2016.02.04 16:46:49.469,0.99242,0.99257,1.00,2.25
2016.02.04 16:46:49.571,0.99239,0.99256,1.00,1.50
2016.02.04 16:46:49.876,0.99242,0.99257,1.00,3.00
2016.02.04 16:46:49.978,0.99242,0.99257,1.00,1.12
2016.02.04 16:46:50.486,0.99243,0.99258,1.00,1.87
2016.02.04 16:46:50.894,0.99246,0.99258,1.00,1.87
2016.02.04 16:46:51.219,0.99253,0.99259,1.00,1.00
2016.02.04 16:46:51.330,0.99253,0.99261,1.00,1.00
2016.02.04 16:46:51.534,0.99252,0.99265,1.87,1.00
2016.02.04 16:46:51.737,0.99255,0.99267,1.00,1.37
2016.02.04 16:46:52.055,0.99254,0.99262,1.00,1.00
2016.02.04 16:46:52.208,0.99253,0.99262,1.00,1.00
2016.02.04 16:46:52.260,0.99253,0.99265,1.00,1.50
2016.02.04 16:46:52.362,0.99253,0.99267,1.00,4.12
2016.02.04 16:46:52.891,0.9926,0.99264,1.00,1.00
2016.02.04 16:46:53.198,0.9926,0.99266,1.00,1.00
2016.02.04 16:46:53.300,0.9926,0.99266,1.00,1.00
2016.02.04 16:46:53.503,0.9926,0.99267,1.00,1.00
2016.02.04 16:46:53.828,0.99262,0.99275,1.00,1.00
2016.02.04 16:46:53.981,0.99262,0.99278,1.00,1.74
2016.02.04 16:46:54.439,0.9926,0.99278,1.00,2.24
2016.02.04 16:46:54.592,0.9926,0.99274,1.00,1.37
2016.02.04 16:46:54.643,0.99256,0.99272,1.87,1.12
2016.02.04 16:46:54.823,0.99253,0.9927,1.00,1.00
2016.02.04 16:46:55.334,0.99252,0.9927,1.00,1.00
2016.02.04 16:46:55.839,0.99253,0.99271,1.00,1.00
2016.02.04 16:46:56.149,0.99254,0.99268,1.00,1.00
2016.02.04 16:46:56.455,0.99254,0.99264,1.00,1.37
2016.02.04 16:46:56.506,0.99248,0.99263,2.62,1.12
2016.02.04 16:46:56.609,0.9925,0.99264,1.00,1.87
2016.02.04 16:46:57.119,0.9925,0.99264,1.00,1.00
2016.02.04 16:46:57.428,0.99257,0.99266,1.50,1.00
2016.02.04 16:46:57.637,0.99261,0.99275,1.00,1.00
2016.02.04 16:46:57.689,0.99262,0.99275,1.50,1.00
2016.02.04 16:46:57.995,0.99267,0.99275,1.00,1.00
2016.02.04 16:46:58.046,0.99267,0.99277,1.00,1.87
2016.02.04 16:46:58.251,0.99267,0.99279,1.12,1.00
2016.02.04 16:46:58.302,0.99271,0.99279,1.37,1.00
2016.02.04 16:46:58.564,0.99271,0.99281,1.75,1.12
2016.02.04 16:46:58.666,0.9927,0.99283,1.50,1.00
2016.02.04 16:46:58.921,0.99272,0.99283,1.00,1.12
2016.02.04 16:46:59.178,0.9927,0.99283,1.00,1.00
2016.02.04 16:46:59.498,0.99273,0.99283,1.00,1.00
2016.02.04 16:46:59.703,0.99274,0.99285,1.00,1.50
2016.02.04 16:47:00.162,0.99272,0.99285,1.50,1.87
2016.02.04 16:47:00.673,0.9927,0.99283,1.00,1.00
2016.02.04 16:47:00.725,0.99272,0.99281,1.00,1.00
2016.02.04 16:47:00.827,0.9927,0.99281,1.12,1.87
2016.02.04 16:47:01.032,0.99269,0.99276,1.00,1.00
2016.02.04 16:47:01.207,0.99266,0.99276,1.00,1.00
2016.02.04 16:47:01.461,0.99263,0.99275,3.00,1.00
2016.02.04 16:47:01.564,0.99263,0.99274,1.12,1.87
2016.02.04 16:47:02.089,0.99262,0.99274,1.37,1.00
2016.02.04 16:47:02.403,0.9926,0.99272,1.50,1.00
2016.02.04 16:47:03.172,0.9926,0.9927,1.00,1.00
2016.02.04 16:47:04.042,0.9926,0.9927,1.00,1.37
2016.02.04 16:47:04.247,0.99256,0.99266,1.12,1.00
2016.02.04 16:47:04.298,0.99258,0.99266,1.00,1.00
2016.02.04 16:47:04.505,0.99253,0.99264,1.00,1.00
2016.02.04 16:47:05.015,0.99252,0.99265,1.00,1.12
2016.02.04 16:47:05.227,0.99251,0.99263,1.00,1.00
2016.02.04 16:47:05.381,0.99248,0.99262,2.62,1.00
2016.02.04 16:47:05.534,0.99251,0.99261,1.00,1.50
2016.02.04 16:47:05.636,0.99248,0.99261,1.50,1.50
2016.02.04 16:47:06.982,0.99248,0.9926,1.12,1.00
2016.02.04 16:47:07.186,0.99247,0.99258,1.37,1.00
2016.02.04 16:47:07.505,0.99247,0.99253,1.00,1.00
2016.02.04 16:47:07.607,0.99243,0.99253,1.00,1.00
2016.02.04 16:47:07.812,0.99241,0.99253,1.00,1.12
2016.02.04 16:47:07.914,0.99238,0.99253,1.50,1.12
2016.02.04 16:47:08.120,0.99238,0.99251,1.50,1.00
2016.02.04 16:47:08.647,0.99238,0.99249,1.50,1.00
2016.02.04 16:47:09.157,0.99238,0.99249,1.00,1.00
2016.02.04 16:47:09.461,0.99236,0.99248,1.00,1.00
2016.02.04 16:47:09.767,0.99236,0.99242,1.00,1.00
2016.02.04 16:47:09.820,0.99234,0.99242,1.00,1.00
2016.02.04 16:47:09.923,0.9923,0.99242,1.00,1.00
2016.02.04 16:47:10.680,0.99232,0.99243,1.00,1.00
2016.02.04 16:47:10.884,0.99232,0.99245,1.00,1.00
2016.02.04 16:47:11.037,0.99236,0.99248,1.00,1.00
2016.02.04 16:47:11.251,0.99238,0.99251,1.00,1.00
2016.02.04 16:47:11.760,0.99239,0.99252,1.50,1.00
2016.02.04 16:47:12.815,0.99239,0.99253,1.00,1.00
2016.02.04 16:47:13.336,0.99239,0.99254,1.50,1.87
2016.02.04 16:47:13.846,0.9924,0.99254,1.00,1.12
2016.02.04 16:47:14.388,0.99239,0.99254,1.50,1.87
2016.02.04 16:47:14.439,0.99239,0.99252,1.00,1.00
2016.02.04 16:47:14.644,0.99237,0.99252,2.25,1.50
2016.02.04 16:47:14.747,0.9924,0.99252,1.00,1.00
2016.02.04 16:47:15.205,0.99238,0.99252,1.50,1.00
2016.02.04 16:47:15.307,0.9924,0.99252,1.00,1.00
2016.02.04 16:47:15.834,0.99239,0.99252,1.00,1.00
2016.02.04 16:47:16.342,0.99239,0.99253,1.00,1.00
2016.02.04 16:47:16.872,0.99238,0.99252,1.50,1.00
2016.02.04 16:47:17.697,0.99236,0.99249,1.00,1.00
2016.02.04 16:47:18.156,0.99238,0.9925,1.00,1.00
2016.02.04 16:47:18.207,0.99238,0.99252,1.00,1.00
2016.02.04 16:47:18.309,0.9924,0.99253,1.00,1.00
2016.02.04 16:47:18.584,0.99241,0.99255,1.00,1.50
2016.02.04 16:47:19.044,0.99243,0.99256,1.00,1.87
2016.02.04 16:47:19.725,0.99244,0.99256,1.00,1.37
2016.02.04 16:47:20.031,0.99245,0.99258,1.00,1.00
2016.02.04 16:47:20.082,0.99248,0.99258,1.00,1.00
2016.02.04 16:47:20.304,0.99249,0.99262,1.00,1.87
2016.02.04 16:47:20.814,0.9925,0.99262,1.00,1.37
2016.02.04 16:47:21.271,0.99248,0.99262,1.00,1.87
2016.02.04 16:47:21.487,0.99251,0.99262,1.00,1.37
2016.02.04 16:47:21.793,0.99255,0.99269,1.00,1.12
2016.02.04 16:47:21.897,0.99254,0.99266,1.00,1.37
2016.02.04 16:47:22.304,0.99253,0.99264,1.00,1.37
2016.02.04 16:47:22.630,0.99256,0.99266,1.00,1.00
2016.02.04 16:47:23.140,0.99257,0.99267,1.50,1.12
2016.02.04 16:47:23.604,0.99257,0.99264,1.00,1.12
2016.02.04 16:47:23.707,0.99253,0.99264,2.25,1.12
2016.02.04 16:47:23.861,0.99251,0.99264,1.50,1.37
2016.02.04 16:47:24.115,0.99249,0.9926,1.12,1.12
2016.02.04 16:47:24.613,0.99249,0.99262,1.12,1.12
2016.02.04 16:47:25.135,0.99249,0.99261,1.87,1.12
2016.02.04 16:47:25.678,0.99249,0.99262,1.87,1.12
2016.02.04 16:47:25.730,0.99249,0.99262,2.25,1.37
2016.02.04 16:47:26.238,0.99255,0.99265,1.00,1.50
2016.02.04 16:47:26.393,0.99255,0.99268,1.12,1.87
2016.02.04 16:47:26.894,0.99256,0.99267,1.00,1.12
2016.02.04 16:47:27.525,0.99256,0.99271,2.25,1.50
2016.02.04 16:47:27.628,0.99258,0.99272,1.00,2.25
2016.02.04 16:47:27.934,0.99262,0.99275,1.00,2.25
2016.02.04 16:47:28.570,0.99263,0.99275,1.00,1.37
2016.02.04 16:47:29.080,0.99262,0.99274,1.87,1.12
2016.02.04 16:47:29.648,0.99263,0.99274,1.50,1.37
2016.02.04 16:47:30.157,0.99264,0.99274,1.12,1.12
2016.02.04 16:47:30.730,0.99265,0.99275,1.00,1.37
2016.02.04 16:47:30.934,0.99265,0.99276,1.00,1.12
2016.02.04 16:47:31.448,0.99265,0.99276,1.00,1.37
2016.02.04 16:47:33.135,0.99268,0.99276,1.00,1.37
2016.02.04 16:47:36.205,0.99269,0.99275,1.00,1.12
2016.02.04 16:47:36.257,0.99269,0.99279,1.00,1.37
2016.02.04 16:47:36.360,0.99274,0.9928,1.00,1.37
2016.02.04 16:47:36.412,0.99274,0.9928,1.00,1.00
2016.02.04 16:47:36.894,0.99272,0.9928,1.00,1.37
2016.02.04 16:47:37.403,0.99272,0.99281,1.00,2.25
2016.02.04 16:47:38.649,0.99272,0.99281,1.00,1.00
2016.02.04 16:47:38.998,0.99272,0.99281,1.00,1.12
2016.02.04 16:47:39.204,0.99269,0.99279,1.00,1.37
2016.02.04 16:47:39.722,0.9927,0.99279,1.00,1.87
2016.02.04 16:47:39.774,0.99268,0.99277,1.00,1.00
2016.02.04 16:47:39.880,0.99265,0.99275,1.00,1.50
2016.02.04 16:47:40.190,0.99262,0.99273,1.00,1.37
2016.02.04 16:47:40.699,0.99261,0.99273,1.50,1.37
2016.02.04 16:47:41.689,0.99262,0.99274,1.00,1.87
2016.02.04 16:47:42.219,0.99261,0.99273,1.00,1.37
2016.02.04 16:47:42.729,0.99261,0.99273,1.00,1.87
2016.02.04 16:47:43.255,0.9926,0.99273,1.00,1.87
2016.02.04 16:47:44.282,0.99259,0.99271,1.00,1.00
2016.02.04 16:47:44.334,0.99259,0.99267,1.00,1.00
2016.02.04 16:47:44.487,0.99257,0.99267,1.00,1.87
2016.02.04 16:47:44.538,0.99257,0.99264,1.00,1.12
2016.02.04 16:47:44.846,0.99249,0.99259,1.00,1.75
2016.02.04 16:47:45.032,0.99245,0.99258,1.00,1.37
2016.02.04 16:47:45.338,0.99247,0.99258,1.00,1.00
2016.02.04 16:47:45.390,0.99247,0.9926,1.00,1.12
2016.02.04 16:47:45.696,0.9925,0.99261,1.00,1.12
2016.02.04 16:47:46.015,0.99255,0.99267,1.50,1.12
2016.02.04 16:47:46.371,0.99254,0.99264,1.00,1.37
2016.02.04 16:47:46.473,0.99254,0.99266,1.00,1.37
2016.02.04 16:47:46.988,0.99254,0.99265,1.00,1.37
2016.02.04 16:47:47.503,0.99254,0.99266,1.00,1.87
2016.02.04 16:47:48.067,0.99254,0.99264,1.00,1.87
2016.02.04 16:47:48.374,0.99251,0.9926,1.00,1.57
2016.02.04 16:47:48.578,0.99243,0.99256,1.50,1.50
2016.02.04 16:47:48.782,0.99245,0.99258,1.00,2.32
2016.02.04 16:47:48.972,0.99246,0.9926,1.00,1.75
2016.02.04 16:47:52.003,0.99246,0.9926,1.50,1.00
2016.02.04 16:47:53.075,0.99247,0.99261,1.00,1.37
2016.02.04 16:47:53.598,0.99248,0.99261,1.00,1.37
2016.02.04 16:47:53.955,0.99248,0.9926,1.00,1.12
2016.02.04 16:47:54.057,0.99247,0.99259,1.00,1.00
2016.02.04 16:47:54.474,0.99245,0.99258,1.50,1.75
2016.02.04 16:47:54.525,0.99243,0.99258,1.00,2.25
2016.02.04 16:47:54.577,0.99242,0.99256,2.25,1.50
2016.02.04 16:47:54.884,0.99241,0.99254,1.00,2.25
2016.02.04 16:47:54.935,0.99239,0.99251,1.50,1.00
2016.02.04 16:47:54.986,0.99239,0.99252,1.50,1.12
2016.02.04 16:47:55.089,0.9924,0.99252,1.50,1.37
2016.02.04 16:47:55.241,0.99241,0.99254,1.00,1.12
2016.02.04 16:47:55.753,0.99242,0.99255,2.25,1.50
2016.02.04 16:47:56.246,0.99244,0.99255,1.50,1.37
2016.02.04 16:47:57.065,0.99243,0.99255,1.50,1.37
2016.02.04 16:47:57.588,0.99243,0.99255,2.25,1.00
2016.02.04 16:47:58.097,0.99242,0.99255,1.00,2.62
2016.02.04 16:47:59.936,0.99242,0.99255,3.37,1.37
2016.02.04 16:48:00.242,0.99243,0.99255,1.50,1.37
2016.02.04 16:48:00.819,0.99243,0.99256,1.50,1.37
2016.02.04 16:48:01.328,0.99242,0.99254,3.00,1.12
2016.02.04 16:48:02.009,0.99243,0.99255,1.12,1.37
2016.02.04 16:48:03.342,0.99246,0.99256,1.00,1.37
2016.02.04 16:48:03.446,0.99247,0.99258,1.00,1.12
2016.02.04 16:48:03.650,0.99247,0.99257,2.25,1.37
2016.02.04 16:48:04.181,0.99247,0.99256,1.12,1.12
2016.02.04 16:48:04.437,0.99249,0.99259,1.00,1.00
2016.02.04 16:48:04.488,0.99249,0.99262,1.50,1.37
2016.02.04 16:48:04.692,0.99251,0.99263,1.00,1.12
2016.02.04 16:48:04.744,0.99252,0.99265,1.12,1.00
2016.02.04 16:48:04.796,0.99254,0.99265,1.00,1.00
2016.02.04 16:48:05.321,0.99255,0.99265,1.50,1.37
2016.02.04 16:48:06.250,0.99255,0.99266,1.50,1.37
2016.02.04 16:48:06.556,0.99257,0.9927,1.00,1.75
2016.02.04 16:48:06.608,0.99259,0.99271,1.00,1.87
2016.02.04 16:48:07.120,0.99258,0.9927,1.00,1.12
2016.02.04 16:48:07.428,0.99261,0.99273,1.00,1.75
2016.02.04 16:48:07.531,0.99264,0.99275,1.00,1.50
2016.02.04 16:48:07.838,0.99265,0.99277,1.50,2.25
2016.02.04 16:48:08.172,0.99267,0.99276,1.00,1.12
2016.02.04 16:48:08.686,0.99267,0.99276,1.00,1.37
2016.02.04 16:48:09.252,0.99267,0.99276,1.50,1.12
2016.02.04 16:48:10.748,0.99267,0.99278,1.00,1.12
2016.02.04 16:48:10.952,0.99267,0.99276,1.00,1.37
2016.02.04 16:48:11.226,0.99265,0.99275,1.50,1.12
2016.02.04 16:48:11.736,0.99265,0.99277,1.50,1.50
2016.02.04 16:48:12.312,0.99265,0.99276,1.50,1.37
2016.02.04 16:48:12.568,0.99263,0.99273,1.12,1.37
2016.02.04 16:48:12.671,0.9926,0.99274,1.87,1.87
2016.02.04 16:48:12.773,0.99258,0.9927,1.87,1.12
2016.02.04 16:48:13.290,0.99258,0.99271,1.50,1.50
2016.02.04 16:48:13.596,0.9926,0.9927,1.00,1.12
2016.02.04 16:48:13.851,0.99258,0.99271,2.25,1.00
2016.02.04 16:48:14.107,0.9926,0.99271,1.00,1.50
2016.02.04 16:48:14.270,0.99261,0.99273,1.00,1.50
2016.02.04 16:48:14.475,0.99262,0.99271,1.00,1.12
2016.02.04 16:48:14.527,0.9926,0.99271,1.50,1.12
2016.02.04 16:48:15.694,0.9926,0.99271,1.00,1.37
2016.02.04 16:48:16.204,0.9926,0.99271,1.00,1.12
2016.02.04 16:48:16.463,0.99262,0.99272,1.00,1.37
2016.02.04 16:48:16.973,0.9926,0.99271,2.62,1.12
2016.02.04 16:48:17.613,0.99261,0.99271,1.00,1.12
2016.02.04 16:48:18.428,0.99262,0.99271,1.00,1.12
2016.02.04 16:48:18.746,0.99262,0.9927,1.50,1.37
2016.02.04 16:48:18.799,0.99262,0.99272,1.50,1.50
2016.02.04 16:48:19.058,0.9926,0.99273,2.25,1.87
2016.02.04 16:48:19.630,0.99261,0.99273,1.50,1.12
2016.02.04 16:48:20.040,0.9926,0.99271,1.00,1.12
2016.02.04 16:48:20.587,0.99259,0.99271,1.00,1.12
2016.02.04 16:48:20.944,0.99261,0.99272,1.00,1.12
2016.02.04 16:48:21.097,0.99261,0.99271,1.00,1.00
2016.02.04 16:48:21.777,0.99262,0.99271,1.00,1.00
2016.02.04 16:48:22.288,0.99261,0.99271,1.00,1.37
2016.02.04 16:48:22.859,0.99261,0.99271,1.00,1.00
2016.02.04 16:48:23.571,0.99261,0.99271,1.37,1.00
2016.02.04 16:48:24.054,0.99265,0.99274,1.00,1.12
2016.02.04 16:48:24.208,0.99265,0.99275,1.00,1.12
2016.02.04 16:48:24.413,0.99267,0.99275,1.00,1.12
2016.02.04 16:48:24.924,0.99266,0.99275,1.00,1.12
2016.02.04 16:48:25.460,0.99266,0.99277,1.50,1.50
2016.02.04 16:48:26.695,0.99266,0.99277,1.00,1.87
2016.02.04 16:48:26.747,0.99264,0.99275,1.00,1.50
2016.02.04 16:48:26.849,0.99262,0.99274,1.12,1.12
2016.02.04 16:48:27.014,0.9926,0.99273,1.00,1.75
2016.02.04 16:48:27.421,0.9926,0.99271,1.00,1.12
2016.02.04 16:48:27.845,0.99258,0.9927,1.00,1.12
2016.02.04 16:48:28.172,0.99258,0.99272,1.50,1.75
2016.02.04 16:48:28.274,0.9926,0.99272,1.50,1.75
2016.02.04 16:48:28.376,0.9926,0.99273,1.50,1.75
2016.02.04 16:48:28.478,0.99265,0.99273,1.00,1.12
2016.02.04 16:48:28.641,0.99265,0.99276,1.00,1.87
2016.02.04 16:48:28.947,0.99267,0.99276,1.00,1.12
2016.02.04 16:48:29.830,0.99267,0.99278,1.00,1.50
2016.02.04 16:48:30.341,0.99268,0.9928,1.50,1.75
2016.02.04 16:48:32.060,0.99267,0.9928,2.25,1.12
2016.02.04 16:48:32.366,0.99273,0.99282,1.00,1.12
2016.02.04 16:48:32.417,0.99273,0.99283,1.00,1.50
2016.02.04 16:48:32.519,0.99273,0.99284,1.00,1.50
2016.02.04 16:48:32.735,0.99275,0.99287,1.00,3.07
2016.02.04 16:48:32.838,0.99275,0.99287,1.00,2.32
2016.02.04 16:48:33.144,0.99275,0.99286,1.00,1.85
2016.02.04 16:48:33.247,0.99273,0.99286,1.00,1.85
2016.02.04 16:48:33.299,0.99273,0.99281,1.00,1.12
2016.02.04 16:48:33.453,0.9927,0.99281,1.50,1.00
2016.02.04 16:48:33.649,0.9927,0.99281,1.00,1.12
2016.02.04 16:48:33.751,0.9927,0.99282,1.50,1.00
2016.02.04 16:48:33.803,0.99272,0.99282,1.00,1.00
2016.02.04 16:48:34.109,0.99272,0.99281,1.00,1.37
2016.02.04 16:48:34.212,0.99269,0.9928,2.25,1.37
2016.02.04 16:48:34.740,0.9927,0.99282,1.50,1.12
2016.02.04 16:48:34.944,0.9927,0.99282,2.25,1.37
2016.02.04 16:48:35.097,0.99273,0.99282,1.00,1.00
2016.02.04 16:48:35.611,0.99274,0.99283,1.00,1.87
2016.02.04 16:48:35.869,0.99271,0.99284,3.00,1.87
2016.02.04 16:48:36.023,0.99273,0.99284,1.00,1.87
2016.02.04 16:48:36.227,0.99274,0.99288,1.50,1.95
2016.02.04 16:48:36.329,0.99274,0.99284,1.00,1.37
2016.02.04 16:48:36.855,0.99272,0.99282,1.50,1.00
2016.02.04 16:48:36.957,0.99272,0.99284,1.00,1.87
2016.02.04 16:48:37.060,0.9927,0.99284,2.25,2.25
2016.02.04 16:48:37.163,0.9927,0.99284,1.00,2.62
2016.02.04 16:48:37.485,0.9927,0.99282,1.50,1.12
2016.02.04 16:48:38.276,0.9927,0.99283,1.00,1.12
2016.02.04 16:48:38.802,0.9927,0.99281,1.00,1.50
2016.02.04 16:48:39.920,0.99269,0.99281,1.50,1.37
2016.02.04 16:48:40.227,0.99274,0.99285,1.00,1.12
2016.02.04 16:48:40.278,0.99274,0.99287,1.00,1.87
2016.02.04 16:48:40.495,0.99275,0.99285,1.00,1.00
2016.02.04 16:48:41.106,0.99275,0.99286,1.50,1.00
2016.02.04 16:48:41.158,0.99277,0.99288,1.00,2.25
2016.02.04 16:48:41.311,0.99278,0.99288,1.00,1.00
2016.02.04 16:48:41.526,0.99279,0.99287,1.00,1.37
2016.02.04 16:48:41.578,0.99277,0.99287,1.50,1.37
2016.02.04 16:48:41.784,0.99275,0.99287,1.00,1.87
2016.02.04 16:48:42.294,0.99275,0.99286,1.50,1.37
2016.02.04 16:48:42.477,0.99272,0.99285,1.50,1.75
2016.02.04 16:48:42.735,0.99272,0.99283,1.00,1.12
2016.02.04 16:48:42.788,0.9927,0.99282,1.00,1.75
2016.02.04 16:48:42.992,0.9927,0.9928,1.00,1.50
2016.02.04 16:48:43.146,0.99265,0.99279,1.87,1.12
2016.02.04 16:48:43.317,0.99266,0.99277,1.00,1.87
2016.02.04 16:48:43.369,0.99263,0.99276,1.87,1.75
2016.02.04 16:48:43.471,0.99263,0.99276,1.87,1.50
2016.02.04 16:48:43.523,0.99263,0.99276,1.87,1.50
2016.02.04 16:48:43.676,0.99264,0.99276,1.12,1.50
2016.02.04 16:48:43.727,0.99264,0.99275,1.00,1.37
2016.02.04 16:48:43.829,0.99262,0.99274,1.12,1.75
2016.02.04 16:48:43.932,0.99262,0.99274,1.12,1.87
2016.02.04 16:48:44.096,0.99259,0.99273,1.50,1.87
2016.02.04 16:48:44.606,0.9926,0.99271,1.00,1.75
2016.02.04 16:48:44.914,0.99261,0.99275,1.00,1.87
2016.02.04 16:48:45.203,0.99263,0.99276,1.00,2.62
2016.02.04 16:48:45.560,0.99265,0.99276,1.00,1.87
2016.02.04 16:48:45.968,0.99263,0.99276,1.00,1.87
2016.02.04 16:48:46.534,0.99262,0.99271,1.00,1.00
2016.02.04 16:48:47.046,0.99262,0.9927,1.00,1.12
2016.02.04 16:48:47.569,0.99261,0.99269,1.00,1.00
2016.02.04 16:48:48.079,0.99261,0.99268,1.00,1.00
2016.02.04 16:48:48.248,0.9926,0.99266,1.00,1.00
2016.02.04 16:48:48.402,0.99256,0.99265,1.50,1.50
2016.02.04 16:48:48.455,0.99256,0.9926,1.50,1.00
2016.02.04 16:48:48.762,0.99252,0.99258,1.00,1.00
2016.02.04 16:48:49.119,0.99249,0.99257,1.00,1.50
2016.02.04 16:48:49.479,0.99249,0.99259,1.50,1.00
2016.02.04 16:48:49.531,0.99253,0.99264,1.37,3.00
2016.02.04 16:48:49.583,0.99253,0.99264,1.37,1.87
2016.02.04 16:48:49.789,0.99254,0.99266,2.17,1.12
2016.02.04 16:48:49.840,0.99254,0.99263,1.80,1.00
2016.02.04 16:48:49.916,0.99251,0.99263,3.37,1.00
2016.02.04 16:48:49.969,0.99254,0.99258,1.00,1.00
2016.02.04 16:48:50.279,0.99249,0.99256,1.00,1.12
2016.02.04 16:48:50.483,0.99246,0.99255,1.00,1.00
2016.02.04 16:48:50.770,0.99247,0.99254,1.00,1.75
2016.02.04 16:48:50.927,0.99243,0.99253,1.50,1.50
2016.02.04 16:48:50.978,0.99243,0.99253,1.50,1.12
2016.02.04 16:48:51.030,0.99245,0.99253,1.00,1.12
2016.02.04 16:48:52.364,0.99244,0.99253,1.00,1.50
2016.02.04 16:48:52.466,0.9924,0.99253,1.00,1.75
2016.02.04 16:48:52.568,0.9924,0.99251,1.00,1.87
2016.02.04 16:48:52.981,0.99241,0.99251,1.50,1.75
2016.02.04 16:48:53.693,0.99242,0.99251,1.00,1.75
2016.02.04 16:48:54.014,0.9924,0.99249,1.50,1.50
2016.02.04 16:48:54.269,0.99241,0.99251,1.00,1.12
2016.02.04 16:48:54.473,0.99245,0.99255,1.00,1.37
2016.02.04 16:48:54.525,0.99245,0.99256,1.00,1.75
2016.02.04 16:48:54.627,0.99245,0.99256,1.00,1.12
2016.02.04 16:48:54.831,0.99245,0.99254,1.00,1.00
2016.02.04 16:48:55.335,0.99244,0.99253,1.00,1.12
2016.02.04 16:48:55.845,0.99245,0.99254,1.00,1.50
2016.02.04 16:48:56.343,0.99245,0.99256,1.00,1.50
2016.02.04 16:48:57.119,0.99245,0.99254,1.00,1.12
2016.02.04 16:48:57.635,0.99244,0.99253,1.00,1.00
2016.02.04 16:48:57.737,0.99247,0.99254,1.00,1.12
2016.02.04 16:48:57.965,0.99245,0.99254,1.00,1.12
2016.02.04 16:48:58.495,0.99245,0.99253,1.00,1.00
2016.02.04 16:48:58.651,0.99247,0.99255,1.00,1.50
2016.02.04 16:48:58.755,0.99248,0.99256,1.00,1.50
2016.02.04 16:48:58.960,0.99245,0.99256,1.00,1.50
2016.02.04 16:48:59.313,0.99245,0.99254,1.00,1.00
2016.02.04 16:48:59.619,0.99248,0.99254,1.00,1.00
2016.02.04 16:48:59.721,0.99246,0.99254,1.00,1.00
2016.02.04 16:49:01.036,0.99248,0.99254,1.00,1.00
2016.02.04 16:49:01.548,0.99247,0.99256,1.05,1.50
2016.02.04 16:49:02.059,0.99247,0.99256,1.30,1.50
2016.02.04 16:49:02.161,0.99248,0.99258,1.30,1.50
2016.02.04 16:49:02.314,0.9925,0.99259,1.05,1.12
2016.02.04 16:49:02.416,0.9925,0.99259,1.05,1.75
2016.02.04 16:49:02.625,0.99249,0.99259,1.30,1.12
2016.02.04 16:49:03.388,0.9925,0.9926,1.05,1.50
2016.02.04 16:49:04.699,0.99249,0.99258,1.12,1.50
2016.02.04 16:49:05.056,0.99247,0.99255,1.37,1.00
2016.02.04 16:49:07.233,0.99248,0.99257,1.37,1.00
2016.02.04 16:49:07.387,0.99249,0.9926,1.12,1.50
2016.02.04 16:49:07.965,0.99249,0.99262,1.37,1.12
2016.02.04 16:49:08.118,0.99252,0.9926,1.00,1.00
2016.02.04 16:49:08.641,0.99251,0.99263,1.00,1.87
2016.02.04 16:49:08.946,0.99255,0.99263,1.00,1.00
2016.02.04 16:49:09.270,0.99258,0.99269,1.37,1.12
2016.02.04 16:49:09.832,0.99259,0.99272,1.37,1.75
2016.02.04 16:49:10.183,0.9926,0.99273,1.12,1.75
2016.02.04 16:49:11.010,0.9926,0.99273,1.12,1.87
2016.02.04 16:49:11.125,0.99262,0.99273,1.00,1.87
2016.02.04 16:49:11.331,0.99262,0.99275,1.37,1.75
2016.02.04 16:49:11.384,0.99265,0.99275,1.00,1.50
2016.02.04 16:49:11.436,0.99265,0.99275,1.00,1.00
2016.02.04 16:49:11.963,0.99264,0.99277,1.12,1.75
2016.02.04 16:49:12.499,0.99263,0.99275,1.12,1.50
2016.02.04 16:49:13.060,0.99263,0.99278,2.62,1.87
2016.02.04 16:49:13.198,0.99263,0.99278,3.00,1.50
2016.02.04 16:49:13.711,0.99264,0.99279,1.87,2.25
2016.02.04 16:49:14.804,0.99266,0.9928,1.37,1.75
2016.02.04 16:49:14.957,0.99266,0.9928,1.37,1.50
2016.02.04 16:49:15.652,0.99266,0.9928,1.37,1.50
2016.02.04 16:49:16.510,0.99266,0.99278,1.37,1.00
2016.02.04 16:49:17.023,0.99265,0.99279,1.37,1.50
2016.02.04 16:49:17.150,0.99265,0.99279,1.37,1.50
2016.02.04 16:49:17.252,0.99262,0.99277,3.37,2.25
2016.02.04 16:49:17.763,0.99262,0.99275,1.87,1.37
2016.02.04 16:49:18.842,0.99262,0.99274,1.12,1.12
2016.02.04 16:49:19.261,0.99261,0.99272,1.50,1.00
2016.02.04 16:49:19.770,0.99261,0.99272,1.50,1.00
2016.02.04 16:49:20.291,0.99258,0.99269,1.87,1.00
2016.02.04 16:49:20.597,0.99255,0.99265,1.12,1.12
2016.02.04 16:49:21.126,0.99253,0.99268,2.62,2.25
2016.02.04 16:49:21.432,0.99258,0.99271,1.37,1.50
2016.02.04 16:49:21.941,0.99257,0.9927,1.37,1.12
2016.02.04 16:49:22.462,0.99257,0.99271,1.37,1.50
2016.02.04 16:49:22.768,0.99259,0.99273,1.87,1.50
2016.02.04 16:49:23.143,0.99262,0.99274,1.37,1.75
2016.02.04 16:49:23.195,0.99262,0.99274,1.37,1.12
2016.02.04 16:49:23.298,0.99262,0.99276,1.50,1.12
2016.02.04 16:49:23.400,0.99264,0.99276,1.37,1.00
