2016.02.12 18:58:45.130,0.97661,0.97677,1.00,1.00
2016.02.12 18:58:45.333,0.97661,0.9768,1.50,1.00
2016.02.12 18:58:45.712,0.97663,0.97683,1.00,2.25
2016.02.12 18:58:45.764,0.97663,0.97683,1.00,1.87
2016.02.12 18:58:46.272,0.97662,0.97683,1.00,2.25
2016.02.12 18:58:46.780,0.97661,0.97682,2.25,1.00
2016.02.12 18:58:48.916,0.9766,0.97681,1.18,1.00
2016.02.12 18:58:49.018,0.9766,0.97678,1.18,1.00
2016.02.12 18:58:49.420,0.97659,0.9768,3.89,3.37
2016.02.12 18:58:49.928,0.97661,0.97679,1.00,1.00
2016.02.12 18:58:50.532,0.97659,0.97679,4.50,1.00
2016.02.12 18:58:51.914,0.97659,0.9768,4.50,1.87
2016.02.12 18:58:52.737,0.97661,0.97682,1.50,1.00
2016.02.12 18:58:54.868,0.97663,0.97683,1.00,1.50
2016.02.12 18:58:55.340,0.9766,0.97681,6.37,1.00
2016.02.12 18:58:57.950,0.97663,0.97683,1.00,1.50
2016.02.12 18:58:59.131,0.97665,0.97683,1.00,1.50
2016.02.12 18:58:59.436,0.97663,0.97683,1.50,1.00
2016.02.12 18:59:01.654,0.97664,0.97683,1.00,1.00
2016.02.12 18:59:03.642,0.97665,0.97683,1.00,1.00
2016.02.12 18:59:04.353,0.97666,0.97683,1.00,1.00
2016.02.12 18:59:10.152,0.97668,0.97683,1.00,1.00
2016.02.12 18:59:10.664,0.97667,0.97683,1.00,1.00
2016.02.12 18:59:11.191,0.97666,0.97685,1.00,6.37
2016.02.12 18:59:11.345,0.97664,0.97683,1.00,1.50
2016.02.12 18:59:12.475,0.97665,0.97683,1.00,1.50
2016.02.12 18:59:13.052,0.97664,0.97684,2.25,1.75
2016.02.12 18:59:13.560,0.97665,0.97684,1.00,1.75
2016.02.12 18:59:17.572,0.97664,0.97684,1.50,1.75
2016.02.12 18:59:17.776,0.97666,0.97684,1.00,1.75
2016.02.12 18:59:18.285,0.97667,0.97683,1.00,1.00
2016.02.12 18:59:18.808,0.97666,0.97683,1.00,1.00
2016.02.12 18:59:19.123,0.97669,0.97686,4.50,1.00
2016.02.12 18:59:19.276,0.9767,0.97688,1.50,1.00
2016.02.12 18:59:19.682,0.97673,0.97689,1.00,1.00
2016.02.12 18:59:19.784,0.97671,0.97689,1.12,1.00
2016.02.12 18:59:21.582,0.97671,0.9769,1.12,3.00
2016.02.12 18:59:27.822,0.9767,0.9769,1.12,1.50
2016.02.12 18:59:28.332,0.9767,0.97689,1.87,1.00
2016.02.12 18:59:29.380,0.97671,0.97689,1.00,1.00
2016.02.12 18:59:29.533,0.97671,0.97687,1.00,1.00
2016.02.12 18:59:29.736,0.97672,0.9769,1.00,2.25
2016.02.12 18:59:32.078,0.97672,0.97689,1.00,1.00
2016.02.12 18:59:35.192,0.97671,0.97689,1.00,1.00
2016.02.12 18:59:35.700,0.97671,0.97688,1.00,1.00
2016.02.12 18:59:36.887,0.9767,0.97688,1.00,1.00
2016.02.12 18:59:39.798,0.97671,0.97688,1.00,1.00
2016.02.12 18:59:40.320,0.9767,0.97688,1.00,1.00
2016.02.12 18:59:42.075,0.9767,0.97689,1.50,1.50
2016.02.12 18:59:47.458,0.97671,0.9769,1.00,3.00
2016.02.12 18:59:47.763,0.9767,0.97688,1.00,1.00
2016.02.12 18:59:48.423,0.9767,0.97689,1.50,1.00
2016.02.12 18:59:48.964,0.97671,0.97689,1.00,1.00
2016.02.12 18:59:49.218,0.97669,0.97688,2.25,1.00
2016.02.12 18:59:49.421,0.97669,0.97686,1.00,1.00
2016.02.12 18:59:49.935,0.97669,0.97687,1.00,1.00
2016.02.12 18:59:53.355,0.9767,0.97687,1.00,1.00
2016.02.12 18:59:54.362,0.97671,0.97687,1.00,1.00
2016.02.12 18:59:56.040,0.97672,0.97687,1.00,1.00
2016.02.12 18:59:57.554,0.97672,0.97688,1.00,1.00
2016.02.12 18:59:58.088,0.97671,0.97688,1.00,1.00
2016.02.12 18:59:58.793,0.97671,0.97689,2.25,1.00
2016.02.12 18:59:59.098,0.97675,0.97694,1.00,1.50
2016.02.12 18:59:59.836,0.97675,0.97694,1.00,1.00
