2016.02.11 12:46:30.925,0.97276,0.97289,2.25,1.00
2016.02.11 12:46:31.027,0.97277,0.97291,1.50,1.00
2016.02.11 12:46:31.078,0.97277,0.97292,1.50,1.37
2016.02.11 12:46:31.384,0.97282,0.97294,1.00,1.12
2016.02.11 12:46:31.734,0.97283,0.97298,1.37,2.25
2016.02.11 12:46:32.040,0.97283,0.97299,2.25,1.50
2016.02.11 12:46:33.376,0.97285,0.97301,1.75,1.50
2016.02.11 12:46:33.427,0.97285,0.97301,1.75,1.50
2016.02.11 12:46:34.535,0.97284,0.973,2.25,1.50
2016.02.11 12:46:35.069,0.97285,0.97298,1.12,1.00
2016.02.11 12:46:35.580,0.97285,0.97301,1.87,1.75
2016.02.11 12:46:36.093,0.97285,0.973,1.50,1.50
2016.02.11 12:46:36.601,0.97286,0.973,1.00,1.50
2016.02.11 12:46:39.215,0.97285,0.973,1.37,1.12
2016.02.11 12:46:39.266,0.97284,0.97298,1.00,1.50
2016.02.11 12:46:39.318,0.97283,0.97298,1.37,1.50
2016.02.11 12:46:39.830,0.97285,0.97298,1.12,1.50
2016.02.11 12:46:40.413,0.97284,0.97298,1.37,2.04
2016.02.11 12:46:40.465,0.97281,0.97295,2.25,1.29
2016.02.11 12:46:40.567,0.97281,0.97295,1.50,1.35
2016.02.11 12:46:40.883,0.97281,0.97293,1.00,1.75
2016.02.11 12:46:40.934,0.97279,0.97293,1.12,2.10
2016.02.11 12:46:41.442,0.97279,0.97293,1.00,2.10
2016.02.11 12:46:41.968,0.97278,0.97291,1.12,1.67
2016.02.11 12:46:45.485,0.97278,0.97292,1.50,1.37
2016.02.11 12:46:45.536,0.97275,0.97289,1.50,1.08
2016.02.11 12:46:45.587,0.97275,0.97289,1.12,1.46
2016.02.11 12:46:45.639,0.97273,0.97285,1.37,1.53
2016.02.11 12:46:45.690,0.97273,0.97285,1.00,1.99
2016.02.11 12:46:45.741,0.97271,0.97281,1.00,1.00
2016.02.11 12:46:45.949,0.97269,0.97284,1.00,2.04
2016.02.11 12:46:46.051,0.97268,0.97283,1.75,1.50
2016.02.11 12:46:46.154,0.97268,0.97284,1.87,2.47
2016.02.11 12:46:46.513,0.97271,0.97285,1.00,2.47
2016.02.11 12:46:46.565,0.97271,0.97285,1.12,2.10
2016.02.11 12:46:47.091,0.9727,0.97283,1.00,1.35
2016.02.11 12:46:47.609,0.97268,0.97283,1.50,1.35
2016.02.11 12:46:47.975,0.9727,0.97284,1.00,1.00
2016.02.11 12:46:48.077,0.97269,0.97285,1.50,1.35
2016.02.11 12:46:48.435,0.97267,0.97281,1.87,1.67
2016.02.11 12:46:48.487,0.97267,0.97281,1.87,1.35
2016.02.11 12:46:48.963,0.9727,0.97284,1.00,3.22
2016.02.11 12:46:49.166,0.9727,0.97284,1.87,1.35
2016.02.11 12:46:50.220,0.9727,0.97284,1.12,1.35
2016.02.11 12:46:50.772,0.97269,0.97284,1.50,2.04
2016.02.11 12:46:51.229,0.97269,0.9728,1.00,1.37
2016.02.11 12:46:51.281,0.97266,0.97279,1.00,1.12
2016.02.11 12:46:51.332,0.97266,0.97277,1.00,1.87
2016.02.11 12:46:51.501,0.97261,0.97274,1.00,2.10
2016.02.11 12:46:51.603,0.97256,0.97271,2.25,1.35
2016.02.11 12:46:51.807,0.97256,0.97271,1.50,1.87
2016.02.11 12:46:52.436,0.97255,0.97267,1.00,1.75
2016.02.11 12:46:52.589,0.97255,0.9727,1.50,1.87
2016.02.11 12:46:53.148,0.97256,0.9727,1.00,1.87
2016.02.11 12:46:53.362,0.97258,0.9727,1.00,1.87
2016.02.11 12:46:53.413,0.97258,0.9727,1.00,1.50
2016.02.11 12:46:53.922,0.97259,0.97272,1.00,1.12
2016.02.11 12:46:55.013,0.9726,0.9727,1.00,1.00
2016.02.11 12:46:55.310,0.97261,0.97274,1.00,1.75
2016.02.11 12:46:55.818,0.97261,0.97273,1.00,1.00
2016.02.11 12:46:55.938,0.97259,0.97273,1.00,1.75
2016.02.11 12:46:56.091,0.97256,0.97271,1.87,1.50
2016.02.11 12:46:56.193,0.97259,0.97271,1.00,1.50
2016.02.11 12:46:56.498,0.97259,0.97271,1.12,1.50
2016.02.11 12:46:56.550,0.97261,0.97273,1.00,1.75
2016.02.11 12:46:56.702,0.97262,0.97275,1.12,1.75
2016.02.11 12:46:57.125,0.9726,0.97275,1.50,1.87
2016.02.11 12:46:57.227,0.97259,0.97273,1.12,1.50
2016.02.11 12:46:57.536,0.97252,0.97266,1.00,1.87
2016.02.11 12:46:58.063,0.97252,0.97264,1.00,2.25
2016.02.11 12:46:58.320,0.9725,0.97264,1.00,1.75
2016.02.11 12:46:58.423,0.9725,0.97263,1.00,1.12
2016.02.11 12:46:58.850,0.97251,0.97264,1.00,1.75
2016.02.11 12:46:59.637,0.97253,0.97264,1.00,1.75
2016.02.11 12:46:59.892,0.97257,0.9727,1.12,1.50
2016.02.11 12:46:59.944,0.97259,0.97271,1.00,1.75
2016.02.11 12:47:00.223,0.97257,0.97271,1.12,1.50
2016.02.11 12:47:00.426,0.97257,0.97268,1.00,1.37
2016.02.11 12:47:00.478,0.97252,0.97266,1.50,1.50
2016.02.11 12:47:00.935,0.9725,0.97266,2.25,2.25
2016.02.11 12:47:01.202,0.97255,0.97266,1.00,1.50
2016.02.11 12:47:01.356,0.97256,0.97269,1.50,1.12
2016.02.11 12:47:01.408,0.97256,0.97269,2.25,1.00
2016.02.11 12:47:01.511,0.9726,0.97272,1.00,1.50
2016.02.11 12:47:02.013,0.9726,0.97272,1.00,1.50
2016.02.11 12:47:02.522,0.9726,0.97273,1.00,1.75
2016.02.11 12:47:03.576,0.97259,0.97273,1.00,2.25
2016.02.11 12:47:03.782,0.97252,0.97268,1.87,2.62
2016.02.11 12:47:03.834,0.97252,0.97266,1.50,1.87
2016.02.11 12:47:04.091,0.97255,0.97268,1.12,1.50
2016.02.11 12:47:04.143,0.97257,0.97268,1.00,1.37
2016.02.11 12:47:04.297,0.97257,0.9727,1.00,1.75
2016.02.11 12:47:04.673,0.97254,0.97269,1.87,1.75
2016.02.11 12:47:04.724,0.97254,0.97265,1.00,1.37
2016.02.11 12:47:05.029,0.9725,0.97261,1.00,1.12
2016.02.11 12:47:05.182,0.97249,0.97263,1.50,1.12
2016.02.11 12:47:05.305,0.97247,0.97262,1.00,1.12
2016.02.11 12:47:05.460,0.97249,0.97263,1.00,1.12
2016.02.11 12:47:05.513,0.97249,0.97265,1.37,1.87
2016.02.11 12:47:05.618,0.97249,0.97263,1.50,1.00
2016.02.11 12:47:05.720,0.9725,0.97265,1.50,1.50
2016.02.11 12:47:06.246,0.97251,0.97266,1.50,1.75
2016.02.11 12:47:07.052,0.97251,0.97266,1.50,1.75
2016.02.11 12:47:07.358,0.97251,0.97266,1.75,1.50
2016.02.11 12:47:07.877,0.97251,0.97266,1.37,1.50
2016.02.11 12:47:08.405,0.97252,0.97267,1.50,1.75
2016.02.11 12:47:09.452,0.97253,0.97268,1.37,1.37
2016.02.11 12:47:09.503,0.97255,0.97268,1.12,1.00
2016.02.11 12:47:09.890,0.97253,0.97267,1.50,1.00
2016.02.11 12:47:10.200,0.97253,0.97265,1.00,1.00
2016.02.11 12:47:10.569,0.97249,0.97263,1.00,2.62
2016.02.11 12:47:10.925,0.97249,0.97262,1.00,1.00
2016.02.11 12:47:11.754,0.97248,0.97262,2.25,1.50
2016.02.11 12:47:12.059,0.97249,0.97259,1.00,1.00
2016.02.11 12:47:12.366,0.97246,0.97257,1.00,1.00
2016.02.11 12:47:12.512,0.97247,0.97259,1.00,1.50
2016.02.11 12:47:14.128,0.97247,0.97259,1.00,1.37
2016.02.11 12:47:14.236,0.97245,0.97258,1.00,1.50
2016.02.11 12:47:14.746,0.97246,0.9726,1.12,1.75
2016.02.11 12:47:15.279,0.97246,0.97262,1.50,2.25
2016.02.11 12:47:15.786,0.97245,0.97261,1.87,1.75
2016.02.11 12:47:15.838,0.97247,0.97261,1.37,1.37
2016.02.11 12:47:15.942,0.97252,0.97263,1.37,1.00
2016.02.11 12:47:16.044,0.97254,0.97268,1.12,2.25
2016.02.11 12:47:16.147,0.97256,0.97267,1.00,1.00
2016.02.11 12:47:16.655,0.97256,0.97266,1.00,1.12
2016.02.11 12:47:17.025,0.97258,0.97268,1.00,1.75
2016.02.11 12:47:17.129,0.97256,0.97268,1.00,1.75
2016.02.11 12:47:17.438,0.97253,0.97267,1.12,1.50
2016.02.11 12:47:17.541,0.97253,0.97264,1.00,1.37
2016.02.11 12:47:17.659,0.97248,0.97262,1.87,1.50
2016.02.11 12:47:17.812,0.97252,0.97263,1.00,1.50
2016.02.11 12:47:18.016,0.97256,0.97268,1.00,1.75
2016.02.11 12:47:18.118,0.97256,0.97268,1.12,1.12
2016.02.11 12:47:19.880,0.97256,0.97269,1.37,1.50
2016.02.11 12:47:20.390,0.97256,0.97268,1.50,1.00
2016.02.11 12:47:20.921,0.97255,0.97269,1.75,1.87
2016.02.11 12:47:22.063,0.97257,0.97271,1.37,1.87
2016.02.11 12:47:22.570,0.97258,0.97271,1.00,1.50
2016.02.11 12:47:22.755,0.97257,0.97271,1.37,2.25
2016.02.11 12:47:22.806,0.97255,0.97269,2.25,1.37
2016.02.11 12:47:23.061,0.97255,0.97269,1.50,2.25
2016.02.11 12:47:24.270,0.97255,0.97268,1.00,1.00
2016.02.11 12:47:24.473,0.97254,0.97268,1.50,1.37
2016.02.11 12:47:24.981,0.97254,0.97268,1.87,2.25
2016.02.11 12:47:25.479,0.97257,0.97269,1.12,1.00
2016.02.11 12:47:25.786,0.97257,0.97271,1.87,1.50
2016.02.11 12:47:25.939,0.97256,0.97269,1.50,1.12
2016.02.11 12:47:26.380,0.97253,0.97268,1.50,1.37
2016.02.11 12:47:26.432,0.97252,0.97268,2.25,2.25
2016.02.11 12:47:26.483,0.97255,0.97267,1.00,1.12
2016.02.11 12:47:26.636,0.97255,0.97269,1.75,1.50
2016.02.11 12:47:26.992,0.97256,0.97271,2.25,1.12
2016.02.11 12:47:27.078,0.97259,0.97272,1.37,1.12
2016.02.11 12:47:27.284,0.97259,0.97273,1.50,1.50
2016.02.11 12:47:27.539,0.97256,0.97266,1.75,1.00
2016.02.11 12:47:27.591,0.97257,0.97266,1.00,1.00
2016.02.11 12:47:27.795,0.97253,0.97266,1.50,1.00
2016.02.11 12:47:28.321,0.97253,0.97265,1.12,1.12
2016.02.11 12:47:28.373,0.97251,0.97265,1.12,2.25
2016.02.11 12:47:28.680,0.97251,0.97265,1.87,1.00
2016.02.11 12:47:29.567,0.97252,0.97266,1.75,1.50
2016.02.11 12:47:29.773,0.97252,0.97266,1.50,2.25
2016.02.11 12:47:30.297,0.97252,0.97263,1.00,1.12
2016.02.11 12:47:30.399,0.9725,0.97263,1.12,1.50
2016.02.11 12:47:30.995,0.9725,0.9726,1.00,1.00
2016.02.11 12:47:31.554,0.97248,0.9726,1.50,1.00
2016.02.11 12:47:33.507,0.97245,0.97259,1.75,1.12
2016.02.11 12:47:34.019,0.97248,0.97258,1.00,1.00
2016.02.11 12:47:34.542,0.97245,0.97259,1.75,1.12
2016.02.11 12:47:34.949,0.97248,0.97261,1.00,1.50
2016.02.11 12:47:35.931,0.97248,0.9726,1.00,1.00
2016.02.11 12:47:38.432,0.97248,0.97261,1.00,1.50
2016.02.11 12:47:39.053,0.97248,0.9726,1.00,1.00
2016.02.11 12:47:39.583,0.97248,0.97261,1.00,1.50
2016.02.11 12:47:40.685,0.9725,0.97261,1.00,1.50
2016.02.11 12:47:40.889,0.9725,0.97263,1.00,1.00
2016.02.11 12:47:41.351,0.97253,0.97264,1.00,1.37
2016.02.11 12:47:41.402,0.97254,0.97267,1.12,1.46
2016.02.11 12:47:41.926,0.97255,0.97268,1.12,1.50
2016.02.11 12:47:45.074,0.97252,0.97266,1.75,1.19
2016.02.11 12:47:45.227,0.97252,0.97266,1.12,1.94
2016.02.11 12:47:45.534,0.97254,0.97265,1.12,1.00
2016.02.11 12:47:46.084,0.97254,0.97267,1.12,1.50
2016.02.11 12:47:46.490,0.97257,0.97269,1.00,1.75
2016.02.11 12:47:46.776,0.97264,0.97275,1.00,1.12
2016.02.11 12:47:46.828,0.97264,0.97278,1.50,1.94
2016.02.11 12:47:47.185,0.97269,0.97281,1.00,1.87
2016.02.11 12:47:47.237,0.97269,0.9728,1.00,1.00
2016.02.11 12:47:47.288,0.97273,0.9728,1.00,1.00
2016.02.11 12:47:47.340,0.97273,0.97287,1.00,1.94
2016.02.11 12:47:47.444,0.97273,0.97287,1.50,1.94
2016.02.11 12:47:47.569,0.97273,0.97285,1.00,1.50
2016.02.11 12:47:47.620,0.97271,0.97283,1.12,1.12
2016.02.11 12:47:47.723,0.97271,0.97278,1.00,1.00
2016.02.11 12:47:47.826,0.97263,0.97275,1.12,1.12
2016.02.11 12:47:47.928,0.97263,0.97275,1.75,1.00
2016.02.11 12:47:48.131,0.97263,0.97277,1.75,1.57
2016.02.11 12:47:48.679,0.97265,0.97278,1.50,1.12
2016.02.11 12:47:49.199,0.97265,0.97278,1.12,1.50
2016.02.11 12:47:50.515,0.97262,0.97275,1.50,1.12
2016.02.11 12:47:51.024,0.9726,0.97274,1.75,1.57
2016.02.11 12:47:51.126,0.9726,0.97274,1.50,1.94
2016.02.11 12:47:51.177,0.9726,0.97272,1.50,1.00
2016.02.11 12:47:51.709,0.97258,0.97271,1.50,1.12
2016.02.11 12:47:52.693,0.97258,0.9727,1.50,1.00
2016.02.11 12:47:52.949,0.97253,0.97268,1.37,2.69
2016.02.11 12:47:53.051,0.97251,0.97265,1.50,1.94
2016.02.11 12:47:53.383,0.97251,0.97265,1.00,1.19
2016.02.11 12:47:53.742,0.97252,0.97265,1.50,1.57
2016.02.11 12:47:54.251,0.97251,0.97265,2.25,1.50
2016.02.11 12:47:54.781,0.97252,0.97264,1.00,1.46
2016.02.11 12:47:55.137,0.9725,0.97264,1.87,1.19
2016.02.11 12:47:55.666,0.9725,0.97264,1.50,1.46
2016.02.11 12:47:55.971,0.97251,0.97265,1.75,1.57
2016.02.11 12:47:56.471,0.97251,0.97264,1.00,1.75
2016.02.11 12:47:56.574,0.97249,0.97262,1.00,1.00
2016.02.11 12:47:57.445,0.97247,0.97261,1.12,1.94
2016.02.11 12:47:57.598,0.97249,0.97263,1.00,2.69
2016.02.11 12:47:59.911,0.97249,0.97261,1.00,1.00
2016.02.11 12:47:59.963,0.97249,0.97261,1.00,1.75
2016.02.11 12:48:00.014,0.97247,0.97261,1.12,2.25
2016.02.11 12:48:00.167,0.97249,0.97261,1.00,1.75
2016.02.11 12:48:00.270,0.97247,0.9726,1.00,2.25
2016.02.11 12:48:00.799,0.97249,0.97261,1.00,1.12
2016.02.11 12:48:00.901,0.97251,0.97265,1.00,1.87
2016.02.11 12:48:00.953,0.97251,0.97265,1.75,1.12
2016.02.11 12:48:01.258,0.97251,0.97265,1.12,1.75
2016.02.11 12:48:01.980,0.97251,0.97265,1.50,1.50
2016.02.11 12:48:02.287,0.97248,0.97262,1.12,1.75
2016.02.11 12:48:02.593,0.9725,0.97264,1.00,2.62
2016.02.11 12:48:02.987,0.97248,0.97262,1.12,1.75
2016.02.11 12:48:03.495,0.97249,0.97263,1.00,1.75
2016.02.11 12:48:03.714,0.97249,0.97264,1.50,1.75
2016.02.11 12:48:03.816,0.97252,0.97266,1.50,1.75
2016.02.11 12:48:03.868,0.97252,0.97266,2.25,1.50
2016.02.11 12:48:03.971,0.97252,0.97266,1.50,2.25
2016.02.11 12:48:04.125,0.9725,0.97264,1.87,1.75
2016.02.11 12:48:04.670,0.97254,0.97264,1.12,1.00
2016.02.11 12:48:04.773,0.97254,0.97268,2.25,1.50
2016.02.11 12:48:04.877,0.97254,0.97268,1.50,1.50
2016.02.11 12:48:05.455,0.97255,0.9727,1.50,1.75
2016.02.11 12:48:05.866,0.97254,0.97268,1.00,2.62
2016.02.11 12:48:05.968,0.97254,0.97266,1.12,1.00
2016.02.11 12:48:06.173,0.97254,0.97267,1.50,1.00
2016.02.11 12:48:07.486,0.97256,0.97269,1.00,1.87
2016.02.11 12:48:07.997,0.97255,0.97268,1.00,1.75
2016.02.11 12:48:08.435,0.97253,0.97267,1.12,1.75
2016.02.11 12:48:08.588,0.97253,0.97266,1.00,1.37
2016.02.11 12:48:08.640,0.97251,0.97265,2.25,1.75
2016.02.11 12:48:08.846,0.97249,0.97261,1.00,1.00
2016.02.11 12:48:08.897,0.97249,0.97261,1.00,1.12
2016.02.11 12:48:09.062,0.97247,0.97259,1.00,1.75
2016.02.11 12:48:09.317,0.97247,0.97259,1.12,1.12
2016.02.11 12:48:09.825,0.97246,0.97256,1.00,1.00
2016.02.11 12:48:10.161,0.97247,0.97258,1.00,1.12
2016.02.11 12:48:10.213,0.97247,0.97261,1.00,3.37
2016.02.11 12:48:10.823,0.97246,0.9726,1.00,1.75
2016.02.11 12:48:12.053,0.97247,0.97261,1.00,1.87
2016.02.11 12:48:12.601,0.97246,0.9726,1.00,1.75
2016.02.11 12:48:13.343,0.97246,0.9726,1.50,2.25
2016.02.11 12:48:14.150,0.97246,0.97258,1.50,1.00
2016.02.11 12:48:14.658,0.97246,0.9726,1.50,2.25
2016.02.11 12:48:15.611,0.97246,0.9726,1.50,2.25
2016.02.11 12:48:16.040,0.97246,0.9726,1.00,1.75
2016.02.11 12:48:16.347,0.97248,0.97259,1.00,1.75
2016.02.11 12:48:17.019,0.97248,0.97259,1.00,1.50
2016.02.11 12:48:17.426,0.97248,0.97261,1.37,1.12
2016.02.11 12:48:17.952,0.97248,0.97262,1.75,1.12
2016.02.11 12:48:18.055,0.97248,0.97261,1.00,1.50
2016.02.11 12:48:18.563,0.97247,0.9726,1.00,1.00
2016.02.11 12:48:19.069,0.97246,0.9726,1.50,1.50
2016.02.11 12:48:20.658,0.97245,0.97259,1.12,2.25
2016.02.11 12:48:20.980,0.97244,0.97252,1.00,1.00
2016.02.11 12:48:21.234,0.97243,0.97256,1.87,1.00
2016.02.11 12:48:21.285,0.97245,0.97258,1.75,1.00
2016.02.11 12:48:21.337,0.97245,0.97258,1.12,1.50
2016.02.11 12:48:21.388,0.97247,0.97258,1.00,1.50
2016.02.11 12:48:21.710,0.97245,0.97257,1.00,1.00
2016.02.11 12:48:21.966,0.97248,0.97259,1.00,1.50
2016.02.11 12:48:22.171,0.97248,0.97262,1.12,2.25
2016.02.11 12:48:30.176,0.97249,0.97261,1.50,1.00
2016.02.11 12:48:30.481,0.97254,0.97264,1.00,1.50
2016.02.11 12:48:30.796,0.97255,0.97268,1.00,1.75
2016.02.11 12:48:30.898,0.97256,0.9727,1.50,1.75
2016.02.11 12:48:30.949,0.9726,0.97272,1.00,1.12
2016.02.11 12:48:31.001,0.9726,0.97273,1.50,1.12
2016.02.11 12:48:31.526,0.97261,0.97274,1.50,1.12
2016.02.11 12:48:32.036,0.97261,0.97274,2.25,1.50
2016.02.11 12:48:32.088,0.97261,0.97266,1.00,1.00
2016.02.11 12:48:32.140,0.97258,0.97266,1.00,1.00
2016.02.11 12:48:32.344,0.97254,0.97266,1.00,1.50
2016.02.11 12:48:33.113,0.97253,0.97266,1.87,1.50
2016.02.11 12:48:33.217,0.97253,0.97264,1.50,1.50
2016.02.11 12:48:33.402,0.9725,0.97264,1.87,1.75
2016.02.11 12:48:33.605,0.97248,0.97261,1.87,1.50
2016.02.11 12:48:33.913,0.97245,0.97259,1.87,1.67
2016.02.11 12:48:34.218,0.97244,0.97258,1.12,4.72
2016.02.11 12:48:34.371,0.97244,0.97256,1.50,1.29
2016.02.11 12:48:34.905,0.97244,0.97257,1.12,1.67
2016.02.11 12:48:35.159,0.97244,0.97256,1.12,2.47
2016.02.11 12:48:35.791,0.97244,0.97257,1.37,1.60
2016.02.11 12:48:36.300,0.97244,0.97256,1.12,1.29
2016.02.11 12:48:36.504,0.97244,0.97258,1.37,2.85
2016.02.11 12:48:36.816,0.97243,0.97257,1.12,1.72
2016.02.11 12:48:36.968,0.97243,0.97257,1.50,2.10
2016.02.11 12:48:37.476,0.97243,0.97257,1.75,1.72
2016.02.11 12:48:38.409,0.97243,0.97257,1.37,1.72
2016.02.11 12:48:38.511,0.97242,0.97254,1.00,1.00
2016.02.11 12:48:38.716,0.97242,0.97256,1.50,1.35
2016.02.11 12:48:39.340,0.97243,0.97256,1.00,1.00
2016.02.11 12:48:39.697,0.97242,0.97256,1.12,2.47
2016.02.11 12:48:39.901,0.97239,0.97254,6.37,1.35
2016.02.11 12:48:39.952,0.97243,0.97254,1.00,1.35
2016.02.11 12:48:40.099,0.97245,0.97257,1.12,2.25
2016.02.11 12:48:40.209,0.97245,0.97257,1.37,1.00
2016.02.11 12:48:40.311,0.97245,0.97259,1.50,1.72
2016.02.11 12:48:40.820,0.97245,0.97258,1.50,1.00
2016.02.11 12:48:41.940,0.97246,0.97259,2.62,1.00
2016.02.11 12:48:42.043,0.97248,0.97261,1.50,1.00
2016.02.11 12:48:42.094,0.97248,0.97261,1.50,1.00
2016.02.11 12:48:43.073,0.97252,0.97261,1.00,1.00
2016.02.11 12:48:43.124,0.97252,0.97263,1.12,1.00
2016.02.11 12:48:43.226,0.97252,0.97267,2.62,1.35
2016.02.11 12:48:43.568,0.97252,0.97264,2.25,1.00
2016.02.11 12:48:44.075,0.97252,0.97265,1.75,1.00
2016.02.11 12:48:44.718,0.97253,0.97265,1.12,1.00
2016.02.11 12:48:44.820,0.97252,0.97265,2.25,1.00
2016.02.11 12:48:45.025,0.97252,0.97265,2.25,1.00
2016.02.11 12:48:45.597,0.97252,0.97265,1.50,1.00
2016.02.11 12:48:46.006,0.97252,0.97263,1.12,1.00
2016.02.11 12:48:46.312,0.97252,0.97264,1.75,1.00
2016.02.11 12:48:46.839,0.97252,0.97264,1.50,1.00
2016.02.11 12:48:47.362,0.97251,0.97264,1.50,1.12
2016.02.11 12:48:47.938,0.97252,0.97264,1.75,1.00
2016.02.11 12:48:48.243,0.97251,0.97262,1.75,1.00
2016.02.11 12:48:48.751,0.97251,0.97263,1.75,1.00
2016.02.11 12:48:49.303,0.97251,0.97263,2.25,1.00
2016.02.11 12:48:51.082,0.97254,0.97265,1.00,2.10
2016.02.11 12:48:51.439,0.97254,0.97267,1.50,1.72
2016.02.11 12:48:51.491,0.97254,0.97265,1.50,1.00
2016.02.11 12:48:51.863,0.97253,0.97265,1.12,1.29
2016.02.11 12:48:51.966,0.97253,0.97267,1.75,3.22
2016.02.11 12:48:52.068,0.97251,0.97263,1.00,1.50
2016.02.11 12:48:52.547,0.97249,0.97261,1.00,1.50
2016.02.11 12:48:52.803,0.97245,0.97258,1.37,1.00
2016.02.11 12:48:52.855,0.97244,0.97258,3.00,1.35
2016.02.11 12:48:52.958,0.97246,0.97257,1.00,1.37
2016.02.11 12:48:53.061,0.97244,0.97258,1.75,1.29
2016.02.11 12:48:53.265,0.97244,0.97256,1.12,1.12
2016.02.11 12:48:53.594,0.97247,0.9726,1.00,1.75
2016.02.11 12:48:53.952,0.97245,0.97256,1.00,1.75
2016.02.11 12:48:54.056,0.97245,0.97255,1.00,1.00
2016.02.11 12:48:54.585,0.97245,0.97254,1.00,1.00
2016.02.11 12:48:54.687,0.97245,0.97257,1.50,1.00
2016.02.11 12:48:55.196,0.97245,0.97258,1.12,1.50
2016.02.11 12:48:58.156,0.97246,0.97258,1.00,1.50
2016.02.11 12:48:59.888,0.97246,0.97259,1.50,1.12
2016.02.11 12:49:00.545,0.97246,0.9726,1.75,1.37
2016.02.11 12:49:00.697,0.97249,0.97261,1.50,1.00
2016.02.11 12:49:01.013,0.97254,0.97261,1.00,1.00
2016.02.11 12:49:01.270,0.97254,0.97265,1.75,1.00
2016.02.11 12:49:01.779,0.97254,0.97266,1.75,1.00
2016.02.11 12:49:01.881,0.97254,0.97266,1.50,1.00
2016.02.11 12:49:02.474,0.97254,0.97263,1.50,1.00
2016.02.11 12:49:02.678,0.97252,0.97263,1.00,1.12
2016.02.11 12:49:02.882,0.97254,0.97262,1.00,1.00
2016.02.11 12:49:03.876,0.97254,0.97262,1.50,1.00
2016.02.11 12:49:04.029,0.97254,0.97264,1.50,1.00
2016.02.11 12:49:04.283,0.97254,0.97266,1.50,1.00
2016.02.11 12:49:04.385,0.97254,0.97263,1.12,1.00
2016.02.11 12:49:04.925,0.97253,0.97263,1.00,1.00
2016.02.11 12:49:06.969,0.97254,0.97263,1.00,1.00
2016.02.11 12:49:07.670,0.97254,0.97261,1.12,1.00
2016.02.11 12:49:07.827,0.9725,0.97261,1.12,1.00
2016.02.11 12:49:08.235,0.9725,0.97264,1.50,2.25
2016.02.11 12:49:08.355,0.97253,0.97264,1.50,1.00
2016.02.11 12:49:08.866,0.97253,0.97265,1.75,1.00
2016.02.11 12:49:09.647,0.97255,0.97267,1.50,1.12
2016.02.11 12:49:10.159,0.97255,0.97267,1.75,1.00
2016.02.11 12:49:10.538,0.97255,0.97265,1.50,1.00
2016.02.11 12:49:10.844,0.97255,0.97263,1.12,1.00
2016.02.11 12:49:10.997,0.97253,0.97263,1.12,1.00
2016.02.11 12:49:11.580,0.97255,0.97263,1.00,1.00
2016.02.11 12:49:12.088,0.97255,0.97264,1.12,1.00
2016.02.11 12:49:13.849,0.97255,0.97263,1.12,1.00
2016.02.11 12:49:15.933,0.97253,0.97263,1.50,1.00
2016.02.11 12:49:16.478,0.97253,0.97263,1.00,1.00
2016.02.11 12:49:18.157,0.97255,0.97263,1.00,1.00
2016.02.11 12:49:18.565,0.97258,0.97265,1.00,1.00
2016.02.11 12:49:18.975,0.97258,0.97267,1.12,1.00
2016.02.11 12:49:19.251,0.97261,0.97267,1.50,1.00
2016.02.11 12:49:19.354,0.97261,0.97275,2.62,1.82
2016.02.11 12:49:19.406,0.97265,0.97275,1.12,1.37
2016.02.11 12:49:19.457,0.97265,0.97275,1.50,1.00
2016.02.11 12:49:19.559,0.97265,0.97277,1.50,1.00
2016.02.11 12:49:20.843,0.97264,0.97277,2.25,1.12
2016.02.11 12:49:21.627,0.97264,0.97276,1.50,1.00
2016.02.11 12:49:22.142,0.97264,0.97276,1.75,1.00
2016.02.11 12:49:23.375,0.97264,0.97278,2.25,1.12
2016.02.11 12:49:24.419,0.97266,0.97279,1.87,1.37
2016.02.11 12:49:24.942,0.97266,0.97279,1.75,1.00
2016.02.11 12:49:25.649,0.97267,0.97279,1.00,1.00
2016.02.11 12:49:26.478,0.97266,0.97276,1.37,1.00
2016.02.11 12:49:26.530,0.97263,0.97276,1.75,1.00
2016.02.11 12:49:27.053,0.97263,0.97278,1.37,1.50
2016.02.11 12:49:27.461,0.97265,0.97278,1.00,1.00
2016.02.11 12:49:28.811,0.97265,0.97277,1.00,1.00
2016.02.11 12:49:29.369,0.97264,0.97277,1.12,1.50
2016.02.11 12:49:31.633,0.97264,0.97277,1.12,1.75
2016.02.11 12:49:31.684,0.97262,0.97274,1.12,1.00
2016.02.11 12:49:31.788,0.97264,0.97276,1.00,1.37
2016.02.11 12:49:32.318,0.97264,0.97274,1.00,1.12
2016.02.11 12:49:32.917,0.97265,0.97274,1.00,1.00
2016.02.11 12:49:33.976,0.97265,0.97275,1.00,1.12
2016.02.11 12:49:34.332,0.97267,0.97276,1.00,1.50
2016.02.11 12:49:34.705,0.97267,0.97278,1.00,1.37
2016.02.11 12:49:35.177,0.97267,0.97275,1.00,1.00
2016.02.11 12:49:35.707,0.97267,0.97276,1.00,1.00
2016.02.11 12:49:36.214,0.97267,0.97279,1.00,1.75
2016.02.11 12:49:36.807,0.97267,0.97279,1.00,1.75
2016.02.11 12:49:37.162,0.97268,0.9728,1.87,1.50
2016.02.11 12:49:37.214,0.97272,0.9728,1.00,1.12
2016.02.11 12:49:37.316,0.97276,0.97289,1.00,1.87
