2016.02.08 20:50:50.472,0.98701,0.98719,1.00,1.12
2016.02.08 20:50:50.695,0.98701,0.9872,1.50,1.12
2016.02.08 20:50:51.211,0.98701,0.98719,1.50,1.12
2016.02.08 20:50:51.416,0.98701,0.9872,1.12,1.37
2016.02.08 20:50:52.792,0.98701,0.98721,1.12,1.37
2016.02.08 20:50:53.326,0.98701,0.9872,1.12,1.37
2016.02.08 20:50:53.836,0.98701,0.98721,1.50,1.37
2016.02.08 20:50:54.358,0.98701,0.98719,1.50,1.12
2016.02.08 20:50:55.763,0.98698,0.98718,1.50,1.00
2016.02.08 20:50:55.815,0.98698,0.98716,1.00,1.12
2016.02.08 20:50:56.119,0.98698,0.98714,1.00,1.12
2016.02.08 20:50:56.171,0.98696,0.98714,1.00,1.12
2016.02.08 20:50:56.488,0.98695,0.98709,1.12,1.12
2016.02.08 20:50:56.693,0.98692,0.98709,1.00,1.12
2016.02.08 20:50:57.202,0.98691,0.98709,1.50,1.12
2016.02.08 20:50:58.010,0.98691,0.98707,1.00,1.12
2016.02.08 20:50:58.112,0.98689,0.98709,1.37,1.50
2016.02.08 20:50:58.213,0.98688,0.98709,1.87,1.87
2016.02.08 20:50:59.051,0.98687,0.98708,1.50,1.00
2016.02.08 20:50:59.612,0.98687,0.98707,1.87,1.00
2016.02.08 20:51:00.161,0.98687,0.98707,1.12,1.00
2016.02.08 20:51:01.169,0.98687,0.98708,2.62,1.50
2016.02.08 20:51:01.271,0.9869,0.98709,1.12,1.87
2016.02.08 20:51:01.580,0.98692,0.9871,1.00,1.12
2016.02.08 20:51:01.886,0.98701,0.98716,1.00,1.37
2016.02.08 20:51:01.943,0.98701,0.98719,1.00,1.12
2016.02.08 20:51:01.995,0.98702,0.98719,1.50,1.00
2016.02.08 20:51:02.302,0.98706,0.98719,1.12,1.00
2016.02.08 20:51:02.405,0.98706,0.98726,1.75,1.37
2016.02.08 20:51:02.929,0.98707,0.98724,1.12,1.12
2016.02.08 20:51:03.879,0.98709,0.98725,1.00,1.37
2016.02.08 20:51:04.404,0.98708,0.98725,1.00,1.87
2016.02.08 20:51:05.287,0.98707,0.98725,1.12,1.87
2016.02.08 20:51:05.918,0.98706,0.98724,1.00,1.87
2016.02.08 20:51:07.374,0.98706,0.98724,1.75,1.12
2016.02.08 20:51:07.679,0.9871,0.98724,1.00,1.37
2016.02.08 20:51:08.003,0.98712,0.98726,1.50,1.87
2016.02.08 20:51:08.309,0.98716,0.98731,1.75,1.00
2016.02.08 20:51:08.614,0.98722,0.98736,1.12,1.75
2016.02.08 20:51:08.716,0.98716,0.98736,2.25,1.37
2016.02.08 20:51:09.339,0.98716,0.98735,2.25,1.37
2016.02.08 20:51:09.908,0.98714,0.98735,3.00,1.37
2016.02.08 20:51:10.011,0.98714,0.98735,1.87,2.62
2016.02.08 20:51:10.114,0.98714,0.98735,1.87,2.62
2016.02.08 20:51:10.263,0.98714,0.98735,1.00,1.37
2016.02.08 20:51:10.518,0.98714,0.98735,1.12,1.37
2016.02.08 20:51:11.027,0.98714,0.98737,2.62,1.37
2016.02.08 20:51:11.361,0.98714,0.98735,1.87,1.37
2016.02.08 20:51:12.971,0.98714,0.98736,1.75,1.87
2016.02.08 20:51:14.275,0.98713,0.98735,3.00,1.37
2016.02.08 20:51:14.624,0.98709,0.98729,1.87,1.12
2016.02.08 20:51:14.930,0.98707,0.98725,1.87,1.37
2016.02.08 20:51:15.643,0.98705,0.98724,2.25,1.12
2016.02.08 20:51:16.817,0.98705,0.98725,1.75,1.12
2016.02.08 20:51:17.883,0.98706,0.98725,1.75,1.12
2016.02.08 20:51:18.417,0.98706,0.98726,2.25,1.37
2016.02.08 20:51:18.570,0.98709,0.98728,1.00,1.37
2016.02.08 20:51:18.621,0.9871,0.98728,1.50,1.37
2016.02.08 20:51:18.672,0.9871,0.98729,2.25,1.12
2016.02.08 20:51:18.724,0.98711,0.98729,1.50,1.12
2016.02.08 20:51:19.029,0.9872,0.98733,1.12,1.37
2016.02.08 20:51:19.080,0.9872,0.98735,1.12,1.37
2016.02.08 20:51:19.182,0.9872,0.98736,1.87,1.50
2016.02.08 20:51:19.336,0.98722,0.98737,1.12,1.37
2016.02.08 20:51:19.687,0.98728,0.98737,1.12,1.37
2016.02.08 20:51:20.195,0.98727,0.98736,1.12,1.12
2016.02.08 20:51:22.724,0.98728,0.98737,1.12,1.37
2016.02.08 20:51:23.261,0.98726,0.98737,1.12,1.37
2016.02.08 20:51:23.784,0.98726,0.98736,1.12,1.37
2016.02.08 20:51:24.089,0.98726,0.98737,1.12,1.12
2016.02.08 20:51:24.343,0.98728,0.98737,1.12,1.12
2016.02.08 20:51:24.423,0.98728,0.98741,1.12,1.37
2016.02.08 20:51:24.932,0.98727,0.9874,1.12,1.12
2016.02.08 20:51:25.237,0.98725,0.9874,1.12,1.37
2016.02.08 20:51:26.179,0.98725,0.98739,1.12,1.37
2016.02.08 20:51:26.840,0.98723,0.98739,1.12,1.50
2016.02.08 20:51:27.983,0.98723,0.98739,1.75,1.50
2016.02.08 20:51:28.485,0.98724,0.98739,1.12,1.12
2016.02.08 20:51:28.991,0.98723,0.98739,1.75,1.50
2016.02.08 20:51:29.504,0.98722,0.98738,1.75,1.00
2016.02.08 20:51:30.045,0.98723,0.98739,1.12,1.50
2016.02.08 20:51:30.705,0.98723,0.98739,1.75,1.50
2016.02.08 20:51:31.250,0.98724,0.98739,1.87,1.12
2016.02.08 20:51:31.576,0.98726,0.9874,1.12,1.12
2016.02.08 20:51:32.174,0.98728,0.9874,1.00,1.12
2016.02.08 20:51:32.226,0.98724,0.98739,1.87,1.37
2016.02.08 20:51:32.758,0.98725,0.98739,1.12,1.37
2016.02.08 20:51:32.911,0.98724,0.9874,1.12,1.50
2016.02.08 20:51:33.114,0.98724,0.98739,1.12,1.37
2016.02.08 20:51:33.660,0.98724,0.98739,1.12,1.12
2016.02.08 20:51:34.364,0.98726,0.98739,1.12,1.12
2016.02.08 20:51:34.669,0.98725,0.9874,1.75,1.50
2016.02.08 20:51:34.771,0.98726,0.9874,1.12,1.37
2016.02.08 20:51:39.339,0.98726,0.98741,1.12,1.37
2016.02.08 20:51:39.879,0.98726,0.9874,1.12,1.37
2016.02.08 20:51:40.838,0.98726,0.9874,1.12,1.12
2016.02.08 20:51:41.043,0.98727,0.98746,1.87,1.87
2016.02.08 20:51:41.297,0.98731,0.98748,1.87,1.12
2016.02.08 20:51:41.349,0.98731,0.98748,1.87,1.37
2016.02.08 20:51:43.398,0.98732,0.98746,1.00,1.00
2016.02.08 20:51:43.450,0.98728,0.98744,3.37,1.00
2016.02.08 20:51:43.959,0.98727,0.98744,1.12,1.37
2016.02.08 20:51:45.120,0.98726,0.98744,1.87,1.87
2016.02.08 20:51:53.100,0.98727,0.98746,1.87,1.12
2016.02.08 20:51:56.618,0.98726,0.98745,2.62,1.87
2016.02.08 20:51:57.139,0.98726,0.98744,2.62,1.12
2016.02.08 20:51:58.635,0.98727,0.98743,2.62,1.00
2016.02.08 20:52:06.729,0.98726,0.98744,1.12,1.50
2016.02.08 20:52:06.855,0.98724,0.98744,2.25,1.75
2016.02.08 20:52:06.906,0.98725,0.98741,1.12,1.00
2016.02.08 20:52:07.670,0.98726,0.98742,1.12,1.87
2016.02.08 20:52:08.197,0.98725,0.98741,1.12,1.50
2016.02.08 20:52:11.185,0.98724,0.98741,1.12,1.50
2016.02.08 20:52:11.740,0.98723,0.98741,2.25,1.87
2016.02.08 20:52:17.073,0.98724,0.9874,1.87,1.00
2016.02.08 20:52:24.612,0.98725,0.98741,1.12,1.12
2016.02.08 20:52:25.180,0.98724,0.98742,1.87,1.87
2016.02.08 20:52:25.713,0.98724,0.98741,1.75,1.12
2016.02.08 20:52:26.388,0.98726,0.98742,1.50,1.87
2016.02.08 20:52:26.541,0.98728,0.98745,1.75,1.87
2016.02.08 20:52:26.795,0.98728,0.98745,1.75,2.25
2016.02.08 20:52:27.303,0.98725,0.98744,1.87,1.87
2016.02.08 20:52:30.580,0.98727,0.98745,1.87,1.87
2016.02.08 20:52:30.885,0.98729,0.98745,1.12,1.50
2016.02.08 20:52:32.849,0.98729,0.98744,1.12,1.12
2016.02.08 20:52:33.160,0.98726,0.98742,1.12,1.50
2016.02.08 20:52:33.669,0.98725,0.98742,1.12,1.87
2016.02.08 20:52:35.279,0.98725,0.98741,1.12,1.87
2016.02.08 20:52:35.330,0.98723,0.98741,1.87,1.87
2016.02.08 20:52:35.837,0.98723,0.98741,1.75,1.87
2016.02.08 20:52:36.519,0.98723,0.9874,1.12,1.50
2016.02.08 20:52:36.571,0.98723,0.98739,1.37,1.87
2016.02.08 20:52:36.640,0.98721,0.98739,1.75,1.12
2016.02.08 20:52:36.691,0.98722,0.98739,1.12,1.37
2016.02.08 20:52:37.402,0.9872,0.98738,1.87,1.87
2016.02.08 20:52:38.701,0.98721,0.98738,1.12,1.87
2016.02.08 20:52:41.684,0.98721,0.98737,1.37,1.37
2016.02.08 20:52:41.735,0.9872,0.98737,1.75,1.12
2016.02.08 20:52:41.837,0.9872,0.98737,1.87,1.37
2016.02.08 20:52:43.717,0.9872,0.98738,1.75,1.75
2016.02.08 20:52:44.068,0.98721,0.98738,1.12,1.37
2016.02.08 20:52:44.798,0.98721,0.98737,1.37,1.37
2016.02.08 20:52:44.850,0.98718,0.98737,2.62,1.12
2016.02.08 20:52:45.359,0.98719,0.98737,1.12,1.12
2016.02.08 20:52:46.132,0.9872,0.98738,1.12,1.87
2016.02.08 20:52:58.213,0.9872,0.98737,1.37,1.75
2016.02.08 20:52:58.264,0.98718,0.98737,1.75,1.87
2016.02.08 20:52:58.366,0.98719,0.98737,1.12,1.75
2016.02.08 20:52:58.683,0.98719,0.98737,1.50,1.12
2016.02.08 20:52:59.011,0.9872,0.98738,1.12,1.87
2016.02.08 20:53:01.143,0.98719,0.98737,3.00,1.12
2016.02.08 20:53:01.468,0.9872,0.98738,1.12,1.87
2016.02.08 20:53:01.881,0.9872,0.98738,1.75,1.87
2016.02.08 20:53:02.340,0.98721,0.98738,1.12,1.37
2016.02.08 20:53:02.641,0.98718,0.98738,1.87,2.25
2016.02.08 20:53:03.149,0.98722,0.98739,1.50,1.12
2016.02.08 20:53:03.555,0.98725,0.9874,1.12,1.37
2016.02.08 20:53:03.862,0.98725,0.98739,1.00,1.12
2016.02.08 20:53:03.964,0.98724,0.98739,1.75,1.00
2016.02.08 20:53:04.269,0.98727,0.9874,1.12,1.37
2016.02.08 20:53:04.779,0.98727,0.98741,1.12,1.37
2016.02.08 20:53:05.302,0.98727,0.98741,1.12,1.37
2016.02.08 20:53:08.253,0.98727,0.9874,1.75,1.37
2016.02.08 20:53:08.761,0.98725,0.9874,1.87,1.37
2016.02.08 20:53:09.545,0.98725,0.9874,1.87,1.37
2016.02.08 20:53:10.846,0.98725,0.98741,1.87,1.50
2016.02.08 20:53:11.153,0.98723,0.98736,1.37,1.00
2016.02.08 20:53:11.204,0.9872,0.98736,1.12,1.00
2016.02.08 20:53:11.357,0.98719,0.98734,1.75,1.37
2016.02.08 20:53:11.865,0.9872,0.98736,1.12,2.25
2016.02.08 20:53:13.109,0.98719,0.98735,1.87,1.00
2016.02.08 20:53:15.513,0.9872,0.98736,1.12,2.25
2016.02.08 20:53:17.476,0.9872,0.98737,1.87,1.87
2016.02.08 20:53:17.781,0.98723,0.98738,1.75,1.50
2016.02.08 20:53:18.698,0.98723,0.98737,1.75,1.00
2016.02.08 20:53:19.980,0.9872,0.98736,1.75,1.12
2016.02.08 20:53:20.488,0.98719,0.98736,1.75,1.87
2016.02.08 20:53:20.824,0.98719,0.98736,1.87,1.50
2016.02.08 20:53:24.701,0.98719,0.98733,1.75,1.50
2016.02.08 20:53:25.006,0.98709,0.98726,1.75,1.75
2016.02.08 20:53:26.936,0.98711,0.98728,1.75,1.87
2016.02.08 20:53:27.240,0.98711,0.98728,1.50,2.62
2016.02.08 20:53:28.505,0.98712,0.98729,1.75,2.25
2016.02.08 20:53:28.850,0.98717,0.9873,1.50,1.00
2016.02.08 20:53:31.299,0.98716,0.98732,2.25,1.75
2016.02.08 20:53:31.401,0.9872,0.98733,1.00,1.37
2016.02.08 20:53:31.910,0.9872,0.98732,1.00,1.37
2016.02.08 20:53:32.418,0.9872,0.98732,1.00,1.37
2016.02.08 20:53:33.864,0.9872,0.98734,1.00,1.87
2016.02.08 20:53:33.916,0.98719,0.98734,1.12,1.12
2016.02.08 20:53:34.119,0.9872,0.98737,1.87,1.50
2016.02.08 20:53:34.455,0.98721,0.98736,1.00,1.75
2016.02.08 20:53:34.557,0.98722,0.98736,1.00,1.12
2016.02.08 20:53:34.609,0.98719,0.98735,1.37,2.25
2016.02.08 20:53:34.660,0.98719,0.98735,1.12,3.00
2016.02.08 20:53:35.178,0.98717,0.98734,1.37,1.12
2016.02.08 20:53:36.250,0.98719,0.98734,1.00,1.12
2016.02.08 20:53:36.352,0.98719,0.98736,1.75,1.87
2016.02.08 20:53:36.899,0.9872,0.98734,1.00,1.00
2016.02.08 20:53:37.658,0.98721,0.98734,1.00,1.00
2016.02.08 20:53:38.206,0.98721,0.98737,1.50,1.87
2016.02.08 20:53:44.149,0.98718,0.98735,1.75,1.75
2016.02.08 20:53:45.746,0.98718,0.98734,1.75,2.25
2016.02.08 20:53:45.972,0.98719,0.98734,1.00,1.12
2016.02.08 20:53:46.075,0.98719,0.98735,1.50,1.12
2016.02.08 20:53:46.329,0.98721,0.98737,1.50,1.12
2016.02.08 20:53:46.381,0.98721,0.98738,1.75,1.75
2016.02.08 20:53:46.584,0.98725,0.98739,1.00,1.12
2016.02.08 20:53:46.686,0.98725,0.9874,1.12,1.12
2016.02.08 20:53:47.190,0.98723,0.9874,1.75,1.75
2016.02.08 20:53:47.648,0.98723,0.9874,1.50,2.62
2016.02.08 20:53:50.131,0.98724,0.9874,1.50,1.12
2016.02.08 20:53:50.183,0.98725,0.98741,1.50,1.75
2016.02.08 20:53:50.234,0.98725,0.98741,2.62,1.37
2016.02.08 20:53:50.285,0.98726,0.98741,1.12,1.00
2016.02.08 20:53:50.860,0.98726,0.98744,1.87,1.12
2016.02.08 20:53:54.364,0.98726,0.98743,1.87,1.87
2016.02.08 20:53:55.059,0.98726,0.98743,1.87,1.87
2016.02.08 20:53:55.851,0.98726,0.98742,1.75,1.37
2016.02.08 20:53:56.512,0.98727,0.98744,1.50,2.25
2016.02.08 20:53:57.021,0.98727,0.98744,1.75,1.87
2016.02.08 20:53:57.869,0.98726,0.98743,1.75,1.75
2016.02.08 20:53:57.971,0.98726,0.98739,1.00,1.00
2016.02.08 20:53:58.074,0.98724,0.98739,1.12,1.12
2016.02.08 20:53:58.409,0.98719,0.98737,1.75,1.75
2016.02.08 20:53:58.721,0.98718,0.98733,1.00,1.87
2016.02.08 20:53:59.233,0.98718,0.98734,1.50,1.87
2016.02.08 20:54:00.994,0.98718,0.98734,1.12,2.25
2016.02.08 20:54:04.823,0.98719,0.98734,1.00,1.75
2016.02.08 20:54:04.925,0.9872,0.98734,1.00,1.12
2016.02.08 20:54:05.485,0.98718,0.98734,1.75,1.37
2016.02.08 20:54:05.994,0.98718,0.98734,1.50,1.12
2016.02.08 20:54:07.506,0.98717,0.9873,1.00,1.00
2016.02.08 20:54:07.609,0.98711,0.98728,1.87,1.50
2016.02.08 20:54:07.921,0.98709,0.98726,2.25,2.25
2016.02.08 20:54:09.268,0.98709,0.98726,1.87,1.75
2016.02.08 20:54:09.320,0.98709,0.98726,1.50,1.87
2016.02.08 20:54:09.423,0.98709,0.98726,1.75,1.75
2016.02.08 20:54:11.398,0.98711,0.98728,1.75,2.62
2016.02.08 20:54:11.449,0.98713,0.98727,1.00,1.00
2016.02.08 20:54:12.608,0.98713,0.98728,1.00,1.75
2016.02.08 20:54:13.020,0.98711,0.98727,1.50,1.12
2016.02.08 20:54:13.174,0.98709,0.98726,1.87,1.50
2016.02.08 20:54:13.517,0.98708,0.98724,1.87,1.37
2016.02.08 20:54:13.669,0.98705,0.98722,2.62,1.75
2016.02.08 20:54:14.213,0.98705,0.98722,1.75,1.75
2016.02.08 20:54:14.722,0.98705,0.98722,1.75,1.75
2016.02.08 20:54:16.138,0.98705,0.98722,1.75,2.25
2016.02.08 20:54:16.241,0.98705,0.98721,1.50,1.87
2016.02.08 20:54:19.329,0.98704,0.98718,1.37,1.00
2016.02.08 20:54:23.375,0.98706,0.98719,1.50,1.00
2016.02.08 20:54:23.478,0.98706,0.98723,1.50,1.75
2016.02.08 20:54:23.581,0.98707,0.98722,1.75,1.00
2016.02.08 20:54:24.101,0.9871,0.98727,1.50,2.62
2016.02.08 20:54:25.454,0.9871,0.98727,1.50,2.25
2016.02.08 20:54:25.962,0.98713,0.98729,1.12,1.75
2016.02.08 20:54:26.266,0.98702,0.9872,1.87,1.12
2016.02.08 20:54:26.813,0.98704,0.9872,1.12,1.12
2016.02.08 20:54:30.837,0.98704,0.98719,1.00,1.12
2016.02.08 20:54:30.942,0.98695,0.98711,2.25,1.12
2016.02.08 20:54:30.994,0.98695,0.9871,1.37,1.37
2016.02.08 20:54:31.046,0.98694,0.9871,1.50,2.25
2016.02.08 20:54:31.098,0.98694,0.98709,1.12,1.12
2016.02.08 20:54:31.608,0.98691,0.98708,1.75,1.75
2016.02.08 20:54:35.740,0.98694,0.98709,1.00,1.12
2016.02.08 20:54:36.144,0.98695,0.98711,1.12,1.12
2016.02.08 20:54:36.653,0.98694,0.98711,1.75,1.75
2016.02.08 20:54:37.387,0.98697,0.98712,1.00,1.12
2016.02.08 20:54:37.895,0.98697,0.98713,1.12,1.12
2016.02.08 20:54:41.937,0.98696,0.98713,1.75,1.75
2016.02.08 20:54:45.219,0.98698,0.98711,1.37,1.00
2016.02.08 20:54:50.131,0.98698,0.98714,1.50,2.62
2016.02.08 20:54:50.284,0.98693,0.98708,1.12,1.12
2016.02.08 20:54:50.336,0.98691,0.98705,1.50,1.00
2016.02.08 20:54:50.539,0.98689,0.98706,1.50,1.87
2016.02.08 20:54:51.053,0.98689,0.98705,1.00,2.62
2016.02.08 20:54:51.360,0.98682,0.98699,1.50,1.87
2016.02.08 20:54:56.079,0.98682,0.98697,1.00,1.12
2016.02.08 20:54:56.283,0.98679,0.98695,1.12,1.12
2016.02.08 20:54:56.792,0.98677,0.98694,2.62,1.87
2016.02.08 20:54:57.329,0.98678,0.98694,1.00,1.87
2016.02.08 20:54:57.888,0.98678,0.98694,2.25,1.12
2016.02.08 20:55:00.416,0.98678,0.98694,1.12,1.12
2016.02.08 20:55:00.570,0.98673,0.9869,1.87,1.87
2016.02.08 20:55:01.214,0.98673,0.9869,1.50,2.62
2016.02.08 20:55:01.775,0.98674,0.98691,1.75,2.25
2016.02.08 20:55:01.879,0.98677,0.98691,1.00,1.00
2016.02.08 20:55:04.306,0.98677,0.98692,1.00,1.12
2016.02.08 20:55:05.010,0.98676,0.98691,1.12,1.75
2016.02.08 20:55:05.315,0.98671,0.98687,1.12,1.87
2016.02.08 20:55:05.518,0.98672,0.98687,1.00,1.00
2016.02.08 20:55:06.965,0.98672,0.98689,1.00,1.87
2016.02.08 20:55:07.476,0.98673,0.9869,1.00,1.87
2016.02.08 20:55:07.985,0.98675,0.9869,1.00,1.37
2016.02.08 20:55:08.781,0.98673,0.9869,1.00,1.87
2016.02.08 20:55:08.986,0.98675,0.9869,1.00,1.37
2016.02.08 20:55:09.037,0.98675,0.98692,1.00,1.00
2016.02.08 20:55:09.292,0.98677,0.98694,1.00,3.37
2016.02.08 20:55:09.800,0.98678,0.98694,1.00,1.87
2016.02.08 20:55:10.037,0.98683,0.98699,1.50,1.00
2016.02.08 20:55:10.088,0.98687,0.98702,1.00,2.62
2016.02.08 20:55:10.394,0.98689,0.98703,1.12,1.12
2016.02.08 20:55:11.198,0.9869,0.98705,1.00,1.12
2016.02.08 20:55:11.606,0.98691,0.98706,1.50,1.12
2016.02.08 20:55:17.544,0.9869,0.98706,1.50,1.12
2016.02.08 20:55:18.939,0.98691,0.98705,1.00,1.00
2016.02.08 20:55:26.920,0.9869,0.98707,3.00,1.87
2016.02.08 20:55:27.228,0.98696,0.98714,1.37,1.50
2016.02.08 20:55:27.280,0.98696,0.98714,1.00,1.00
2016.02.08 20:55:27.331,0.98699,0.98716,1.00,2.62
2016.02.08 20:55:27.877,0.98698,0.98715,1.00,1.00
2016.02.08 20:55:28.667,0.98699,0.98716,1.00,2.62
2016.02.08 20:55:29.768,0.98701,0.98718,1.00,1.37
2016.02.08 20:55:30.327,0.98702,0.98719,1.00,3.37
2016.02.08 20:55:31.316,0.98699,0.98716,1.00,1.87
2016.02.08 20:55:31.418,0.98697,0.98714,1.00,1.00
2016.02.08 20:55:31.571,0.98697,0.98711,1.00,1.00
2016.02.08 20:55:31.622,0.98693,0.98709,1.00,1.50
2016.02.08 20:55:31.673,0.9869,0.98709,1.00,1.50
2016.02.08 20:55:31.955,0.9869,0.98707,1.00,1.00
2016.02.08 20:55:33.633,0.98691,0.98708,1.00,1.00
2016.02.08 20:55:37.039,0.98691,0.98707,1.00,1.00
2016.02.08 20:55:37.243,0.98688,0.98705,1.12,1.00
2016.02.08 20:55:37.751,0.98689,0.98706,1.00,1.00
2016.02.08 20:55:41.310,0.98691,0.98707,1.00,1.00
2016.02.08 20:55:42.880,0.98691,0.98705,1.00,1.00
2016.02.08 20:55:42.982,0.98689,0.98705,1.00,1.50
2016.02.08 20:55:43.033,0.98689,0.98703,1.00,1.00
2016.02.08 20:55:43.187,0.98689,0.98705,1.12,1.00
2016.02.08 20:55:43.695,0.98689,0.98706,1.12,3.00
2016.02.08 20:55:43.893,0.98689,0.98704,1.12,1.00
2016.02.08 20:55:44.401,0.98688,0.98705,1.87,1.50
2016.02.08 20:55:48.224,0.98689,0.98705,1.50,1.37
2016.02.08 20:55:48.798,0.98688,0.98702,1.50,1.37
2016.02.08 20:55:48.901,0.98683,0.987,1.75,1.50
2016.02.08 20:55:49.409,0.98683,0.987,1.75,1.75
2016.02.08 20:55:50.377,0.98684,0.987,1.00,2.62
2016.02.08 20:55:56.103,0.98684,0.987,1.50,1.75
2016.02.08 20:55:58.732,0.98684,0.98701,1.75,2.25
2016.02.08 20:55:59.337,0.98687,0.98702,1.12,1.75
2016.02.08 20:55:59.389,0.98686,0.98703,3.37,1.50
2016.02.08 20:55:59.441,0.98687,0.98703,1.12,1.12
2016.02.08 20:55:59.994,0.98692,0.98706,1.00,1.00
2016.02.08 20:56:02.014,0.98689,0.98706,1.75,1.87
2016.02.08 20:56:03.424,0.98689,0.98704,1.37,1.75
2016.02.08 20:56:03.826,0.98686,0.98699,1.00,1.00
2016.02.08 20:56:04.029,0.98684,0.98701,1.50,2.62
2016.02.08 20:56:04.335,0.98682,0.98697,1.12,1.12
2016.02.08 20:56:05.185,0.98683,0.98697,1.37,1.12
2016.02.08 20:56:05.237,0.98684,0.98697,1.00,1.37
2016.02.08 20:56:05.748,0.98684,0.98699,1.37,2.62
2016.02.08 20:56:14.358,0.98684,0.98698,1.00,1.12
2016.02.08 20:56:15.139,0.98683,0.98698,1.87,1.37
2016.02.08 20:56:15.242,0.98688,0.98702,1.00,1.75
2016.02.08 20:56:15.344,0.98689,0.98702,1.00,1.00
2016.02.08 20:56:15.855,0.9869,0.98704,1.12,1.12
2016.02.08 20:56:16.368,0.98689,0.98704,1.37,1.12
2016.02.08 20:56:16.473,0.98689,0.98703,1.00,1.12
2016.02.08 20:56:16.626,0.98687,0.98703,1.50,1.12
2016.02.08 20:56:17.135,0.98686,0.98702,1.50,1.12
2016.02.08 20:56:18.172,0.98689,0.98704,1.12,3.00
2016.02.08 20:56:18.376,0.9869,0.98705,1.00,1.12
2016.02.08 20:56:18.483,0.9869,0.98706,1.12,2.62
2016.02.08 20:56:18.788,0.9869,0.98705,1.00,1.12
2016.02.08 20:56:19.113,0.98691,0.98706,1.50,1.12
2016.02.08 20:56:19.470,0.98689,0.98705,1.87,1.12
2016.02.08 20:56:19.572,0.98691,0.98706,1.37,2.25
2016.02.08 20:56:19.980,0.9869,0.98705,1.00,1.12
2016.02.08 20:56:20.286,0.98691,0.98705,1.37,1.37
2016.02.08 20:56:23.603,0.98691,0.98705,1.00,1.12
2016.02.08 20:56:24.974,0.98689,0.98705,1.50,1.75
2016.02.08 20:56:25.895,0.98687,0.98704,1.75,1.87
2016.02.08 20:56:26.201,0.98688,0.98704,1.12,2.25
2016.02.08 20:56:26.252,0.98687,0.98704,1.75,2.62
2016.02.08 20:56:26.351,0.98687,0.98703,1.50,1.12
2016.02.08 20:56:27.085,0.98689,0.98703,1.00,1.12
2016.02.08 20:56:27.640,0.98688,0.98703,1.12,1.12
2016.02.08 20:56:30.999,0.98688,0.987,1.00,1.87
2016.02.08 20:56:31.152,0.98682,0.98698,1.50,1.12
2016.02.08 20:56:31.204,0.98683,0.98697,1.12,1.00
2016.02.08 20:56:31.306,0.98682,0.98698,1.50,1.12
2016.02.08 20:56:31.830,0.98682,0.98698,1.50,1.12
2016.02.08 20:56:32.378,0.98683,0.98698,1.12,1.12
2016.02.08 20:56:34.661,0.98685,0.98698,1.00,1.12
2016.02.08 20:56:34.815,0.98685,0.98699,1.12,1.75
2016.02.08 20:56:34.919,0.98685,0.98699,1.00,1.87
2016.02.08 20:56:35.225,0.98682,0.98698,1.50,1.12
2016.02.08 20:56:35.782,0.98683,0.98699,1.50,1.75
2016.02.08 20:56:40.500,0.98683,0.98695,1.00,1.00
2016.02.08 20:56:40.704,0.98678,0.98694,1.12,1.75
2016.02.08 20:56:41.215,0.98677,0.98692,1.50,1.75
2016.02.08 20:56:43.768,0.98678,0.98693,1.37,1.12
2016.02.08 20:56:44.285,0.9868,0.98694,1.00,1.12
2016.02.08 20:56:45.527,0.9868,0.98696,1.50,1.87
2016.02.08 20:56:47.115,0.9868,0.98694,1.12,1.00
2016.02.08 20:56:47.733,0.9868,0.98696,1.12,1.75
2016.02.08 20:56:50.354,0.98682,0.98699,3.00,2.62
2016.02.08 20:56:50.525,0.98689,0.98703,1.50,1.87
2016.02.08 20:56:52.161,0.98691,0.98703,1.00,1.00
2016.02.08 20:56:52.701,0.98691,0.98705,1.50,1.37
2016.02.08 20:56:58.825,0.9869,0.98705,1.50,1.37
2016.02.08 20:56:59.341,0.9869,0.98705,1.12,1.12
2016.02.08 20:56:59.874,0.98691,0.98705,1.12,1.12
2016.02.08 20:57:00.078,0.98692,0.98705,1.00,1.00
2016.02.08 20:57:00.867,0.98691,0.98705,1.00,1.12
2016.02.08 20:57:01.375,0.98691,0.98705,1.00,1.87
2016.02.08 20:57:02.134,0.98691,0.98705,1.00,1.12
2016.02.08 20:57:07.167,0.9869,0.98706,1.50,1.12
2016.02.08 20:57:09.245,0.98689,0.98704,1.75,1.37
2016.02.08 20:57:10.888,0.98688,0.98703,1.37,1.12
2016.02.08 20:57:10.990,0.98688,0.98703,1.50,1.12
2016.02.08 20:57:11.509,0.98686,0.98703,2.25,1.12
2016.02.08 20:57:13.542,0.98689,0.987,1.12,1.50
2016.02.08 20:57:13.849,0.98679,0.98693,1.37,1.12
2016.02.08 20:57:13.952,0.98675,0.98689,1.00,3.37
2016.02.08 20:57:14.004,0.98675,0.98688,1.00,1.75
2016.02.08 20:57:14.157,0.98672,0.98687,1.00,1.75
2016.02.08 20:57:14.699,0.9867,0.98687,1.50,3.37
2016.02.08 20:57:18.790,0.9867,0.98684,1.12,1.75
2016.02.08 20:57:18.943,0.98668,0.98681,1.37,2.62
2016.02.08 20:57:18.994,0.98664,0.98679,1.00,1.12
2016.02.08 20:57:19.097,0.98664,0.9868,1.37,2.25
2016.02.08 20:57:19.503,0.98663,0.98677,1.12,1.87
2016.02.08 20:57:20.037,0.98661,0.98677,1.50,1.87
