2016.02.24 08:50:37.045,0.99411,0.99421,1.00,1.00
2016.02.24 08:50:37.552,0.9941,0.99421,1.87,1.00
2016.02.24 08:50:38.078,0.9941,0.9942,1.87,1.00
2016.02.24 08:50:39.509,0.99412,0.9942,1.00,1.00
2016.02.24 08:50:39.860,0.9941,0.9942,1.12,1.00
2016.02.24 08:50:40.392,0.9941,0.99421,1.12,1.00
2016.02.24 08:50:41.507,0.99409,0.99421,2.62,1.12
2016.02.24 08:50:42.016,0.9941,0.99421,1.00,1.12
2016.02.24 08:50:42.582,0.99411,0.99421,1.00,1.37
2016.02.24 08:50:44.830,0.99411,0.99421,1.00,1.00
2016.02.24 08:50:45.033,0.99413,0.99421,1.00,1.00
2016.02.24 08:50:45.135,0.99412,0.99423,1.00,1.12
2016.02.24 08:50:45.682,0.99411,0.99424,1.12,3.00
2016.02.24 08:50:46.189,0.99412,0.99424,1.00,2.25
2016.02.24 08:50:46.819,0.99417,0.99427,1.00,3.00
2016.02.24 08:50:47.331,0.99418,0.99427,1.00,1.00
2016.02.24 08:50:47.889,0.99415,0.99427,3.00,1.00
2016.02.24 08:50:48.408,0.99415,0.99427,2.62,1.12
2016.02.24 08:50:48.916,0.99416,0.99427,1.00,1.12
2016.02.24 08:50:49.454,0.99415,0.99427,1.87,1.87
2016.02.24 08:50:50.586,0.99414,0.99422,1.37,1.00
2016.02.24 08:50:50.638,0.99411,0.99422,1.87,1.00
2016.02.24 08:50:51.146,0.99412,0.99422,1.00,1.00
2016.02.24 08:50:51.784,0.99413,0.99422,1.00,1.12
2016.02.24 08:50:52.510,0.99414,0.99422,1.00,1.00
2016.02.24 08:50:53.272,0.99414,0.99423,1.00,1.00
2016.02.24 08:50:53.679,0.99412,0.99423,1.00,1.12
2016.02.24 08:50:53.730,0.99412,0.99421,1.00,1.50
2016.02.24 08:50:54.239,0.99411,0.99421,1.00,1.50
2016.02.24 08:50:56.114,0.99412,0.99421,1.00,1.00
2016.02.24 08:50:56.623,0.99413,0.99422,1.00,1.00
2016.02.24 08:50:58.295,0.99412,0.99422,1.00,1.00
2016.02.24 08:50:58.620,0.99412,0.99422,1.00,1.75
2016.02.24 08:50:58.673,0.9941,0.9942,1.00,1.12
2016.02.24 08:50:58.725,0.99408,0.9942,1.00,1.37
2016.02.24 08:50:59.252,0.99409,0.9942,1.00,1.37
2016.02.24 08:51:00.228,0.99408,0.9942,1.50,1.37
2016.02.24 08:51:00.431,0.99407,0.99416,1.50,1.00
2016.02.24 08:51:01.888,0.99405,0.99416,2.25,1.00
2016.02.24 08:51:03.280,0.99406,0.99417,1.12,1.00
2016.02.24 08:51:04.232,0.99408,0.99417,1.50,1.00
2016.02.24 08:51:04.864,0.99409,0.99417,1.00,1.00
2016.02.24 08:51:05.402,0.99409,0.99418,1.00,1.12
2016.02.24 08:51:05.708,0.99411,0.9942,1.00,1.00
2016.02.24 08:51:06.316,0.99412,0.9942,1.00,1.00
2016.02.24 08:51:06.826,0.99412,0.99421,1.50,1.00
2016.02.24 08:51:07.345,0.99412,0.99421,1.12,1.00
2016.02.24 08:51:07.857,0.99413,0.99421,1.12,1.00
2016.02.24 08:51:09.198,0.99412,0.99422,2.25,1.00
2016.02.24 08:51:09.450,0.99414,0.99425,1.00,1.00
2016.02.24 08:51:09.552,0.99413,0.99423,2.62,1.00
2016.02.24 08:51:09.654,0.99413,0.99423,2.25,1.00
2016.02.24 08:51:10.164,0.99413,0.99423,2.25,1.00
2016.02.24 08:51:11.072,0.99413,0.99424,2.25,1.00
2016.02.24 08:51:11.175,0.99415,0.99424,1.50,1.00
2016.02.24 08:51:11.378,0.99414,0.99424,1.00,1.00
2016.02.24 08:51:13.322,0.99415,0.99424,1.50,1.00
2016.02.24 08:51:14.767,0.99412,0.99424,3.75,1.00
2016.02.24 08:51:14.970,0.99412,0.99424,1.50,1.00
2016.02.24 08:51:15.173,0.99413,0.99422,1.00,1.00
2016.02.24 08:51:15.325,0.99411,0.99422,1.00,1.00
2016.02.24 08:51:15.793,0.99413,0.99422,1.00,1.00
2016.02.24 08:51:16.895,0.99413,0.99421,1.00,1.00
2016.02.24 08:51:17.099,0.99411,0.99421,1.00,1.12
2016.02.24 08:51:17.151,0.99411,0.99419,1.00,1.00
2016.02.24 08:51:18.856,0.99409,0.99419,1.50,1.00
2016.02.24 08:51:20.512,0.99411,0.99419,1.00,1.00
2016.02.24 08:51:21.040,0.9941,0.99419,1.12,1.00
2016.02.24 08:51:23.538,0.99409,0.99419,1.00,1.87
2016.02.24 08:51:24.046,0.99409,0.99418,1.00,1.00
2016.02.24 08:51:24.554,0.99408,0.99418,1.00,1.00
2016.02.24 08:51:25.012,0.99406,0.99418,1.87,1.12
2016.02.24 08:51:25.740,0.99406,0.99417,1.12,1.00
2016.02.24 08:51:26.257,0.99407,0.99417,1.00,1.00
2016.02.24 08:51:27.630,0.99408,0.99417,1.00,1.00
2016.02.24 08:51:28.138,0.99409,0.99418,1.00,1.00
2016.02.24 08:51:28.645,0.9941,0.99418,1.00,1.00
2016.02.24 08:51:29.195,0.99411,0.99419,1.00,1.00
2016.02.24 08:51:30.237,0.99411,0.9942,1.00,1.00
2016.02.24 08:51:30.543,0.99411,0.99422,1.00,1.00
2016.02.24 08:51:30.645,0.99416,0.99425,1.00,2.25
2016.02.24 08:51:30.798,0.99417,0.99427,1.00,1.00
2016.02.24 08:51:31.387,0.99414,0.99425,1.37,1.00
2016.02.24 08:51:31.897,0.99414,0.99424,1.12,1.00
2016.02.24 08:51:34.583,0.99414,0.99424,1.50,1.00
2016.02.24 08:51:34.888,0.99416,0.99426,1.87,1.00
2016.02.24 08:51:35.853,0.99416,0.99425,1.37,1.00
2016.02.24 08:51:37.204,0.99416,0.99426,1.87,1.00
2016.02.24 08:51:37.815,0.99416,0.99424,1.37,1.00
2016.02.24 08:51:38.323,0.99416,0.99424,1.00,1.00
2016.02.24 08:51:40.260,0.99416,0.99426,1.12,1.00
2016.02.24 08:51:40.768,0.99417,0.99426,1.00,1.00
2016.02.24 08:51:41.419,0.99418,0.99426,1.00,1.00
2016.02.24 08:51:41.725,0.99416,0.99426,1.12,1.00
2016.02.24 08:51:41.776,0.99416,0.99424,1.12,2.62
2016.02.24 08:51:42.081,0.99414,0.99424,1.12,2.62
2016.02.24 08:51:43.324,0.99414,0.99423,1.12,1.00
2016.02.24 08:51:43.932,0.99414,0.99423,1.37,1.00
2016.02.24 08:51:44.846,0.99411,0.99421,1.87,2.62
2016.02.24 08:51:45.127,0.99411,0.99419,1.37,1.00
2016.02.24 08:51:45.183,0.99409,0.99419,1.12,1.00
2016.02.24 08:51:45.286,0.99411,0.99421,1.50,2.62
2016.02.24 08:51:45.591,0.99416,0.99427,1.00,1.57
2016.02.24 08:51:45.898,0.99418,0.99428,1.00,1.20
2016.02.24 08:51:46.241,0.99415,0.99426,1.12,1.07
2016.02.24 08:51:46.292,0.99415,0.99425,1.12,1.20
2016.02.24 08:51:46.344,0.99412,0.99425,2.25,1.57
2016.02.24 08:51:46.852,0.99412,0.99425,2.62,3.82
2016.02.24 08:51:46.904,0.99414,0.99425,1.00,3.82
2016.02.24 08:51:47.057,0.99415,0.99427,1.12,3.45
2016.02.24 08:51:47.159,0.99414,0.99425,1.00,1.57
2016.02.24 08:51:47.407,0.99412,0.99425,1.87,1.57
2016.02.24 08:51:47.559,0.99412,0.99425,1.00,2.32
2016.02.24 08:51:47.915,0.9941,0.99422,2.62,1.09
2016.02.24 08:51:48.650,0.9941,0.99423,1.00,1.57
2016.02.24 08:51:48.960,0.99408,0.99421,2.25,1.57
2016.02.24 08:51:49.417,0.99408,0.99421,1.00,1.84
2016.02.24 08:51:50.615,0.99407,0.99419,1.50,1.57
2016.02.24 08:51:52.231,0.99406,0.99418,1.00,1.20
2016.02.24 08:51:52.710,0.99404,0.99416,1.00,3.82
2016.02.24 08:51:53.371,0.99404,0.99416,1.00,4.57
2016.02.24 08:51:53.902,0.99403,0.99415,1.00,1.84
2016.02.24 08:51:54.503,0.99402,0.99415,1.50,3.82
2016.02.24 08:51:55.011,0.99402,0.99415,1.50,3.82
2016.02.24 08:51:55.524,0.99401,0.99413,1.00,1.57
2016.02.24 08:51:56.033,0.99401,0.99414,1.00,5.32
2016.02.24 08:51:56.541,0.994,0.99413,1.50,3.82
2016.02.24 08:51:57.053,0.99399,0.99411,1.00,1.95
2016.02.24 08:51:58.958,0.99399,0.99411,1.50,1.95
2016.02.24 08:51:59.791,0.99398,0.99411,2.62,1.95
2016.02.24 08:52:00.968,0.99399,0.99411,1.00,2.70
2016.02.24 08:52:01.273,0.99406,0.99417,1.12,1.20
2016.02.24 08:52:01.680,0.99405,0.99416,1.12,1.20
2016.02.24 08:52:02.154,0.99403,0.99416,1.12,1.95
2016.02.24 08:52:02.661,0.99404,0.99416,1.00,1.95
2016.02.24 08:52:03.523,0.99404,0.99416,1.50,1.20
2016.02.24 08:52:04.056,0.99404,0.99416,1.12,1.57
2016.02.24 08:52:04.563,0.99404,0.99416,1.12,1.57
2016.02.24 08:52:05.073,0.99405,0.99418,1.00,3.45
2016.02.24 08:52:05.276,0.99408,0.99418,1.00,1.57
2016.02.24 08:52:05.581,0.99405,0.99417,1.87,1.00
2016.02.24 08:52:05.632,0.99405,0.99415,1.37,1.00
2016.02.24 08:52:05.784,0.99403,0.99415,2.25,1.00
2016.02.24 08:52:06.306,0.99403,0.99415,1.87,1.12
2016.02.24 08:52:06.814,0.99403,0.99415,2.25,1.00
2016.02.24 08:52:07.401,0.99403,0.99414,1.50,1.00
2016.02.24 08:52:08.595,0.99402,0.99413,1.75,1.00
2016.02.24 08:52:13.035,0.99403,0.99413,1.12,1.00
2016.02.24 08:52:17.107,0.99402,0.99411,1.00,1.00
2016.02.24 08:52:17.424,0.994,0.99411,1.12,1.50
2016.02.24 08:52:17.932,0.994,0.99411,1.00,2.25
2016.02.24 08:52:18.338,0.99398,0.9941,1.87,1.87
2016.02.24 08:52:20.728,0.99398,0.99409,1.12,1.00
2016.02.24 08:52:21.302,0.99397,0.99409,1.50,2.25
2016.02.24 08:52:24.309,0.99396,0.99408,1.87,1.12
2016.02.24 08:52:25.988,0.99395,0.99403,1.37,1.00
2016.02.24 08:52:26.141,0.99392,0.99403,1.00,1.12
2016.02.24 08:52:26.650,0.99391,0.99403,1.50,2.25
2016.02.24 08:52:29.550,0.9939,0.99402,1.12,1.12
2016.02.24 08:52:30.046,0.99389,0.994,1.12,1.00
2016.02.24 08:52:32.762,0.99389,0.994,1.37,1.00
2016.02.24 08:52:35.391,0.99391,0.994,1.00,1.00
2016.02.24 08:52:35.597,0.99396,0.99407,2.25,1.00
2016.02.24 08:52:35.801,0.99397,0.99405,1.12,1.00
2016.02.24 08:52:35.854,0.99395,0.99405,1.12,1.00
2016.02.24 08:52:36.389,0.99394,0.99405,1.50,1.00
2016.02.24 08:52:37.818,0.99393,0.99405,1.50,1.00
2016.02.24 08:52:39.145,0.99393,0.99404,1.50,1.00
2016.02.24 08:52:40.390,0.99392,0.99402,1.00,1.50
2016.02.24 08:52:41.204,0.9939,0.99402,2.25,1.50
2016.02.24 08:52:41.749,0.9939,0.99401,1.00,1.12
2016.02.24 08:52:42.258,0.9939,0.994,1.00,1.00
2016.02.24 08:52:42.784,0.99389,0.994,1.12,1.50
2016.02.24 08:52:43.291,0.99389,0.99399,1.12,1.00
2016.02.24 08:52:43.597,0.99386,0.99397,2.25,1.00
2016.02.24 08:52:44.188,0.99388,0.99397,1.00,1.00
2016.02.24 08:52:44.596,0.99388,0.99399,1.12,1.50
2016.02.24 08:52:45.218,0.99388,0.99399,1.50,1.50
2016.02.24 08:52:45.932,0.99389,0.99399,1.50,1.00
2016.02.24 08:52:46.645,0.99389,0.99399,1.00,1.00
2016.02.24 08:52:47.155,0.99388,0.99399,1.12,1.00
2016.02.24 08:52:47.782,0.99388,0.99399,1.50,1.50
2016.02.24 08:52:48.293,0.99388,0.99398,1.50,1.00
2016.02.24 08:52:49.322,0.99388,0.99399,1.50,1.00
2016.02.24 08:52:51.944,0.99388,0.99399,1.00,1.12
2016.02.24 08:52:52.452,0.99387,0.99399,1.87,1.12
2016.02.24 08:52:53.628,0.99387,0.99399,1.87,1.00
2016.02.24 08:52:54.495,0.99387,0.99398,1.50,1.00
2016.02.24 08:52:54.647,0.99386,0.99398,1.87,1.12
2016.02.24 08:52:54.699,0.99386,0.99396,1.12,1.00
2016.02.24 08:52:55.930,0.99386,0.99397,1.00,1.12
2016.02.24 08:52:56.439,0.99386,0.99397,1.50,1.00
2016.02.24 08:52:57.316,0.99387,0.99399,2.62,1.00
2016.02.24 08:52:57.824,0.9939,0.99399,1.12,1.00
2016.02.24 08:52:58.333,0.9939,0.994,1.00,1.00
2016.02.24 08:52:59.501,0.99391,0.994,1.00,1.00
2016.02.24 08:53:00.008,0.9939,0.994,1.12,1.00
2016.02.24 08:53:00.668,0.9939,0.99401,1.12,1.00
2016.02.24 08:53:04.165,0.9939,0.99398,1.12,1.00
2016.02.24 08:53:04.674,0.99389,0.99398,1.00,1.00
2016.02.24 08:53:05.279,0.99389,0.99399,1.00,3.00
2016.02.24 08:53:06.662,0.99389,0.99398,1.00,1.00
2016.02.24 08:53:07.182,0.99388,0.99398,1.12,1.00
2016.02.24 08:53:08.591,0.99388,0.99396,1.00,1.00
2016.02.24 08:53:08.643,0.99386,0.99396,1.87,1.00
2016.02.24 08:53:09.151,0.99385,0.99396,1.12,1.00
2016.02.24 08:53:09.788,0.99385,0.99396,1.50,1.00
2016.02.24 08:53:10.322,0.99385,0.99395,1.50,3.00
2016.02.24 08:53:10.831,0.99385,0.99395,1.12,3.00
2016.02.24 08:53:11.392,0.99385,0.99395,1.50,3.00
2016.02.24 08:53:13.652,0.99385,0.99394,1.00,1.00
2016.02.24 08:53:14.058,0.99383,0.99394,2.25,1.00
2016.02.24 08:53:14.628,0.99384,0.99394,1.12,1.00
2016.02.24 08:53:14.983,0.99383,0.99392,1.50,1.00
2016.02.24 08:53:17.251,0.99384,0.99393,1.12,3.75
2016.02.24 08:53:19.671,0.99384,0.99393,1.37,3.75
2016.02.24 08:53:21.575,0.99383,0.99394,1.75,3.75
2016.02.24 08:53:22.405,0.99382,0.99392,1.75,3.75
2016.02.24 08:53:22.507,0.99381,0.99392,1.87,3.75
2016.02.24 08:53:23.571,0.99381,0.99391,1.37,3.75
2016.02.24 08:53:24.105,0.99381,0.99391,1.12,3.75
2016.02.24 08:53:24.663,0.99379,0.99391,3.00,3.37
2016.02.24 08:53:25.188,0.99379,0.9939,3.75,3.37
2016.02.24 08:53:28.410,0.99379,0.99389,1.75,3.75
2016.02.24 08:53:28.613,0.99378,0.99389,1.50,3.75
2016.02.24 08:53:29.120,0.99378,0.99389,1.50,3.75
2016.02.24 08:53:29.798,0.99378,0.99389,1.50,3.37
2016.02.24 08:53:31.573,0.99378,0.99388,1.50,3.75
2016.02.24 08:53:32.029,0.99377,0.99388,1.00,3.75
2016.02.24 08:53:32.131,0.99379,0.99388,1.00,3.75
2016.02.24 08:53:33.219,0.99378,0.99388,1.50,3.37
2016.02.24 08:53:35.741,0.99378,0.99389,1.50,1.87
2016.02.24 08:53:36.846,0.99378,0.9939,1.50,2.62
2016.02.24 08:53:38.047,0.9938,0.9939,1.00,1.87
2016.02.24 08:53:38.719,0.9938,0.99391,1.87,1.87
2016.02.24 08:53:39.226,0.99382,0.99391,1.00,1.87
2016.02.24 08:53:39.733,0.99381,0.99391,1.12,1.87
2016.02.24 08:53:40.256,0.99381,0.99392,1.50,1.87
2016.02.24 08:53:45.152,0.99383,0.99392,1.50,1.87
2016.02.24 08:53:45.203,0.99384,0.99395,1.12,1.87
2016.02.24 08:53:45.254,0.99384,0.99395,1.50,1.87
2016.02.24 08:53:45.356,0.99387,0.99397,1.00,1.87
2016.02.24 08:53:46.236,0.99387,0.99397,1.50,1.87
2016.02.24 08:53:46.744,0.99387,0.99397,1.75,1.87
2016.02.24 08:53:47.628,0.99388,0.99399,1.50,2.62
2016.02.24 08:53:48.195,0.99387,0.99397,1.75,1.00
2016.02.24 08:53:49.142,0.99386,0.99397,1.50,1.00
2016.02.24 08:53:49.193,0.99386,0.99396,1.50,3.37
2016.02.24 08:53:49.244,0.99387,0.99396,1.37,3.37
2016.02.24 08:53:49.959,0.99386,0.99394,2.25,1.00
2016.02.24 08:53:50.163,0.99386,0.99394,1.12,1.00
2016.02.24 08:53:50.772,0.99384,0.99394,1.75,1.00
2016.02.24 08:53:52.142,0.99386,0.99394,1.00,3.37
2016.02.24 08:53:52.574,0.99388,0.99395,1.00,3.37
2016.02.24 08:53:53.082,0.99384,0.99395,1.75,3.37
2016.02.24 08:53:53.388,0.99383,0.99394,2.25,1.00
2016.02.24 08:53:55.376,0.99386,0.99394,1.37,3.37
2016.02.24 08:53:55.552,0.99384,0.99394,1.50,3.37
2016.02.24 08:53:55.655,0.99384,0.99394,2.25,3.37
2016.02.24 08:53:55.859,0.99385,0.99394,1.00,3.37
2016.02.24 08:53:56.367,0.99383,0.99393,1.75,1.00
2016.02.24 08:53:57.296,0.99383,0.99392,1.75,1.00
2016.02.24 08:53:59.470,0.99383,0.99391,1.75,1.00
2016.02.24 08:54:02.482,0.99384,0.99389,1.00,3.00
2016.02.24 08:54:02.635,0.99378,0.99389,2.25,3.00
2016.02.24 08:54:02.686,0.99378,0.99387,1.50,3.00
2016.02.24 08:54:03.011,0.99377,0.99385,1.50,2.92
2016.02.24 08:54:03.622,0.99375,0.99385,1.50,2.92
2016.02.24 08:54:05.589,0.99376,0.99387,1.50,2.92
2016.02.24 08:54:05.996,0.99378,0.99388,1.00,2.92
2016.02.24 08:54:06.098,0.99378,0.99388,1.75,2.92
2016.02.24 08:54:07.131,0.9938,0.99389,1.12,2.92
2016.02.24 08:54:09.700,0.99378,0.9939,1.12,2.55
2016.02.24 08:54:13.146,0.99379,0.99389,1.00,2.55
2016.02.24 08:54:13.247,0.99379,0.99389,2.25,2.55
2016.02.24 08:54:13.552,0.99383,0.99391,1.12,2.55
2016.02.24 08:54:13.857,0.99385,0.99393,1.12,2.55
2016.02.24 08:54:14.375,0.99386,0.99393,1.00,2.55
2016.02.24 08:54:14.882,0.99385,0.99394,1.37,2.55
2016.02.24 08:54:15.491,0.99385,0.99394,1.37,2.55
2016.02.24 08:54:16.154,0.99386,0.99398,1.12,2.92
2016.02.24 08:54:16.256,0.99386,0.99398,3.00,2.55
2016.02.24 08:54:16.562,0.9939,0.99398,1.00,2.17
2016.02.24 08:54:16.664,0.9939,0.994,1.12,2.17
2016.02.24 08:54:16.881,0.99392,0.994,1.00,2.17
2016.02.24 08:54:17.238,0.9939,0.994,2.62,2.17
2016.02.24 08:54:19.087,0.9939,0.99401,1.87,2.17
2016.02.24 08:54:20.239,0.99389,0.99401,1.50,2.92
2016.02.24 08:54:20.443,0.99387,0.99397,1.75,2.55
2016.02.24 08:54:20.545,0.99386,0.99397,1.87,2.55
2016.02.24 08:54:21.445,0.99386,0.99397,2.25,2.55
2016.02.24 08:54:21.547,0.99388,0.99398,1.12,2.55
2016.02.24 08:54:21.801,0.9939,0.99398,1.00,2.55
2016.02.24 08:54:21.853,0.9939,0.994,1.87,2.17
2016.02.24 08:54:22.372,0.99391,0.99403,1.12,2.55
2016.02.24 08:54:22.478,0.99391,0.99403,1.75,2.17
2016.02.24 08:54:22.986,0.99391,0.99403,1.50,2.17
2016.02.24 08:54:23.457,0.9939,0.99401,2.25,1.00
2016.02.24 08:54:23.768,0.99389,0.99399,2.62,1.00
2016.02.24 08:54:24.796,0.99389,0.99401,3.00,2.25
2016.02.24 08:54:27.273,0.99391,0.99401,1.50,1.00
2016.02.24 08:54:27.376,0.99393,0.99403,1.00,1.00
2016.02.24 08:54:27.479,0.99395,0.99406,1.12,1.12
2016.02.24 08:54:27.582,0.99397,0.99407,1.00,1.00
2016.02.24 08:54:27.837,0.99395,0.99407,1.12,1.12
2016.02.24 08:54:28.870,0.99396,0.99408,1.00,1.50
2016.02.24 08:54:29.129,0.99398,0.9941,1.00,1.50
2016.02.24 08:54:29.735,0.99398,0.9941,1.50,1.50
2016.02.24 08:54:30.040,0.99396,0.99408,1.12,1.12
2016.02.24 08:54:30.549,0.99395,0.99407,3.00,1.00
2016.02.24 08:54:31.012,0.99393,0.99405,2.62,1.00
2016.02.24 08:54:31.066,0.99391,0.99404,2.25,1.50
2016.02.24 08:54:31.523,0.99391,0.99401,1.75,1.00
2016.02.24 08:54:31.676,0.9939,0.99399,1.00,1.00
2016.02.24 08:54:32.184,0.99389,0.99399,1.12,1.00
2016.02.24 08:54:32.898,0.99388,0.99399,3.00,1.00
2016.02.24 08:54:34.879,0.99393,0.99404,1.75,1.00
2016.02.24 08:54:36.068,0.99392,0.99403,1.75,1.00
2016.02.24 08:54:38.956,0.99392,0.99405,1.75,1.00
2016.02.24 08:54:39.768,0.99394,0.99406,1.50,1.00
2016.02.24 08:54:39.921,0.99397,0.99406,1.00,1.00
2016.02.24 08:54:40.178,0.99395,0.99406,1.50,1.00
2016.02.24 08:54:40.694,0.99395,0.99406,1.50,1.00
2016.02.24 08:54:40.897,0.99397,0.99408,1.37,1.00
2016.02.24 08:54:43.691,0.99397,0.99408,1.75,1.00
2016.02.24 08:54:43.894,0.99396,0.99408,1.50,1.00
2016.02.24 08:54:44.502,0.99396,0.99407,1.50,1.00
2016.02.24 08:54:44.675,0.99395,0.99407,1.12,1.87
2016.02.24 08:54:45.284,0.99393,0.99407,3.37,2.25
2016.02.24 08:54:45.436,0.99393,0.99407,3.00,3.00
2016.02.24 08:54:45.690,0.99395,0.99407,1.75,1.00
2016.02.24 08:54:46.215,0.99394,0.99406,2.25,1.00
2016.02.24 08:54:46.925,0.99394,0.99406,3.00,1.00
2016.02.24 08:54:48.031,0.99393,0.99405,2.25,1.00
2016.02.24 08:54:48.540,0.99394,0.99405,1.12,1.00
2016.02.24 08:54:49.121,0.99394,0.99406,1.87,1.12
2016.02.24 08:54:49.225,0.99394,0.99406,2.25,1.00
2016.02.24 08:54:49.734,0.99395,0.99406,1.12,1.00
2016.02.24 08:54:50.205,0.99394,0.99406,2.25,1.00
2016.02.24 08:54:50.712,0.99395,0.99406,1.50,1.12
2016.02.24 08:54:51.366,0.99394,0.99406,1.50,1.50
2016.02.24 08:54:51.418,0.99393,0.99405,1.75,1.00
2016.02.24 08:54:51.928,0.99392,0.99405,2.25,1.00
2016.02.24 08:54:53.085,0.99392,0.99402,1.75,1.00
2016.02.24 08:54:53.136,0.99392,0.99402,1.12,1.00
2016.02.24 08:54:53.341,0.9939,0.99402,1.50,1.50
2016.02.24 08:54:54.026,0.99391,0.99402,1.50,1.00
2016.02.24 08:54:54.534,0.99391,0.99402,1.87,1.00
2016.02.24 08:54:55.949,0.99393,0.99402,1.00,1.00
2016.02.24 08:54:56.406,0.99394,0.99404,1.00,1.12
2016.02.24 08:54:57.019,0.99393,0.99404,1.00,1.50
2016.02.24 08:54:57.123,0.99394,0.99406,1.50,1.50
2016.02.24 08:54:57.277,0.99397,0.99406,1.00,1.00
2016.02.24 08:54:57.379,0.99395,0.99406,2.25,1.00
2016.02.24 08:54:57.430,0.99395,0.99406,2.25,1.75
2016.02.24 08:54:57.636,0.99395,0.99406,1.50,1.12
2016.02.24 08:54:57.789,0.99392,0.99404,5.10,1.00
2016.02.24 08:54:57.840,0.99389,0.994,1.00,1.00
2016.02.24 08:54:58.102,0.99392,0.994,1.00,1.37
2016.02.24 08:54:58.265,0.9939,0.994,1.00,1.00
2016.02.24 08:54:59.343,0.99389,0.994,1.00,1.50
2016.02.24 08:54:59.851,0.99388,0.994,1.30,1.12
2016.02.24 08:54:59.954,0.99387,0.994,4.35,2.25
2016.02.24 08:55:00.461,0.99387,0.99398,1.00,1.12
2016.02.24 08:55:02.047,0.99386,0.99398,1.72,1.87
2016.02.24 08:55:02.355,0.99381,0.9939,4.12,1.00
2016.02.24 08:55:02.660,0.99383,0.9939,1.00,1.00
2016.02.24 08:55:03.547,0.99382,0.9939,1.00,1.00
2016.02.24 08:55:04.057,0.99383,0.9939,1.00,1.00
2016.02.24 08:55:04.464,0.9938,0.9939,1.50,1.00
2016.02.24 08:55:04.978,0.99382,0.99389,1.00,1.00
2016.02.24 08:55:05.486,0.99381,0.99389,1.12,1.00
2016.02.24 08:55:06.437,0.99381,0.99391,1.87,2.62
2016.02.24 08:55:07.870,0.99381,0.9939,1.12,2.62
2016.02.24 08:55:07.971,0.9938,0.99388,1.50,1.00
2016.02.24 08:55:08.073,0.99376,0.99388,1.72,1.12
2016.02.24 08:55:08.124,0.99376,0.99388,1.72,1.00
2016.02.24 08:55:08.437,0.99376,0.99386,1.00,1.00
2016.02.24 08:55:08.944,0.99375,0.99386,1.87,1.00
2016.02.24 08:55:09.575,0.99375,0.99385,1.87,1.00
2016.02.24 08:55:12.337,0.99377,0.99385,1.00,1.50
2016.02.24 08:55:13.055,0.99377,0.99388,1.50,1.87
2016.02.24 08:55:16.174,0.99377,0.99387,1.50,1.00
2016.02.24 08:55:16.885,0.99378,0.99387,1.00,1.00
2016.02.24 08:55:17.419,0.99378,0.99388,1.00,1.87
2016.02.24 08:55:17.958,0.99377,0.99387,1.00,1.00
2016.02.24 08:55:20.682,0.99377,0.99385,1.00,1.00
2016.02.24 08:55:21.821,0.99375,0.99385,1.50,1.50
2016.02.24 08:55:21.873,0.99375,0.99383,1.50,1.00
2016.02.24 08:55:22.500,0.99377,0.99383,1.50,1.00
2016.02.24 08:55:22.551,0.99377,0.99387,1.87,1.87
2016.02.24 08:55:22.603,0.9938,0.99387,1.00,1.00
2016.02.24 08:55:22.909,0.99378,0.99387,1.00,1.00
2016.02.24 08:55:23.113,0.99377,0.99385,1.50,1.00
2016.02.24 08:55:23.455,0.99379,0.99386,1.00,1.00
2016.02.24 08:55:23.964,0.99379,0.99387,1.00,1.00
2016.02.24 08:55:24.422,0.99378,0.99385,1.00,1.00
2016.02.24 08:55:24.668,0.99374,0.99382,1.00,1.00
2016.02.24 08:55:25.125,0.99376,0.99382,1.00,1.00
2016.02.24 08:55:25.631,0.99375,0.99382,1.50,1.00
2016.02.24 08:55:26.856,0.99375,0.99383,1.00,1.00
2016.02.24 08:55:27.427,0.99375,0.99384,1.00,1.00
2016.02.24 08:55:27.734,0.99373,0.99384,2.46,1.00
2016.02.24 08:55:31.270,0.99374,0.99384,1.00,1.00
2016.02.24 08:55:33.117,0.99374,0.99385,3.00,1.00
2016.02.24 08:55:33.168,0.99377,0.99385,1.00,1.00
2016.02.24 08:55:33.320,0.99377,0.99389,3.96,1.00
2016.02.24 08:55:33.473,0.9938,0.99389,1.00,1.00
2016.02.24 08:55:34.020,0.99379,0.99389,1.00,1.50
2016.02.24 08:55:34.527,0.99378,0.99388,1.00,1.00
2016.02.24 08:55:35.134,0.99377,0.99388,2.84,1.00
2016.02.24 08:55:37.406,0.99377,0.99388,2.09,1.50
2016.02.24 08:55:38.112,0.99377,0.99386,2.09,1.00
2016.02.24 08:55:39.176,0.99377,0.99387,1.00,1.12
2016.02.24 08:55:40.378,0.99377,0.99386,1.00,1.00
2016.02.24 08:55:41.270,0.99379,0.99387,1.00,1.00
2016.02.24 08:55:41.780,0.99378,0.99388,2.25,1.00
2016.02.24 08:55:45.361,0.9938,0.99388,1.00,1.00
2016.02.24 08:55:45.942,0.9938,0.99387,1.00,1.00
2016.02.24 08:55:46.354,0.99378,0.99388,2.84,1.00
2016.02.24 08:55:46.405,0.99378,0.99386,2.84,1.00
2016.02.24 08:55:47.259,0.99378,0.99385,1.00,1.00
2016.02.24 08:55:47.513,0.99378,0.99387,1.00,1.12
2016.02.24 08:55:48.667,0.99378,0.99386,1.00,1.00
