2016.02.09 16:49:41.641,0.97107,0.9712,1.00,1.87
2016.02.09 16:49:42.301,0.97106,0.97117,1.00,1.50
2016.02.09 16:49:42.659,0.97102,0.97115,1.37,1.12
2016.02.09 16:49:42.711,0.97102,0.97114,1.12,1.12
2016.02.09 16:49:42.762,0.97099,0.97114,1.37,1.50
2016.02.09 16:49:42.814,0.97099,0.97114,1.12,1.75
2016.02.09 16:49:42.967,0.97101,0.97113,1.00,1.75
2016.02.09 16:49:43.474,0.97102,0.97113,1.00,1.50
2016.02.09 16:49:47.774,0.97103,0.97113,1.00,1.50
2016.02.09 16:49:48.082,0.97107,0.97119,1.00,1.50
2016.02.09 16:49:48.388,0.97111,0.97122,1.00,1.50
2016.02.09 16:49:48.439,0.97111,0.97122,1.00,1.50
2016.02.09 16:49:49.209,0.97114,0.97125,1.00,1.87
2016.02.09 16:49:49.362,0.97114,0.97127,1.00,1.50
2016.02.09 16:49:49.466,0.97115,0.97128,1.00,1.75
2016.02.09 16:49:49.873,0.97116,0.97128,1.00,2.62
2016.02.09 16:49:49.985,0.97113,0.97125,1.00,1.75
2016.02.09 16:49:50.089,0.97109,0.97121,1.12,1.00
2016.02.09 16:49:50.343,0.97112,0.97125,1.00,1.87
2016.02.09 16:49:50.648,0.97112,0.97127,1.00,2.16
2016.02.09 16:49:50.802,0.97115,0.97128,1.00,1.04
2016.02.09 16:49:51.310,0.97114,0.97128,1.12,1.04
2016.02.09 16:49:51.615,0.97116,0.97129,1.12,1.04
2016.02.09 16:49:52.255,0.97114,0.97128,2.25,1.04
2016.02.09 16:49:52.719,0.97116,0.97131,1.50,1.50
2016.02.09 16:49:52.771,0.97117,0.9713,1.37,1.00
2016.02.09 16:49:53.286,0.97117,0.97132,1.75,1.50
2016.02.09 16:49:53.794,0.97118,0.97133,1.00,2.91
2016.02.09 16:49:54.203,0.97115,0.97127,1.00,2.16
2016.02.09 16:49:54.498,0.97109,0.97124,1.12,1.79
2016.02.09 16:49:54.757,0.97107,0.97122,1.12,1.12
2016.02.09 16:49:55.267,0.97108,0.97123,1.00,3.00
2016.02.09 16:49:55.776,0.97108,0.9712,1.12,1.00
2016.02.09 16:50:00.392,0.97107,0.9712,1.00,1.75
2016.02.09 16:50:00.637,0.97098,0.97115,2.25,1.87
2016.02.09 16:50:01.771,0.971,0.97113,1.00,1.75
2016.02.09 16:50:02.332,0.97099,0.97112,1.12,1.87
2016.02.09 16:50:02.638,0.97096,0.97107,1.75,1.00
2016.02.09 16:50:02.842,0.97091,0.97103,1.75,1.12
2016.02.09 16:50:02.945,0.97091,0.97101,1.00,1.12
2016.02.09 16:50:03.148,0.97094,0.97105,1.12,1.00
2016.02.09 16:50:03.699,0.97093,0.97107,1.12,1.87
2016.02.09 16:50:03.904,0.97091,0.97104,1.12,1.50
2016.02.09 16:50:04.108,0.97091,0.97105,1.87,1.50
2016.02.09 16:50:04.211,0.97093,0.97106,1.50,1.50
2016.02.09 16:50:04.548,0.97096,0.97107,1.12,1.37
2016.02.09 16:50:05.017,0.97096,0.97109,1.50,1.12
2016.02.09 16:50:05.529,0.97097,0.9711,1.50,1.12
2016.02.09 16:50:06.344,0.97098,0.97111,1.00,1.87
2016.02.09 16:50:06.882,0.97098,0.97111,1.12,1.37
2016.02.09 16:50:07.436,0.97098,0.97111,1.37,1.00
2016.02.09 16:50:08.164,0.97098,0.97112,1.12,1.75
2016.02.09 16:50:08.671,0.97098,0.97111,1.00,1.50
2016.02.09 16:50:09.198,0.97098,0.97111,1.00,1.87
2016.02.09 16:50:09.505,0.97095,0.97103,1.00,1.37
2016.02.09 16:50:09.557,0.97089,0.97103,1.00,2.25
2016.02.09 16:50:10.084,0.9709,0.97103,1.00,1.75
2016.02.09 16:50:10.598,0.97088,0.97103,1.50,2.25
2016.02.09 16:50:11.127,0.9709,0.97102,1.00,1.50
2016.02.09 16:50:11.179,0.9709,0.97102,1.00,1.50
2016.02.09 16:50:11.333,0.9709,0.97102,1.00,1.50
2016.02.09 16:50:11.901,0.9709,0.97104,1.12,1.75
2016.02.09 16:50:13.108,0.97088,0.97103,1.50,1.50
2016.02.09 16:50:13.620,0.97088,0.97103,1.12,2.25
2016.02.09 16:50:13.925,0.9709,0.97103,1.00,1.50
2016.02.09 16:50:15.972,0.97089,0.97103,1.12,1.50
2016.02.09 16:50:17.038,0.97089,0.97104,1.12,2.62
2016.02.09 16:50:17.293,0.97089,0.97104,1.50,2.25
2016.02.09 16:50:20.471,0.97087,0.97101,1.12,1.50
2016.02.09 16:50:20.779,0.97086,0.971,1.87,1.75
2016.02.09 16:50:21.520,0.97095,0.97101,1.00,1.37
2016.02.09 16:50:21.572,0.97096,0.97104,14.43,1.00
2016.02.09 16:50:21.623,0.97096,0.97106,7.50,1.00
2016.02.09 16:50:21.778,0.97103,0.97116,1.37,1.50
2016.02.09 16:50:21.881,0.97108,0.9712,1.00,1.75
2016.02.09 16:50:21.983,0.97108,0.9712,1.12,1.12
2016.02.09 16:50:22.238,0.97107,0.97119,1.12,1.37
2016.02.09 16:50:22.453,0.97109,0.97121,1.12,1.12
2016.02.09 16:50:22.759,0.97112,0.97121,1.00,1.50
2016.02.09 16:50:23.066,0.97118,0.97127,1.12,1.00
2016.02.09 16:50:23.834,0.97118,0.97129,1.00,1.00
2016.02.09 16:50:26.263,0.97118,0.97132,1.12,2.62
2016.02.09 16:50:26.315,0.9712,0.97132,1.00,2.62
2016.02.09 16:50:26.622,0.97127,0.97138,1.37,1.00
2016.02.09 16:50:27.227,0.97128,0.97142,1.37,1.50
2016.02.09 16:50:27.789,0.97126,0.97141,1.87,1.75
2016.02.09 16:50:28.095,0.97126,0.97141,1.37,2.62
2016.02.09 16:50:28.298,0.97126,0.97141,1.87,2.25
2016.02.09 16:50:28.806,0.97129,0.97143,1.00,3.37
2016.02.09 16:50:29.330,0.97128,0.97142,1.00,1.75
2016.02.09 16:50:31.368,0.97127,0.97143,1.75,2.25
2016.02.09 16:50:31.894,0.9713,0.97143,1.00,1.75
2016.02.09 16:50:32.097,0.97131,0.97145,1.00,1.00
2016.02.09 16:50:32.250,0.97132,0.97147,1.00,3.75
2016.02.09 16:50:32.753,0.97133,0.97147,1.00,1.00
2016.02.09 16:50:32.856,0.97133,0.97149,1.00,1.50
2016.02.09 16:50:32.907,0.97135,0.97149,1.00,1.00
2016.02.09 16:50:33.263,0.97138,0.97148,1.00,1.00
2016.02.09 16:50:33.314,0.97138,0.9715,1.00,1.00
2016.02.09 16:50:33.468,0.97141,0.97152,1.00,1.50
2016.02.09 16:50:34.037,0.97141,0.97154,1.00,1.00
2016.02.09 16:50:35.553,0.97141,0.97152,1.00,1.00
2016.02.09 16:50:35.858,0.97141,0.9715,1.00,1.00
2016.02.09 16:50:37.313,0.97142,0.97153,1.00,1.00
2016.02.09 16:50:37.415,0.97143,0.97155,1.00,1.00
2016.02.09 16:50:37.466,0.97147,0.97155,1.00,1.00
2016.02.09 16:50:37.574,0.97148,0.97157,1.00,1.00
2016.02.09 16:50:37.830,0.97148,0.9716,1.00,1.50
2016.02.09 16:50:38.338,0.97149,0.97161,1.00,1.50
2016.02.09 16:50:39.150,0.97149,0.97156,1.00,1.00
2016.02.09 16:50:39.252,0.97149,0.9716,1.00,1.00
2016.02.09 16:50:39.763,0.97148,0.9716,1.00,1.50
2016.02.09 16:50:39.916,0.97147,0.97155,1.00,1.00
2016.02.09 16:50:39.967,0.97145,0.97155,1.00,1.50
2016.02.09 16:50:40.019,0.97143,0.97147,1.00,1.00
2016.02.09 16:50:40.070,0.97134,0.97147,1.37,1.50
2016.02.09 16:50:40.122,0.97132,0.97142,1.12,1.00
2016.02.09 16:50:40.276,0.97127,0.97139,1.50,1.00
2016.02.09 16:50:40.685,0.97127,0.97141,1.50,1.50
2016.02.09 16:50:41.193,0.97127,0.9714,1.00,1.00
2016.02.09 16:50:41.858,0.97128,0.9714,1.00,1.00
2016.02.09 16:50:42.113,0.97128,0.97142,1.50,1.00
2016.02.09 16:50:42.367,0.97128,0.9714,1.00,1.00
2016.02.09 16:50:42.876,0.97127,0.9714,1.00,1.00
2016.02.09 16:50:43.410,0.97127,0.97141,1.00,1.50
2016.02.09 16:50:43.918,0.97127,0.9714,1.00,1.00
2016.02.09 16:50:44.122,0.97128,0.97143,1.00,1.00
2016.02.09 16:50:45.854,0.97129,0.97144,1.00,1.00
2016.02.09 16:50:46.109,0.97132,0.97147,1.00,1.50
2016.02.09 16:50:46.621,0.97131,0.97144,1.00,1.00
2016.02.09 16:50:46.876,0.97128,0.97142,1.00,1.00
2016.02.09 16:50:47.080,0.97131,0.97146,1.00,1.87
2016.02.09 16:50:47.535,0.97129,0.97144,1.00,1.00
2016.02.09 16:50:48.521,0.97132,0.97146,1.00,1.00
2016.02.09 16:50:48.725,0.97133,0.97148,1.00,1.00
2016.02.09 16:50:49.490,0.97132,0.97148,1.00,1.00
2016.02.09 16:50:49.745,0.97132,0.97146,1.00,1.00
2016.02.09 16:50:50.254,0.97132,0.97145,1.00,1.00
2016.02.09 16:50:50.669,0.9713,0.97145,1.50,2.25
2016.02.09 16:50:50.720,0.9713,0.97143,1.00,1.00
2016.02.09 16:50:50.977,0.97126,0.97141,1.37,1.00
2016.02.09 16:50:51.284,0.97123,0.97139,1.00,1.00
2016.02.09 16:50:51.442,0.9712,0.97135,2.62,1.00
2016.02.09 16:50:51.596,0.97122,0.97137,1.00,1.00
2016.02.09 16:50:51.800,0.9712,0.97136,1.12,1.00
2016.02.09 16:50:52.055,0.97118,0.97133,1.37,1.00
2016.02.09 16:50:52.157,0.9712,0.97135,1.12,1.00
2016.02.09 16:50:52.662,0.97121,0.97136,1.00,1.00
2016.02.09 16:50:52.868,0.97123,0.97137,1.00,1.00
2016.02.09 16:50:53.123,0.97129,0.97144,1.00,1.00
2016.02.09 16:50:53.225,0.97127,0.97142,1.12,1.00
2016.02.09 16:50:53.526,0.97124,0.97139,1.37,1.00
2016.02.09 16:50:53.883,0.97126,0.97141,1.12,1.00
2016.02.09 16:50:54.590,0.97127,0.97142,1.00,1.00
2016.02.09 16:50:55.099,0.97126,0.97141,1.12,1.00
2016.02.09 16:50:55.980,0.97125,0.9714,2.62,1.00
2016.02.09 16:50:56.338,0.97125,0.97138,1.37,1.00
2016.02.09 16:50:56.861,0.97124,0.9714,1.87,1.00
2016.02.09 16:50:57.371,0.97124,0.97141,1.87,1.50
2016.02.09 16:50:57.644,0.97124,0.97137,1.37,1.00
2016.02.09 16:50:57.849,0.97124,0.97139,1.37,1.00
2016.02.09 16:50:58.052,0.97124,0.97139,1.50,1.75
2016.02.09 16:50:58.508,0.97123,0.97137,1.37,1.50
2016.02.09 16:50:59.018,0.97123,0.97138,1.50,1.75
2016.02.09 16:51:00.000,0.97123,0.97137,1.00,1.75
2016.02.09 16:51:01.729,0.97123,0.97137,1.50,1.00
2016.02.09 16:51:02.007,0.97124,0.97139,1.37,1.50
2016.02.09 16:51:02.312,0.97122,0.97137,1.37,1.50
2016.02.09 16:51:04.606,0.97123,0.97137,1.37,1.50
2016.02.09 16:51:05.118,0.97125,0.97139,1.12,1.50
2016.02.09 16:51:05.575,0.97128,0.97141,1.00,1.87
2016.02.09 16:51:05.677,0.97125,0.97141,1.50,1.87
2016.02.09 16:51:06.135,0.97126,0.9714,1.37,1.50
2016.02.09 16:51:06.693,0.97126,0.97141,2.25,1.37
2016.02.09 16:51:06.744,0.97127,0.97141,1.75,1.00
2016.02.09 16:51:06.846,0.97129,0.97143,1.12,1.12
2016.02.09 16:51:07.846,0.97129,0.97144,2.25,1.12
2016.02.09 16:51:08.557,0.9713,0.97145,1.75,1.87
2016.02.09 16:51:11.202,0.97129,0.97144,2.62,1.00
2016.02.09 16:51:11.357,0.97129,0.97143,1.75,1.12
2016.02.09 16:51:11.460,0.97127,0.97142,1.50,1.75
2016.02.09 16:51:11.973,0.97126,0.97141,1.50,2.25
2016.02.09 16:51:12.482,0.97128,0.9714,1.00,1.12
2016.02.09 16:51:13.204,0.97128,0.97143,1.12,1.50
2016.02.09 16:51:13.510,0.97133,0.97146,1.00,1.37
2016.02.09 16:51:13.816,0.97134,0.97147,1.50,1.87
2016.02.09 16:51:14.889,0.97134,0.97147,1.75,1.50
2016.02.09 16:51:15.400,0.97134,0.97146,1.75,1.50
2016.02.09 16:51:15.504,0.97131,0.97145,1.75,1.12
2016.02.09 16:51:15.606,0.97129,0.97143,1.12,1.12
2016.02.09 16:51:16.592,0.97132,0.97144,1.00,1.00
2016.02.09 16:51:17.099,0.97133,0.97145,1.00,1.00
2016.02.09 16:51:18.394,0.97131,0.97145,1.75,1.50
2016.02.09 16:51:18.699,0.97127,0.9714,1.87,1.00
2016.02.09 16:51:18.801,0.97126,0.9714,1.50,1.12
2016.02.09 16:51:20.074,0.97125,0.97139,2.25,1.00
2016.02.09 16:51:20.480,0.97124,0.97137,1.75,1.00
2016.02.09 16:51:21.040,0.97124,0.97138,1.75,1.50
2016.02.09 16:51:21.605,0.97123,0.97137,1.87,1.00
2016.02.09 16:51:21.707,0.97121,0.97136,2.25,1.50
2016.02.09 16:51:21.911,0.97122,0.97134,1.87,1.00
2016.02.09 16:51:22.013,0.97123,0.97138,1.75,1.87
2016.02.09 16:51:24.189,0.97125,0.97139,1.75,1.12
2016.02.09 16:51:26.310,0.97124,0.97138,1.50,1.50
2016.02.09 16:51:26.616,0.97125,0.9714,1.50,1.87
2016.02.09 16:51:27.895,0.97128,0.97141,1.00,1.50
2016.02.09 16:51:27.946,0.97128,0.97142,1.50,1.50
2016.02.09 16:51:27.998,0.97128,0.97142,1.50,1.12
2016.02.09 16:51:28.235,0.9713,0.97144,1.75,1.87
2016.02.09 16:51:28.339,0.97131,0.97144,1.75,1.00
2016.02.09 16:51:28.391,0.97132,0.97146,1.75,1.12
2016.02.09 16:51:28.442,0.97132,0.97146,2.62,1.00
2016.02.09 16:51:28.750,0.97136,0.97149,1.87,1.00
2016.02.09 16:51:29.277,0.97137,0.9715,1.87,1.00
2016.02.09 16:51:29.481,0.97137,0.97152,1.87,1.00
2016.02.09 16:51:30.018,0.97138,0.97153,1.75,1.87
2016.02.09 16:51:32.913,0.97138,0.97153,1.87,1.50
2016.02.09 16:51:33.116,0.97145,0.97156,1.12,1.00
2016.02.09 16:51:33.322,0.97145,0.97159,1.50,1.00
2016.02.09 16:51:33.528,0.97146,0.97161,3.00,1.50
2016.02.09 16:51:33.837,0.97147,0.97162,1.75,1.12
2016.02.09 16:51:39.348,0.97146,0.97162,2.25,1.75
2016.02.09 16:51:39.860,0.97143,0.97158,3.00,1.12
2016.02.09 16:51:41.039,0.97143,0.97158,2.62,1.00
2016.02.09 16:51:41.142,0.97145,0.97159,1.50,1.00
2016.02.09 16:51:41.550,0.97144,0.97158,1.50,1.50
2016.02.09 16:51:42.065,0.97143,0.9716,2.25,2.25
2016.02.09 16:51:42.880,0.97141,0.97152,1.12,1.00
2016.02.09 16:51:43.034,0.97138,0.97152,1.00,1.50
2016.02.09 16:51:43.086,0.97137,0.97152,1.12,1.75
2016.02.09 16:51:43.391,0.97136,0.9715,1.75,1.00
2016.02.09 16:51:45.008,0.97137,0.97152,2.25,1.50
2016.02.09 16:51:45.321,0.97143,0.97158,1.00,4.12
2016.02.09 16:51:45.372,0.97143,0.97158,1.75,3.75
2016.02.09 16:51:45.881,0.97144,0.97158,2.25,1.00
2016.02.09 16:51:46.396,0.97144,0.97158,2.25,1.12
2016.02.09 16:51:47.372,0.97144,0.97159,2.62,1.12
2016.02.09 16:51:47.887,0.97149,0.97162,2.62,1.12
2016.02.09 16:51:48.221,0.97153,0.97166,1.00,1.87
2016.02.09 16:51:48.732,0.97153,0.97167,1.50,1.50
2016.02.09 16:51:48.886,0.97153,0.97168,2.25,1.12
2016.02.09 16:51:49.957,0.97154,0.97169,1.50,1.87
2016.02.09 16:51:50.299,0.97156,0.97171,1.50,3.00
2016.02.09 16:51:51.722,0.97157,0.97171,1.00,2.25
2016.02.09 16:51:52.230,0.97153,0.97167,1.75,1.00
2016.02.09 16:51:52.769,0.97153,0.97167,1.75,1.12
2016.02.09 16:51:54.513,0.97153,0.97164,1.75,1.00
2016.02.09 16:51:54.615,0.97149,0.97163,2.62,1.00
2016.02.09 16:51:54.667,0.97149,0.97163,1.12,1.75
2016.02.09 16:51:54.779,0.97149,0.97162,1.00,1.75
2016.02.09 16:51:54.881,0.97145,0.97158,2.46,1.00
2016.02.09 16:51:54.985,0.97147,0.97162,1.50,1.75
2016.02.09 16:51:55.037,0.97147,0.97162,1.50,1.50
2016.02.09 16:51:55.191,0.97152,0.97165,1.12,1.37
2016.02.09 16:51:58.622,0.9715,0.97165,2.25,1.12
2016.02.09 16:52:01.933,0.9715,0.97164,1.75,1.00
2016.02.09 16:52:04.508,0.9715,0.97165,2.25,1.12
2016.02.09 16:52:05.118,0.9715,0.97164,1.75,1.00
2016.02.09 16:52:05.322,0.97147,0.97162,1.87,1.00
2016.02.09 16:52:05.652,0.97145,0.97158,1.96,1.00
2016.02.09 16:52:05.755,0.97146,0.97161,1.96,1.50
2016.02.09 16:52:06.775,0.97147,0.97161,1.75,1.12
2016.02.09 16:52:07.640,0.97146,0.9716,1.75,1.00
2016.02.09 16:52:08.174,0.97146,0.97161,1.75,1.50
2016.02.09 16:52:08.534,0.97146,0.97161,4.12,1.00
2016.02.09 16:52:08.641,0.9715,0.97163,1.00,2.25
2016.02.09 16:52:08.743,0.97148,0.97163,1.87,1.50
2016.02.09 16:52:09.252,0.97149,0.97164,1.87,1.50
2016.02.09 16:52:09.709,0.97147,0.97162,2.25,1.12
2016.02.09 16:52:10.320,0.97148,0.97163,1.87,1.00
2016.02.09 16:52:10.626,0.97152,0.97166,1.12,1.50
2016.02.09 16:52:10.752,0.97153,0.97165,1.00,1.00
2016.02.09 16:52:11.312,0.97151,0.97165,1.12,1.50
2016.02.09 16:52:11.930,0.97152,0.97166,1.75,1.50
2016.02.09 16:52:12.442,0.97152,0.97167,1.75,1.87
2016.02.09 16:52:13.007,0.97152,0.97167,1.75,1.50
2016.02.09 16:52:13.873,0.97152,0.97167,1.75,1.12
2016.02.09 16:52:17.423,0.97153,0.97168,1.50,1.75
2016.02.09 16:52:19.015,0.97152,0.97167,1.50,3.00
2016.02.09 16:52:19.321,0.97151,0.97163,1.00,1.75
2016.02.09 16:52:19.424,0.97147,0.97161,1.37,1.37
2016.02.09 16:52:20.180,0.97149,0.97163,1.00,1.75
2016.02.09 16:52:20.283,0.9715,0.97165,1.50,3.00
2016.02.09 16:52:20.850,0.97149,0.97164,2.25,1.12
2016.02.09 16:52:21.309,0.97152,0.97166,1.50,1.12
2016.02.09 16:52:21.514,0.97154,0.97168,1.00,1.87
2016.02.09 16:52:21.616,0.97152,0.97168,1.87,1.50
2016.02.09 16:52:22.644,0.97154,0.97169,1.75,1.37
2016.02.09 16:52:22.696,0.97155,0.9717,1.75,1.12
2016.02.09 16:52:24.568,0.97154,0.97169,3.37,1.00
2016.02.09 16:52:24.926,0.97154,0.97169,2.25,1.50
2016.02.09 16:52:25.130,0.97154,0.97169,2.62,1.00
2016.02.09 16:52:25.660,0.97158,0.97171,1.00,1.37
2016.02.09 16:52:25.965,0.97161,0.97174,1.75,1.00
2016.02.09 16:52:26.016,0.97161,0.97176,2.62,3.00
2016.02.09 16:52:26.170,0.97165,0.97176,1.75,1.00
2016.02.09 16:52:26.556,0.97163,0.97176,1.75,1.00
2016.02.09 16:52:27.168,0.97163,0.97176,1.50,1.12
2016.02.09 16:52:27.783,0.97161,0.97176,2.25,1.50
2016.02.09 16:52:27.886,0.9716,0.97174,1.50,2.25
2016.02.09 16:52:28.248,0.97153,0.97168,2.25,1.37
2016.02.09 16:52:28.771,0.97153,0.97168,1.50,1.75
2016.02.09 16:52:29.415,0.97156,0.97171,1.12,2.25
2016.02.09 16:52:29.935,0.97155,0.9717,1.75,1.50
2016.02.09 16:52:32.264,0.97153,0.97167,2.62,1.00
2016.02.09 16:52:32.467,0.97152,0.97167,2.25,1.50
2016.02.09 16:52:32.774,0.97152,0.97165,1.50,1.00
2016.02.09 16:52:32.890,0.97152,0.97167,2.25,1.37
2016.02.09 16:52:33.192,0.97154,0.97169,1.75,1.50
2016.02.09 16:52:33.700,0.97156,0.97171,1.00,2.62
2016.02.09 16:52:34.221,0.97155,0.9717,1.37,1.50
2016.02.09 16:52:36.610,0.97153,0.97168,1.37,1.50
2016.02.09 16:52:36.661,0.97152,0.97167,1.50,1.37
2016.02.09 16:52:38.391,0.97151,0.97164,1.00,1.00
2016.02.09 16:52:38.442,0.9715,0.97162,1.50,1.00
2016.02.09 16:52:38.597,0.97144,0.97158,2.25,1.00
2016.02.09 16:52:38.700,0.97144,0.97158,1.75,1.12
2016.02.09 16:52:39.973,0.97146,0.97161,1.50,1.75
2016.02.09 16:52:41.696,0.97145,0.97161,1.87,1.12
2016.02.09 16:52:41.798,0.97147,0.97161,1.00,1.50
2016.02.09 16:52:41.901,0.97148,0.97163,1.50,1.37
2016.02.09 16:52:42.420,0.97147,0.97162,1.75,1.50
2016.02.09 16:52:42.928,0.97147,0.97162,2.25,1.37
2016.02.09 16:52:42.979,0.9715,0.97164,1.50,1.50
2016.02.09 16:52:43.489,0.97147,0.97162,2.62,1.00
2016.02.09 16:52:43.998,0.97147,0.97163,1.87,1.12
2016.02.09 16:52:44.555,0.9715,0.97165,1.75,3.00
2016.02.09 16:52:48.326,0.97153,0.97165,1.00,1.50
2016.02.09 16:52:48.506,0.97153,0.97165,1.50,1.00
2016.02.09 16:52:49.052,0.97152,0.97165,2.25,1.00
2016.02.09 16:52:50.181,0.97151,0.97165,1.50,1.50
2016.02.09 16:52:50.335,0.9715,0.97161,1.50,1.00
2016.02.09 16:52:50.480,0.97146,0.97161,2.25,2.62
2016.02.09 16:52:50.887,0.97144,0.97159,3.37,1.37
2016.02.09 16:52:51.296,0.97143,0.97158,1.50,1.75
2016.02.09 16:52:52.940,0.97143,0.97158,1.12,1.75
2016.02.09 16:52:53.452,0.97142,0.97157,1.75,1.50
2016.02.09 16:52:54.112,0.97144,0.97158,1.50,1.00
2016.02.09 16:52:54.164,0.97146,0.97158,1.00,1.00
2016.02.09 16:52:54.622,0.97144,0.97158,2.25,1.00
2016.02.09 16:52:55.130,0.97144,0.97157,1.50,1.00
2016.02.09 16:52:55.409,0.97141,0.97156,3.00,1.37
2016.02.09 16:52:55.919,0.97143,0.97158,1.50,1.75
2016.02.09 16:52:56.425,0.97143,0.97158,1.12,1.75
2016.02.09 16:52:57.751,0.97142,0.97156,1.50,1.00
2016.02.09 16:52:58.570,0.97143,0.97158,1.00,1.75
2016.02.09 16:52:59.376,0.97142,0.97154,1.12,1.37
2016.02.09 16:52:59.681,0.9714,0.97151,1.00,1.87
2016.02.09 16:52:59.733,0.97136,0.97149,1.12,1.50
2016.02.09 16:53:00.240,0.97136,0.97151,2.25,1.75
2016.02.09 16:53:00.596,0.97136,0.97151,1.12,1.87
2016.02.09 16:53:00.750,0.97134,0.97149,1.12,1.75
2016.02.09 16:53:00.902,0.97135,0.9715,1.37,1.75
2016.02.09 16:53:01.410,0.97135,0.9715,1.50,1.75
2016.02.09 16:53:03.070,0.97136,0.97149,1.37,1.00
2016.02.09 16:53:03.622,0.97138,0.97152,1.00,1.75
2016.02.09 16:53:04.130,0.97136,0.97151,2.25,1.75
2016.02.09 16:53:05.618,0.97137,0.9715,1.37,1.00
2016.02.09 16:53:06.127,0.97137,0.97152,1.87,1.00
2016.02.09 16:53:06.676,0.97138,0.97153,1.75,2.62
2016.02.09 16:53:07.286,0.97137,0.97152,1.75,1.12
2016.02.09 16:53:07.787,0.97138,0.97153,1.37,2.25
2016.02.09 16:53:09.888,0.97136,0.97141,1.00,1.00
2016.02.09 16:53:10.045,0.97126,0.97134,3.00,1.00
2016.02.09 16:53:10.148,0.97126,0.97135,1.50,1.12
2016.02.09 16:53:10.251,0.97121,0.97135,1.50,1.50
2016.02.09 16:53:10.303,0.97121,0.97135,1.50,1.12
2016.02.09 16:53:10.406,0.97123,0.97137,1.37,1.12
2016.02.09 16:53:10.922,0.97125,0.97139,1.50,1.50
2016.02.09 16:53:11.127,0.97126,0.97139,1.37,1.12
2016.02.09 16:53:11.232,0.97126,0.9714,1.12,2.62
2016.02.09 16:53:11.334,0.97126,0.97136,1.00,1.12
2016.02.09 16:53:11.437,0.97122,0.97136,1.12,1.75
2016.02.09 16:53:11.816,0.97123,0.97138,1.37,2.25
2016.02.09 16:53:11.970,0.97123,0.97138,1.12,1.75
2016.02.09 16:53:12.609,0.97123,0.97136,1.37,1.00
2016.02.09 16:53:12.762,0.97125,0.97138,1.00,1.50
2016.02.09 16:53:13.208,0.97124,0.97139,2.62,1.12
2016.02.09 16:53:13.463,0.97125,0.9714,1.50,1.75
2016.02.09 16:53:13.972,0.97125,0.9714,1.75,1.50
2016.02.09 16:53:14.213,0.97125,0.9714,3.00,1.12
2016.02.09 16:53:14.317,0.97128,0.97142,1.50,1.00
2016.02.09 16:53:15.440,0.97129,0.97144,1.50,1.37
2016.02.09 16:53:15.593,0.97128,0.97142,1.50,1.50
2016.02.09 16:53:15.644,0.97128,0.97142,1.12,1.50
2016.02.09 16:53:16.153,0.97126,0.97141,2.25,1.75
2016.02.09 16:53:16.511,0.97129,0.97144,1.12,1.87
2016.02.09 16:53:17.023,0.97128,0.97143,1.87,1.50
2016.02.09 16:53:18.673,0.97129,0.97143,1.00,1.75
2016.02.09 16:53:20.298,0.97129,0.97146,2.25,1.87
2016.02.09 16:53:20.401,0.9713,0.97144,1.00,1.12
2016.02.09 16:53:20.504,0.9713,0.97143,1.12,1.00
2016.02.09 16:53:20.911,0.9713,0.97143,1.00,1.75
2016.02.09 16:53:22.098,0.97127,0.97142,1.12,1.75
2016.02.09 16:53:22.199,0.97126,0.97141,1.75,1.12
2016.02.09 16:53:24.473,0.97131,0.97144,1.00,1.50
2016.02.09 16:53:24.524,0.97132,0.97144,1.00,1.50
2016.02.09 16:53:24.751,0.97133,0.97147,1.50,1.50
2016.02.09 16:53:24.804,0.97135,0.9715,1.50,1.75
2016.02.09 16:53:25.210,0.97136,0.9715,1.00,1.12
2016.02.09 16:53:25.312,0.97135,0.97149,1.00,1.50
2016.02.09 16:53:25.822,0.97135,0.9715,1.50,1.75
2016.02.09 16:53:26.355,0.97134,0.97149,2.25,1.50
2016.02.09 16:53:27.830,0.97135,0.9715,1.12,1.87
2016.02.09 16:53:28.337,0.97133,0.97148,2.25,1.75
2016.02.09 16:53:29.131,0.97133,0.97146,1.00,1.37
2016.02.09 16:53:29.436,0.97127,0.97141,1.00,1.75
2016.02.09 16:53:30.166,0.97127,0.97142,1.87,1.75
2016.02.09 16:53:30.218,0.97127,0.97141,3.00,1.00
2016.02.09 16:53:30.269,0.97129,0.97143,1.37,1.75
2016.02.09 16:53:30.782,0.97129,0.97142,1.50,1.12
2016.02.09 16:53:31.459,0.9713,0.97143,1.37,1.00
2016.02.09 16:53:31.970,0.97132,0.97145,1.00,1.75
2016.02.09 16:53:32.671,0.9713,0.97145,2.25,2.25
2016.02.09 16:53:33.495,0.97132,0.97145,1.12,1.37
2016.02.09 16:53:33.547,0.97132,0.97146,1.50,1.50
2016.02.09 16:53:33.650,0.97135,0.97149,1.00,1.75
2016.02.09 16:53:34.161,0.97132,0.97147,2.25,1.50
2016.02.09 16:53:34.669,0.97132,0.97147,2.25,1.75
2016.02.09 16:53:35.527,0.97134,0.97149,1.00,2.62
2016.02.09 16:53:35.731,0.97134,0.97149,1.50,1.75
2016.02.09 16:53:36.240,0.97133,0.97148,2.62,1.75
2016.02.09 16:53:36.751,0.97134,0.97149,1.12,1.75
2016.02.09 16:53:38.418,0.97134,0.97149,1.75,1.12
