2016.02.03 08:54:03.045,1.01894,1.01903,1.50,1.00
2016.02.03 08:54:03.565,1.01894,1.01903,1.50,1.00
2016.02.03 08:54:11.354,1.01894,1.01903,1.50,1.00
2016.02.03 08:54:11.558,1.01894,1.01903,2.25,1.00
2016.02.03 08:54:14.244,1.01894,1.01903,3.00,1.00
2016.02.03 08:54:17.178,1.01894,1.01903,1.00,1.00
2016.02.03 08:54:18.713,1.01895,1.01903,1.00,1.00
2016.02.03 08:54:19.237,1.01896,1.01903,1.00,1.00
2016.02.03 08:54:21.175,1.01896,1.01904,1.00,1.00
2016.02.03 08:54:21.329,1.01894,1.01903,1.12,1.00
2016.02.03 08:54:21.380,1.01892,1.01903,3.00,1.00
2016.02.03 08:54:24.238,1.01893,1.01903,1.00,1.00
2016.02.03 08:54:24.429,1.01894,1.01904,3.00,1.00
2016.02.03 08:54:24.941,1.01893,1.01903,2.25,1.00
2016.02.03 08:54:25.488,1.01892,1.01904,1.12,1.12
2016.02.03 08:54:27.753,1.01891,1.01903,1.12,1.12
2016.02.03 08:54:30.204,1.01891,1.01903,3.00,1.00
2016.02.03 08:54:30.669,1.01891,1.01903,2.25,1.12
2016.02.03 08:54:31.598,1.01892,1.01903,1.50,1.50
2016.02.03 08:54:33.342,1.01893,1.01903,1.00,1.00
2016.02.03 08:54:33.511,1.01894,1.01903,2.62,1.00
2016.02.03 08:54:33.820,1.01896,1.01903,1.87,1.00
2016.02.03 08:54:34.227,1.01896,1.01907,1.87,1.00
2016.02.03 08:54:34.330,1.01896,1.0191,2.62,1.12
2016.02.03 08:54:34.850,1.01899,1.0191,1.12,1.00
2016.02.03 08:54:35.360,1.01898,1.0191,1.00,1.12
2016.02.03 08:54:35.872,1.01898,1.01911,1.37,1.12
2016.02.03 08:54:38.174,1.01897,1.01908,1.50,1.37
2016.02.03 08:54:38.277,1.01893,1.01907,1.00,1.87
2016.02.03 08:54:38.786,1.01892,1.01906,1.87,1.50
2016.02.03 08:54:39.296,1.01894,1.01906,1.00,1.75
2016.02.03 08:54:39.808,1.01893,1.01905,1.00,1.75
2016.02.03 08:54:40.340,1.01892,1.01903,1.00,1.50
2016.02.03 08:54:40.849,1.01895,1.01906,1.00,1.37
2016.02.03 08:54:40.900,1.01895,1.01907,1.00,1.75
2016.02.03 08:54:40.952,1.01897,1.0191,1.12,2.62
2016.02.03 08:54:41.056,1.01897,1.01911,1.37,2.25
2016.02.03 08:54:41.311,1.01897,1.01909,1.00,1.87
2016.02.03 08:54:41.516,1.01898,1.01909,1.00,1.00
2016.02.03 08:54:42.061,1.01898,1.0191,1.00,1.12
2016.02.03 08:54:44.017,1.01897,1.01909,1.00,1.37
2016.02.03 08:54:44.342,1.01896,1.01906,1.00,1.00
2016.02.03 08:54:44.496,1.01893,1.01905,1.00,1.50
2016.02.03 08:54:44.598,1.01893,1.01905,1.00,1.75
2016.02.03 08:54:45.108,1.01892,1.01905,1.00,1.75
2016.02.03 08:54:45.650,1.0189,1.01903,2.25,1.50
2016.02.03 08:54:46.008,1.01887,1.01901,1.37,3.00
2016.02.03 08:54:46.059,1.01886,1.019,3.00,1.87
2016.02.03 08:54:46.251,1.01884,1.01894,1.37,1.12
2016.02.03 08:54:46.302,1.01882,1.01894,2.25,1.87
2016.02.03 08:54:46.354,1.01882,1.01892,1.00,1.37
2016.02.03 08:54:46.457,1.01877,1.01888,2.62,1.00
2016.02.03 08:54:47.020,1.01877,1.01891,1.37,2.62
2016.02.03 08:54:47.671,1.01877,1.01891,1.12,1.87
2016.02.03 08:54:48.196,1.01877,1.01891,1.87,1.87
2016.02.03 08:54:49.915,1.01877,1.01891,2.62,1.12
2016.02.03 08:54:50.376,1.01875,1.01886,1.50,1.50
2016.02.03 08:54:50.428,1.01872,1.01886,1.00,2.25
2016.02.03 08:54:50.582,1.01873,1.01885,1.87,1.12
2016.02.03 08:54:50.888,1.01872,1.0188,1.00,1.00
2016.02.03 08:54:50.991,1.01869,1.0188,1.37,1.75
2016.02.03 08:54:51.306,1.01874,1.01879,1.00,1.37
2016.02.03 08:54:51.358,1.01874,1.01882,1.00,1.12
2016.02.03 08:54:51.410,1.01876,1.01884,1.37,4.12
2016.02.03 08:54:51.462,1.01876,1.01885,1.37,1.75
2016.02.03 08:54:52.168,1.01875,1.01886,1.37,1.12
2016.02.03 08:54:52.323,1.01874,1.01886,1.00,1.12
2016.02.03 08:54:52.580,1.01874,1.01884,1.00,1.12
2016.02.03 08:54:52.632,1.01872,1.01883,1.12,1.12
2016.02.03 08:54:53.237,1.01871,1.01883,1.00,1.12
2016.02.03 08:54:53.288,1.01867,1.01879,1.87,1.00
2016.02.03 08:54:53.494,1.01871,1.01882,1.12,1.37
2016.02.03 08:54:53.545,1.01872,1.01885,1.00,1.12
2016.02.03 08:54:53.648,1.01872,1.01887,1.87,1.75
2016.02.03 08:54:53.853,1.0187,1.01883,1.00,1.00
2016.02.03 08:54:54.217,1.01869,1.01884,1.50,1.75
2016.02.03 08:54:54.727,1.01869,1.01883,1.50,1.75
2016.02.03 08:54:55.135,1.01869,1.01883,1.00,1.50
2016.02.03 08:54:55.650,1.01869,1.01883,1.00,1.00
2016.02.03 08:54:56.159,1.01869,1.01884,1.12,1.12
2016.02.03 08:54:56.718,1.01877,1.01884,1.00,1.12
2016.02.03 08:54:56.871,1.01881,1.01891,1.00,1.12
2016.02.03 08:54:56.973,1.01882,1.01895,1.00,2.25
2016.02.03 08:54:57.025,1.01885,1.01898,1.00,1.75
2016.02.03 08:54:57.076,1.01885,1.01898,1.00,1.00
2016.02.03 08:54:57.266,1.01884,1.01896,1.00,1.00
2016.02.03 08:54:57.369,1.01878,1.01893,5.02,1.00
2016.02.03 08:54:57.472,1.01876,1.0189,1.57,1.00
2016.02.03 08:54:57.931,1.01874,1.01889,1.00,1.00
2016.02.03 08:54:58.044,1.01873,1.01884,1.00,1.00
2016.02.03 08:54:58.355,1.01869,1.01881,1.75,1.00
2016.02.03 08:54:58.918,1.01868,1.0188,1.87,1.00
2016.02.03 08:54:59.021,1.01868,1.0188,1.00,1.00
2016.02.03 08:55:00.300,1.01868,1.01881,1.00,1.00
2016.02.03 08:55:00.708,1.01866,1.01881,1.00,1.37
2016.02.03 08:55:00.861,1.01863,1.01879,1.00,1.00
2016.02.03 08:55:01.376,1.01864,1.01879,1.00,1.00
2016.02.03 08:55:03.624,1.01865,1.0188,1.00,1.00
2016.02.03 08:55:04.151,1.01866,1.01881,1.00,1.12
2016.02.03 08:55:08.220,1.01865,1.0188,1.00,1.00
2016.02.03 08:55:08.375,1.01863,1.01878,1.50,1.00
2016.02.03 08:55:08.723,1.01862,1.01877,1.00,1.50
2016.02.03 08:55:09.029,1.01864,1.01879,1.00,1.12
2016.02.03 08:55:09.539,1.01865,1.0188,1.00,1.50
2016.02.03 08:55:10.072,1.01866,1.0188,1.00,1.50
2016.02.03 08:55:10.174,1.01866,1.0188,1.00,1.75
2016.02.03 08:55:11.203,1.01867,1.01881,1.00,1.87
2016.02.03 08:55:11.509,1.01873,1.01885,1.37,1.12
2016.02.03 08:55:11.662,1.01872,1.01885,1.50,1.12
2016.02.03 08:55:11.837,1.01873,1.01885,1.37,1.12
2016.02.03 08:55:12.245,1.01873,1.01886,1.37,1.75
2016.02.03 08:55:12.757,1.01872,1.01886,1.87,1.75
2016.02.03 08:55:13.637,1.01872,1.01886,1.12,1.75
2016.02.03 08:55:14.182,1.01872,1.01886,1.87,2.25
2016.02.03 08:55:14.693,1.01872,1.01886,1.37,2.62
2016.02.03 08:55:15.742,1.01871,1.01886,2.62,2.62
2016.02.03 08:55:16.289,1.01872,1.01886,1.37,2.62
2016.02.03 08:55:16.544,1.01871,1.01886,1.00,2.62
2016.02.03 08:55:17.004,1.01869,1.01882,1.12,2.25
2016.02.03 08:55:17.488,1.01873,1.01881,1.37,1.00
2016.02.03 08:55:17.693,1.01871,1.01883,3.00,1.37
2016.02.03 08:55:17.796,1.01873,1.01883,1.12,1.00
2016.02.03 08:55:17.949,1.01873,1.01885,3.00,1.12
2016.02.03 08:55:18.252,1.01875,1.01887,1.12,1.12
2016.02.03 08:55:18.712,1.01877,1.01889,1.00,1.75
2016.02.03 08:55:18.815,1.01877,1.01889,1.37,1.00
2016.02.03 08:55:18.917,1.01876,1.01889,1.87,1.50
2016.02.03 08:55:19.584,1.01877,1.01888,1.00,1.00
2016.02.03 08:55:19.687,1.01875,1.01889,3.37,1.75
2016.02.03 08:55:20.354,1.01875,1.01889,2.62,1.75
2016.02.03 08:55:20.660,1.01873,1.01887,2.62,1.75
2016.02.03 08:55:21.017,1.01876,1.01887,1.00,1.50
2016.02.03 08:55:21.527,1.01876,1.01889,1.00,1.50
2016.02.03 08:55:22.668,1.01876,1.01889,1.50,1.00
2016.02.03 08:55:22.976,1.01877,1.01891,1.50,2.25
2016.02.03 08:55:24.952,1.01877,1.0189,1.50,1.00
2016.02.03 08:55:25.498,1.01879,1.01891,1.50,1.50
2016.02.03 08:55:26.007,1.01878,1.01891,3.00,1.00
2016.02.03 08:55:26.557,1.01879,1.01892,2.25,1.12
2016.02.03 08:55:26.864,1.01882,1.01894,1.50,1.50
2016.02.03 08:55:27.171,1.01884,1.01896,1.12,1.75
2016.02.03 08:55:29.258,1.01884,1.01896,1.50,1.50
2016.02.03 08:55:29.360,1.01886,1.01896,1.00,1.00
2016.02.03 08:55:29.858,1.01885,1.01898,2.25,1.00
2016.02.03 08:55:30.164,1.01886,1.01899,2.25,1.12
2016.02.03 08:55:30.471,1.01883,1.01895,1.00,1.00
2016.02.03 08:55:30.777,1.01881,1.01895,1.50,1.75
2016.02.03 08:55:31.085,1.01884,1.01897,1.37,1.75
2016.02.03 08:55:31.188,1.01884,1.01897,1.87,1.12
2016.02.03 08:55:31.290,1.01887,1.01899,1.00,1.87
2016.02.03 08:55:31.548,1.01888,1.01901,2.25,1.87
2016.02.03 08:55:32.058,1.01888,1.01901,2.25,1.50
2016.02.03 08:55:32.726,1.01891,1.01901,1.50,1.00
2016.02.03 08:55:32.880,1.01891,1.01904,1.75,1.01
2016.02.03 08:55:33.389,1.0189,1.01904,2.25,1.51
2016.02.03 08:55:34.299,1.01892,1.01906,1.50,2.26
2016.02.03 08:55:34.813,1.01892,1.01904,1.37,1.37
2016.02.03 08:55:34.917,1.01891,1.01904,1.50,1.50
2016.02.03 08:55:35.427,1.01889,1.01902,1.50,1.00
2016.02.03 08:55:35.537,1.01888,1.01902,1.75,1.89
2016.02.03 08:55:35.690,1.01887,1.019,2.62,1.89
2016.02.03 08:55:35.793,1.01887,1.01897,1.00,1.12
2016.02.03 08:55:35.845,1.01887,1.01895,1.00,1.00
2016.02.03 08:55:36.151,1.01884,1.01895,3.00,1.50
2016.02.03 08:55:36.435,1.01885,1.01897,2.25,1.12
2016.02.03 08:55:36.794,1.01885,1.019,1.87,2.26
2016.02.03 08:55:38.323,1.01884,1.01898,1.37,1.51
2016.02.03 08:55:38.481,1.01883,1.01896,1.12,1.02
2016.02.03 08:55:38.788,1.01882,1.01897,4.50,2.26
2016.02.03 08:55:39.298,1.01883,1.01896,1.37,1.14
2016.02.03 08:55:39.447,1.01886,1.01898,2.25,1.37
2016.02.03 08:55:39.499,1.01886,1.01898,2.25,1.00
2016.02.03 08:55:39.602,1.01886,1.019,2.25,1.02
2016.02.03 08:55:40.394,1.01886,1.01899,1.75,1.00
2016.02.03 08:55:41.115,1.01885,1.01897,1.12,1.01
2016.02.03 08:55:41.345,1.0188,1.01894,1.00,2.25
2016.02.03 08:55:41.855,1.01878,1.01891,1.50,1.12
2016.02.03 08:55:45.722,1.01877,1.01891,1.75,4.14
2016.02.03 08:55:45.825,1.01876,1.0189,1.50,1.89
2016.02.03 08:55:47.820,1.01876,1.0189,1.87,2.64
2016.02.03 08:55:47.922,1.01877,1.0189,1.87,1.14
2016.02.03 08:55:49.342,1.01878,1.01891,1.87,1.02
2016.02.03 08:55:51.139,1.0188,1.01892,1.00,1.39
2016.02.03 08:55:52.036,1.01879,1.01892,1.12,1.39
2016.02.03 08:55:52.343,1.01881,1.01894,1.12,3.01
2016.02.03 08:55:52.648,1.01882,1.01894,1.50,1.51
2016.02.03 08:55:52.751,1.01882,1.01894,1.50,1.50
2016.02.03 08:55:53.043,1.01883,1.01894,1.50,1.00
2016.02.03 08:55:53.095,1.01883,1.01896,1.87,1.50
2016.02.03 08:55:53.299,1.01884,1.01898,3.37,1.12
2016.02.03 08:55:53.758,1.01885,1.01898,1.75,1.00
2016.02.03 08:55:53.930,1.01886,1.019,3.00,1.12
2016.02.03 08:55:53.983,1.01886,1.01898,2.25,3.37
2016.02.03 08:55:54.496,1.01888,1.01898,2.62,3.37
2016.02.03 08:55:55.267,1.01888,1.01899,2.25,1.00
2016.02.03 08:55:56.079,1.01889,1.01899,1.00,1.87
2016.02.03 08:55:56.181,1.01889,1.01897,1.00,1.00
2016.02.03 08:55:56.232,1.01887,1.01897,1.50,1.00
2016.02.03 08:55:56.490,1.01887,1.01896,1.00,4.12
2016.02.03 08:55:56.543,1.01885,1.01896,1.00,4.12
2016.02.03 08:55:56.646,1.01883,1.01896,1.00,5.25
2016.02.03 08:55:56.747,1.01883,1.01892,1.00,3.75
2016.02.03 08:55:56.799,1.01881,1.01892,1.12,4.12
2016.02.03 08:55:56.850,1.01879,1.0189,1.12,1.50
2016.02.03 08:55:57.361,1.01877,1.01888,2.62,1.12
2016.02.03 08:55:57.686,1.01877,1.01888,1.87,1.12
2016.02.03 08:55:58.045,1.01877,1.01888,1.50,1.37
2016.02.03 08:55:58.353,1.01874,1.01884,1.12,1.37
2016.02.03 08:55:58.662,1.01872,1.01882,2.62,1.50
2016.02.03 08:55:58.817,1.01874,1.01886,2.25,1.00
2016.02.03 08:55:58.869,1.01876,1.01886,1.37,1.00
2016.02.03 08:55:59.174,1.01872,1.01881,1.12,1.12
2016.02.03 08:55:59.378,1.01869,1.01879,1.00,1.00
2016.02.03 08:55:59.908,1.01869,1.01877,1.12,1.00
2016.02.03 08:56:00.062,1.01867,1.01877,1.12,1.00
2016.02.03 08:56:01.252,1.01866,1.01877,1.87,1.12
2016.02.03 08:56:01.761,1.01866,1.01877,3.37,1.12
2016.02.03 08:56:06.265,1.01867,1.01877,1.87,3.00
2016.02.03 08:56:07.012,1.01868,1.01879,1.00,4.12
2016.02.03 08:56:07.319,1.01867,1.01875,1.00,1.75
2016.02.03 08:56:07.784,1.01867,1.01877,1.00,1.75
2016.02.03 08:56:08.706,1.01866,1.01877,1.12,1.75
2016.02.03 08:56:09.241,1.01866,1.01877,2.62,1.75
2016.02.03 08:56:11.274,1.01865,1.01878,3.37,3.00
2016.02.03 08:56:11.783,1.01866,1.01877,1.87,1.75
2016.02.03 08:56:12.288,1.01866,1.01877,1.12,1.75
2016.02.03 08:56:12.847,1.01866,1.01877,1.37,1.75
2016.02.03 08:56:13.534,1.01866,1.01877,1.37,1.75
2016.02.03 08:56:13.687,1.01864,1.01874,1.87,1.00
2016.02.03 08:56:13.993,1.01862,1.01872,1.50,1.00
2016.02.03 08:56:14.045,1.0186,1.01872,1.50,1.37
2016.02.03 08:56:14.356,1.01856,1.01868,3.37,1.50
2016.02.03 08:56:14.814,1.01858,1.01868,1.00,1.50
2016.02.03 08:56:15.320,1.01857,1.01868,2.62,1.50
2016.02.03 08:56:16.135,1.01858,1.0187,1.00,3.00
2016.02.03 08:56:17.645,1.01861,1.01871,1.00,3.00
2016.02.03 08:56:17.788,1.01863,1.01874,1.12,3.00
2016.02.03 08:56:17.892,1.01865,1.01874,1.00,3.00
2016.02.03 08:56:18.198,1.01866,1.01876,2.62,3.00
2016.02.03 08:56:18.301,1.01866,1.01877,2.62,1.00
2016.02.03 08:56:18.971,1.01868,1.01878,1.00,3.00
2016.02.03 08:56:20.875,1.01869,1.01877,1.00,1.12
2016.02.03 08:56:22.039,1.01869,1.01881,1.00,1.75
2016.02.03 08:56:22.141,1.0187,1.01881,1.37,1.75
2016.02.03 08:56:22.652,1.0187,1.01881,1.00,1.75
2016.02.03 08:56:24.608,1.01871,1.0188,1.50,1.50
2016.02.03 08:56:24.710,1.01872,1.01882,1.12,1.50
2016.02.03 08:56:24.763,1.01871,1.01882,1.50,1.50
2016.02.03 08:56:25.273,1.0187,1.01882,1.87,1.75
2016.02.03 08:56:25.814,1.0187,1.01881,2.62,3.00
2016.02.03 08:56:26.326,1.0187,1.01881,1.12,3.00
2016.02.03 08:56:28.555,1.01868,1.0188,1.00,1.50
2016.02.03 08:56:29.068,1.01867,1.0188,1.12,1.75
2016.02.03 08:56:29.626,1.01865,1.01878,3.75,1.50
2016.02.03 08:56:30.087,1.01865,1.01878,1.37,1.75
2016.02.03 08:56:30.593,1.01866,1.01876,1.37,1.75
2016.02.03 08:56:31.053,1.01863,1.01874,2.62,1.00
2016.02.03 08:56:31.157,1.01863,1.01871,1.00,1.12
2016.02.03 08:56:31.209,1.01858,1.01871,1.12,1.50
2016.02.03 08:56:31.312,1.01858,1.01871,1.87,1.75
2016.02.03 08:56:31.821,1.01858,1.01871,1.00,1.75
2016.02.03 08:56:36.894,1.01858,1.0187,1.00,3.00
2016.02.03 08:56:37.406,1.01856,1.01869,3.37,3.00
2016.02.03 08:56:38.109,1.01856,1.01869,2.62,3.00
2016.02.03 08:56:38.621,1.01856,1.01869,3.37,3.00
2016.02.03 08:56:40.353,1.01858,1.01869,1.50,3.00
2016.02.03 08:56:40.506,1.01859,1.01869,1.00,3.00
2016.02.03 08:56:41.016,1.0186,1.0187,1.00,1.00
2016.02.03 08:56:41.257,1.01867,1.01872,1.37,1.00
2016.02.03 08:56:41.310,1.01868,1.01876,1.12,1.50
2016.02.03 08:56:41.820,1.01868,1.01878,1.00,1.50
2016.02.03 08:56:42.324,1.01867,1.01878,1.00,1.00
2016.02.03 08:56:42.832,1.01867,1.01879,1.50,1.12
2016.02.03 08:56:43.377,1.01867,1.01879,2.62,1.50
2016.02.03 08:56:47.810,1.01868,1.01881,1.00,3.00
2016.02.03 08:56:48.327,1.01869,1.01881,1.00,3.00
2016.02.03 08:56:48.864,1.0187,1.01881,1.00,3.00
2016.02.03 08:56:51.229,1.0187,1.01882,1.00,3.00
2016.02.03 08:56:51.740,1.01869,1.01882,1.50,1.75
2016.02.03 08:56:52.859,1.0187,1.01882,1.00,2.25
2016.02.03 08:56:54.506,1.01868,1.01879,1.87,1.00
2016.02.03 08:56:55.025,1.01868,1.01881,1.12,3.00
2016.02.03 08:56:56.678,1.01868,1.01879,1.12,3.75
2016.02.03 08:56:57.565,1.01867,1.01878,2.62,1.00
2016.02.03 08:56:57.924,1.01866,1.01878,3.00,1.12
2016.02.03 08:56:58.430,1.01866,1.01878,3.75,1.12
2016.02.03 08:56:58.940,1.01865,1.01877,1.37,1.37
2016.02.03 08:56:59.094,1.01864,1.01875,3.37,1.12
2016.02.03 08:56:59.636,1.01863,1.01875,1.87,1.12
2016.02.03 08:57:00.146,1.01864,1.01875,1.00,1.12
2016.02.03 08:57:00.693,1.01864,1.01874,1.87,1.00
2016.02.03 08:57:00.796,1.01866,1.01874,1.37,1.00
2016.02.03 08:57:00.899,1.01867,1.01876,1.12,1.00
2016.02.03 08:57:01.004,1.01867,1.01878,2.62,3.00
2016.02.03 08:57:01.507,1.01867,1.01878,2.25,3.75
2016.02.03 08:57:04.549,1.01866,1.01877,1.12,1.12
2016.02.03 08:57:05.150,1.01866,1.01876,1.87,1.00
2016.02.03 08:57:06.078,1.01866,1.01876,1.12,1.00
2016.02.03 08:57:06.586,1.01866,1.01876,1.87,1.00
2016.02.03 08:57:07.337,1.01866,1.01877,2.62,3.75
2016.02.03 08:57:08.344,1.01866,1.01877,1.87,3.75
2016.02.03 08:57:08.621,1.01868,1.0188,2.62,4.12
2016.02.03 08:57:08.672,1.01868,1.0188,2.62,4.12
2016.02.03 08:57:09.201,1.01869,1.0188,1.00,4.12
2016.02.03 08:57:09.792,1.01869,1.01878,1.00,1.00
2016.02.03 08:57:10.252,1.01872,1.01878,1.00,1.00
2016.02.03 08:57:10.356,1.01872,1.0188,1.00,3.37
2016.02.03 08:57:10.896,1.01871,1.0188,1.50,3.37
2016.02.03 08:57:12.121,1.01871,1.01881,1.00,3.37
2016.02.03 08:57:12.223,1.01874,1.01885,1.00,4.12
2016.02.03 08:57:12.376,1.01874,1.01885,1.50,3.75
2016.02.03 08:57:12.631,1.01874,1.01882,1.00,1.00
2016.02.03 08:57:12.682,1.01871,1.01882,1.12,1.50
2016.02.03 08:57:12.785,1.0187,1.01879,2.25,1.00
2016.02.03 08:57:13.295,1.0187,1.01879,1.50,1.00
2016.02.03 08:57:13.448,1.01868,1.01879,1.12,1.00
2016.02.03 08:57:13.993,1.01869,1.01879,1.50,3.75
2016.02.03 08:57:14.502,1.01868,1.01879,1.87,3.75
2016.02.03 08:57:15.103,1.01869,1.01879,1.00,3.75
2016.02.03 08:57:15.663,1.0187,1.01879,1.00,1.00
2016.02.03 08:57:15.809,1.01871,1.01881,1.00,3.75
2016.02.03 08:57:16.641,1.0187,1.01881,1.12,3.75
2016.02.03 08:57:16.993,1.0187,1.01879,1.00,3.75
2016.02.03 08:57:17.045,1.01868,1.01879,1.87,3.75
2016.02.03 08:57:18.383,1.01867,1.01878,1.87,1.00
2016.02.03 08:57:18.790,1.01866,1.01876,1.50,3.75
2016.02.03 08:57:19.305,1.01867,1.01876,1.87,3.75
2016.02.03 08:57:19.814,1.01866,1.01876,1.37,3.75
2016.02.03 08:57:22.901,1.01866,1.01875,1.37,3.75
2016.02.03 08:57:23.410,1.01865,1.01875,1.50,3.75
2016.02.03 08:57:24.277,1.01864,1.01875,1.00,4.12
2016.02.03 08:57:24.329,1.01862,1.01873,1.37,1.12
2016.02.03 08:57:24.634,1.01861,1.01871,1.50,4.12
2016.02.03 08:57:24.890,1.01861,1.01871,1.00,3.75
2016.02.03 08:57:25.439,1.0186,1.01871,1.12,3.75
2016.02.03 08:57:25.948,1.0186,1.0187,1.87,1.00
2016.02.03 08:57:27.357,1.01867,1.01872,1.37,3.75
2016.02.03 08:57:27.409,1.01867,1.01878,1.37,4.14
2016.02.03 08:57:27.562,1.01867,1.01878,1.00,3.01
2016.02.03 08:57:28.094,1.01868,1.01878,1.00,3.01
2016.02.03 08:57:30.552,1.01867,1.01879,2.25,3.01
2016.02.03 08:57:36.254,1.01867,1.01879,1.00,1.51
2016.02.03 08:57:36.306,1.01866,1.01876,1.12,3.01
2016.02.03 08:57:36.757,1.01864,1.01876,1.50,3.76
2016.02.03 08:57:37.725,1.01863,1.01876,2.25,3.76
2016.02.03 08:57:37.878,1.01864,1.01876,1.87,3.01
2016.02.03 08:57:39.046,1.01864,1.01876,1.50,3.39
2016.02.03 08:57:41.080,1.01863,1.01875,2.25,3.01
2016.02.03 08:57:41.131,1.01863,1.01874,2.25,3.01
2016.02.03 08:57:42.056,1.01863,1.01874,1.00,3.76
2016.02.03 08:57:42.505,1.01861,1.01873,1.00,3.76
2016.02.03 08:57:42.556,1.01861,1.01873,1.00,3.76
2016.02.03 08:57:43.067,1.01857,1.0187,4.12,3.39
2016.02.03 08:57:43.286,1.01857,1.0187,2.25,3.76
2016.02.03 08:57:44.120,1.01859,1.01869,1.00,3.39
2016.02.03 08:57:44.334,1.01857,1.01869,2.25,3.39
2016.02.03 08:57:44.843,1.01858,1.01869,1.00,3.39
2016.02.03 08:57:45.589,1.01857,1.01869,3.00,3.01
2016.02.03 08:57:47.051,1.01856,1.01869,2.62,3.01
2016.02.03 08:57:47.306,1.01855,1.01866,1.12,2.26
2016.02.03 08:57:47.817,1.01854,1.01866,1.87,1.00
2016.02.03 08:57:48.819,1.01854,1.01866,1.87,2.93
2016.02.03 08:57:51.094,1.01857,1.01865,1.00,2.93
2016.02.03 08:57:51.491,1.01855,1.01866,1.00,3.30
2016.02.03 08:57:51.543,1.01855,1.01864,1.00,1.05
2016.02.03 08:57:52.762,1.01855,1.01865,1.00,2.55
2016.02.03 08:57:53.806,1.01854,1.01865,2.25,2.55
2016.02.03 08:57:55.369,1.01855,1.01866,1.00,2.93
2016.02.03 08:57:56.385,1.01855,1.01865,1.50,1.05
2016.02.03 08:57:56.600,1.01851,1.01863,3.37,2.93
2016.02.03 08:57:56.704,1.0185,1.01862,1.12,1.05
2016.02.03 08:57:57.216,1.01851,1.01861,1.00,3.30
2016.02.03 08:57:57.423,1.01852,1.01862,1.00,2.55
2016.02.03 08:57:57.937,1.01851,1.01862,2.25,2.55
2016.02.03 08:57:58.571,1.01851,1.01862,1.50,2.93
2016.02.03 08:57:59.544,1.0185,1.01862,2.62,3.30
2016.02.03 08:58:00.086,1.01851,1.01861,1.00,1.05
2016.02.03 08:58:00.809,1.01851,1.01861,1.00,2.93
2016.02.03 08:58:02.056,1.01851,1.01863,1.87,3.30
2016.02.03 08:58:02.211,1.01853,1.01865,1.12,3.30
2016.02.03 08:58:02.518,1.01857,1.01866,2.62,2.55
2016.02.03 08:58:02.570,1.01857,1.01868,1.87,2.55
2016.02.03 08:58:03.079,1.01858,1.01868,1.50,2.55
2016.02.03 08:58:03.741,1.01858,1.01869,1.00,3.68
2016.02.03 08:58:04.252,1.01857,1.0187,1.87,4.05
2016.02.03 08:58:04.583,1.0186,1.0187,1.50,4.05
2016.02.03 08:58:05.023,1.01862,1.01871,1.00,4.05
2016.02.03 08:58:05.331,1.01868,1.01875,1.37,3.68
2016.02.03 08:58:05.433,1.01868,1.01877,1.12,4.05
2016.02.03 08:58:05.946,1.01867,1.01877,1.12,4.05
2016.02.03 08:58:06.099,1.01866,1.01875,1.00,4.05
2016.02.03 08:58:06.459,1.01864,1.01873,1.12,3.68
2016.02.03 08:58:07.041,1.01863,1.01873,1.87,4.05
2016.02.03 08:58:07.452,1.01865,1.01873,1.00,4.05
2016.02.03 08:58:07.661,1.01866,1.01877,3.37,4.05
2016.02.03 08:58:07.712,1.01867,1.01877,1.12,3.68
2016.02.03 08:58:08.731,1.01866,1.01877,3.37,4.05
2016.02.03 08:58:09.092,1.01865,1.01874,1.00,1.00
2016.02.03 08:58:09.602,1.01864,1.01874,1.12,1.12
2016.02.03 08:58:09.939,1.01866,1.01876,1.37,3.75
2016.02.03 08:58:10.866,1.01865,1.01876,3.75,3.75
2016.02.03 08:58:11.412,1.01866,1.01876,1.37,3.75
2016.02.03 08:58:14.635,1.01865,1.01876,3.00,3.75
2016.02.03 08:58:15.173,1.01866,1.01876,1.37,3.75
2016.02.03 08:58:16.437,1.01866,1.01875,1.37,1.00
2016.02.03 08:58:17.057,1.01865,1.01875,2.25,1.00
2016.02.03 08:58:17.572,1.01865,1.01876,3.75,3.75
2016.02.03 08:58:17.878,1.01865,1.01874,1.12,1.00
2016.02.03 08:58:18.103,1.01862,1.01872,1.87,1.00
2016.02.03 08:58:18.562,1.01866,1.01874,1.00,1.00
2016.02.03 08:58:19.074,1.01866,1.01875,1.00,3.75
2016.02.03 08:58:20.097,1.01865,1.01875,1.87,1.00
2016.02.03 08:58:20.402,1.01865,1.01873,1.37,1.12
2016.02.03 08:58:20.861,1.01866,1.01875,1.87,4.12
2016.02.03 08:58:21.365,1.01865,1.01875,1.87,4.50
2016.02.03 08:58:21.518,1.01865,1.01873,1.87,1.00
2016.02.03 08:58:23.923,1.01865,1.01872,1.87,1.00
2016.02.03 08:58:24.128,1.01863,1.01872,1.12,1.00
2016.02.03 08:58:24.642,1.01862,1.01872,1.87,1.12
2016.02.03 08:58:24.693,1.01862,1.01869,1.50,1.00
2016.02.03 08:58:24.850,1.01858,1.01869,2.25,1.00
2016.02.03 08:58:24.953,1.01861,1.01869,1.00,1.00
2016.02.03 08:58:25.583,1.0186,1.01869,1.00,1.00
2016.02.03 08:58:26.086,1.01859,1.01869,1.00,3.75
