2016.02.12 14:54:53.663,0.97626,0.97639,1.87,1.00
2016.02.12 14:54:53.715,0.97626,0.97641,1.87,1.50
2016.02.12 14:54:54.395,0.97627,0.97641,1.12,1.00
2016.02.12 14:54:54.446,0.97634,0.97641,1.00,1.00
2016.02.12 14:54:54.549,0.97639,0.97647,1.00,1.00
2016.02.12 14:54:54.600,0.97636,0.97649,1.87,1.50
2016.02.12 14:54:55.131,0.97636,0.97648,1.87,1.00
2016.02.12 14:54:55.233,0.97636,0.97645,1.87,1.00
2016.02.12 14:54:55.437,0.97628,0.97641,1.12,1.50
2016.02.12 14:54:55.944,0.97627,0.9764,1.87,1.50
2016.02.12 14:54:56.098,0.97634,0.97643,3.75,1.00
2016.02.12 14:54:56.150,0.97636,0.97646,1.75,1.00
2016.02.12 14:54:56.304,0.97639,0.9765,1.00,1.00
2016.02.12 14:54:56.407,0.97637,0.9765,1.12,1.00
2016.02.12 14:54:56.947,0.97637,0.97651,1.12,1.50
2016.02.12 14:54:57.253,0.97642,0.97653,1.50,1.50
2016.02.12 14:54:57.304,0.97642,0.97651,1.87,1.50
2016.02.12 14:54:57.541,0.97643,0.97654,1.75,1.00
2016.02.12 14:54:57.644,0.97642,0.9765,1.12,1.00
2016.02.12 14:54:57.747,0.97637,0.9765,1.87,1.50
2016.02.12 14:54:58.505,0.97639,0.9765,1.12,1.00
2016.02.12 14:54:58.558,0.9764,0.97653,1.75,1.00
2016.02.12 14:54:58.610,0.97641,0.97653,1.12,1.00
2016.02.12 14:54:58.662,0.97641,0.97655,1.12,1.50
2016.02.12 14:54:58.815,0.97642,0.97652,1.75,1.00
2016.02.12 14:54:59.019,0.9764,0.97652,1.75,1.00
2016.02.12 14:54:59.070,0.97638,0.97649,1.12,1.00
2016.02.12 14:54:59.207,0.97634,0.97649,2.62,1.00
2016.02.12 14:54:59.311,0.97638,0.97653,1.50,1.87
2016.02.12 14:54:59.362,0.97638,0.97653,1.12,1.50
2016.02.12 14:54:59.464,0.9764,0.97653,1.00,1.50
2016.02.12 14:54:59.566,0.9764,0.9765,1.00,1.00
2016.02.12 14:55:00.023,0.97638,0.97651,1.12,1.00
2016.02.12 14:55:00.167,0.97639,0.97653,1.87,1.50
2016.02.12 14:55:00.422,0.97642,0.97652,1.12,1.00
2016.02.12 14:55:00.780,0.97642,0.97655,1.87,1.00
2016.02.12 14:55:01.040,0.97643,0.97657,1.87,1.00
2016.02.12 14:55:01.551,0.97643,0.97656,1.87,1.00
2016.02.12 14:55:02.562,0.97644,0.97658,1.75,1.50
2016.02.12 14:55:02.664,0.97646,0.9766,1.75,1.12
2016.02.12 14:55:02.715,0.97647,0.97661,1.37,1.87
2016.02.12 14:55:03.046,0.97653,0.97662,1.00,1.00
2016.02.12 14:55:03.250,0.97649,0.97662,1.75,1.00
2016.02.12 14:55:03.352,0.97649,0.97662,1.12,1.00
2016.02.12 14:55:03.859,0.97648,0.97662,1.12,1.00
2016.02.12 14:55:04.194,0.97648,0.9766,1.87,1.00
2016.02.12 14:55:05.040,0.97648,0.97662,1.87,1.50
2016.02.12 14:55:05.194,0.97648,0.9766,1.12,1.00
2016.02.12 14:55:05.245,0.97647,0.97659,1.00,1.00
2016.02.12 14:55:05.296,0.97647,0.97656,1.00,1.00
2016.02.12 14:55:05.450,0.97638,0.97652,1.75,1.00
2016.02.12 14:55:05.552,0.97638,0.97652,1.12,1.75
2016.02.12 14:55:05.654,0.97637,0.9765,1.75,1.00
2016.02.12 14:55:05.756,0.97632,0.9765,2.25,3.00
2016.02.12 14:55:06.145,0.97635,0.9765,1.87,1.00
2016.02.12 14:55:06.247,0.97636,0.97653,1.50,3.37
2016.02.12 14:55:06.552,0.97632,0.97649,2.25,1.87
2016.02.12 14:55:07.247,0.97632,0.9765,2.62,2.25
2016.02.12 14:55:08.041,0.97633,0.9765,1.12,3.00
2016.02.12 14:55:08.346,0.97638,0.97654,1.12,1.12
2016.02.12 14:55:09.302,0.97638,0.97653,1.87,1.00
2016.02.12 14:55:09.353,0.97638,0.97652,1.75,1.12
2016.02.12 14:55:09.455,0.97637,0.9765,1.00,1.00
2016.02.12 14:55:09.734,0.97635,0.9765,1.12,1.00
2016.02.12 14:55:10.243,0.97635,0.97651,2.62,1.12
2016.02.12 14:55:10.737,0.97635,0.97651,1.75,1.37
2016.02.12 14:55:11.042,0.97637,0.97652,1.37,2.25
2016.02.12 14:55:11.093,0.97637,0.97655,3.00,2.25
2016.02.12 14:55:11.145,0.97639,0.97655,4.87,1.37
2016.02.12 14:55:11.196,0.9764,0.97655,1.87,1.00
2016.02.12 14:55:11.693,0.9764,0.97649,1.12,1.00
2016.02.12 14:55:11.746,0.97638,0.97649,1.37,1.12
2016.02.12 14:55:11.799,0.97638,0.9765,1.00,1.50
2016.02.12 14:55:12.306,0.97634,0.97649,1.75,1.12
2016.02.12 14:55:12.936,0.97634,0.9765,1.37,5.62
2016.02.12 14:55:12.987,0.97633,0.97647,1.12,2.25
2016.02.12 14:55:13.089,0.97628,0.97643,1.12,2.25
2016.02.12 14:55:13.192,0.97627,0.97643,1.75,1.50
2016.02.12 14:55:13.243,0.97628,0.97643,1.12,1.12
2016.02.12 14:55:13.789,0.97628,0.97644,2.62,1.12
2016.02.12 14:55:14.095,0.97627,0.97641,1.12,1.00
2016.02.12 14:55:14.652,0.97627,0.97642,1.87,1.50
2016.02.12 14:55:14.754,0.97628,0.97645,2.62,2.25
2016.02.12 14:55:14.857,0.9763,0.97645,1.87,1.00
2016.02.12 14:55:15.364,0.9763,0.97646,1.87,1.87
2016.02.12 14:55:16.082,0.97631,0.97646,1.12,1.00
2016.02.12 14:55:16.286,0.9763,0.97644,1.75,1.12
2016.02.12 14:55:16.439,0.97627,0.97641,1.87,1.00
2016.02.12 14:55:16.780,0.97626,0.9764,2.25,1.12
2016.02.12 14:55:17.288,0.97623,0.9764,2.62,2.25
2016.02.12 14:55:17.856,0.97625,0.97642,2.62,1.75
2016.02.12 14:55:18.162,0.97628,0.97644,2.25,1.50
2016.02.12 14:55:18.214,0.9763,0.97646,1.75,3.00
2016.02.12 14:55:18.266,0.9763,0.97646,3.37,1.50
2016.02.12 14:55:18.420,0.97631,0.97648,2.25,1.87
2016.02.12 14:55:18.624,0.97631,0.97646,1.75,1.00
2016.02.12 14:55:18.947,0.9763,0.97647,2.25,1.75
2016.02.12 14:55:19.255,0.97631,0.97648,1.75,2.25
2016.02.12 14:55:19.874,0.97629,0.97645,1.87,1.12
2016.02.12 14:55:20.383,0.9763,0.97646,1.87,1.12
2016.02.12 14:55:20.932,0.97631,0.97646,1.87,1.00
2016.02.12 14:55:21.085,0.97628,0.97644,2.62,1.12
2016.02.12 14:55:21.593,0.97627,0.97644,2.62,1.50
2016.02.12 14:55:22.293,0.97629,0.97644,1.87,1.50
2016.02.12 14:55:22.395,0.97628,0.97642,1.75,1.12
2016.02.12 14:55:22.497,0.97628,0.97644,1.75,1.87
2016.02.12 14:55:22.938,0.97628,0.97642,2.62,1.00
2016.02.12 14:55:23.244,0.97625,0.97637,1.87,1.00
2016.02.12 14:55:23.295,0.97625,0.97637,1.50,1.00
2016.02.12 14:55:23.826,0.97622,0.97638,1.87,2.25
2016.02.12 14:55:23.878,0.97625,0.97635,1.00,1.00
2016.02.12 14:55:24.184,0.97622,0.97638,1.12,1.87
2016.02.12 14:55:24.490,0.97624,0.97639,1.12,1.00
2016.02.12 14:55:25.032,0.97624,0.9764,1.87,1.87
2016.02.12 14:55:25.340,0.97618,0.97632,1.87,1.00
2016.02.12 14:55:25.392,0.97618,0.97631,1.00,1.75
2016.02.12 14:55:25.496,0.97615,0.9763,1.12,1.75
2016.02.12 14:55:26.035,0.97616,0.97629,1.00,1.00
2016.02.12 14:55:26.087,0.97615,0.9763,1.00,2.62
2016.02.12 14:55:26.595,0.97615,0.97629,1.00,1.87
2016.02.12 14:55:26.836,0.97615,0.9763,1.12,3.75
2016.02.12 14:55:27.731,0.97612,0.97626,1.75,1.00
2016.02.12 14:55:27.834,0.9761,0.97626,2.25,1.50
2016.02.12 14:55:28.695,0.9761,0.97625,1.37,1.87
2016.02.12 14:55:28.748,0.97607,0.97623,1.75,1.75
2016.02.12 14:55:28.799,0.97606,0.97622,1.87,2.62
2016.02.12 14:55:29.105,0.97605,0.9762,1.00,4.12
2016.02.12 14:55:29.207,0.97606,0.97621,1.12,1.75
2016.02.12 14:55:29.310,0.97606,0.97621,1.75,1.50
2016.02.12 14:55:29.612,0.97605,0.9762,1.50,1.75
2016.02.12 14:55:30.131,0.97606,0.9762,1.00,1.75
2016.02.12 14:55:30.284,0.97603,0.97619,1.12,2.62
2016.02.12 14:55:30.617,0.97604,0.97621,1.50,3.37
2016.02.12 14:55:30.925,0.97602,0.97618,1.12,3.37
2016.02.12 14:55:31.283,0.97604,0.97619,1.00,1.12
2016.02.12 14:55:31.820,0.97602,0.97619,1.50,1.12
2016.02.12 14:55:32.469,0.97604,0.97619,1.00,1.12
2016.02.12 14:55:32.520,0.97604,0.97621,1.50,2.62
2016.02.12 14:55:32.674,0.97608,0.97622,1.50,1.87
2016.02.12 14:55:32.725,0.97609,0.97623,1.50,1.00
2016.02.12 14:55:32.827,0.97611,0.97626,1.50,1.75
2016.02.12 14:55:33.134,0.97607,0.97624,1.75,1.75
2016.02.12 14:55:33.814,0.97608,0.97621,1.00,1.00
2016.02.12 14:55:33.916,0.97603,0.9762,2.25,1.75
2016.02.12 14:55:34.289,0.97607,0.9762,1.12,1.37
2016.02.12 14:55:34.443,0.97603,0.97619,1.12,1.87
2016.02.12 14:55:35.337,0.97605,0.97619,1.00,2.62
2016.02.12 14:55:35.541,0.97606,0.97621,1.00,1.87
2016.02.12 14:55:35.847,0.97605,0.97622,1.75,3.00
2016.02.12 14:55:35.898,0.97605,0.97621,1.50,1.12
2016.02.12 14:55:36.205,0.97603,0.97618,1.12,1.87
2016.02.12 14:55:36.655,0.97605,0.97618,1.00,1.87
2016.02.12 14:55:36.757,0.97605,0.97618,1.00,1.50
2016.02.12 14:55:36.860,0.97607,0.9762,1.00,1.37
2016.02.12 14:55:36.911,0.97607,0.97621,1.12,1.75
2016.02.12 14:55:37.404,0.97607,0.97618,1.00,1.50
2016.02.12 14:55:37.557,0.97604,0.97618,1.50,1.87
2016.02.12 14:55:37.762,0.97606,0.97618,1.00,1.75
2016.02.12 14:55:37.965,0.97607,0.97621,1.12,2.25
2016.02.12 14:55:38.119,0.97605,0.97621,1.12,3.37
2016.02.12 14:55:38.458,0.97607,0.97621,3.00,1.00
2016.02.12 14:55:38.967,0.97608,0.97622,1.75,1.00
2016.02.12 14:55:39.401,0.97609,0.97622,1.87,1.00
2016.02.12 14:55:40.217,0.97612,0.97622,1.00,1.00
2016.02.12 14:55:40.729,0.97613,0.97627,2.25,2.25
2016.02.12 14:55:40.933,0.97616,0.97627,1.00,1.12
2016.02.12 14:55:41.438,0.97615,0.97627,1.12,1.12
2016.02.12 14:55:41.943,0.97613,0.97627,1.87,1.75
2016.02.12 14:55:42.265,0.9761,0.97622,2.25,1.00
2016.02.12 14:55:42.746,0.97612,0.97624,1.12,1.12
2016.02.12 14:55:42.797,0.97614,0.97624,1.00,1.12
2016.02.12 14:55:43.346,0.97615,0.97624,1.00,1.00
2016.02.12 14:55:43.855,0.97615,0.97627,1.37,1.00
2016.02.12 14:55:44.364,0.97617,0.97627,1.00,1.00
2016.02.12 14:55:44.755,0.97615,0.97627,1.12,1.12
2016.02.12 14:55:44.858,0.97617,0.97627,1.00,1.00
2016.02.12 14:55:45.715,0.97616,0.97627,1.12,1.00
2016.02.12 14:55:46.020,0.97618,0.97627,1.37,1.00
2016.02.12 14:55:46.174,0.97619,0.97629,1.87,1.00
2016.02.12 14:55:46.277,0.97618,0.97629,1.50,1.00
2016.02.12 14:55:46.328,0.97619,0.97629,1.50,1.00
2016.02.12 14:55:46.379,0.9762,0.97633,1.75,1.44
2016.02.12 14:55:46.482,0.97621,0.97635,2.25,2.32
2016.02.12 14:55:47.660,0.97623,0.97637,2.62,3.82
2016.02.12 14:55:47.915,0.97626,0.97639,2.25,3.44
2016.02.12 14:55:47.966,0.97629,0.97639,1.12,3.44
2016.02.12 14:55:48.018,0.97629,0.97641,1.12,3.44
2016.02.12 14:55:48.069,0.97628,0.97641,1.50,3.82
2016.02.12 14:55:48.171,0.97629,0.97641,1.87,3.44
2016.02.12 14:55:48.375,0.97629,0.97643,1.75,1.44
2016.02.12 14:55:48.478,0.9763,0.97642,1.00,3.44
2016.02.12 14:55:48.766,0.97622,0.97638,2.25,1.19
2016.02.12 14:55:48.869,0.97623,0.97638,1.87,1.44
2016.02.12 14:55:48.971,0.97622,0.97636,1.50,1.94
2016.02.12 14:55:49.023,0.97622,0.97632,1.50,1.50
2016.02.12 14:55:49.175,0.97617,0.97629,1.00,1.19
2016.02.12 14:55:49.662,0.97613,0.97626,1.12,4.57
2016.02.12 14:55:49.715,0.97611,0.97626,2.25,4.57
2016.02.12 14:55:49.868,0.97612,0.97626,1.00,4.19
2016.02.12 14:55:49.970,0.97611,0.97626,1.87,3.44
2016.02.12 14:55:50.275,0.97613,0.97626,1.87,1.44
2016.02.12 14:55:50.378,0.97613,0.97626,1.75,1.44
2016.02.12 14:55:50.574,0.97613,0.97626,1.87,1.44
2016.02.12 14:55:50.930,0.97617,0.97626,1.50,1.44
2016.02.12 14:55:50.981,0.97618,0.97632,2.25,2.32
2016.02.12 14:55:51.033,0.97619,0.97632,1.50,1.94
2016.02.12 14:55:51.084,0.97621,0.97636,1.75,4.94
2016.02.12 14:55:51.339,0.97621,0.97635,1.50,4.19
2016.02.12 14:55:51.677,0.97622,0.97635,1.75,3.44
2016.02.12 14:55:51.781,0.97622,0.97636,2.25,4.19
2016.02.12 14:55:51.884,0.97622,0.97634,2.25,3.44
2016.02.12 14:55:52.190,0.97621,0.97634,2.62,3.44
2016.02.12 14:55:52.292,0.97621,0.97634,1.50,3.44
2016.02.12 14:55:52.659,0.9762,0.97634,2.62,3.44
2016.02.12 14:55:52.812,0.9762,0.97634,2.25,3.82
2016.02.12 14:55:53.067,0.9762,0.97634,3.37,3.44
2016.02.12 14:55:53.592,0.97621,0.97634,1.87,3.44
2016.02.12 14:55:53.804,0.97622,0.97634,1.50,3.44
2016.02.12 14:55:54.312,0.97621,0.97634,1.75,3.44
2016.02.12 14:55:54.848,0.97622,0.97634,1.87,3.44
2016.02.12 14:55:54.950,0.97623,0.97637,1.75,3.44
2016.02.12 14:55:55.002,0.97624,0.97637,2.62,3.44
2016.02.12 14:55:55.104,0.97625,0.97637,1.50,3.44
2016.02.12 14:55:55.585,0.97624,0.97637,1.87,3.44
2016.02.12 14:55:55.842,0.97624,0.97637,1.75,3.44
2016.02.12 14:55:56.353,0.97624,0.97637,2.25,3.44
2016.02.12 14:55:56.900,0.97625,0.97638,2.25,3.44
2016.02.12 14:55:57.358,0.97627,0.97638,1.50,3.44
2016.02.12 14:55:58.540,0.97625,0.97638,1.75,3.44
2016.02.12 14:55:58.694,0.97623,0.97638,1.75,3.82
2016.02.12 14:55:58.745,0.97622,0.97637,1.75,1.19
2016.02.12 14:55:59.279,0.97623,0.97635,1.00,1.09
2016.02.12 14:55:59.331,0.97621,0.97635,1.75,3.82
2016.02.12 14:55:59.535,0.9762,0.97632,1.12,1.09
2016.02.12 14:55:59.688,0.9762,0.9763,1.00,1.09
2016.02.12 14:56:00.073,0.97619,0.9763,1.00,1.47
2016.02.12 14:56:00.226,0.97617,0.97632,1.75,1.19
2016.02.12 14:56:00.278,0.97617,0.97633,1.87,4.94
2016.02.12 14:56:00.737,0.97616,0.97631,1.75,3.07
2016.02.12 14:56:00.789,0.97616,0.97629,1.50,1.37
2016.02.12 14:56:00.840,0.97616,0.97629,1.12,1.37
2016.02.12 14:56:00.982,0.97615,0.97629,1.00,1.57
2016.02.12 14:56:01.289,0.97612,0.97627,2.25,4.94
2016.02.12 14:56:01.595,0.97611,0.97624,1.50,3.82
2016.02.12 14:56:01.926,0.97611,0.97624,2.25,3.44
2016.02.12 14:56:02.079,0.97614,0.97627,1.00,4.19
2016.02.12 14:56:02.591,0.97613,0.97626,1.12,1.19
2016.02.12 14:56:03.127,0.97614,0.97627,1.00,4.19
2016.02.12 14:56:04.160,0.97614,0.97627,1.50,3.82
2016.02.12 14:56:04.673,0.97614,0.97627,1.75,3.44
2016.02.12 14:56:05.594,0.97611,0.97624,1.37,1.09
2016.02.12 14:56:05.696,0.97609,0.97623,1.50,1.19
2016.02.12 14:56:05.985,0.97608,0.9762,1.12,1.09
2016.02.12 14:56:06.290,0.9761,0.97623,1.00,4.19
2016.02.12 14:56:07.063,0.97607,0.97619,2.25,1.37
2016.02.12 14:56:07.116,0.97607,0.97619,1.50,1.12
2016.02.12 14:56:07.322,0.97607,0.97621,1.12,1.00
2016.02.12 14:56:07.630,0.9761,0.97624,2.25,1.00
2016.02.12 14:56:07.782,0.97611,0.97624,1.00,1.50
2016.02.12 14:56:07.884,0.97611,0.97624,1.75,1.00
2016.02.12 14:56:08.798,0.9761,0.97623,2.25,1.00
2016.02.12 14:56:09.205,0.97612,0.97623,3.00,1.00
2016.02.12 14:56:10.183,0.97612,0.97623,1.75,1.00
2016.02.12 14:56:10.519,0.97612,0.97623,2.62,1.00
2016.02.12 14:56:11.283,0.97613,0.97623,1.75,1.00
2016.02.12 14:56:11.923,0.97613,0.97623,1.87,1.00
2016.02.12 14:56:12.228,0.9762,0.97624,1.00,1.00
2016.02.12 14:56:12.733,0.97616,0.97624,1.87,1.00
2016.02.12 14:56:13.190,0.97616,0.97624,1.50,1.00
2016.02.12 14:56:13.241,0.97616,0.97624,1.75,1.00
2016.02.12 14:56:13.546,0.97617,0.97627,2.62,1.00
2016.02.12 14:56:13.648,0.97618,0.97629,1.87,1.00
2016.02.12 14:56:14.110,0.9762,0.97631,3.00,1.00
2016.02.12 14:56:14.213,0.97629,0.97637,1.00,1.75
2016.02.12 14:56:14.519,0.97629,0.97643,4.12,1.00
2016.02.12 14:56:15.522,0.97631,0.97643,2.25,1.00
2016.02.12 14:56:15.573,0.97631,0.97643,2.25,1.00
2016.02.12 14:56:17.030,0.97631,0.97643,1.37,1.00
2016.02.12 14:56:17.132,0.97631,0.97643,1.75,1.00
2016.02.12 14:56:17.441,0.97631,0.97643,1.12,1.12
2016.02.12 14:56:17.594,0.9763,0.97643,2.25,1.00
2016.02.12 14:56:17.747,0.9763,0.97643,3.75,1.12
2016.02.12 14:56:17.798,0.97633,0.97643,1.50,1.00
2016.02.12 14:56:18.332,0.97632,0.97643,1.12,1.00
2016.02.12 14:56:18.434,0.97632,0.97643,1.75,1.00
2016.02.12 14:56:19.419,0.97632,0.97643,1.12,1.00
2016.02.12 14:56:19.521,0.97632,0.97643,1.75,1.00
2016.02.12 14:56:20.520,0.97632,0.97643,1.12,1.00
2016.02.12 14:56:20.622,0.97632,0.97643,1.75,1.00
2016.02.12 14:56:21.146,0.97631,0.97643,2.62,1.00
2016.02.12 14:56:21.249,0.9763,0.97643,2.25,1.00
2016.02.12 14:56:21.608,0.97629,0.97643,1.37,1.37
2016.02.12 14:56:21.813,0.9763,0.9764,1.50,1.00
2016.02.12 14:56:22.017,0.97629,0.9764,1.12,1.00
2016.02.12 14:56:22.119,0.97629,0.9764,1.75,1.50
2016.02.12 14:56:22.818,0.97628,0.9764,2.25,1.50
2016.02.12 14:56:23.021,0.97629,0.9764,1.75,1.50
2016.02.12 14:56:23.123,0.97629,0.9764,1.12,1.50
2016.02.12 14:56:23.379,0.97628,0.97639,1.00,2.25
2016.02.12 14:56:23.693,0.97623,0.97629,1.00,1.12
2016.02.12 14:56:23.744,0.9762,0.97629,1.00,1.50
2016.02.12 14:56:23.795,0.97618,0.97629,1.00,1.37
2016.02.12 14:56:23.948,0.97618,0.97629,1.50,1.00
2016.02.12 14:56:24.254,0.97618,0.97627,1.37,1.00
2016.02.12 14:56:25.628,0.97616,0.9763,3.00,2.25
2016.02.12 14:56:26.139,0.97618,0.9763,1.87,1.50
2016.02.12 14:56:26.445,0.97617,0.97629,1.75,1.00
2016.02.12 14:56:26.623,0.97616,0.97628,1.50,1.00
2016.02.12 14:56:27.132,0.97614,0.97627,4.12,1.00
2016.02.12 14:56:27.336,0.97614,0.97626,1.87,1.12
2016.02.12 14:56:27.438,0.97614,0.97626,2.25,1.00
2016.02.12 14:56:27.620,0.97614,0.97626,1.12,1.12
2016.02.12 14:56:27.725,0.97614,0.97626,1.50,1.00
2016.02.12 14:56:28.032,0.97614,0.97625,2.62,1.00
2016.02.12 14:56:28.235,0.97614,0.97625,3.00,1.00
2016.02.12 14:56:28.777,0.97614,0.97626,1.75,1.00
2016.02.12 14:56:29.285,0.97615,0.97627,1.12,1.12
2016.02.12 14:56:29.591,0.97615,0.97627,1.75,1.00
2016.02.12 14:56:30.272,0.97614,0.97626,3.00,1.00
2016.02.12 14:56:30.374,0.97614,0.97626,2.25,1.00
2016.02.12 14:56:30.476,0.97614,0.97626,2.25,1.00
2016.02.12 14:56:30.977,0.97614,0.97627,2.25,1.00
2016.02.12 14:56:32.291,0.97615,0.97627,1.12,1.12
2016.02.12 14:56:32.598,0.97614,0.97625,1.12,1.50
2016.02.12 14:56:33.266,0.97614,0.97625,1.75,1.50
2016.02.12 14:56:33.796,0.97614,0.97625,1.75,1.00
2016.02.12 14:56:34.253,0.97615,0.97625,1.12,1.50
2016.02.12 14:56:34.355,0.97614,0.97625,1.75,1.50
2016.02.12 14:56:34.457,0.97614,0.97625,2.62,1.50
2016.02.12 14:56:34.784,0.97614,0.97623,3.37,1.00
2016.02.12 14:56:35.142,0.97613,0.97622,1.50,1.00
2016.02.12 14:56:36.083,0.97614,0.97621,1.00,1.00
2016.02.12 14:56:36.446,0.97613,0.97621,1.12,1.00
2016.02.12 14:56:36.497,0.97613,0.97623,1.12,1.50
2016.02.12 14:56:36.651,0.97611,0.97623,3.00,1.50
2016.02.12 14:56:36.855,0.97613,0.97623,2.25,1.50
2016.02.12 14:56:37.448,0.97612,0.97622,1.75,1.00
2016.02.12 14:56:37.855,0.97612,0.97622,1.50,1.00
2016.02.12 14:56:38.059,0.97612,0.97621,1.75,1.00
2016.02.12 14:56:38.444,0.97611,0.97621,1.00,1.00
2016.02.12 14:56:38.496,0.97609,0.97616,1.75,1.00
2016.02.12 14:56:38.598,0.97609,0.97616,1.00,1.00
2016.02.12 14:56:39.106,0.97607,0.97615,1.75,1.00
2016.02.12 14:56:39.157,0.97607,0.97617,2.25,1.00
2016.02.12 14:56:39.259,0.97607,0.97617,1.87,1.00
2016.02.12 14:56:39.466,0.97607,0.97617,1.75,1.00
2016.02.12 14:56:39.773,0.97607,0.97615,1.00,1.00
2016.02.12 14:56:40.313,0.97607,0.97617,2.25,1.00
2016.02.12 14:56:40.824,0.97609,0.97617,1.00,1.00
2016.02.12 14:56:41.490,0.97608,0.97617,1.50,1.00
2016.02.12 14:56:41.898,0.97608,0.97615,1.00,1.00
2016.02.12 14:56:42.441,0.97608,0.97614,1.00,1.00
2016.02.12 14:56:42.696,0.97606,0.97613,1.00,1.00
2016.02.12 14:56:42.798,0.97604,0.97611,1.00,1.00
2016.02.12 14:56:43.306,0.97603,0.9761,2.25,1.00
2016.02.12 14:56:43.447,0.97603,0.97612,2.25,1.00
2016.02.12 14:56:44.574,0.97603,0.97613,2.25,1.00
2016.02.12 14:56:45.118,0.97604,0.97612,1.12,1.00
2016.02.12 14:56:45.221,0.97604,0.97614,1.12,1.00
2016.02.12 14:56:45.632,0.97604,0.97614,1.75,1.00
2016.02.12 14:56:45.865,0.97604,0.97616,1.75,1.00
2016.02.12 14:56:46.522,0.97605,0.97616,1.75,1.00
2016.02.12 14:56:47.069,0.97605,0.97617,1.12,1.00
2016.02.12 14:56:47.171,0.97605,0.97616,1.12,1.00
2016.02.12 14:56:47.579,0.97606,0.97616,1.50,1.00
2016.02.12 14:56:47.909,0.97608,0.97617,1.50,1.00
2016.02.12 14:56:47.960,0.97609,0.97622,1.87,1.12
2016.02.12 14:56:48.113,0.9761,0.97622,1.75,1.00
2016.02.12 14:56:48.419,0.97614,0.97622,1.00,1.00
2016.02.12 14:56:49.187,0.97608,0.9762,2.25,1.00
2016.02.12 14:56:49.809,0.97607,0.9762,3.00,1.00
2016.02.12 14:56:50.014,0.97608,0.9762,1.00,1.87
2016.02.12 14:56:50.188,0.97607,0.9762,1.75,1.50
2016.02.12 14:56:50.496,0.97609,0.9762,2.25,1.00
2016.02.12 14:56:50.962,0.97609,0.97623,2.25,1.44
2016.02.12 14:56:51.115,0.97612,0.97623,1.50,1.00
2016.02.12 14:56:51.400,0.97612,0.97625,3.00,1.19
2016.02.12 14:56:52.112,0.97612,0.97625,3.37,1.19
2016.02.12 14:56:52.422,0.97611,0.97625,4.12,1.19
2016.02.12 14:56:52.932,0.97612,0.97625,2.62,1.19
2016.02.12 14:56:53.476,0.97613,0.97625,3.00,1.00
2016.02.12 14:56:53.781,0.97613,0.97627,3.00,1.19
2016.02.12 14:56:54.492,0.97614,0.97627,2.62,1.19
2016.02.12 14:56:54.799,0.97617,0.97629,1.87,1.44
2016.02.12 14:56:54.901,0.97617,0.97629,2.25,1.00
2016.02.12 14:56:55.105,0.97617,0.97629,1.87,1.00
2016.02.12 14:56:55.207,0.97617,0.97629,3.00,1.00
2016.02.12 14:56:55.309,0.97617,0.97629,1.87,1.00
2016.02.12 14:56:55.568,0.97618,0.9763,1.75,1.00
2016.02.12 14:56:55.671,0.9762,0.97632,1.12,1.00
2016.02.12 14:56:55.722,0.9762,0.97632,1.00,1.12
2016.02.12 14:56:55.875,0.9762,0.9763,1.00,1.00
2016.02.12 14:56:56.386,0.9762,0.97631,2.62,1.00
2016.02.12 14:56:56.539,0.97622,0.97635,1.37,1.87
2016.02.12 14:56:56.801,0.97622,0.97635,2.25,1.00
2016.02.12 14:56:57.310,0.97622,0.97636,2.25,1.19
2016.02.12 14:56:57.624,0.97625,0.97634,1.37,1.00
2016.02.12 14:56:57.726,0.97623,0.97635,1.37,1.00
2016.02.12 14:56:57.917,0.97622,0.97635,2.62,1.19
2016.02.12 14:56:58.327,0.97621,0.97634,1.12,1.00
2016.02.12 14:56:58.643,0.97623,0.97635,1.75,1.19
2016.02.12 14:56:59.034,0.97621,0.97636,3.75,2.69
2016.02.12 14:56:59.136,0.97622,0.97635,1.12,1.00
2016.02.12 14:56:59.238,0.97622,0.97635,2.62,1.12
2016.02.12 14:56:59.441,0.97624,0.97635,1.87,1.44
2016.02.12 14:56:59.645,0.97622,0.97634,2.62,1.09
2016.02.12 14:56:59.746,0.97622,0.97636,2.62,1.44
2016.02.12 14:56:59.950,0.9762,0.97635,3.00,1.44
2016.02.12 14:57:00.002,0.97622,0.97634,1.00,1.57
2016.02.12 14:57:00.104,0.9762,0.97633,1.87,1.37
2016.02.12 14:57:00.257,0.9762,0.97634,2.62,1.57
2016.02.12 14:57:00.513,0.97623,0.97636,1.12,1.00
2016.02.12 14:57:00.716,0.97623,0.97636,1.12,1.00
2016.02.12 14:57:00.851,0.97623,0.97637,3.75,1.19
2016.02.12 14:57:01.258,0.97623,0.97636,2.62,3.44
2016.02.12 14:57:01.412,0.97621,0.97634,1.87,1.09
2016.02.12 14:57:01.463,0.97621,0.97634,1.50,1.09
2016.02.12 14:57:01.515,0.97621,0.97635,1.75,1.44
2016.02.12 14:57:01.720,0.9762,0.97634,1.87,1.94
2016.02.12 14:57:01.947,0.97621,0.97635,1.87,1.94
2016.02.12 14:57:02.252,0.97621,0.97635,1.75,1.57
2016.02.12 14:57:02.761,0.9762,0.97634,1.87,1.57
2016.02.12 14:57:03.241,0.97621,0.97636,2.62,1.44
2016.02.12 14:57:03.547,0.9762,0.97634,2.62,1.57
