2016.02.23 09:48:36.033,0.99627,0.99633,1.00,1.00
2016.02.23 09:48:36.085,0.99622,0.99633,2.25,1.00
2016.02.23 09:48:36.188,0.99621,0.99631,2.25,1.00
2016.02.23 09:48:36.952,0.99622,0.99629,1.00,1.00
2016.02.23 09:48:37.150,0.9962,0.99629,1.00,1.00
2016.02.23 09:48:37.202,0.99619,0.99626,1.00,1.00
2016.02.23 09:48:37.710,0.99619,0.99627,1.00,1.00
2016.02.23 09:48:38.331,0.99618,0.99627,1.87,1.00
2016.02.23 09:48:38.844,0.99619,0.99628,1.00,1.00
2016.02.23 09:48:39.715,0.9962,0.99629,1.00,1.00
2016.02.23 09:48:41.005,0.99621,0.99629,1.00,1.00
2016.02.23 09:48:41.512,0.99621,0.9963,1.00,4.50
2016.02.23 09:48:41.969,0.99623,0.9963,1.50,3.75
2016.02.23 09:48:42.020,0.99623,0.99632,1.50,1.00
2016.02.23 09:48:42.562,0.99624,0.99633,1.00,1.00
2016.02.23 09:48:43.070,0.99622,0.99632,2.25,1.00
2016.02.23 09:48:43.374,0.99621,0.99631,2.62,1.50
2016.02.23 09:48:44.318,0.99621,0.9963,1.50,1.00
2016.02.23 09:48:44.471,0.99622,0.99632,1.37,1.00
2016.02.23 09:48:44.828,0.99626,0.99636,1.12,1.00
2016.02.23 09:48:44.881,0.99628,0.99636,1.00,1.00
2016.02.23 09:48:45.390,0.99628,0.99636,1.50,1.00
2016.02.23 09:48:46.110,0.99628,0.99636,1.50,1.00
2016.02.23 09:48:47.104,0.99627,0.99636,1.87,1.00
2016.02.23 09:48:49.916,0.99626,0.99635,1.87,1.00
2016.02.23 09:48:50.220,0.99625,0.99632,1.12,1.00
2016.02.23 09:48:50.536,0.99623,0.99632,1.12,1.00
2016.02.23 09:48:51.044,0.99624,0.99632,1.00,1.00
2016.02.23 09:48:51.399,0.99629,0.99633,1.00,3.75
2016.02.23 09:48:51.450,0.99629,0.99635,1.00,1.00
2016.02.23 09:48:51.657,0.99627,0.99635,1.00,1.00
2016.02.23 09:48:52.165,0.99624,0.99634,1.75,1.00
2016.02.23 09:48:52.419,0.99623,0.99632,1.50,1.00
2016.02.23 09:48:52.623,0.99621,0.99632,1.50,1.00
2016.02.23 09:48:52.725,0.99622,0.9963,1.12,1.00
2016.02.23 09:48:53.360,0.9962,0.99629,3.00,3.75
2016.02.23 09:48:53.463,0.9962,0.99629,1.50,4.50
2016.02.23 09:48:53.768,0.9962,0.99631,2.25,4.50
2016.02.23 09:48:53.820,0.99626,0.99631,1.00,4.50
2016.02.23 09:48:53.922,0.99626,0.99635,1.50,1.12
2016.02.23 09:48:54.132,0.99627,0.99635,1.37,1.00
2016.02.23 09:48:54.184,0.99628,0.99637,1.50,2.25
2016.02.23 09:48:54.692,0.99628,0.99637,1.87,2.25
2016.02.23 09:48:55.273,0.99625,0.99636,3.00,1.50
2016.02.23 09:48:56.339,0.99629,0.99636,1.00,2.25
2016.02.23 09:48:56.885,0.99627,0.99637,3.75,1.50
2016.02.23 09:48:57.419,0.99627,0.99637,3.37,1.50
2016.02.23 09:48:57.925,0.99627,0.99638,1.00,1.00
2016.02.23 09:48:58.332,0.99627,0.99636,1.50,1.00
2016.02.23 09:48:58.637,0.9963,0.99638,1.50,1.00
2016.02.23 09:48:59.161,0.9963,0.99639,2.25,1.00
2016.02.23 09:49:00.409,0.99632,0.9964,1.00,2.25
2016.02.23 09:49:00.664,0.99633,0.99642,1.00,1.00
2016.02.23 09:49:01.019,0.99634,0.99644,1.37,4.50
2016.02.23 09:49:01.273,0.99633,0.99642,1.12,3.75
2016.02.23 09:49:01.798,0.99633,0.9964,1.00,2.25
2016.02.23 09:49:02.003,0.99626,0.99638,2.25,2.25
2016.02.23 09:49:02.106,0.99627,0.99638,1.00,3.00
2016.02.23 09:49:02.207,0.99626,0.99635,3.00,1.00
2016.02.23 09:49:03.455,0.99626,0.99635,2.25,1.00
2016.02.23 09:49:04.366,0.99625,0.99636,3.75,1.00
2016.02.23 09:49:07.017,0.99626,0.99637,1.75,2.25
2016.02.23 09:49:09.739,0.99627,0.99637,1.00,4.50
2016.02.23 09:49:10.644,0.99625,0.99637,3.00,4.87
2016.02.23 09:49:10.949,0.9962,0.9963,3.00,1.00
2016.02.23 09:49:11.000,0.9962,0.99629,1.12,1.00
2016.02.23 09:49:11.102,0.99617,0.99629,2.47,1.00
2016.02.23 09:49:11.204,0.99616,0.99627,1.87,1.00
2016.02.23 09:49:11.712,0.99618,0.99628,1.50,1.00
2016.02.23 09:49:12.271,0.99619,0.99628,1.00,1.00
2016.02.23 09:49:12.373,0.99617,0.99628,1.87,1.00
2016.02.23 09:49:12.925,0.99618,0.99628,1.00,1.50
2016.02.23 09:49:13.433,0.99618,0.99628,1.00,2.25
2016.02.23 09:49:13.995,0.99617,0.99628,1.50,2.25
2016.02.23 09:49:15.450,0.99617,0.99626,1.50,1.00
2016.02.23 09:49:15.960,0.99617,0.99627,1.00,1.12
2016.02.23 09:49:16.265,0.99614,0.99626,1.87,5.25
2016.02.23 09:49:16.474,0.99613,0.99623,1.50,1.00
2016.02.23 09:49:18.372,0.99613,0.99624,2.25,4.87
2016.02.23 09:49:18.825,0.99617,0.99626,1.00,3.75
2016.02.23 09:49:19.882,0.99616,0.99627,1.00,4.87
2016.02.23 09:49:20.779,0.99616,0.99626,1.00,1.00
2016.02.23 09:49:21.085,0.9961,0.99621,5.47,1.00
2016.02.23 09:49:21.305,0.99607,0.99619,1.50,1.12
2016.02.23 09:49:22.117,0.99607,0.99619,1.12,1.12
2016.02.23 09:49:22.168,0.99609,0.99619,1.00,1.00
2016.02.23 09:49:22.686,0.99609,0.9962,1.00,1.87
2016.02.23 09:49:23.195,0.9961,0.99621,1.00,4.12
2016.02.23 09:49:23.499,0.99609,0.99618,1.00,1.00
2016.02.23 09:49:24.007,0.99608,0.99618,2.62,1.00
2016.02.23 09:49:24.515,0.99609,0.99619,1.00,4.50
2016.02.23 09:49:25.061,0.99608,0.99619,2.62,4.50
2016.02.23 09:49:25.913,0.99608,0.99618,1.50,1.50
2016.02.23 09:49:27.180,0.99609,0.99618,1.00,1.50
2016.02.23 09:49:27.484,0.99607,0.99617,1.00,1.00
2016.02.23 09:49:27.586,0.99606,0.99614,1.00,1.00
2016.02.23 09:49:27.892,0.99604,0.9961,1.00,3.75
2016.02.23 09:49:28.476,0.99605,0.9961,1.00,3.75
2016.02.23 09:49:28.985,0.99603,0.99611,1.00,3.75
2016.02.23 09:49:29.492,0.99603,0.99612,1.00,4.12
2016.02.23 09:49:30.204,0.99603,0.9961,1.00,1.00
2016.02.23 09:49:30.761,0.99604,0.9961,1.00,1.00
2016.02.23 09:49:30.924,0.996,0.9961,1.37,1.00
2016.02.23 09:49:31.432,0.99602,0.99612,1.00,3.75
2016.02.23 09:49:31.941,0.99601,0.99612,1.12,4.50
2016.02.23 09:49:31.993,0.996,0.99612,1.50,5.25
2016.02.23 09:49:32.250,0.99601,0.99612,1.87,4.50
2016.02.23 09:49:32.760,0.99601,0.99611,1.87,3.75
2016.02.23 09:49:32.862,0.99602,0.99614,1.50,2.25
2016.02.23 09:49:32.965,0.99606,0.99616,1.00,4.50
2016.02.23 09:49:33.016,0.99606,0.99616,1.00,4.12
2016.02.23 09:49:33.169,0.99604,0.99616,1.87,1.12
2016.02.23 09:49:35.632,0.99605,0.99618,1.00,4.50
2016.02.23 09:49:35.734,0.99605,0.99618,2.25,4.12
2016.02.23 09:49:35.937,0.99605,0.99616,1.50,1.00
2016.02.23 09:49:38.037,0.99606,0.99615,1.37,1.00
2016.02.23 09:49:38.750,0.99605,0.99615,1.50,1.00
2016.02.23 09:49:39.255,0.99604,0.99615,1.50,1.50
2016.02.23 09:49:41.253,0.99605,0.99616,1.87,4.50
2016.02.23 09:49:41.609,0.9961,0.99616,1.00,4.50
2016.02.23 09:49:42.119,0.99609,0.99617,1.00,4.50
2016.02.23 09:49:42.996,0.99608,0.99617,1.00,4.50
2016.02.23 09:49:43.048,0.99606,0.99617,1.00,4.50
2016.02.23 09:49:45.838,0.99609,0.99617,1.00,4.50
2016.02.23 09:49:46.248,0.99606,0.99616,1.00,1.00
2016.02.23 09:49:46.452,0.99609,0.99616,1.00,1.00
2016.02.23 09:49:47.542,0.99608,0.99616,1.00,1.00
2016.02.23 09:49:48.257,0.99612,0.99618,1.50,1.12
2016.02.23 09:49:48.410,0.99612,0.99621,1.00,1.37
2016.02.23 09:49:48.562,0.99612,0.99618,1.12,1.00
2016.02.23 09:49:48.664,0.99608,0.99618,2.25,1.50
2016.02.23 09:49:48.715,0.99608,0.99615,1.87,1.00
2016.02.23 09:49:49.020,0.99607,0.99615,1.00,1.00
2016.02.23 09:49:49.647,0.99606,0.99615,1.00,1.00
2016.02.23 09:49:50.409,0.99607,0.99615,1.00,1.00
2016.02.23 09:49:50.925,0.99607,0.99614,1.00,1.00
2016.02.23 09:49:51.027,0.99606,0.99612,1.00,1.00
2016.02.23 09:49:51.181,0.99602,0.99612,1.12,1.00
2016.02.23 09:49:51.730,0.99602,0.99611,1.00,3.75
2016.02.23 09:49:52.441,0.99602,0.9961,1.00,1.00
2016.02.23 09:49:53.068,0.99601,0.99608,1.00,1.00
2016.02.23 09:49:53.575,0.996,0.99608,1.00,1.00
2016.02.23 09:49:56.143,0.99602,0.9961,1.86,1.12
2016.02.23 09:49:56.296,0.99603,0.99616,4.12,1.12
2016.02.23 09:49:56.398,0.99604,0.99614,1.50,1.50
2016.02.23 09:49:56.702,0.99601,0.99611,1.50,1.00
2016.02.23 09:49:56.957,0.99601,0.99609,1.00,1.00
2016.02.23 09:49:57.229,0.99598,0.99609,2.25,1.00
2016.02.23 09:49:57.483,0.99596,0.99608,1.87,1.87
2016.02.23 09:49:57.636,0.99598,0.99608,1.50,1.80
2016.02.23 09:49:57.790,0.99599,0.99608,1.00,1.00
2016.02.23 09:49:58.317,0.99601,0.99608,1.00,1.00
2016.02.23 09:49:58.978,0.996,0.99608,1.00,3.37
2016.02.23 09:49:59.604,0.99601,0.99608,1.00,3.37
2016.02.23 09:50:00.999,0.996,0.99608,1.00,3.37
2016.02.23 09:50:01.812,0.99599,0.99608,1.00,3.37
2016.02.23 09:50:02.431,0.99598,0.99608,1.12,3.37
2016.02.23 09:50:03.344,0.99599,0.99608,1.00,3.37
2016.02.23 09:50:03.933,0.99601,0.99611,1.00,2.25
2016.02.23 09:50:03.985,0.99602,0.99612,1.50,4.50
2016.02.23 09:50:04.137,0.99604,0.99612,1.00,3.75
2016.02.23 09:50:04.442,0.99606,0.99612,1.00,3.75
2016.02.23 09:50:05.272,0.99605,0.99612,1.00,3.75
2016.02.23 09:50:05.679,0.99603,0.99612,1.00,3.75
2016.02.23 09:50:06.188,0.99602,0.99612,1.50,3.75
2016.02.23 09:50:06.736,0.99602,0.99609,1.00,1.00
2016.02.23 09:50:07.652,0.99601,0.99609,1.00,1.00
2016.02.23 09:50:08.195,0.99602,0.9961,1.00,3.75
2016.02.23 09:50:09.154,0.99602,0.99609,1.00,1.00
2016.02.23 09:50:09.698,0.99602,0.9961,1.00,3.75
2016.02.23 09:50:10.627,0.996,0.9961,1.00,3.75
2016.02.23 09:50:11.134,0.996,0.99609,1.00,3.37
2016.02.23 09:50:11.642,0.99599,0.99609,1.00,3.37
2016.02.23 09:50:12.304,0.99601,0.99611,1.00,1.00
2016.02.23 09:50:13.172,0.99602,0.99611,1.00,1.00
2016.02.23 09:50:14.355,0.99601,0.99611,1.50,3.37
2016.02.23 09:50:15.679,0.996,0.99611,1.87,3.37
2016.02.23 09:50:16.186,0.99601,0.9961,1.50,1.00
2016.02.23 09:50:17.367,0.996,0.9961,1.12,1.00
2016.02.23 09:50:17.826,0.99598,0.99608,1.00,1.00
2016.02.23 09:50:18.485,0.99598,0.9961,1.50,4.12
2016.02.23 09:50:19.011,0.996,0.99609,1.00,3.75
2016.02.23 09:50:19.316,0.99604,0.99611,1.00,3.75
2016.02.23 09:50:19.823,0.99603,0.99612,1.00,3.75
2016.02.23 09:50:19.874,0.99601,0.99612,1.12,3.75
2016.02.23 09:50:20.668,0.996,0.99612,1.50,3.75
2016.02.23 09:50:20.820,0.996,0.9961,1.00,1.00
2016.02.23 09:50:21.526,0.99598,0.9961,4.12,1.12
2016.02.23 09:50:21.577,0.99598,0.99608,3.00,1.00
2016.02.23 09:50:22.085,0.99598,0.99608,2.25,1.00
2016.02.23 09:50:22.410,0.99601,0.99608,1.00,1.00
2016.02.23 09:50:22.715,0.99599,0.99609,1.87,3.37
2016.02.23 09:50:25.386,0.996,0.99609,1.00,3.37
2016.02.23 09:50:25.945,0.99603,0.99609,1.00,3.37
2016.02.23 09:50:26.100,0.99601,0.99611,3.00,3.37
2016.02.23 09:50:26.513,0.99601,0.99609,1.12,1.00
2016.02.23 09:50:26.564,0.99597,0.99609,3.75,1.00
2016.02.23 09:50:26.616,0.99597,0.99607,1.75,1.00
2016.02.23 09:50:26.667,0.99597,0.99607,1.12,1.00
2016.02.23 09:50:26.871,0.99595,0.99607,1.87,1.12
2016.02.23 09:50:27.385,0.99594,0.99606,2.25,1.50
2016.02.23 09:50:27.643,0.99594,0.99603,1.12,1.00
2016.02.23 09:50:28.558,0.99593,0.99603,1.00,1.00
2016.02.23 09:50:29.103,0.99592,0.99602,1.12,1.00
2016.02.23 09:50:29.411,0.99591,0.996,1.00,1.50
2016.02.23 09:50:30.377,0.9959,0.99599,1.00,3.37
2016.02.23 09:50:30.836,0.99592,0.99599,1.00,3.37
2016.02.23 09:50:30.989,0.9959,0.99599,1.00,3.37
2016.02.23 09:50:31.040,0.99592,0.99601,1.00,3.75
2016.02.23 09:50:31.294,0.9959,0.99601,1.00,3.37
2016.02.23 09:50:31.512,0.9959,0.996,1.00,3.75
2016.02.23 09:50:31.564,0.99587,0.99598,2.62,1.00
2016.02.23 09:50:32.072,0.99585,0.99598,1.50,1.12
2016.02.23 09:50:32.589,0.99586,0.99597,1.87,1.00
2016.02.23 09:50:33.115,0.99586,0.99596,1.87,1.00
2016.02.23 09:50:34.974,0.99586,0.99597,1.87,1.00
2016.02.23 09:50:35.199,0.99588,0.99597,1.12,1.00
2016.02.23 09:50:35.709,0.99589,0.99598,1.87,1.00
2016.02.23 09:50:36.354,0.9959,0.99599,1.00,3.75
2016.02.23 09:50:36.662,0.99592,0.99601,1.50,1.12
2016.02.23 09:50:37.642,0.99593,0.99603,1.00,1.12
2016.02.23 09:50:37.947,0.99595,0.99606,1.00,1.50
2016.02.23 09:50:38.151,0.99597,0.99606,1.00,1.00
2016.02.23 09:50:39.519,0.99594,0.99606,2.25,3.75
2016.02.23 09:50:40.199,0.99598,0.99605,1.00,1.00
2016.02.23 09:50:40.251,0.99597,0.99607,1.50,1.00
2016.02.23 09:50:40.404,0.99596,0.99605,1.50,1.00
2016.02.23 09:50:40.506,0.99598,0.99608,1.00,3.75
2016.02.23 09:50:40.607,0.99597,0.99605,1.12,1.00
2016.02.23 09:50:40.811,0.99595,0.99605,1.12,1.00
2016.02.23 09:50:41.317,0.99595,0.99605,1.50,1.00
2016.02.23 09:50:42.010,0.99595,0.99606,3.00,3.75
2016.02.23 09:50:42.213,0.99598,0.99607,1.37,2.25
2016.02.23 09:50:43.263,0.99598,0.99609,1.37,3.75
2016.02.23 09:50:43.771,0.99599,0.99608,1.50,2.25
2016.02.23 09:50:44.388,0.99599,0.99609,1.75,3.75
2016.02.23 09:50:44.693,0.99599,0.99609,1.12,3.75
2016.02.23 09:50:45.202,0.99599,0.99609,2.25,3.75
2016.02.23 09:50:47.439,0.99597,0.99608,1.75,3.75
2016.02.23 09:50:48.663,0.99595,0.99608,2.25,4.50
2016.02.23 09:50:49.474,0.99598,0.99608,1.00,3.75
2016.02.23 09:50:49.626,0.99598,0.99608,1.75,3.75
2016.02.23 09:50:50.398,0.996,0.99609,1.37,1.00
2016.02.23 09:50:50.703,0.996,0.99612,1.50,1.50
2016.02.23 09:50:50.906,0.99602,0.99613,1.37,4.50
2016.02.23 09:50:51.009,0.99603,0.99613,1.00,3.75
2016.02.23 09:50:51.441,0.99599,0.99612,1.75,1.00
2016.02.23 09:50:52.462,0.99603,0.99612,1.00,1.00
2016.02.23 09:50:52.783,0.99603,0.9961,1.00,1.00
2016.02.23 09:50:53.797,0.99602,0.99611,1.37,3.75
2016.02.23 09:50:54.000,0.99604,0.99613,1.00,3.75
2016.02.23 09:50:54.332,0.99604,0.99613,2.25,3.75
2016.02.23 09:50:54.993,0.99604,0.99614,2.25,3.75
2016.02.23 09:50:57.074,0.99604,0.99614,1.12,1.00
2016.02.23 09:50:57.592,0.99602,0.99613,3.00,1.00
2016.02.23 09:50:57.998,0.996,0.9961,3.37,1.00
2016.02.23 09:50:58.049,0.996,0.9961,2.25,1.00
2016.02.23 09:50:58.100,0.996,0.99606,1.75,3.75
2016.02.23 09:50:58.308,0.99598,0.99606,1.00,4.50
2016.02.23 09:50:58.359,0.99595,0.99606,1.50,4.50
2016.02.23 09:50:58.410,0.99594,0.99604,2.25,3.00
2016.02.23 09:50:58.766,0.99592,0.99602,2.25,4.50
2016.02.23 09:50:58.869,0.99592,0.99602,1.87,4.50
2016.02.23 09:50:59.022,0.99592,0.99602,1.87,3.75
2016.02.23 09:50:59.838,0.99594,0.99602,1.12,3.75
2016.02.23 09:51:00.194,0.99591,0.996,2.25,1.00
2016.02.23 09:51:00.296,0.99591,0.99599,1.00,2.25
2016.02.23 09:51:00.495,0.99589,0.99599,1.12,2.25
2016.02.23 09:51:01.004,0.99588,0.99599,2.25,2.25
2016.02.23 09:51:03.000,0.9959,0.996,1.50,3.75
2016.02.23 09:51:03.307,0.99589,0.996,2.62,3.75
2016.02.23 09:51:03.512,0.99591,0.996,1.00,2.25
2016.02.23 09:51:03.614,0.99588,0.996,3.75,2.25
2016.02.23 09:51:03.666,0.99588,0.996,3.00,2.25
2016.02.23 09:51:03.768,0.99588,0.996,3.00,2.25
2016.02.23 09:51:05.031,0.99589,0.996,1.37,3.75
2016.02.23 09:51:05.703,0.99594,0.99601,1.00,1.50
2016.02.23 09:51:05.805,0.99597,0.99605,1.00,2.25
2016.02.23 09:51:06.314,0.99595,0.99605,1.50,2.25
2016.02.23 09:51:06.365,0.99596,0.99607,1.12,2.25
2016.02.23 09:51:06.648,0.99595,0.99607,2.25,2.25
2016.02.23 09:51:07.567,0.99598,0.99607,1.37,3.75
2016.02.23 09:51:07.989,0.99598,0.99609,1.50,3.00
2016.02.23 09:51:08.496,0.996,0.99609,1.00,3.75
2016.02.23 09:51:09.150,0.99597,0.99609,2.25,3.75
2016.02.23 09:51:09.761,0.99597,0.99608,1.75,2.25
2016.02.23 09:51:10.856,0.99597,0.99607,1.50,2.25
2016.02.23 09:51:11.060,0.99596,0.99605,1.00,2.25
2016.02.23 09:51:12.171,0.99594,0.99607,2.25,3.75
2016.02.23 09:51:12.476,0.99596,0.99607,1.37,3.75
2016.02.23 09:51:12.983,0.99595,0.99606,1.75,2.25
2016.02.23 09:51:13.792,0.99595,0.99606,1.50,4.50
2016.02.23 09:51:13.845,0.99595,0.99603,1.00,1.50
2016.02.23 09:51:13.896,0.99593,0.99603,1.50,1.50
2016.02.23 09:51:14.760,0.99592,0.99603,1.12,1.50
2016.02.23 09:51:14.967,0.99593,0.99604,1.87,3.75
2016.02.23 09:51:15.479,0.99594,0.99604,1.50,3.75
2016.02.23 09:51:17.364,0.99598,0.99608,1.12,3.75
2016.02.23 09:51:17.466,0.99598,0.9961,1.37,3.75
2016.02.23 09:51:17.973,0.99597,0.9961,3.00,3.75
2016.02.23 09:51:18.476,0.99598,0.9961,1.50,3.75
2016.02.23 09:51:19.098,0.99598,0.99608,2.25,1.00
2016.02.23 09:51:19.302,0.99598,0.99611,1.75,2.25
2016.02.23 09:51:19.607,0.99601,0.99611,1.50,1.00
2016.02.23 09:51:20.777,0.99601,0.99611,3.00,3.75
2016.02.23 09:51:21.096,0.99602,0.99612,1.37,3.75
2016.02.23 09:51:21.249,0.99602,0.99612,2.25,3.75
2016.02.23 09:51:21.868,0.99602,0.9961,1.12,1.00
2016.02.23 09:51:21.919,0.996,0.9961,1.50,1.00
2016.02.23 09:51:22.219,0.99597,0.99608,2.25,1.00
2016.02.23 09:51:22.726,0.99596,0.99608,2.32,1.00
2016.02.23 09:51:24.004,0.99597,0.99608,1.75,3.75
2016.02.23 09:51:24.157,0.99597,0.99608,1.50,3.75
2016.02.23 09:51:24.944,0.99596,0.99609,2.32,1.87
2016.02.23 09:51:27.485,0.99598,0.99609,1.37,1.00
2016.02.23 09:51:29.858,0.99598,0.99609,1.50,1.00
2016.02.23 09:51:30.365,0.99596,0.99608,1.85,1.00
2016.02.23 09:51:33.002,0.99596,0.99608,1.37,2.62
2016.02.23 09:51:33.054,0.99596,0.99605,1.00,3.75
2016.02.23 09:51:33.105,0.99595,0.99603,2.25,1.00
2016.02.23 09:51:33.207,0.99589,0.99602,5.70,1.50
2016.02.23 09:51:33.360,0.99589,0.996,4.57,1.00
2016.02.23 09:51:33.462,0.9959,0.99602,1.47,1.50
2016.02.23 09:51:33.720,0.99589,0.996,2.25,1.00
2016.02.23 09:51:34.227,0.99588,0.996,1.75,1.00
2016.02.23 09:51:34.708,0.99586,0.99598,3.45,1.00
2016.02.23 09:51:35.019,0.99586,0.99598,1.85,1.50
2016.02.23 09:51:36.016,0.99586,0.99598,2.25,1.87
2016.02.23 09:51:36.542,0.99588,0.99598,1.12,1.50
2016.02.23 09:51:36.694,0.99591,0.99599,1.00,3.75
2016.02.23 09:51:36.797,0.99589,0.99599,1.12,1.00
2016.02.23 09:51:36.848,0.99589,0.99599,1.75,1.00
2016.02.23 09:51:37.391,0.99588,0.996,2.25,4.50
2016.02.23 09:51:38.102,0.99588,0.996,2.25,4.87
2016.02.23 09:51:38.205,0.99588,0.996,1.87,4.50
2016.02.23 09:51:38.738,0.99588,0.99599,1.75,1.00
2016.02.23 09:51:39.195,0.99587,0.99599,3.37,1.00
2016.02.23 09:51:39.348,0.99587,0.99597,1.37,3.75
2016.02.23 09:51:39.650,0.99584,0.9959,1.75,1.00
2016.02.23 09:51:39.703,0.99578,0.9959,2.25,1.50
2016.02.23 09:51:40.111,0.99578,0.9959,2.62,1.00
2016.02.23 09:51:40.316,0.99582,0.99592,1.37,3.75
2016.02.23 09:51:40.521,0.99581,0.99593,2.62,4.50
2016.02.23 09:51:40.689,0.99583,0.99593,1.00,4.50
2016.02.23 09:51:40.945,0.99583,0.99593,1.37,4.50
2016.02.23 09:51:41.099,0.99583,0.99593,1.12,4.50
2016.02.23 09:51:41.151,0.99583,0.99593,1.37,4.50
2016.02.23 09:51:41.659,0.99583,0.99593,1.75,3.75
2016.02.23 09:51:41.989,0.99583,0.99593,2.25,3.75
2016.02.23 09:51:42.040,0.99583,0.99593,2.25,3.75
2016.02.23 09:51:42.626,0.99583,0.99594,2.25,1.00
2016.02.23 09:51:44.171,0.99584,0.99596,2.25,1.00
2016.02.23 09:51:44.222,0.99586,0.99598,1.37,1.00
2016.02.23 09:51:44.581,0.9959,0.99599,1.37,1.50
2016.02.23 09:51:45.522,0.99592,0.99599,1.00,1.00
2016.02.23 09:51:45.725,0.99593,0.99603,1.50,3.75
2016.02.23 09:51:45.932,0.99592,0.99601,1.75,1.00
2016.02.23 09:51:46.288,0.99591,0.99603,3.00,3.75
2016.02.23 09:51:46.339,0.99593,0.99603,1.37,3.75
2016.02.23 09:51:48.195,0.99593,0.99603,1.75,1.00
2016.02.23 09:51:49.234,0.99594,0.99604,1.50,1.00
2016.02.23 09:51:49.785,0.99594,0.99604,1.50,1.00
2016.02.23 09:51:50.367,0.99594,0.99605,1.50,3.75
2016.02.23 09:51:51.178,0.99595,0.99605,2.25,3.75
2016.02.23 09:51:51.687,0.99596,0.99607,2.25,1.00
2016.02.23 09:51:51.738,0.99598,0.99607,1.00,1.00
2016.02.23 09:51:52.245,0.99596,0.99608,2.25,3.75
2016.02.23 09:51:57.047,0.99596,0.99607,1.75,1.00
2016.02.23 09:51:57.730,0.99597,0.99609,2.25,3.67
2016.02.23 09:51:58.649,0.996,0.99609,1.37,3.67
2016.02.23 09:51:59.022,0.99601,0.99611,1.75,3.67
2016.02.23 09:51:59.073,0.99602,0.99614,1.75,4.42
2016.02.23 09:51:59.582,0.99602,0.99614,2.25,3.67
2016.02.23 09:52:00.717,0.99602,0.99613,2.25,3.67
2016.02.23 09:52:01.672,0.99604,0.99614,1.50,3.67
2016.02.23 09:52:02.504,0.99602,0.99614,1.50,3.67
2016.02.23 09:52:02.555,0.99601,0.99614,2.25,2.55
2016.02.23 09:52:02.888,0.99598,0.9961,1.50,1.42
2016.02.23 09:52:03.091,0.99596,0.99609,3.00,3.67
2016.02.23 09:52:04.650,0.99595,0.99607,1.87,3.67
2016.02.23 09:52:05.167,0.99595,0.99607,1.75,3.67
2016.02.23 09:52:05.471,0.99596,0.99606,1.00,4.42
2016.02.23 09:52:05.979,0.99593,0.99606,3.37,4.42
2016.02.23 09:52:12.036,0.99593,0.99605,1.12,2.92
2016.02.23 09:52:12.138,0.99592,0.99605,2.25,2.92
2016.02.23 09:52:14.646,0.99592,0.99603,1.50,2.92
2016.02.23 09:52:15.154,0.9959,0.99603,2.25,2.92
2016.02.23 09:52:15.764,0.99591,0.99603,2.25,3.67
2016.02.23 09:52:16.074,0.99593,0.99603,1.75,3.67
2016.02.23 09:52:16.875,0.99593,0.99605,1.75,3.67
2016.02.23 09:52:17.181,0.99591,0.99605,4.50,1.00
2016.02.23 09:52:17.389,0.99591,0.99603,5.62,1.00
2016.02.23 09:52:18.424,0.99594,0.99603,1.00,1.00
2016.02.23 09:52:18.940,0.99591,0.99602,1.75,1.00
2016.02.23 09:52:20.903,0.99589,0.99601,4.20,3.75
2016.02.23 09:52:21.106,0.9959,0.99601,1.00,5.25
2016.02.23 09:52:21.426,0.99589,0.99599,1.50,1.00
2016.02.23 09:52:21.736,0.99586,0.99596,1.00,2.25
2016.02.23 09:52:21.787,0.99584,0.99594,1.75,1.00
2016.02.23 09:52:21.889,0.99582,0.99596,3.07,2.25
2016.02.23 09:52:21.940,0.99582,0.99596,2.32,2.62
2016.02.23 09:52:22.043,0.99582,0.99593,1.75,1.00
2016.02.23 09:52:22.348,0.99584,0.99595,1.87,1.50
2016.02.23 09:52:22.450,0.99583,0.99595,2.32,1.00
2016.02.23 09:52:22.980,0.99587,0.99596,1.00,1.00
2016.02.23 09:52:23.915,0.99587,0.99598,1.00,5.25
2016.02.23 09:52:23.966,0.99587,0.99598,1.50,3.75
2016.02.23 09:52:24.272,0.99589,0.996,1.75,1.00
2016.02.23 09:52:24.323,0.99589,0.99602,1.85,5.25
2016.02.23 09:52:24.425,0.99593,0.99603,1.00,1.00
2016.02.23 09:52:24.733,0.99595,0.99604,1.00,3.75
2016.02.23 09:52:26.345,0.99594,0.99604,2.25,3.75
2016.02.23 09:52:26.498,0.99597,0.99606,1.50,3.75
2016.02.23 09:52:27.620,0.99596,0.99607,1.75,1.00
2016.02.23 09:52:29.058,0.99596,0.99608,1.85,3.75
2016.02.23 09:52:29.160,0.99597,0.9961,4.57,1.50
2016.02.23 09:52:29.467,0.99602,0.9961,1.00,1.00
2016.02.23 09:52:29.568,0.996,0.9961,1.00,1.00
2016.02.23 09:52:29.620,0.99597,0.99608,1.75,1.00
2016.02.23 09:52:30.581,0.99595,0.99608,5.70,1.00
2016.02.23 09:52:30.632,0.99595,0.99608,5.32,1.00
2016.02.23 09:52:31.196,0.99596,0.99608,1.57,3.75
2016.02.23 09:52:32.743,0.99599,0.99609,1.50,3.75
2016.02.23 09:52:33.817,0.99599,0.99608,1.00,3.75
2016.02.23 09:52:34.148,0.99594,0.99605,1.75,1.00
