2016.02.16 10:48:40.701,0.98618,0.98632,1.50,3.00
2016.02.16 10:48:42.451,0.98618,0.98629,1.12,1.12
2016.02.16 10:48:42.958,0.98615,0.98629,3.00,1.12
2016.02.16 10:48:47.638,0.9862,0.98632,1.00,1.50
2016.02.16 10:48:47.689,0.9862,0.98632,1.00,1.12
2016.02.16 10:48:48.097,0.98621,0.98634,2.62,1.00
2016.02.16 10:48:48.866,0.98622,0.98635,1.50,1.50
2016.02.16 10:48:49.375,0.98622,0.98632,1.00,1.00
2016.02.16 10:48:51.794,0.9862,0.98632,2.25,1.00
2016.02.16 10:48:52.881,0.9862,0.98632,1.00,1.12
2016.02.16 10:48:53.445,0.98618,0.98631,2.25,1.00
2016.02.16 10:48:53.954,0.98618,0.98632,2.25,2.25
2016.02.16 10:48:55.157,0.98618,0.9863,1.50,1.00
2016.02.16 10:48:56.002,0.98618,0.98632,1.50,3.00
2016.02.16 10:48:57.474,0.98619,0.98632,1.50,1.12
2016.02.16 10:49:02.491,0.98618,0.98631,1.12,1.50
2016.02.16 10:49:02.824,0.98616,0.98629,1.00,1.75
2016.02.16 10:49:04.618,0.98615,0.98629,1.50,2.25
2016.02.16 10:49:08.106,0.98615,0.98629,2.62,1.75
2016.02.16 10:49:08.310,0.9862,0.98632,1.12,1.12
2016.02.16 10:49:09.136,0.9862,0.98632,1.37,1.00
2016.02.16 10:49:09.748,0.9862,0.98632,1.12,1.12
2016.02.16 10:49:10.256,0.98618,0.98632,2.62,1.37
2016.02.16 10:49:11.808,0.9862,0.98632,1.00,1.37
2016.02.16 10:49:12.367,0.98621,0.98632,1.00,1.50
2016.02.16 10:49:12.622,0.9862,0.98634,2.25,1.87
2016.02.16 10:49:12.724,0.9862,0.98634,1.87,2.25
2016.02.16 10:49:13.276,0.98621,0.98632,1.12,1.00
2016.02.16 10:49:13.633,0.98623,0.98634,1.00,1.50
2016.02.16 10:49:13.735,0.98623,0.98638,2.62,3.00
2016.02.16 10:49:13.939,0.98625,0.98638,1.12,1.50
2016.02.16 10:49:14.308,0.98627,0.98638,1.12,1.00
2016.02.16 10:49:14.820,0.98628,0.98638,1.00,1.00
2016.02.16 10:49:15.328,0.98628,0.98637,1.12,1.00
2016.02.16 10:49:17.274,0.98625,0.98635,1.87,1.00
2016.02.16 10:49:17.428,0.98622,0.98635,3.00,1.12
2016.02.16 10:49:20.057,0.98624,0.98635,1.00,1.12
2016.02.16 10:49:20.261,0.98625,0.98637,1.87,1.12
2016.02.16 10:49:20.796,0.98626,0.98637,1.00,1.12
2016.02.16 10:49:22.240,0.98625,0.98637,2.25,1.12
2016.02.16 10:49:22.394,0.98628,0.98639,1.00,1.75
2016.02.16 10:49:22.445,0.98628,0.98639,1.12,1.00
2016.02.16 10:49:22.995,0.98627,0.98639,1.75,1.00
2016.02.16 10:49:23.148,0.98627,0.98641,2.25,1.12
2016.02.16 10:49:23.555,0.98625,0.9864,3.75,1.50
2016.02.16 10:49:24.056,0.98627,0.9864,1.50,1.12
2016.02.16 10:49:24.573,0.98625,0.98639,3.00,1.12
2016.02.16 10:49:24.880,0.98623,0.98635,1.12,1.12
2016.02.16 10:49:25.185,0.98623,0.98637,2.25,1.87
2016.02.16 10:49:29.162,0.98625,0.98638,1.37,1.50
2016.02.16 10:49:29.981,0.98628,0.98639,1.00,1.12
2016.02.16 10:49:30.492,0.98626,0.9864,2.25,1.87
2016.02.16 10:49:31.704,0.98627,0.9864,1.12,1.50
2016.02.16 10:49:32.009,0.98627,0.9864,1.75,1.00
2016.02.16 10:49:32.999,0.98629,0.9864,1.50,1.00
2016.02.16 10:49:34.699,0.98629,0.9864,1.12,1.00
2016.02.16 10:49:35.310,0.98628,0.9864,1.00,1.50
2016.02.16 10:49:42.904,0.98628,0.98639,1.37,1.00
2016.02.16 10:49:43.307,0.98626,0.98639,3.00,1.12
2016.02.16 10:49:43.409,0.98625,0.98638,1.50,1.37
2016.02.16 10:49:43.562,0.9862,0.98633,1.87,1.12
2016.02.16 10:49:43.614,0.9862,0.98633,1.50,1.37
2016.02.16 10:49:44.147,0.9862,0.98632,1.00,1.75
2016.02.16 10:49:44.656,0.98621,0.98633,1.00,1.75
2016.02.16 10:49:45.063,0.9862,0.98634,1.87,2.25
2016.02.16 10:49:45.597,0.9862,0.98633,1.00,1.75
2016.02.16 10:49:46.362,0.98622,0.98633,1.00,1.37
2016.02.16 10:49:46.414,0.98622,0.98633,1.50,1.12
2016.02.16 10:49:46.923,0.98623,0.98634,1.00,1.12
2016.02.16 10:49:47.446,0.98624,0.98634,1.00,1.12
2016.02.16 10:49:47.904,0.98622,0.98635,2.25,1.37
2016.02.16 10:49:48.005,0.98622,0.98635,1.50,2.25
2016.02.16 10:49:48.547,0.98622,0.98635,1.00,2.62
2016.02.16 10:49:49.055,0.98621,0.98635,2.25,2.25
2016.02.16 10:49:49.642,0.98621,0.98635,1.87,2.25
2016.02.16 10:49:51.680,0.98622,0.98635,1.50,1.75
2016.02.16 10:49:52.209,0.98622,0.98635,1.00,3.37
2016.02.16 10:49:52.311,0.9862,0.98633,1.00,1.75
2016.02.16 10:49:52.618,0.98621,0.98635,1.12,3.75
2016.02.16 10:49:52.974,0.98623,0.98635,1.00,1.75
2016.02.16 10:49:53.543,0.98622,0.98635,1.00,1.75
2016.02.16 10:49:54.305,0.98623,0.98635,1.00,2.25
2016.02.16 10:49:54.407,0.98624,0.98637,1.00,2.25
2016.02.16 10:49:54.636,0.98626,0.98637,1.12,1.00
2016.02.16 10:49:55.148,0.98627,0.98637,1.00,1.00
2016.02.16 10:49:56.015,0.98627,0.98639,1.00,1.50
2016.02.16 10:49:56.524,0.98628,0.98639,1.00,1.50
2016.02.16 10:49:57.033,0.98629,0.98639,1.50,1.00
2016.02.16 10:49:57.607,0.98628,0.98639,1.87,1.00
2016.02.16 10:49:58.115,0.98628,0.98638,1.87,1.00
2016.02.16 10:49:59.528,0.98628,0.98638,3.00,1.00
2016.02.16 10:49:59.868,0.98629,0.98638,3.75,1.00
2016.02.16 10:50:00.426,0.98633,0.98643,1.37,1.00
2016.02.16 10:50:01.053,0.98633,0.98643,1.75,1.00
2016.02.16 10:50:01.206,0.98635,0.98646,2.25,1.00
2016.02.16 10:50:01.360,0.98635,0.98646,2.25,1.00
2016.02.16 10:50:01.462,0.98635,0.98646,2.62,1.00
2016.02.16 10:50:01.819,0.98636,0.98648,2.25,1.12
2016.02.16 10:50:01.870,0.98636,0.98648,1.87,1.12
2016.02.16 10:50:01.921,0.98636,0.98648,1.87,1.00
2016.02.16 10:50:02.464,0.98636,0.98648,4.87,1.00
2016.02.16 10:50:03.073,0.98638,0.98651,1.75,1.00
2016.02.16 10:50:03.620,0.98638,0.98652,1.75,2.62
2016.02.16 10:50:05.141,0.98638,0.98651,1.75,1.00
2016.02.16 10:50:06.516,0.98637,0.98649,1.75,1.00
2016.02.16 10:50:06.823,0.98632,0.98643,3.75,1.00
2016.02.16 10:50:06.875,0.98632,0.98643,1.12,1.00
2016.02.16 10:50:07.338,0.98634,0.98646,1.37,1.37
2016.02.16 10:50:07.441,0.98636,0.98646,1.00,1.00
2016.02.16 10:50:07.949,0.98634,0.98646,1.75,1.00
2016.02.16 10:50:08.103,0.98634,0.98648,3.37,1.50
2016.02.16 10:50:08.205,0.98634,0.98646,3.75,1.00
2016.02.16 10:50:08.256,0.98634,0.98646,3.00,1.12
2016.02.16 10:50:08.471,0.98634,0.98646,3.75,1.00
2016.02.16 10:50:08.930,0.98633,0.98646,4.50,1.00
2016.02.16 10:50:10.370,0.98638,0.98646,1.00,1.00
2016.02.16 10:50:10.878,0.98635,0.98646,4.12,1.00
2016.02.16 10:50:11.945,0.98635,0.98646,2.62,1.00
2016.02.16 10:50:11.997,0.98635,0.98646,3.00,1.00
2016.02.16 10:50:12.343,0.98636,0.98646,6.37,1.00
2016.02.16 10:50:13.037,0.98633,0.98644,3.75,1.00
2016.02.16 10:50:13.139,0.98633,0.98644,3.00,1.00
2016.02.16 10:50:13.456,0.98634,0.98644,1.87,1.00
2016.02.16 10:50:14.067,0.98635,0.98648,1.37,1.37
2016.02.16 10:50:14.169,0.98638,0.98648,1.00,1.00
2016.02.16 10:50:14.547,0.98635,0.98648,2.62,1.50
2016.02.16 10:50:14.598,0.98635,0.98648,3.00,1.87
2016.02.16 10:50:15.107,0.98634,0.98648,5.62,1.00
2016.02.16 10:50:15.806,0.98635,0.98648,5.62,1.00
2016.02.16 10:50:19.667,0.98637,0.98648,1.00,1.12
2016.02.16 10:50:19.769,0.98637,0.98648,1.75,1.00
2016.02.16 10:50:20.431,0.98636,0.98645,1.12,1.00
2016.02.16 10:50:20.659,0.98632,0.98643,1.75,1.00
2016.02.16 10:50:20.864,0.98634,0.98643,1.75,1.00
2016.02.16 10:50:20.967,0.98633,0.98643,3.00,1.00
2016.02.16 10:50:21.123,0.98633,0.98643,1.50,1.00
2016.02.16 10:50:21.277,0.98632,0.98643,4.50,1.00
2016.02.16 10:50:22.391,0.98632,0.98646,4.50,1.50
2016.02.16 10:50:22.442,0.98633,0.98646,1.50,1.37
2016.02.16 10:50:22.748,0.98634,0.98643,2.62,1.00
2016.02.16 10:50:23.278,0.98633,0.98643,3.00,1.00
2016.02.16 10:50:23.583,0.98634,0.98643,1.87,1.00
2016.02.16 10:50:24.384,0.98635,0.98643,4.87,1.00
2016.02.16 10:50:26.399,0.98636,0.98644,1.87,1.00
2016.02.16 10:50:26.988,0.98636,0.98644,5.25,1.00
2016.02.16 10:50:27.497,0.98636,0.98644,5.62,1.00
2016.02.16 10:50:29.132,0.98638,0.98648,3.75,1.00
2016.02.16 10:50:29.335,0.98642,0.98651,1.00,1.00
2016.02.16 10:50:29.696,0.98639,0.98653,2.25,1.50
2016.02.16 10:50:29.748,0.98639,0.98652,1.87,1.37
2016.02.16 10:50:29.799,0.98639,0.98652,1.50,1.75
2016.02.16 10:50:29.901,0.98639,0.98652,2.25,1.00
2016.02.16 10:50:30.207,0.98639,0.98652,1.50,1.75
2016.02.16 10:50:30.512,0.98639,0.98651,1.75,1.00
2016.02.16 10:50:31.057,0.98638,0.98651,3.37,1.87
2016.02.16 10:50:31.109,0.98638,0.98651,3.00,2.25
2016.02.16 10:50:31.160,0.98638,0.98651,1.37,1.87
2016.02.16 10:50:31.212,0.98637,0.98651,5.62,1.50
2016.02.16 10:50:31.314,0.98637,0.98649,3.37,1.00
2016.02.16 10:50:31.518,0.98637,0.98649,1.50,1.37
2016.02.16 10:50:31.569,0.98637,0.98649,1.87,1.37
2016.02.16 10:50:31.996,0.98639,0.98651,1.75,1.00
2016.02.16 10:50:32.710,0.98638,0.98652,2.25,1.50
2016.02.16 10:50:33.262,0.98638,0.98651,2.25,1.00
2016.02.16 10:50:34.846,0.98638,0.98651,1.37,1.37
2016.02.16 10:50:34.897,0.98638,0.98648,1.00,1.00
2016.02.16 10:50:34.949,0.98635,0.98644,3.37,1.00
2016.02.16 10:50:35.255,0.98635,0.98642,1.12,1.00
2016.02.16 10:50:35.778,0.98634,0.98642,1.12,1.00
2016.02.16 10:50:35.931,0.98632,0.98644,1.50,1.00
2016.02.16 10:50:35.982,0.98633,0.98644,3.00,1.00
2016.02.16 10:50:36.033,0.98633,0.98646,3.37,1.50
2016.02.16 10:50:36.085,0.98633,0.98646,1.50,1.87
2016.02.16 10:50:36.187,0.98633,0.98646,1.87,1.50
2016.02.16 10:50:36.690,0.98635,0.98646,1.00,1.00
2016.02.16 10:50:36.895,0.98636,0.98646,4.87,1.00
2016.02.16 10:50:37.404,0.98637,0.98646,1.12,1.00
2016.02.16 10:50:37.577,0.98635,0.98646,3.75,1.12
2016.02.16 10:50:37.833,0.98635,0.98646,1.50,1.00
2016.02.16 10:50:37.884,0.98635,0.98646,1.75,1.00
2016.02.16 10:50:38.190,0.98635,0.98643,3.37,1.00
2016.02.16 10:50:38.495,0.98635,0.98643,4.12,1.00
2016.02.16 10:50:38.598,0.98638,0.98643,1.00,1.00
2016.02.16 10:50:38.925,0.98635,0.98643,1.50,1.00
2016.02.16 10:50:39.481,0.98635,0.98645,1.50,1.00
2016.02.16 10:50:40.175,0.98636,0.98645,2.62,1.00
2016.02.16 10:50:40.226,0.98638,0.98647,1.75,1.00
2016.02.16 10:50:40.328,0.98641,0.98649,1.00,1.00
2016.02.16 10:50:40.430,0.9864,0.98653,1.75,1.00
2016.02.16 10:50:40.634,0.98641,0.98654,2.25,1.75
2016.02.16 10:50:40.987,0.98643,0.98654,2.25,1.00
2016.02.16 10:50:41.496,0.98644,0.98654,3.00,1.00
2016.02.16 10:50:41.802,0.98645,0.98655,4.12,1.00
2016.02.16 10:50:42.315,0.98646,0.98655,5.62,1.00
2016.02.16 10:50:42.417,0.98646,0.98655,6.37,1.00
2016.02.16 10:50:42.926,0.98646,0.98655,6.00,1.00
2016.02.16 10:50:43.028,0.98645,0.98655,4.87,1.00
2016.02.16 10:50:43.512,0.98647,0.98658,4.87,1.00
2016.02.16 10:50:43.614,0.98647,0.98658,1.87,1.00
2016.02.16 10:50:43.717,0.98648,0.98658,3.37,1.00
2016.02.16 10:50:44.736,0.98651,0.98663,1.75,1.00
2016.02.16 10:50:44.838,0.98651,0.98663,1.00,1.50
2016.02.16 10:50:45.345,0.9865,0.98663,1.00,1.50
2016.02.16 10:50:45.650,0.9865,0.98663,5.62,1.00
2016.02.16 10:50:46.436,0.9865,0.98663,1.50,1.75
2016.02.16 10:50:46.539,0.9865,0.98663,1.75,1.00
2016.02.16 10:50:47.500,0.9865,0.98664,1.75,2.25
2016.02.16 10:50:48.008,0.9865,0.98663,1.75,1.00
2016.02.16 10:50:49.930,0.9865,0.98663,1.75,1.00
2016.02.16 10:50:50.031,0.9865,0.98662,1.50,1.00
2016.02.16 10:50:50.606,0.9865,0.98661,1.00,1.50
2016.02.16 10:50:51.018,0.9865,0.98663,1.50,1.00
2016.02.16 10:50:52.681,0.9865,0.98664,2.25,1.87
2016.02.16 10:50:53.195,0.9865,0.98663,1.75,1.50
2016.02.16 10:50:53.556,0.98648,0.98662,2.25,1.75
2016.02.16 10:50:53.862,0.98644,0.98654,1.00,1.75
2016.02.16 10:50:54.023,0.9864,0.98653,1.00,1.75
2016.02.16 10:50:54.127,0.98638,0.98653,3.37,2.62
2016.02.16 10:50:54.636,0.98639,0.98653,5.62,1.00
2016.02.16 10:50:56.757,0.98642,0.98653,1.50,1.00
2016.02.16 10:50:56.809,0.98642,0.98656,2.25,2.25
2016.02.16 10:50:56.911,0.98644,0.98658,1.75,2.62
2016.02.16 10:50:57.196,0.98644,0.98658,1.12,3.00
2016.02.16 10:50:57.554,0.98644,0.98657,1.37,1.12
2016.02.16 10:50:57.658,0.98644,0.98658,4.87,2.25
2016.02.16 10:50:57.709,0.98646,0.98658,1.37,1.37
2016.02.16 10:50:57.760,0.98649,0.9866,1.00,2.25
2016.02.16 10:50:57.862,0.98646,0.9866,4.12,3.00
2016.02.16 10:50:57.964,0.98646,0.9866,1.75,2.62
2016.02.16 10:50:58.510,0.98648,0.98661,1.00,1.75
2016.02.16 10:50:59.333,0.98649,0.98663,1.37,1.50
2016.02.16 10:50:59.389,0.98649,0.98663,4.50,1.00
2016.02.16 10:50:59.896,0.98651,0.98664,2.25,1.00
2016.02.16 10:51:01.762,0.98652,0.98664,1.75,1.00
2016.02.16 10:51:02.169,0.98651,0.98664,4.50,1.75
2016.02.16 10:51:02.271,0.98651,0.98665,1.75,2.62
2016.02.16 10:51:02.373,0.98651,0.98665,4.12,1.50
2016.02.16 10:51:02.658,0.9865,0.98663,1.12,1.50
2016.02.16 10:51:02.862,0.9865,0.9866,1.00,1.50
2016.02.16 10:51:03.016,0.98643,0.98656,1.50,1.12
2016.02.16 10:51:03.069,0.98643,0.98656,1.87,1.50
2016.02.16 10:51:03.274,0.98646,0.98659,1.75,1.00
2016.02.16 10:51:03.698,0.98646,0.9866,2.62,2.25
2016.02.16 10:51:03.749,0.98647,0.9866,1.37,1.87
2016.02.16 10:51:03.953,0.98649,0.98662,1.75,1.00
2016.02.16 10:51:04.554,0.9865,0.98664,1.75,2.25
2016.02.16 10:51:05.534,0.98655,0.98666,1.00,2.25
2016.02.16 10:51:05.975,0.98653,0.98666,1.00,1.75
2016.02.16 10:51:06.382,0.98654,0.98667,1.75,1.00
2016.02.16 10:51:06.687,0.98655,0.98668,2.25,1.00
2016.02.16 10:51:07.211,0.98656,0.98668,2.25,1.00
2016.02.16 10:51:07.719,0.98656,0.9867,2.25,1.50
2016.02.16 10:51:07.872,0.98658,0.98671,1.87,1.00
2016.02.16 10:51:08.013,0.98658,0.98671,2.25,1.00
2016.02.16 10:51:08.066,0.9866,0.98671,1.00,1.00
2016.02.16 10:51:08.375,0.98659,0.98672,1.37,1.87
2016.02.16 10:51:08.528,0.98659,0.98671,1.00,1.50
2016.02.16 10:51:08.681,0.98659,0.98672,2.25,1.37
2016.02.16 10:51:08.732,0.9866,0.98673,1.75,1.00
2016.02.16 10:51:09.246,0.9866,0.98674,1.75,2.25
2016.02.16 10:51:09.399,0.9866,0.98671,1.50,1.00
2016.02.16 10:51:09.908,0.98661,0.98672,1.00,1.00
2016.02.16 10:51:11.526,0.98661,0.98671,1.00,1.50
2016.02.16 10:51:11.832,0.98656,0.98667,1.12,1.50
2016.02.16 10:51:11.935,0.98653,0.98666,1.00,1.75
2016.02.16 10:51:12.291,0.98653,0.98667,1.87,1.75
2016.02.16 10:51:12.393,0.98654,0.98667,1.37,1.12
2016.02.16 10:51:12.730,0.98655,0.98669,2.25,1.50
2016.02.16 10:51:13.240,0.98657,0.98669,1.50,1.50
2016.02.16 10:51:14.785,0.98657,0.98669,1.12,1.37
2016.02.16 10:51:15.090,0.98657,0.9867,2.25,1.00
2016.02.16 10:51:16.000,0.98659,0.9867,1.12,1.50
2016.02.16 10:51:17.554,0.98656,0.98669,1.75,1.00
2016.02.16 10:51:17.765,0.98654,0.98668,1.50,2.25
2016.02.16 10:51:17.918,0.98654,0.98666,1.00,1.50
2016.02.16 10:51:18.071,0.98654,0.98666,1.75,1.00
2016.02.16 10:51:18.600,0.98654,0.98667,1.75,1.00
2016.02.16 10:51:19.468,0.98655,0.98666,1.50,1.00
2016.02.16 10:51:20.419,0.98655,0.98667,1.37,1.37
2016.02.16 10:51:20.471,0.98655,0.98667,1.00,1.75
2016.02.16 10:51:20.623,0.98653,0.98665,1.87,1.00
2016.02.16 10:51:20.725,0.98654,0.98666,1.37,1.12
2016.02.16 10:51:21.240,0.98655,0.98667,1.75,1.00
2016.02.16 10:51:21.621,0.98655,0.98667,1.87,1.37
2016.02.16 10:51:21.676,0.98655,0.98668,1.50,1.75
2016.02.16 10:51:21.727,0.98655,0.98668,1.87,1.37
2016.02.16 10:51:21.778,0.98657,0.98668,1.00,1.00
2016.02.16 10:51:22.429,0.98656,0.98669,2.25,1.00
2016.02.16 10:51:22.715,0.98661,0.98674,1.50,1.00
2016.02.16 10:51:22.767,0.98661,0.98672,1.75,1.00
2016.02.16 10:51:22.870,0.98659,0.98673,2.25,2.25
2016.02.16 10:51:23.025,0.98659,0.98672,1.37,1.37
2016.02.16 10:51:23.178,0.98659,0.98671,1.00,1.00
2016.02.16 10:51:23.231,0.98659,0.98671,1.00,1.50
2016.02.16 10:51:23.582,0.98657,0.98671,1.87,2.25
2016.02.16 10:51:23.686,0.98659,0.98673,2.25,2.62
2016.02.16 10:51:23.890,0.98659,0.98671,1.50,1.12
2016.02.16 10:51:23.942,0.98659,0.98671,1.00,1.50
2016.02.16 10:51:24.044,0.98659,0.98673,2.25,1.50
2016.02.16 10:51:24.147,0.98659,0.98672,1.12,1.37
2016.02.16 10:51:24.401,0.98659,0.98672,2.25,1.00
2016.02.16 10:51:24.701,0.98657,0.98671,3.00,1.50
2016.02.16 10:51:25.129,0.98659,0.98671,1.50,1.00
2016.02.16 10:51:25.638,0.98659,0.98672,1.50,1.00
2016.02.16 10:51:26.047,0.98659,0.98673,1.87,2.25
2016.02.16 10:51:26.098,0.98659,0.98672,1.50,1.37
2016.02.16 10:51:26.353,0.98659,0.9867,1.12,1.00
2016.02.16 10:51:26.506,0.98658,0.9867,1.87,1.00
2016.02.16 10:51:26.709,0.98656,0.9867,1.00,2.62
2016.02.16 10:51:26.912,0.98655,0.98668,4.87,1.00
2016.02.16 10:51:27.217,0.98658,0.9867,1.50,1.00
2016.02.16 10:51:27.573,0.98658,0.98672,3.75,1.50
2016.02.16 10:51:27.726,0.98659,0.98672,1.00,1.50
2016.02.16 10:51:28.065,0.98658,0.9867,1.75,1.00
2016.02.16 10:51:28.575,0.98658,0.9867,1.50,1.00
2016.02.16 10:51:29.239,0.98656,0.9867,7.50,2.62
2016.02.16 10:51:29.341,0.98656,0.9867,6.37,2.25
2016.02.16 10:51:29.748,0.98656,0.9867,1.87,2.25
2016.02.16 10:51:29.800,0.98656,0.9867,3.75,1.37
2016.02.16 10:51:29.851,0.98658,0.98671,1.75,1.50
2016.02.16 10:51:30.054,0.98658,0.9867,1.87,1.00
2016.02.16 10:51:30.157,0.98656,0.9867,7.87,1.75
2016.02.16 10:51:30.280,0.98658,0.98671,1.00,2.25
2016.02.16 10:51:30.331,0.98658,0.98671,1.75,1.50
2016.02.16 10:51:30.637,0.98656,0.9867,3.37,1.50
2016.02.16 10:51:30.739,0.98658,0.98671,1.50,1.75
2016.02.16 10:51:31.044,0.9866,0.98673,1.75,1.00
2016.02.16 10:51:31.248,0.9866,0.98672,1.50,1.50
2016.02.16 10:51:31.299,0.9866,0.98672,1.37,1.37
2016.02.16 10:51:31.800,0.9866,0.98672,1.75,1.00
2016.02.16 10:51:31.953,0.98659,0.98673,1.00,3.00
2016.02.16 10:51:32.055,0.98658,0.98671,1.50,1.75
2016.02.16 10:51:32.360,0.98658,0.9867,1.75,1.00
2016.02.16 10:51:32.950,0.98658,0.9867,1.87,1.00
2016.02.16 10:51:33.052,0.98657,0.9867,1.75,1.00
2016.02.16 10:51:33.256,0.98656,0.98669,1.12,1.50
2016.02.16 10:51:33.307,0.98656,0.98668,1.87,1.12
2016.02.16 10:51:33.561,0.98654,0.98668,2.25,1.50
2016.02.16 10:51:34.764,0.98655,0.98668,2.25,3.00
2016.02.16 10:51:34.815,0.98656,0.98668,1.37,1.87
2016.02.16 10:51:34.866,0.98656,0.98668,1.87,1.00
2016.02.16 10:51:35.242,0.98657,0.98669,1.00,1.37
2016.02.16 10:51:35.294,0.98657,0.98669,1.37,1.37
2016.02.16 10:51:35.396,0.98657,0.9867,1.12,1.50
2016.02.16 10:51:35.955,0.98658,0.98671,1.87,1.00
2016.02.16 10:51:36.470,0.98658,0.98671,2.25,1.00
2016.02.16 10:51:36.981,0.98661,0.98672,1.00,1.12
2016.02.16 10:51:37.185,0.9866,0.98673,1.00,1.75
2016.02.16 10:51:37.695,0.9866,0.98673,1.00,1.75
2016.02.16 10:51:37.898,0.98658,0.9867,1.87,1.00
2016.02.16 10:51:38.001,0.9866,0.98673,1.50,1.37
2016.02.16 10:51:38.052,0.9866,0.98674,1.87,2.25
2016.02.16 10:51:38.557,0.98661,0.98673,1.00,1.75
2016.02.16 10:51:38.963,0.98659,0.98673,4.12,2.25
2016.02.16 10:51:40.522,0.9866,0.98673,1.00,1.75
2016.02.16 10:51:40.624,0.9866,0.98674,3.37,2.62
2016.02.16 10:51:40.675,0.98663,0.98674,1.00,1.50
2016.02.16 10:51:41.193,0.98662,0.98674,3.75,1.00
2016.02.16 10:51:42.705,0.98664,0.98677,1.75,1.87
2016.02.16 10:51:42.857,0.98664,0.98677,2.62,1.00
2016.02.16 10:51:43.162,0.98666,0.9868,1.75,2.25
2016.02.16 10:51:43.493,0.98666,0.98679,1.12,1.87
2016.02.16 10:51:43.544,0.98666,0.98679,1.50,1.87
2016.02.16 10:51:43.697,0.98666,0.98678,1.00,1.75
2016.02.16 10:51:43.799,0.98666,0.98678,1.75,1.00
2016.02.16 10:51:44.157,0.98667,0.9868,1.87,1.37
2016.02.16 10:51:44.208,0.98667,0.9868,2.62,1.00
2016.02.16 10:51:45.119,0.98667,0.98679,1.87,1.00
2016.02.16 10:51:45.171,0.98669,0.98679,1.00,1.00
2016.02.16 10:51:45.477,0.98667,0.9868,2.62,1.50
2016.02.16 10:51:45.992,0.98667,0.9868,2.25,2.62
2016.02.16 10:51:46.044,0.98667,0.9868,1.50,2.62
2016.02.16 10:51:46.095,0.98667,0.9868,1.75,2.25
2016.02.16 10:51:46.604,0.98667,0.9868,1.50,2.25
2016.02.16 10:51:46.656,0.98667,0.9868,1.87,1.87
2016.02.16 10:51:46.707,0.98667,0.9868,2.62,1.50
2016.02.16 10:51:48.280,0.98667,0.9868,2.25,1.00
2016.02.16 10:51:48.585,0.98667,0.9868,1.12,2.25
2016.02.16 10:51:48.770,0.98667,0.9868,2.25,1.87
2016.02.16 10:51:49.278,0.98667,0.98679,1.75,1.50
2016.02.16 10:51:49.786,0.98667,0.9868,1.75,1.00
2016.02.16 10:51:51.449,0.98666,0.98679,3.37,1.50
2016.02.16 10:51:51.602,0.98665,0.98679,1.50,3.00
2016.02.16 10:51:51.806,0.98667,0.98676,1.00,1.00
2016.02.16 10:51:52.112,0.98662,0.98674,2.25,2.25
2016.02.16 10:51:52.370,0.9866,0.98673,1.00,1.00
2016.02.16 10:51:52.882,0.98659,0.98672,1.12,1.12
2016.02.16 10:51:53.457,0.98659,0.98671,1.12,1.12
2016.02.16 10:51:54.923,0.9866,0.98671,1.00,1.12
2016.02.16 10:51:55.127,0.9866,0.98674,1.50,3.00
2016.02.16 10:51:55.671,0.98662,0.98674,1.00,1.50
2016.02.16 10:51:55.976,0.98661,0.98674,1.87,1.37
2016.02.16 10:51:56.028,0.98663,0.98675,1.75,1.00
2016.02.16 10:51:56.333,0.98667,0.98677,1.00,1.00
2016.02.16 10:51:56.859,0.98667,0.98678,1.00,1.00
2016.02.16 10:51:57.948,0.98665,0.98678,3.37,1.00
2016.02.16 10:51:57.999,0.98667,0.9868,1.50,1.50
2016.02.16 10:51:58.457,0.98668,0.98681,2.25,1.37
2016.02.16 10:51:58.713,0.98668,0.98681,1.12,1.37
2016.02.16 10:51:58.765,0.98668,0.98681,2.25,1.37
2016.02.16 10:51:59.091,0.98669,0.98682,4.12,1.50
2016.02.16 10:51:59.650,0.98669,0.9868,3.75,1.00
2016.02.16 10:51:59.752,0.98668,0.9868,4.50,1.12
2016.02.16 10:52:01.659,0.98671,0.98681,1.00,1.00
2016.02.16 10:52:04.368,0.98668,0.9868,1.75,1.00
2016.02.16 10:52:04.877,0.9867,0.9868,1.00,1.00
2016.02.16 10:52:05.663,0.98668,0.9868,1.75,1.00
2016.02.16 10:52:05.867,0.98668,0.98681,1.12,1.50
2016.02.16 10:52:06.525,0.98669,0.98681,1.00,1.50
2016.02.16 10:52:06.576,0.98669,0.98681,1.87,1.37
2016.02.16 10:52:06.889,0.9867,0.98681,2.62,1.00
2016.02.16 10:52:07.397,0.9867,0.98682,2.62,1.00
2016.02.16 10:52:07.966,0.9867,0.98682,1.50,1.00
2016.02.16 10:52:08.070,0.9867,0.98682,2.25,1.00
2016.02.16 10:52:08.224,0.98671,0.98684,1.75,2.25
2016.02.16 10:52:08.377,0.98672,0.98684,1.00,3.00
2016.02.16 10:52:08.680,0.98671,0.98684,1.37,1.87
2016.02.16 10:52:08.783,0.98671,0.98684,2.25,1.87
2016.02.16 10:52:08.885,0.98673,0.98684,1.00,1.50
2016.02.16 10:52:08.988,0.98673,0.98686,2.62,2.62
2016.02.16 10:52:09.039,0.98674,0.98686,1.75,2.25
2016.02.16 10:52:09.549,0.98674,0.98686,1.87,1.50
2016.02.16 10:52:10.069,0.98674,0.98686,1.37,1.87
2016.02.16 10:52:10.171,0.98674,0.98686,1.87,1.50
