2016.02.09 03:51:23.253,0.98364,0.98386,1.00,1.00
2016.02.09 03:51:24.553,0.98365,0.98387,1.00,1.00
2016.02.09 03:51:24.860,0.9837,0.98389,1.00,1.00
2016.02.09 03:51:24.912,0.9837,0.98394,1.50,1.12
2016.02.09 03:51:25.014,0.98372,0.98396,1.00,1.12
2016.02.09 03:51:25.546,0.98374,0.98397,1.00,1.50
2016.02.09 03:51:26.055,0.98375,0.98397,1.00,1.00
2016.02.09 03:51:26.581,0.98374,0.98397,1.00,1.00
2016.02.09 03:51:27.091,0.98375,0.98397,1.00,1.00
2016.02.09 03:51:28.857,0.98374,0.98397,1.00,1.00
2016.02.09 03:51:29.511,0.98374,0.98392,1.00,1.00
2016.02.09 03:51:30.061,0.98374,0.98393,1.00,1.00
2016.02.09 03:51:30.843,0.98374,0.98394,1.00,1.00
2016.02.09 03:51:31.391,0.98374,0.98393,1.00,1.00
2016.02.09 03:51:31.900,0.98373,0.98393,1.00,1.00
2016.02.09 03:51:32.211,0.9837,0.98392,1.00,1.00
2016.02.09 03:51:32.738,0.9837,0.98393,1.00,1.00
2016.02.09 03:51:32.790,0.98372,0.98393,1.00,1.00
2016.02.09 03:51:33.425,0.98371,0.98393,1.00,1.00
2016.02.09 03:51:33.955,0.98372,0.98393,1.00,1.00
2016.02.09 03:51:34.471,0.98371,0.98393,1.00,1.00
2016.02.09 03:51:34.999,0.9837,0.98393,1.00,1.00
2016.02.09 03:51:35.532,0.9837,0.98394,1.00,1.00
2016.02.09 03:51:36.302,0.9837,0.98396,1.00,1.00
2016.02.09 03:51:37.972,0.98369,0.98396,1.00,1.00
2016.02.09 03:51:38.652,0.98367,0.98395,2.25,1.00
2016.02.09 03:51:42.129,0.98368,0.98395,1.00,1.00
2016.02.09 03:51:43.845,0.98368,0.98396,1.00,1.00
2016.02.09 03:51:44.354,0.98367,0.98395,2.62,1.00
2016.02.09 03:51:44.855,0.98368,0.98395,1.00,1.00
2016.02.09 03:51:45.949,0.98369,0.98396,1.00,1.00
2016.02.09 03:51:46.052,0.98371,0.98396,1.00,1.00
2016.02.09 03:51:46.409,0.98369,0.98396,1.00,1.00
2016.02.09 03:51:46.612,0.98367,0.98396,1.00,1.50
2016.02.09 03:51:47.126,0.98368,0.98395,1.00,1.00
2016.02.09 03:51:48.081,0.98368,0.98394,1.00,1.00
2016.02.09 03:51:49.461,0.98368,0.98395,1.00,1.00
2016.02.09 03:51:49.883,0.98369,0.98397,2.25,1.00
2016.02.09 03:51:49.985,0.9837,0.98399,1.00,1.50
2016.02.09 03:51:50.088,0.98373,0.984,1.00,1.87
2016.02.09 03:51:50.598,0.98374,0.984,1.00,1.00
2016.02.09 03:51:50.861,0.98371,0.98399,1.50,1.37
2016.02.09 03:51:51.375,0.98371,0.984,1.00,2.25
2016.02.09 03:51:51.885,0.98372,0.984,1.00,1.00
2016.02.09 03:51:52.413,0.98372,0.98399,1.00,1.00
2016.02.09 03:51:52.879,0.98374,0.984,1.00,1.00
2016.02.09 03:51:53.426,0.98374,0.98401,1.00,1.00
2016.02.09 03:51:53.935,0.98378,0.98402,1.00,1.00
2016.02.09 03:51:54.462,0.98377,0.98402,1.00,1.00
2016.02.09 03:51:55.446,0.98377,0.98403,1.00,4.12
2016.02.09 03:51:56.537,0.98376,0.98403,1.00,4.12
2016.02.09 03:51:56.852,0.98376,0.98401,1.00,1.00
2016.02.09 03:51:56.981,0.98377,0.98403,1.00,4.12
2016.02.09 03:51:57.133,0.98377,0.98405,1.50,1.00
2016.02.09 03:51:57.185,0.9838,0.98406,1.00,1.00
2016.02.09 03:51:57.592,0.9838,0.98408,1.00,1.50
2016.02.09 03:51:57.643,0.98382,0.98408,1.00,1.50
2016.02.09 03:51:58.190,0.98382,0.98407,1.00,1.00
2016.02.09 03:51:58.730,0.98384,0.98407,1.00,1.00
2016.02.09 03:52:00.970,0.98386,0.98407,1.00,1.00
2016.02.09 03:52:01.276,0.98383,0.98407,1.00,1.00
2016.02.09 03:52:01.973,0.98383,0.98404,1.00,1.00
2016.02.09 03:52:02.177,0.98379,0.98401,1.00,1.00
2016.02.09 03:52:02.686,0.98378,0.984,1.00,1.00
2016.02.09 03:52:03.204,0.98379,0.984,1.00,1.00
2016.02.09 03:52:03.714,0.98379,0.98399,1.00,1.00
2016.02.09 03:52:03.817,0.98377,0.98399,1.00,1.00
2016.02.09 03:52:04.816,0.98377,0.98401,1.50,1.00
2016.02.09 03:52:05.223,0.98379,0.984,1.00,1.00
2016.02.09 03:52:05.726,0.98378,0.98399,1.00,1.00
2016.02.09 03:52:06.432,0.98376,0.98399,1.00,1.00
2016.02.09 03:52:07.330,0.98377,0.98399,1.00,1.00
2016.02.09 03:52:07.432,0.9838,0.98399,1.00,1.00
2016.02.09 03:52:07.688,0.98378,0.98399,1.00,1.00
2016.02.09 03:52:09.115,0.98378,0.98401,1.00,1.00
2016.02.09 03:52:10.147,0.98378,0.984,1.00,1.00
2016.02.09 03:52:10.655,0.98378,0.98399,1.00,1.00
2016.02.09 03:52:12.071,0.98376,0.98399,1.00,1.00
2016.02.09 03:52:12.579,0.98375,0.98399,1.50,1.00
2016.02.09 03:52:12.901,0.98377,0.98398,1.00,1.00
2016.02.09 03:52:13.054,0.98378,0.984,1.00,1.00
2016.02.09 03:52:13.618,0.98378,0.98399,1.00,1.00
2016.02.09 03:52:15.598,0.98378,0.984,1.00,1.00
2016.02.09 03:52:15.751,0.98383,0.984,1.00,1.00
2016.02.09 03:52:16.417,0.9838,0.984,1.00,1.00
2016.02.09 03:52:16.686,0.98382,0.98406,1.00,2.62
2016.02.09 03:52:16.839,0.98388,0.98406,1.00,1.00
2016.02.09 03:52:17.351,0.98388,0.98407,1.00,1.00
2016.02.09 03:52:17.852,0.98389,0.98407,1.00,1.00
2016.02.09 03:52:18.327,0.9839,0.9841,1.00,1.00
2016.02.09 03:52:18.480,0.98391,0.98412,1.00,1.00
2016.02.09 03:52:18.582,0.98394,0.98414,1.00,1.00
2016.02.09 03:52:18.754,0.9839,0.98414,1.00,1.00
2016.02.09 03:52:19.467,0.98391,0.98414,1.00,1.00
2016.02.09 03:52:19.576,0.98389,0.98414,1.00,1.00
2016.02.09 03:52:20.080,0.98388,0.98414,1.50,1.00
2016.02.09 03:52:20.914,0.98394,0.98414,1.00,1.00
2016.02.09 03:52:21.028,0.98388,0.98414,1.00,1.00
2016.02.09 03:52:23.848,0.98388,0.98412,1.00,1.00
2016.02.09 03:52:26.516,0.98389,0.98412,1.00,1.00
2016.02.09 03:52:27.025,0.98389,0.98413,1.00,1.00
2016.02.09 03:52:38.249,0.98389,0.98412,1.00,1.00
2016.02.09 03:52:40.368,0.98389,0.98413,1.00,1.50
2016.02.09 03:52:41.462,0.98389,0.98412,1.00,1.00
2016.02.09 03:52:42.050,0.98389,0.98413,1.00,1.50
2016.02.09 03:52:46.036,0.98389,0.98412,1.00,1.00
2016.02.09 03:52:46.556,0.98389,0.98413,1.00,1.50
2016.02.09 03:52:47.661,0.98389,0.98412,1.00,1.00
2016.02.09 03:52:48.190,0.9839,0.98414,1.00,1.00
2016.02.09 03:52:50.072,0.9839,0.98413,1.00,1.00
2016.02.09 03:52:50.785,0.98391,0.98414,1.00,1.00
2016.02.09 03:52:52.968,0.98391,0.98413,1.00,1.00
2016.02.09 03:52:53.559,0.98391,0.98414,1.00,1.00
2016.02.09 03:52:55.379,0.98391,0.98415,1.00,1.00
2016.02.09 03:52:57.680,0.98391,0.98414,1.00,1.00
2016.02.09 03:52:58.192,0.98392,0.98414,1.00,1.00
2016.02.09 03:52:59.150,0.98391,0.98414,1.00,1.00
2016.02.09 03:52:59.659,0.98391,0.98413,1.00,1.00
2016.02.09 03:53:00.395,0.9839,0.98413,1.00,1.00
2016.02.09 03:53:00.903,0.9839,0.98412,1.00,1.00
2016.02.09 03:53:01.166,0.98387,0.98411,1.00,2.62
2016.02.09 03:53:01.270,0.98384,0.98408,1.87,1.00
2016.02.09 03:53:01.778,0.98383,0.98407,1.00,1.00
2016.02.09 03:53:02.092,0.9838,0.98404,1.50,1.00
2016.02.09 03:53:02.397,0.98377,0.984,1.00,1.00
2016.02.09 03:53:02.550,0.98374,0.984,1.87,1.00
2016.02.09 03:53:03.098,0.98377,0.984,1.00,1.00
2016.02.09 03:53:03.252,0.98378,0.98402,2.25,1.00
2016.02.09 03:53:03.305,0.98382,0.98402,1.00,1.00
2016.02.09 03:53:03.357,0.98384,0.98405,1.00,1.00
2016.02.09 03:53:03.460,0.98384,0.98407,1.00,1.00
2016.02.09 03:53:03.767,0.98388,0.98411,1.00,1.50
2016.02.09 03:53:04.021,0.98386,0.9841,1.50,1.50
2016.02.09 03:53:04.531,0.98384,0.98408,1.00,1.00
2016.02.09 03:53:05.772,0.98383,0.98407,1.00,1.00
2016.02.09 03:53:06.085,0.98382,0.98405,1.00,1.00
2016.02.09 03:53:06.443,0.9838,0.98404,1.50,1.00
2016.02.09 03:53:06.680,0.98383,0.98404,1.00,1.00
2016.02.09 03:53:06.951,0.98383,0.98406,1.00,1.00
2016.02.09 03:53:07.410,0.98384,0.98408,1.00,1.00
2016.02.09 03:53:07.563,0.98386,0.98409,1.00,1.00
2016.02.09 03:53:08.330,0.98385,0.98409,1.00,1.00
2016.02.09 03:53:08.636,0.98383,0.98408,1.00,1.00
2016.02.09 03:53:11.048,0.98383,0.98407,1.00,1.00
2016.02.09 03:53:11.564,0.98384,0.98407,1.00,1.00
2016.02.09 03:53:11.615,0.98386,0.98407,1.00,1.00
2016.02.09 03:53:12.125,0.98387,0.98408,1.00,1.00
2016.02.09 03:53:13.150,0.98387,0.9841,1.00,1.00
2016.02.09 03:53:13.253,0.98392,0.9841,1.00,1.00
2016.02.09 03:53:14.538,0.98393,0.9841,1.00,1.00
2016.02.09 03:53:15.503,0.98393,0.98411,1.00,1.00
2016.02.09 03:53:16.055,0.98394,0.98411,1.00,1.00
2016.02.09 03:53:16.403,0.98394,0.98413,1.00,1.00
2016.02.09 03:53:16.916,0.98395,0.98412,1.00,1.00
2016.02.09 03:53:17.567,0.98395,0.98413,1.00,1.00
2016.02.09 03:53:18.439,0.98396,0.98413,1.00,1.00
2016.02.09 03:53:18.968,0.984,0.98416,1.00,1.00
2016.02.09 03:53:19.071,0.98404,0.98422,1.00,1.00
2016.02.09 03:53:19.177,0.98409,0.98422,1.00,1.00
2016.02.09 03:53:19.230,0.98409,0.9843,1.00,1.37
2016.02.09 03:53:19.283,0.98414,0.9843,1.00,1.00
2016.02.09 03:53:19.335,0.98414,0.98432,1.00,1.00
2016.02.09 03:53:19.386,0.98416,0.98434,1.00,2.07
2016.02.09 03:53:19.590,0.98418,0.98439,1.00,1.37
2016.02.09 03:53:20.095,0.98419,0.98439,1.00,1.00
2016.02.09 03:53:20.604,0.98419,0.98438,1.00,1.00
2016.02.09 03:53:21.107,0.98418,0.98438,1.00,1.00
2016.02.09 03:53:21.210,0.98418,0.98436,1.00,1.00
2016.02.09 03:53:21.685,0.98418,0.98434,1.00,1.00
2016.02.09 03:53:22.234,0.98418,0.98433,1.00,1.00
2016.02.09 03:53:23.198,0.98418,0.98432,1.00,1.00
2016.02.09 03:53:23.250,0.98416,0.98432,1.00,1.00
2016.02.09 03:53:23.760,0.98416,0.98431,1.00,1.00
2016.02.09 03:53:24.296,0.98416,0.9843,1.00,1.00
2016.02.09 03:53:24.805,0.98417,0.9843,1.00,1.00
2016.02.09 03:53:26.784,0.98416,0.9843,1.00,1.00
2016.02.09 03:53:27.357,0.98416,0.98431,1.00,1.00
2016.02.09 03:53:27.873,0.98416,0.9843,1.00,1.00
2016.02.09 03:53:30.289,0.98415,0.9843,1.00,1.00
2016.02.09 03:53:31.490,0.98415,0.98431,1.00,1.00
2016.02.09 03:53:32.030,0.98415,0.98432,1.00,1.00
2016.02.09 03:53:43.402,0.98414,0.98432,1.00,1.00
2016.02.09 03:53:43.911,0.98413,0.98431,1.00,1.00
2016.02.09 03:53:44.704,0.98413,0.9843,1.00,1.00
2016.02.09 03:53:44.908,0.98416,0.98433,1.00,1.00
2016.02.09 03:53:45.010,0.98416,0.98435,1.00,1.00
2016.02.09 03:53:46.115,0.98416,0.98434,1.00,1.00
2016.02.09 03:53:49.614,0.98416,0.98435,1.00,1.00
2016.02.09 03:53:50.646,0.98416,0.98434,1.00,1.00
2016.02.09 03:53:51.212,0.98416,0.98435,1.00,1.00
2016.02.09 03:53:51.263,0.98413,0.98435,1.50,1.00
2016.02.09 03:53:52.616,0.98413,0.98436,1.50,1.00
2016.02.09 03:53:53.355,0.98414,0.98436,1.00,1.00
2016.02.09 03:53:53.893,0.98414,0.98437,1.00,1.00
2016.02.09 03:53:54.442,0.98414,0.98438,1.00,1.00
2016.02.09 03:53:55.004,0.98415,0.98438,1.00,1.00
2016.02.09 03:53:55.551,0.98415,0.98437,1.00,1.00
2016.02.09 03:53:56.270,0.98415,0.98436,1.00,1.00
2016.02.09 03:53:58.570,0.98415,0.98435,1.00,1.00
2016.02.09 03:53:58.774,0.98413,0.98435,1.00,1.00
2016.02.09 03:53:58.959,0.98415,0.98435,1.00,1.00
2016.02.09 03:53:59.479,0.98415,0.98436,1.00,1.00
2016.02.09 03:54:00.083,0.98415,0.98437,1.00,1.00
2016.02.09 03:54:00.239,0.98416,0.98439,1.00,1.00
2016.02.09 03:54:00.987,0.98416,0.9844,1.00,1.12
2016.02.09 03:54:01.497,0.98416,0.98439,1.00,1.00
2016.02.09 03:54:02.024,0.98416,0.9844,1.00,1.12
2016.02.09 03:54:02.599,0.98418,0.98441,1.00,1.87
2016.02.09 03:54:03.907,0.98419,0.9844,1.00,1.12
2016.02.09 03:54:04.584,0.9842,0.98441,1.00,1.87
2016.02.09 03:54:05.820,0.98419,0.9844,1.00,1.12
2016.02.09 03:54:07.570,0.98419,0.98439,1.00,1.00
2016.02.09 03:54:10.993,0.98419,0.9844,1.00,1.87
2016.02.09 03:54:11.197,0.98415,0.9844,1.00,1.87
2016.02.09 03:54:11.362,0.98415,0.98438,1.00,1.00
2016.02.09 03:54:12.261,0.98415,0.98437,1.00,1.00
2016.02.09 03:54:14.986,0.98415,0.98438,1.00,1.00
2016.02.09 03:54:15.191,0.98416,0.9844,1.00,1.87
2016.02.09 03:54:15.552,0.98416,0.98438,1.00,1.00
2016.02.09 03:54:15.860,0.98415,0.98436,1.00,1.00
2016.02.09 03:54:16.368,0.98415,0.98437,1.00,1.00
2016.02.09 03:54:17.563,0.98415,0.98438,1.00,1.00
2016.02.09 03:54:19.618,0.98415,0.98439,1.50,1.50
2016.02.09 03:54:20.127,0.98416,0.9844,1.00,2.62
2016.02.09 03:54:23.080,0.98414,0.98438,1.00,1.00
2016.02.09 03:54:23.487,0.98417,0.9844,1.00,1.50
2016.02.09 03:54:23.997,0.98418,0.9844,1.00,1.50
2016.02.09 03:54:27.237,0.98419,0.9844,1.00,1.00
2016.02.09 03:54:29.564,0.98418,0.9844,1.00,1.00
2016.02.09 03:54:30.095,0.98417,0.9844,1.00,1.50
2016.02.09 03:54:36.513,0.98416,0.9844,1.00,2.25
2016.02.09 03:54:39.235,0.98417,0.9844,1.00,1.50
2016.02.09 03:54:42.096,0.98416,0.9844,1.00,2.25
2016.02.09 03:54:42.613,0.98416,0.98439,1.00,1.00
2016.02.09 03:54:43.251,0.98416,0.98438,1.00,1.00
2016.02.09 03:54:45.936,0.98415,0.98438,1.50,1.00
2016.02.09 03:54:46.242,0.98413,0.98437,1.50,1.50
2016.02.09 03:54:49.018,0.98412,0.98435,1.00,1.00
2016.02.09 03:54:49.567,0.98412,0.98436,1.50,1.00
2016.02.09 03:54:50.456,0.98412,0.98435,1.00,1.00
2016.02.09 03:54:50.812,0.9841,0.98434,1.50,1.00
2016.02.09 03:54:51.337,0.98411,0.98434,1.00,1.00
2016.02.09 03:54:53.859,0.98411,0.98433,1.00,1.00
2016.02.09 03:54:54.381,0.98411,0.98434,1.00,1.00
2016.02.09 03:54:58.283,0.98411,0.98433,1.00,1.00
2016.02.09 03:54:59.473,0.98411,0.98434,1.00,1.00
2016.02.09 03:55:00.779,0.98411,0.98435,1.50,1.00
2016.02.09 03:55:01.365,0.98411,0.98434,1.00,1.00
2016.02.09 03:55:01.872,0.98413,0.98435,1.00,1.00
2016.02.09 03:55:02.534,0.98413,0.98434,1.00,1.00
2016.02.09 03:55:03.044,0.98413,0.98435,1.00,1.00
2016.02.09 03:55:03.389,0.98411,0.98435,1.50,1.50
2016.02.09 03:55:03.745,0.98413,0.98435,1.00,1.00
2016.02.09 03:55:05.953,0.98416,0.98438,1.00,2.25
2016.02.09 03:55:06.482,0.98416,0.98439,1.00,1.50
2016.02.09 03:55:06.794,0.98418,0.98439,1.00,1.50
2016.02.09 03:55:10.981,0.98418,0.98438,1.00,1.00
2016.02.09 03:55:11.513,0.98419,0.98438,1.00,1.00
2016.02.09 03:55:12.478,0.98418,0.98438,1.00,1.50
2016.02.09 03:55:14.564,0.98419,0.98438,1.00,1.00
2016.02.09 03:55:14.717,0.98419,0.9844,1.00,1.50
2016.02.09 03:55:18.861,0.9842,0.9844,1.00,1.00
2016.02.09 03:55:19.404,0.98419,0.9844,1.00,1.00
2016.02.09 03:55:21.817,0.98418,0.9844,1.00,1.00
2016.02.09 03:55:23.234,0.98416,0.9844,1.50,1.50
2016.02.09 03:55:23.336,0.98415,0.98438,1.00,1.00
2016.02.09 03:55:23.438,0.98413,0.98437,1.50,1.50
2016.02.09 03:55:23.540,0.98413,0.98435,1.00,1.00
2016.02.09 03:55:24.085,0.98412,0.98435,1.00,1.00
2016.02.09 03:55:24.593,0.98411,0.98435,1.50,1.50
2016.02.09 03:55:25.103,0.9841,0.98433,1.00,1.00
2016.02.09 03:55:25.512,0.98408,0.98432,1.50,1.00
2016.02.09 03:55:25.870,0.98407,0.9843,1.00,1.00
2016.02.09 03:55:26.425,0.98407,0.98431,1.00,1.50
2016.02.09 03:55:28.005,0.98406,0.9843,1.00,1.00
2016.02.09 03:55:31.036,0.98408,0.98432,1.00,1.00
2016.02.09 03:55:31.892,0.9841,0.98434,1.00,1.87
2016.02.09 03:55:32.396,0.98409,0.98433,1.00,1.00
2016.02.09 03:55:35.333,0.98407,0.98431,1.00,1.00
2016.02.09 03:55:35.841,0.98408,0.98432,1.00,1.00
2016.02.09 03:55:38.740,0.98408,0.98431,1.00,1.00
2016.02.09 03:55:39.502,0.98408,0.9843,1.00,1.00
2016.02.09 03:55:40.033,0.98406,0.9843,1.00,1.50
2016.02.09 03:55:41.004,0.98406,0.98429,1.00,1.00
2016.02.09 03:55:41.899,0.98407,0.98429,1.00,1.00
2016.02.09 03:55:42.754,0.98407,0.9843,1.00,1.00
2016.02.09 03:55:42.805,0.9841,0.9843,1.00,1.00
2016.02.09 03:55:43.835,0.9841,0.98429,1.00,1.00
2016.02.09 03:55:45.765,0.9841,0.9843,1.00,1.00
2016.02.09 03:55:45.918,0.9841,0.98432,1.00,1.00
2016.02.09 03:55:46.442,0.98411,0.98431,1.00,1.00
2016.02.09 03:55:46.749,0.98413,0.98434,1.00,1.00
2016.02.09 03:55:47.055,0.98414,0.98437,1.00,1.00
2016.02.09 03:55:48.335,0.98414,0.98438,1.00,1.50
2016.02.09 03:55:48.838,0.98414,0.98437,1.00,1.00
2016.02.09 03:55:49.349,0.98414,0.98438,1.00,1.50
2016.02.09 03:55:49.900,0.98413,0.98437,1.50,1.50
2016.02.09 03:55:50.703,0.98415,0.98439,1.00,1.50
2016.02.09 03:55:51.253,0.98414,0.98438,1.00,1.00
2016.02.09 03:56:01.356,0.98413,0.98437,1.00,1.00
2016.02.09 03:56:02.571,0.98411,0.98435,1.00,1.00
2016.02.09 03:56:03.241,0.98412,0.98436,1.00,1.00
2016.02.09 03:56:07.005,0.98412,0.98435,1.00,1.00
2016.02.09 03:56:07.602,0.98412,0.98436,1.00,1.50
2016.02.09 03:56:08.586,0.98412,0.98435,1.00,1.00
2016.02.09 03:56:09.410,0.98412,0.98436,1.00,1.50
2016.02.09 03:56:14.196,0.98412,0.98433,1.00,1.00
2016.02.09 03:56:14.451,0.98405,0.98429,1.00,1.00
2016.02.09 03:56:14.553,0.98403,0.98428,1.00,1.00
2016.02.09 03:56:15.061,0.98402,0.98428,1.00,1.00
2016.02.09 03:56:15.772,0.98404,0.98428,1.00,1.00
2016.02.09 03:56:15.874,0.98404,0.9843,1.00,1.00
2016.02.09 03:56:16.129,0.98406,0.98432,1.00,1.50
2016.02.09 03:56:16.435,0.98409,0.98432,1.00,1.00
2016.02.09 03:56:16.740,0.98401,0.98424,1.00,1.37
2016.02.09 03:56:17.248,0.984,0.98425,1.00,2.25
2016.02.09 03:56:21.136,0.984,0.98425,1.00,2.25
2016.02.09 03:56:21.290,0.98398,0.98425,1.12,1.87
2016.02.09 03:56:21.393,0.98401,0.98425,1.00,2.25
2016.02.09 03:56:21.444,0.98401,0.98427,1.00,1.87
2016.02.09 03:56:21.598,0.98404,0.98427,1.00,1.37
2016.02.09 03:56:22.107,0.98404,0.98427,1.00,1.12
2016.02.09 03:56:22.420,0.98404,0.98428,1.00,1.12
2016.02.09 03:56:22.522,0.984,0.98425,1.00,2.25
2016.02.09 03:56:22.726,0.98398,0.98424,1.12,1.37
2016.02.09 03:56:23.236,0.98397,0.98423,1.50,1.12
2016.02.09 03:56:24.021,0.98398,0.98424,1.50,1.00
2016.02.09 03:56:24.123,0.98401,0.98425,1.00,1.12
2016.02.09 03:56:24.632,0.98401,0.98426,1.00,1.12
2016.02.09 03:56:26.261,0.98401,0.98428,1.00,1.12
2016.02.09 03:56:26.364,0.98399,0.98425,1.00,3.00
2016.02.09 03:56:28.947,0.984,0.98425,1.00,3.37
2016.02.09 03:56:29.202,0.98403,0.98426,1.00,1.12
2016.02.09 03:56:30.318,0.98401,0.98427,1.00,1.87
2016.02.09 03:56:30.826,0.98402,0.98426,1.00,1.00
2016.02.09 03:56:32.531,0.98403,0.98426,1.00,1.00
2016.02.09 03:56:32.684,0.98403,0.98428,1.00,1.00
2016.02.09 03:56:37.762,0.98404,0.98428,1.00,1.00
2016.02.09 03:56:38.973,0.98406,0.9843,1.00,1.12
2016.02.09 03:56:39.481,0.98406,0.98431,1.00,2.62
2016.02.09 03:56:39.984,0.98406,0.9843,1.87,1.00
2016.02.09 03:56:43.088,0.98404,0.98418,1.50,1.00
2016.02.09 03:56:43.190,0.984,0.98418,1.00,1.00
2016.02.09 03:56:43.292,0.98401,0.98418,1.50,1.00
2016.02.09 03:56:43.344,0.98401,0.98421,1.50,1.50
2016.02.09 03:56:43.395,0.98401,0.98423,1.37,1.00
2016.02.09 03:56:43.498,0.98402,0.98427,1.37,1.00
2016.02.09 03:56:44.006,0.98403,0.98428,1.37,1.12
2016.02.09 03:56:44.507,0.98402,0.98428,1.87,1.12
2016.02.09 03:56:45.464,0.98402,0.98428,1.50,1.12
2016.02.09 03:56:45.720,0.98404,0.98428,1.00,1.12
2016.02.09 03:56:46.229,0.98405,0.98427,1.00,1.00
2016.02.09 03:56:46.586,0.98404,0.98429,1.00,1.50
2016.02.09 03:56:47.073,0.98403,0.98427,1.50,1.00
2016.02.09 03:56:47.378,0.98405,0.98427,1.00,1.00
2016.02.09 03:56:47.886,0.98404,0.98427,1.00,1.00
2016.02.09 03:56:49.311,0.98404,0.98426,1.00,1.00
2016.02.09 03:56:50.177,0.98404,0.98427,1.00,1.00
2016.02.09 03:56:51.610,0.98404,0.98428,1.00,1.50
2016.02.09 03:56:52.124,0.98405,0.98429,1.00,1.50
2016.02.09 03:56:52.928,0.98405,0.98428,1.00,1.00
2016.02.09 03:56:56.131,0.98405,0.98429,1.00,1.50
2016.02.09 03:56:57.213,0.98405,0.98428,1.00,1.00
2016.02.09 03:56:58.222,0.98405,0.98429,1.00,1.87
2016.02.09 03:56:58.730,0.98405,0.98428,1.00,1.00
2016.02.09 03:56:59.505,0.98405,0.98429,1.00,1.87
2016.02.09 03:57:00.013,0.98405,0.98428,1.00,1.00
2016.02.09 03:57:02.713,0.98405,0.98429,1.00,1.87
2016.02.09 03:57:03.236,0.98405,0.98428,1.00,1.00
2016.02.09 03:57:03.758,0.98405,0.98429,1.00,1.87
2016.02.09 03:57:04.292,0.98405,0.98428,1.00,1.00
2016.02.09 03:57:06.451,0.98405,0.98429,1.00,1.50
2016.02.09 03:57:09.153,0.98406,0.98429,1.00,1.00
2016.02.09 03:57:09.511,0.98411,0.98433,1.00,1.00
2016.02.09 03:57:09.766,0.98413,0.98437,1.00,1.00
2016.02.09 03:57:10.444,0.98413,0.98436,1.00,1.00
2016.02.09 03:57:10.750,0.98413,0.98438,1.00,1.00
2016.02.09 03:57:11.260,0.98413,0.98437,1.00,1.00
2016.02.09 03:57:11.974,0.98413,0.98438,1.00,1.00
2016.02.09 03:57:13.429,0.98413,0.98436,1.00,1.00
2016.02.09 03:57:15.847,0.98413,0.98437,1.00,1.00
2016.02.09 03:57:16.360,0.98413,0.98436,1.00,1.00
2016.02.09 03:57:17.053,0.98413,0.98437,1.00,1.00
2016.02.09 03:57:17.748,0.98413,0.98438,1.00,1.50
2016.02.09 03:57:18.260,0.98413,0.98437,1.00,1.00
2016.02.09 03:57:18.312,0.98414,0.98439,1.00,2.62
2016.02.09 03:57:18.820,0.98415,0.9844,1.00,3.37
2016.02.09 03:57:19.358,0.98416,0.98439,1.00,1.00
2016.02.09 03:57:19.870,0.98415,0.98439,1.50,2.25
2016.02.09 03:57:20.379,0.98416,0.98439,1.00,1.00
2016.02.09 03:57:20.925,0.98416,0.9844,1.00,3.37
2016.02.09 03:57:22.256,0.98416,0.98439,1.00,1.00
2016.02.09 03:57:22.764,0.98415,0.98438,1.00,1.00
2016.02.09 03:57:23.272,0.98414,0.98437,1.00,1.00
2016.02.09 03:57:23.786,0.98414,0.98438,1.00,1.50
2016.02.09 03:57:27.297,0.98417,0.98438,1.00,1.50
2016.02.09 03:57:28.656,0.98418,0.98438,1.00,1.00
2016.02.09 03:57:29.168,0.98418,0.98439,1.00,1.00
2016.02.09 03:57:31.593,0.98418,0.9844,1.00,2.62
2016.02.09 03:57:31.899,0.98419,0.98442,1.00,1.12
2016.02.09 03:57:32.408,0.9842,0.98442,1.00,1.00
2016.02.09 03:57:32.915,0.9842,0.98441,1.00,1.00
2016.02.09 03:57:34.694,0.98422,0.98441,1.00,1.00
2016.02.09 03:57:35.101,0.98428,0.98446,1.00,1.12
2016.02.09 03:57:35.610,0.98428,0.98447,1.00,1.00
2016.02.09 03:57:36.221,0.98425,0.98447,1.50,1.00
2016.02.09 03:57:36.726,0.98426,0.98447,1.00,1.00
2016.02.09 03:57:37.535,0.98425,0.98447,1.50,1.00
2016.02.09 03:57:38.071,0.98427,0.98447,1.00,1.00
2016.02.09 03:57:45.247,0.98426,0.98447,1.00,1.00
2016.02.09 03:57:45.553,0.98424,0.98447,1.00,1.50
2016.02.09 03:57:46.069,0.98424,0.98446,1.00,1.00
2016.02.09 03:57:46.579,0.98423,0.98446,1.00,1.00
2016.02.09 03:57:47.628,0.98423,0.98445,1.00,1.00
2016.02.09 03:57:48.143,0.98422,0.98445,1.50,1.00
2016.02.09 03:57:49.009,0.98423,0.98445,1.00,1.00
2016.02.09 03:57:49.957,0.98423,0.98446,1.00,1.00
2016.02.09 03:57:51.306,0.98424,0.98446,1.00,1.00
2016.02.09 03:57:51.845,0.98423,0.98446,1.00,1.00
2016.02.09 03:57:52.936,0.98423,0.98445,1.00,1.00
2016.02.09 03:57:53.444,0.98424,0.98446,1.00,1.00
2016.02.09 03:57:54.029,0.98424,0.98447,1.00,1.50
2016.02.09 03:57:54.541,0.98425,0.98447,1.00,1.50
2016.02.09 03:57:56.176,0.98425,0.98446,1.00,1.00
