2016.02.19 16:47:42.564,0.98953,0.98964,1.37,1.50
2016.02.19 16:47:43.073,0.98955,0.98964,1.00,1.00
2016.02.19 16:47:43.582,0.98955,0.98965,1.00,1.00
2016.02.19 16:47:44.097,0.98954,0.98964,1.87,1.00
2016.02.19 16:47:44.454,0.98956,0.98967,1.37,1.00
2016.02.19 16:47:44.971,0.98958,0.98968,1.12,1.00
2016.02.19 16:47:45.225,0.98958,0.9897,1.12,2.62
2016.02.19 16:47:45.773,0.98958,0.98969,1.12,1.00
2016.02.19 16:47:46.283,0.98958,0.98968,1.12,1.00
2016.02.19 16:47:47.203,0.98956,0.98967,1.75,1.00
2016.02.19 16:47:48.386,0.98957,0.98968,1.50,1.00
2016.02.19 16:47:48.929,0.98957,0.98968,1.75,1.00
2016.02.19 16:47:49.489,0.98957,0.98967,1.75,1.00
2016.02.19 16:47:49.591,0.98955,0.98966,1.75,1.00
2016.02.19 16:47:50.935,0.98955,0.98965,1.75,1.00
2016.02.19 16:47:51.168,0.98954,0.98964,1.12,1.00
2016.02.19 16:47:51.372,0.98951,0.98961,1.12,1.00
2016.02.19 16:47:51.526,0.98949,0.9896,1.87,1.00
2016.02.19 16:47:51.578,0.98949,0.9896,1.50,1.50
2016.02.19 16:47:51.680,0.98947,0.98957,1.75,1.50
2016.02.19 16:47:51.833,0.98946,0.98957,1.50,1.50
2016.02.19 16:47:51.884,0.98946,0.98957,1.12,1.50
2016.02.19 16:47:52.424,0.98946,0.98956,1.12,1.00
2016.02.19 16:47:52.933,0.98947,0.98956,1.12,1.50
2016.02.19 16:47:53.434,0.98947,0.98955,1.12,1.00
2016.02.19 16:47:54.145,0.98946,0.98955,1.12,1.00
2016.02.19 16:47:54.703,0.98946,0.98954,1.00,1.00
2016.02.19 16:47:55.216,0.98945,0.98954,1.12,1.00
2016.02.19 16:47:55.803,0.98943,0.98952,1.12,1.00
2016.02.19 16:47:56.670,0.98943,0.98953,1.12,1.00
2016.02.19 16:47:57.211,0.98943,0.98952,1.12,1.00
2016.02.19 16:47:57.747,0.98941,0.98951,1.50,1.00
2016.02.19 16:47:59.090,0.9894,0.9895,1.75,1.00
2016.02.19 16:47:59.630,0.9894,0.98951,1.75,1.00
2016.02.19 16:48:00.138,0.9894,0.98951,1.50,1.00
2016.02.19 16:48:01.280,0.9894,0.98951,1.75,1.00
2016.02.19 16:48:01.381,0.98942,0.98953,1.50,1.00
2016.02.19 16:48:01.484,0.98944,0.98953,1.00,1.00
2016.02.19 16:48:01.790,0.98946,0.98953,1.00,1.00
2016.02.19 16:48:02.167,0.98944,0.98953,1.12,1.00
2016.02.19 16:48:02.270,0.98946,0.98953,1.00,1.00
2016.02.19 16:48:02.374,0.98946,0.98955,1.12,1.00
2016.02.19 16:48:02.882,0.98947,0.98955,1.00,1.00
2016.02.19 16:48:03.997,0.98947,0.98956,1.00,1.00
2016.02.19 16:48:04.730,0.98946,0.98956,1.00,1.00
2016.02.19 16:48:05.244,0.98945,0.98955,1.00,1.00
2016.02.19 16:48:05.347,0.98945,0.98953,1.00,1.00
2016.02.19 16:48:05.560,0.98942,0.98953,1.12,1.00
2016.02.19 16:48:05.837,0.9894,0.9895,2.25,1.00
2016.02.19 16:48:07.755,0.98942,0.98951,1.00,1.00
2016.02.19 16:48:09.519,0.98939,0.98948,1.12,1.50
2016.02.19 16:48:10.104,0.98937,0.98948,1.50,1.87
2016.02.19 16:48:10.309,0.98939,0.98948,1.00,1.12
2016.02.19 16:48:10.976,0.98937,0.98948,2.25,1.00
2016.02.19 16:48:11.498,0.98939,0.98947,1.00,1.00
2016.02.19 16:48:11.702,0.98937,0.98947,1.50,1.00
2016.02.19 16:48:12.313,0.98938,0.98947,1.00,1.50
2016.02.19 16:48:12.825,0.98939,0.98947,1.00,1.00
2016.02.19 16:48:13.289,0.98937,0.98947,1.12,1.00
2016.02.19 16:48:13.917,0.98937,0.98948,1.87,1.00
2016.02.19 16:48:15.583,0.98939,0.98948,1.00,1.00
2016.02.19 16:48:15.685,0.98939,0.9895,1.87,1.00
2016.02.19 16:48:15.788,0.98941,0.9895,1.12,1.00
2016.02.19 16:48:16.771,0.98938,0.98949,1.50,1.50
2016.02.19 16:48:18.415,0.98937,0.98948,1.87,1.00
2016.02.19 16:48:18.986,0.98937,0.98948,1.12,1.50
2016.02.19 16:48:19.192,0.98939,0.98948,1.00,1.50
2016.02.19 16:48:19.552,0.98936,0.98947,2.25,1.00
2016.02.19 16:48:19.859,0.98934,0.98945,2.25,1.00
2016.02.19 16:48:20.391,0.98934,0.98943,1.00,1.00
2016.02.19 16:48:20.645,0.98932,0.98944,1.12,1.87
2016.02.19 16:48:21.168,0.98932,0.98943,1.12,1.00
2016.02.19 16:48:23.028,0.98932,0.98943,2.25,1.00
2016.02.19 16:48:23.283,0.98935,0.98945,1.00,1.50
2016.02.19 16:48:23.385,0.98937,0.98945,1.00,1.50
2016.02.19 16:48:23.902,0.98938,0.98945,1.00,1.00
2016.02.19 16:48:24.933,0.98937,0.98946,1.00,1.50
2016.02.19 16:48:25.613,0.98938,0.98946,1.00,1.00
2016.02.19 16:48:26.137,0.98939,0.98947,1.00,1.00
2016.02.19 16:48:26.645,0.98939,0.98948,1.00,1.12
2016.02.19 16:48:27.331,0.98937,0.98947,1.00,1.37
2016.02.19 16:48:27.838,0.98936,0.98946,1.00,1.50
2016.02.19 16:48:28.346,0.98934,0.98946,2.02,2.25
2016.02.19 16:48:28.838,0.98934,0.98945,1.20,1.50
2016.02.19 16:48:28.889,0.98932,0.98944,1.50,1.87
2016.02.19 16:48:28.941,0.98932,0.98944,1.00,3.00
2016.02.19 16:48:29.246,0.98927,0.98937,1.27,1.37
2016.02.19 16:48:29.771,0.98928,0.9894,1.00,3.75
2016.02.19 16:48:29.873,0.98931,0.9894,1.00,2.25
2016.02.19 16:48:29.975,0.98932,0.9894,1.00,1.12
2016.02.19 16:48:31.738,0.98933,0.98941,1.00,1.50
2016.02.19 16:48:31.965,0.98933,0.98943,1.00,1.12
2016.02.19 16:48:32.017,0.98936,0.98943,1.00,1.00
2016.02.19 16:48:32.220,0.98937,0.98945,1.00,1.00
2016.02.19 16:48:32.729,0.98936,0.98946,1.00,1.37
2016.02.19 16:48:33.061,0.98936,0.98946,1.00,1.75
2016.02.19 16:48:33.316,0.98934,0.98944,1.00,1.50
2016.02.19 16:48:33.620,0.98932,0.98942,1.00,1.37
2016.02.19 16:48:34.136,0.98931,0.98941,1.27,1.87
2016.02.19 16:48:34.645,0.98929,0.98941,4.27,1.87
2016.02.19 16:48:34.697,0.98929,0.98941,1.27,2.25
2016.02.19 16:48:34.952,0.98928,0.98939,1.00,1.37
2016.02.19 16:48:35.259,0.98928,0.98939,1.00,1.75
2016.02.19 16:48:35.795,0.98928,0.98938,1.00,1.50
2016.02.19 16:48:37.937,0.98929,0.98938,1.00,1.50
2016.02.19 16:48:38.758,0.98929,0.98938,1.00,1.00
2016.02.19 16:48:39.307,0.9893,0.98939,1.00,1.50
2016.02.19 16:48:40.568,0.98933,0.98943,1.00,1.75
2016.02.19 16:48:40.671,0.98933,0.98943,1.00,1.50
2016.02.19 16:48:40.824,0.98934,0.98945,1.00,1.50
2016.02.19 16:48:41.332,0.98935,0.98947,1.50,2.25
2016.02.19 16:48:42.980,0.98936,0.98947,1.00,1.75
2016.02.19 16:48:43.082,0.98938,0.98948,1.50,1.75
2016.02.19 16:48:43.592,0.98937,0.98946,1.27,1.00
2016.02.19 16:48:44.164,0.98938,0.98946,1.00,1.00
2016.02.19 16:48:44.672,0.98938,0.98948,1.00,1.00
2016.02.19 16:48:46.263,0.98937,0.98948,1.00,1.00
2016.02.19 16:48:46.742,0.98937,0.98949,1.00,3.37
2016.02.19 16:48:48.559,0.98937,0.98949,1.00,2.25
2016.02.19 16:48:49.145,0.98938,0.98949,1.00,1.75
2016.02.19 16:48:49.659,0.98939,0.98949,1.00,1.75
2016.02.19 16:48:51.372,0.98939,0.98951,1.00,2.25
2016.02.19 16:48:52.478,0.98939,0.98951,1.00,3.37
2016.02.19 16:48:53.653,0.98938,0.9895,1.00,2.25
2016.02.19 16:48:54.289,0.98938,0.9895,1.50,1.75
2016.02.19 16:48:54.611,0.98942,0.98953,1.00,1.50
2016.02.19 16:48:55.119,0.98943,0.98955,1.00,3.00
2016.02.19 16:48:55.667,0.98942,0.98955,1.00,3.75
2016.02.19 16:48:56.178,0.98941,0.98953,1.00,1.50
2016.02.19 16:48:58.914,0.98942,0.98955,1.00,3.00
2016.02.19 16:48:59.364,0.98942,0.98955,1.12,1.37
2016.02.19 16:48:59.466,0.98947,0.98955,1.00,1.00
2016.02.19 16:48:59.832,0.98947,0.98958,1.50,1.87
2016.02.19 16:49:00.099,0.98949,0.98958,1.00,1.12
2016.02.19 16:49:01.875,0.9895,0.9896,1.00,1.37
2016.02.19 16:49:02.260,0.98954,0.98962,1.87,1.00
2016.02.19 16:49:02.566,0.98954,0.98966,1.87,1.12
2016.02.19 16:49:02.875,0.98956,0.98967,1.00,1.50
2016.02.19 16:49:03.407,0.98956,0.98967,1.50,1.12
2016.02.19 16:49:08.780,0.98955,0.98967,1.50,3.00
2016.02.19 16:49:09.299,0.98954,0.98964,1.00,1.00
2016.02.19 16:49:10.230,0.98954,0.98966,1.87,1.50
2016.02.19 16:49:10.281,0.98954,0.98966,1.87,1.00
2016.02.19 16:49:10.586,0.98958,0.98971,1.37,1.50
2016.02.19 16:49:10.911,0.98962,0.98973,1.50,1.00
2016.02.19 16:49:11.419,0.98962,0.98972,1.12,1.00
2016.02.19 16:49:11.673,0.98963,0.98974,1.00,1.12
2016.02.19 16:49:12.928,0.98963,0.98975,1.87,1.50
2016.02.19 16:49:13.254,0.98966,0.98978,1.00,3.00
2016.02.19 16:49:13.317,0.98966,0.98978,1.00,2.62
2016.02.19 16:49:13.825,0.98967,0.98978,1.00,1.50
2016.02.19 16:49:15.732,0.98966,0.98978,1.00,1.50
2016.02.19 16:49:16.010,0.98968,0.98979,1.37,1.00
2016.02.19 16:49:16.417,0.9897,0.98982,1.00,1.87
2016.02.19 16:49:16.620,0.98971,0.98983,1.87,1.00
2016.02.19 16:49:18.021,0.98975,0.98983,1.12,1.00
2016.02.19 16:49:18.073,0.98976,0.98988,1.00,1.50
2016.02.19 16:49:18.225,0.98976,0.98989,1.37,1.12
2016.02.19 16:49:18.662,0.98978,0.98984,1.00,1.00
2016.02.19 16:49:18.713,0.98974,0.98983,1.00,1.00
2016.02.19 16:49:19.503,0.98974,0.98984,1.50,1.00
2016.02.19 16:49:20.275,0.98974,0.98982,1.00,1.00
2016.02.19 16:49:20.376,0.98972,0.98983,1.00,1.00
2016.02.19 16:49:20.478,0.9897,0.98981,1.00,1.00
2016.02.19 16:49:21.936,0.98969,0.9898,1.50,1.00
2016.02.19 16:49:23.241,0.98971,0.98982,1.00,1.00
2016.02.19 16:49:23.749,0.98971,0.98983,1.00,1.00
2016.02.19 16:49:24.256,0.98971,0.98984,1.50,2.25
2016.02.19 16:49:24.797,0.98973,0.98984,1.00,1.00
2016.02.19 16:49:25.313,0.98974,0.98985,1.50,1.00
2016.02.19 16:49:25.853,0.98975,0.98985,1.00,1.00
2016.02.19 16:49:26.361,0.98974,0.98985,1.12,1.00
2016.02.19 16:49:26.665,0.98974,0.98983,1.12,1.00
2016.02.19 16:49:29.640,0.98974,0.98985,1.00,1.00
2016.02.19 16:49:29.946,0.98976,0.98987,1.00,1.37
2016.02.19 16:49:30.254,0.98981,0.9899,1.50,1.37
2016.02.19 16:49:30.306,0.98981,0.98993,1.50,1.75
2016.02.19 16:49:30.591,0.98984,0.98995,1.50,1.50
2016.02.19 16:49:31.352,0.98984,0.98993,1.00,1.12
2016.02.19 16:49:31.808,0.98982,0.98994,1.87,1.12
2016.02.19 16:49:32.480,0.98984,0.98994,1.00,1.00
2016.02.19 16:49:32.897,0.98987,0.98995,1.50,1.00
2016.02.19 16:49:32.949,0.98989,0.98998,1.00,1.12
2016.02.19 16:49:33.153,0.9899,0.99002,2.62,1.50
2016.02.19 16:49:33.205,0.98992,0.99002,1.00,1.50
2016.02.19 16:49:33.510,0.98996,0.99004,1.00,1.12
2016.02.19 16:49:33.815,0.98995,0.99002,1.00,1.00
2016.02.19 16:49:33.917,0.98991,0.99,1.50,1.00
2016.02.19 16:49:34.635,0.9899,0.99001,1.00,1.50
2016.02.19 16:49:35.144,0.98989,0.98999,1.87,1.00
2016.02.19 16:49:36.059,0.98988,0.98999,1.00,1.37
2016.02.19 16:49:36.363,0.98987,0.98995,1.00,1.00
2016.02.19 16:49:36.879,0.98986,0.98995,1.12,1.00
2016.02.19 16:49:37.184,0.98985,0.98991,1.00,1.00
2016.02.19 16:49:37.235,0.98983,0.98991,1.87,1.00
2016.02.19 16:49:37.388,0.98981,0.98991,1.12,1.00
2016.02.19 16:49:37.878,0.98981,0.98991,1.37,1.00
2016.02.19 16:49:37.981,0.98981,0.98993,3.00,1.50
2016.02.19 16:49:38.491,0.98985,0.98994,1.37,1.00
2016.02.19 16:49:38.542,0.98986,0.98997,1.12,1.00
2016.02.19 16:49:38.979,0.98985,0.98995,1.87,1.00
2016.02.19 16:49:39.284,0.98983,0.98993,2.25,1.00
2016.02.19 16:49:40.075,0.98984,0.98993,1.00,1.00
2016.02.19 16:49:40.177,0.98983,0.98995,2.25,1.87
2016.02.19 16:49:40.486,0.98982,0.98992,1.12,1.37
2016.02.19 16:49:40.537,0.9898,0.9899,1.00,1.00
2016.02.19 16:49:40.639,0.98979,0.98988,1.00,1.00
2016.02.19 16:49:41.156,0.98979,0.98987,1.00,1.12
2016.02.19 16:49:41.411,0.98976,0.98988,1.50,1.50
2016.02.19 16:49:41.669,0.98979,0.98988,1.00,1.50
2016.02.19 16:49:41.874,0.98983,0.98995,1.00,3.75
2016.02.19 16:49:42.707,0.98981,0.98993,1.00,1.37
2016.02.19 16:49:43.235,0.9898,0.98992,1.50,1.50
2016.02.19 16:49:43.898,0.98982,0.98994,1.00,1.75
2016.02.19 16:49:44.000,0.98982,0.98994,1.12,1.50
2016.02.19 16:49:44.503,0.98983,0.98995,1.00,1.50
2016.02.19 16:49:46.063,0.98983,0.98995,1.12,1.12
2016.02.19 16:49:46.825,0.98983,0.98995,1.87,1.00
2016.02.19 16:49:47.232,0.98986,0.98997,1.00,1.00
2016.02.19 16:49:47.738,0.98987,0.98998,1.00,1.50
2016.02.19 16:49:48.242,0.98986,0.98998,1.50,1.50
2016.02.19 16:49:48.565,0.98989,0.99,1.00,1.50
2016.02.19 16:49:48.768,0.9899,0.99002,1.00,1.00
2016.02.19 16:49:49.693,0.98988,0.98999,1.12,1.00
2016.02.19 16:49:52.825,0.98988,0.98999,1.37,1.00
2016.02.19 16:49:53.578,0.98991,0.99002,1.00,1.75
2016.02.19 16:49:53.680,0.98993,0.99005,1.12,1.80
2016.02.19 16:49:53.731,0.98993,0.99005,1.37,1.67
2016.02.19 16:49:53.935,0.98997,0.99008,1.50,1.12
2016.02.19 16:49:54.597,0.98995,0.99007,1.00,2.25
2016.02.19 16:49:54.907,0.98992,0.99003,1.50,1.12
2016.02.19 16:49:55.416,0.98992,0.99003,1.00,2.62
2016.02.19 16:49:55.656,0.98988,0.98999,1.50,1.00
2016.02.19 16:49:56.165,0.98988,0.99,2.25,1.00
2016.02.19 16:49:56.792,0.98988,0.98998,1.12,1.00
2016.02.19 16:49:56.897,0.98988,0.99,1.50,1.00
2016.02.19 16:49:56.949,0.98988,0.99,1.87,1.00
2016.02.19 16:49:57.457,0.9899,0.98999,1.00,1.00
2016.02.19 16:49:57.892,0.9899,0.99001,1.12,1.00
2016.02.19 16:49:59.113,0.9899,0.98999,1.50,1.00
2016.02.19 16:49:59.327,0.9899,0.99002,1.12,1.12
2016.02.19 16:49:59.866,0.98991,0.99002,1.00,1.12
2016.02.19 16:50:01.625,0.98991,0.99,1.00,1.00
2016.02.19 16:50:01.726,0.98991,0.99002,1.00,1.12
2016.02.19 16:50:02.633,0.98991,0.99001,1.00,1.00
2016.02.19 16:50:04.582,0.98989,0.98999,1.12,1.00
2016.02.19 16:50:06.244,0.98987,0.98998,1.50,1.00
2016.02.19 16:50:06.753,0.98987,0.98998,1.12,1.00
2016.02.19 16:50:07.094,0.98987,0.98996,1.12,1.00
2016.02.19 16:50:09.004,0.98987,0.98998,1.12,1.00
2016.02.19 16:50:09.871,0.98988,0.98998,1.00,1.00
2016.02.19 16:50:11.546,0.98987,0.98999,3.00,1.00
2016.02.19 16:50:11.749,0.98992,0.99004,2.25,1.00
2016.02.19 16:50:11.953,0.98992,0.99002,2.25,1.00
2016.02.19 16:50:13.385,0.98992,0.99003,2.25,1.00
2016.02.19 16:50:13.965,0.98992,0.99002,1.50,1.00
2016.02.19 16:50:14.473,0.98992,0.99002,1.12,1.00
2016.02.19 16:50:14.995,0.98992,0.99003,1.37,1.00
2016.02.19 16:50:15.504,0.98992,0.99003,1.75,1.00
2016.02.19 16:50:16.245,0.98995,0.99004,1.12,1.00
2016.02.19 16:50:16.754,0.98995,0.99005,1.12,1.00
2016.02.19 16:50:16.918,0.98996,0.99007,1.00,1.00
2016.02.19 16:50:17.346,0.98997,0.99007,2.25,1.00
2016.02.19 16:50:17.916,0.98997,0.99009,1.50,1.00
2016.02.19 16:50:18.222,0.99002,0.99009,1.00,1.00
2016.02.19 16:50:18.736,0.99002,0.9901,1.00,1.00
2016.02.19 16:50:19.431,0.99001,0.9901,1.00,1.12
2016.02.19 16:50:20.010,0.99001,0.99008,1.00,1.00
2016.02.19 16:50:20.316,0.98998,0.99008,1.00,1.00
2016.02.19 16:50:20.469,0.98997,0.99005,1.12,1.00
2016.02.19 16:50:20.571,0.98995,0.99005,1.00,1.00
2016.02.19 16:50:20.802,0.98995,0.99003,1.00,1.00
2016.02.19 16:50:21.418,0.98991,0.99003,1.00,1.50
2016.02.19 16:50:21.470,0.9899,0.99002,2.25,1.50
2016.02.19 16:50:21.799,0.9899,0.98999,1.50,1.00
2016.02.19 16:50:22.104,0.98993,0.99,1.00,1.00
2016.02.19 16:50:22.616,0.98993,0.99001,1.00,1.00
2016.02.19 16:50:22.994,0.98995,0.99003,1.00,1.00
2016.02.19 16:50:24.363,0.98997,0.99003,1.00,1.00
2016.02.19 16:50:24.973,0.98997,0.99005,1.00,1.00
2016.02.19 16:50:25.608,0.98995,0.99005,1.12,1.00
2016.02.19 16:50:25.660,0.98995,0.99003,1.12,1.00
2016.02.19 16:50:25.966,0.98994,0.99001,1.12,1.00
2016.02.19 16:50:26.171,0.98992,0.99001,1.87,1.00
2016.02.19 16:50:26.704,0.98993,0.99002,1.00,1.00
2016.02.19 16:50:27.212,0.98994,0.99003,1.00,1.00
2016.02.19 16:50:27.899,0.98993,0.99003,1.12,1.00
2016.02.19 16:50:28.432,0.98993,0.99004,1.87,1.00
2016.02.19 16:50:29.053,0.98992,0.99003,1.00,1.12
2016.02.19 16:50:29.156,0.9899,0.99001,1.12,1.00
2016.02.19 16:50:29.462,0.9899,0.98999,1.50,1.00
2016.02.19 16:50:29.564,0.9899,0.99001,1.50,1.00
2016.02.19 16:50:29.769,0.98989,0.99001,1.00,3.00
2016.02.19 16:50:30.074,0.98988,0.98996,1.00,1.00
2016.02.19 16:50:30.407,0.98985,0.98995,2.25,1.00
2016.02.19 16:50:30.915,0.98985,0.98996,2.25,1.00
2016.02.19 16:50:31.445,0.98987,0.98996,1.00,1.00
2016.02.19 16:50:32.975,0.98986,0.98996,1.00,1.00
2016.02.19 16:50:34.940,0.98985,0.98996,1.00,1.00
2016.02.19 16:50:36.069,0.98985,0.98994,1.00,1.00
2016.02.19 16:50:36.599,0.98983,0.98993,1.37,1.00
2016.02.19 16:50:36.904,0.98979,0.98991,1.50,2.25
2016.02.19 16:50:36.956,0.98978,0.98989,1.87,1.00
2016.02.19 16:50:37.007,0.98978,0.98989,1.12,1.12
2016.02.19 16:50:37.109,0.98976,0.98988,1.50,1.50
2016.02.19 16:50:37.351,0.98976,0.98988,1.12,1.50
2016.02.19 16:50:37.860,0.98974,0.98986,2.25,1.00
2016.02.19 16:50:38.369,0.98974,0.98986,1.50,1.50
2016.02.19 16:50:38.542,0.98972,0.98983,1.12,1.00
2016.02.19 16:50:38.594,0.98969,0.98979,1.75,1.00
2016.02.19 16:50:38.696,0.98969,0.98979,1.00,1.00
2016.02.19 16:50:38.848,0.98967,0.98976,1.37,1.00
2016.02.19 16:50:39.052,0.98966,0.98978,1.50,1.12
2016.02.19 16:50:39.103,0.98966,0.98978,2.62,1.12
2016.02.19 16:50:39.257,0.98968,0.9898,2.25,1.12
2016.02.19 16:50:39.445,0.98971,0.98981,1.00,1.00
2016.02.19 16:50:39.954,0.98969,0.9898,2.25,1.00
2016.02.19 16:50:40.210,0.98969,0.9898,1.12,1.00
2016.02.19 16:50:41.208,0.98971,0.9898,1.00,1.00
2016.02.19 16:50:41.557,0.98975,0.98981,1.12,1.00
2016.02.19 16:50:41.609,0.98975,0.98986,2.25,1.00
2016.02.19 16:50:42.119,0.98977,0.98984,1.00,1.00
2016.02.19 16:50:42.717,0.98977,0.98983,1.00,1.00
2016.02.19 16:50:42.768,0.98977,0.98985,1.00,1.00
2016.02.19 16:50:43.280,0.98978,0.98985,1.00,1.00
2016.02.19 16:50:43.771,0.9898,0.98985,1.00,1.00
2016.02.19 16:50:43.979,0.98982,0.98988,1.00,1.00
2016.02.19 16:50:45.397,0.98983,0.98989,1.00,1.00
2016.02.19 16:50:45.855,0.9898,0.98986,2.25,1.00
2016.02.19 16:50:46.387,0.98982,0.98987,1.00,1.00
2016.02.19 16:50:46.946,0.98981,0.98987,1.12,1.00
2016.02.19 16:50:47.732,0.98979,0.98987,1.12,1.00
2016.02.19 16:50:48.240,0.98979,0.98986,1.12,1.00
2016.02.19 16:50:48.494,0.98977,0.98984,1.37,1.00
2016.02.19 16:50:48.700,0.98975,0.98984,1.00,1.00
2016.02.19 16:50:48.752,0.98972,0.98983,2.25,1.00
2016.02.19 16:50:48.854,0.98972,0.98979,1.12,1.00
2016.02.19 16:50:49.362,0.98971,0.98979,1.50,1.00
2016.02.19 16:50:50.061,0.98971,0.98978,1.50,1.00
2016.02.19 16:50:50.123,0.98969,0.98978,1.00,1.00
2016.02.19 16:50:50.798,0.98971,0.98978,1.00,1.00
2016.02.19 16:50:50.901,0.98971,0.9898,1.00,1.12
2016.02.19 16:50:51.961,0.98972,0.9898,1.00,1.00
2016.02.19 16:50:52.320,0.9897,0.98979,1.00,1.00
2016.02.19 16:50:52.575,0.9897,0.98977,1.00,1.00
2016.02.19 16:50:52.677,0.9897,0.98979,1.00,1.00
2016.02.19 16:50:53.203,0.98971,0.98979,1.00,1.00
2016.02.19 16:50:53.713,0.98972,0.9898,1.50,1.00
2016.02.19 16:50:54.001,0.98973,0.98982,1.00,1.12
2016.02.19 16:50:54.511,0.98972,0.98982,1.87,1.00
2016.02.19 16:50:55.127,0.98973,0.98983,1.00,1.50
2016.02.19 16:50:57.250,0.98972,0.98982,1.00,1.12
2016.02.19 16:50:57.302,0.98972,0.9898,1.00,1.00
2016.02.19 16:50:57.639,0.98971,0.98978,1.00,1.00
2016.02.19 16:50:58.299,0.98971,0.98977,1.00,1.00
2016.02.19 16:50:58.350,0.98969,0.98977,1.50,1.00
2016.02.19 16:50:58.629,0.98969,0.98979,1.87,1.00
2016.02.19 16:50:58.681,0.98971,0.98979,1.00,1.00
2016.02.19 16:50:59.138,0.98974,0.98979,1.00,1.00
2016.02.19 16:50:59.817,0.98973,0.98977,1.00,1.00
2016.02.19 16:51:00.023,0.98971,0.98977,1.50,1.00
2016.02.19 16:51:00.227,0.98969,0.98978,1.00,1.00
2016.02.19 16:51:00.918,0.98969,0.98979,1.87,1.00
2016.02.19 16:51:01.020,0.98971,0.9898,1.00,1.50
2016.02.19 16:51:01.528,0.9897,0.98978,1.00,1.00
2016.02.19 16:51:01.755,0.98968,0.98977,1.50,1.00
2016.02.19 16:51:01.924,0.98968,0.98975,1.00,1.00
2016.02.19 16:51:02.230,0.98966,0.98975,1.50,1.00
2016.02.19 16:51:02.764,0.98965,0.98975,1.12,1.00
2016.02.19 16:51:03.171,0.98966,0.98975,1.50,1.00
2016.02.19 16:51:03.680,0.98966,0.98974,1.50,1.00
2016.02.19 16:51:04.319,0.98966,0.98973,1.50,1.00
2016.02.19 16:51:04.425,0.98965,0.98973,1.12,1.00
2016.02.19 16:51:05.449,0.98965,0.98974,1.12,1.00
2016.02.19 16:51:05.958,0.98964,0.98974,1.09,1.50
2016.02.19 16:51:07.255,0.98965,0.98976,1.50,1.00
2016.02.19 16:51:07.585,0.98966,0.98974,1.37,1.00
2016.02.19 16:51:08.095,0.98966,0.98978,1.47,1.00
2016.02.19 16:51:08.982,0.98966,0.98978,2.69,1.12
2016.02.19 16:51:09.084,0.98966,0.98975,2.69,1.00
2016.02.19 16:51:09.389,0.98966,0.98975,3.07,1.00
2016.02.19 16:51:09.491,0.98966,0.98975,2.69,1.00
2016.02.19 16:51:10.416,0.98964,0.98974,5.32,1.00
2016.02.19 16:51:10.925,0.98964,0.98975,4.57,1.12
2016.02.19 16:51:11.027,0.98964,0.98975,1.57,1.12
2016.02.19 16:51:11.528,0.98964,0.98974,1.09,1.00
2016.02.19 16:51:12.465,0.98964,0.98974,1.57,1.00
2016.02.19 16:51:12.987,0.98963,0.98974,1.94,1.00
2016.02.19 16:51:15.474,0.98964,0.98974,2.32,1.00
2016.02.19 16:51:15.577,0.98964,0.98976,1.94,1.12
2016.02.19 16:51:16.085,0.98965,0.98975,1.09,1.00
2016.02.19 16:51:16.618,0.98966,0.98975,1.00,1.00
2016.02.19 16:51:17.162,0.98965,0.98975,1.09,1.00
2016.02.19 16:51:21.734,0.98965,0.98975,2.32,1.00
2016.02.19 16:51:21.993,0.98964,0.98974,1.87,1.00
2016.02.19 16:51:22.197,0.98963,0.98972,1.57,1.00
2016.02.19 16:51:22.502,0.98954,0.98963,1.12,1.00
2016.02.19 16:51:22.687,0.98954,0.98963,1.50,1.00
2016.02.19 16:51:22.744,0.98954,0.98961,1.50,1.00
2016.02.19 16:51:22.796,0.98953,0.98961,1.00,1.00
2016.02.19 16:51:22.948,0.98952,0.98963,1.87,1.00
2016.02.19 16:51:24.337,0.98952,0.98962,1.87,1.00
2016.02.19 16:51:24.870,0.9895,0.98961,1.75,1.00
2016.02.19 16:51:25.060,0.98948,0.98958,1.50,1.00
2016.02.19 16:51:25.366,0.98948,0.98956,1.00,1.00
2016.02.19 16:51:26.152,0.98946,0.98956,1.00,1.00
2016.02.19 16:51:28.289,0.98945,0.98956,1.37,1.00
2016.02.19 16:51:30.541,0.98947,0.98956,1.37,1.00
2016.02.19 16:51:31.053,0.98945,0.98956,1.87,1.00
2016.02.19 16:51:31.745,0.98947,0.98956,1.37,1.00
2016.02.19 16:51:32.051,0.98949,0.98957,1.87,1.00
2016.02.19 16:51:32.306,0.98951,0.98961,1.50,1.00
2016.02.19 16:51:32.408,0.98951,0.98958,1.00,1.00
2016.02.19 16:51:32.611,0.98949,0.98961,3.00,1.50
2016.02.19 16:51:32.673,0.98953,0.98961,1.00,1.00
2016.02.19 16:51:33.181,0.98951,0.98962,2.25,1.00
2016.02.19 16:51:34.223,0.98953,0.98962,1.37,1.00
2016.02.19 16:51:34.530,0.98953,0.98964,1.50,1.00
2016.02.19 16:51:34.581,0.98953,0.98962,1.50,1.00
2016.02.19 16:51:35.432,0.98952,0.98962,1.50,1.00
2016.02.19 16:51:35.940,0.98952,0.98962,1.75,1.00
2016.02.19 16:51:36.042,0.98952,0.98962,1.50,1.00
2016.02.19 16:51:36.832,0.98952,0.98962,1.12,1.00
2016.02.19 16:51:37.467,0.98951,0.98962,1.75,1.00
