2016.02.11 18:44:49.805,0.97189,0.97201,1.00,1.12
2016.02.11 18:44:50.365,0.9719,0.97202,1.00,1.12
2016.02.11 18:44:50.673,0.97192,0.97206,1.37,1.87
2016.02.11 18:44:50.725,0.97196,0.97206,1.12,1.00
2016.02.11 18:44:51.233,0.97197,0.9721,1.12,1.75
2016.02.11 18:44:53.231,0.97197,0.97212,1.00,1.12
2016.02.11 18:44:53.333,0.97196,0.97211,1.75,1.37
2016.02.11 18:44:53.594,0.97195,0.97208,1.12,1.12
2016.02.11 18:44:54.342,0.97195,0.97207,1.50,1.00
2016.02.11 18:44:54.854,0.97196,0.9721,1.50,1.12
2016.02.11 18:44:55.521,0.97196,0.9721,1.50,1.12
2016.02.11 18:44:56.067,0.97195,0.9721,1.75,1.87
2016.02.11 18:44:57.020,0.97195,0.97209,1.50,1.12
2016.02.11 18:44:57.071,0.97195,0.97208,1.50,1.37
2016.02.11 18:44:57.377,0.97194,0.97204,1.00,1.12
2016.02.11 18:44:57.429,0.97189,0.97204,1.37,1.87
2016.02.11 18:44:57.977,0.97189,0.97204,1.37,1.87
2016.02.11 18:44:58.500,0.97189,0.97204,1.37,1.87
2016.02.11 18:44:58.757,0.97194,0.97208,1.75,1.12
2016.02.11 18:44:59.072,0.97199,0.9721,1.00,1.12
2016.02.11 18:44:59.377,0.97198,0.97208,1.00,1.37
2016.02.11 18:44:59.886,0.97197,0.97208,1.00,1.37
2016.02.11 18:45:00.242,0.97193,0.97203,1.75,1.00
2016.02.11 18:45:00.293,0.97193,0.97203,1.00,1.00
2016.02.11 18:45:00.806,0.97191,0.97202,1.12,1.00
2016.02.11 18:45:01.314,0.97191,0.97201,1.00,1.50
2016.02.11 18:45:01.365,0.97189,0.97199,1.00,1.00
2016.02.11 18:45:01.484,0.97187,0.97198,1.12,1.00
2016.02.11 18:45:01.740,0.97186,0.97196,1.00,1.00
2016.02.11 18:45:02.048,0.97183,0.97194,1.12,1.00
2016.02.11 18:45:02.582,0.97184,0.97194,1.00,1.00
2016.02.11 18:45:03.090,0.97184,0.97195,1.12,1.00
2016.02.11 18:45:04.652,0.97184,0.97195,1.50,1.00
2016.02.11 18:45:05.163,0.97186,0.97196,1.00,1.00
2016.02.11 18:45:06.499,0.97186,0.97197,1.50,1.00
2016.02.11 18:45:07.634,0.97188,0.97197,1.00,1.00
2016.02.11 18:45:10.955,0.97187,0.97197,1.12,1.00
2016.02.11 18:45:11.463,0.97188,0.97197,1.00,1.00
2016.02.11 18:45:11.811,0.97187,0.97199,1.12,1.12
2016.02.11 18:45:11.964,0.97188,0.97199,1.50,1.00
2016.02.11 18:45:17.273,0.97189,0.97198,1.12,1.00
2016.02.11 18:45:17.528,0.97186,0.97197,1.50,1.00
2016.02.11 18:45:17.580,0.97186,0.97197,1.75,1.00
2016.02.11 18:45:17.786,0.97186,0.97197,1.12,1.00
2016.02.11 18:45:18.310,0.97186,0.97196,1.12,1.00
2016.02.11 18:45:19.962,0.97187,0.97196,1.00,1.00
2016.02.11 18:45:21.526,0.97187,0.97197,1.12,1.00
2016.02.11 18:45:24.737,0.97186,0.97196,1.50,1.00
2016.02.11 18:45:25.238,0.97186,0.97197,1.50,1.00
2016.02.11 18:45:25.597,0.97188,0.97198,1.50,1.00
2016.02.11 18:45:25.945,0.97186,0.97196,1.50,1.00
2016.02.11 18:45:26.504,0.97186,0.97197,1.50,1.00
2016.02.11 18:45:27.012,0.97187,0.97197,1.50,1.00
2016.02.11 18:45:27.133,0.97189,0.97199,1.00,1.00
2016.02.11 18:45:28.233,0.97189,0.97198,1.00,1.00
2016.02.11 18:45:28.754,0.97187,0.97198,2.25,1.00
2016.02.11 18:45:29.337,0.97189,0.97199,1.00,1.00
2016.02.11 18:45:29.867,0.9719,0.972,1.50,1.00
2016.02.11 18:45:30.477,0.9719,0.97201,2.25,1.00
2016.02.11 18:45:30.581,0.97192,0.97204,1.75,1.00
2016.02.11 18:45:32.207,0.97194,0.97203,1.00,1.00
2016.02.11 18:45:32.747,0.97192,0.97204,2.25,1.00
2016.02.11 18:45:32.900,0.97192,0.97202,1.87,1.00
2016.02.11 18:45:33.632,0.97191,0.97204,1.50,1.12
2016.02.11 18:45:33.683,0.97191,0.97204,1.75,1.00
2016.02.11 18:45:35.179,0.97193,0.97205,1.50,1.00
2016.02.11 18:45:35.994,0.97194,0.97205,1.75,1.00
2016.02.11 18:45:36.729,0.97195,0.97206,1.50,1.00
2016.02.11 18:45:40.598,0.97195,0.97205,1.50,1.00
2016.02.11 18:45:40.803,0.97195,0.97207,1.50,1.00
2016.02.11 18:45:41.802,0.97195,0.97205,1.50,1.00
2016.02.11 18:45:42.006,0.97193,0.97205,1.87,1.00
2016.02.11 18:45:42.515,0.97193,0.97204,1.37,1.00
2016.02.11 18:45:43.057,0.97195,0.97205,1.00,1.00
2016.02.11 18:45:43.573,0.97194,0.97205,1.12,1.00
2016.02.11 18:45:46.981,0.97194,0.97204,1.12,1.00
2016.02.11 18:45:48.339,0.97192,0.97204,1.00,1.12
2016.02.11 18:45:48.398,0.97192,0.97202,1.00,1.00
2016.02.11 18:45:48.551,0.97188,0.97201,1.75,1.12
2016.02.11 18:45:48.653,0.97192,0.97201,1.00,1.00
2016.02.11 18:45:48.857,0.97193,0.97204,1.12,1.12
2016.02.11 18:45:49.385,0.97193,0.97205,1.50,1.00
2016.02.11 18:45:50.046,0.97193,0.97205,1.50,1.00
2016.02.11 18:45:51.030,0.97193,0.97204,1.75,1.00
2016.02.11 18:45:51.132,0.97192,0.97203,1.50,1.00
2016.02.11 18:45:51.658,0.97191,0.97202,1.75,1.00
2016.02.11 18:45:51.811,0.97191,0.97204,2.25,1.00
2016.02.11 18:45:51.964,0.97193,0.97204,1.75,1.00
2016.02.11 18:45:52.472,0.97193,0.97203,1.75,1.00
2016.02.11 18:45:52.625,0.9719,0.97203,2.25,1.00
2016.02.11 18:45:52.798,0.97188,0.972,2.25,1.00
2016.02.11 18:45:52.951,0.97188,0.97199,1.00,1.12
2016.02.11 18:45:53.460,0.97188,0.97199,1.50,1.00
2016.02.11 18:45:53.562,0.97188,0.97202,1.87,1.50
2016.02.11 18:45:53.714,0.97191,0.97202,1.00,1.50
2016.02.11 18:45:54.147,0.97188,0.97202,1.37,1.50
2016.02.11 18:45:54.249,0.97187,0.97199,1.75,1.00
2016.02.11 18:45:54.888,0.97188,0.97204,1.50,1.75
2016.02.11 18:45:55.041,0.97189,0.97203,1.50,1.00
2016.02.11 18:45:57.656,0.97188,0.97203,1.87,2.25
2016.02.11 18:45:59.416,0.97191,0.97203,1.00,1.75
2016.02.11 18:45:59.468,0.97191,0.97203,1.00,1.50
2016.02.11 18:45:59.672,0.97192,0.97205,1.00,1.37
2016.02.11 18:46:00.210,0.97191,0.97204,1.87,1.37
2016.02.11 18:46:02.043,0.97192,0.97206,1.50,1.50
2016.02.11 18:46:03.073,0.9719,0.97205,1.50,2.25
2016.02.11 18:46:03.352,0.97188,0.97201,1.00,1.00
2016.02.11 18:46:03.935,0.97187,0.97201,2.25,1.00
2016.02.11 18:46:05.277,0.97188,0.97201,1.00,1.00
2016.02.11 18:46:05.379,0.97189,0.97203,1.00,1.50
2016.02.11 18:46:06.790,0.97192,0.97203,1.00,1.00
2016.02.11 18:46:07.145,0.97195,0.97209,1.00,1.75
2016.02.11 18:46:07.648,0.97196,0.97211,1.00,2.62
2016.02.11 18:46:08.157,0.97195,0.9721,1.12,1.75
2016.02.11 18:46:17.246,0.97191,0.97205,1.87,1.00
2016.02.11 18:46:17.297,0.97191,0.97205,1.75,1.12
2016.02.11 18:46:17.399,0.9719,0.97205,2.25,1.75
2016.02.11 18:46:17.705,0.9719,0.97204,1.00,1.75
2016.02.11 18:46:19.578,0.97189,0.97204,1.12,3.00
2016.02.11 18:46:21.090,0.97187,0.972,1.50,1.37
2016.02.11 18:46:21.193,0.97184,0.97199,1.87,2.62
2016.02.11 18:46:21.702,0.97184,0.97198,1.00,1.75
2016.02.11 18:46:22.296,0.97186,0.972,1.00,1.12
2016.02.11 18:46:22.399,0.97186,0.972,2.25,1.37
2016.02.11 18:46:22.907,0.97186,0.972,1.00,1.87
2016.02.11 18:46:23.437,0.97187,0.972,1.00,1.12
2016.02.11 18:46:23.948,0.97187,0.972,1.12,1.37
2016.02.11 18:46:24.322,0.97187,0.972,1.00,1.12
2016.02.11 18:46:24.424,0.97187,0.972,1.12,1.87
2016.02.11 18:46:24.577,0.97186,0.97199,1.12,2.62
2016.02.11 18:46:24.628,0.97183,0.97198,1.50,1.87
2016.02.11 18:46:24.679,0.97183,0.97198,2.25,2.25
2016.02.11 18:46:24.781,0.97183,0.97197,1.00,1.12
2016.02.11 18:46:25.086,0.97184,0.97198,1.87,1.75
2016.02.11 18:46:25.698,0.97184,0.97198,1.00,2.25
2016.02.11 18:46:25.800,0.97185,0.97198,1.00,1.87
2016.02.11 18:46:26.298,0.97186,0.97198,1.12,1.00
2016.02.11 18:46:26.789,0.97186,0.97198,1.00,1.12
2016.02.11 18:46:27.732,0.97186,0.97198,1.00,1.37
2016.02.11 18:46:28.919,0.9719,0.97201,1.50,1.75
2016.02.11 18:46:29.226,0.972,0.97213,1.50,1.75
2016.02.11 18:46:29.330,0.972,0.97215,1.87,1.87
2016.02.11 18:46:29.381,0.97202,0.97215,1.00,1.12
2016.02.11 18:46:29.432,0.97202,0.97215,1.12,1.37
2016.02.11 18:46:30.288,0.97203,0.97218,1.50,1.12
2016.02.11 18:46:30.390,0.97207,0.97218,1.00,1.12
2016.02.11 18:46:30.442,0.97207,0.97219,1.50,1.75
2016.02.11 18:46:30.495,0.97208,0.97219,1.37,1.37
2016.02.11 18:46:30.597,0.97213,0.97226,1.00,1.12
2016.02.11 18:46:30.700,0.97213,0.97228,1.00,1.87
2016.02.11 18:46:31.248,0.97213,0.97228,1.12,1.75
2016.02.11 18:46:31.452,0.97215,0.9723,1.00,3.00
2016.02.11 18:46:31.961,0.97216,0.9723,1.00,1.12
2016.02.11 18:46:32.791,0.97215,0.9723,1.87,1.12
2016.02.11 18:46:34.919,0.97216,0.97231,1.00,1.87
2016.02.11 18:46:35.430,0.97217,0.97232,1.12,1.75
2016.02.11 18:46:35.940,0.97219,0.97233,1.00,1.75
2016.02.11 18:46:36.162,0.97216,0.97232,1.50,2.25
2016.02.11 18:46:36.517,0.97216,0.97231,1.00,1.12
2016.02.11 18:46:36.976,0.97214,0.97228,1.12,1.75
2016.02.11 18:46:37.252,0.97213,0.97224,1.50,1.37
2016.02.11 18:46:37.355,0.97212,0.9722,1.00,1.87
2016.02.11 18:46:37.406,0.97205,0.97216,3.75,1.37
2016.02.11 18:46:37.458,0.97201,0.97216,2.62,1.50
2016.02.11 18:46:37.510,0.97201,0.97216,1.87,1.50
2016.02.11 18:46:37.612,0.97198,0.97213,1.50,1.87
2016.02.11 18:46:37.714,0.97198,0.97213,1.50,1.87
2016.02.11 18:46:38.096,0.97196,0.97211,1.50,2.25
2016.02.11 18:46:38.401,0.97197,0.97212,1.37,2.25
2016.02.11 18:46:38.708,0.97211,0.97219,1.00,1.12
2016.02.11 18:46:38.759,0.97211,0.97225,1.75,1.00
2016.02.11 18:46:38.811,0.97211,0.97225,1.37,1.37
2016.02.11 18:46:38.862,0.97211,0.97225,1.00,1.75
2016.02.11 18:46:38.914,0.97208,0.97224,1.50,1.75
2016.02.11 18:46:39.446,0.97208,0.97222,1.50,1.00
2016.02.11 18:46:40.911,0.97209,0.97222,1.00,1.00
2016.02.11 18:46:42.116,0.9721,0.97222,1.00,1.00
2016.02.11 18:46:42.525,0.97211,0.97226,1.12,1.75
2016.02.11 18:46:43.056,0.97211,0.97226,1.12,1.50
2016.02.11 18:46:43.919,0.97211,0.97226,1.50,1.50
2016.02.11 18:46:44.095,0.97214,0.97229,1.12,1.87
2016.02.11 18:46:44.147,0.97216,0.97229,1.00,1.00
2016.02.11 18:46:44.655,0.97215,0.97231,1.50,1.75
2016.02.11 18:46:45.319,0.97217,0.97232,1.00,1.87
2016.02.11 18:46:47.186,0.97214,0.9723,1.75,1.75
2016.02.11 18:46:47.757,0.97215,0.97231,1.75,2.25
2016.02.11 18:46:51.959,0.97217,0.97232,1.50,1.75
2016.02.11 18:47:00.208,0.97215,0.97231,3.00,1.75
2016.02.11 18:47:00.259,0.97215,0.97231,2.25,1.75
2016.02.11 18:47:01.041,0.97214,0.9723,1.50,2.25
2016.02.11 18:47:02.030,0.97217,0.9723,1.00,1.75
2016.02.11 18:47:02.234,0.97215,0.97226,1.00,1.00
2016.02.11 18:47:02.328,0.97212,0.97225,1.50,1.87
2016.02.11 18:47:02.380,0.9721,0.97223,1.50,1.12
2016.02.11 18:47:02.431,0.9721,0.97221,1.37,1.37
2016.02.11 18:47:02.483,0.97208,0.97221,1.00,1.75
2016.02.11 18:47:02.534,0.97209,0.97223,1.50,3.75
2016.02.11 18:47:02.586,0.97216,0.97224,1.00,1.00
2016.02.11 18:47:02.638,0.97216,0.97229,1.00,1.50
2016.02.11 18:47:02.689,0.97216,0.97229,1.12,1.50
2016.02.11 18:47:03.252,0.97216,0.97229,1.00,1.75
2016.02.11 18:47:03.762,0.97217,0.97229,1.00,1.50
2016.02.11 18:47:05.010,0.97218,0.9723,1.00,1.50
2016.02.11 18:47:05.984,0.97216,0.97231,1.50,1.75
2016.02.11 18:47:06.239,0.97215,0.97227,1.37,2.62
2016.02.11 18:47:06.519,0.97203,0.97216,1.50,1.50
2016.02.11 18:47:07.028,0.97205,0.97217,1.00,1.75
2016.02.11 18:47:07.282,0.97206,0.97218,1.00,1.50
2016.02.11 18:47:08.374,0.97212,0.9722,1.12,1.75
2016.02.11 18:47:08.476,0.97213,0.97224,3.00,1.00
2016.02.11 18:47:08.527,0.97218,0.9723,1.00,1.12
2016.02.11 18:47:08.679,0.97218,0.97231,1.00,1.75
2016.02.11 18:47:09.212,0.97217,0.97232,1.12,1.75
2016.02.11 18:47:09.619,0.9722,0.97231,1.00,1.50
2016.02.11 18:47:10.003,0.97222,0.97235,1.00,1.87
2016.02.11 18:47:10.106,0.97222,0.97235,1.50,1.12
2016.02.11 18:47:10.208,0.97223,0.97235,1.00,1.75
2016.02.11 18:47:10.757,0.97223,0.97235,1.00,1.50
2016.02.11 18:47:12.610,0.97223,0.97236,1.12,1.50
2016.02.11 18:47:14.118,0.97224,0.97236,1.00,1.50
2016.02.11 18:47:14.636,0.97223,0.97236,1.12,1.50
2016.02.11 18:47:15.156,0.97222,0.97236,1.37,1.75
2016.02.11 18:47:15.701,0.97222,0.97236,1.00,1.75
2016.02.11 18:47:16.014,0.97224,0.97236,1.00,1.75
2016.02.11 18:47:17.530,0.97221,0.97236,1.12,2.25
2016.02.11 18:47:17.836,0.97218,0.97232,1.50,2.25
2016.02.11 18:47:18.141,0.97218,0.97231,1.00,1.75
2016.02.11 18:47:19.657,0.97217,0.97231,1.12,1.75
2016.02.11 18:47:25.220,0.97216,0.97232,1.75,3.00
2016.02.11 18:47:26.009,0.9722,0.97231,1.00,1.50
2016.02.11 18:47:26.533,0.97219,0.97233,1.00,1.75
2016.02.11 18:47:27.214,0.97216,0.97231,1.87,1.50
2016.02.11 18:47:27.520,0.97216,0.97228,1.12,1.12
2016.02.11 18:47:28.889,0.97216,0.97229,1.12,1.75
2016.02.11 18:47:29.034,0.97213,0.97227,1.50,1.50
2016.02.11 18:47:31.507,0.97215,0.97227,1.00,1.50
2016.02.11 18:47:35.047,0.97216,0.97228,1.00,1.75
2016.02.11 18:47:38.664,0.97216,0.97228,1.00,1.50
2016.02.11 18:47:39.166,0.97216,0.97226,1.00,1.00
2016.02.11 18:47:40.981,0.97215,0.97226,1.12,1.00
2016.02.11 18:47:41.497,0.97215,0.97225,1.00,1.12
2016.02.11 18:47:42.006,0.97214,0.97225,1.00,1.12
2016.02.11 18:47:42.513,0.97215,0.97225,1.00,1.12
2016.02.11 18:47:44.367,0.97214,0.97225,1.00,1.12
2016.02.11 18:47:46.241,0.97216,0.97225,1.00,1.12
2016.02.11 18:47:46.769,0.97215,0.97225,1.00,1.12
2016.02.11 18:47:48.603,0.97215,0.97224,1.00,1.00
2016.02.11 18:47:48.756,0.97211,0.97224,1.12,1.50
2016.02.11 18:47:49.331,0.97211,0.97223,1.00,1.50
2016.02.11 18:47:50.610,0.97211,0.97221,1.00,1.00
2016.02.11 18:47:50.661,0.97209,0.97221,1.00,1.00
2016.02.11 18:47:51.167,0.97209,0.9722,1.00,1.00
2016.02.11 18:47:51.848,0.97208,0.9722,2.25,1.00
2016.02.11 18:47:51.950,0.9721,0.9722,1.00,1.00
2016.02.11 18:47:54.394,0.97208,0.9722,1.00,1.00
2016.02.11 18:47:54.699,0.97207,0.9722,1.37,2.25
2016.02.11 18:47:54.852,0.972,0.97214,1.12,1.75
2016.02.11 18:47:55.095,0.97199,0.97208,1.00,1.00
2016.02.11 18:47:55.198,0.97197,0.97208,1.12,1.12
2016.02.11 18:47:55.403,0.97195,0.97207,1.50,1.12
2016.02.11 18:47:55.556,0.97195,0.97209,1.50,1.50
2016.02.11 18:47:55.607,0.97198,0.97209,1.00,1.50
2016.02.11 18:47:56.398,0.97198,0.97211,1.37,1.87
2016.02.11 18:47:56.906,0.97199,0.97211,1.00,1.87
2016.02.11 18:47:57.508,0.97199,0.97211,1.00,1.87
2016.02.11 18:47:58.033,0.97199,0.97211,1.00,1.87
2016.02.11 18:47:58.541,0.97198,0.97211,1.00,1.87
2016.02.11 18:47:59.067,0.97199,0.97211,1.00,1.87
2016.02.11 18:47:59.626,0.97199,0.9721,1.00,1.37
2016.02.11 18:47:59.678,0.97197,0.9721,1.50,1.37
2016.02.11 18:48:01.004,0.97196,0.97209,1.12,1.37
2016.02.11 18:48:01.327,0.97198,0.97208,1.00,1.12
2016.02.11 18:48:03.119,0.97198,0.97207,1.00,1.00
2016.02.11 18:48:03.684,0.97197,0.97207,1.00,1.00
2016.02.11 18:48:03.989,0.97188,0.97201,1.00,1.00
2016.02.11 18:48:04.192,0.9719,0.97201,1.37,1.00
2016.02.11 18:48:04.295,0.97192,0.97204,1.37,1.37
2016.02.11 18:48:04.398,0.97196,0.97208,1.50,1.00
2016.02.11 18:48:04.634,0.97199,0.97209,1.00,1.00
2016.02.11 18:48:05.143,0.97199,0.9721,1.00,1.50
2016.02.11 18:48:05.946,0.97198,0.9721,1.12,1.00
2016.02.11 18:48:06.495,0.97198,0.97211,1.00,1.87
2016.02.11 18:48:07.803,0.97198,0.97211,1.50,1.50
2016.02.11 18:48:08.338,0.97198,0.97211,1.50,1.50
2016.02.11 18:48:08.854,0.97198,0.97211,1.50,1.50
2016.02.11 18:48:14.086,0.972,0.97213,1.12,1.50
2016.02.11 18:48:14.138,0.972,0.97214,2.62,1.37
2016.02.11 18:48:14.189,0.97203,0.97213,1.00,1.00
2016.02.11 18:48:14.343,0.97203,0.97218,1.75,1.00
2016.02.11 18:48:14.868,0.97206,0.97218,1.00,1.50
2016.02.11 18:48:15.383,0.97207,0.9722,1.00,1.75
2016.02.11 18:48:15.434,0.97207,0.9722,1.37,1.12
2016.02.11 18:48:18.619,0.97207,0.9722,1.12,1.37
2016.02.11 18:48:24.309,0.97208,0.97219,1.00,1.12
2016.02.11 18:48:29.030,0.97207,0.97218,1.50,1.00
2016.02.11 18:48:29.539,0.97207,0.97217,1.50,1.00
2016.02.11 18:48:30.142,0.97207,0.97218,1.50,1.00
2016.02.11 18:48:32.497,0.97207,0.97217,1.50,1.00
2016.02.11 18:48:33.034,0.97207,0.97217,1.12,1.00
2016.02.11 18:48:34.831,0.97207,0.97219,1.12,1.87
2016.02.11 18:48:34.984,0.97208,0.97219,1.37,1.50
2016.02.11 18:48:35.900,0.97207,0.97217,1.50,1.00
2016.02.11 18:48:35.952,0.97207,0.97217,1.12,1.00
2016.02.11 18:48:36.105,0.97205,0.97216,1.00,1.00
2016.02.11 18:48:36.692,0.97206,0.97216,1.00,1.00
2016.02.11 18:48:37.352,0.97206,0.97217,1.12,1.87
2016.02.11 18:48:37.881,0.97206,0.97216,1.50,1.00
2016.02.11 18:48:38.777,0.97206,0.97217,1.50,1.50
2016.02.11 18:48:39.279,0.97206,0.97216,1.50,1.00
2016.02.11 18:48:40.004,0.97206,0.97218,1.50,1.50
2016.02.11 18:48:41.212,0.97207,0.97218,1.50,1.00
2016.02.11 18:48:42.415,0.97206,0.97217,1.12,1.50
2016.02.11 18:48:43.116,0.97207,0.97217,1.00,1.50
2016.02.11 18:48:43.954,0.97207,0.97218,1.00,1.87
2016.02.11 18:48:44.838,0.97206,0.97216,1.50,1.00
2016.02.11 18:48:44.991,0.97205,0.97215,1.00,1.00
2016.02.11 18:48:45.517,0.97205,0.97216,1.75,1.00
2016.02.11 18:48:46.279,0.97205,0.97217,1.12,1.50
2016.02.11 18:48:46.381,0.97208,0.97219,1.00,1.87
2016.02.11 18:48:46.682,0.97208,0.97217,1.00,1.12
2016.02.11 18:48:46.733,0.97205,0.97217,1.12,1.12
2016.02.11 18:48:46.785,0.97205,0.97217,1.75,1.00
2016.02.11 18:48:46.887,0.97205,0.97217,1.12,1.12
2016.02.11 18:48:47.193,0.97205,0.97217,1.75,1.00
2016.02.11 18:48:48.462,0.97206,0.97216,1.50,1.00
2016.02.11 18:48:48.513,0.97205,0.97216,1.00,1.12
2016.02.11 18:48:48.989,0.97209,0.97219,1.00,1.12
2016.02.11 18:48:50.761,0.97209,0.9722,1.12,1.00
2016.02.11 18:48:51.269,0.9721,0.9722,1.00,1.00
2016.02.11 18:48:52.235,0.97211,0.9722,1.00,1.00
2016.02.11 18:48:52.793,0.97208,0.9722,2.25,1.00
2016.02.11 18:48:54.066,0.97208,0.97219,1.50,1.00
2016.02.11 18:48:54.218,0.97207,0.97219,1.12,1.12
2016.02.11 18:48:57.360,0.97207,0.9722,1.00,1.75
2016.02.11 18:49:01.515,0.97206,0.9722,1.12,1.75
2016.02.11 18:49:02.497,0.97206,0.9722,1.50,1.37
2016.02.11 18:49:03.006,0.97206,0.9722,1.12,1.75
2016.02.11 18:49:03.777,0.97208,0.9722,1.00,1.75
2016.02.11 18:49:04.285,0.97208,0.9722,1.00,1.37
2016.02.11 18:49:05.633,0.97208,0.9722,1.00,1.37
2016.02.11 18:49:06.811,0.97208,0.9722,1.12,1.12
2016.02.11 18:49:06.964,0.97208,0.9722,1.00,1.50
2016.02.11 18:49:07.372,0.97208,0.9722,1.12,1.50
2016.02.11 18:49:07.906,0.97208,0.9722,1.00,1.37
2016.02.11 18:49:08.775,0.97207,0.9722,1.12,1.37
2016.02.11 18:49:10.313,0.97208,0.9722,1.00,1.37
2016.02.11 18:49:10.618,0.9721,0.9722,1.00,1.12
2016.02.11 18:49:12.154,0.97209,0.9722,1.12,1.00
2016.02.11 18:49:13.497,0.97208,0.9722,1.87,1.12
2016.02.11 18:49:13.903,0.97206,0.9722,1.12,1.75
2016.02.11 18:49:23.476,0.97207,0.9722,1.00,1.75
2016.02.11 18:49:26.357,0.97208,0.9722,1.00,1.75
2016.02.11 18:49:28.899,0.97206,0.9722,1.12,1.75
2016.02.11 18:49:33.195,0.97207,0.97219,1.00,1.50
2016.02.11 18:49:38.700,0.97207,0.9722,1.12,1.50
2016.02.11 18:49:43.175,0.97208,0.9722,1.00,1.50
2016.02.11 18:49:47.151,0.97206,0.9722,1.50,1.50
2016.02.11 18:49:58.715,0.97206,0.9722,1.75,1.12
2016.02.11 18:50:09.543,0.97208,0.97219,1.12,1.00
2016.02.11 18:50:10.091,0.97208,0.97222,1.12,1.75
2016.02.11 18:50:11.807,0.97212,0.97222,1.00,1.75
2016.02.11 18:50:11.864,0.97212,0.97223,1.00,1.00
2016.02.11 18:50:11.966,0.97212,0.97225,1.00,1.12
2016.02.11 18:50:12.069,0.97214,0.97229,1.50,1.75
2016.02.11 18:50:12.354,0.97216,0.9723,1.00,1.50
2016.02.11 18:50:12.456,0.97219,0.9723,1.00,1.00
2016.02.11 18:50:12.558,0.97216,0.9723,1.50,1.00
2016.02.11 18:50:13.067,0.97216,0.97233,1.75,2.62
2016.02.11 18:50:17.956,0.97218,0.97233,1.75,1.50
2016.02.11 18:50:21.278,0.97219,0.97234,2.25,1.12
2016.02.11 18:50:21.482,0.9722,0.97234,1.50,1.00
2016.02.11 18:50:23.222,0.9722,0.97231,1.00,1.00
2016.02.11 18:50:23.426,0.9722,0.97234,1.50,1.00
2016.02.11 18:50:24.285,0.97219,0.97234,1.12,2.25
2016.02.11 18:50:24.743,0.97221,0.97235,1.00,1.87
2016.02.11 18:50:24.861,0.97224,0.97238,1.50,1.50
2016.02.11 18:50:25.370,0.97223,0.97238,1.75,1.12
2016.02.11 18:50:25.575,0.97222,0.97235,1.50,1.12
2016.02.11 18:50:25.901,0.97218,0.97233,1.37,1.50
2016.02.11 18:50:26.410,0.97217,0.97232,1.50,2.25
2016.02.11 18:50:29.063,0.97219,0.97233,1.00,1.75
2016.02.11 18:50:30.105,0.97219,0.97233,1.12,1.75
2016.02.11 18:50:32.231,0.9722,0.97234,1.00,1.87
2016.02.11 18:50:32.740,0.97219,0.97234,1.50,2.25
2016.02.11 18:50:33.585,0.97219,0.97234,1.75,1.50
2016.02.11 18:50:36.835,0.97219,0.97234,1.50,1.87
2016.02.11 18:50:39.080,0.97221,0.97235,1.00,1.75
2016.02.11 18:50:39.590,0.9722,0.97235,1.87,2.25
2016.02.11 18:50:40.099,0.9722,0.97236,2.25,1.87
2016.02.11 18:50:41.734,0.97218,0.97233,1.50,1.87
2016.02.11 18:50:49.456,0.97218,0.97232,1.12,1.87
2016.02.11 18:50:54.519,0.9722,0.97233,1.00,2.25
2016.02.11 18:50:55.027,0.9722,0.97234,1.50,1.75
2016.02.11 18:51:00.364,0.97221,0.97235,1.00,1.12
2016.02.11 18:51:01.120,0.9722,0.97235,1.00,1.12
2016.02.11 18:51:02.199,0.9722,0.97234,1.12,1.75
2016.02.11 18:51:02.703,0.9722,0.97233,1.00,1.75
2016.02.11 18:51:03.210,0.97219,0.97233,1.87,1.75
2016.02.11 18:51:03.751,0.9722,0.97233,1.00,1.75
2016.02.11 18:51:15.915,0.9722,0.97233,1.00,1.75
2016.02.11 18:51:16.322,0.97217,0.97231,1.12,1.75
2016.02.11 18:51:17.079,0.9722,0.97229,1.00,1.00
2016.02.11 18:51:17.130,0.9722,0.97231,1.00,1.00
2016.02.11 18:51:17.739,0.97219,0.97231,1.00,1.00
2016.02.11 18:51:22.055,0.9722,0.97231,1.00,1.00
2016.02.11 18:51:22.593,0.97219,0.97231,1.00,1.00
2016.02.11 18:51:23.557,0.9722,0.97231,1.00,1.00
2016.02.11 18:51:23.811,0.97223,0.97234,1.00,1.00
2016.02.11 18:51:24.040,0.97225,0.97238,2.25,1.00
2016.02.11 18:51:24.448,0.97231,0.97241,1.00,1.37
2016.02.11 18:51:24.499,0.97231,0.97244,1.00,1.75
2016.02.11 18:51:25.043,0.9723,0.97244,1.00,1.75
2016.02.11 18:51:25.553,0.97231,0.97244,1.00,1.75
2016.02.11 18:51:26.214,0.9723,0.97244,1.00,1.75
2016.02.11 18:51:26.332,0.9723,0.97242,1.00,1.50
2016.02.11 18:51:26.434,0.97228,0.97242,1.00,2.25
2016.02.11 18:51:27.657,0.97227,0.9724,1.00,1.50
2016.02.11 18:51:28.164,0.97228,0.9724,1.00,1.50
2016.02.11 18:51:28.756,0.97231,0.97244,1.00,1.12
2016.02.11 18:51:28.933,0.9723,0.97245,1.37,2.25
2016.02.11 18:51:29.035,0.97232,0.97244,1.12,1.00
2016.02.11 18:51:29.086,0.97234,0.97245,1.00,1.50
2016.02.11 18:51:32.169,0.97235,0.97247,1.00,1.75
2016.02.11 18:51:32.324,0.97237,0.97251,1.00,1.75
