2016.02.05 08:51:11.687,0.99316,0.99326,1.87,7.50
2016.02.05 08:51:12.228,0.99316,0.99326,1.75,7.50
2016.02.05 08:51:13.143,0.99316,0.99325,6.37,7.50
2016.02.05 08:51:13.518,0.9932,0.99326,1.75,7.50
2016.02.05 08:51:13.826,0.99319,0.99326,1.50,7.50
2016.02.05 08:51:14.235,0.99321,0.99327,1.50,7.50
2016.02.05 08:51:14.430,0.99327,0.99339,2.62,7.50
2016.02.05 08:51:14.481,0.99328,0.99339,1.37,7.50
2016.02.05 08:51:14.789,0.99332,0.99339,1.12,7.50
2016.02.05 08:51:15.322,0.99332,0.99345,1.00,2.25
2016.02.05 08:51:15.679,0.99332,0.99345,2.25,1.00
2016.02.05 08:51:16.258,0.99333,0.99346,1.87,9.75
2016.02.05 08:51:16.310,0.99333,0.99346,1.87,9.37
2016.02.05 08:51:17.250,0.99334,0.99346,3.00,9.00
2016.02.05 08:51:17.555,0.99337,0.99347,3.37,7.50
2016.02.05 08:51:17.657,0.99336,0.99347,1.87,7.50
2016.02.05 08:51:18.700,0.99334,0.99344,1.87,1.00
2016.02.05 08:51:19.007,0.9933,0.99339,1.87,7.50
2016.02.05 08:51:19.546,0.99328,0.99339,1.87,7.50
2016.02.05 08:51:20.006,0.99329,0.99339,1.37,7.50
2016.02.05 08:51:20.159,0.99328,0.99339,1.50,7.50
2016.02.05 08:51:20.210,0.99328,0.99339,1.50,7.50
2016.02.05 08:51:20.715,0.99329,0.99339,1.00,7.50
2016.02.05 08:51:20.767,0.99331,0.99339,1.00,7.50
2016.02.05 08:51:21.284,0.9933,0.99339,1.50,7.50
2016.02.05 08:51:21.405,0.9933,0.99339,1.12,7.50
2016.02.05 08:51:21.712,0.9933,0.99339,1.87,7.50
2016.02.05 08:51:22.072,0.9933,0.99339,2.25,7.50
2016.02.05 08:51:22.124,0.9933,0.99339,2.62,7.50
2016.02.05 08:51:22.441,0.99334,0.99342,1.37,7.50
2016.02.05 08:51:23.001,0.99333,0.99341,1.87,7.50
2016.02.05 08:51:23.053,0.99332,0.9934,2.25,7.50
2016.02.05 08:51:23.311,0.99332,0.9934,1.87,7.50
2016.02.05 08:51:24.155,0.99332,0.99341,1.87,7.50
2016.02.05 08:51:27.408,0.99333,0.99341,1.87,7.50
2016.02.05 08:51:27.563,0.99333,0.99341,1.75,7.50
2016.02.05 08:51:27.970,0.99333,0.99341,1.12,7.50
2016.02.05 08:51:28.022,0.99333,0.99341,1.37,7.50
2016.02.05 08:51:28.546,0.99331,0.99341,5.62,7.50
2016.02.05 08:51:28.953,0.99332,0.99341,1.75,7.50
2016.02.05 08:51:29.310,0.99332,0.99341,1.00,7.50
2016.02.05 08:51:29.619,0.99331,0.99341,1.37,7.50
2016.02.05 08:51:29.939,0.99334,0.99342,1.12,7.50
2016.02.05 08:51:30.094,0.99333,0.99341,3.75,7.50
2016.02.05 08:51:30.146,0.99333,0.99342,4.12,7.50
2016.02.05 08:51:30.503,0.99334,0.99342,3.00,7.50
2016.02.05 08:51:30.555,0.99334,0.99343,3.37,7.50
2016.02.05 08:51:30.928,0.99333,0.99341,1.75,7.50
2016.02.05 08:51:31.453,0.99333,0.99341,1.75,7.50
2016.02.05 08:51:31.657,0.99334,0.99342,1.37,7.50
2016.02.05 08:51:31.811,0.99333,0.99341,3.00,7.50
2016.02.05 08:51:31.862,0.99333,0.99341,3.37,7.50
2016.02.05 08:51:34.365,0.99335,0.99342,1.00,7.50
2016.02.05 08:51:34.416,0.99336,0.99342,2.25,7.50
2016.02.05 08:51:34.742,0.99338,0.99344,1.59,7.50
2016.02.05 08:51:35.254,0.99338,0.99343,1.22,7.50
2016.02.05 08:51:35.408,0.99332,0.99342,2.25,7.50
2016.02.05 08:51:35.526,0.99331,0.99342,2.25,7.50
2016.02.05 08:51:35.729,0.99331,0.99342,1.87,7.50
2016.02.05 08:51:35.883,0.99331,0.99338,1.87,7.50
2016.02.05 08:51:36.494,0.99332,0.99338,1.00,7.50
2016.02.05 08:51:36.997,0.99332,0.99338,1.87,7.50
2016.02.05 08:51:38.148,0.99332,0.99338,1.12,7.50
2016.02.05 08:51:38.821,0.9933,0.99338,1.37,7.50
2016.02.05 08:51:39.371,0.9933,0.9934,1.12,7.50
2016.02.05 08:51:39.880,0.99331,0.9934,1.00,7.50
2016.02.05 08:51:40.676,0.99334,0.9934,1.00,7.50
2016.02.05 08:51:40.983,0.99336,0.9934,1.00,7.50
2016.02.05 08:51:41.912,0.99335,0.9934,1.00,7.50
2016.02.05 08:51:41.964,0.99335,0.99341,1.00,7.50
2016.02.05 08:51:44.930,0.99334,0.99339,1.00,7.50
2016.02.05 08:51:46.953,0.99337,0.99341,1.00,7.50
2016.02.05 08:51:47.004,0.99337,0.99343,1.00,7.50
2016.02.05 08:51:48.477,0.99336,0.99343,1.00,7.50
2016.02.05 08:51:51.805,0.99337,0.99344,1.00,7.50
2016.02.05 08:51:53.961,0.99337,0.99344,1.00,7.50
2016.02.05 08:51:54.578,0.99336,0.99344,1.00,7.87
2016.02.05 08:51:56.642,0.9934,0.99344,1.00,7.50
2016.02.05 08:51:56.694,0.9934,0.99347,1.00,1.50
2016.02.05 08:51:56.895,0.99341,0.99348,1.00,7.50
2016.02.05 08:51:57.407,0.9934,0.99348,1.00,7.87
2016.02.05 08:51:57.509,0.99342,0.99348,1.00,7.50
2016.02.05 08:51:57.785,0.99344,0.99356,1.00,8.25
2016.02.05 08:51:57.836,0.9935,0.99356,1.00,8.25
2016.02.05 08:51:58.144,0.99352,0.99356,1.00,7.50
2016.02.05 08:51:58.449,0.99354,0.99358,1.00,7.50
2016.02.05 08:52:00.604,0.99355,0.99359,1.00,7.50
2016.02.05 08:52:00.758,0.99355,0.9936,1.00,7.50
2016.02.05 08:52:01.261,0.99351,0.9936,1.37,7.50
2016.02.05 08:52:01.721,0.99347,0.99357,1.12,1.00
2016.02.05 08:52:01.773,0.99344,0.99357,2.62,1.00
2016.02.05 08:52:01.875,0.99343,0.99351,1.75,7.50
2016.02.05 08:52:02.205,0.9934,0.99351,2.62,7.50
2016.02.05 08:52:02.257,0.99339,0.99351,1.37,7.50
2016.02.05 08:52:02.769,0.99339,0.99351,1.00,7.87
2016.02.05 08:52:02.871,0.99339,0.99347,1.00,7.50
2016.02.05 08:52:07.462,0.99339,0.99352,1.00,2.25
2016.02.05 08:52:08.431,0.99338,0.99351,1.50,1.50
2016.02.05 08:52:08.947,0.99338,0.99351,1.50,1.50
2016.02.05 08:52:09.709,0.9934,0.99351,1.00,1.50
2016.02.05 08:52:10.279,0.99341,0.99351,1.37,1.50
2016.02.05 08:52:10.382,0.9934,0.99351,1.87,1.37
2016.02.05 08:52:10.887,0.99341,0.99352,1.37,3.00
2016.02.05 08:52:12.791,0.9934,0.99352,1.37,3.00
2016.02.05 08:52:13.315,0.99341,0.99352,1.37,3.00
2016.02.05 08:52:13.464,0.99339,0.99352,1.12,1.50
2016.02.05 08:52:14.505,0.99339,0.99352,1.00,1.75
2016.02.05 08:52:15.210,0.99339,0.99352,1.12,2.25
2016.02.05 08:52:15.773,0.99339,0.99352,1.12,2.25
2016.02.05 08:52:18.204,0.9934,0.99351,1.37,1.00
2016.02.05 08:52:18.409,0.99339,0.99351,1.87,1.00
2016.02.05 08:52:18.927,0.9934,0.99351,1.00,1.00
2016.02.05 08:52:19.361,0.9934,0.99353,1.00,1.00
2016.02.05 08:52:19.719,0.9934,0.99353,1.00,1.75
2016.02.05 08:52:22.057,0.9934,0.99354,1.00,2.62
2016.02.05 08:52:22.159,0.9934,0.99353,1.00,1.00
2016.02.05 08:52:22.210,0.9934,0.99354,1.00,2.62
2016.02.05 08:52:22.313,0.9934,0.99354,1.12,3.00
2016.02.05 08:52:22.416,0.99338,0.99353,1.37,2.62
2016.02.05 08:52:22.518,0.99339,0.99351,1.37,1.00
2016.02.05 08:52:23.130,0.99338,0.99351,1.37,1.75
2016.02.05 08:52:24.225,0.99339,0.99351,1.37,1.75
2016.02.05 08:52:24.327,0.99339,0.99351,1.50,1.00
2016.02.05 08:52:24.861,0.99339,0.99345,1.50,1.00
2016.02.05 08:52:24.916,0.99337,0.99345,1.00,1.50
2016.02.05 08:52:24.968,0.99337,0.99341,1.00,4.50
2016.02.05 08:52:25.019,0.9933,0.99341,1.12,5.25
2016.02.05 08:52:25.121,0.99327,0.9934,1.12,1.50
2016.02.05 08:52:25.172,0.99327,0.99337,1.12,1.00
2016.02.05 08:52:25.223,0.99324,0.99337,1.75,1.00
2016.02.05 08:52:25.326,0.99324,0.99338,1.50,1.75
2016.02.05 08:52:25.529,0.99324,0.99338,1.75,1.12
2016.02.05 08:52:25.839,0.99324,0.99336,1.87,1.00
2016.02.05 08:52:25.941,0.99324,0.99336,1.00,1.50
2016.02.05 08:52:26.196,0.99326,0.99338,1.50,3.00
2016.02.05 08:52:26.350,0.99329,0.99339,1.50,1.00
2016.02.05 08:52:26.554,0.99329,0.99341,1.87,3.75
2016.02.05 08:52:26.657,0.99329,0.99341,1.50,4.12
2016.02.05 08:52:27.083,0.99327,0.99333,1.87,3.75
2016.02.05 08:52:27.136,0.99321,0.99333,1.87,3.75
2016.02.05 08:52:27.239,0.9932,0.99331,1.12,1.00
2016.02.05 08:52:27.290,0.99323,0.99331,1.00,1.00
2016.02.05 08:52:27.392,0.9932,0.99333,1.12,5.62
2016.02.05 08:52:27.444,0.99322,0.99333,1.00,4.50
2016.02.05 08:52:27.971,0.99323,0.99333,1.00,3.75
2016.02.05 08:52:28.277,0.99323,0.99333,1.87,3.75
2016.02.05 08:52:28.855,0.99323,0.99333,2.25,3.75
2016.02.05 08:52:29.369,0.99323,0.99333,2.25,3.75
2016.02.05 08:52:29.896,0.99323,0.99333,1.12,3.75
2016.02.05 08:52:30.360,0.99323,0.99334,1.75,2.25
2016.02.05 08:52:32.245,0.99324,0.99334,1.12,2.25
2016.02.05 08:52:32.754,0.99323,0.99334,1.50,2.25
2016.02.05 08:52:33.771,0.99323,0.99334,1.50,3.75
2016.02.05 08:52:35.562,0.99322,0.99334,2.62,3.75
2016.02.05 08:52:36.092,0.99322,0.99334,1.00,3.75
2016.02.05 08:52:36.605,0.99322,0.99333,1.50,2.25
2016.02.05 08:52:37.160,0.99321,0.99333,1.37,2.25
2016.02.05 08:52:37.466,0.9932,0.99333,1.12,3.75
2016.02.05 08:52:38.040,0.99318,0.99333,2.62,3.37
2016.02.05 08:52:39.495,0.9932,0.9933,1.50,2.25
2016.02.05 08:52:40.005,0.9932,0.9933,1.00,2.25
2016.02.05 08:52:40.477,0.99317,0.9933,1.50,3.00
2016.02.05 08:52:41.259,0.99317,0.9933,1.00,2.62
2016.02.05 08:52:41.311,0.99316,0.99326,1.00,8.25
2016.02.05 08:52:41.616,0.99315,0.99325,1.00,1.87
2016.02.05 08:52:41.770,0.99313,0.99324,1.00,1.50
2016.02.05 08:52:42.317,0.99312,0.99324,1.12,1.00
2016.02.05 08:52:42.521,0.99311,0.99325,3.37,1.87
2016.02.05 08:52:42.879,0.99311,0.99325,2.62,1.50
2016.02.05 08:52:43.462,0.99312,0.99321,1.12,7.50
2016.02.05 08:52:43.716,0.99313,0.99321,1.00,7.50
2016.02.05 08:52:43.818,0.99317,0.99321,1.00,7.50
2016.02.05 08:52:44.129,0.9932,0.99324,1.00,7.50
2016.02.05 08:52:44.231,0.9932,0.99331,1.00,2.25
2016.02.05 08:52:44.744,0.99319,0.99331,1.12,2.62
2016.02.05 08:52:45.293,0.99319,0.99331,1.00,3.00
2016.02.05 08:52:45.347,0.99319,0.99325,1.00,1.00
2016.02.05 08:52:45.398,0.99313,0.99325,1.12,1.00
2016.02.05 08:52:45.501,0.99311,0.99324,1.50,1.50
2016.02.05 08:52:45.603,0.9931,0.99322,1.50,1.00
2016.02.05 08:52:45.910,0.99309,0.9932,1.12,1.12
2016.02.05 08:52:46.948,0.99308,0.99317,2.25,1.00
2016.02.05 08:52:47.302,0.99305,0.99317,1.75,1.00
2016.02.05 08:52:47.404,0.99309,0.99317,1.00,1.00
2016.02.05 08:52:47.712,0.99311,0.99317,1.37,1.00
2016.02.05 08:52:47.815,0.99309,0.99317,2.25,1.00
2016.02.05 08:52:48.136,0.99308,0.99317,1.12,1.00
2016.02.05 08:52:48.391,0.99307,0.99317,3.00,1.00
2016.02.05 08:52:48.851,0.99307,0.99317,1.50,1.00
2016.02.05 08:52:49.375,0.99306,0.99313,1.50,2.25
2016.02.05 08:52:49.529,0.99304,0.99313,1.00,2.62
2016.02.05 08:52:49.682,0.99302,0.99313,1.00,3.37
2016.02.05 08:52:50.041,0.99304,0.99313,1.00,2.25
2016.02.05 08:52:50.500,0.99305,0.99313,1.37,2.25
2016.02.05 08:52:51.027,0.99307,0.99314,1.22,3.75
2016.02.05 08:52:51.487,0.99308,0.9932,1.59,4.50
2016.02.05 08:52:52.672,0.99307,0.99319,1.59,1.00
2016.02.05 08:52:52.895,0.99306,0.99319,2.25,1.12
2016.02.05 08:52:54.435,0.99307,0.99318,1.12,3.75
2016.02.05 08:52:54.912,0.99307,0.99318,2.25,3.75
2016.02.05 08:52:55.445,0.99307,0.99318,2.25,3.75
2016.02.05 08:52:56.157,0.99309,0.99318,1.00,3.75
2016.02.05 08:52:56.659,0.99309,0.99318,1.37,3.75
2016.02.05 08:52:57.170,0.99308,0.99318,1.50,3.75
2016.02.05 08:52:59.001,0.99308,0.99318,1.00,2.25
2016.02.05 08:52:59.713,0.99307,0.99318,3.00,2.25
2016.02.05 08:53:00.379,0.99307,0.99315,1.00,3.75
2016.02.05 08:53:02.129,0.99302,0.99315,1.12,3.75
2016.02.05 08:53:02.232,0.99301,0.99315,1.75,4.87
2016.02.05 08:53:02.413,0.993,0.99315,1.50,5.25
2016.02.05 08:53:03.023,0.99298,0.99311,2.62,2.25
2016.02.05 08:53:03.432,0.99298,0.99311,1.12,3.75
2016.02.05 08:53:03.862,0.99298,0.99311,1.75,2.62
2016.02.05 08:53:04.549,0.993,0.99311,1.75,2.25
2016.02.05 08:53:04.855,0.993,0.99311,2.62,2.25
2016.02.05 08:53:05.010,0.99303,0.99316,1.87,1.00
2016.02.05 08:53:05.213,0.99304,0.99316,1.00,1.12
2016.02.05 08:53:06.286,0.99304,0.99317,1.50,4.12
2016.02.05 08:53:08.622,0.99304,0.99316,1.12,2.62
2016.02.05 08:53:08.977,0.99304,0.99316,1.87,2.25
2016.02.05 08:53:09.487,0.99304,0.99316,1.87,2.25
2016.02.05 08:53:10.657,0.99304,0.99316,1.87,2.25
2016.02.05 08:53:11.521,0.99304,0.99317,3.37,3.75
2016.02.05 08:53:11.827,0.99309,0.99317,1.00,3.75
2016.02.05 08:53:12.759,0.99309,0.99318,1.00,2.25
2016.02.05 08:53:20.316,0.99308,0.99318,2.25,2.25
2016.02.05 08:53:20.827,0.99309,0.99318,1.50,2.25
2016.02.05 08:53:22.191,0.99309,0.99318,1.12,2.25
2016.02.05 08:53:22.710,0.99308,0.99318,2.25,2.25
2016.02.05 08:53:25.866,0.99311,0.99318,1.50,2.25
2016.02.05 08:53:26.172,0.99313,0.99325,1.75,1.00
2016.02.05 08:53:27.114,0.99314,0.99322,1.37,1.37
2016.02.05 08:53:27.318,0.99307,0.99313,1.87,3.75
2016.02.05 08:53:27.851,0.99308,0.99313,1.12,3.75
2016.02.05 08:53:27.955,0.9931,0.99314,1.00,7.50
2016.02.05 08:53:28.261,0.99311,0.9932,1.00,1.00
2016.02.05 08:53:28.872,0.99311,0.99321,1.12,2.25
2016.02.05 08:53:29.108,0.99309,0.99316,1.75,1.00
2016.02.05 08:53:29.414,0.99307,0.99311,1.00,1.00
2016.02.05 08:53:30.558,0.99306,0.9931,1.00,1.00
2016.02.05 08:53:30.713,0.993,0.9931,1.50,1.00
2016.02.05 08:53:32.006,0.993,0.9931,1.50,1.00
2016.02.05 08:53:32.108,0.993,0.9931,1.12,1.00
2016.02.05 08:53:34.877,0.99299,0.99309,1.37,1.00
2016.02.05 08:53:34.928,0.99299,0.99304,1.37,2.25
2016.02.05 08:53:34.980,0.99293,0.99302,3.00,1.00
2016.02.05 08:53:35.031,0.99293,0.99297,1.87,2.25
2016.02.05 08:53:35.134,0.99285,0.99295,2.25,1.87
2016.02.05 08:53:35.700,0.99287,0.99295,1.00,1.00
2016.02.05 08:53:36.361,0.99287,0.99296,1.87,1.00
2016.02.05 08:53:36.566,0.99284,0.99296,1.87,1.00
2016.02.05 08:53:37.087,0.99286,0.99296,1.12,1.00
2016.02.05 08:53:37.597,0.99287,0.99296,1.00,1.00
2016.02.05 08:53:37.977,0.9929,0.99296,1.00,1.00
2016.02.05 08:53:38.029,0.9929,0.99298,1.00,2.25
2016.02.05 08:53:38.233,0.99291,0.99298,1.50,2.25
2016.02.05 08:53:38.641,0.99291,0.99298,2.25,2.25
2016.02.05 08:53:39.036,0.99291,0.99302,2.25,3.75
2016.02.05 08:53:39.549,0.99295,0.99302,1.12,3.75
2016.02.05 08:53:40.073,0.99296,0.99302,1.00,3.75
2016.02.05 08:53:40.583,0.99295,0.99308,1.00,3.75
2016.02.05 08:53:41.121,0.99294,0.99304,1.50,1.12
2016.02.05 08:53:41.529,0.99291,0.99303,2.25,1.12
2016.02.05 08:53:41.734,0.99291,0.99303,1.50,1.50
2016.02.05 08:53:42.012,0.99292,0.99305,1.12,1.50
2016.02.05 08:53:42.521,0.99293,0.99306,1.12,2.62
2016.02.05 08:53:42.725,0.99293,0.99306,2.25,1.50
2016.02.05 08:53:43.263,0.99294,0.99308,1.00,4.87
2016.02.05 08:53:43.775,0.99295,0.99306,1.00,1.12
2016.02.05 08:53:43.929,0.99286,0.99303,3.75,2.25
2016.02.05 08:53:44.144,0.99285,0.99299,1.12,1.75
2016.02.05 08:53:44.653,0.99285,0.99297,1.00,2.62
2016.02.05 08:53:45.163,0.99286,0.99297,1.00,2.62
2016.02.05 08:53:46.552,0.99286,0.99297,2.25,2.25
2016.02.05 08:53:46.603,0.99286,0.99299,2.25,1.00
2016.02.05 08:53:46.807,0.99286,0.99299,1.87,1.00
2016.02.05 08:53:47.317,0.99287,0.99299,1.50,1.60
2016.02.05 08:53:47.839,0.99287,0.99299,1.50,1.00
2016.02.05 08:53:48.349,0.99287,0.99299,1.75,1.00
2016.02.05 08:53:49.128,0.99287,0.99297,1.75,1.00
2016.02.05 08:53:49.179,0.99286,0.99297,1.00,1.00
2016.02.05 08:53:49.282,0.99284,0.99295,1.50,1.37
2016.02.05 08:53:50.265,0.99283,0.99296,1.87,1.00
2016.02.05 08:53:50.418,0.99284,0.99296,1.87,2.47
2016.02.05 08:53:50.926,0.99286,0.99297,1.50,1.60
2016.02.05 08:53:56.207,0.99284,0.99298,1.87,2.47
2016.02.05 08:54:00.110,0.99286,0.99297,1.00,1.00
2016.02.05 08:54:00.212,0.9929,0.99299,1.50,1.72
2016.02.05 08:54:00.333,0.99293,0.99306,1.87,1.35
2016.02.05 08:54:00.442,0.99293,0.99306,3.00,1.67
2016.02.05 08:54:00.953,0.99293,0.99306,2.25,1.67
2016.02.05 08:54:01.427,0.99293,0.99304,1.00,1.50
2016.02.05 08:54:01.478,0.9929,0.99304,2.25,1.37
2016.02.05 08:54:01.939,0.99293,0.99305,1.00,1.12
2016.02.05 08:54:02.450,0.99293,0.99304,1.00,1.00
2016.02.05 08:54:02.747,0.9929,0.99304,1.50,2.47
2016.02.05 08:54:03.414,0.99293,0.99304,1.00,1.37
2016.02.05 08:54:03.831,0.99294,0.99305,1.00,1.00
2016.02.05 08:54:04.343,0.99293,0.99307,1.50,1.67
2016.02.05 08:54:04.849,0.99295,0.99306,1.00,2.10
2016.02.05 08:54:05.360,0.99294,0.99306,1.12,2.10
2016.02.05 08:54:05.861,0.99295,0.99307,1.12,1.50
2016.02.05 08:54:06.015,0.99296,0.99307,2.25,1.37
2016.02.05 08:54:06.118,0.99297,0.9931,1.50,1.30
2016.02.05 08:54:12.205,0.99298,0.99312,1.50,2.10
2016.02.05 08:54:14.628,0.99299,0.99315,1.50,3.75
2016.02.05 08:54:15.309,0.99298,0.99313,1.87,1.12
2016.02.05 08:54:15.976,0.993,0.99314,1.75,1.50
2016.02.05 08:54:16.332,0.99298,0.99314,3.00,2.62
2016.02.05 08:54:16.662,0.99297,0.99313,1.37,1.87
2016.02.05 08:54:17.845,0.99298,0.99311,2.25,1.37
2016.02.05 08:54:17.896,0.993,0.99313,1.12,2.25
2016.02.05 08:54:17.999,0.99301,0.99313,1.50,1.00
2016.02.05 08:54:18.515,0.993,0.99314,1.75,1.00
2016.02.05 08:54:22.273,0.99301,0.99314,1.50,1.50
2016.02.05 08:54:22.730,0.993,0.99313,1.50,1.50
2016.02.05 08:54:22.833,0.993,0.9931,1.00,1.75
2016.02.05 08:54:23.139,0.99298,0.99305,1.00,1.12
2016.02.05 08:54:23.472,0.99298,0.99305,1.00,1.50
2016.02.05 08:54:23.676,0.99292,0.99305,1.50,1.50
2016.02.05 08:54:24.185,0.99292,0.99305,1.50,1.00
2016.02.05 08:54:24.436,0.99292,0.99305,1.50,1.37
2016.02.05 08:54:24.945,0.99293,0.99306,1.75,1.37
2016.02.05 08:54:25.476,0.99293,0.99305,1.75,1.37
2016.02.05 08:54:27.247,0.99293,0.99305,2.25,1.50
2016.02.05 08:54:28.049,0.99294,0.99305,1.00,1.00
2016.02.05 08:54:28.354,0.99297,0.99307,1.00,1.87
2016.02.05 08:54:28.508,0.99293,0.99306,2.62,1.37
2016.02.05 08:54:30.251,0.99292,0.99306,2.25,1.00
2016.02.05 08:54:30.661,0.99293,0.99308,1.87,2.62
2016.02.05 08:54:30.865,0.99293,0.99306,1.00,1.75
2016.02.05 08:54:30.967,0.99294,0.99308,1.00,1.12
2016.02.05 08:54:31.084,0.99294,0.99309,1.00,1.75
2016.02.05 08:54:31.288,0.99295,0.99308,1.00,1.87
2016.02.05 08:54:31.391,0.99295,0.99307,1.00,1.00
2016.02.05 08:54:31.442,0.99293,0.99307,3.75,1.00
2016.02.05 08:54:31.953,0.99294,0.99307,1.00,1.00
2016.02.05 08:54:32.874,0.99293,0.99307,3.00,1.00
2016.02.05 08:54:33.179,0.99293,0.99305,1.00,1.50
2016.02.05 08:54:33.473,0.9929,0.99304,1.12,1.37
2016.02.05 08:54:34.528,0.99292,0.99304,1.00,1.37
2016.02.05 08:54:35.049,0.99291,0.99304,1.00,1.37
2016.02.05 08:54:38.593,0.99292,0.99305,1.00,1.12
2016.02.05 08:54:39.052,0.99289,0.99304,1.37,2.62
2016.02.05 08:54:39.998,0.99286,0.993,1.75,1.00
2016.02.05 08:54:40.317,0.99286,0.993,1.00,2.62
2016.02.05 08:54:40.572,0.99284,0.99298,2.25,1.75
2016.02.05 08:54:40.624,0.99284,0.99297,1.12,2.62
2016.02.05 08:54:40.726,0.99284,0.99297,1.00,1.50
2016.02.05 08:54:40.777,0.99284,0.99297,1.00,1.50
2016.02.05 08:54:42.504,0.99284,0.99298,1.00,2.25
2016.02.05 08:54:43.014,0.99283,0.99298,1.87,2.25
2016.02.05 08:54:43.319,0.99283,0.99297,1.00,1.12
2016.02.05 08:54:43.692,0.99283,0.99297,1.50,1.75
2016.02.05 08:54:43.998,0.99282,0.99297,1.50,1.87
2016.02.05 08:54:44.303,0.99285,0.99296,1.00,1.75
2016.02.05 08:54:44.507,0.99283,0.99296,1.12,1.75
2016.02.05 08:54:46.732,0.99283,0.99297,1.12,2.25
2016.02.05 08:54:46.836,0.99283,0.99295,1.00,1.12
2016.02.05 08:54:46.938,0.9928,0.99295,1.50,2.62
2016.02.05 08:54:47.471,0.99278,0.99293,2.25,3.00
2016.02.05 08:54:47.522,0.99278,0.99292,1.12,1.12
2016.02.05 08:54:48.031,0.99278,0.99292,1.37,1.12
2016.02.05 08:54:51.143,0.99278,0.99289,1.37,1.00
2016.02.05 08:54:51.245,0.99275,0.99286,1.12,1.12
2016.02.05 08:54:51.312,0.99275,0.99286,1.00,1.87
2016.02.05 08:54:51.364,0.99271,0.99283,2.62,1.00
2016.02.05 08:54:51.417,0.99271,0.9928,1.12,1.00
2016.02.05 08:54:51.519,0.99268,0.99278,1.00,1.00
2016.02.05 08:54:51.673,0.99264,0.99278,3.00,1.50
2016.02.05 08:54:51.724,0.99264,0.99276,1.75,1.00
2016.02.05 08:54:52.031,0.99265,0.99276,1.50,1.75
2016.02.05 08:54:52.553,0.99264,0.99276,1.00,1.75
2016.02.05 08:54:52.706,0.99262,0.99276,3.37,1.75
2016.02.05 08:54:52.910,0.99264,0.99276,1.00,1.75
2016.02.05 08:54:53.012,0.99262,0.99276,1.87,1.75
2016.02.05 08:54:53.522,0.99263,0.99274,1.00,1.00
2016.02.05 08:54:54.762,0.99264,0.99274,1.00,1.00
2016.02.05 08:54:55.487,0.99264,0.99276,1.00,1.50
2016.02.05 08:54:56.288,0.99265,0.99277,1.00,1.75
2016.02.05 08:54:56.441,0.99265,0.99277,1.87,1.12
2016.02.05 08:54:56.949,0.99266,0.99277,1.00,1.12
2016.02.05 08:54:57.480,0.99265,0.99277,1.12,1.12
2016.02.05 08:54:57.787,0.99263,0.99275,1.75,1.00
2016.02.05 08:54:58.301,0.99266,0.99277,1.00,1.50
2016.02.05 08:54:58.816,0.99265,0.99277,1.50,1.50
2016.02.05 08:55:00.132,0.99264,0.99277,1.87,1.50
2016.02.05 08:55:00.542,0.99265,0.99279,1.12,1.50
2016.02.05 08:55:01.066,0.99266,0.99281,1.50,1.75
2016.02.05 08:55:01.580,0.99267,0.99281,1.50,1.50
2016.02.05 08:55:01.683,0.99268,0.99282,1.50,2.25
2016.02.05 08:55:02.047,0.9927,0.99285,1.37,1.87
2016.02.05 08:55:02.355,0.99273,0.99286,1.00,1.12
2016.02.05 08:55:03.021,0.99272,0.99285,1.12,1.87
2016.02.05 08:55:04.235,0.99273,0.99285,1.00,1.87
2016.02.05 08:55:04.767,0.99274,0.99284,1.00,1.00
2016.02.05 08:55:05.759,0.99276,0.99286,1.00,1.87
2016.02.05 08:55:05.861,0.99276,0.99288,1.00,2.25
2016.02.05 08:55:05.963,0.99278,0.99288,1.00,1.50
2016.02.05 08:55:06.116,0.99276,0.9929,1.12,1.87
2016.02.05 08:55:06.320,0.99278,0.9929,1.00,1.87
2016.02.05 08:55:08.194,0.99279,0.9929,1.00,1.50
2016.02.05 08:55:08.501,0.9928,0.99291,1.00,1.12
2016.02.05 08:55:09.568,0.99279,0.99291,1.00,1.00
2016.02.05 08:55:10.077,0.9928,0.99293,1.50,1.37
2016.02.05 08:55:10.180,0.99282,0.99295,1.00,2.25
2016.02.05 08:55:10.716,0.99281,0.99293,1.12,1.12
2016.02.05 08:55:11.173,0.99283,0.99293,1.00,1.12
2016.02.05 08:55:11.275,0.99281,0.99293,1.12,1.12
2016.02.05 08:55:11.581,0.99283,0.99294,1.00,1.87
2016.02.05 08:55:12.103,0.99283,0.99296,1.00,1.87
2016.02.05 08:55:13.883,0.99282,0.99294,1.00,1.50
2016.02.05 08:55:15.126,0.99282,0.99295,1.87,1.87
2016.02.05 08:55:15.228,0.99284,0.99294,1.00,1.00
2016.02.05 08:55:15.688,0.99281,0.99294,1.50,1.00
2016.02.05 08:55:15.792,0.99281,0.99293,1.00,2.62
2016.02.05 08:55:16.098,0.99277,0.9929,1.75,1.00
2016.02.05 08:55:16.201,0.99276,0.99289,1.87,1.37
2016.02.05 08:55:16.671,0.99278,0.99289,1.00,1.12
2016.02.05 08:55:20.298,0.99278,0.9929,1.00,2.25
2016.02.05 08:55:20.485,0.99276,0.99288,1.12,1.12
2016.02.05 08:55:20.536,0.99276,0.99288,1.00,1.50
2016.02.05 08:55:21.046,0.99276,0.99288,1.00,1.50
2016.02.05 08:55:21.550,0.99275,0.99288,1.87,1.50
