2016.02.02 17:58:18.888,1.0181,1.01823,1.87,1.14
2016.02.02 17:58:20.253,1.0181,1.01822,1.75,1.51
2016.02.02 17:58:20.776,1.0181,1.01822,1.75,1.51
2016.02.02 17:58:21.389,1.01811,1.01824,1.75,1.51
2016.02.02 17:58:21.696,1.01811,1.01823,1.50,1.39
2016.02.02 17:58:22.016,1.01811,1.01825,1.75,1.14
2016.02.02 17:58:22.760,1.01811,1.01825,1.50,1.76
2016.02.02 17:58:22.812,1.01809,1.01822,1.75,1.39
2016.02.02 17:58:24.013,1.01811,1.01825,1.50,3.76
2016.02.02 17:58:25.898,1.01811,1.01823,1.50,1.02
2016.02.02 17:58:26.425,1.01811,1.01825,1.75,1.14
2016.02.02 17:58:31.828,1.01811,1.01823,1.50,1.14
2016.02.02 17:58:31.879,1.01811,1.01823,1.50,1.39
2016.02.02 17:58:32.388,1.01811,1.01823,1.00,1.39
2016.02.02 17:58:33.503,1.01811,1.01823,1.00,1.39
2016.02.02 17:58:37.460,1.01808,1.01821,2.25,1.14
2016.02.02 17:58:37.767,1.01809,1.01823,1.75,1.14
2016.02.02 17:58:40.215,1.01809,1.01824,1.87,4.51
2016.02.02 17:58:40.319,1.0181,1.01825,2.62,1.89
2016.02.02 17:58:40.827,1.01811,1.01825,1.75,1.14
2016.02.02 17:58:41.764,1.01811,1.01825,1.75,1.14
2016.02.02 17:58:43.488,1.01811,1.01825,1.75,1.14
2016.02.02 17:58:44.148,1.01811,1.01825,1.75,1.14
2016.02.02 17:58:44.454,1.01813,1.01826,1.75,3.39
2016.02.02 17:58:44.608,1.01816,1.01829,1.75,1.51
2016.02.02 17:58:45.118,1.01818,1.01832,1.50,3.76
2016.02.02 17:58:45.526,1.01819,1.01833,1.75,4.51
2016.02.02 17:58:46.226,1.01819,1.01833,1.12,1.51
2016.02.02 17:58:46.736,1.01821,1.01835,1.75,4.14
2016.02.02 17:58:50.016,1.01819,1.01833,1.87,1.01
2016.02.02 17:58:50.067,1.01819,1.01833,1.50,1.39
2016.02.02 17:58:53.730,1.01821,1.01834,1.50,1.51
2016.02.02 17:58:53.782,1.01821,1.01834,1.75,1.51
2016.02.02 17:58:54.731,1.01823,1.01836,1.50,1.51
2016.02.02 17:58:54.785,1.01823,1.01836,1.75,1.51
2016.02.02 17:58:54.837,1.01826,1.01839,1.37,1.51
2016.02.02 17:58:54.889,1.01826,1.01839,1.75,1.39
2016.02.02 17:58:58.483,1.01825,1.01836,1.50,1.37
2016.02.02 17:58:59.298,1.01822,1.01835,2.25,1.37
2016.02.02 17:58:59.350,1.0182,1.01833,3.00,1.37
2016.02.02 17:58:59.402,1.0182,1.01832,2.62,1.00
2016.02.02 17:58:59.552,1.01817,1.0183,2.25,1.00
2016.02.02 17:59:00.268,1.01819,1.01832,2.25,1.37
2016.02.02 17:59:00.371,1.01821,1.01834,1.75,1.50
2016.02.02 17:59:00.878,1.01822,1.01835,2.25,1.00
2016.02.02 17:59:04.730,1.01822,1.01835,1.87,1.37
2016.02.02 17:59:04.915,1.0182,1.01832,1.12,1.00
2016.02.02 17:59:05.069,1.01819,1.01831,1.00,1.75
2016.02.02 17:59:10.817,1.01817,1.01828,1.75,1.00
2016.02.02 17:59:13.538,1.01817,1.01829,1.75,1.87
2016.02.02 17:59:14.077,1.01819,1.01826,1.00,1.50
2016.02.02 17:59:14.335,1.01814,1.01823,1.00,1.50
2016.02.02 17:59:15.957,1.01814,1.01824,1.00,1.50
2016.02.02 17:59:20.233,1.01811,1.01826,1.87,5.48
2016.02.02 17:59:20.335,1.0181,1.01823,1.12,1.73
2016.02.02 17:59:20.804,1.01808,1.0182,2.62,3.23
2016.02.02 17:59:20.907,1.01807,1.0182,1.50,2.06
2016.02.02 17:59:21.009,1.0181,1.01823,1.75,3.98
2016.02.02 17:59:21.318,1.01818,1.01825,1.00,1.00
2016.02.02 17:59:21.370,1.01818,1.01832,1.50,1.98
2016.02.02 17:59:21.421,1.01818,1.01832,1.75,1.36
2016.02.02 17:59:23.932,1.0182,1.01832,1.00,1.59
2016.02.02 17:59:26.197,1.01821,1.01834,1.37,1.59
2016.02.02 17:59:26.503,1.01823,1.01837,2.25,4.21
2016.02.02 17:59:27.948,1.01824,1.01837,1.75,3.84
2016.02.02 17:59:29.283,1.01824,1.01837,1.75,1.66
2016.02.02 17:59:31.593,1.01822,1.01837,5.25,2.04
2016.02.02 17:59:32.032,1.01821,1.01834,1.12,1.66
2016.02.02 17:59:32.238,1.01823,1.01833,1.00,1.66
2016.02.02 17:59:32.341,1.01818,1.01828,1.12,4.29
2016.02.02 17:59:32.392,1.01815,1.01828,1.12,4.29
2016.02.02 17:59:32.645,1.01814,1.01828,1.75,4.66
2016.02.02 17:59:34.026,1.01814,1.01828,1.87,4.66
2016.02.02 17:59:34.537,1.01815,1.01828,1.87,3.91
2016.02.02 17:59:36.295,1.01815,1.01828,1.12,4.66
2016.02.02 17:59:36.841,1.01815,1.01827,1.87,1.16
2016.02.02 17:59:38.062,1.01817,1.0183,1.37,1.66
2016.02.02 17:59:38.114,1.01818,1.0183,1.12,1.29
2016.02.02 17:59:38.217,1.0182,1.01834,1.12,4.29
2016.02.02 17:59:38.269,1.0182,1.01834,1.87,1.54
2016.02.02 17:59:38.599,1.01822,1.01837,3.75,4.66
2016.02.02 17:59:38.855,1.01825,1.0184,2.25,1.91
2016.02.02 17:59:39.263,1.01829,1.01841,1.00,1.29
2016.02.02 17:59:39.375,1.01831,1.01843,1.87,2.25
2016.02.02 17:59:39.690,1.01833,1.01847,1.75,3.91
2016.02.02 17:59:42.144,1.01832,1.01844,3.00,1.00
2016.02.02 17:59:45.080,1.01832,1.01841,1.12,1.00
2016.02.02 17:59:45.183,1.0183,1.0184,1.12,1.00
2016.02.02 17:59:45.234,1.01829,1.01837,1.12,1.00
2016.02.02 17:59:45.286,1.01826,1.01837,1.75,1.00
2016.02.02 17:59:45.389,1.01825,1.01837,1.75,1.00
2016.02.02 17:59:45.784,1.01826,1.01839,2.25,1.12
2016.02.02 17:59:48.865,1.01827,1.0184,2.25,1.37
2016.02.02 17:59:49.372,1.01829,1.0184,1.75,1.00
2016.02.02 17:59:50.196,1.01829,1.0184,1.12,1.50
2016.02.02 17:59:50.725,1.01829,1.0184,1.50,1.12
2016.02.02 17:59:51.032,1.01833,1.01844,1.00,1.87
2016.02.02 17:59:51.084,1.01833,1.01844,1.12,1.50
2016.02.02 17:59:51.186,1.01833,1.01845,1.75,1.12
2016.02.02 17:59:55.020,1.01832,1.01844,1.75,1.00
2016.02.02 17:59:55.225,1.0183,1.01842,1.75,1.12
2016.02.02 17:59:58.527,1.01826,1.01837,1.12,1.00
2016.02.02 17:59:58.578,1.01824,1.01837,3.75,1.00
2016.02.02 17:59:58.681,1.01824,1.01837,1.75,1.50
2016.02.02 17:59:59.241,1.01822,1.01835,2.62,1.50
