2016.02.09 17:51:49.834,0.97049,0.97063,1.00,1.00
2016.02.09 17:51:50.144,0.97042,0.97056,1.00,1.00
2016.02.09 17:51:50.504,0.97045,0.97059,1.00,1.00
2016.02.09 17:51:51.013,0.97044,0.97058,1.00,1.00
2016.02.09 17:51:51.363,0.97041,0.97055,1.00,1.00
2016.02.09 17:51:54.347,0.97039,0.97053,1.00,1.00
2016.02.09 17:51:54.863,0.9704,0.97054,1.00,1.00
2016.02.09 17:51:55.219,0.97042,0.97056,1.00,1.50
2016.02.09 17:51:55.578,0.97039,0.97053,1.00,1.00
2016.02.09 17:51:57.653,0.9704,0.97056,1.00,2.25
2016.02.09 17:51:57.856,0.97043,0.97056,1.00,1.50
2016.02.09 17:51:57.958,0.97039,0.97053,1.00,1.00
2016.02.09 17:51:59.089,0.97041,0.97055,1.00,1.00
2016.02.09 17:52:00.172,0.97044,0.97057,1.00,1.12
2016.02.09 17:52:00.635,0.97046,0.9706,1.00,1.00
2016.02.09 17:52:01.845,0.97044,0.97058,1.00,1.00
2016.02.09 17:52:01.948,0.97041,0.97057,1.00,1.00
2016.02.09 17:52:02.151,0.97043,0.97057,1.00,1.00
2016.02.09 17:52:02.458,0.97046,0.9706,1.00,1.00
2016.02.09 17:52:03.579,0.97044,0.97058,1.00,1.00
2016.02.09 17:52:03.681,0.97042,0.97058,1.00,1.00
2016.02.09 17:52:03.783,0.97044,0.97058,1.00,1.00
2016.02.09 17:52:05.018,0.97045,0.97059,1.00,1.00
2016.02.09 17:52:05.528,0.97046,0.9706,1.00,1.00
2016.02.09 17:52:05.988,0.97046,0.9706,1.12,1.50
2016.02.09 17:52:06.556,0.97048,0.97062,1.00,1.87
2016.02.09 17:52:07.115,0.97048,0.97062,1.00,1.75
2016.02.09 17:52:08.080,0.97046,0.97062,1.50,1.75
2016.02.09 17:52:08.386,0.97042,0.97056,1.50,1.50
2016.02.09 17:52:08.538,0.97042,0.97054,1.00,1.00
2016.02.09 17:52:08.865,0.97041,0.97055,1.00,1.75
2016.02.09 17:52:11.383,0.97041,0.97055,1.50,1.87
2016.02.09 17:52:11.495,0.97045,0.97056,1.37,1.00
2016.02.09 17:52:11.598,0.97047,0.97061,3.37,1.50
2016.02.09 17:52:11.701,0.97052,0.97064,1.00,1.75
2016.02.09 17:52:12.007,0.97053,0.97064,1.00,1.00
2016.02.09 17:52:12.160,0.97051,0.97064,1.50,1.00
2016.02.09 17:52:13.010,0.97051,0.97064,1.75,1.00
2016.02.09 17:52:14.153,0.97054,0.97064,1.00,1.00
2016.02.09 17:52:14.660,0.97054,0.97067,1.12,1.37
2016.02.09 17:52:14.712,0.97056,0.97067,1.00,1.00
2016.02.09 17:52:14.977,0.97059,0.97071,1.12,1.00
2016.02.09 17:52:15.486,0.97056,0.97072,1.75,1.87
2016.02.09 17:52:16.630,0.97056,0.97072,1.75,1.87
2016.02.09 17:52:16.833,0.97056,0.97072,1.50,1.87
2016.02.09 17:52:17.339,0.97058,0.97071,1.00,1.12
2016.02.09 17:52:18.305,0.97058,0.97071,1.50,1.00
2016.02.09 17:52:18.818,0.9706,0.97072,1.00,1.12
2016.02.09 17:52:18.870,0.97058,0.97072,1.12,1.12
2016.02.09 17:52:19.587,0.97058,0.97073,2.25,1.75
2016.02.09 17:52:19.639,0.9706,0.97072,1.12,1.00
2016.02.09 17:52:20.148,0.97061,0.97075,1.00,1.87
2016.02.09 17:52:20.675,0.9706,0.97074,1.12,1.75
2016.02.09 17:52:21.613,0.97059,0.97073,1.00,1.75
2016.02.09 17:52:21.715,0.97059,0.97074,1.50,1.75
2016.02.09 17:52:21.974,0.97063,0.97076,1.00,1.12
2016.02.09 17:52:22.838,0.97063,0.97076,1.00,1.75
2016.02.09 17:52:22.940,0.97063,0.97075,1.12,1.12
2016.02.09 17:52:22.992,0.97063,0.97075,1.12,1.87
2016.02.09 17:52:23.095,0.9706,0.97074,1.12,1.50
2016.02.09 17:52:23.147,0.9706,0.97074,1.50,1.50
2016.02.09 17:52:23.708,0.97063,0.97077,1.00,1.87
2016.02.09 17:52:23.759,0.97063,0.97077,1.12,1.50
2016.02.09 17:52:23.811,0.97064,0.9708,1.75,1.75
2016.02.09 17:52:24.116,0.97064,0.97075,1.00,1.12
2016.02.09 17:52:24.167,0.97061,0.97075,1.00,1.87
2016.02.09 17:52:24.472,0.97064,0.97071,1.00,1.00
2016.02.09 17:52:24.627,0.97065,0.97078,1.00,1.50
2016.02.09 17:52:24.729,0.97066,0.9708,1.50,1.50
2016.02.09 17:52:24.832,0.97068,0.97082,1.50,1.50
2016.02.09 17:52:25.137,0.97071,0.97082,1.00,1.00
2016.02.09 17:52:25.446,0.97071,0.97085,1.37,1.37
2016.02.09 17:52:25.651,0.97072,0.97086,1.00,2.62
2016.02.09 17:52:26.179,0.9707,0.97084,1.50,1.50
2016.02.09 17:52:26.639,0.97068,0.97082,1.50,1.50
2016.02.09 17:52:26.999,0.97069,0.97083,1.00,1.00
2016.02.09 17:52:27.507,0.9707,0.97083,1.00,1.00
2016.02.09 17:52:28.016,0.97069,0.97081,1.00,1.00
2016.02.09 17:52:28.553,0.97067,0.97081,1.12,1.75
2016.02.09 17:52:29.505,0.97067,0.97081,1.12,2.25
2016.02.09 17:52:29.557,0.97065,0.9708,1.00,1.12
2016.02.09 17:52:29.659,0.97062,0.97076,1.50,1.50
2016.02.09 17:52:29.711,0.97062,0.97076,1.37,1.75
2016.02.09 17:52:29.864,0.97057,0.97071,2.25,1.50
2016.02.09 17:52:29.966,0.97057,0.97071,1.00,1.75
2016.02.09 17:52:30.277,0.97059,0.97073,1.50,1.50
2016.02.09 17:52:30.771,0.97063,0.97073,1.00,1.12
2016.02.09 17:52:30.975,0.9706,0.97073,1.87,1.12
2016.02.09 17:52:31.507,0.9706,0.97074,2.25,1.87
2016.02.09 17:52:32.016,0.97062,0.97074,1.00,1.75
2016.02.09 17:52:32.524,0.97059,0.97073,1.75,1.50
2016.02.09 17:52:35.325,0.97061,0.97074,1.12,1.75
2016.02.09 17:52:37.883,0.97062,0.97072,1.00,1.00
2016.02.09 17:52:38.253,0.97062,0.97076,1.75,1.87
2016.02.09 17:52:38.305,0.97062,0.97076,2.62,1.12
2016.02.09 17:52:38.357,0.97066,0.97077,1.00,1.00
2016.02.09 17:52:38.764,0.97066,0.9708,1.37,1.50
2016.02.09 17:52:39.291,0.97066,0.9708,1.75,1.12
2016.02.09 17:52:40.447,0.9707,0.97082,1.12,1.37
2016.02.09 17:52:40.754,0.97074,0.97086,1.12,1.50
2016.02.09 17:52:40.856,0.97075,0.97089,2.62,1.50
2016.02.09 17:52:40.959,0.97077,0.97089,1.00,1.00
2016.02.09 17:52:41.466,0.97078,0.97092,1.12,1.75
2016.02.09 17:52:43.350,0.97076,0.97087,1.12,1.00
2016.02.09 17:52:43.401,0.97076,0.9709,1.87,1.12
2016.02.09 17:52:45.873,0.97078,0.97092,1.00,2.25
2016.02.09 17:52:46.381,0.97078,0.97092,1.00,1.87
2016.02.09 17:52:47.373,0.97075,0.97089,1.50,1.37
2016.02.09 17:52:47.679,0.97074,0.97087,1.00,1.00
2016.02.09 17:52:47.781,0.97074,0.97088,1.00,1.75
2016.02.09 17:52:48.088,0.97073,0.97086,1.00,1.87
2016.02.09 17:52:48.252,0.9707,0.97082,1.00,1.00
2016.02.09 17:52:48.354,0.97072,0.97082,1.00,1.00
2016.02.09 17:52:50.657,0.97073,0.97086,1.00,1.12
2016.02.09 17:52:50.809,0.97074,0.97087,1.00,1.12
2016.02.09 17:52:50.911,0.97074,0.97086,1.00,1.00
2016.02.09 17:52:51.014,0.97072,0.97086,1.50,1.50
2016.02.09 17:52:51.144,0.97072,0.97084,1.12,1.00
2016.02.09 17:52:51.671,0.9707,0.97084,1.50,1.50
2016.02.09 17:52:52.751,0.97069,0.97083,1.50,1.87
2016.02.09 17:52:52.804,0.97069,0.97083,1.50,1.87
2016.02.09 17:52:55.253,0.97068,0.97082,1.37,1.50
2016.02.09 17:52:55.762,0.97068,0.97082,1.12,1.87
2016.02.09 17:52:56.219,0.97066,0.97079,1.12,1.37
2016.02.09 17:52:56.527,0.97061,0.97074,1.12,1.12
2016.02.09 17:52:56.833,0.97062,0.97076,2.62,1.00
2016.02.09 17:52:57.349,0.97065,0.97077,1.75,1.00
2016.02.09 17:52:58.886,0.97065,0.97077,1.00,1.00
2016.02.09 17:52:59.310,0.97065,0.97075,1.00,1.00
2016.02.09 17:52:59.412,0.97062,0.97075,1.50,1.00
2016.02.09 17:52:59.463,0.97062,0.97073,1.12,1.00
2016.02.09 17:52:59.771,0.9706,0.9707,2.25,1.00
2016.02.09 17:53:00.077,0.9706,0.97072,1.75,1.00
2016.02.09 17:53:01.189,0.9706,0.97071,1.75,1.00
2016.02.09 17:53:01.342,0.9706,0.97071,1.50,1.00
2016.02.09 17:53:01.845,0.97061,0.97071,1.00,1.00
2016.02.09 17:53:03.087,0.97062,0.97071,1.00,1.00
2016.02.09 17:53:03.597,0.97061,0.97071,1.00,1.00
2016.02.09 17:53:07.735,0.9706,0.97071,1.12,1.00
2016.02.09 17:53:10.106,0.9706,0.9707,1.12,1.00
2016.02.09 17:53:13.130,0.9706,0.9707,1.50,1.00
2016.02.09 17:53:13.638,0.9706,0.9707,1.00,1.00
2016.02.09 17:53:15.183,0.9706,0.97074,1.12,1.50
2016.02.09 17:53:15.234,0.9706,0.97074,1.50,1.50
2016.02.09 17:53:15.830,0.9706,0.97073,1.00,1.00
2016.02.09 17:53:17.258,0.97061,0.97073,1.00,1.00
2016.02.09 17:53:17.565,0.97062,0.97076,1.50,1.50
2016.02.09 17:53:18.094,0.97062,0.97076,1.75,1.12
2016.02.09 17:53:18.400,0.97061,0.97075,2.25,1.50
2016.02.09 17:53:18.708,0.97065,0.97077,1.00,1.12
2016.02.09 17:53:19.017,0.97065,0.97075,1.75,1.00
2016.02.09 17:53:19.069,0.97066,0.97075,1.00,1.00
2016.02.09 17:53:19.171,0.97066,0.97078,1.00,1.00
2016.02.09 17:53:19.679,0.97065,0.97079,2.25,1.12
2016.02.09 17:53:20.200,0.97065,0.97077,1.37,1.00
2016.02.09 17:53:20.251,0.97064,0.97077,1.50,1.12
2016.02.09 17:53:20.404,0.97063,0.97076,1.37,1.50
2016.02.09 17:53:20.455,0.97062,0.97076,1.00,1.75
2016.02.09 17:53:20.967,0.97061,0.97074,1.00,1.75
2016.02.09 17:53:21.475,0.9706,0.97074,1.87,1.75
2016.02.09 17:53:23.282,0.9706,0.9707,1.00,1.50
2016.02.09 17:53:23.435,0.9706,0.97073,1.50,1.75
2016.02.09 17:53:23.639,0.97062,0.97075,1.00,1.12
2016.02.09 17:53:23.792,0.97062,0.97076,1.12,2.25
2016.02.09 17:53:24.097,0.9706,0.97074,1.12,1.75
2016.02.09 17:53:28.891,0.97059,0.97073,1.87,2.25
2016.02.09 17:53:29.491,0.97059,0.97073,1.00,2.25
2016.02.09 17:53:29.794,0.97058,0.97071,1.00,1.87
2016.02.09 17:53:29.846,0.97056,0.97069,1.00,1.75
2016.02.09 17:53:30.152,0.97054,0.97069,1.87,1.75
2016.02.09 17:53:30.560,0.97053,0.97067,1.12,3.00
2016.02.09 17:53:30.662,0.97051,0.97065,1.87,1.75
2016.02.09 17:53:30.823,0.97051,0.97065,1.12,1.87
2016.02.09 17:53:30.926,0.97051,0.97065,1.50,1.50
2016.02.09 17:53:32.815,0.97051,0.97064,1.50,2.25
2016.02.09 17:53:32.917,0.97051,0.97061,1.00,1.37
2016.02.09 17:53:33.020,0.97047,0.97057,1.00,1.00
2016.02.09 17:53:33.397,0.97048,0.97058,1.50,1.00
2016.02.09 17:53:33.448,0.97048,0.97062,2.25,1.12
2016.02.09 17:53:33.957,0.97051,0.97063,1.12,1.12
2016.02.09 17:53:34.489,0.97051,0.97064,1.87,1.12
2016.02.09 17:53:35.250,0.97053,0.97064,1.12,1.12
2016.02.09 17:53:35.456,0.97055,0.97065,1.00,1.00
2016.02.09 17:53:35.559,0.97055,0.97068,1.37,1.50
2016.02.09 17:53:36.068,0.97055,0.97068,1.12,1.50
2016.02.09 17:53:36.644,0.97055,0.97068,1.00,1.87
2016.02.09 17:53:36.746,0.97053,0.97066,1.00,1.75
2016.02.09 17:53:37.002,0.97051,0.97065,1.87,1.75
2016.02.09 17:53:37.769,0.97049,0.97062,2.25,2.25
2016.02.09 17:53:37.872,0.97049,0.97062,1.87,3.00
2016.02.09 17:53:37.975,0.97046,0.97058,1.12,1.12
2016.02.09 17:53:39.764,0.97044,0.97058,3.37,1.12
2016.02.09 17:53:39.917,0.97047,0.97062,1.50,1.75
2016.02.09 17:53:41.065,0.97047,0.97062,1.75,1.37
2016.02.09 17:53:41.117,0.97047,0.97063,1.87,2.62
2016.02.09 17:53:41.553,0.97048,0.97061,1.12,1.00
2016.02.09 17:53:41.808,0.97052,0.97063,1.00,1.00
2016.02.09 17:53:41.961,0.97052,0.97063,2.25,1.00
2016.02.09 17:53:42.267,0.97057,0.97067,1.37,1.12
2016.02.09 17:53:42.370,0.97058,0.9707,1.00,1.00
2016.02.09 17:53:43.079,0.97057,0.9707,1.75,1.12
2016.02.09 17:53:43.384,0.97058,0.97071,1.12,1.00
2016.02.09 17:53:45.575,0.97057,0.97071,5.25,1.37
2016.02.09 17:53:45.728,0.97059,0.97069,1.75,1.00
2016.02.09 17:53:45.830,0.97059,0.97069,1.50,1.00
2016.02.09 17:53:45.881,0.97059,0.97072,1.50,1.00
2016.02.09 17:53:46.389,0.9706,0.97072,1.00,1.00
2016.02.09 17:53:47.101,0.9706,0.97074,1.87,1.37
2016.02.09 17:53:47.405,0.97063,0.97076,1.50,1.37
2016.02.09 17:53:47.764,0.97064,0.97077,1.37,1.12
2016.02.09 17:53:47.816,0.97064,0.97075,1.37,1.00
2016.02.09 17:53:48.173,0.97063,0.97074,1.50,1.00
2016.02.09 17:53:48.367,0.97062,0.97074,1.12,1.12
2016.02.09 17:53:48.877,0.97063,0.97076,2.25,1.37
2016.02.09 17:53:49.184,0.97064,0.97076,1.12,1.00
2016.02.09 17:53:49.339,0.97063,0.97074,2.62,1.00
2016.02.09 17:53:49.390,0.97063,0.97074,1.50,1.00
2016.02.09 17:53:49.492,0.97063,0.97076,1.12,1.00
2016.02.09 17:53:49.645,0.97062,0.97076,2.25,1.50
2016.02.09 17:53:49.849,0.97064,0.97074,1.37,1.00
2016.02.09 17:53:49.951,0.97064,0.97077,1.75,1.00
2016.02.09 17:53:50.156,0.97064,0.97077,1.50,1.00
2016.02.09 17:53:50.835,0.97064,0.97078,2.25,1.50
2016.02.09 17:53:51.693,0.97064,0.97076,1.00,1.00
2016.02.09 17:53:52.001,0.9706,0.97074,2.62,1.00
2016.02.09 17:53:52.104,0.9706,0.97074,1.87,1.75
2016.02.09 17:53:53.455,0.9706,0.97074,1.37,1.37
2016.02.09 17:53:53.963,0.9706,0.97074,1.75,1.00
2016.02.09 17:53:55.094,0.97061,0.97074,1.12,1.50
2016.02.09 17:53:55.196,0.97061,0.97074,1.75,1.00
2016.02.09 17:53:55.692,0.97061,0.97072,1.12,1.00
2016.02.09 17:53:55.794,0.97061,0.97074,1.75,1.00
2016.02.09 17:53:56.340,0.97061,0.97075,1.75,1.00
2016.02.09 17:53:57.093,0.97061,0.97074,1.75,1.00
2016.02.09 17:53:57.502,0.97063,0.97075,1.87,1.00
2016.02.09 17:53:57.554,0.97063,0.97077,2.62,1.00
2016.02.09 17:53:57.708,0.97063,0.97077,1.12,2.25
2016.02.09 17:53:57.810,0.97062,0.97075,1.75,1.00
2016.02.09 17:53:58.642,0.97063,0.97076,1.75,1.00
2016.02.09 17:53:58.845,0.97065,0.97079,2.25,1.12
2016.02.09 17:53:58.896,0.97065,0.97079,2.62,1.00
2016.02.09 17:53:58.986,0.97066,0.97079,1.00,1.00
2016.02.09 17:53:59.494,0.97066,0.9708,1.50,2.25
2016.02.09 17:53:59.800,0.97066,0.9708,1.75,1.12
2016.02.09 17:54:00.349,0.97067,0.97081,1.75,1.12
2016.02.09 17:54:02.021,0.97067,0.97081,1.50,1.50
2016.02.09 17:54:02.533,0.97067,0.97081,1.50,1.12
2016.02.09 17:54:03.458,0.97072,0.97082,1.00,2.25
2016.02.09 17:54:03.763,0.97079,0.97087,1.00,1.00
2016.02.09 17:54:03.851,0.97079,0.97092,1.12,2.25
2016.02.09 17:54:04.157,0.97079,0.97089,1.00,1.00
2016.02.09 17:54:04.513,0.97079,0.97091,1.50,1.00
2016.02.09 17:54:05.220,0.97076,0.97088,2.25,1.00
2016.02.09 17:54:06.257,0.97076,0.97089,1.75,1.00
2016.02.09 17:54:06.780,0.97076,0.97088,1.75,1.00
2016.02.09 17:54:07.317,0.97076,0.97089,1.75,1.00
2016.02.09 17:54:07.724,0.97076,0.97088,1.12,1.12
2016.02.09 17:54:07.877,0.97076,0.97086,1.00,1.00
2016.02.09 17:54:08.387,0.97076,0.97087,1.00,1.50
2016.02.09 17:54:08.912,0.97076,0.97089,1.75,1.00
2016.02.09 17:54:09.419,0.97077,0.97089,1.12,1.12
2016.02.09 17:54:09.725,0.97076,0.97088,1.00,1.75
2016.02.09 17:54:10.074,0.97076,0.97088,1.50,1.00
2016.02.09 17:54:10.585,0.97076,0.97087,1.50,1.00
2016.02.09 17:54:11.130,0.97076,0.97089,1.50,1.12
2016.02.09 17:54:11.657,0.97076,0.9709,2.25,1.12
2016.02.09 17:54:11.810,0.97076,0.9709,1.87,1.75
2016.02.09 17:54:12.115,0.97075,0.97087,1.00,1.87
2016.02.09 17:54:12.221,0.9707,0.97083,1.50,1.12
2016.02.09 17:54:12.375,0.9707,0.97081,1.50,1.00
2016.02.09 17:54:12.630,0.97069,0.97083,1.75,1.87
2016.02.09 17:54:12.733,0.97069,0.97083,1.00,2.25
2016.02.09 17:54:13.140,0.97069,0.97083,1.50,1.50
2016.02.09 17:54:15.332,0.9707,0.97083,2.25,1.00
2016.02.09 17:54:15.882,0.9707,0.97083,1.75,1.00
2016.02.09 17:54:16.391,0.9707,0.97082,1.75,1.00
2016.02.09 17:54:17.438,0.9707,0.97084,1.75,1.00
2016.02.09 17:54:17.965,0.9707,0.97084,1.87,1.75
2016.02.09 17:54:18.100,0.9707,0.97084,2.25,1.12
2016.02.09 17:54:19.848,0.97071,0.97082,1.50,1.00
2016.02.09 17:54:20.103,0.97072,0.97086,1.50,1.50
2016.02.09 17:54:20.645,0.97074,0.97087,1.00,1.75
2016.02.09 17:54:20.809,0.97075,0.97088,1.12,2.25
2016.02.09 17:54:21.318,0.97075,0.97086,1.00,1.12
2016.02.09 17:54:22.609,0.9708,0.97086,1.00,1.12
2016.02.09 17:54:22.712,0.9708,0.97088,1.00,1.12
2016.02.09 17:54:23.101,0.9708,0.97094,1.87,2.25
2016.02.09 17:54:23.408,0.9708,0.97094,2.25,1.50
2016.02.09 17:54:23.460,0.97082,0.97094,1.00,1.50
2016.02.09 17:54:24.798,0.97081,0.97095,1.75,1.12
2016.02.09 17:54:25.106,0.9708,0.97093,1.87,1.00
2016.02.09 17:54:25.157,0.9708,0.97096,2.62,1.37
2016.02.09 17:54:25.439,0.9708,0.97094,2.25,1.50
2016.02.09 17:54:25.796,0.97078,0.9709,1.37,1.00
2016.02.09 17:54:26.305,0.97078,0.97091,1.00,1.50
2016.02.09 17:54:26.613,0.97076,0.97088,1.00,1.50
2016.02.09 17:54:26.918,0.97071,0.97084,1.37,1.37
2016.02.09 17:54:27.466,0.97071,0.97085,2.25,1.50
2016.02.09 17:54:28.855,0.97071,0.97085,1.87,1.75
2016.02.09 17:54:28.957,0.9707,0.97083,1.50,1.50
2016.02.09 17:54:29.060,0.9707,0.97084,1.50,2.62
2016.02.09 17:54:29.112,0.97066,0.97081,2.25,1.75
2016.02.09 17:54:29.164,0.97068,0.97081,1.12,1.00
2016.02.09 17:54:29.266,0.97066,0.97081,1.75,1.75
2016.02.09 17:54:29.839,0.97067,0.97081,1.37,1.75
2016.02.09 17:54:30.348,0.97065,0.97079,2.25,1.50
2016.02.09 17:54:30.856,0.97066,0.97079,1.37,1.50
2016.02.09 17:54:33.092,0.97068,0.97082,1.50,2.25
2016.02.09 17:54:33.500,0.97067,0.97082,1.37,1.87
2016.02.09 17:54:34.676,0.97068,0.97082,1.00,1.75
2016.02.09 17:54:36.408,0.97068,0.97082,1.12,2.25
2016.02.09 17:54:36.713,0.97068,0.97082,1.50,1.37
2016.02.09 17:54:37.323,0.97068,0.97082,2.62,1.12
2016.02.09 17:54:37.858,0.97071,0.97085,1.12,1.75
2016.02.09 17:54:38.597,0.9707,0.97083,1.50,1.00
2016.02.09 17:54:40.324,0.9707,0.97084,1.00,1.75
2016.02.09 17:54:40.906,0.9707,0.97084,1.50,1.50
2016.02.09 17:54:41.695,0.97071,0.97085,2.25,1.12
2016.02.09 17:54:42.205,0.97074,0.97089,1.12,1.75
2016.02.09 17:54:42.542,0.97076,0.9709,1.50,1.75
2016.02.09 17:54:43.055,0.97077,0.97091,1.00,1.75
2016.02.09 17:54:43.412,0.97074,0.97087,1.12,1.00
2016.02.09 17:54:43.514,0.97074,0.97088,1.12,2.62
2016.02.09 17:54:43.740,0.9707,0.97084,2.62,1.12
2016.02.09 17:54:43.792,0.9707,0.97084,1.87,1.37
2016.02.09 17:54:44.300,0.9707,0.97084,1.50,1.50
2016.02.09 17:54:45.428,0.9707,0.97084,2.62,1.12
2016.02.09 17:54:47.135,0.9707,0.97084,2.62,1.50
2016.02.09 17:54:47.484,0.97069,0.97083,1.87,1.75
2016.02.09 17:54:49.018,0.97068,0.97082,1.37,1.75
2016.02.09 17:54:49.476,0.97067,0.97079,1.00,1.00
2016.02.09 17:54:50.014,0.97066,0.97082,1.50,1.87
2016.02.09 17:54:56.950,0.97066,0.9708,1.12,1.75
2016.02.09 17:54:57.156,0.97065,0.97078,1.00,2.62
2016.02.09 17:54:57.259,0.97061,0.97075,1.87,1.75
2016.02.09 17:54:57.807,0.97062,0.97076,1.00,1.75
2016.02.09 17:54:57.859,0.97062,0.97076,1.50,1.50
2016.02.09 17:54:58.670,0.97062,0.97076,1.12,1.75
2016.02.09 17:55:01.674,0.97061,0.97075,1.12,1.75
2016.02.09 17:55:01.777,0.97057,0.97071,2.25,1.00
2016.02.09 17:55:01.879,0.97057,0.97071,1.87,1.12
2016.02.09 17:55:02.388,0.97057,0.97071,1.50,1.50
2016.02.09 17:55:02.961,0.97056,0.9707,1.12,1.50
2016.02.09 17:55:03.267,0.97062,0.97073,1.00,1.50
2016.02.09 17:55:03.369,0.97062,0.97075,2.62,1.12
2016.02.09 17:55:03.421,0.97065,0.97079,1.00,3.37
2016.02.09 17:55:03.523,0.97066,0.97078,1.00,1.00
2016.02.09 17:55:04.033,0.97064,0.97077,1.75,1.00
2016.02.09 17:55:04.575,0.97064,0.97078,1.75,1.12
2016.02.09 17:55:05.083,0.97064,0.97078,1.50,1.50
2016.02.09 17:55:06.657,0.97065,0.97077,1.00,1.37
2016.02.09 17:55:06.709,0.97063,0.97077,1.12,2.25
2016.02.09 17:55:06.948,0.97061,0.97075,1.12,2.25
2016.02.09 17:55:07.253,0.97061,0.97075,2.25,1.12
2016.02.09 17:55:08.563,0.97063,0.97078,1.37,1.50
2016.02.09 17:55:08.615,0.97065,0.97078,1.37,1.12
2016.02.09 17:55:09.128,0.97064,0.97078,1.50,2.25
2016.02.09 17:55:09.636,0.97065,0.9708,1.50,1.12
2016.02.09 17:55:10.995,0.97066,0.9708,1.50,1.87
2016.02.09 17:55:11.585,0.97066,0.97079,1.00,1.00
2016.02.09 17:55:12.224,0.97065,0.97079,1.00,1.00
2016.02.09 17:55:12.731,0.97066,0.97079,1.00,1.00
2016.02.09 17:55:14.084,0.97066,0.9708,2.25,1.87
2016.02.09 17:55:14.239,0.97069,0.97081,1.00,1.50
2016.02.09 17:55:14.546,0.9707,0.97083,1.12,1.50
2016.02.09 17:55:14.750,0.97072,0.97085,1.00,1.75
2016.02.09 17:55:14.802,0.97072,0.97086,1.75,1.12
2016.02.09 17:55:14.904,0.97072,0.97086,1.12,1.75
2016.02.09 17:55:15.244,0.97069,0.97083,1.12,1.75
2016.02.09 17:55:15.754,0.97069,0.97083,1.37,1.87
2016.02.09 17:55:17.406,0.97071,0.97085,1.12,2.25
2016.02.09 17:55:17.711,0.97073,0.97087,1.50,3.00
2016.02.09 17:55:18.742,0.97073,0.97085,1.00,1.00
2016.02.09 17:55:19.250,0.97072,0.97086,1.12,1.75
2016.02.09 17:55:20.285,0.97071,0.97085,2.25,1.50
2016.02.09 17:55:20.590,0.97067,0.97081,2.25,1.50
2016.02.09 17:55:21.821,0.97069,0.97081,1.00,1.50
2016.02.09 17:55:22.328,0.97067,0.9708,1.50,1.12
2016.02.09 17:55:25.191,0.97067,0.97081,1.87,1.75
2016.02.09 17:55:25.498,0.9707,0.97084,1.12,2.32
2016.02.09 17:55:25.804,0.97067,0.97081,1.50,1.75
2016.02.09 17:55:26.648,0.97068,0.97082,1.50,1.87
2016.02.09 17:55:26.750,0.97068,0.9708,1.50,1.00
2016.02.09 17:55:27.610,0.97067,0.97079,1.00,1.00
2016.02.09 17:55:28.147,0.97067,0.9708,1.00,1.00
2016.02.09 17:55:28.847,0.97069,0.97082,1.12,1.50
2016.02.09 17:55:29.370,0.97069,0.97082,1.00,1.75
2016.02.09 17:55:29.901,0.97069,0.97082,1.12,1.50
2016.02.09 17:55:31.131,0.9707,0.97084,1.00,3.00
2016.02.09 17:55:31.710,0.9707,0.97082,1.12,1.00
2016.02.09 17:55:32.018,0.97073,0.97086,1.00,2.25
2016.02.09 17:55:32.121,0.9707,0.97084,1.00,1.75
2016.02.09 17:55:32.630,0.97069,0.97083,1.00,1.75
2016.02.09 17:55:33.923,0.97068,0.97084,1.87,2.62
2016.02.09 17:55:34.909,0.9707,0.97084,1.00,2.62
2016.02.09 17:55:37.107,0.97069,0.97083,1.00,1.75
2016.02.09 17:55:37.415,0.97069,0.97082,1.00,1.87
2016.02.09 17:55:37.872,0.97069,0.97083,1.00,1.75
2016.02.09 17:55:38.658,0.97069,0.97082,1.00,1.12
2016.02.09 17:55:39.159,0.97069,0.97083,1.00,1.87
2016.02.09 17:55:40.295,0.97068,0.9708,1.00,1.50
2016.02.09 17:55:40.601,0.97068,0.97079,1.00,1.75
2016.02.09 17:55:41.059,0.97066,0.97078,1.00,1.50
2016.02.09 17:55:41.570,0.97066,0.97078,1.00,1.75
2016.02.09 17:55:41.927,0.97063,0.97076,1.50,1.87
2016.02.09 17:55:42.437,0.97062,0.97075,1.00,1.75
2016.02.09 17:55:42.852,0.97062,0.97074,1.00,1.87
2016.02.09 17:55:42.904,0.9706,0.97073,1.00,1.75
2016.02.09 17:55:43.159,0.97057,0.97071,1.87,1.75
2016.02.09 17:55:43.363,0.97059,0.97072,1.00,1.75
2016.02.09 17:55:43.465,0.97057,0.9707,1.12,1.50
2016.02.09 17:55:43.568,0.97057,0.9707,1.00,1.75
2016.02.09 17:55:43.942,0.97056,0.97068,1.00,1.75
2016.02.09 17:55:43.994,0.97054,0.97066,1.00,1.50
2016.02.09 17:55:44.045,0.97054,0.97066,1.00,1.75
2016.02.09 17:55:44.149,0.97051,0.97065,1.00,3.00
2016.02.09 17:55:45.270,0.97052,0.97064,1.50,1.50
2016.02.09 17:55:45.373,0.97053,0.97065,1.00,1.12
2016.02.09 17:55:45.881,0.97054,0.97068,1.12,3.00
2016.02.09 17:55:46.447,0.97054,0.97068,1.00,3.37
2016.02.09 17:55:46.651,0.97054,0.97068,1.12,1.75
2016.02.09 17:55:46.753,0.97055,0.97068,1.00,1.50
2016.02.09 17:55:46.857,0.97058,0.97071,1.00,1.75
2016.02.09 17:55:47.162,0.9706,0.97073,1.00,1.75
