2016.02.24 14:54:49.098,0.9886,0.98867,1.00,3.45
2016.02.24 14:54:49.352,0.98859,0.98866,1.00,4.50
2016.02.24 14:54:50.461,0.98859,0.98867,1.00,1.20
2016.02.24 14:54:50.970,0.98859,0.98867,1.00,4.50
2016.02.24 14:54:52.112,0.98864,0.98869,1.00,1.12
2016.02.24 14:54:52.379,0.98867,0.98876,1.00,2.62
2016.02.24 14:54:52.430,0.98865,0.98876,1.12,2.70
2016.02.24 14:54:52.482,0.98865,0.98872,1.12,1.00
2016.02.24 14:54:52.984,0.98864,0.98874,2.61,4.12
2016.02.24 14:54:53.661,0.98862,0.98873,1.86,4.12
2016.02.24 14:54:53.919,0.98862,0.9887,1.86,1.00
2016.02.24 14:54:54.605,0.98861,0.9887,1.86,2.25
2016.02.24 14:54:55.085,0.98859,0.98869,1.86,1.12
2016.02.24 14:54:55.136,0.98859,0.98867,1.86,1.00
2016.02.24 14:54:55.875,0.98855,0.98866,2.24,1.00
2016.02.24 14:54:55.926,0.98855,0.98866,1.49,2.25
2016.02.24 14:54:56.079,0.98853,0.98863,1.11,1.12
2016.02.24 14:54:56.131,0.98853,0.98861,1.11,1.00
2016.02.24 14:54:56.639,0.98853,0.98862,1.11,1.00
2016.02.24 14:54:57.084,0.98849,0.9886,2.24,1.00
2016.02.24 14:54:57.593,0.98849,0.98859,1.11,1.00
2016.02.24 14:54:57.899,0.98849,0.98857,1.11,1.00
2016.02.24 14:54:58.413,0.98848,0.98859,1.11,1.50
2016.02.24 14:54:59.252,0.98848,0.9886,2.24,1.12
2016.02.24 14:54:59.354,0.9885,0.9886,1.11,1.12
2016.02.24 14:54:59.709,0.98852,0.98863,1.11,1.50
2016.02.24 14:55:00.149,0.9885,0.98854,1.11,1.00
2016.02.24 14:55:00.200,0.98847,0.98855,1.11,1.50
2016.02.24 14:55:00.556,0.98847,0.98857,1.11,1.00
2016.02.24 14:55:01.126,0.98847,0.98856,1.28,1.00
2016.02.24 14:55:01.283,0.98846,0.98854,1.28,1.00
2016.02.24 14:55:01.334,0.98844,0.98854,1.28,1.00
2016.02.24 14:55:01.692,0.98842,0.98854,2.25,2.25
2016.02.24 14:55:01.744,0.98842,0.98851,1.37,1.00
2016.02.24 14:55:02.009,0.9884,0.98851,1.71,1.00
2016.02.24 14:55:02.833,0.9884,0.98852,1.71,1.12
2016.02.24 14:55:03.334,0.9884,0.98852,1.34,1.50
2016.02.24 14:55:04.110,0.98839,0.9885,1.71,1.00
2016.02.24 14:55:04.162,0.98843,0.9885,1.00,1.00
2016.02.24 14:55:04.670,0.98843,0.98851,1.00,1.12
2016.02.24 14:55:05.508,0.98842,0.98851,1.00,1.12
2016.02.24 14:55:06.017,0.98843,0.98852,1.00,1.00
2016.02.24 14:55:06.335,0.98848,0.98855,1.00,1.37
2016.02.24 14:55:06.386,0.98845,0.98855,1.34,1.00
2016.02.24 14:55:06.489,0.98849,0.9886,1.00,1.37
2016.02.24 14:55:06.591,0.98845,0.98857,4.71,1.00
2016.02.24 14:55:06.642,0.98845,0.98857,1.50,1.50
2016.02.24 14:55:06.693,0.98844,0.98855,1.37,1.12
2016.02.24 14:55:06.746,0.98843,0.98854,1.00,1.00
2016.02.24 14:55:06.899,0.9884,0.98852,1.87,1.00
2016.02.24 14:55:07.238,0.98838,0.98849,3.21,1.50
2016.02.24 14:55:07.289,0.98838,0.98852,4.34,1.87
2016.02.24 14:55:07.340,0.98838,0.98852,4.34,1.87
2016.02.24 14:55:07.849,0.98838,0.98851,1.87,1.00
2016.02.24 14:55:08.689,0.98838,0.98851,2.25,1.00
2016.02.24 14:55:09.273,0.98838,0.98852,1.12,3.37
2016.02.24 14:55:09.780,0.98837,0.98849,1.87,1.12
2016.02.24 14:55:10.683,0.98837,0.98848,1.12,1.00
2016.02.24 14:55:11.293,0.98838,0.98848,1.00,1.00
2016.02.24 14:55:11.660,0.98839,0.9885,1.00,1.12
2016.02.24 14:55:11.762,0.98841,0.9885,1.00,1.12
2016.02.24 14:55:13.869,0.98839,0.9885,1.00,1.12
2016.02.24 14:55:14.385,0.98841,0.9885,1.00,1.12
2016.02.24 14:55:14.487,0.98841,0.98853,3.21,1.50
2016.02.24 14:55:14.892,0.98839,0.9885,2.46,1.00
2016.02.24 14:55:15.413,0.9884,0.9885,1.00,1.50
2016.02.24 14:55:15.515,0.98838,0.9885,1.00,2.25
2016.02.24 14:55:15.718,0.98838,0.9885,1.00,2.62
2016.02.24 14:55:16.444,0.98839,0.9885,1.00,1.75
2016.02.24 14:55:17.357,0.98836,0.98848,3.21,1.37
2016.02.24 14:55:17.688,0.98835,0.98844,2.46,1.00
2016.02.24 14:55:17.894,0.9883,0.98842,3.59,1.00
2016.02.24 14:55:18.401,0.9883,0.98842,3.59,1.12
2016.02.24 14:55:18.772,0.9883,0.98842,1.00,3.00
2016.02.24 14:55:19.280,0.98829,0.98841,4.71,1.50
2016.02.24 14:55:20.194,0.98829,0.98841,1.50,1.75
2016.02.24 14:55:20.715,0.98829,0.98841,1.22,2.25
2016.02.24 14:55:21.895,0.98829,0.9884,3.97,1.75
2016.02.24 14:55:22.399,0.98829,0.9884,1.29,1.50
2016.02.24 14:55:22.705,0.98828,0.98837,3.22,1.00
2016.02.24 14:55:22.909,0.98826,0.98837,1.29,1.50
2016.02.24 14:55:23.012,0.98826,0.98835,1.00,1.00
2016.02.24 14:55:23.243,0.98819,0.9883,1.00,3.00
2016.02.24 14:55:23.750,0.9882,0.9883,1.00,1.12
2016.02.24 14:55:24.268,0.98819,0.98831,1.27,1.12
2016.02.24 14:55:24.776,0.98821,0.98831,1.00,1.12
2016.02.24 14:55:25.604,0.98823,0.98833,1.00,1.75
2016.02.24 14:55:25.706,0.98823,0.98834,1.19,1.37
2016.02.24 14:55:26.061,0.9882,0.98831,4.27,1.00
2016.02.24 14:55:26.385,0.98818,0.98829,4.64,1.00
2016.02.24 14:55:26.489,0.9882,0.98831,1.00,4.12
2016.02.24 14:55:26.642,0.9882,0.98829,1.00,1.00
2016.02.24 14:55:26.948,0.9881,0.9882,1.12,1.00
2016.02.24 14:55:27.441,0.98808,0.98819,1.27,1.50
2016.02.24 14:55:27.492,0.9881,0.9882,1.00,1.12
2016.02.24 14:55:27.696,0.98808,0.98819,1.27,1.50
2016.02.24 14:55:28.001,0.98812,0.98818,1.87,1.50
2016.02.24 14:55:28.275,0.98819,0.9883,1.00,3.00
2016.02.24 14:55:28.377,0.98814,0.98823,2.02,1.00
2016.02.24 14:55:28.429,0.98812,0.98823,1.50,1.00
2016.02.24 14:55:28.531,0.98811,0.98821,1.37,1.12
2016.02.24 14:55:28.684,0.9881,0.98821,1.50,1.87
2016.02.24 14:55:29.225,0.98807,0.98819,2.04,1.00
2016.02.24 14:55:29.734,0.9881,0.98818,1.00,1.00
2016.02.24 14:55:29.785,0.98805,0.98815,1.87,1.00
2016.02.24 14:55:29.939,0.98804,0.98813,1.37,1.00
2016.02.24 14:55:30.117,0.98803,0.98813,1.00,1.50
2016.02.24 14:55:30.270,0.98803,0.98811,1.00,1.00
2016.02.24 14:55:30.677,0.98806,0.98811,1.00,1.00
2016.02.24 14:55:31.159,0.988,0.98811,1.50,1.50
2016.02.24 14:55:31.870,0.98802,0.98811,1.00,1.00
2016.02.24 14:55:32.393,0.98802,0.9881,1.00,1.00
2016.02.24 14:55:33.317,0.98799,0.9881,2.02,1.50
2016.02.24 14:55:34.129,0.98799,0.9881,1.12,3.37
2016.02.24 14:55:34.675,0.98799,0.98809,1.12,1.00
2016.02.24 14:55:37.904,0.98799,0.9881,1.60,1.50
2016.02.24 14:55:38.257,0.98798,0.98807,3.60,1.00
2016.02.24 14:55:38.309,0.98797,0.98807,3.97,1.00
2016.02.24 14:55:38.361,0.98797,0.98809,4.72,1.12
2016.02.24 14:55:38.922,0.98799,0.98809,1.00,1.00
2016.02.24 14:55:39.253,0.98802,0.98812,2.25,2.25
2016.02.24 14:55:39.460,0.98809,0.9882,1.00,1.37
2016.02.24 14:55:39.613,0.98807,0.98818,2.47,1.00
2016.02.24 14:55:39.918,0.98806,0.98812,1.30,1.00
2016.02.24 14:55:40.140,0.98802,0.98813,2.10,1.00
2016.02.24 14:55:40.651,0.98802,0.98813,1.35,1.12
2016.02.24 14:55:41.231,0.98805,0.98816,1.35,2.62
2016.02.24 14:55:41.646,0.98803,0.98814,1.72,1.00
2016.02.24 14:55:41.850,0.98804,0.98815,2.47,1.00
2016.02.24 14:55:42.216,0.988,0.98812,1.72,1.87
2016.02.24 14:55:42.470,0.988,0.9881,1.30,1.00
2016.02.24 14:55:42.775,0.98799,0.98807,3.60,2.25
2016.02.24 14:55:43.239,0.98786,0.98795,1.00,1.00
2016.02.24 14:55:43.294,0.9879,0.98801,1.12,1.12
2016.02.24 14:55:43.397,0.9879,0.98801,3.37,1.00
2016.02.24 14:55:43.448,0.98792,0.98803,1.12,1.87
2016.02.24 14:55:43.651,0.98795,0.98803,1.00,1.12
2016.02.24 14:55:45.028,0.98795,0.98801,1.00,1.00
2016.02.24 14:55:45.081,0.98793,0.98801,1.00,1.00
2016.02.24 14:55:45.233,0.98793,0.98803,1.00,1.12
2016.02.24 14:55:45.451,0.98796,0.98803,1.00,1.12
2016.02.24 14:55:45.502,0.98794,0.98803,1.00,1.12
2016.02.24 14:55:46.061,0.98796,0.98803,1.00,1.12
2016.02.24 14:55:46.495,0.98794,0.98803,1.00,1.12
2016.02.24 14:55:46.954,0.98796,0.98803,1.00,1.00
2016.02.24 14:55:47.157,0.98802,0.9881,1.00,1.87
2016.02.24 14:55:47.666,0.98803,0.98812,1.50,1.12
2016.02.24 14:55:47.717,0.98807,0.98812,1.00,1.12
2016.02.24 14:55:47.768,0.98807,0.98814,1.00,1.87
2016.02.24 14:55:48.275,0.98805,0.98813,1.50,1.00
2016.02.24 14:55:48.800,0.98805,0.98811,1.50,1.00
2016.02.24 14:55:49.055,0.98803,0.98811,1.00,1.00
2016.02.24 14:55:49.361,0.98806,0.98813,1.50,1.00
2016.02.24 14:55:49.666,0.98808,0.98815,1.00,1.00
2016.02.24 14:55:50.479,0.98809,0.98815,1.00,1.00
2016.02.24 14:55:50.733,0.9881,0.9882,1.00,1.37
2016.02.24 14:55:50.784,0.9881,0.98821,1.00,2.25
2016.02.24 14:55:51.313,0.98811,0.98822,3.96,1.75
2016.02.24 14:55:51.365,0.98814,0.98823,1.00,1.50
2016.02.24 14:55:51.572,0.98814,0.98824,1.50,1.12
2016.02.24 14:55:51.674,0.98811,0.98821,1.00,1.75
2016.02.24 14:55:52.804,0.98813,0.98822,1.00,2.25
2016.02.24 14:55:53.156,0.98814,0.98824,1.00,3.37
2016.02.24 14:55:53.767,0.98814,0.98824,1.00,2.62
2016.02.24 14:55:53.869,0.98816,0.98824,1.00,1.37
2016.02.24 14:55:54.073,0.98816,0.98826,1.00,1.50
2016.02.24 14:55:54.175,0.98816,0.98826,1.00,2.25
2016.02.24 14:55:54.690,0.98815,0.98823,1.00,1.12
2016.02.24 14:55:55.197,0.98816,0.98825,1.00,1.50
2016.02.24 14:55:55.711,0.98816,0.98823,1.00,1.00
2016.02.24 14:55:55.763,0.98814,0.98824,1.00,2.25
2016.02.24 14:55:55.814,0.98814,0.98824,1.00,2.25
2016.02.24 14:55:56.321,0.98813,0.98821,1.00,1.00
2016.02.24 14:55:56.871,0.98812,0.98821,1.00,1.00
2016.02.24 14:55:57.177,0.98811,0.98822,1.50,4.50
2016.02.24 14:55:57.685,0.98812,0.98822,1.00,2.62
2016.02.24 14:55:57.967,0.98813,0.98822,1.00,1.87
2016.02.24 14:55:58.479,0.98812,0.98822,1.00,2.25
2016.02.24 14:55:59.426,0.98816,0.98824,1.00,1.75
2016.02.24 14:55:59.478,0.98816,0.98824,1.00,1.00
2016.02.24 14:55:59.985,0.98816,0.98825,1.00,1.00
2016.02.24 14:56:00.252,0.9882,0.98831,2.47,1.00
2016.02.24 14:56:00.506,0.98823,0.98833,1.00,2.25
2016.02.24 14:56:01.012,0.98824,0.98833,1.00,2.25
2016.02.24 14:56:02.453,0.98822,0.98833,1.50,2.25
2016.02.24 14:56:02.821,0.98824,0.98833,1.00,1.75
2016.02.24 14:56:02.923,0.9882,0.98831,1.50,1.00
2016.02.24 14:56:03.229,0.98818,0.98827,1.00,1.00
2016.02.24 14:56:03.533,0.98824,0.98832,1.00,1.50
2016.02.24 14:56:04.350,0.98822,0.98831,1.00,1.12
2016.02.24 14:56:04.656,0.9882,0.9883,1.50,1.50
2016.02.24 14:56:04.859,0.9882,0.98828,1.00,1.00
2016.02.24 14:56:04.911,0.98818,0.98828,1.50,1.00
2016.02.24 14:56:05.417,0.98819,0.98828,1.50,1.00
2016.02.24 14:56:05.925,0.9882,0.98828,1.00,1.00
2016.02.24 14:56:06.506,0.98819,0.98829,1.50,1.00
2016.02.24 14:56:07.013,0.9882,0.98831,1.50,1.87
2016.02.24 14:56:07.648,0.98821,0.98831,1.00,2.25
2016.02.24 14:56:08.156,0.9882,0.98831,1.50,2.25
2016.02.24 14:56:08.764,0.98819,0.98829,1.00,1.12
2016.02.24 14:56:09.623,0.98819,0.9883,1.87,1.00
2016.02.24 14:56:09.724,0.98821,0.9883,1.00,1.00
2016.02.24 14:56:10.794,0.98821,0.98831,1.00,1.87
2016.02.24 14:56:11.931,0.98821,0.9883,1.00,1.00
2016.02.24 14:56:12.811,0.98822,0.9883,1.00,1.00
2016.02.24 14:56:13.022,0.9882,0.98831,1.19,1.12
2016.02.24 14:56:15.199,0.9882,0.9883,1.00,1.00
2016.02.24 14:56:15.715,0.98818,0.98829,1.64,1.00
2016.02.24 14:56:16.225,0.98817,0.98828,1.50,1.50
2016.02.24 14:56:16.733,0.98817,0.98828,1.00,2.62
2016.02.24 14:56:17.005,0.98814,0.98824,1.00,1.00
2016.02.24 14:56:17.512,0.98815,0.98824,1.00,1.00
2016.02.24 14:56:17.971,0.98817,0.98827,1.00,2.25
2016.02.24 14:56:18.195,0.98817,0.98827,1.00,1.50
2016.02.24 14:56:18.302,0.98819,0.98827,1.00,1.12
2016.02.24 14:56:18.809,0.98819,0.98828,1.00,1.00
2016.02.24 14:56:18.962,0.98817,0.98828,1.87,1.50
2016.02.24 14:56:19.611,0.98818,0.98828,1.50,1.00
2016.02.24 14:56:19.664,0.98818,0.98826,1.50,1.00
2016.02.24 14:56:19.766,0.98818,0.98828,1.50,1.00
2016.02.24 14:56:20.954,0.98818,0.98829,2.25,1.00
2016.02.24 14:56:21.056,0.98822,0.98832,1.00,4.50
2016.02.24 14:56:21.158,0.9882,0.98831,1.12,1.37
2016.02.24 14:56:22.499,0.98819,0.9883,1.00,1.87
2016.02.24 14:56:24.949,0.9882,0.9883,1.00,1.12
2016.02.24 14:56:25.476,0.98824,0.98833,1.00,1.12
2016.02.24 14:56:26.056,0.98824,0.98835,1.00,1.87
2016.02.24 14:56:26.867,0.98825,0.98834,1.00,1.20
2016.02.24 14:56:27.404,0.98824,0.98834,1.00,1.20
2016.02.24 14:56:31.137,0.98823,0.98834,1.50,1.65
2016.02.24 14:56:31.596,0.98825,0.98834,1.00,1.12
2016.02.24 14:56:31.903,0.98831,0.9884,1.00,1.12
2016.02.24 14:56:32.005,0.98832,0.98842,1.00,1.27
2016.02.24 14:56:32.157,0.98834,0.98842,1.00,1.20
2016.02.24 14:56:32.678,0.98835,0.98844,1.00,2.40
2016.02.24 14:56:33.187,0.98835,0.98844,1.00,1.57
2016.02.24 14:56:33.559,0.98838,0.98846,1.00,2.25
2016.02.24 14:56:33.662,0.98841,0.9885,1.50,1.27
2016.02.24 14:56:33.714,0.98843,0.9885,1.50,1.57
2016.02.24 14:56:33.918,0.98844,0.98852,1.00,1.37
2016.02.24 14:56:34.173,0.98843,0.98853,1.50,1.20
2016.02.24 14:56:34.687,0.98843,0.98854,1.00,1.75
2016.02.24 14:56:35.917,0.98842,0.98853,1.00,2.02
2016.02.24 14:56:36.424,0.98843,0.98853,1.00,1.57
2016.02.24 14:56:37.001,0.98842,0.98853,2.25,1.50
2016.02.24 14:56:37.664,0.98843,0.98854,1.00,2.62
2016.02.24 14:56:38.250,0.98842,0.98853,1.00,1.50
2016.02.24 14:56:38.453,0.98844,0.98854,1.00,1.37
2016.02.24 14:56:38.961,0.98843,0.98854,1.00,1.50
2016.02.24 14:56:40.282,0.98845,0.98854,3.75,1.37
2016.02.24 14:56:40.638,0.98847,0.98857,1.00,1.37
2016.02.24 14:56:40.740,0.98845,0.98856,5.25,1.37
2016.02.24 14:56:41.197,0.98848,0.98858,1.00,1.87
2016.02.24 14:56:41.822,0.98848,0.98859,1.00,1.87
2016.02.24 14:56:41.874,0.98848,0.98859,1.00,1.50
2016.02.24 14:56:42.077,0.98855,0.98859,1.00,1.12
2016.02.24 14:56:42.179,0.98857,0.98863,1.00,2.25
2016.02.24 14:56:42.281,0.98857,0.98864,1.00,2.25
2016.02.24 14:56:42.383,0.98859,0.98865,1.00,1.00
2016.02.24 14:56:42.908,0.98858,0.98865,1.00,1.00
2016.02.24 14:56:42.959,0.98858,0.98863,1.00,1.00
2016.02.24 14:56:43.162,0.98858,0.98865,1.00,1.00
2016.02.24 14:56:44.963,0.98858,0.98866,1.00,2.25
2016.02.24 14:56:45.488,0.98857,0.98866,1.00,2.25
2016.02.24 14:56:45.743,0.98857,0.98864,1.00,1.00
2016.02.24 14:56:46.355,0.98858,0.98867,1.00,1.50
2016.02.24 14:56:46.598,0.9886,0.98867,1.00,1.00
2016.02.24 14:56:46.904,0.98864,0.98871,1.00,1.12
2016.02.24 14:56:47.681,0.98865,0.98871,1.00,1.12
2016.02.24 14:56:48.189,0.98865,0.9887,1.00,1.00
2016.02.24 14:56:48.844,0.98864,0.9887,1.00,1.00
2016.02.24 14:56:49.356,0.98862,0.98871,1.00,1.50
2016.02.24 14:56:49.458,0.98861,0.98867,1.00,1.00
2016.02.24 14:56:49.662,0.98862,0.98871,1.00,2.25
2016.02.24 14:56:50.178,0.98863,0.98871,1.00,1.12
2016.02.24 14:56:50.686,0.98862,0.98871,1.00,1.12
2016.02.24 14:56:51.258,0.98861,0.98871,1.00,1.12
2016.02.24 14:56:51.767,0.98861,0.98871,1.00,1.50
2016.02.24 14:56:52.271,0.98861,0.98871,1.00,1.50
2016.02.24 14:56:52.781,0.98862,0.98872,1.00,1.87
2016.02.24 14:56:53.364,0.98862,0.98867,1.00,2.25
2016.02.24 14:56:53.415,0.98859,0.98867,1.12,2.25
2016.02.24 14:56:53.466,0.98859,0.98865,1.00,1.12
2016.02.24 14:56:53.875,0.98853,0.98863,3.66,1.37
2016.02.24 14:56:53.928,0.98851,0.98862,4.04,1.37
2016.02.24 14:56:55.366,0.98852,0.98862,1.00,1.37
2016.02.24 14:56:55.519,0.98853,0.98864,1.00,1.50
2016.02.24 14:56:55.571,0.98855,0.98864,2.54,1.50
2016.02.24 14:56:55.825,0.9886,0.98871,1.50,1.50
2016.02.24 14:56:56.932,0.98861,0.98871,1.00,1.12
2016.02.24 14:56:57.675,0.98858,0.98869,3.29,1.50
2016.02.24 14:56:57.778,0.98857,0.98867,1.12,1.87
2016.02.24 14:56:58.083,0.98855,0.98865,3.29,1.87
2016.02.24 14:56:59.238,0.98854,0.98865,1.79,1.12
2016.02.24 14:56:59.808,0.98853,0.98863,1.00,1.00
2016.02.24 14:57:00.417,0.98854,0.98863,1.00,1.00
2016.02.24 14:57:01.307,0.98853,0.98864,1.79,1.37
2016.02.24 14:57:01.816,0.98854,0.98864,1.00,1.37
2016.02.24 14:57:02.365,0.98855,0.98864,1.00,1.00
2016.02.24 14:57:03.339,0.98861,0.98871,1.00,5.25
2016.02.24 14:57:03.543,0.98862,0.98872,1.50,1.12
2016.02.24 14:57:04.050,0.98861,0.98871,1.04,1.00
2016.02.24 14:57:04.632,0.98862,0.98872,1.00,1.50
2016.02.24 14:57:04.939,0.98862,0.9887,1.00,1.00
2016.02.24 14:57:05.143,0.98862,0.98872,1.00,1.12
2016.02.24 14:57:05.656,0.98863,0.98872,1.50,1.12
2016.02.24 14:57:07.061,0.98865,0.98875,1.50,1.12
2016.02.24 14:57:07.571,0.98864,0.98875,1.00,1.12
2016.02.24 14:57:08.078,0.98863,0.98875,1.42,1.87
2016.02.24 14:57:08.599,0.98863,0.9887,1.12,2.25
2016.02.24 14:57:08.752,0.9886,0.98868,1.00,1.00
2016.02.24 14:57:08.905,0.98857,0.98869,4.04,3.00
2016.02.24 14:57:09.159,0.98862,0.98869,1.00,1.12
2016.02.24 14:57:09.433,0.98862,0.98872,1.50,1.50
2016.02.24 14:57:09.587,0.98864,0.98872,1.50,1.00
2016.02.24 14:57:10.097,0.98863,0.98873,1.00,1.87
2016.02.24 14:57:11.910,0.98864,0.98872,1.00,1.00
2016.02.24 14:57:13.197,0.98863,0.98873,1.00,1.50
2016.02.24 14:57:13.502,0.98862,0.98873,1.00,2.25
2016.02.24 14:57:13.952,0.98864,0.98873,1.00,2.25
2016.02.24 14:57:15.168,0.98862,0.98873,1.00,3.00
2016.02.24 14:57:16.272,0.98863,0.98874,1.00,2.62
2016.02.24 14:57:17.163,0.98863,0.98874,1.50,2.25
2016.02.24 14:57:18.465,0.98862,0.98872,1.00,1.50
2016.02.24 14:57:18.981,0.98861,0.98872,1.00,2.25
2016.02.24 14:57:20.919,0.98862,0.98872,1.00,1.50
2016.02.24 14:57:21.457,0.98861,0.98871,1.00,1.12
2016.02.24 14:57:24.442,0.9886,0.98871,1.00,1.87
2016.02.24 14:57:26.304,0.9886,0.98871,1.00,1.75
2016.02.24 14:57:29.505,0.98859,0.98867,1.00,1.00
2016.02.24 14:57:29.709,0.98856,0.98865,1.00,1.00
2016.02.24 14:57:29.760,0.98856,0.98863,1.00,1.00
2016.02.24 14:57:29.811,0.98854,0.98863,1.00,1.50
2016.02.24 14:57:29.863,0.98852,0.98858,1.00,1.00
2016.02.24 14:57:29.914,0.9885,0.98858,1.00,1.00
2016.02.24 14:57:30.435,0.98849,0.98857,1.12,1.00
2016.02.24 14:57:31.198,0.98849,0.98856,1.12,1.00
2016.02.24 14:57:31.708,0.98849,0.98857,1.12,1.00
2016.02.24 14:57:32.469,0.98848,0.98857,1.00,1.00
2016.02.24 14:57:32.997,0.98847,0.98857,1.79,1.00
2016.02.24 14:57:37.134,0.98847,0.98857,1.50,1.00
2016.02.24 14:57:37.236,0.98848,0.98858,1.75,1.00
2016.02.24 14:57:37.551,0.98849,0.9886,2.17,1.00
2016.02.24 14:57:37.908,0.9885,0.98858,1.00,1.00
2016.02.24 14:57:38.428,0.98851,0.98858,1.00,1.00
2016.02.24 14:57:38.705,0.98849,0.98858,1.00,1.00
2016.02.24 14:57:40.168,0.98848,0.98858,1.79,1.00
2016.02.24 14:57:42.671,0.98849,0.98858,1.00,1.00
2016.02.24 14:57:43.617,0.98849,0.98856,1.00,1.00
2016.02.24 14:57:43.770,0.98847,0.98856,1.12,1.00
2016.02.24 14:57:44.287,0.98847,0.98855,1.12,1.00
2016.02.24 14:57:46.121,0.98846,0.98857,2.17,1.00
2016.02.24 14:57:46.692,0.98848,0.98857,1.12,2.62
2016.02.24 14:57:47.330,0.9885,0.98857,1.00,2.62
2016.02.24 14:57:47.836,0.98849,0.98857,1.12,2.62
2016.02.24 14:57:48.431,0.98851,0.98857,1.00,2.62
2016.02.24 14:57:48.838,0.98849,0.98857,1.00,2.62
2016.02.24 14:57:48.940,0.98849,0.98855,1.00,1.00
2016.02.24 14:57:49.416,0.98847,0.98855,1.00,1.00
2016.02.24 14:57:50.075,0.98846,0.98854,1.00,1.00
2016.02.24 14:57:51.275,0.98846,0.98853,1.00,1.00
2016.02.24 14:57:53.150,0.98845,0.98853,1.00,1.00
2016.02.24 14:57:55.347,0.98847,0.98853,1.00,1.00
2016.02.24 14:57:55.856,0.98846,0.98853,1.00,1.00
2016.02.24 14:57:56.214,0.98843,0.98851,1.00,3.00
2016.02.24 14:57:56.420,0.98841,0.98849,1.00,1.00
2016.02.24 14:57:56.775,0.9884,0.98847,1.00,1.00
2016.02.24 14:57:57.081,0.98838,0.98847,1.00,1.00
2016.02.24 14:57:57.957,0.98837,0.98847,1.87,1.00
2016.02.24 14:58:00.308,0.98839,0.98847,1.50,1.00
2016.02.24 14:58:00.816,0.9884,0.98847,1.00,1.00
2016.02.24 14:58:01.191,0.98839,0.98845,1.00,1.00
2016.02.24 14:58:01.245,0.98836,0.98845,1.87,1.00
2016.02.24 14:58:01.398,0.98838,0.98845,1.00,1.00
2016.02.24 14:58:01.500,0.98836,0.98845,1.12,1.00
2016.02.24 14:58:02.008,0.98836,0.98844,1.12,1.00
2016.02.24 14:58:02.532,0.98837,0.98845,1.00,1.50
2016.02.24 14:58:03.091,0.98839,0.98845,1.00,1.87
2016.02.24 14:58:03.143,0.98839,0.98847,1.00,1.87
2016.02.24 14:58:03.296,0.98841,0.98847,1.00,1.87
2016.02.24 14:58:03.798,0.98841,0.98848,1.00,1.87
2016.02.24 14:58:04.307,0.98839,0.98846,1.00,1.00
2016.02.24 14:58:04.827,0.98838,0.98846,1.00,1.00
2016.02.24 14:58:05.415,0.98838,0.98847,1.00,1.87
2016.02.24 14:58:07.172,0.98838,0.98848,1.00,1.00
2016.02.24 14:58:08.152,0.98839,0.98848,1.00,1.00
2016.02.24 14:58:09.333,0.98841,0.98848,1.00,1.00
2016.02.24 14:58:11.466,0.98841,0.98851,1.00,1.50
2016.02.24 14:58:11.975,0.98841,0.98851,1.00,1.12
2016.02.24 14:58:14.163,0.9884,0.98852,1.00,2.25
2016.02.24 14:58:14.466,0.9884,0.98851,1.00,1.75
2016.02.24 14:58:14.720,0.98838,0.9885,1.50,1.50
2016.02.24 14:58:16.155,0.98837,0.98849,1.50,2.25
2016.02.24 14:58:16.257,0.98837,0.98849,1.00,3.00
2016.02.24 14:58:16.613,0.98834,0.98845,1.00,1.00
2016.02.24 14:58:16.860,0.98833,0.98842,1.00,1.50
2016.02.24 14:58:16.922,0.98829,0.98842,1.87,2.25
2016.02.24 14:58:17.279,0.98832,0.98843,1.00,1.12
2016.02.24 14:58:18.060,0.98833,0.98844,1.00,1.12
2016.02.24 14:58:19.596,0.98832,0.98844,1.00,1.12
2016.02.24 14:58:19.903,0.98832,0.98843,1.00,4.12
2016.02.24 14:58:21.436,0.98833,0.98843,1.00,1.12
2016.02.24 14:58:22.001,0.98833,0.98843,1.00,1.12
2016.02.24 14:58:22.459,0.98835,0.98843,1.00,1.12
2016.02.24 14:58:22.561,0.98835,0.98847,1.50,1.87
2016.02.24 14:58:22.663,0.98838,0.98847,1.00,1.12
2016.02.24 14:58:22.765,0.98839,0.9885,1.00,4.12
2016.02.24 14:58:22.867,0.98842,0.9885,1.00,3.75
2016.02.24 14:58:23.071,0.98839,0.9885,1.00,4.12
2016.02.24 14:58:23.613,0.98839,0.98849,1.00,1.12
2016.02.24 14:58:24.123,0.98839,0.9885,1.00,1.37
2016.02.24 14:58:24.641,0.98841,0.9885,1.00,1.37
2016.02.24 14:58:25.149,0.9884,0.9885,1.00,1.37
2016.02.24 14:58:25.778,0.98842,0.98851,1.00,5.25
2016.02.24 14:58:25.830,0.9884,0.98851,1.00,3.75
2016.02.24 14:58:26.528,0.98841,0.98853,1.00,4.87
2016.02.24 14:58:26.630,0.98844,0.98853,1.00,4.12
2016.02.24 14:58:27.141,0.98841,0.98853,1.00,4.12
2016.02.24 14:58:27.294,0.98841,0.98851,1.00,1.50
2016.02.24 14:58:27.598,0.98838,0.98847,1.12,1.00
2016.02.24 14:58:27.903,0.98838,0.98845,1.00,1.00
2016.02.24 14:58:28.388,0.98838,0.98847,1.00,1.00
2016.02.24 14:58:28.794,0.98838,0.98844,1.00,1.00
2016.02.24 14:58:28.845,0.98836,0.98844,1.50,1.00
