2016.02.04 12:56:34.852,0.99711,0.99726,1.00,1.37
2016.02.04 12:56:35.161,0.99714,0.99728,1.50,1.37
2016.02.04 12:56:35.686,0.99715,0.99728,1.00,1.37
2016.02.04 12:56:36.096,0.99713,0.99728,1.50,1.37
2016.02.04 12:56:36.454,0.99711,0.99727,1.00,1.50
2016.02.04 12:56:36.980,0.99711,0.99727,1.00,1.12
2016.02.04 12:56:37.184,0.99714,0.99729,1.00,1.37
2016.02.04 12:56:37.489,0.99713,0.99729,1.00,2.87
2016.02.04 12:56:37.907,0.99715,0.99729,1.00,1.37
2016.02.04 12:56:38.214,0.99717,0.99731,1.50,1.37
2016.02.04 12:56:38.520,0.99721,0.99731,1.00,1.37
2016.02.04 12:56:38.622,0.99716,0.99729,1.00,1.50
2016.02.04 12:56:38.724,0.99713,0.99729,1.50,2.87
2016.02.04 12:56:39.248,0.99713,0.99729,1.00,2.87
2016.02.04 12:56:39.402,0.99714,0.99729,1.00,1.37
2016.02.04 12:56:39.506,0.99714,0.99729,1.00,1.37
2016.02.04 12:56:40.131,0.99714,0.99729,1.50,1.37
2016.02.04 12:56:40.437,0.99718,0.99729,1.00,1.37
2016.02.04 12:56:40.786,0.99718,0.9973,1.00,1.37
2016.02.04 12:56:40.838,0.9972,0.9973,1.00,1.37
2016.02.04 12:56:40.889,0.9972,0.99732,1.00,1.37
2016.02.04 12:56:41.197,0.9972,0.99732,1.00,1.37
2016.02.04 12:56:41.694,0.9972,0.99732,1.00,1.37
2016.02.04 12:56:42.053,0.99718,0.99732,1.00,1.37
2016.02.04 12:56:42.693,0.9972,0.99732,1.00,1.37
2016.02.04 12:56:42.796,0.9972,0.99732,1.00,1.37
2016.02.04 12:56:43.329,0.99721,0.99732,1.00,1.37
2016.02.04 12:56:43.533,0.99722,0.99732,1.50,1.37
2016.02.04 12:56:43.637,0.99722,0.99735,1.50,1.37
2016.02.04 12:56:43.739,0.99722,0.99735,1.50,1.37
2016.02.04 12:56:44.045,0.99724,0.99735,1.00,1.37
2016.02.04 12:56:44.591,0.99723,0.99734,1.87,1.37
2016.02.04 12:56:44.693,0.99725,0.99739,1.00,1.50
2016.02.04 12:56:44.795,0.99725,0.99739,1.00,1.00
2016.02.04 12:56:45.100,0.99723,0.99734,1.12,1.37
2016.02.04 12:56:45.202,0.99731,0.99741,1.00,1.50
2016.02.04 12:56:45.341,0.99732,0.99744,1.00,1.00
2016.02.04 12:56:45.394,0.99737,0.99744,1.00,1.00
2016.02.04 12:56:45.446,0.99737,0.99748,1.00,1.00
2016.02.04 12:56:45.549,0.99741,0.99754,1.00,1.37
2016.02.04 12:56:45.804,0.99741,0.99756,1.00,1.37
2016.02.04 12:56:45.906,0.99744,0.9976,1.00,1.00
2016.02.04 12:56:46.071,0.99744,0.9976,1.00,4.50
2016.02.04 12:56:46.123,0.99742,0.99758,1.00,1.12
2016.02.04 12:56:46.634,0.99742,0.99758,1.00,2.49
2016.02.04 12:56:46.736,0.99742,0.99758,1.00,1.37
2016.02.04 12:56:46.789,0.99744,0.99759,1.00,1.37
2016.02.04 12:56:47.303,0.99744,0.99759,1.00,1.37
2016.02.04 12:56:47.456,0.99741,0.99759,1.00,2.87
2016.02.04 12:56:47.711,0.99741,0.99759,1.00,3.37
2016.02.04 12:56:47.762,0.99743,0.99759,1.00,3.99
2016.02.04 12:56:48.116,0.99738,0.99757,1.00,3.75
2016.02.04 12:56:48.424,0.99737,0.99757,3.75,1.87
2016.02.04 12:56:48.526,0.99735,0.99757,1.12,5.12
2016.02.04 12:56:48.579,0.99735,0.99755,1.12,3.37
2016.02.04 12:56:48.630,0.99729,0.9975,3.00,5.62
2016.02.04 12:56:48.747,0.99729,0.9975,1.12,7.00
2016.02.04 12:56:48.852,0.99729,0.99747,1.00,3.00
2016.02.04 12:56:49.210,0.99735,0.99751,1.00,1.50
2016.02.04 12:56:49.363,0.99737,0.99753,1.00,1.00
2016.02.04 12:56:49.703,0.99735,0.99753,1.00,1.00
2016.02.04 12:56:50.008,0.99737,0.99753,1.00,1.12
2016.02.04 12:56:50.315,0.99735,0.99753,1.00,1.00
2016.02.04 12:56:50.741,0.9973,0.99749,1.00,3.00
2016.02.04 12:56:51.046,0.99732,0.99749,1.00,1.00
2016.02.04 12:56:51.354,0.99738,0.99756,1.00,1.00
2016.02.04 12:56:51.958,0.99737,0.99756,1.00,4.12
2016.02.04 12:56:52.467,0.99738,0.99756,1.00,1.37
2016.02.04 12:56:53.546,0.99738,0.99756,1.00,1.37
2016.02.04 12:56:53.936,0.99741,0.99757,1.00,1.87
2016.02.04 12:56:54.039,0.99741,0.99757,1.00,1.37
2016.02.04 12:56:54.142,0.99741,0.99757,1.00,1.87
2016.02.04 12:56:54.348,0.99739,0.99757,1.00,1.37
2016.02.04 12:56:54.562,0.99737,0.99756,1.00,4.50
2016.02.04 12:56:54.613,0.9974,0.99756,1.00,2.25
2016.02.04 12:56:54.716,0.99738,0.99756,1.00,1.00
2016.02.04 12:56:54.767,0.99738,0.99756,1.00,1.37
2016.02.04 12:56:55.124,0.99735,0.99754,1.00,1.12
2016.02.04 12:56:55.227,0.99733,0.99751,1.00,3.00
2016.02.04 12:56:55.447,0.99731,0.99748,1.00,3.00
2016.02.04 12:56:55.956,0.9973,0.99748,1.00,4.00
2016.02.04 12:56:56.571,0.99731,0.99748,1.00,1.00
2016.02.04 12:56:58.680,0.99727,0.99746,1.00,3.00
2016.02.04 12:56:58.986,0.9972,0.99736,3.00,3.00
2016.02.04 12:56:59.088,0.99718,0.99736,1.00,4.00
2016.02.04 12:57:00.436,0.99721,0.99737,1.00,1.00
2016.02.04 12:57:00.742,0.99707,0.99726,1.87,3.00
2016.02.04 12:57:01.078,0.99714,0.99728,1.00,1.00
2016.02.04 12:57:01.130,0.99714,0.9973,1.00,1.00
2016.02.04 12:57:01.181,0.99716,0.99732,1.00,1.00
2016.02.04 12:57:01.487,0.99717,0.99732,1.00,1.00
2016.02.04 12:57:01.590,0.9971,0.99726,1.00,3.00
2016.02.04 12:57:01.642,0.99708,0.99726,1.87,4.00
2016.02.04 12:57:02.176,0.99711,0.99727,1.00,1.00
2016.02.04 12:57:02.484,0.99714,0.99732,1.12,1.37
2016.02.04 12:57:03.010,0.99714,0.99732,1.00,1.00
2016.02.04 12:57:03.622,0.99715,0.99733,1.00,3.67
2016.02.04 12:57:03.724,0.99712,0.99733,1.37,3.67
2016.02.04 12:57:04.050,0.99712,0.99731,1.00,7.04
2016.02.04 12:57:04.153,0.99713,0.99731,1.00,5.17
2016.02.04 12:57:04.256,0.99715,0.99731,1.00,1.05
2016.02.04 12:57:04.358,0.99719,0.99735,1.00,1.05
2016.02.04 12:57:04.681,0.99715,0.99732,1.00,1.12
2016.02.04 12:57:05.191,0.99714,0.99728,1.00,3.00
2016.02.04 12:57:05.243,0.99712,0.99728,1.00,4.67
2016.02.04 12:57:05.450,0.9971,0.99728,1.50,5.42
2016.02.04 12:57:05.713,0.99711,0.99727,1.00,4.50
2016.02.04 12:57:06.329,0.99713,0.99727,1.00,4.80
2016.02.04 12:57:06.381,0.99713,0.99727,1.00,1.05
2016.02.04 12:57:06.485,0.99712,0.99727,1.00,5.55
2016.02.04 12:57:06.900,0.99713,0.99725,1.00,3.75
2016.02.04 12:57:07.005,0.99709,0.99725,1.00,2.55
2016.02.04 12:57:07.210,0.99711,0.99725,1.00,1.67
2016.02.04 12:57:07.532,0.99713,0.99726,1.00,4.05
2016.02.04 12:57:08.042,0.99714,0.99726,1.00,4.05
2016.02.04 12:57:08.530,0.99711,0.99726,1.00,4.05
2016.02.04 12:57:09.039,0.9971,0.99726,1.00,1.05
2016.02.04 12:57:09.192,0.99712,0.99728,1.00,1.80
2016.02.04 12:57:09.558,0.99714,0.99728,1.00,1.80
2016.02.04 12:57:09.864,0.99711,0.99728,1.50,6.30
2016.02.04 12:57:10.386,0.99711,0.99727,1.00,1.12
2016.02.04 12:57:10.742,0.9971,0.99726,1.00,4.12
2016.02.04 12:57:10.947,0.99708,0.99726,1.00,5.54
2016.02.04 12:57:11.378,0.99708,0.99724,1.00,2.92
2016.02.04 12:57:11.683,0.99704,0.99718,1.00,3.00
2016.02.04 12:57:12.354,0.99703,0.99718,1.50,5.17
2016.02.04 12:57:12.864,0.997,0.99718,1.00,5.92
2016.02.04 12:57:12.966,0.997,0.99714,1.00,1.12
2016.02.04 12:57:13.170,0.99694,0.9971,1.00,2.17
2016.02.04 12:57:13.406,0.99697,0.99713,1.00,4.42
2016.02.04 12:57:13.712,0.997,0.99715,1.37,1.67
2016.02.04 12:57:14.503,0.99702,0.99716,1.00,4.05
2016.02.04 12:57:15.716,0.99702,0.99716,1.12,1.05
2016.02.04 12:57:16.517,0.99702,0.99718,1.37,3.30
2016.02.04 12:57:16.720,0.99703,0.99718,1.12,1.80
2016.02.04 12:57:17.547,0.99702,0.99718,1.87,2.17
2016.02.04 12:57:18.070,0.99703,0.99718,1.12,1.42
2016.02.04 12:57:18.579,0.99704,0.99718,1.00,1.00
2016.02.04 12:57:18.783,0.99704,0.9972,1.50,2.17
2016.02.04 12:57:18.885,0.99708,0.99721,1.00,1.00
2016.02.04 12:57:19.003,0.99709,0.99723,1.00,1.12
2016.02.04 12:57:19.105,0.99711,0.99726,1.00,1.80
2016.02.04 12:57:19.311,0.9971,0.99726,1.00,2.80
2016.02.04 12:57:20.090,0.9971,0.99726,1.00,2.80
2016.02.04 12:57:20.193,0.9971,0.99726,1.00,3.30
2016.02.04 12:57:20.701,0.9971,0.99726,1.00,2.80
2016.02.04 12:57:21.194,0.99716,0.99728,1.37,1.20
2016.02.04 12:57:21.397,0.99721,0.99737,1.00,1.75
2016.02.04 12:57:21.449,0.99721,0.99737,1.50,1.42
2016.02.04 12:57:21.756,0.99723,0.99738,1.00,1.00
2016.02.04 12:57:22.069,0.99728,0.99742,1.00,1.00
2016.02.04 12:57:22.377,0.9973,0.99742,1.00,1.00
2016.02.04 12:57:22.429,0.9973,0.99744,1.00,1.00
2016.02.04 12:57:22.737,0.9973,0.99744,1.00,1.00
2016.02.04 12:57:22.839,0.99724,0.9974,1.50,1.42
2016.02.04 12:57:23.005,0.99722,0.9974,1.00,4.67
2016.02.04 12:57:23.513,0.99722,0.9974,1.00,1.00
2016.02.04 12:57:23.717,0.99723,0.9974,1.50,1.50
2016.02.04 12:57:24.043,0.99724,0.9974,1.00,1.00
2016.02.04 12:57:24.297,0.99722,0.99739,1.00,1.12
2016.02.04 12:57:27.346,0.99724,0.99739,1.00,1.00
2016.02.04 12:57:27.448,0.99724,0.99739,1.00,1.00
2016.02.04 12:57:27.703,0.99724,0.99739,1.00,1.00
2016.02.04 12:57:28.008,0.99722,0.99739,1.00,1.00
2016.02.04 12:57:28.413,0.99724,0.99739,1.00,1.00
2016.02.04 12:57:28.720,0.99722,0.99739,1.00,1.00
2016.02.04 12:57:29.025,0.99724,0.99739,1.00,1.00
2016.02.04 12:57:29.127,0.99722,0.99739,1.50,1.50
2016.02.04 12:57:29.648,0.99722,0.99739,1.00,2.12
2016.02.04 12:57:29.904,0.99721,0.99736,1.00,3.00
2016.02.04 12:57:30.110,0.99714,0.99732,1.00,3.75
2016.02.04 12:57:30.235,0.99719,0.99732,1.00,1.00
2016.02.04 12:57:30.337,0.9972,0.99735,1.00,1.12
2016.02.04 12:57:30.542,0.99717,0.99735,1.50,1.00
2016.02.04 12:57:30.799,0.9972,0.99735,1.00,1.00
2016.02.04 12:57:31.007,0.99718,0.99735,1.00,1.00
2016.02.04 12:57:31.625,0.99718,0.99734,1.00,1.50
2016.02.04 12:57:31.879,0.99712,0.99731,1.87,4.12
2016.02.04 12:57:32.033,0.99713,0.99731,1.37,4.50
2016.02.04 12:57:32.664,0.99719,0.99731,1.00,1.00
2016.02.04 12:57:32.767,0.99719,0.99735,1.12,1.50
2016.02.04 12:57:33.087,0.99717,0.99735,1.12,1.50
2016.02.04 12:57:33.394,0.99714,0.99731,1.00,4.12
2016.02.04 12:57:33.446,0.99714,0.99731,1.50,1.50
2016.02.04 12:57:33.701,0.99716,0.99731,1.87,1.00
2016.02.04 12:57:33.753,0.99718,0.99733,1.12,1.00
2016.02.04 12:57:33.855,0.99721,0.99736,1.00,1.00
2016.02.04 12:57:34.094,0.9972,0.99736,1.00,5.50
2016.02.04 12:57:34.298,0.99717,0.99735,1.00,3.75
2016.02.04 12:57:35.403,0.99719,0.99735,1.00,1.00
2016.02.04 12:57:35.914,0.99717,0.99735,1.50,1.00
2016.02.04 12:57:36.489,0.99717,0.99735,1.00,4.75
2016.02.04 12:57:37.250,0.99716,0.99735,1.12,4.50
2016.02.04 12:57:38.706,0.99714,0.9973,1.00,3.75
2016.02.04 12:57:38.808,0.99711,0.9973,1.12,5.25
2016.02.04 12:57:39.231,0.99713,0.9973,1.00,5.50
2016.02.04 12:57:39.538,0.99714,0.9973,1.37,1.00
2016.02.04 12:57:39.894,0.99712,0.99729,1.87,3.75
2016.02.04 12:57:39.996,0.99712,0.99729,1.12,4.75
2016.02.04 12:57:40.366,0.99711,0.99729,2.25,4.50
2016.02.04 12:57:40.673,0.99712,0.99728,1.37,3.75
2016.02.04 12:57:41.206,0.9971,0.99728,1.37,4.75
2016.02.04 12:57:42.190,0.9971,0.99728,1.37,4.75
2016.02.04 12:57:42.708,0.9971,0.99727,1.87,1.50
2016.02.04 12:57:43.270,0.99711,0.99727,1.37,2.87
2016.02.04 12:57:44.312,0.9971,0.99727,1.37,5.87
2016.02.04 12:57:44.814,0.99711,0.99727,1.37,1.00
2016.02.04 12:57:45.327,0.99711,0.99727,1.37,1.00
2016.02.04 12:57:45.636,0.99709,0.99725,1.37,1.50
2016.02.04 12:57:45.688,0.99709,0.99722,1.12,3.75
2016.02.04 12:57:45.994,0.99711,0.99722,1.37,1.00
2016.02.04 12:57:46.302,0.99708,0.9972,1.37,3.37
2016.02.04 12:57:46.826,0.99707,0.9972,1.37,5.12
2016.02.04 12:57:47.910,0.99706,0.99719,1.37,3.75
2016.02.04 12:57:48.419,0.99707,0.99719,1.37,4.75
2016.02.04 12:57:49.198,0.99706,0.99719,1.37,4.75
2016.02.04 12:57:49.727,0.99707,0.99719,1.37,4.00
2016.02.04 12:57:50.034,0.99709,0.99719,1.37,4.00
2016.02.04 12:57:50.085,0.99711,0.9972,1.37,1.87
2016.02.04 12:57:50.497,0.99708,0.9972,1.37,3.25
2016.02.04 12:57:51.010,0.99709,0.99719,1.37,3.00
2016.02.04 12:57:51.317,0.99711,0.99719,1.37,4.00
2016.02.04 12:57:51.369,0.99711,0.99719,1.37,1.00
2016.02.04 12:57:51.909,0.99709,0.99719,1.37,1.00
2016.02.04 12:57:52.113,0.99707,0.99719,1.37,1.00
2016.02.04 12:57:52.164,0.99707,0.99721,1.37,1.00
2016.02.04 12:57:52.317,0.99708,0.99722,1.37,1.50
2016.02.04 12:57:52.638,0.99708,0.99722,1.37,1.00
2016.02.04 12:57:52.689,0.99705,0.99722,1.87,2.12
2016.02.04 12:57:52.741,0.99705,0.99721,1.37,4.50
2016.02.04 12:57:52.997,0.99694,0.9971,1.00,2.25
2016.02.04 12:57:53.048,0.99695,0.9971,1.50,1.00
2016.02.04 12:57:53.382,0.99691,0.99708,2.62,4.12
2016.02.04 12:57:53.689,0.99693,0.99708,1.87,1.00
2016.02.04 12:57:54.202,0.99694,0.99708,1.50,1.50
2016.02.04 12:57:54.526,0.99698,0.99712,1.87,1.50
2016.02.04 12:57:54.935,0.99698,0.99711,1.75,3.75
2016.02.04 12:57:55.254,0.99697,0.9971,1.37,3.75
2016.02.04 12:57:55.931,0.99697,0.99709,1.37,1.50
2016.02.04 12:57:56.237,0.99698,0.9971,2.62,1.00
2016.02.04 12:57:56.645,0.99698,0.99711,1.37,1.00
2016.02.04 12:57:56.747,0.99698,0.99713,2.62,1.75
2016.02.04 12:57:57.063,0.99698,0.99713,2.62,1.00
2016.02.04 12:57:57.216,0.99698,0.99714,2.25,2.62
2016.02.04 12:57:57.472,0.99698,0.99714,1.37,5.99
2016.02.04 12:57:57.803,0.99698,0.99714,1.87,1.50
2016.02.04 12:57:58.313,0.99698,0.99714,2.25,1.00
2016.02.04 12:57:58.415,0.99707,0.99715,1.00,2.25
2016.02.04 12:57:58.569,0.99708,0.99715,1.00,1.50
2016.02.04 12:57:58.620,0.99705,0.99715,1.50,1.37
2016.02.04 12:57:58.842,0.99698,0.99715,1.12,3.00
2016.02.04 12:57:58.894,0.99699,0.99715,1.37,2.87
2016.02.04 12:57:58.946,0.99699,0.99715,1.87,2.99
2016.02.04 12:57:59.099,0.99698,0.99715,1.87,1.50
2016.02.04 12:57:59.253,0.997,0.99715,1.12,2.62
2016.02.04 12:57:59.457,0.997,0.99715,1.12,1.00
2016.02.04 12:57:59.625,0.99698,0.99713,1.37,1.87
2016.02.04 12:57:59.729,0.99699,0.99713,1.50,1.75
2016.02.04 12:57:59.882,0.99699,0.99713,1.50,1.12
2016.02.04 12:57:59.934,0.99699,0.99713,1.50,1.12
2016.02.04 12:57:59.985,0.99699,0.99715,1.87,3.37
2016.02.04 12:58:00.445,0.99698,0.99715,1.87,2.25
2016.02.04 12:58:00.761,0.99699,0.99715,1.00,4.00
2016.02.04 12:58:01.454,0.99699,0.99715,1.37,4.00
2016.02.04 12:58:01.759,0.99699,0.99715,2.25,2.50
2016.02.04 12:58:02.275,0.99699,0.99715,2.62,2.50
2016.02.04 12:58:02.838,0.99699,0.99715,2.62,2.50
2016.02.04 12:58:03.195,0.99698,0.99715,1.75,5.62
2016.02.04 12:58:03.701,0.99697,0.99715,2.25,6.74
2016.02.04 12:58:03.854,0.99697,0.99713,3.37,1.50
2016.02.04 12:58:04.331,0.99697,0.99712,1.50,1.50
2016.02.04 12:58:04.383,0.99696,0.9971,2.62,5.25
2016.02.04 12:58:04.689,0.99692,0.99706,1.12,1.87
2016.02.04 12:58:04.965,0.99692,0.99707,1.87,1.12
2016.02.04 12:58:05.272,0.99693,0.99708,1.50,1.75
2016.02.04 12:58:05.475,0.99694,0.99708,2.25,1.00
2016.02.04 12:58:05.680,0.99695,0.99708,1.12,1.00
2016.02.04 12:58:05.981,0.99692,0.99706,1.00,1.50
2016.02.04 12:58:06.084,0.99693,0.99706,1.00,1.00
2016.02.04 12:58:06.288,0.99693,0.99706,1.50,1.50
2016.02.04 12:58:06.542,0.99693,0.99706,1.50,1.50
2016.02.04 12:58:07.021,0.99697,0.99706,1.00,1.50
2016.02.04 12:58:07.229,0.99705,0.99716,1.00,1.37
2016.02.04 12:58:07.333,0.99706,0.99717,1.00,1.50
2016.02.04 12:58:07.385,0.99706,0.99717,1.00,1.50
2016.02.04 12:58:07.437,0.99703,0.99718,1.87,1.87
2016.02.04 12:58:07.907,0.99702,0.99718,1.00,5.99
2016.02.04 12:58:07.959,0.997,0.99718,1.12,5.99
2016.02.04 12:58:08.163,0.99702,0.99717,1.00,3.37
2016.02.04 12:58:08.215,0.99702,0.99718,1.50,1.75
2016.02.04 12:58:08.726,0.99702,0.99718,1.75,2.25
2016.02.04 12:58:08.835,0.99699,0.99717,1.87,4.87
2016.02.04 12:58:08.988,0.99698,0.99716,3.00,1.12
2016.02.04 12:58:09.295,0.997,0.99716,1.50,2.50
2016.02.04 12:58:09.603,0.99702,0.99717,1.37,1.75
2016.02.04 12:58:09.741,0.99702,0.99717,1.75,1.50
2016.02.04 12:58:10.251,0.99702,0.99717,1.50,1.75
2016.02.04 12:58:10.760,0.99702,0.99717,1.75,1.50
2016.02.04 12:58:10.893,0.99702,0.99717,1.50,1.50
2016.02.04 12:58:11.402,0.99701,0.99717,1.50,2.25
2016.02.04 12:58:12.130,0.99701,0.99717,1.50,2.25
2016.02.04 12:58:12.436,0.99703,0.99717,1.50,1.12
2016.02.04 12:58:12.589,0.99707,0.99723,1.75,2.25
2016.02.04 12:58:13.113,0.99707,0.99723,1.50,2.25
2016.02.04 12:58:14.348,0.99705,0.99723,1.75,2.25
2016.02.04 12:58:14.451,0.99705,0.99723,2.25,3.25
2016.02.04 12:58:14.759,0.99705,0.99723,2.25,1.50
2016.02.04 12:58:15.166,0.99706,0.99721,1.00,1.50
2016.02.04 12:58:15.684,0.99703,0.99721,2.25,1.50
2016.02.04 12:58:15.786,0.99708,0.99721,1.00,1.50
2016.02.04 12:58:16.093,0.99724,0.9973,1.00,4.50
2016.02.04 12:58:16.246,0.99738,0.99742,1.00,1.00
2016.02.04 12:58:16.298,0.99736,0.99747,1.50,1.00
2016.02.04 12:58:16.350,0.99736,0.99752,1.37,1.75
2016.02.04 12:58:16.466,0.99731,0.99751,1.50,4.12
2016.02.04 12:58:16.518,0.99728,0.99746,1.00,4.12
2016.02.04 12:58:17.080,0.99732,0.99746,1.00,1.00
2016.02.04 12:58:17.183,0.99737,0.99752,1.00,1.87
2016.02.04 12:58:17.286,0.99737,0.99753,1.00,1.50
2016.02.04 12:58:17.605,0.99737,0.99753,1.00,1.50
2016.02.04 12:58:17.915,0.99733,0.9975,1.87,1.87
2016.02.04 12:58:18.222,0.99732,0.99747,1.37,3.00
2016.02.04 12:58:18.692,0.99736,0.99747,1.37,4.12
2016.02.04 12:58:18.998,0.99736,0.99747,1.37,3.37
2016.02.04 12:58:20.051,0.99736,0.99747,1.37,3.75
2016.02.04 12:58:20.705,0.99735,0.99748,1.37,1.12
2016.02.04 12:58:21.215,0.99736,0.99748,1.37,1.12
2016.02.04 12:58:21.587,0.99735,0.99745,1.37,3.00
2016.02.04 12:58:21.690,0.99725,0.99744,2.62,5.25
2016.02.04 12:58:21.792,0.99728,0.99744,1.87,1.12
2016.02.04 12:58:21.844,0.99728,0.99747,1.87,4.12
2016.02.04 12:58:21.998,0.99729,0.99747,1.37,5.12
2016.02.04 12:58:22.100,0.99729,0.99747,1.37,3.75
2016.02.04 12:58:22.151,0.99731,0.99749,1.37,4.12
2016.02.04 12:58:23.330,0.9973,0.99749,1.37,3.75
2016.02.04 12:58:23.876,0.9973,0.99749,1.37,3.75
2016.02.04 12:58:23.978,0.9973,0.99749,1.37,3.75
2016.02.04 12:58:24.589,0.9973,0.99749,1.37,3.75
2016.02.04 12:58:25.116,0.9973,0.99749,1.37,3.75
2016.02.04 12:58:25.627,0.9973,0.99749,1.37,3.75
2016.02.04 12:58:26.148,0.9973,0.99749,1.37,3.75
2016.02.04 12:58:26.861,0.99729,0.99749,1.37,3.75
2016.02.04 12:58:27.014,0.99725,0.99743,1.37,3.75
2016.02.04 12:58:27.184,0.99723,0.99743,2.62,5.32
2016.02.04 12:58:27.489,0.99725,0.99743,3.37,4.49
2016.02.04 12:58:27.846,0.99724,0.99741,1.87,1.87
2016.02.04 12:58:27.897,0.99723,0.99741,1.37,5.25
2016.02.04 12:58:28.068,0.99726,0.9974,1.37,3.00
2016.02.04 12:58:28.171,0.99725,0.99741,1.87,2.62
2016.02.04 12:58:28.222,0.99728,0.99741,1.37,2.25
2016.02.04 12:58:28.732,0.99726,0.99741,1.37,2.62
2016.02.04 12:58:29.253,0.99726,0.99741,1.37,4.12
2016.02.04 12:58:29.762,0.99727,0.99741,1.37,5.62
2016.02.04 12:58:30.268,0.99728,0.99741,1.37,5.62
2016.02.04 12:58:30.929,0.99727,0.99741,1.37,5.62
2016.02.04 12:58:31.346,0.99729,0.99742,1.37,1.12
2016.02.04 12:58:31.398,0.99729,0.99744,1.37,1.12
2016.02.04 12:58:31.500,0.99729,0.99746,1.37,3.75
2016.02.04 12:58:32.020,0.99728,0.99746,1.87,3.75
2016.02.04 12:58:32.536,0.99729,0.99747,1.37,1.12
2016.02.04 12:58:33.381,0.99732,0.9975,1.87,3.37
2016.02.04 12:58:33.535,0.99732,0.9975,1.87,3.00
2016.02.04 12:58:33.688,0.99732,0.99749,1.12,1.50
2016.02.04 12:58:33.740,0.99732,0.99749,1.37,1.20
2016.02.04 12:58:33.844,0.99732,0.99753,1.37,4.12
2016.02.04 12:58:34.352,0.99733,0.99753,1.12,1.12
2016.02.04 12:58:34.555,0.99731,0.99752,1.37,3.00
2016.02.04 12:58:35.083,0.99731,0.99751,1.37,1.50
2016.02.04 12:58:35.542,0.99735,0.99752,1.12,1.12
2016.02.04 12:58:35.866,0.99737,0.99754,1.00,1.12
2016.02.04 12:58:36.173,0.99735,0.99754,1.00,4.12
2016.02.04 12:58:37.424,0.99735,0.99754,1.00,1.12
2016.02.04 12:58:37.989,0.99734,0.99752,1.12,3.00
2016.02.04 12:58:38.295,0.99732,0.99751,1.37,4.87
2016.02.04 12:58:38.651,0.99734,0.99751,1.12,1.00
2016.02.04 12:58:38.753,0.99732,0.99751,1.12,6.25
2016.02.04 12:58:40.592,0.99737,0.99751,1.00,4.75
2016.02.04 12:58:40.898,0.99749,0.99758,1.00,1.00
2016.02.04 12:58:41.051,0.99753,0.99769,1.00,1.75
2016.02.04 12:58:41.102,0.99753,0.99769,1.50,1.00
2016.02.04 12:58:41.153,0.99761,0.99775,1.00,1.20
2016.02.04 12:58:41.313,0.99761,0.99777,1.00,1.00
2016.02.04 12:58:41.415,0.99754,0.99773,1.57,2.25
2016.02.04 12:58:41.568,0.99752,0.9977,1.10,2.25
2016.02.04 12:58:41.721,0.99759,0.9977,1.00,1.00
2016.02.04 12:58:41.773,0.99759,0.99773,1.00,2.25
2016.02.04 12:58:41.824,0.99761,0.99773,1.00,1.50
2016.02.04 12:58:41.876,0.99761,0.99777,1.00,1.12
2016.02.04 12:58:42.131,0.99761,0.99777,1.00,1.50
2016.02.04 12:58:42.244,0.99755,0.99772,1.50,3.00
2016.02.04 12:58:42.295,0.99754,0.99766,1.00,1.50
2016.02.04 12:58:42.397,0.99746,0.99761,3.07,4.50
2016.02.04 12:58:42.449,0.99745,0.99761,1.50,5.50
2016.02.04 12:58:42.703,0.99748,0.99762,1.00,1.12
2016.02.04 12:58:42.755,0.99748,0.99764,1.00,3.75
2016.02.04 12:58:42.857,0.99748,0.99764,1.00,1.12
2016.02.04 12:58:44.056,0.9975,0.99767,1.50,1.00
2016.02.04 12:58:44.613,0.99752,0.99767,1.00,1.00
2016.02.04 12:58:44.919,0.99756,0.9977,1.00,2.25
2016.02.04 12:58:44.971,0.99754,0.9977,1.50,2.25
2016.02.04 12:58:45.105,0.99752,0.9977,1.00,5.87
2016.02.04 12:58:45.821,0.99752,0.99768,1.00,3.37
2016.02.04 12:58:46.055,0.9975,0.99768,1.50,4.00
2016.02.04 12:58:46.261,0.99761,0.99768,1.00,4.00
2016.02.04 12:58:46.466,0.99772,0.99779,1.00,1.00
2016.02.04 12:58:46.569,0.99775,0.99784,1.00,1.10
2016.02.04 12:58:46.671,0.99781,0.9979,1.00,1.50
2016.02.04 12:58:46.773,0.99775,0.9979,3.07,1.50
2016.02.04 12:58:46.824,0.9978,0.9979,1.00,1.50
2016.02.04 12:58:46.934,0.99775,0.9979,1.00,1.50
2016.02.04 12:58:49.991,0.99772,0.9979,1.27,2.62
2016.02.04 12:58:50.094,0.99772,0.99789,1.00,3.37
2016.02.04 12:58:50.806,0.99771,0.99789,1.00,4.00
2016.02.04 12:58:51.131,0.99778,0.99789,1.00,4.00
2016.02.04 12:58:51.183,0.99778,0.99789,1.00,1.00
2016.02.04 12:58:51.234,0.99776,0.99789,1.00,1.00
2016.02.04 12:58:51.541,0.99778,0.99789,1.00,1.00
2016.02.04 12:58:52.050,0.99777,0.99789,1.00,1.00
2016.02.04 12:58:52.516,0.99778,0.99792,1.00,1.00
2016.02.04 12:58:52.568,0.99781,0.99792,3.37,1.00
2016.02.04 12:58:52.620,0.99781,0.99796,3.37,1.12
2016.02.04 12:58:52.875,0.99792,0.99796,1.00,1.00
2016.02.04 12:58:53.004,0.99792,0.99801,1.37,1.00
2016.02.04 12:58:53.107,0.99791,0.99805,1.65,1.87
