2016.02.12 10:50:59.306,0.97411,0.97422,1.00,1.12
2016.02.12 10:50:59.408,0.97411,0.9742,1.00,1.00
2016.02.12 10:50:59.745,0.97411,0.97422,1.00,1.12
2016.02.12 10:51:03.699,0.97411,0.97421,1.00,1.00
2016.02.12 10:51:04.210,0.97411,0.9742,1.00,1.00
2016.02.12 10:51:04.825,0.97411,0.97421,1.00,1.12
2016.02.12 10:51:05.568,0.97411,0.97419,1.00,1.00
2016.02.12 10:51:06.576,0.97411,0.97418,1.00,1.00
2016.02.12 10:51:06.628,0.97406,0.97418,1.50,1.00
2016.02.12 10:51:06.781,0.97408,0.97418,1.50,1.00
2016.02.12 10:51:07.116,0.97408,0.97416,1.00,1.00
2016.02.12 10:51:07.271,0.97406,0.97416,1.12,1.00
2016.02.12 10:51:07.374,0.97406,0.97415,1.00,1.37
2016.02.12 10:51:07.885,0.97406,0.97415,1.00,1.12
2016.02.12 10:51:08.429,0.97405,0.97418,1.87,1.50
2016.02.12 10:51:08.481,0.97405,0.97418,2.25,1.00
2016.02.12 10:51:11.079,0.97407,0.97418,1.00,1.00
2016.02.12 10:51:14.156,0.97406,0.97416,1.50,1.00
2016.02.12 10:51:15.326,0.97405,0.97416,1.50,1.00
2016.02.12 10:51:15.835,0.97405,0.97416,1.12,1.00
2016.02.12 10:51:16.342,0.97405,0.97416,1.50,1.00
2016.02.12 10:51:16.600,0.97405,0.97419,1.50,2.25
2016.02.12 10:51:18.992,0.97405,0.97419,1.12,2.25
2016.02.12 10:51:19.520,0.97406,0.97419,1.00,2.25
2016.02.12 10:51:19.623,0.97406,0.97419,1.12,1.37
2016.02.12 10:51:20.130,0.97406,0.97419,1.00,1.75
2016.02.12 10:51:21.553,0.97405,0.97419,1.87,1.75
2016.02.12 10:51:21.707,0.97405,0.97419,2.25,1.12
2016.02.12 10:51:22.341,0.97407,0.97421,3.00,1.00
2016.02.12 10:51:23.918,0.97407,0.97421,3.00,1.12
2016.02.12 10:51:24.239,0.97405,0.97419,1.37,1.37
2016.02.12 10:51:26.443,0.97405,0.97419,1.00,1.75
2016.02.12 10:51:26.852,0.97403,0.97409,3.00,4.00
2016.02.12 10:51:26.955,0.97401,0.97409,1.50,1.50
2016.02.12 10:51:27.006,0.97398,0.97409,1.37,1.87
2016.02.12 10:51:27.117,0.97395,0.97409,1.00,3.37
2016.02.12 10:51:27.425,0.97396,0.97409,1.87,2.25
2016.02.12 10:51:27.477,0.974,0.97409,1.00,1.50
2016.02.12 10:51:27.529,0.974,0.97412,1.00,3.00
2016.02.12 10:51:27.580,0.97402,0.97412,1.00,1.50
2016.02.12 10:51:28.119,0.97402,0.97412,1.12,1.00
2016.02.12 10:51:28.734,0.97402,0.97413,1.12,1.00
2016.02.12 10:51:39.055,0.974,0.97413,2.25,1.12
2016.02.12 10:51:42.830,0.97399,0.97413,1.50,1.50
2016.02.12 10:51:46.811,0.97401,0.97415,1.00,1.75
2016.02.12 10:51:46.862,0.97401,0.97415,1.50,1.50
2016.02.12 10:51:46.964,0.97403,0.97415,1.50,1.00
2016.02.12 10:51:51.657,0.97401,0.97415,2.25,1.12
2016.02.12 10:51:51.708,0.97401,0.97415,2.25,1.50
2016.02.12 10:51:51.962,0.974,0.97415,4.12,1.12
2016.02.12 10:51:52.478,0.974,0.97415,2.25,1.12
2016.02.12 10:51:53.292,0.974,0.97415,3.37,1.50
2016.02.12 10:51:53.818,0.974,0.97415,2.25,1.87
2016.02.12 10:51:54.690,0.97401,0.97415,1.75,1.00
2016.02.12 10:51:56.698,0.97403,0.97419,1.50,2.25
2016.02.12 10:51:57.003,0.97404,0.9742,1.75,1.50
2016.02.12 10:51:57.539,0.97406,0.9742,2.25,1.12
2016.02.12 10:51:57.845,0.97413,0.97424,1.50,1.00
2016.02.12 10:51:58.373,0.97412,0.97424,1.75,1.00
2016.02.12 10:51:59.281,0.97412,0.97424,1.50,1.00
2016.02.12 10:52:01.084,0.97411,0.97425,2.25,1.12
2016.02.12 10:52:02.574,0.97412,0.97425,1.50,1.00
2016.02.12 10:52:03.722,0.9741,0.97423,3.75,1.00
2016.02.12 10:52:03.920,0.97411,0.97425,1.75,1.12
2016.02.12 10:52:04.429,0.97411,0.97425,1.75,1.00
2016.02.12 10:52:07.938,0.9741,0.97423,2.62,1.00
2016.02.12 10:52:08.040,0.9741,0.97425,2.62,2.25
2016.02.12 10:52:08.091,0.97412,0.97425,1.00,2.62
2016.02.12 10:52:08.599,0.97409,0.97424,3.79,1.50
2016.02.12 10:52:14.090,0.97409,0.97423,2.66,1.37
2016.02.12 10:52:14.242,0.97408,0.97419,1.87,1.37
2016.02.12 10:52:14.345,0.97404,0.97419,1.50,2.25
2016.02.12 10:52:14.498,0.97404,0.97419,1.50,2.25
2016.02.12 10:52:15.006,0.97406,0.97419,1.50,1.12
2016.02.12 10:52:15.367,0.97407,0.97419,1.75,1.00
2016.02.12 10:52:19.213,0.97407,0.9742,1.75,1.00
2016.02.12 10:52:19.723,0.97407,0.9742,1.50,1.12
2016.02.12 10:52:22.284,0.97404,0.9742,4.91,2.25
2016.02.12 10:52:22.336,0.97404,0.97418,3.79,1.00
2016.02.12 10:52:22.438,0.97404,0.97418,3.79,1.00
2016.02.12 10:52:27.126,0.97404,0.97418,4.56,1.00
2016.02.12 10:52:29.175,0.97404,0.97418,3.43,1.50
2016.02.12 10:52:29.227,0.97403,0.97416,1.12,1.50
2016.02.12 10:52:29.329,0.974,0.97416,4.56,3.00
2016.02.12 10:52:29.432,0.97401,0.97416,1.81,1.50
2016.02.12 10:52:29.941,0.97403,0.97416,1.50,1.12
2016.02.12 10:52:30.480,0.97405,0.97419,1.18,1.50
2016.02.12 10:52:30.532,0.97405,0.97419,1.56,1.50
2016.02.12 10:52:30.736,0.97407,0.97419,1.50,1.00
2016.02.12 10:52:36.542,0.97409,0.97419,1.12,1.00
2016.02.12 10:52:36.694,0.97412,0.97423,1.00,1.00
2016.02.12 10:52:37.155,0.97413,0.97425,1.00,1.12
2016.02.12 10:52:41.662,0.97413,0.97423,1.00,1.00
2016.02.12 10:52:42.173,0.97412,0.97425,1.87,1.50
2016.02.12 10:52:42.682,0.97412,0.97425,1.50,1.12
2016.02.12 10:52:44.187,0.97411,0.97422,1.87,1.00
2016.02.12 10:52:44.289,0.9741,0.97422,1.50,1.12
2016.02.12 10:52:44.392,0.97408,0.97422,1.93,1.87
2016.02.12 10:52:44.443,0.97408,0.97421,1.56,1.12
2016.02.12 10:52:44.546,0.97408,0.97419,1.12,1.00
2016.02.12 10:52:44.648,0.97405,0.97419,1.18,1.75
2016.02.12 10:52:44.979,0.97405,0.97419,1.83,1.12
2016.02.12 10:52:45.285,0.97409,0.97419,1.12,1.00
2016.02.12 10:52:45.692,0.9741,0.97419,1.75,1.00
2016.02.12 10:52:45.743,0.9741,0.97424,2.25,1.37
2016.02.12 10:52:46.273,0.9741,0.97424,1.75,1.12
2016.02.12 10:52:46.782,0.97408,0.97424,2.31,2.25
2016.02.12 10:52:47.311,0.97408,0.97422,3.00,1.00
2016.02.12 10:52:48.281,0.97409,0.97423,1.75,1.12
2016.02.12 10:52:48.484,0.97409,0.97424,2.62,4.12
2016.02.12 10:52:51.024,0.97409,0.97423,3.37,1.00
2016.02.12 10:52:54.484,0.97412,0.97423,1.00,1.00
2016.02.12 10:52:54.891,0.97409,0.97423,2.25,1.87
2016.02.12 10:52:55.406,0.97408,0.9742,1.75,1.00
2016.02.12 10:52:55.865,0.97409,0.97423,1.75,1.12
2016.02.12 10:52:56.019,0.97411,0.97424,1.75,1.12
2016.02.12 10:52:56.531,0.97413,0.97425,1.50,1.00
2016.02.12 10:52:58.607,0.97413,0.97425,1.00,1.12
2016.02.12 10:52:58.913,0.97416,0.9743,3.37,1.00
2016.02.12 10:52:59.067,0.97421,0.97432,1.00,1.00
2016.02.12 10:52:59.293,0.97419,0.9743,1.50,1.00
2016.02.12 10:52:59.446,0.97416,0.97428,1.12,1.12
2016.02.12 10:53:03.328,0.97414,0.97427,1.12,1.50
2016.02.12 10:53:03.931,0.97414,0.97427,2.25,1.12
2016.02.12 10:53:07.846,0.97413,0.97427,1.37,1.50
2016.02.12 10:53:07.948,0.97411,0.97424,1.75,1.87
2016.02.12 10:53:08.051,0.97411,0.97422,1.37,1.00
2016.02.12 10:53:08.153,0.97408,0.97422,2.25,1.12
2016.02.12 10:53:08.736,0.97408,0.97422,3.00,1.00
2016.02.12 10:53:09.041,0.97412,0.97425,1.00,1.00
2016.02.12 10:53:09.548,0.97411,0.97425,1.87,1.37
2016.02.12 10:53:10.081,0.97411,0.97425,1.12,3.75
2016.02.12 10:53:10.589,0.97411,0.97425,1.00,3.00
2016.02.12 10:53:11.138,0.97411,0.97425,1.12,2.25
2016.02.12 10:53:11.292,0.97413,0.97425,1.00,1.37
2016.02.12 10:53:11.343,0.97413,0.97425,1.12,1.12
2016.02.12 10:53:12.180,0.97411,0.97425,4.12,1.00
2016.02.12 10:53:13.589,0.97413,0.97428,3.00,1.50
2016.02.12 10:53:13.692,0.97418,0.9743,1.00,1.75
2016.02.12 10:53:13.845,0.9742,0.97432,1.75,1.00
2016.02.12 10:53:14.355,0.97421,0.97432,1.75,1.00
2016.02.12 10:53:14.845,0.9742,0.97432,1.00,1.00
2016.02.12 10:53:15.050,0.9742,0.97432,1.75,1.00
2016.02.12 10:53:15.358,0.9742,0.97432,3.37,1.00
2016.02.12 10:53:15.537,0.9742,0.97432,1.50,1.00
2016.02.12 10:53:16.049,0.97419,0.97432,2.25,1.12
2016.02.12 10:53:16.560,0.97419,0.97432,1.75,1.00
2016.02.12 10:53:17.363,0.97419,0.97432,1.00,2.25
2016.02.12 10:53:17.466,0.97418,0.97432,1.12,3.75
2016.02.12 10:53:17.975,0.97415,0.9743,2.25,1.50
2016.02.12 10:53:18.635,0.97415,0.9743,2.25,1.12
2016.02.12 10:53:19.267,0.97416,0.9743,1.75,1.00
2016.02.12 10:53:19.894,0.97416,0.97431,1.75,2.62
2016.02.12 10:53:21.337,0.97416,0.9743,1.75,1.00
2016.02.12 10:53:22.304,0.97416,0.97431,1.75,1.87
2016.02.12 10:53:25.373,0.97417,0.97431,1.75,1.00
2016.02.12 10:53:25.757,0.97418,0.97432,4.12,1.00
2016.02.12 10:53:27.191,0.9742,0.97432,1.50,1.00
2016.02.12 10:53:33.164,0.97419,0.97434,2.25,2.25
2016.02.12 10:53:33.469,0.97419,0.97434,2.25,1.12
2016.02.12 10:53:33.826,0.9742,0.97434,1.75,1.12
2016.02.12 10:53:33.979,0.9742,0.97434,2.25,1.75
2016.02.12 10:53:34.183,0.9742,0.97434,2.25,1.12
2016.02.12 10:53:34.461,0.97419,0.97433,2.25,2.25
2016.02.12 10:53:34.564,0.97418,0.9743,1.12,1.12
2016.02.12 10:53:34.615,0.97415,0.97429,1.12,1.12
2016.02.12 10:53:35.260,0.97413,0.97427,1.75,1.37
2016.02.12 10:53:35.668,0.97413,0.97426,1.12,1.37
2016.02.12 10:53:36.893,0.97413,0.97426,1.00,1.37
2016.02.12 10:53:37.047,0.97409,0.97423,1.75,1.37
2016.02.12 10:53:37.150,0.97409,0.97422,1.12,1.37
2016.02.12 10:53:38.969,0.97408,0.97422,2.62,1.46
2016.02.12 10:53:39.317,0.97405,0.97419,1.50,1.19
2016.02.12 10:53:40.182,0.97405,0.97419,1.37,1.19
2016.02.12 10:53:40.722,0.97405,0.97419,2.25,1.46
2016.02.12 10:53:41.027,0.97405,0.97419,1.12,1.57
2016.02.12 10:53:41.181,0.97405,0.97419,1.87,1.19
2016.02.12 10:53:41.682,0.97405,0.97419,1.50,1.46
2016.02.12 10:53:44.302,0.97404,0.97419,3.00,1.50
2016.02.12 10:53:44.605,0.97404,0.9742,2.62,3.82
2016.02.12 10:53:44.656,0.97405,0.9742,1.75,1.46
2016.02.12 10:53:44.810,0.97405,0.9742,1.50,1.46
2016.02.12 10:53:45.322,0.97404,0.9742,3.75,1.94
2016.02.12 10:53:46.609,0.97404,0.97415,1.00,1.00
2016.02.12 10:53:46.918,0.97396,0.97411,2.25,2.25
2016.02.12 10:53:46.970,0.97396,0.97411,1.87,1.87
2016.02.12 10:53:47.072,0.97394,0.97408,1.12,1.94
2016.02.12 10:53:47.225,0.97391,0.97405,2.16,2.25
2016.02.12 10:53:47.553,0.97391,0.97404,1.37,1.87
2016.02.12 10:53:47.607,0.97391,0.97404,1.00,2.25
2016.02.12 10:53:48.027,0.9739,0.97404,1.79,1.50
2016.02.12 10:53:48.130,0.9739,0.97404,1.79,1.75
2016.02.12 10:53:48.232,0.9739,0.97404,1.04,1.50
2016.02.12 10:53:48.335,0.97388,0.97401,1.04,1.00
2016.02.12 10:53:48.386,0.97387,0.97401,2.54,1.50
2016.02.12 10:53:48.576,0.97388,0.97403,1.66,2.25
2016.02.12 10:53:48.938,0.97387,0.97402,4.79,1.12
2016.02.12 10:53:49.091,0.97387,0.97402,4.79,2.25
2016.02.12 10:53:49.194,0.97387,0.97401,3.29,1.75
2016.02.12 10:53:49.296,0.97387,0.97401,4.04,2.25
2016.02.12 10:53:49.347,0.97387,0.974,1.04,1.12
2016.02.12 10:53:49.398,0.97384,0.974,5.54,2.25
2016.02.12 10:53:49.537,0.97384,0.97397,2.16,1.00
2016.02.12 10:53:50.046,0.97384,0.97398,1.41,1.12
2016.02.12 10:53:51.517,0.97385,0.97398,1.00,1.75
2016.02.12 10:53:52.491,0.97383,0.97398,1.79,2.25
2016.02.12 10:53:52.846,0.97383,0.97394,1.41,1.00
2016.02.12 10:53:56.227,0.97383,0.97395,1.79,1.00
2016.02.12 10:53:56.734,0.97385,0.97396,1.00,1.12
2016.02.12 10:53:57.351,0.97385,0.97395,1.00,1.00
2016.02.12 10:53:57.859,0.97384,0.97395,1.04,1.12
2016.02.12 10:53:58.402,0.97381,0.97394,1.79,1.12
2016.02.12 10:53:58.555,0.97381,0.97392,1.04,1.00
2016.02.12 10:53:58.860,0.97378,0.97389,1.04,1.00
2016.02.12 10:53:59.216,0.97378,0.97389,1.04,1.00
2016.02.12 10:53:59.749,0.97379,0.9739,1.04,1.00
2016.02.12 10:54:00.261,0.97378,0.9739,1.79,1.00
2016.02.12 10:54:00.639,0.97379,0.9739,1.79,1.00
2016.02.12 10:54:00.741,0.97379,0.9739,1.04,1.00
2016.02.12 10:54:00.894,0.97378,0.97388,1.29,1.00
2016.02.12 10:54:01.201,0.97376,0.97386,1.37,1.00
2016.02.12 10:54:01.253,0.97374,0.97386,1.50,1.00
2016.02.12 10:54:01.305,0.97374,0.97383,1.37,1.00
2016.02.12 10:54:01.553,0.9737,0.97381,1.75,1.00
2016.02.12 10:54:01.759,0.97372,0.97385,1.04,1.75
2016.02.12 10:54:01.810,0.97374,0.97385,1.00,1.37
2016.02.12 10:54:01.867,0.97374,0.97386,1.37,1.00
2016.02.12 10:54:02.377,0.97374,0.97386,1.12,1.12
2016.02.12 10:54:03.386,0.97374,0.97382,1.12,1.00
2016.02.12 10:54:03.540,0.97371,0.97382,2.25,1.00
2016.02.12 10:54:03.947,0.97372,0.97385,1.04,1.00
2016.02.12 10:54:04.456,0.97373,0.97385,1.00,1.00
2016.02.12 10:54:05.169,0.97375,0.9738,1.00,1.00
2016.02.12 10:54:05.221,0.97368,0.9738,1.00,1.00
2016.02.12 10:54:05.273,0.97367,0.97377,2.25,1.00
2016.02.12 10:54:05.781,0.97366,0.97377,1.50,1.00
2016.02.12 10:54:06.314,0.97366,0.97378,2.25,1.00
2016.02.12 10:54:09.445,0.97366,0.97377,2.25,1.00
2016.02.12 10:54:09.750,0.97369,0.97377,1.12,1.00
2016.02.12 10:54:09.801,0.9737,0.9738,1.00,1.00
2016.02.12 10:54:10.032,0.97373,0.97382,1.50,1.00
2016.02.12 10:54:10.236,0.97379,0.97392,1.50,2.25
2016.02.12 10:54:10.338,0.97379,0.97392,2.25,1.00
2016.02.12 10:54:10.644,0.97379,0.97389,1.50,1.00
2016.02.12 10:54:11.340,0.97379,0.9739,1.87,1.00
2016.02.12 10:54:11.442,0.97379,0.9739,2.25,1.00
2016.02.12 10:54:11.899,0.97379,0.97387,2.25,1.00
2016.02.12 10:54:12.407,0.97379,0.97387,1.50,1.00
2016.02.12 10:54:12.916,0.97377,0.97388,1.87,1.00
2016.02.12 10:54:13.417,0.97377,0.97389,1.00,1.75
2016.02.12 10:54:13.570,0.97377,0.97389,1.12,1.12
2016.02.12 10:54:13.621,0.97381,0.97389,1.00,1.12
2016.02.12 10:54:14.312,0.97381,0.97388,1.00,1.00
2016.02.12 10:54:14.619,0.97378,0.97387,1.00,1.00
2016.02.12 10:54:14.823,0.97378,0.97389,1.12,1.00
2016.02.12 10:54:15.059,0.9738,0.97392,1.50,1.00
2016.02.12 10:54:15.568,0.9738,0.97392,1.00,1.50
2016.02.12 10:54:15.873,0.9738,0.97389,1.00,1.00
2016.02.12 10:54:16.077,0.9738,0.97391,1.00,1.50
2016.02.12 10:54:16.507,0.97378,0.97391,1.12,1.50
2016.02.12 10:54:16.608,0.9738,0.97391,1.00,1.75
2016.02.12 10:54:17.117,0.9738,0.97391,1.00,1.50
2016.02.12 10:54:18.086,0.9738,0.97391,1.12,1.00
2016.02.12 10:54:18.622,0.9738,0.97391,1.00,1.37
2016.02.12 10:54:19.387,0.9738,0.97392,1.00,1.00
2016.02.12 10:54:19.694,0.9738,0.97393,2.25,1.00
2016.02.12 10:54:20.356,0.97381,0.97395,2.25,1.50
2016.02.12 10:54:20.684,0.97381,0.97393,3.00,1.00
2016.02.12 10:54:22.547,0.97381,0.97394,3.75,1.00
2016.02.12 10:54:22.751,0.97383,0.97396,2.25,1.12
2016.02.12 10:54:23.005,0.97383,0.97395,1.50,1.37
2016.02.12 10:54:23.553,0.97384,0.97395,1.00,1.37
2016.02.12 10:54:23.859,0.97386,0.97397,1.00,1.37
2016.02.12 10:54:24.216,0.97387,0.97398,1.00,1.12
2016.02.12 10:54:24.267,0.97386,0.97398,1.50,1.75
2016.02.12 10:54:25.760,0.97386,0.97398,1.00,1.50
2016.02.12 10:54:26.380,0.97386,0.97396,1.00,1.00
2016.02.12 10:54:27.368,0.97386,0.97398,1.12,1.12
2016.02.12 10:54:34.074,0.97386,0.97397,1.87,1.00
2016.02.12 10:54:34.307,0.97386,0.97395,1.50,1.00
2016.02.12 10:54:35.558,0.97385,0.97397,1.00,1.75
2016.02.12 10:54:36.068,0.97385,0.97394,1.00,1.00
2016.02.12 10:54:36.620,0.97385,0.97395,1.00,1.12
2016.02.12 10:54:37.499,0.97383,0.97395,2.62,1.12
2016.02.12 10:54:38.792,0.97383,0.97395,1.87,1.00
2016.02.12 10:54:39.840,0.97385,0.97396,1.12,1.12
2016.02.12 10:54:40.181,0.97383,0.97394,1.00,1.12
2016.02.12 10:54:40.693,0.97383,0.97394,1.50,1.00
2016.02.12 10:54:41.507,0.97383,0.97394,1.50,1.00
2016.02.12 10:54:44.208,0.97383,0.97395,1.12,1.12
2016.02.12 10:54:46.493,0.97384,0.97395,1.00,1.12
2016.02.12 10:54:46.798,0.97386,0.97397,1.87,1.00
2016.02.12 10:54:47.313,0.97386,0.97397,1.00,1.12
2016.02.12 10:54:48.553,0.97387,0.97397,1.00,1.12
2016.02.12 10:54:48.757,0.97387,0.97399,1.12,1.87
2016.02.12 10:54:49.265,0.97386,0.97396,1.75,1.50
2016.02.12 10:54:49.447,0.97385,0.97396,1.50,1.50
2016.02.12 10:54:49.804,0.97387,0.97399,1.50,1.00
2016.02.12 10:54:50.008,0.97389,0.974,3.37,1.50
2016.02.12 10:54:50.060,0.97389,0.97402,3.75,1.12
2016.02.12 10:54:50.162,0.97391,0.97402,1.12,1.00
2016.02.12 10:54:51.223,0.9739,0.97402,3.75,1.00
2016.02.12 10:54:51.609,0.97384,0.97395,3.00,1.00
2016.02.12 10:54:52.270,0.97386,0.97396,1.12,1.00
2016.02.12 10:54:52.373,0.97386,0.97399,1.50,1.12
2016.02.12 10:54:52.913,0.97386,0.97399,3.75,1.00
2016.02.12 10:54:54.034,0.97386,0.97397,3.75,1.00
2016.02.12 10:54:54.136,0.97384,0.97397,1.00,1.50
2016.02.12 10:54:54.238,0.97383,0.97391,1.00,1.00
2016.02.12 10:54:54.340,0.9738,0.97391,1.37,1.00
2016.02.12 10:54:54.442,0.97378,0.97389,5.25,1.00
2016.02.12 10:54:54.544,0.97378,0.97392,5.25,1.50
2016.02.12 10:54:54.799,0.97381,0.97394,1.50,1.37
2016.02.12 10:54:55.082,0.97385,0.97398,2.62,1.50
2016.02.12 10:54:55.133,0.97386,0.97398,1.50,1.00
2016.02.12 10:54:55.440,0.97385,0.97395,1.12,1.00
2016.02.12 10:54:55.971,0.97385,0.97396,3.00,1.00
2016.02.12 10:54:56.074,0.97385,0.97398,3.75,1.12
2016.02.12 10:54:56.176,0.97385,0.97398,3.75,1.00
2016.02.12 10:54:56.484,0.97386,0.97396,1.75,1.00
2016.02.12 10:54:57.074,0.97386,0.97395,1.12,1.00
2016.02.12 10:54:57.583,0.97386,0.97394,1.87,1.00
2016.02.12 10:54:57.634,0.97386,0.97396,1.00,1.00
2016.02.12 10:54:57.737,0.97386,0.97396,2.25,1.00
2016.02.12 10:54:57.841,0.97386,0.97396,1.12,1.00
2016.02.12 10:54:58.507,0.97385,0.97396,3.75,1.00
2016.02.12 10:54:59.017,0.97385,0.97396,1.50,1.00
2016.02.12 10:54:59.299,0.97383,0.97393,3.00,1.00
2016.02.12 10:54:59.351,0.97383,0.97393,1.12,1.00
2016.02.12 10:55:00.693,0.97383,0.97396,1.12,1.87
2016.02.12 10:55:00.796,0.97385,0.97396,1.00,1.12
2016.02.12 10:55:01.125,0.97387,0.97398,1.50,1.00
2016.02.12 10:55:01.586,0.97385,0.97396,2.25,1.00
2016.02.12 10:55:01.892,0.97385,0.97393,1.37,1.00
2016.02.12 10:55:02.123,0.97385,0.97395,1.00,1.00
2016.02.12 10:55:03.246,0.97384,0.97392,1.12,1.00
2016.02.12 10:55:03.348,0.97382,0.97392,1.12,1.00
2016.02.12 10:55:04.780,0.97383,0.97392,1.00,1.00
2016.02.12 10:55:05.349,0.97383,0.97395,1.50,1.00
2016.02.12 10:55:05.932,0.97383,0.97395,1.50,1.00
2016.02.12 10:55:05.984,0.97385,0.97397,1.12,1.12
2016.02.12 10:55:06.679,0.97385,0.97397,1.37,1.00
2016.02.12 10:55:06.781,0.97385,0.97395,1.75,1.00
2016.02.12 10:55:06.884,0.97385,0.97395,1.50,1.00
2016.02.12 10:55:09.052,0.97386,0.97396,1.12,1.00
2016.02.12 10:55:09.205,0.97386,0.97398,1.12,1.12
2016.02.12 10:55:09.933,0.97386,0.97396,1.50,1.00
2016.02.12 10:55:10.499,0.97385,0.97396,1.00,1.12
2016.02.12 10:55:11.267,0.97385,0.97397,1.50,1.00
2016.02.12 10:55:11.777,0.97385,0.97397,2.25,1.00
2016.02.12 10:55:13.580,0.97385,0.97395,3.00,1.00
2016.02.12 10:55:14.339,0.97385,0.97396,1.12,1.00
2016.02.12 10:55:17.289,0.97385,0.97394,1.00,1.00
2016.02.12 10:55:20.793,0.97385,0.97394,2.25,1.00
2016.02.12 10:55:20.844,0.97385,0.97398,2.25,1.12
2016.02.12 10:55:20.997,0.97385,0.97398,3.00,1.00
2016.02.12 10:55:21.312,0.97385,0.97396,1.50,1.00
2016.02.12 10:55:22.916,0.97385,0.97395,1.50,1.00
2016.02.12 10:55:23.374,0.97385,0.97392,1.00,1.00
2016.02.12 10:55:23.818,0.97385,0.97395,1.00,1.12
2016.02.12 10:55:24.125,0.97385,0.97396,1.75,1.00
2016.02.12 10:55:24.531,0.97385,0.97395,1.12,1.00
2016.02.12 10:55:26.327,0.97385,0.97393,1.00,1.00
2016.02.12 10:55:26.582,0.97383,0.97392,1.00,1.00
2016.02.12 10:55:27.315,0.97383,0.97391,1.00,1.00
2016.02.12 10:55:27.677,0.97383,0.97393,1.00,1.12
2016.02.12 10:55:32.145,0.97383,0.97393,1.00,1.50
2016.02.12 10:55:32.196,0.97378,0.9739,1.37,1.00
2016.02.12 10:55:32.247,0.97378,0.9739,1.12,1.12
2016.02.12 10:55:32.362,0.97378,0.97386,1.12,1.00
2016.02.12 10:55:32.721,0.97378,0.97388,1.12,1.00
2016.02.12 10:55:33.078,0.97379,0.97391,1.00,1.12
2016.02.12 10:55:33.180,0.97378,0.97387,1.37,1.00
2016.02.12 10:55:33.232,0.97378,0.97387,1.12,1.00
2016.02.12 10:55:33.450,0.97378,0.97388,1.37,1.00
2016.02.12 10:55:33.552,0.97378,0.97388,1.12,1.00
2016.02.12 10:55:35.128,0.97377,0.97387,1.50,1.00
2016.02.12 10:55:36.053,0.97377,0.97387,1.12,1.00
2016.02.12 10:55:37.103,0.97377,0.97388,1.12,1.00
2016.02.12 10:55:37.634,0.97377,0.97388,1.50,1.00
2016.02.12 10:55:38.904,0.97377,0.97386,1.50,1.00
2016.02.12 10:55:39.210,0.97377,0.97389,1.75,1.00
2016.02.12 10:55:39.797,0.97377,0.97389,2.25,1.00
2016.02.12 10:55:39.899,0.97377,0.97387,2.25,1.00
2016.02.12 10:55:40.511,0.97377,0.97387,1.00,1.00
2016.02.12 10:55:40.743,0.97377,0.97389,1.00,1.00
2016.02.12 10:55:40.795,0.97377,0.97389,1.75,1.00
2016.02.12 10:55:41.304,0.97377,0.97388,2.25,1.00
2016.02.12 10:55:41.508,0.97377,0.9739,1.50,1.12
2016.02.12 10:55:41.640,0.9738,0.9739,1.12,1.00
2016.02.12 10:55:41.844,0.97382,0.97393,1.12,1.00
2016.02.12 10:55:41.895,0.97382,0.97393,1.75,1.00
2016.02.12 10:55:42.099,0.97383,0.97395,2.25,1.00
2016.02.12 10:55:42.151,0.97383,0.97393,1.75,1.00
2016.02.12 10:55:42.202,0.97383,0.97393,1.00,1.12
2016.02.12 10:55:42.253,0.97381,0.97391,1.12,1.00
2016.02.12 10:55:42.791,0.9738,0.97392,1.87,1.50
2016.02.12 10:55:43.300,0.9738,0.97392,3.00,1.00
2016.02.12 10:55:43.707,0.9738,0.97392,2.62,1.00
2016.02.12 10:55:43.809,0.9738,0.97392,2.25,1.00
2016.02.12 10:55:44.316,0.9738,0.97391,1.50,1.00
2016.02.12 10:55:44.830,0.9738,0.97392,1.50,1.00
2016.02.12 10:55:45.338,0.97382,0.97392,1.00,1.00
2016.02.12 10:55:45.883,0.9738,0.97392,1.50,1.00
2016.02.12 10:55:46.803,0.97381,0.97392,1.50,1.00
2016.02.12 10:55:47.008,0.9738,0.9739,2.25,1.00
2016.02.12 10:55:47.110,0.97379,0.97389,1.50,1.00
2016.02.12 10:55:47.213,0.97376,0.97389,1.00,2.25
2016.02.12 10:55:47.722,0.97374,0.97386,1.50,1.00
2016.02.12 10:55:53.021,0.97373,0.97386,3.00,1.12
2016.02.12 10:55:54.019,0.97373,0.97386,3.75,1.00
2016.02.12 10:55:55.708,0.97375,0.97387,2.62,1.00
2016.02.12 10:55:58.634,0.97375,0.97387,3.00,1.50
2016.02.12 10:55:59.787,0.97375,0.97386,2.25,1.00
2016.02.12 10:55:59.940,0.97373,0.97386,1.87,1.12
2016.02.12 10:55:59.992,0.97373,0.97384,1.37,1.00
2016.02.12 10:56:00.367,0.9737,0.97383,1.50,1.00
2016.02.12 10:56:00.520,0.9737,0.97383,1.12,1.87
2016.02.12 10:56:01.049,0.9737,0.97384,2.62,1.50
2016.02.12 10:56:01.151,0.97371,0.97383,1.50,1.00
2016.02.12 10:56:01.253,0.97371,0.97383,1.75,1.00
2016.02.12 10:56:01.356,0.97371,0.97383,1.12,1.12
2016.02.12 10:56:02.752,0.9737,0.97382,1.00,1.37
2016.02.12 10:56:03.009,0.97366,0.9738,3.00,2.25
