2016.02.11 16:48:31.607,0.97072,0.97086,1.00,1.75
2016.02.11 16:48:31.761,0.97069,0.97081,1.00,1.00
2016.02.11 16:48:31.863,0.97068,0.97082,1.00,1.75
2016.02.11 16:48:32.170,0.97068,0.9708,1.00,1.75
2016.02.11 16:48:32.272,0.97068,0.9708,1.00,1.50
2016.02.11 16:48:32.961,0.97068,0.97082,1.50,1.12
2016.02.11 16:48:33.216,0.97071,0.97083,1.00,2.62
2016.02.11 16:48:33.369,0.97073,0.97084,1.00,1.12
2016.02.11 16:48:33.903,0.97072,0.97086,1.12,1.75
2016.02.11 16:48:34.486,0.97071,0.97085,1.87,1.87
2016.02.11 16:48:34.538,0.97071,0.97078,1.12,1.00
2016.02.11 16:48:34.641,0.97068,0.97078,1.37,1.37
2016.02.11 16:48:34.794,0.97065,0.97078,1.12,1.50
2016.02.11 16:48:35.048,0.97065,0.97079,1.37,1.37
2016.02.11 16:48:35.252,0.97067,0.9708,1.87,1.12
2016.02.11 16:48:35.403,0.97069,0.97084,1.75,1.87
2016.02.11 16:48:35.860,0.97068,0.97082,1.75,1.00
2016.02.11 16:48:36.165,0.97068,0.9708,1.50,1.00
2016.02.11 16:48:36.704,0.97067,0.9708,1.00,1.50
2016.02.11 16:48:37.212,0.97067,0.97079,1.00,1.00
2016.02.11 16:48:37.466,0.97067,0.97081,1.75,1.00
2016.02.11 16:48:37.559,0.97068,0.97083,1.75,1.87
2016.02.11 16:48:37.765,0.9707,0.97084,1.75,1.00
2016.02.11 16:48:38.273,0.97071,0.97085,1.75,1.00
2016.02.11 16:48:38.974,0.97072,0.97087,1.75,2.62
2016.02.11 16:48:39.026,0.97072,0.97087,1.75,2.25
2016.02.11 16:48:39.535,0.97075,0.97089,1.50,1.37
2016.02.11 16:48:43.005,0.97075,0.97091,1.50,2.25
2016.02.11 16:48:43.107,0.97075,0.97091,1.87,2.25
2016.02.11 16:48:43.609,0.97077,0.9709,1.00,1.12
2016.02.11 16:48:43.661,0.97077,0.97087,1.00,1.00
2016.02.11 16:48:43.815,0.97073,0.97086,1.50,1.00
2016.02.11 16:48:44.868,0.97073,0.97087,1.00,2.25
2016.02.11 16:48:45.425,0.9707,0.97083,1.75,1.00
2016.02.11 16:48:45.936,0.97068,0.97083,2.25,1.50
2016.02.11 16:48:46.903,0.97069,0.97084,2.25,1.12
2016.02.11 16:48:47.742,0.9707,0.97083,1.75,1.00
2016.02.11 16:48:49.014,0.9707,0.97085,2.25,2.25
2016.02.11 16:48:49.119,0.9707,0.97084,1.00,1.87
2016.02.11 16:48:49.476,0.9707,0.97082,1.00,1.50
2016.02.11 16:48:49.736,0.97066,0.97079,1.12,1.12
2016.02.11 16:48:50.263,0.97065,0.97077,1.12,1.00
2016.02.11 16:48:50.620,0.97062,0.97072,1.50,1.00
2016.02.11 16:48:50.824,0.97056,0.97069,1.50,1.00
2016.02.11 16:48:51.355,0.97054,0.97069,2.62,1.00
2016.02.11 16:48:53.234,0.97056,0.9707,2.25,1.00
2016.02.11 16:48:53.285,0.97056,0.97072,3.37,1.87
2016.02.11 16:48:53.336,0.97056,0.97072,3.37,1.50
2016.02.11 16:48:53.863,0.97061,0.97074,1.00,1.87
2016.02.11 16:48:54.371,0.9706,0.97074,1.50,1.87
2016.02.11 16:48:55.307,0.97062,0.97076,1.00,1.75
2016.02.11 16:48:56.529,0.97061,0.97074,1.00,1.50
2016.02.11 16:48:57.074,0.97059,0.97072,1.37,1.50
2016.02.11 16:48:57.588,0.97058,0.97072,1.87,1.00
2016.02.11 16:48:57.907,0.97053,0.97065,1.12,1.75
2016.02.11 16:48:58.010,0.97051,0.97064,1.12,1.75
2016.02.11 16:48:58.518,0.97049,0.97062,1.50,1.50
2016.02.11 16:48:59.046,0.97049,0.97062,1.12,1.50
2016.02.11 16:48:59.098,0.97048,0.97062,1.00,1.50
2016.02.11 16:48:59.354,0.97045,0.97059,1.50,1.50
2016.02.11 16:48:59.862,0.97047,0.97059,1.00,1.50
2016.02.11 16:49:03.274,0.97045,0.97059,1.50,1.50
2016.02.11 16:49:04.300,0.97044,0.97059,2.25,2.62
2016.02.11 16:49:04.352,0.97044,0.97057,1.12,1.37
2016.02.11 16:49:04.455,0.97044,0.97051,1.00,1.00
2016.02.11 16:49:04.506,0.97039,0.97051,1.75,1.00
2016.02.11 16:49:04.558,0.97039,0.97051,1.00,1.75
2016.02.11 16:49:04.609,0.97037,0.97051,1.12,1.75
2016.02.11 16:49:04.661,0.97037,0.9705,1.00,1.87
2016.02.11 16:49:05.171,0.97037,0.97051,1.00,2.25
2016.02.11 16:49:05.477,0.97036,0.97046,1.00,1.12
2016.02.11 16:49:05.731,0.97034,0.97045,1.12,1.00
2016.02.11 16:49:05.956,0.97036,0.97045,1.00,1.00
2016.02.11 16:49:06.719,0.97035,0.97045,1.00,1.37
2016.02.11 16:49:06.803,0.9703,0.97041,1.00,1.00
2016.02.11 16:49:06.856,0.97025,0.97032,1.50,1.00
2016.02.11 16:49:07.164,0.9702,0.97029,1.00,1.00
2016.02.11 16:49:07.215,0.9702,0.97024,1.00,1.00
2016.02.11 16:49:07.554,0.97012,0.97016,1.00,1.00
2016.02.11 16:49:07.608,0.97007,0.97015,1.00,1.00
2016.02.11 16:49:07.659,0.97007,0.97017,1.00,1.00
2016.02.11 16:49:08.111,0.9701,0.97017,1.00,1.00
2016.02.11 16:49:08.163,0.97007,0.97017,1.00,1.00
2016.02.11 16:49:08.315,0.97006,0.97015,1.00,1.00
2016.02.11 16:49:08.879,0.97007,0.97016,1.00,1.00
2016.02.11 16:49:09.184,0.97007,0.97018,1.00,1.00
2016.02.11 16:49:09.235,0.97011,0.97018,2.25,1.00
2016.02.11 16:49:09.286,0.97013,0.97024,1.00,1.00
2016.02.11 16:49:09.338,0.97013,0.97025,1.52,1.00
2016.02.11 16:49:09.440,0.97021,0.97034,1.00,1.12
2016.02.11 16:49:09.492,0.97021,0.97035,1.00,1.87
2016.02.11 16:49:09.578,0.97024,0.97039,1.00,5.25
2016.02.11 16:49:09.630,0.97024,0.97039,1.00,1.00
2016.02.11 16:49:09.732,0.97023,0.97037,1.00,1.00
2016.02.11 16:49:10.040,0.9702,0.97031,1.00,1.00
2016.02.11 16:49:10.092,0.9702,0.97033,1.00,1.00
2016.02.11 16:49:10.143,0.97018,0.97033,1.50,1.00
2016.02.11 16:49:10.508,0.97018,0.97031,1.00,1.00
2016.02.11 16:49:10.712,0.97018,0.97034,1.00,1.00
2016.02.11 16:49:10.968,0.97019,0.97031,1.00,1.00
2016.02.11 16:49:11.020,0.97017,0.97031,1.00,1.12
2016.02.11 16:49:11.071,0.97017,0.97029,1.00,1.00
2016.02.11 16:49:11.413,0.97016,0.97027,1.00,1.00
2016.02.11 16:49:11.668,0.97013,0.97028,1.50,1.00
2016.02.11 16:49:12.610,0.97013,0.97027,1.00,1.00
2016.02.11 16:49:13.121,0.97013,0.97027,1.87,1.00
2016.02.11 16:49:13.172,0.97017,0.9703,1.00,1.00
2016.02.11 16:49:13.226,0.97018,0.97032,1.50,1.50
2016.02.11 16:49:13.277,0.9702,0.97032,1.00,1.00
2016.02.11 16:49:13.329,0.97022,0.97035,1.00,1.00
2016.02.11 16:49:13.589,0.97023,0.97038,1.00,1.50
2016.02.11 16:49:14.098,0.97022,0.97037,1.50,1.00
2016.02.11 16:49:14.202,0.97024,0.97037,1.00,1.00
2016.02.11 16:49:14.684,0.97025,0.97039,1.00,1.00
2016.02.11 16:49:14.787,0.97028,0.97042,1.00,1.00
2016.02.11 16:49:15.246,0.97026,0.9704,1.00,1.00
2016.02.11 16:49:15.577,0.97019,0.97027,1.00,1.00
2016.02.11 16:49:15.628,0.97012,0.97027,1.00,1.50
2016.02.11 16:49:15.781,0.97014,0.97027,1.00,1.00
2016.02.11 16:49:15.832,0.97014,0.9703,1.00,1.00
2016.02.11 16:49:16.326,0.97014,0.97025,1.00,1.00
2016.02.11 16:49:17.038,0.97012,0.97025,1.00,1.00
2016.02.11 16:49:17.089,0.97012,0.97023,1.50,1.00
2016.02.11 16:49:17.268,0.97005,0.97019,1.50,1.50
2016.02.11 16:49:17.320,0.97005,0.97015,1.50,1.00
2016.02.11 16:49:17.828,0.97005,0.97015,1.00,1.00
2016.02.11 16:49:17.879,0.97005,0.97017,1.00,1.12
2016.02.11 16:49:18.323,0.97005,0.97019,1.12,1.50
2016.02.11 16:49:18.832,0.97007,0.97019,1.00,1.00
2016.02.11 16:49:19.138,0.97005,0.97021,1.12,1.87
2016.02.11 16:49:19.444,0.96998,0.97007,1.00,1.00
2016.02.11 16:49:19.947,0.96994,0.97008,1.00,1.00
2016.02.11 16:49:19.999,0.96996,0.97008,1.00,1.00
2016.02.11 16:49:20.203,0.96996,0.97011,1.00,1.00
2016.02.11 16:49:20.356,0.97,0.97012,1.00,1.00
2016.02.11 16:49:20.509,0.97,0.97014,1.00,1.00
2016.02.11 16:49:20.617,0.96998,0.97016,1.00,1.87
2016.02.11 16:49:20.771,0.97,0.97016,1.00,1.00
2016.02.11 16:49:21.281,0.96999,0.97016,1.00,1.00
2016.02.11 16:49:21.669,0.97003,0.97016,1.00,1.00
2016.02.11 16:49:21.720,0.97003,0.9702,1.00,1.00
2016.02.11 16:49:21.873,0.97004,0.97021,1.87,1.00
2016.02.11 16:49:22.179,0.97009,0.97024,2.25,1.00
2016.02.11 16:49:22.373,0.97014,0.97028,1.00,1.50
2016.02.11 16:49:22.579,0.97012,0.97031,1.12,2.25
2016.02.11 16:49:23.090,0.97012,0.9703,1.75,1.75
2016.02.11 16:49:23.615,0.97012,0.9703,1.87,1.75
2016.02.11 16:49:24.372,0.97012,0.97028,1.75,1.87
2016.02.11 16:49:24.525,0.97009,0.97027,1.75,2.62
2016.02.11 16:49:24.678,0.97007,0.97024,1.50,1.75
2016.02.11 16:49:25.575,0.97007,0.97023,1.50,1.87
2016.02.11 16:49:25.780,0.97005,0.97022,1.87,1.87
2016.02.11 16:49:26.313,0.97007,0.97022,1.00,1.12
2016.02.11 16:49:26.824,0.97005,0.97022,1.37,2.62
2016.02.11 16:49:30.436,0.97007,0.9702,1.00,1.50
2016.02.11 16:49:30.538,0.97007,0.97016,1.00,1.00
2016.02.11 16:49:30.589,0.97003,0.97016,1.75,1.50
2016.02.11 16:49:30.641,0.97003,0.97013,1.00,1.12
2016.02.11 16:49:30.692,0.96997,0.97013,1.87,2.25
2016.02.11 16:49:30.744,0.96997,0.97011,1.75,1.12
2016.02.11 16:49:30.796,0.96996,0.97011,1.50,1.75
2016.02.11 16:49:31.397,0.96996,0.9701,1.12,2.25
2016.02.11 16:49:31.703,0.96998,0.97012,1.12,1.75
2016.02.11 16:49:32.009,0.97,0.97013,1.12,1.50
2016.02.11 16:49:32.544,0.97001,0.97015,1.50,1.50
2016.02.11 16:49:32.647,0.97003,0.97017,1.00,1.50
2016.02.11 16:49:32.852,0.97004,0.97019,1.50,1.37
2016.02.11 16:49:33.354,0.97004,0.9702,1.75,1.50
2016.02.11 16:49:34.038,0.97005,0.97019,1.00,1.00
2016.02.11 16:49:34.090,0.97005,0.97018,1.00,1.37
2016.02.11 16:49:34.396,0.96998,0.97006,1.00,1.00
2016.02.11 16:49:34.550,0.96992,0.97007,1.00,1.12
2016.02.11 16:49:34.652,0.96993,0.97006,1.00,1.00
2016.02.11 16:49:34.755,0.96996,0.9701,1.00,1.75
2016.02.11 16:49:35.140,0.96996,0.9701,1.50,1.50
2016.02.11 16:49:35.242,0.96997,0.97014,1.75,2.62
2016.02.11 16:49:35.395,0.96997,0.97011,1.50,1.12
2016.02.11 16:49:35.446,0.96997,0.97011,1.00,1.12
2016.02.11 16:49:35.548,0.96997,0.97011,1.50,1.37
2016.02.11 16:49:35.650,0.97,0.97014,1.00,1.37
2016.02.11 16:49:35.776,0.96999,0.97015,3.37,1.12
2016.02.11 16:49:36.133,0.97002,0.97015,1.00,1.75
2016.02.11 16:49:36.184,0.97,0.97015,1.12,1.75
2016.02.11 16:49:36.438,0.96999,0.97013,1.00,1.75
2016.02.11 16:49:36.769,0.96996,0.97011,1.50,2.62
2016.02.11 16:49:37.278,0.96997,0.9701,1.00,1.87
2016.02.11 16:49:37.934,0.96995,0.97009,1.50,1.75
2016.02.11 16:49:38.572,0.96996,0.97006,1.00,1.00
2016.02.11 16:49:38.826,0.96994,0.97006,1.12,1.00
2016.02.11 16:49:38.929,0.96994,0.97006,1.00,1.75
2016.02.11 16:49:39.031,0.96992,0.97003,1.00,1.00
2016.02.11 16:49:39.337,0.96991,0.97005,1.00,1.87
2016.02.11 16:49:39.666,0.96988,0.97004,2.25,1.12
2016.02.11 16:49:39.769,0.9699,0.97003,1.37,1.00
2016.02.11 16:49:40.081,0.96996,0.97007,1.00,1.50
2016.02.11 16:49:40.133,0.96991,0.97007,1.87,1.87
2016.02.11 16:49:40.184,0.96991,0.97006,1.50,1.12
2016.02.11 16:49:40.706,0.96992,0.97005,1.00,1.12
2016.02.11 16:49:40.911,0.96989,0.97004,1.50,1.12
2016.02.11 16:49:41.220,0.96991,0.97004,1.00,1.12
2016.02.11 16:49:41.271,0.96991,0.97006,1.00,1.12
2016.02.11 16:49:41.446,0.96992,0.97008,1.87,1.75
2016.02.11 16:49:41.549,0.96996,0.9701,1.00,1.00
2016.02.11 16:49:41.805,0.96998,0.9701,1.00,1.00
2016.02.11 16:49:41.857,0.96998,0.97012,1.87,1.00
2016.02.11 16:49:42.010,0.97,0.97012,1.00,1.00
2016.02.11 16:49:42.559,0.97,0.97017,1.12,1.75
2016.02.11 16:49:42.864,0.97002,0.97018,1.12,1.87
2016.02.11 16:49:44.945,0.97002,0.97018,2.62,1.12
2016.02.11 16:49:44.996,0.97002,0.97019,2.62,1.75
2016.02.11 16:49:45.534,0.97004,0.97021,1.37,1.87
2016.02.11 16:49:46.203,0.97004,0.97021,2.25,1.75
2016.02.11 16:49:46.750,0.97004,0.97021,1.50,2.62
2016.02.11 16:49:48.986,0.97006,0.97022,1.50,2.25
2016.02.11 16:49:50.426,0.97008,0.97023,1.00,2.62
2016.02.11 16:49:50.682,0.97012,0.97028,1.75,3.00
2016.02.11 16:49:50.734,0.97012,0.97027,1.50,1.50
2016.02.11 16:49:51.117,0.97002,0.97014,1.12,4.50
2016.02.11 16:49:51.270,0.96997,0.97013,1.12,1.12
2016.02.11 16:49:51.321,0.96997,0.97014,1.37,1.87
2016.02.11 16:49:51.474,0.97001,0.97017,1.12,1.12
2016.02.11 16:49:51.525,0.97001,0.97018,1.37,3.37
2016.02.11 16:49:52.004,0.97003,0.97015,1.00,1.12
2016.02.11 16:49:52.258,0.96999,0.97012,1.37,1.00
2016.02.11 16:49:52.360,0.97002,0.97016,1.00,1.12
2016.02.11 16:49:52.868,0.97002,0.97017,1.00,1.12
2016.02.11 16:49:53.409,0.97001,0.97016,1.00,1.12
2016.02.11 16:49:53.714,0.96999,0.97012,1.00,1.12
2016.02.11 16:49:53.766,0.96996,0.97012,1.12,1.12
2016.02.11 16:49:53.868,0.96999,0.97012,1.00,1.12
2016.02.11 16:49:54.191,0.96999,0.9701,1.00,1.00
2016.02.11 16:49:54.700,0.96999,0.97013,1.00,1.12
2016.02.11 16:49:54.802,0.96999,0.97015,1.12,2.62
2016.02.11 16:49:55.751,0.96999,0.9701,1.12,1.00
2016.02.11 16:49:55.853,0.96997,0.97008,1.50,1.00
2016.02.11 16:49:56.172,0.96997,0.97008,1.00,1.50
2016.02.11 16:49:56.223,0.96997,0.97008,1.00,1.50
2016.02.11 16:49:56.732,0.96996,0.97006,1.12,1.00
2016.02.11 16:49:56.987,0.96994,0.97005,1.50,1.00
2016.02.11 16:49:57.090,0.96996,0.97005,1.00,1.12
2016.02.11 16:49:57.299,0.96993,0.97005,1.50,1.00
2016.02.11 16:49:57.401,0.96991,0.97002,1.50,1.00
2016.02.11 16:49:57.503,0.96988,0.97001,1.50,1.12
2016.02.11 16:49:58.076,0.96992,0.97003,1.00,1.12
2016.02.11 16:49:58.484,0.9699,0.97003,1.50,1.00
2016.02.11 16:49:58.739,0.96992,0.97003,1.00,1.00
2016.02.11 16:49:59.520,0.96994,0.97003,1.00,1.00
2016.02.11 16:49:59.622,0.96994,0.97007,1.00,1.75
2016.02.11 16:49:59.673,0.96994,0.97008,1.37,1.50
2016.02.11 16:49:59.725,0.96997,0.97008,1.00,1.12
2016.02.11 16:49:59.928,0.96996,0.97006,1.12,1.00
2016.02.11 16:50:00.031,0.96993,0.97005,1.87,1.00
2016.02.11 16:50:00.557,0.96993,0.97002,1.00,1.00
2016.02.11 16:50:00.609,0.96991,0.97002,1.12,1.00
2016.02.11 16:50:01.189,0.9699,0.97003,1.50,1.50
2016.02.11 16:50:01.754,0.9699,0.97003,1.87,1.50
2016.02.11 16:50:02.281,0.96991,0.97004,1.00,1.75
2016.02.11 16:50:02.895,0.96991,0.97006,1.37,1.87
2016.02.11 16:50:03.049,0.96992,0.97006,1.87,1.50
2016.02.11 16:50:03.460,0.96993,0.97006,3.00,1.00
2016.02.11 16:50:03.616,0.96998,0.97011,1.00,1.50
2016.02.11 16:50:03.669,0.96997,0.97015,1.87,2.62
2016.02.11 16:50:03.721,0.96999,0.97013,1.37,1.00
2016.02.11 16:50:03.773,0.96999,0.97013,1.12,1.00
2016.02.11 16:50:04.080,0.97007,0.97019,7.50,1.87
2016.02.11 16:50:04.260,0.97007,0.97019,7.50,1.75
2016.02.11 16:50:04.515,0.97007,0.97021,7.87,1.75
2016.02.11 16:50:05.394,0.97015,0.97023,7.50,1.75
2016.02.11 16:50:05.446,0.97015,0.97022,7.50,1.00
2016.02.11 16:50:05.548,0.97017,0.9703,1.00,1.12
2016.02.11 16:50:05.600,0.97017,0.97032,1.12,1.12
2016.02.11 16:50:05.651,0.97017,0.97031,1.50,1.00
2016.02.11 16:50:05.753,0.97019,0.97031,1.00,1.00
2016.02.11 16:50:06.301,0.97017,0.97034,1.50,1.12
2016.02.11 16:50:07.198,0.97017,0.97033,1.00,1.87
2016.02.11 16:50:07.707,0.97021,0.97032,7.50,1.75
2016.02.11 16:50:10.316,0.97021,0.97032,7.50,2.62
2016.02.11 16:50:10.843,0.97022,0.97032,7.50,2.62
2016.02.11 16:50:11.403,0.97022,0.97032,7.50,2.25
2016.02.11 16:50:11.752,0.97022,0.97031,7.50,1.87
2016.02.11 16:50:12.413,0.97022,0.9703,7.50,1.12
2016.02.11 16:50:12.670,0.97015,0.97029,7.87,1.12
2016.02.11 16:50:12.783,0.97015,0.97031,9.00,1.37
2016.02.11 16:50:12.834,0.97015,0.97031,8.62,1.12
2016.02.11 16:50:12.886,0.97015,0.9703,8.62,1.75
2016.02.11 16:50:13.396,0.97015,0.9703,7.87,1.87
2016.02.11 16:50:13.702,0.97015,0.97028,7.50,1.12
2016.02.11 16:50:14.011,0.97015,0.97024,7.50,1.12
2016.02.11 16:50:14.919,0.97015,0.97023,7.50,1.12
2016.02.11 16:50:15.709,0.97012,0.97023,7.50,1.87
2016.02.11 16:50:15.914,0.97012,0.97021,7.50,1.12
2016.02.11 16:50:16.525,0.97012,0.97018,7.50,1.00
2016.02.11 16:50:16.698,0.97012,0.97023,7.50,2.25
2016.02.11 16:50:17.205,0.97012,0.97023,7.50,2.62
2016.02.11 16:50:17.764,0.97012,0.97025,7.50,3.00
2016.02.11 16:50:17.925,0.97017,0.97027,7.50,1.87
2016.02.11 16:50:18.027,0.97017,0.97025,7.50,1.00
2016.02.11 16:50:18.181,0.97017,0.97029,7.50,1.75
2016.02.11 16:50:18.334,0.97017,0.97031,7.87,1.75
2016.02.11 16:50:18.538,0.97018,0.97031,1.37,1.00
2016.02.11 16:50:18.717,0.97019,0.97035,1.37,1.75
2016.02.11 16:50:18.768,0.97021,0.97038,1.50,1.87
2016.02.11 16:50:18.819,0.97028,0.97038,7.50,1.75
2016.02.11 16:50:18.870,0.97028,0.97038,7.50,1.50
2016.02.11 16:50:19.023,0.97028,0.97039,7.50,1.87
2016.02.11 16:50:19.531,0.97028,0.97037,7.50,1.12
2016.02.11 16:50:19.766,0.97028,0.97038,7.50,2.25
2016.02.11 16:50:19.819,0.97028,0.97037,7.50,1.37
2016.02.11 16:50:20.126,0.97028,0.97038,7.50,1.75
2016.02.11 16:50:20.999,0.97028,0.97038,7.50,1.75
2016.02.11 16:50:21.308,0.97028,0.97039,7.50,1.50
2016.02.11 16:50:21.512,0.97028,0.9704,7.50,1.12
2016.02.11 16:50:21.833,0.97028,0.97041,7.50,1.75
2016.02.11 16:50:22.188,0.97028,0.97041,7.50,1.94
2016.02.11 16:50:22.494,0.97026,0.97034,7.50,1.12
2016.02.11 16:50:22.987,0.97028,0.97033,7.50,1.50
2016.02.11 16:50:23.089,0.97028,0.97039,7.50,1.87
2016.02.11 16:50:23.140,0.97028,0.97037,7.50,1.12
2016.02.11 16:50:23.395,0.97028,0.97039,7.50,1.75
2016.02.11 16:50:23.933,0.97028,0.97039,7.50,1.87
2016.02.11 16:50:24.750,0.97027,0.97039,7.50,1.87
2016.02.11 16:50:25.193,0.97027,0.9704,7.50,1.75
2016.02.11 16:50:25.855,0.97027,0.97042,7.87,1.87
2016.02.11 16:50:25.906,0.97027,0.97043,7.87,1.75
2016.02.11 16:50:26.102,0.97035,0.97045,7.50,2.62
2016.02.11 16:50:26.561,0.97034,0.97042,7.50,1.50
2016.02.11 16:50:26.918,0.97035,0.97043,7.50,1.00
2016.02.11 16:50:27.454,0.97035,0.97046,7.50,1.87
2016.02.11 16:50:27.912,0.97035,0.97048,7.50,1.87
2016.02.11 16:50:28.334,0.97035,0.97047,8.62,1.00
2016.02.11 16:50:28.538,0.97038,0.9705,1.00,1.75
2016.02.11 16:50:28.843,0.97035,0.97048,7.50,1.37
2016.02.11 16:50:29.345,0.97035,0.97043,7.50,1.00
2016.02.11 16:50:29.956,0.97035,0.97044,7.50,1.12
2016.02.11 16:50:30.059,0.97033,0.97043,7.50,2.62
2016.02.11 16:50:31.254,0.97032,0.9704,7.50,1.12
2016.02.11 16:50:31.526,0.97033,0.97042,7.50,1.12
2016.02.11 16:50:32.441,0.97032,0.9704,7.50,1.12
2016.02.11 16:50:32.994,0.97031,0.9704,7.50,1.12
2016.02.11 16:50:34.029,0.97031,0.97041,7.50,1.87
2016.02.11 16:50:34.234,0.9703,0.97038,7.50,1.12
2016.02.11 16:50:34.641,0.97031,0.9704,7.50,1.12
2016.02.11 16:50:34.743,0.97031,0.97041,7.50,1.75
2016.02.11 16:50:34.965,0.97031,0.9704,7.50,1.87
2016.02.11 16:50:35.118,0.97028,0.97036,2.25,1.00
2016.02.11 16:50:35.272,0.97028,0.97038,2.25,1.87
2016.02.11 16:50:35.780,0.97028,0.9704,2.25,2.62
2016.02.11 16:50:35.882,0.97028,0.97038,2.25,1.12
2016.02.11 16:50:36.419,0.97028,0.97038,2.25,1.75
2016.02.11 16:50:36.928,0.97028,0.97034,2.25,1.00
2016.02.11 16:50:37.151,0.97028,0.97038,2.25,1.50
2016.02.11 16:50:37.355,0.97028,0.97038,2.25,1.12
2016.02.11 16:50:37.880,0.97028,0.97039,2.25,1.12
2016.02.11 16:50:38.386,0.97027,0.97039,7.50,1.87
2016.02.11 16:50:38.691,0.97027,0.97037,7.50,1.12
2016.02.11 16:50:38.743,0.97027,0.97039,7.50,1.87
2016.02.11 16:50:39.048,0.97027,0.97037,7.50,1.12
2016.02.11 16:50:39.151,0.97027,0.97038,7.50,1.75
2016.02.11 16:50:39.345,0.97027,0.97036,7.50,1.87
2016.02.11 16:50:39.599,0.97023,0.97034,1.00,1.87
2016.02.11 16:50:40.107,0.97023,0.97033,1.00,1.75
2016.02.11 16:50:40.380,0.97023,0.97031,1.00,1.87
2016.02.11 16:50:40.908,0.97022,0.9703,7.50,1.12
2016.02.11 16:50:41.062,0.97023,0.97031,1.00,1.75
2016.02.11 16:50:41.588,0.97023,0.97031,1.00,1.87
2016.02.11 16:50:42.267,0.97024,0.97031,7.50,1.12
2016.02.11 16:50:42.369,0.97024,0.97034,7.50,1.12
2016.02.11 16:50:42.494,0.97024,0.97035,7.50,1.75
2016.02.11 16:50:43.016,0.97024,0.97037,7.50,1.12
2016.02.11 16:50:44.482,0.97024,0.97035,7.50,1.75
2016.02.11 16:50:44.587,0.97024,0.97033,7.50,1.12
2016.02.11 16:50:44.689,0.97024,0.97035,7.50,1.12
2016.02.11 16:50:44.894,0.97022,0.97033,7.50,1.87
2016.02.11 16:50:45.098,0.97022,0.97032,7.50,1.12
2016.02.11 16:50:45.303,0.97022,0.97031,7.50,1.12
2016.02.11 16:50:45.580,0.97022,0.97032,7.50,1.12
2016.02.11 16:50:45.785,0.97022,0.97033,7.50,1.75
2016.02.11 16:50:46.356,0.97024,0.97036,1.00,1.75
2016.02.11 16:50:46.408,0.97027,0.97039,8.25,1.75
2016.02.11 16:50:46.612,0.97028,0.97039,1.00,1.12
2016.02.11 16:50:46.867,0.97028,0.9704,1.00,1.50
2016.02.11 16:50:47.398,0.97029,0.9704,1.00,1.75
2016.02.11 16:50:48.009,0.97029,0.97039,1.00,1.75
2016.02.11 16:50:48.112,0.97028,0.97039,8.25,1.50
2016.02.11 16:50:49.104,0.97028,0.97039,7.50,2.62
2016.02.11 16:50:49.206,0.97027,0.97035,7.50,1.12
2016.02.11 16:50:49.308,0.97024,0.97035,7.50,2.25
2016.02.11 16:50:49.598,0.97022,0.9703,7.50,1.12
2016.02.11 16:50:49.701,0.97022,0.9703,7.50,1.75
2016.02.11 16:50:49.804,0.97022,0.9703,7.50,1.12
2016.02.11 16:50:49.906,0.97024,0.97032,7.50,1.75
2016.02.11 16:50:50.415,0.97022,0.9703,7.50,1.75
2016.02.11 16:50:50.688,0.9703,0.97035,7.50,1.37
2016.02.11 16:50:50.791,0.9703,0.97038,7.50,1.12
2016.02.11 16:50:51.151,0.97034,0.97041,7.50,1.12
2016.02.11 16:50:51.203,0.97038,0.97043,7.50,1.00
2016.02.11 16:50:51.422,0.97038,0.97047,7.50,1.50
2016.02.11 16:50:51.524,0.97038,0.9705,7.50,1.87
2016.02.11 16:50:51.626,0.97038,0.9705,7.50,1.75
2016.02.11 16:50:51.729,0.97038,0.97049,7.50,1.00
2016.02.11 16:50:52.294,0.97039,0.9705,7.50,1.87
2016.02.11 16:50:52.703,0.97039,0.97049,7.50,1.12
2016.02.11 16:50:52.805,0.97039,0.9705,7.50,1.87
2016.02.11 16:50:53.292,0.97039,0.97046,7.50,1.12
2016.02.11 16:50:53.344,0.97036,0.97046,7.50,1.12
2016.02.11 16:50:53.498,0.97036,0.97046,7.50,2.25
2016.02.11 16:50:53.906,0.97036,0.97044,7.50,1.12
2016.02.11 16:50:54.096,0.97036,0.97045,7.50,1.75
2016.02.11 16:50:54.824,0.97036,0.97044,7.50,1.12
2016.02.11 16:50:55.156,0.97036,0.97047,7.50,2.25
2016.02.11 16:50:55.207,0.97036,0.97046,7.50,1.87
2016.02.11 16:50:55.513,0.97036,0.97043,7.50,1.75
2016.02.11 16:50:55.564,0.97032,0.97043,7.50,2.25
2016.02.11 16:50:55.615,0.97032,0.97042,7.50,1.12
2016.02.11 16:50:55.920,0.97032,0.9704,7.50,1.87
2016.02.11 16:50:56.148,0.97032,0.97042,7.50,1.12
2016.02.11 16:50:56.251,0.97032,0.97043,7.50,1.75
2016.02.11 16:50:56.353,0.97032,0.97043,8.25,1.00
2016.02.11 16:50:56.404,0.97032,0.97045,8.25,1.00
2016.02.11 16:50:56.711,0.97039,0.97049,7.87,1.00
2016.02.11 16:50:56.828,0.9704,0.97056,1.12,3.00
2016.02.11 16:50:56.931,0.97039,0.97053,8.62,1.50
2016.02.11 16:50:57.237,0.97045,0.97053,7.50,1.87
2016.02.11 16:50:57.339,0.97045,0.97055,7.50,1.75
