2016.02.10 10:54:34.188,0.97475,0.97486,1.75,3.37
2016.02.10 10:54:34.343,0.97477,0.97489,1.75,3.37
2016.02.10 10:54:34.751,0.97478,0.97489,1.00,3.75
2016.02.10 10:54:34.859,0.97476,0.97487,1.50,1.00
2016.02.10 10:54:36.201,0.97475,0.97489,2.25,3.75
2016.02.10 10:54:36.252,0.97475,0.97489,3.37,3.37
2016.02.10 10:54:36.456,0.97471,0.97486,4.12,1.00
2016.02.10 10:54:37.010,0.97472,0.97485,2.62,3.37
2016.02.10 10:54:37.748,0.97472,0.97486,1.87,1.00
2016.02.10 10:54:38.583,0.97473,0.97487,1.75,3.00
2016.02.10 10:54:38.839,0.97477,0.97488,1.37,3.00
2016.02.10 10:54:38.940,0.97477,0.97491,3.00,3.37
2016.02.10 10:54:39.451,0.97477,0.97491,4.50,3.00
2016.02.10 10:54:39.554,0.97477,0.97491,3.75,3.75
2016.02.10 10:54:40.063,0.97478,0.97491,1.50,1.12
2016.02.10 10:54:41.125,0.97478,0.97489,1.50,1.00
2016.02.10 10:54:41.663,0.97477,0.97489,2.25,1.00
2016.02.10 10:54:42.071,0.97478,0.97489,1.75,1.00
2016.02.10 10:54:42.123,0.97478,0.97492,1.75,1.12
2016.02.10 10:54:42.175,0.97478,0.97492,1.87,1.00
2016.02.10 10:54:42.381,0.97484,0.97495,1.00,1.00
2016.02.10 10:54:42.483,0.97483,0.97497,2.25,1.00
2016.02.10 10:54:42.799,0.97488,0.97497,1.00,1.00
2016.02.10 10:54:42.850,0.97485,0.97497,2.25,1.00
2016.02.10 10:54:43.359,0.97484,0.97497,1.00,1.50
2016.02.10 10:54:43.868,0.97483,0.97496,1.00,1.50
2016.02.10 10:54:43.970,0.97481,0.97496,3.75,2.25
2016.02.10 10:54:44.275,0.97482,0.97496,1.50,1.50
2016.02.10 10:54:44.681,0.97482,0.97496,1.87,1.75
2016.02.10 10:54:45.231,0.97482,0.97496,2.25,1.50
2016.02.10 10:54:45.962,0.97482,0.97496,1.87,1.75
2016.02.10 10:54:46.481,0.9748,0.97494,2.25,1.50
2016.02.10 10:54:47.091,0.9748,0.97494,1.75,1.12
2016.02.10 10:54:47.407,0.9748,0.97494,1.12,1.75
2016.02.10 10:54:48.188,0.97479,0.97494,3.00,1.87
2016.02.10 10:54:48.739,0.9748,0.97494,1.75,1.87
2016.02.10 10:54:53.364,0.97482,0.97495,1.50,1.87
2016.02.10 10:54:53.771,0.97486,0.975,1.12,2.25
2016.02.10 10:54:54.076,0.97484,0.97496,1.12,1.12
2016.02.10 10:54:57.595,0.97483,0.97497,1.12,2.25
2016.02.10 10:54:57.799,0.97481,0.97494,2.25,1.00
2016.02.10 10:54:58.339,0.97479,0.97494,2.25,1.50
2016.02.10 10:54:58.492,0.97479,0.97494,1.12,1.75
2016.02.10 10:55:00.401,0.97479,0.97493,1.75,1.12
2016.02.10 10:55:00.940,0.9748,0.97494,2.25,1.12
2016.02.10 10:55:01.458,0.9748,0.97494,1.50,1.50
2016.02.10 10:55:01.996,0.9748,0.97494,1.75,1.12
2016.02.10 10:55:02.822,0.97481,0.97494,1.50,1.50
2016.02.10 10:55:02.924,0.97484,0.97499,2.25,4.50
2016.02.10 10:55:03.431,0.97482,0.97497,2.62,2.25
2016.02.10 10:55:04.637,0.97484,0.97497,1.00,2.25
2016.02.10 10:55:04.739,0.97484,0.97497,1.50,1.87
2016.02.10 10:55:05.987,0.97483,0.97496,3.00,1.00
2016.02.10 10:55:06.039,0.97483,0.97496,1.87,1.50
2016.02.10 10:55:06.413,0.97484,0.97496,1.37,1.12
2016.02.10 10:55:06.720,0.97487,0.975,1.12,2.25
2016.02.10 10:55:07.127,0.97485,0.97499,3.75,1.00
2016.02.10 10:55:07.229,0.97485,0.975,2.25,1.87
2016.02.10 10:55:07.572,0.97483,0.97497,1.75,1.12
2016.02.10 10:55:08.236,0.97485,0.97498,1.50,1.12
2016.02.10 10:55:08.371,0.97486,0.975,1.50,3.00
2016.02.10 10:55:08.925,0.97486,0.97499,1.50,1.00
2016.02.10 10:55:09.732,0.97486,0.975,1.50,3.00
2016.02.10 10:55:10.263,0.97486,0.97499,1.00,1.00
2016.02.10 10:55:12.410,0.97486,0.975,1.00,3.00
2016.02.10 10:55:15.091,0.97486,0.97498,1.00,1.00
2016.02.10 10:55:15.401,0.97482,0.97495,2.25,1.12
2016.02.10 10:55:15.978,0.97484,0.97495,1.00,1.12
2016.02.10 10:55:16.486,0.97481,0.97495,3.00,1.50
2016.02.10 10:55:21.753,0.97481,0.97494,1.12,1.37
2016.02.10 10:55:21.935,0.97481,0.97492,1.00,1.75
2016.02.10 10:55:22.037,0.97478,0.97492,2.62,1.75
2016.02.10 10:55:22.551,0.97478,0.97492,3.00,1.50
2016.02.10 10:55:23.065,0.97479,0.97492,1.50,1.12
2016.02.10 10:55:27.983,0.97479,0.97493,1.00,1.75
2016.02.10 10:55:28.085,0.97479,0.97493,1.50,1.50
2016.02.10 10:55:29.097,0.9748,0.97493,1.00,1.00
2016.02.10 10:55:29.402,0.9748,0.97495,1.00,2.62
2016.02.10 10:55:32.229,0.97484,0.97495,1.00,1.87
2016.02.10 10:55:32.390,0.97484,0.97494,2.25,1.00
2016.02.10 10:55:32.492,0.97485,0.97498,1.00,1.75
2016.02.10 10:55:32.595,0.97485,0.97498,1.50,1.12
2016.02.10 10:55:33.002,0.97484,0.97497,1.12,2.25
2016.02.10 10:55:33.462,0.97486,0.97497,1.00,1.50
2016.02.10 10:55:33.514,0.97486,0.97498,2.62,1.12
2016.02.10 10:55:34.021,0.97487,0.97502,1.87,2.25
2016.02.10 10:55:36.428,0.97486,0.97499,1.00,3.75
2016.02.10 10:55:36.530,0.97484,0.97497,1.12,2.25
2016.02.10 10:55:36.582,0.9748,0.97495,3.00,1.50
2016.02.10 10:55:37.110,0.9748,0.97495,2.62,1.50
2016.02.10 10:55:38.601,0.9748,0.97495,1.87,1.50
2016.02.10 10:55:39.209,0.97481,0.97495,1.75,1.12
2016.02.10 10:55:39.511,0.97478,0.97492,1.12,1.50
2016.02.10 10:55:40.562,0.97477,0.97491,1.12,1.75
2016.02.10 10:55:48.031,0.97476,0.97492,2.25,2.25
2016.02.10 10:55:48.540,0.97477,0.97492,2.25,2.25
2016.02.10 10:55:48.865,0.97478,0.97492,1.75,1.00
2016.02.10 10:55:49.017,0.97477,0.97492,2.25,2.25
2016.02.10 10:55:50.923,0.97477,0.97492,2.25,2.25
2016.02.10 10:55:51.137,0.97477,0.97492,2.25,1.87
2016.02.10 10:55:52.937,0.97477,0.97492,1.87,2.25
2016.02.10 10:55:53.039,0.97477,0.97492,2.25,1.87
2016.02.10 10:55:54.705,0.97477,0.9749,1.50,1.00
2016.02.10 10:55:55.243,0.97476,0.9749,1.50,1.50
2016.02.10 10:55:56.767,0.97476,0.97491,2.62,1.75
2016.02.10 10:55:56.869,0.97476,0.97491,3.00,1.12
2016.02.10 10:55:57.729,0.97478,0.97492,1.37,1.37
2016.02.10 10:55:58.086,0.97479,0.97494,1.75,3.00
2016.02.10 10:55:58.443,0.97479,0.97491,1.37,1.37
2016.02.10 10:55:58.495,0.97477,0.9749,1.50,2.25
2016.02.10 10:55:58.625,0.97475,0.9749,1.50,3.37
2016.02.10 10:55:58.778,0.97472,0.97485,1.50,1.12
2016.02.10 10:55:58.931,0.9747,0.97485,1.87,3.00
2016.02.10 10:55:58.982,0.9747,0.97485,1.50,2.62
2016.02.10 10:55:59.086,0.9747,0.97484,1.50,1.50
2016.02.10 10:55:59.189,0.9747,0.97483,1.00,1.50
2016.02.10 10:55:59.506,0.97467,0.97482,1.87,1.75
2016.02.10 10:56:00.169,0.97466,0.97481,1.50,2.62
2016.02.10 10:56:00.373,0.97467,0.9748,1.50,1.12
2016.02.10 10:56:01.293,0.97468,0.97483,2.25,2.25
2016.02.10 10:56:02.235,0.97468,0.97483,1.87,2.62
2016.02.10 10:56:02.744,0.97468,0.97482,1.50,1.12
2016.02.10 10:56:03.101,0.97468,0.97481,1.50,1.00
2016.02.10 10:56:03.204,0.9747,0.97481,1.00,1.00
2016.02.10 10:56:03.307,0.97467,0.97481,1.12,1.75
2016.02.10 10:56:03.562,0.97467,0.9748,1.00,1.75
2016.02.10 10:56:03.874,0.97464,0.97477,1.12,2.25
2016.02.10 10:56:04.394,0.97464,0.97477,1.00,1.75
2016.02.10 10:56:04.907,0.97463,0.97476,1.00,1.00
2016.02.10 10:56:05.265,0.97462,0.97474,1.00,1.75
2016.02.10 10:56:05.317,0.9746,0.97474,1.12,1.75
2016.02.10 10:56:05.369,0.9746,0.97474,1.00,2.62
2016.02.10 10:56:05.814,0.97458,0.97472,1.12,1.75
2016.02.10 10:56:06.357,0.97459,0.97473,1.50,1.75
2016.02.10 10:56:07.009,0.97459,0.97474,1.12,2.25
2016.02.10 10:56:07.111,0.97459,0.97473,2.25,1.00
2016.02.10 10:56:07.215,0.9746,0.97474,1.50,2.25
2016.02.10 10:56:07.622,0.97459,0.97474,1.12,3.00
2016.02.10 10:56:07.928,0.97459,0.97472,1.00,1.75
2016.02.10 10:56:08.438,0.97459,0.9747,1.00,1.00
2016.02.10 10:56:08.695,0.97459,0.97472,1.00,1.00
2016.02.10 10:56:08.797,0.97458,0.97472,1.12,1.50
2016.02.10 10:56:09.104,0.97456,0.97469,1.50,1.12
2016.02.10 10:56:09.353,0.97456,0.97468,1.50,1.00
2016.02.10 10:56:09.661,0.97458,0.97468,1.00,1.00
2016.02.10 10:56:09.814,0.97457,0.97471,1.50,1.50
2016.02.10 10:56:09.916,0.97457,0.97471,1.00,1.75
2016.02.10 10:56:10.377,0.97458,0.9747,1.00,1.37
2016.02.10 10:56:10.428,0.97457,0.97471,1.12,1.75
2016.02.10 10:56:10.479,0.97457,0.97469,1.00,2.25
2016.02.10 10:56:10.581,0.97457,0.97469,1.00,2.25
2016.02.10 10:56:11.090,0.97455,0.97469,2.25,2.25
2016.02.10 10:56:11.192,0.97454,0.97467,1.50,1.75
2016.02.10 10:56:11.348,0.97456,0.97469,1.00,2.25
2016.02.10 10:56:11.400,0.97454,0.97467,1.50,1.75
2016.02.10 10:56:11.502,0.97455,0.97469,1.12,3.00
2016.02.10 10:56:11.705,0.97455,0.97467,1.00,1.12
2016.02.10 10:56:11.909,0.97455,0.97467,1.12,3.37
2016.02.10 10:56:12.011,0.97454,0.97466,1.00,1.12
2016.02.10 10:56:12.113,0.97455,0.97467,1.00,1.50
2016.02.10 10:56:12.489,0.97453,0.97467,1.00,1.87
2016.02.10 10:56:12.592,0.97453,0.97467,1.50,2.25
2016.02.10 10:56:12.695,0.97453,0.97463,1.00,1.00
2016.02.10 10:56:12.898,0.97452,0.97466,1.50,3.00
2016.02.10 10:56:13.615,0.97453,0.97466,1.00,1.87
2016.02.10 10:56:13.718,0.97453,0.97466,1.12,1.50
2016.02.10 10:56:13.820,0.97452,0.97466,2.25,1.87
2016.02.10 10:56:14.024,0.97452,0.97466,2.25,1.50
2016.02.10 10:56:14.381,0.97452,0.97466,1.37,1.75
2016.02.10 10:56:14.542,0.97452,0.97466,1.50,2.25
2016.02.10 10:56:14.919,0.97453,0.97466,1.00,1.87
2016.02.10 10:56:15.122,0.97453,0.97466,1.12,1.50
2016.02.10 10:56:15.325,0.97452,0.97466,1.00,1.87
2016.02.10 10:56:15.454,0.97452,0.97466,1.50,1.50
2016.02.10 10:56:15.505,0.97453,0.97466,1.00,1.87
2016.02.10 10:56:15.710,0.97453,0.97466,1.87,1.37
2016.02.10 10:56:16.220,0.97453,0.97467,1.37,3.37
2016.02.10 10:56:16.829,0.97451,0.97467,2.62,2.62
2016.02.10 10:56:21.632,0.9745,0.97463,2.25,1.00
2016.02.10 10:56:23.860,0.97451,0.97463,1.00,1.00
2016.02.10 10:56:24.224,0.9745,0.97465,3.75,1.12
2016.02.10 10:56:25.960,0.9745,0.97465,3.37,1.75
2016.02.10 10:56:26.403,0.9745,0.97465,3.75,1.50
2016.02.10 10:56:26.904,0.97452,0.97466,1.00,2.25
2016.02.10 10:56:27.057,0.9745,0.97464,2.62,1.75
2016.02.10 10:56:27.261,0.9745,0.97464,2.25,1.12
2016.02.10 10:56:28.017,0.9745,0.97464,1.87,1.75
2016.02.10 10:56:28.323,0.97448,0.97461,1.87,1.50
2016.02.10 10:56:28.644,0.97444,0.97457,1.50,1.00
2016.02.10 10:56:28.746,0.97443,0.97457,1.00,2.25
2016.02.10 10:56:28.848,0.97442,0.97457,1.50,3.00
2016.02.10 10:56:29.358,0.97442,0.97457,1.12,3.00
2016.02.10 10:56:29.887,0.97441,0.97456,1.50,1.37
2016.02.10 10:56:29.990,0.97443,0.97457,1.00,3.75
2016.02.10 10:56:30.245,0.97441,0.97457,2.25,3.00
2016.02.10 10:56:30.770,0.97443,0.97457,1.12,1.75
2016.02.10 10:56:31.486,0.97444,0.97459,1.00,2.62
2016.02.10 10:56:31.592,0.97444,0.97459,1.75,2.25
2016.02.10 10:56:31.644,0.97444,0.97459,1.12,2.25
2016.02.10 10:56:32.153,0.97441,0.97456,3.00,1.50
2016.02.10 10:56:32.661,0.97443,0.97458,2.25,1.75
2016.02.10 10:56:32.970,0.97445,0.97458,1.00,1.00
2016.02.10 10:56:33.073,0.97443,0.97457,1.37,1.37
2016.02.10 10:56:33.481,0.97445,0.97458,1.00,1.00
2016.02.10 10:56:33.533,0.97443,0.97458,1.50,1.75
2016.02.10 10:56:33.738,0.97442,0.97455,1.00,1.00
2016.02.10 10:56:34.245,0.97442,0.97457,1.12,2.25
2016.02.10 10:56:36.482,0.97441,0.97455,1.75,1.12
2016.02.10 10:56:36.990,0.97444,0.97458,1.12,1.75
2016.02.10 10:56:37.848,0.97441,0.97456,2.62,1.50
2016.02.10 10:56:38.357,0.97441,0.97456,3.00,2.25
2016.02.10 10:56:38.671,0.97441,0.97454,1.87,1.50
2016.02.10 10:56:39.875,0.97441,0.97454,1.00,1.75
2016.02.10 10:56:40.383,0.97442,0.97455,1.00,1.50
2016.02.10 10:56:40.485,0.97441,0.97454,1.12,1.37
2016.02.10 10:56:41.162,0.97439,0.97454,3.37,1.00
2016.02.10 10:56:41.671,0.9744,0.97455,2.25,1.12
2016.02.10 10:56:44.779,0.9744,0.97456,2.25,1.75
2016.02.10 10:56:48.161,0.97441,0.97456,1.75,1.87
2016.02.10 10:56:48.212,0.97441,0.97456,1.75,1.87
2016.02.10 10:56:48.873,0.97441,0.97454,1.75,1.00
2016.02.10 10:56:49.156,0.9744,0.97454,1.50,1.50
2016.02.10 10:56:49.207,0.9744,0.97454,1.75,1.50
2016.02.10 10:56:49.718,0.97439,0.97453,1.75,1.00
2016.02.10 10:56:50.233,0.9744,0.97452,1.50,1.00
2016.02.10 10:56:52.185,0.97441,0.97453,1.75,1.00
2016.02.10 10:56:52.490,0.97442,0.97453,1.75,1.00
2016.02.10 10:56:53.003,0.97442,0.97453,1.87,1.00
2016.02.10 10:56:53.796,0.97442,0.97454,2.62,3.75
2016.02.10 10:56:54.311,0.9744,0.97454,1.75,4.50
2016.02.10 10:56:54.719,0.97439,0.97453,1.50,4.50
2016.02.10 10:56:54.821,0.97439,0.9745,1.75,1.00
2016.02.10 10:56:55.082,0.97437,0.9745,1.75,1.00
2016.02.10 10:56:55.135,0.97436,0.97448,1.50,3.75
2016.02.10 10:56:55.443,0.97436,0.97448,1.75,3.75
2016.02.10 10:56:56.257,0.97436,0.97449,1.75,1.00
2016.02.10 10:56:58.563,0.97438,0.9745,1.50,1.00
2016.02.10 10:56:58.868,0.9744,0.9745,1.87,1.00
2016.02.10 10:56:59.449,0.97441,0.9745,1.00,1.00
2016.02.10 10:56:59.957,0.97438,0.9745,1.75,1.00
2016.02.10 10:57:01.183,0.97438,0.9745,2.25,1.00
2016.02.10 10:57:01.335,0.97439,0.9745,1.87,1.00
2016.02.10 10:57:01.923,0.9744,0.9745,1.50,1.00
2016.02.10 10:57:02.026,0.9744,0.9745,1.75,1.00
2016.02.10 10:57:02.536,0.9744,0.97451,1.75,1.00
2016.02.10 10:57:06.553,0.9744,0.97452,1.75,3.75
2016.02.10 10:57:07.802,0.97441,0.97453,1.75,3.75
2016.02.10 10:57:08.594,0.97441,0.97453,1.75,3.75
2016.02.10 10:57:08.902,0.97443,0.97454,2.25,1.00
2016.02.10 10:57:09.004,0.97446,0.97456,1.87,1.00
2016.02.10 10:57:09.107,0.97447,0.9746,2.62,4.12
2016.02.10 10:57:09.158,0.97448,0.9746,2.25,3.75
2016.02.10 10:57:09.312,0.97449,0.97462,2.25,3.75
2016.02.10 10:57:09.613,0.97449,0.9746,2.25,1.00
2016.02.10 10:57:09.766,0.97448,0.9746,1.00,1.50
2016.02.10 10:57:09.868,0.97447,0.97458,1.75,1.00
2016.02.10 10:57:10.378,0.97446,0.97458,2.25,1.00
2016.02.10 10:57:10.862,0.97445,0.97456,1.50,1.00
2016.02.10 10:57:10.965,0.97445,0.97456,1.75,1.00
2016.02.10 10:57:11.067,0.97445,0.97456,1.50,1.00
2016.02.10 10:57:11.591,0.97445,0.97456,1.75,1.00
2016.02.10 10:57:12.099,0.97445,0.97456,1.50,3.00
2016.02.10 10:57:12.618,0.97445,0.97456,1.12,3.00
2016.02.10 10:57:12.872,0.97445,0.97456,1.37,3.00
2016.02.10 10:57:13.783,0.97449,0.9746,1.00,3.75
2016.02.10 10:57:13.888,0.97449,0.9746,1.87,3.00
2016.02.10 10:57:14.146,0.97453,0.97462,1.00,3.00
2016.02.10 10:57:14.662,0.9745,0.97462,1.75,3.00
2016.02.10 10:57:14.765,0.9745,0.97462,2.62,3.00
2016.02.10 10:57:15.019,0.97452,0.97462,1.50,3.00
2016.02.10 10:57:15.071,0.97452,0.97462,2.25,3.00
2016.02.10 10:57:15.579,0.97452,0.97463,1.87,1.00
2016.02.10 10:57:15.830,0.97451,0.97463,2.25,1.00
2016.02.10 10:57:15.882,0.97451,0.97463,1.50,1.00
2016.02.10 10:57:16.086,0.97452,0.97463,1.12,1.12
2016.02.10 10:57:16.188,0.97452,0.97463,1.37,1.00
2016.02.10 10:57:16.759,0.97452,0.97463,1.87,3.00
2016.02.10 10:57:16.810,0.97452,0.97465,3.37,3.00
2016.02.10 10:57:17.064,0.97452,0.97465,2.25,3.00
2016.02.10 10:57:17.471,0.97452,0.97464,1.87,1.00
2016.02.10 10:57:17.674,0.97452,0.97464,1.37,1.00
2016.02.10 10:57:17.776,0.97452,0.97464,1.87,1.00
2016.02.10 10:57:18.151,0.97453,0.97466,1.12,3.75
2016.02.10 10:57:18.203,0.97453,0.97466,1.37,4.12
2016.02.10 10:57:18.611,0.97457,0.97467,1.37,1.00
2016.02.10 10:57:19.120,0.97458,0.97465,1.00,1.00
2016.02.10 10:57:19.274,0.97454,0.97465,1.75,1.00
2016.02.10 10:57:19.376,0.97453,0.97465,1.50,1.12
2016.02.10 10:57:19.427,0.97453,0.97463,1.00,1.00
2016.02.10 10:57:19.948,0.97451,0.97463,1.50,1.00
2016.02.10 10:57:20.456,0.97451,0.97463,1.75,1.00
2016.02.10 10:57:20.979,0.97451,0.97463,2.25,3.00
2016.02.10 10:57:22.178,0.97451,0.97463,1.37,3.37
2016.02.10 10:57:22.789,0.97451,0.97463,1.12,3.37
2016.02.10 10:57:22.891,0.97451,0.97463,1.37,3.37
2016.02.10 10:57:23.402,0.97451,0.97463,2.62,3.00
2016.02.10 10:57:23.758,0.9745,0.97462,2.25,1.00
2016.02.10 10:57:23.861,0.9745,0.97462,1.12,1.12
2016.02.10 10:57:23.912,0.9745,0.97462,2.25,1.00
2016.02.10 10:57:24.218,0.97452,0.97461,1.87,1.00
2016.02.10 10:57:24.269,0.97452,0.97463,1.87,3.00
2016.02.10 10:57:24.987,0.97453,0.97463,1.12,3.00
2016.02.10 10:57:25.191,0.97452,0.97463,1.75,3.00
2016.02.10 10:57:26.085,0.97452,0.97463,1.87,3.00
2016.02.10 10:57:26.393,0.97454,0.97463,1.87,3.00
2016.02.10 10:57:26.909,0.97454,0.97464,1.37,1.00
2016.02.10 10:57:27.012,0.97452,0.97464,1.87,1.00
2016.02.10 10:57:27.165,0.97452,0.97464,1.50,1.00
2016.02.10 10:57:27.369,0.97452,0.97462,1.50,1.00
2016.02.10 10:57:27.673,0.97452,0.97462,1.75,1.00
2016.02.10 10:57:27.775,0.97452,0.97462,1.50,1.00
2016.02.10 10:57:27.826,0.97452,0.97462,1.50,1.00
2016.02.10 10:57:28.038,0.97452,0.97462,1.37,1.00
2016.02.10 10:57:28.089,0.97451,0.97462,2.62,1.00
2016.02.10 10:57:28.141,0.97452,0.97462,1.37,1.00
2016.02.10 10:57:28.294,0.97453,0.97465,2.62,3.37
2016.02.10 10:57:29.226,0.97454,0.97465,1.75,4.12
2016.02.10 10:57:29.330,0.97454,0.97465,1.87,1.00
2016.02.10 10:57:29.839,0.97455,0.97465,1.12,1.00
2016.02.10 10:57:29.992,0.97454,0.97465,1.75,1.00
2016.02.10 10:57:30.044,0.97454,0.97465,3.37,1.00
2016.02.10 10:57:30.298,0.97454,0.97465,4.50,1.00
2016.02.10 10:57:30.350,0.97455,0.97465,1.37,1.00
2016.02.10 10:57:30.862,0.97455,0.97466,2.62,3.00
2016.02.10 10:57:31.636,0.97454,0.97466,4.87,3.00
2016.02.10 10:57:31.688,0.97456,0.97466,1.00,3.00
2016.02.10 10:57:31.739,0.97455,0.97466,1.12,3.00
2016.02.10 10:57:32.259,0.97456,0.97466,1.12,3.00
2016.02.10 10:57:32.311,0.97455,0.97468,2.62,3.00
2016.02.10 10:57:33.222,0.97454,0.97464,1.75,1.00
2016.02.10 10:57:33.324,0.97454,0.97466,1.75,3.00
2016.02.10 10:57:33.426,0.97455,0.97466,1.37,3.00
2016.02.10 10:57:33.935,0.97455,0.97466,1.75,3.00
2016.02.10 10:57:35.510,0.97454,0.97464,1.87,1.00
2016.02.10 10:57:35.816,0.97452,0.97464,2.62,1.00
2016.02.10 10:57:35.972,0.97452,0.97462,1.12,1.00
2016.02.10 10:57:36.023,0.9745,0.97462,1.75,1.00
2016.02.10 10:57:36.541,0.9745,0.97462,2.62,1.00
2016.02.10 10:57:37.049,0.97453,0.97462,1.12,1.00
2016.02.10 10:57:37.354,0.97455,0.97463,1.00,1.00
2016.02.10 10:57:37.639,0.97455,0.97465,1.00,3.00
2016.02.10 10:57:37.741,0.97454,0.97465,2.62,3.00
2016.02.10 10:57:38.555,0.97454,0.97465,1.75,3.00
2016.02.10 10:57:38.724,0.97454,0.97465,1.12,3.00
2016.02.10 10:57:38.928,0.97451,0.97462,2.62,1.00
2016.02.10 10:57:39.131,0.97448,0.9746,2.62,2.25
2016.02.10 10:57:39.335,0.9745,0.97462,1.75,3.00
2016.02.10 10:57:39.437,0.9745,0.97462,1.87,2.25
2016.02.10 10:57:39.747,0.97452,0.97462,1.87,2.25
2016.02.10 10:57:39.849,0.9745,0.97462,1.75,2.25
2016.02.10 10:57:39.952,0.9745,0.97462,1.50,2.25
2016.02.10 10:57:40.003,0.9745,0.9746,1.00,2.25
2016.02.10 10:57:40.309,0.97448,0.9746,1.12,2.25
2016.02.10 10:57:40.462,0.97447,0.9746,3.75,2.62
2016.02.10 10:57:40.513,0.97447,0.9746,4.12,2.62
2016.02.10 10:57:40.777,0.97449,0.97462,1.75,3.00
2016.02.10 10:57:40.828,0.97449,0.97462,1.37,3.37
2016.02.10 10:57:40.930,0.97449,0.97461,1.75,1.00
2016.02.10 10:57:41.235,0.97451,0.97461,1.87,1.00
2016.02.10 10:57:41.338,0.97451,0.97461,1.75,1.00
2016.02.10 10:57:41.642,0.9745,0.97461,1.12,1.00
2016.02.10 10:57:41.748,0.9745,0.97461,2.25,1.00
2016.02.10 10:57:42.053,0.9745,0.97461,1.87,1.00
2016.02.10 10:57:42.156,0.9745,0.97461,2.25,1.00
2016.02.10 10:57:42.258,0.9745,0.97461,2.25,1.00
2016.02.10 10:57:42.871,0.9745,0.97461,1.12,1.00
2016.02.10 10:57:42.986,0.97449,0.97461,1.12,1.12
2016.02.10 10:57:43.038,0.9745,0.97459,1.00,1.00
2016.02.10 10:57:43.140,0.97446,0.97459,1.75,1.00
2016.02.10 10:57:43.346,0.97446,0.97459,1.87,1.00
2016.02.10 10:57:43.450,0.97446,0.97458,1.12,1.12
2016.02.10 10:57:43.603,0.97444,0.97456,1.75,1.00
2016.02.10 10:57:44.065,0.97446,0.97457,1.75,3.75
2016.02.10 10:57:44.370,0.97443,0.97455,3.00,3.75
2016.02.10 10:57:44.472,0.97444,0.97455,1.12,3.75
2016.02.10 10:57:44.879,0.97445,0.97457,1.12,3.75
2016.02.10 10:57:45.083,0.97443,0.97455,3.37,3.75
2016.02.10 10:57:45.216,0.97443,0.97455,1.75,3.75
2016.02.10 10:57:45.473,0.97444,0.97455,1.75,3.75
2016.02.10 10:57:45.677,0.97444,0.97455,1.00,3.75
2016.02.10 10:57:46.375,0.97444,0.97454,1.00,3.75
2016.02.10 10:57:48.094,0.97443,0.97454,1.12,1.00
2016.02.10 10:57:48.456,0.97442,0.97454,1.87,1.00
2016.02.10 10:57:50.986,0.97443,0.97454,1.87,3.75
2016.02.10 10:57:51.495,0.97443,0.97454,1.50,3.75
2016.02.10 10:57:52.009,0.97443,0.97454,2.25,1.00
2016.02.10 10:57:52.569,0.97443,0.97454,1.75,1.50
2016.02.10 10:57:52.773,0.97443,0.97454,1.00,1.87
2016.02.10 10:57:53.184,0.97441,0.97453,1.12,1.12
2016.02.10 10:57:53.387,0.97441,0.97453,1.75,1.00
2016.02.10 10:57:53.489,0.97441,0.97453,1.00,1.50
2016.02.10 10:57:53.897,0.97439,0.97451,1.12,4.87
2016.02.10 10:57:53.948,0.97437,0.97449,1.50,1.00
2016.02.10 10:57:54.063,0.97435,0.97449,2.25,1.12
2016.02.10 10:57:54.116,0.97437,0.97447,1.12,3.75
2016.02.10 10:57:54.421,0.97439,0.9745,2.25,3.75
2016.02.10 10:57:54.727,0.97441,0.9745,1.50,3.75
2016.02.10 10:57:54.952,0.97442,0.97453,1.00,3.75
2016.02.10 10:57:55.105,0.97441,0.97453,1.75,3.75
2016.02.10 10:57:55.413,0.97442,0.97453,1.87,3.75
2016.02.10 10:57:56.265,0.97443,0.97453,1.87,3.75
2016.02.10 10:57:56.776,0.97444,0.97454,1.12,3.75
2016.02.10 10:57:57.042,0.97445,0.97456,1.12,1.00
2016.02.10 10:57:57.094,0.97444,0.97456,1.75,1.00
2016.02.10 10:57:57.602,0.97444,0.97456,1.75,1.00
2016.02.10 10:57:58.261,0.97444,0.97455,1.75,1.00
2016.02.10 10:57:59.014,0.97444,0.97455,1.87,1.00
2016.02.10 10:57:59.537,0.97445,0.97456,1.12,3.75
2016.02.10 10:58:00.045,0.97446,0.97456,1.12,3.75
2016.02.10 10:58:00.402,0.97444,0.97456,1.12,3.75
2016.02.10 10:58:00.453,0.97444,0.97454,1.12,4.50
2016.02.10 10:58:00.504,0.97442,0.97454,1.37,4.50
2016.02.10 10:58:00.708,0.97442,0.97454,1.75,3.75
2016.02.10 10:58:01.595,0.97443,0.97456,2.25,1.00
2016.02.10 10:58:01.697,0.97448,0.97456,1.00,1.00
2016.02.10 10:58:02.205,0.97445,0.97457,1.75,1.00
2016.02.10 10:58:02.739,0.97445,0.97457,1.87,3.75
2016.02.10 10:58:02.892,0.97445,0.97457,1.50,3.75
2016.02.10 10:58:03.095,0.97445,0.97456,1.50,1.00
2016.02.10 10:58:03.587,0.97444,0.97455,1.87,1.50
2016.02.10 10:58:04.101,0.97445,0.97458,1.87,3.37
2016.02.10 10:58:04.407,0.97447,0.97458,1.12,3.37
2016.02.10 10:58:06.273,0.97447,0.97457,1.12,1.00
2016.02.10 10:58:06.426,0.97446,0.97456,1.50,1.00
