2016.02.18 18:52:41.375,0.99388,0.99396,1.00,1.00
2016.02.18 18:52:41.610,0.99388,0.99398,1.00,1.00
2016.02.18 18:52:41.813,0.99385,0.99396,1.12,1.00
2016.02.18 18:52:41.966,0.99382,0.99394,1.12,1.00
2016.02.18 18:52:42.018,0.99382,0.99391,1.12,1.00
2016.02.18 18:52:42.550,0.99382,0.99392,1.12,1.00
2016.02.18 18:52:45.106,0.99382,0.99393,1.75,1.00
2016.02.18 18:53:02.000,0.99382,0.99393,1.75,1.00
2016.02.18 18:53:04.466,0.99381,0.99392,1.87,1.00
2016.02.18 18:53:05.934,0.99383,0.99394,1.75,1.00
2016.02.18 18:53:06.036,0.99384,0.99397,1.50,1.18
2016.02.18 18:53:07.212,0.99386,0.99398,1.12,1.55
2016.02.18 18:53:07.466,0.99388,0.99401,1.00,2.30
2016.02.18 18:53:07.768,0.99393,0.99406,1.12,1.12
2016.02.18 18:53:07.819,0.99393,0.99408,1.37,3.43
2016.02.18 18:53:08.786,0.99394,0.99405,1.50,1.00
2016.02.18 18:53:08.948,0.99402,0.99406,1.00,1.00
2016.02.18 18:53:09.006,0.99402,0.9941,1.00,1.00
2016.02.18 18:53:09.057,0.99402,0.9941,1.37,1.00
2016.02.18 18:53:09.109,0.99402,0.99414,1.75,1.00
2016.02.18 18:53:09.617,0.99404,0.99413,1.12,1.00
2016.02.18 18:53:10.083,0.99402,0.99411,1.50,1.00
2016.02.18 18:53:10.186,0.99404,0.99415,1.00,1.87
2016.02.18 18:53:10.237,0.99404,0.99415,1.00,1.50
2016.02.18 18:53:10.288,0.99404,0.99413,1.00,1.00
2016.02.18 18:53:10.796,0.99404,0.99413,1.37,1.00
2016.02.18 18:53:11.834,0.994,0.99413,3.37,1.00
2016.02.18 18:53:12.140,0.99398,0.9941,1.87,1.00
2016.02.18 18:53:12.674,0.99397,0.9941,3.37,1.00
2016.02.18 18:53:13.716,0.99399,0.99412,1.75,1.00
2016.02.18 18:53:14.042,0.99397,0.99409,2.62,1.00
2016.02.18 18:53:14.400,0.99398,0.99411,1.75,1.00
2016.02.18 18:53:14.451,0.99398,0.99411,1.50,1.00
2016.02.18 18:53:14.553,0.99398,0.99411,1.75,1.00
2016.02.18 18:53:15.069,0.99398,0.99411,1.50,1.00
2016.02.18 18:53:15.579,0.99397,0.9941,1.75,1.00
2016.02.18 18:53:17.784,0.99398,0.99411,1.50,1.00
2016.02.18 18:53:18.563,0.99398,0.99411,2.62,1.00
2016.02.18 18:53:18.969,0.994,0.99412,1.87,1.00
2016.02.18 18:53:19.020,0.99403,0.99416,1.50,1.12
2016.02.18 18:53:19.977,0.99403,0.99415,1.50,1.00
2016.02.18 18:53:20.028,0.994,0.99413,2.62,1.00
2016.02.18 18:53:20.334,0.99404,0.99415,1.75,1.00
2016.02.18 18:53:21.426,0.99403,0.99413,1.75,1.00
2016.02.18 18:53:21.529,0.99403,0.99415,1.75,1.00
2016.02.18 18:53:23.291,0.99406,0.99416,1.00,1.00
2016.02.18 18:53:23.342,0.99409,0.99416,3.75,1.00
2016.02.18 18:53:23.393,0.99409,0.99422,5.25,2.25
2016.02.18 18:53:23.445,0.99416,0.99422,1.00,1.75
2016.02.18 18:53:23.547,0.99415,0.99422,1.12,1.00
2016.02.18 18:53:23.599,0.99415,0.99428,1.87,1.50
2016.02.18 18:53:23.732,0.99412,0.99424,1.87,1.00
2016.02.18 18:53:24.042,0.99405,0.99413,1.37,1.00
2016.02.18 18:53:24.094,0.99405,0.99413,1.00,1.00
2016.02.18 18:53:24.350,0.99405,0.99413,1.75,1.00
2016.02.18 18:53:24.401,0.99405,0.99416,1.75,1.00
2016.02.18 18:53:24.605,0.99405,0.99418,2.25,1.00
2016.02.18 18:53:25.125,0.99405,0.99417,1.75,1.00
2016.02.18 18:53:27.339,0.99406,0.99416,1.50,1.00
2016.02.18 18:53:27.661,0.99409,0.99417,1.12,1.00
2016.02.18 18:53:27.712,0.99409,0.99419,1.87,1.00
2016.02.18 18:53:27.814,0.99411,0.99422,1.75,1.00
2016.02.18 18:53:27.916,0.99411,0.99424,2.62,1.00
2016.02.18 18:53:28.018,0.99416,0.99426,1.00,1.00
2016.02.18 18:53:28.375,0.99413,0.99425,1.00,1.00
2016.02.18 18:53:28.548,0.99413,0.99423,1.00,1.00
2016.02.18 18:53:29.006,0.99409,0.99421,2.25,1.00
2016.02.18 18:53:29.514,0.99409,0.99422,1.75,1.00
2016.02.18 18:53:29.834,0.99405,0.99418,1.75,1.56
2016.02.18 18:53:30.089,0.99405,0.99416,1.12,1.00
2016.02.18 18:53:30.191,0.99405,0.99416,1.75,1.00
2016.02.18 18:53:30.989,0.99403,0.99415,1.87,1.00
2016.02.18 18:53:31.295,0.99394,0.99406,1.12,1.00
2016.02.18 18:53:31.398,0.99393,0.99406,3.75,1.00
2016.02.18 18:53:31.449,0.99395,0.99408,1.50,1.12
2016.02.18 18:53:31.502,0.99395,0.99408,1.75,1.00
2016.02.18 18:53:32.022,0.99396,0.99409,1.75,1.00
2016.02.18 18:53:32.379,0.99398,0.9941,2.62,1.00
2016.02.18 18:53:32.532,0.99399,0.99412,2.25,1.00
2016.02.18 18:53:33.077,0.99401,0.99414,1.87,1.00
2016.02.18 18:53:33.737,0.99402,0.99415,2.25,1.00
2016.02.18 18:53:34.114,0.99405,0.99415,2.62,1.00
2016.02.18 18:53:34.274,0.99408,0.99421,2.62,1.00
2016.02.18 18:53:34.376,0.9941,0.99423,1.75,1.00
2016.02.18 18:53:36.077,0.9941,0.99423,1.75,1.00
2016.02.18 18:53:36.729,0.99409,0.99421,1.87,1.00
2016.02.18 18:53:40.309,0.99411,0.99421,1.75,1.00
2016.02.18 18:53:40.361,0.99412,0.99423,1.75,1.00
2016.02.18 18:53:40.412,0.99412,0.99423,1.87,1.00
2016.02.18 18:53:40.947,0.99412,0.99424,1.87,1.00
2016.02.18 18:53:43.178,0.99412,0.99425,2.62,1.00
2016.02.18 18:53:43.586,0.99414,0.99426,1.12,1.00
2016.02.18 18:53:43.841,0.99415,0.99428,2.25,1.00
2016.02.18 18:53:44.350,0.99415,0.99428,3.37,1.00
2016.02.18 18:53:44.633,0.99415,0.99424,2.62,1.00
2016.02.18 18:53:44.787,0.99392,0.99407,2.62,1.08
2016.02.18 18:53:44.838,0.99392,0.99404,2.62,1.00
2016.02.18 18:53:44.992,0.9939,0.994,1.37,1.00
2016.02.18 18:53:45.197,0.99389,0.99401,1.00,2.31
2016.02.18 18:53:45.299,0.99389,0.99402,1.75,1.00
2016.02.18 18:53:45.668,0.99388,0.994,1.75,1.00
2016.02.18 18:53:45.720,0.9939,0.99403,1.50,2.68
2016.02.18 18:53:48.361,0.99391,0.99403,1.50,1.00
2016.02.18 18:53:48.566,0.99387,0.994,3.37,1.00
2016.02.18 18:53:48.617,0.99387,0.994,3.00,1.12
2016.02.18 18:53:48.821,0.99387,0.99399,1.75,1.00
2016.02.18 18:53:49.024,0.99387,0.99399,1.50,1.00
2016.02.18 18:53:49.590,0.99385,0.99398,1.75,1.00
2016.02.18 18:53:49.743,0.99384,0.99396,2.25,1.56
2016.02.18 18:53:49.854,0.99384,0.99395,1.00,1.00
2016.02.18 18:53:50.412,0.99382,0.99395,1.87,1.00
2016.02.18 18:53:50.593,0.99385,0.99398,1.50,2.62
2016.02.18 18:53:51.658,0.99383,0.99396,1.75,1.00
2016.02.18 18:53:54.130,0.99383,0.99395,1.75,1.56
2016.02.18 18:53:55.835,0.99382,0.99395,1.75,2.31
2016.02.18 18:53:56.137,0.99384,0.99395,1.37,1.56
2016.02.18 18:53:56.189,0.99384,0.99395,1.12,1.56
2016.02.18 18:53:58.746,0.99383,0.99396,1.50,1.94
2016.02.18 18:53:59.380,0.99383,0.99396,1.50,2.31
2016.02.18 18:53:59.928,0.99385,0.99396,1.00,2.31
2016.02.18 18:54:00.455,0.99386,0.99396,1.00,1.56
2016.02.18 18:54:00.835,0.99383,0.99394,1.50,1.56
2016.02.18 18:54:01.343,0.99382,0.99394,1.12,2.69
2016.02.18 18:54:02.161,0.9938,0.99393,1.75,1.56
2016.02.18 18:54:02.569,0.99382,0.99393,1.37,1.56
2016.02.18 18:54:03.074,0.99383,0.99394,1.00,1.50
2016.02.18 18:54:05.177,0.99382,0.99394,1.00,1.50
2016.02.18 18:54:06.599,0.99381,0.99392,1.00,2.69
2016.02.18 18:54:07.117,0.9938,0.99392,1.00,3.07
2016.02.18 18:54:07.422,0.99375,0.99388,1.87,1.00
2016.02.18 18:54:07.524,0.99375,0.99386,1.12,2.32
2016.02.18 18:54:09.764,0.99375,0.99387,1.12,3.07
2016.02.18 18:54:10.271,0.99373,0.99386,1.75,2.32
2016.02.18 18:54:11.579,0.99374,0.99386,1.00,2.69
2016.02.18 18:54:12.370,0.99376,0.99386,1.00,2.69
2016.02.18 18:54:15.501,0.99376,0.99384,1.00,2.32
2016.02.18 18:54:15.554,0.99373,0.99384,1.50,2.32
2016.02.18 18:54:15.605,0.99373,0.99382,1.12,1.00
2016.02.18 18:54:15.657,0.99368,0.9938,1.75,1.00
2016.02.18 18:54:15.759,0.99367,0.9938,1.00,1.00
2016.02.18 18:54:16.218,0.99364,0.99379,1.87,1.00
2016.02.18 18:54:16.421,0.99364,0.99377,1.00,1.00
2016.02.18 18:54:16.965,0.99365,0.99378,1.00,1.57
2016.02.18 18:54:19.105,0.99365,0.99377,1.00,1.09
2016.02.18 18:54:19.632,0.99366,0.99377,1.00,1.09
2016.02.18 18:54:25.881,0.99366,0.99377,1.00,1.57
2016.02.18 18:54:27.972,0.99365,0.99377,1.00,1.57
2016.02.18 18:54:28.279,0.99353,0.99365,2.25,1.09
2016.02.18 18:54:28.545,0.99353,0.99366,1.00,3.07
2016.02.18 18:54:29.168,0.99352,0.99365,1.00,1.09
2016.02.18 18:54:29.795,0.99352,0.99365,1.00,3.07
2016.02.18 18:54:33.182,0.99352,0.99365,1.00,1.09
2016.02.18 18:54:33.757,0.99353,0.99366,1.00,1.07
2016.02.18 18:54:35.089,0.99353,0.99365,1.00,3.07
2016.02.18 18:54:35.321,0.99344,0.99357,1.50,1.07
2016.02.18 18:54:35.676,0.99346,0.99357,1.00,1.00
2016.02.18 18:54:35.779,0.99344,0.99357,2.25,1.09
2016.02.18 18:54:35.932,0.99343,0.99356,1.00,1.07
2016.02.18 18:54:36.480,0.99342,0.99355,1.50,1.09
2016.02.18 18:54:37.598,0.99347,0.99355,1.50,1.00
2016.02.18 18:54:37.782,0.99354,0.99365,1.00,3.07
2016.02.18 18:54:37.833,0.99354,0.99367,1.00,1.07
2016.02.18 18:54:37.986,0.99352,0.99365,1.00,1.00
2016.02.18 18:54:38.240,0.99352,0.99364,1.00,3.07
2016.02.18 18:54:38.872,0.99351,0.99364,1.00,3.82
2016.02.18 18:54:40.108,0.9935,0.99363,1.00,1.07
2016.02.18 18:54:40.311,0.99348,0.99361,1.50,2.32
2016.02.18 18:54:40.363,0.99348,0.99357,1.00,3.07
2016.02.18 18:54:40.414,0.99344,0.99357,1.12,3.82
2016.02.18 18:54:40.922,0.99343,0.99356,1.50,1.09
2016.02.18 18:54:41.447,0.99343,0.99356,1.00,3.82
2016.02.18 18:54:48.445,0.99345,0.99355,1.00,1.00
2016.02.18 18:54:48.993,0.99346,0.99355,1.00,1.00
2016.02.18 18:54:49.045,0.99346,0.99357,1.00,1.00
2016.02.18 18:54:49.096,0.99348,0.99357,1.00,1.00
2016.02.18 18:54:49.199,0.99352,0.99363,1.00,1.00
2016.02.18 18:54:49.302,0.99354,0.99363,1.00,1.00
2016.02.18 18:54:50.101,0.99352,0.99363,1.00,1.00
2016.02.18 18:54:50.828,0.99353,0.99363,1.00,1.00
2016.02.18 18:54:51.950,0.99355,0.99363,1.00,1.00
2016.02.18 18:54:54.537,0.99355,0.99364,1.00,1.00
2016.02.18 18:54:54.589,0.99353,0.99364,1.00,1.00
2016.02.18 18:54:56.913,0.99352,0.99364,1.00,1.00
2016.02.18 18:54:57.603,0.99352,0.99363,1.00,1.00
2016.02.18 18:54:58.541,0.9935,0.99363,1.50,1.50
2016.02.18 18:54:58.643,0.9935,0.99358,1.00,1.00
2016.02.18 18:54:58.745,0.99346,0.99356,1.00,1.00
2016.02.18 18:54:59.254,0.99347,0.99356,1.00,1.00
2016.02.18 18:54:59.407,0.99345,0.99356,1.00,1.00
2016.02.18 18:54:59.740,0.99344,0.99354,1.00,1.00
2016.02.18 18:55:01.637,0.99346,0.99354,1.00,1.00
2016.02.18 18:55:01.688,0.99346,0.99356,1.00,1.00
2016.02.18 18:55:03.372,0.99347,0.99356,1.00,1.00
2016.02.18 18:55:04.151,0.99346,0.99356,1.00,1.00
2016.02.18 18:55:04.456,0.99347,0.99358,1.00,1.00
2016.02.18 18:55:04.558,0.99347,0.9936,1.50,1.50
2016.02.18 18:55:04.711,0.99349,0.9936,1.00,1.00
2016.02.18 18:55:14.474,0.9935,0.9936,1.00,1.00
2016.02.18 18:55:15.211,0.9935,0.99361,1.00,1.00
2016.02.18 18:55:15.521,0.99352,0.99361,1.00,1.00
2016.02.18 18:55:16.029,0.99351,0.99361,1.00,1.00
2016.02.18 18:55:17.992,0.9935,0.99361,1.00,1.00
2016.02.18 18:55:18.501,0.99351,0.99361,1.00,1.00
2016.02.18 18:55:19.662,0.9935,0.99361,1.00,1.00
2016.02.18 18:55:20.186,0.99351,0.99361,1.00,1.00
2016.02.18 18:55:20.757,0.9935,0.9936,1.00,1.00
2016.02.18 18:55:21.989,0.99351,0.9936,1.00,1.00
2016.02.18 18:55:23.202,0.99349,0.9936,1.00,1.00
2016.02.18 18:55:23.802,0.99348,0.99358,1.00,1.00
2016.02.18 18:55:24.310,0.99348,0.99358,1.37,1.00
2016.02.18 18:55:25.211,0.99348,0.99358,1.00,1.00
2016.02.18 18:55:25.722,0.99348,0.99359,1.00,1.12
2016.02.18 18:55:26.230,0.99348,0.99359,1.50,1.00
2016.02.18 18:55:26.740,0.99348,0.99359,1.12,1.00
2016.02.18 18:55:28.666,0.9935,0.99359,1.00,1.00
2016.02.18 18:55:29.174,0.9935,0.9936,1.00,1.12
2016.02.18 18:55:29.662,0.99347,0.99358,1.12,1.00
2016.02.18 18:55:30.222,0.99349,0.99358,1.00,1.00
2016.02.18 18:55:31.009,0.99348,0.99358,1.00,1.00
2016.02.18 18:55:31.523,0.99349,0.99358,1.00,1.00
2016.02.18 18:55:31.727,0.9935,0.9936,1.00,1.00
2016.02.18 18:55:32.272,0.99351,0.9936,1.00,1.00
2016.02.18 18:55:33.176,0.99351,0.99361,1.00,1.00
2016.02.18 18:55:34.395,0.9935,0.9936,1.00,1.00
2016.02.18 18:55:35.253,0.9935,0.99362,1.00,1.87
2016.02.18 18:55:35.824,0.99349,0.99362,1.87,3.00
2016.02.18 18:55:36.606,0.9935,0.99362,1.00,2.25
2016.02.18 18:55:42.946,0.99349,0.99362,1.87,3.00
2016.02.18 18:55:47.181,0.99349,0.99362,1.50,1.12
2016.02.18 18:55:47.283,0.99352,0.99364,1.00,1.50
2016.02.18 18:55:47.588,0.99355,0.99364,1.00,1.12
2016.02.18 18:55:47.834,0.99359,0.9937,1.00,1.50
2016.02.18 18:55:48.344,0.99357,0.9937,2.25,1.87
2016.02.18 18:55:50.971,0.9936,0.99371,1.12,1.12
2016.02.18 18:55:51.276,0.99362,0.99373,1.00,1.50
2016.02.18 18:55:51.581,0.9936,0.99372,1.12,1.12
2016.02.18 18:55:52.984,0.9936,0.99373,2.25,1.87
2016.02.18 18:55:53.958,0.9936,0.99373,1.50,2.25
2016.02.18 18:55:54.468,0.99359,0.99372,1.87,1.87
2016.02.18 18:55:54.841,0.99357,0.99368,1.37,1.00
2016.02.18 18:55:54.892,0.99357,0.99368,1.12,1.00
2016.02.18 18:55:57.048,0.99356,0.99369,1.87,2.25
2016.02.18 18:55:57.582,0.99356,0.99367,1.00,1.12
2016.02.18 18:55:58.126,0.99356,0.99367,1.00,1.50
2016.02.18 18:55:58.870,0.99354,0.99366,1.12,3.00
2016.02.18 18:55:59.024,0.99354,0.99364,1.00,2.25
2016.02.18 18:55:59.075,0.99352,0.99364,1.12,1.87
2016.02.18 18:55:59.177,0.99351,0.99364,1.50,2.25
2016.02.18 18:56:02.893,0.99353,0.99364,1.00,1.75
2016.02.18 18:56:03.795,0.99353,0.99364,1.12,1.00
2016.02.18 18:56:06.743,0.99354,0.99365,1.00,1.50
2016.02.18 18:56:09.413,0.99353,0.99365,1.00,1.50
2016.02.18 18:56:12.704,0.99351,0.99364,1.37,1.50
2016.02.18 18:56:13.271,0.99351,0.99364,1.00,1.75
2016.02.18 18:56:20.729,0.99353,0.99364,1.00,1.75
2016.02.18 18:56:23.616,0.99353,0.99358,1.00,1.00
2016.02.18 18:56:23.667,0.99351,0.99358,1.00,1.00
2016.02.18 18:56:23.898,0.99348,0.99354,1.00,1.00
2016.02.18 18:56:23.949,0.99343,0.99354,1.12,1.00
2016.02.18 18:56:24.457,0.99343,0.99356,1.12,3.75
2016.02.18 18:56:26.422,0.99344,0.99355,1.00,1.12
2016.02.18 18:56:28.264,0.99344,0.99354,1.12,1.00
2016.02.18 18:56:29.369,0.99344,0.99355,1.12,1.50
2016.02.18 18:56:30.529,0.99345,0.99355,1.00,1.00
2016.02.18 18:56:30.683,0.99346,0.99358,1.00,1.00
2016.02.18 18:56:30.736,0.99348,0.99359,1.00,1.12
2016.02.18 18:56:32.202,0.99348,0.99358,1.00,1.00
2016.02.18 18:56:34.215,0.99348,0.99359,1.00,1.00
2016.02.18 18:56:34.718,0.99349,0.99359,1.00,1.00
2016.02.18 18:56:36.224,0.99348,0.99359,1.12,1.00
2016.02.18 18:56:38.467,0.99346,0.99358,2.25,1.00
2016.02.18 18:56:38.619,0.99345,0.99356,1.12,1.00
2016.02.18 18:56:38.823,0.99347,0.99359,1.12,1.87
2016.02.18 18:56:38.975,0.9935,0.9936,1.00,1.87
2016.02.18 18:56:39.505,0.99347,0.9936,2.25,1.00
2016.02.18 18:56:40.697,0.99349,0.99362,1.87,1.87
2016.02.18 18:56:40.865,0.99351,0.99364,2.25,1.87
2016.02.18 18:56:41.018,0.99351,0.99362,1.50,1.00
2016.02.18 18:56:41.323,0.99349,0.99361,2.25,1.00
2016.02.18 18:56:41.897,0.9935,0.99359,1.00,1.00
2016.02.18 18:56:42.552,0.9935,0.99361,1.12,1.00
2016.02.18 18:56:42.807,0.99351,0.99363,1.50,1.50
2016.02.18 18:56:43.061,0.99352,0.99365,2.25,3.37
2016.02.18 18:56:49.041,0.99352,0.99363,1.50,1.00
2016.02.18 18:56:49.296,0.99348,0.99359,1.12,1.00
2016.02.18 18:56:49.840,0.99349,0.99361,1.12,1.50
2016.02.18 18:56:49.892,0.99351,0.99362,1.00,3.00
2016.02.18 18:56:49.943,0.99351,0.99362,1.00,2.62
2016.02.18 18:56:50.454,0.9935,0.99362,1.12,1.12
2016.02.18 18:56:50.810,0.99351,0.99364,1.50,2.62
2016.02.18 18:56:52.949,0.99351,0.99364,1.87,2.62
2016.02.18 18:56:53.457,0.99353,0.99364,1.00,1.87
2016.02.18 18:56:54.044,0.99353,0.99365,1.87,1.00
2016.02.18 18:56:54.553,0.99354,0.99368,1.37,2.25
2016.02.18 18:56:54.870,0.99357,0.99368,1.00,1.12
2016.02.18 18:56:55.176,0.99358,0.9937,1.50,1.00
2016.02.18 18:56:55.694,0.9936,0.9937,1.00,1.00
2016.02.18 18:56:57.575,0.99357,0.99369,1.12,1.00
2016.02.18 18:56:58.248,0.99357,0.99369,1.37,1.00
2016.02.18 18:56:58.552,0.99356,0.99368,1.00,1.12
2016.02.18 18:56:58.655,0.99356,0.99366,1.00,1.00
2016.02.18 18:56:59.162,0.99356,0.99367,1.00,1.00
2016.02.18 18:56:59.694,0.99356,0.99369,1.37,1.50
2016.02.18 18:57:00.202,0.99357,0.99369,1.37,1.00
2016.02.18 18:57:00.709,0.99357,0.9937,1.37,1.87
2016.02.18 18:57:03.133,0.99359,0.9937,1.00,1.12
2016.02.18 18:57:05.501,0.99359,0.99369,1.12,1.00
2016.02.18 18:57:06.257,0.9936,0.9937,1.00,1.00
2016.02.18 18:57:06.462,0.9936,0.99372,1.12,1.12
2016.02.18 18:57:06.868,0.99357,0.9937,3.37,1.00
2016.02.18 18:57:07.504,0.99357,0.9937,1.50,1.87
2016.02.18 18:57:07.556,0.99354,0.99367,1.87,1.00
2016.02.18 18:57:07.860,0.99353,0.99364,2.25,1.00
2016.02.18 18:57:07.963,0.99354,0.99366,1.50,1.00
2016.02.18 18:57:08.065,0.99354,0.99366,1.87,1.00
2016.02.18 18:57:09.202,0.99354,0.99368,4.12,1.00
2016.02.18 18:57:09.709,0.99353,0.99367,4.12,1.00
2016.02.18 18:57:09.760,0.99353,0.99365,3.37,1.00
2016.02.18 18:57:10.232,0.99354,0.99367,1.75,1.00
2016.02.18 18:57:11.283,0.99357,0.99368,1.00,1.00
2016.02.18 18:57:11.981,0.99356,0.99368,1.87,1.00
2016.02.18 18:57:12.185,0.99355,0.99368,2.25,1.00
2016.02.18 18:57:12.695,0.99356,0.99369,1.87,1.00
2016.02.18 18:57:13.224,0.99356,0.99369,3.00,1.50
2016.02.18 18:57:13.751,0.9936,0.9937,1.00,1.50
2016.02.18 18:57:15.196,0.99357,0.9937,2.25,1.00
2016.02.18 18:57:16.780,0.99356,0.99368,1.75,1.00
2016.02.18 18:57:17.085,0.99351,0.99362,1.12,1.00
2016.02.18 18:57:17.187,0.99349,0.99362,3.37,1.00
2016.02.18 18:57:17.288,0.99349,0.99362,2.62,1.00
2016.02.18 18:57:17.542,0.99349,0.99361,1.00,1.37
2016.02.18 18:57:17.864,0.99342,0.99355,5.62,1.00
2016.02.18 18:57:18.068,0.99342,0.99355,1.87,1.37
2016.02.18 18:57:18.424,0.99341,0.99353,1.37,1.00
2016.02.18 18:57:19.871,0.99341,0.99354,2.25,1.00
2016.02.18 18:57:25.349,0.99343,0.99358,1.87,1.87
2016.02.18 18:57:25.452,0.99348,0.99358,1.87,1.00
2016.02.18 18:57:25.504,0.99348,0.99361,2.25,1.87
2016.02.18 18:57:25.555,0.99348,0.99361,2.62,1.50
2016.02.18 18:57:25.708,0.99351,0.99364,1.87,1.50
2016.02.18 18:57:26.065,0.99353,0.99366,2.25,1.12
2016.02.18 18:57:26.400,0.99358,0.99371,1.12,1.50
2016.02.18 18:57:27.671,0.99357,0.99368,1.12,1.12
2016.02.18 18:57:27.824,0.9935,0.99363,1.50,1.12
2016.02.18 18:57:27.876,0.9935,0.99363,1.12,1.37
2016.02.18 18:57:28.284,0.9935,0.99363,1.50,1.12
2016.02.18 18:57:28.805,0.9935,0.99363,2.25,1.00
2016.02.18 18:57:29.329,0.99351,0.99364,1.50,1.12
2016.02.18 18:57:32.867,0.99351,0.99364,1.50,1.37
2016.02.18 18:57:34.573,0.99352,0.99363,1.37,1.00
2016.02.18 18:57:34.905,0.99356,0.99367,1.12,1.00
2016.02.18 18:57:34.956,0.99358,0.99372,1.50,1.50
2016.02.18 18:57:35.008,0.99358,0.99372,1.87,1.50
2016.02.18 18:57:35.060,0.9936,0.99373,1.05,1.50
2016.02.18 18:57:35.314,0.99361,0.99374,1.05,1.12
2016.02.18 18:57:35.365,0.9936,0.99374,1.67,1.37
2016.02.18 18:57:35.670,0.99358,0.99368,1.47,1.00
2016.02.18 18:57:35.721,0.99358,0.99371,1.47,1.00
2016.02.18 18:57:36.711,0.99358,0.99372,1.20,1.87
2016.02.18 18:57:37.584,0.99357,0.9937,1.20,1.12
2016.02.18 18:57:37.889,0.99353,0.99367,1.75,1.87
2016.02.18 18:57:44.943,0.99352,0.99365,1.47,1.00
2016.02.18 18:57:45.197,0.99354,0.99367,2.32,1.87
2016.02.18 18:57:45.503,0.99359,0.99371,1.37,1.00
2016.02.18 18:57:45.707,0.99361,0.99373,1.12,1.00
2016.02.18 18:57:45.980,0.99363,0.99374,1.00,1.37
2016.02.18 18:57:46.134,0.99363,0.99376,1.50,1.87
2016.02.18 18:57:46.236,0.99362,0.99375,1.75,1.75
2016.02.18 18:57:46.338,0.99362,0.99374,1.12,1.37
2016.02.18 18:57:46.491,0.99361,0.99373,1.50,1.12
2016.02.18 18:57:46.857,0.99361,0.99373,1.12,1.00
2016.02.18 18:57:47.130,0.99363,0.99375,1.12,1.00
2016.02.18 18:57:47.643,0.99363,0.99376,1.50,1.87
2016.02.18 18:57:47.949,0.99361,0.99374,1.50,1.87
2016.02.18 18:57:48.288,0.99361,0.99374,1.50,1.87
2016.02.18 18:57:49.099,0.99361,0.99373,1.50,1.37
2016.02.18 18:57:49.449,0.99359,0.99372,1.50,1.87
2016.02.18 18:57:49.554,0.99358,0.99371,1.12,2.25
2016.02.18 18:57:50.084,0.99357,0.99369,1.12,1.37
2016.02.18 18:57:51.059,0.99358,0.99369,1.00,1.37
2016.02.18 18:57:51.577,0.99358,0.9937,1.00,1.75
2016.02.18 18:57:53.543,0.99357,0.9937,1.12,2.25
2016.02.18 18:57:53.898,0.99357,0.9937,1.37,1.50
2016.02.18 18:57:54.610,0.99357,0.9937,1.75,1.37
2016.02.18 18:57:58.133,0.99358,0.99371,1.50,1.42
2016.02.18 18:57:58.667,0.99357,0.99371,1.75,1.05
2016.02.18 18:57:59.022,0.9936,0.99373,1.37,2.17
2016.02.18 18:57:59.947,0.99359,0.99372,1.00,2.17
2016.02.18 18:58:00.455,0.99359,0.99371,1.00,3.30
2016.02.18 18:58:00.658,0.99359,0.99369,1.00,2.17
2016.02.18 18:58:00.834,0.99357,0.99369,1.12,2.55
2016.02.18 18:58:01.900,0.99357,0.99368,1.12,2.17
2016.02.18 18:58:02.406,0.99358,0.9937,1.00,1.75
2016.02.18 18:58:02.457,0.99358,0.99371,1.50,2.17
2016.02.18 18:58:02.508,0.99358,0.99371,2.62,1.80
2016.02.18 18:58:03.016,0.99361,0.99372,1.50,2.17
2016.02.18 18:58:03.748,0.99361,0.99373,1.50,2.17
2016.02.18 18:58:05.428,0.99361,0.99372,1.12,1.05
2016.02.18 18:58:05.733,0.99361,0.99371,1.00,2.55
2016.02.18 18:58:05.784,0.99359,0.99371,1.12,2.55
2016.02.18 18:58:07.392,0.99359,0.99371,1.12,1.05
2016.02.18 18:58:07.545,0.99361,0.99371,1.00,1.05
2016.02.18 18:58:08.247,0.9936,0.99371,1.00,1.05
2016.02.18 18:58:08.904,0.9936,0.99371,1.00,2.55
2016.02.18 18:58:11.228,0.9936,0.99369,1.00,2.55
2016.02.18 18:58:11.585,0.99357,0.99368,1.00,1.05
2016.02.18 18:58:12.403,0.99359,0.99369,1.00,2.17
2016.02.18 18:58:12.708,0.99361,0.9937,1.00,2.17
2016.02.18 18:58:14.735,0.99361,0.99371,1.00,2.55
2016.02.18 18:58:16.106,0.99359,0.99371,1.12,2.55
2016.02.18 18:58:16.866,0.99361,0.99371,1.00,2.55
2016.02.18 18:58:18.307,0.99359,0.9937,1.50,1.00
2016.02.18 18:58:19.221,0.9936,0.9937,1.00,1.00
2016.02.18 18:58:19.323,0.99361,0.99372,1.12,1.00
2016.02.18 18:58:19.477,0.99364,0.99372,1.00,1.00
2016.02.18 18:58:19.990,0.99362,0.99372,1.50,1.00
2016.02.18 18:58:21.126,0.99362,0.99373,1.50,1.00
2016.02.18 18:58:23.171,0.99361,0.99373,1.12,1.12
2016.02.18 18:58:23.476,0.99363,0.99373,1.00,1.12
2016.02.18 18:58:24.264,0.99365,0.99374,1.00,1.00
2016.02.18 18:58:24.315,0.99365,0.99377,1.00,1.87
2016.02.18 18:58:24.823,0.99366,0.99377,1.00,1.50
2016.02.18 18:58:25.344,0.99366,0.99376,1.00,1.00
2016.02.18 18:58:25.752,0.99364,0.99374,1.50,1.00
