2016.02.19 13:49:52.783,0.99305,0.99316,1.00,1.12
2016.02.19 13:49:52.835,0.99305,0.99314,1.00,1.00
2016.02.19 13:49:52.886,0.99303,0.99314,1.12,1.00
2016.02.19 13:49:52.988,0.99303,0.99314,1.00,1.75
2016.02.19 13:49:53.496,0.99304,0.99312,1.00,1.00
2016.02.19 13:49:53.777,0.99298,0.99309,1.50,1.00
2016.02.19 13:49:53.828,0.99298,0.99307,1.00,1.00
2016.02.19 13:49:53.981,0.99294,0.99305,1.37,1.00
2016.02.19 13:49:54.032,0.99294,0.99303,1.00,1.00
2016.02.19 13:49:54.338,0.99292,0.99303,1.50,1.37
2016.02.19 13:49:54.440,0.99294,0.99303,1.00,1.37
2016.02.19 13:49:54.914,0.99293,0.99297,1.00,1.00
2016.02.19 13:49:54.965,0.99286,0.99297,1.87,1.00
2016.02.19 13:49:55.017,0.99287,0.99293,1.00,1.00
2016.02.19 13:49:55.120,0.99284,0.99291,1.00,1.00
2016.02.19 13:49:55.172,0.99286,0.99291,1.00,1.37
2016.02.19 13:49:55.224,0.99285,0.99291,1.00,2.25
2016.02.19 13:49:55.368,0.99281,0.99291,1.00,1.75
2016.02.19 13:49:55.522,0.99279,0.99291,1.00,1.50
2016.02.19 13:49:55.574,0.99279,0.99289,1.00,1.00
2016.02.19 13:49:55.934,0.99279,0.99287,1.00,1.00
2016.02.19 13:49:56.212,0.99273,0.99283,1.00,1.00
2016.02.19 13:49:56.263,0.99273,0.99281,1.00,1.00
2016.02.19 13:49:56.568,0.99271,0.99279,1.00,1.87
2016.02.19 13:49:57.087,0.9927,0.99279,1.00,1.00
2016.02.19 13:49:57.393,0.99273,0.99282,1.00,1.00
2016.02.19 13:49:57.774,0.9927,0.99279,1.00,1.50
2016.02.19 13:49:58.203,0.99267,0.99278,1.00,1.50
2016.02.19 13:49:58.637,0.99264,0.99275,1.50,1.00
2016.02.19 13:49:58.843,0.9926,0.99272,1.50,1.00
2016.02.19 13:49:59.249,0.99264,0.99274,1.00,1.50
2016.02.19 13:49:59.794,0.99263,0.99273,1.00,1.00
2016.02.19 13:50:00.100,0.99265,0.99274,1.00,1.50
2016.02.19 13:50:00.151,0.99262,0.99273,1.00,1.00
2016.02.19 13:50:00.202,0.99262,0.9927,1.00,1.00
2016.02.19 13:50:00.534,0.99249,0.99259,1.00,1.00
2016.02.19 13:50:00.687,0.99246,0.99257,1.00,1.50
2016.02.19 13:50:00.738,0.99246,0.99254,1.00,1.00
2016.02.19 13:50:00.789,0.99244,0.99254,1.87,1.00
2016.02.19 13:50:00.841,0.99244,0.99253,1.00,3.52
2016.02.19 13:50:01.048,0.99239,0.9925,1.00,1.00
2016.02.19 13:50:01.262,0.99237,0.99248,1.37,1.00
2016.02.19 13:50:01.750,0.99241,0.99249,1.00,1.00
2016.02.19 13:50:01.904,0.99241,0.99251,1.00,1.00
2016.02.19 13:50:02.007,0.99239,0.99251,1.00,1.00
2016.02.19 13:50:02.058,0.99238,0.99249,1.50,2.02
2016.02.19 13:50:02.365,0.9924,0.99249,1.00,2.02
2016.02.19 13:50:02.588,0.99236,0.99246,1.00,1.27
2016.02.19 13:50:02.792,0.99234,0.99246,1.00,1.27
2016.02.19 13:50:03.301,0.99235,0.99246,1.00,1.27
2016.02.19 13:50:03.484,0.99232,0.99246,1.00,2.02
2016.02.19 13:50:03.546,0.99231,0.99243,1.00,2.02
2016.02.19 13:50:03.648,0.99228,0.99241,1.00,2.02
2016.02.19 13:50:04.156,0.99229,0.99241,1.00,1.52
2016.02.19 13:50:04.258,0.99229,0.99242,1.00,2.77
2016.02.19 13:50:04.731,0.99228,0.9924,1.00,1.27
2016.02.19 13:50:05.037,0.99227,0.99237,1.00,1.52
2016.02.19 13:50:05.089,0.99225,0.99237,1.00,1.52
2016.02.19 13:50:05.242,0.99225,0.99238,2.25,1.50
2016.02.19 13:50:05.481,0.99228,0.99239,1.00,1.27
2016.02.19 13:50:05.585,0.99228,0.99241,1.00,1.27
2016.02.19 13:50:05.891,0.9923,0.99242,1.00,1.52
2016.02.19 13:50:06.372,0.99231,0.99243,1.00,1.00
2016.02.19 13:50:06.423,0.99235,0.99247,1.00,3.52
2016.02.19 13:50:06.475,0.99235,0.99248,1.50,1.00
2016.02.19 13:50:06.526,0.99237,0.9925,1.00,1.52
2016.02.19 13:50:06.729,0.99238,0.99252,1.00,1.52
2016.02.19 13:50:06.882,0.9924,0.99253,1.00,4.27
2016.02.19 13:50:07.395,0.99239,0.99251,1.00,1.27
2016.02.19 13:50:07.653,0.99237,0.9925,2.25,1.00
2016.02.19 13:50:08.010,0.99236,0.99249,1.00,4.27
2016.02.19 13:50:08.245,0.9923,0.99243,1.50,1.00
2016.02.19 13:50:08.399,0.99228,0.99241,3.00,1.00
2016.02.19 13:50:08.704,0.9923,0.99242,1.00,1.00
2016.02.19 13:50:09.029,0.99235,0.99243,3.00,1.00
2016.02.19 13:50:09.235,0.99229,0.99241,3.00,1.50
2016.02.19 13:50:09.287,0.99229,0.99238,3.00,1.00
2016.02.19 13:50:09.543,0.99223,0.99236,2.25,1.50
2016.02.19 13:50:09.934,0.99223,0.99234,1.50,1.00
2016.02.19 13:50:10.443,0.99223,0.99233,1.50,1.00
2016.02.19 13:50:10.929,0.99222,0.9923,1.50,1.00
2016.02.19 13:50:10.984,0.9922,0.9923,1.50,1.00
2016.02.19 13:50:11.494,0.99219,0.9923,1.50,1.00
2016.02.19 13:50:11.698,0.99216,0.9923,1.50,2.02
2016.02.19 13:50:11.749,0.99218,0.9923,1.00,1.50
2016.02.19 13:50:12.090,0.99215,0.99227,1.00,1.00
2016.02.19 13:50:12.547,0.99213,0.99224,1.12,1.00
2016.02.19 13:50:12.823,0.9921,0.99224,1.00,2.10
2016.02.19 13:50:13.331,0.99208,0.99219,1.00,1.00
2016.02.19 13:50:13.666,0.99204,0.99208,1.00,1.00
2016.02.19 13:50:13.769,0.99192,0.99199,1.37,1.50
2016.02.19 13:50:13.821,0.9919,0.99194,1.12,1.00
2016.02.19 13:50:13.872,0.9919,0.99194,1.00,1.00
2016.02.19 13:50:13.924,0.99188,0.99194,3.37,1.50
2016.02.19 13:50:13.976,0.99188,0.99192,1.12,3.37
2016.02.19 13:50:14.129,0.99173,0.99182,1.12,1.00
2016.02.19 13:50:14.321,0.99171,0.99178,1.00,1.00
2016.02.19 13:50:14.652,0.99178,0.99183,1.00,1.00
2016.02.19 13:50:15.162,0.99176,0.9918,1.00,1.00
2016.02.19 13:50:15.213,0.99175,0.9918,1.00,1.00
2016.02.19 13:50:15.264,0.99175,0.99185,1.00,1.12
2016.02.19 13:50:15.774,0.99177,0.99184,1.00,1.00
2016.02.19 13:50:15.881,0.99174,0.99184,1.00,1.00
2016.02.19 13:50:15.932,0.99174,0.99179,1.00,1.00
2016.02.19 13:50:16.035,0.99173,0.99181,1.00,2.25
2016.02.19 13:50:16.158,0.99173,0.99184,1.00,1.50
2016.02.19 13:50:16.210,0.99175,0.99184,1.00,1.50
2016.02.19 13:50:16.261,0.99175,0.99186,1.00,1.00
2016.02.19 13:50:16.413,0.99179,0.99185,1.00,1.00
2016.02.19 13:50:16.599,0.99179,0.99191,1.00,1.00
2016.02.19 13:50:16.803,0.9918,0.99194,1.00,2.25
2016.02.19 13:50:17.110,0.99183,0.99193,1.00,1.00
2016.02.19 13:50:17.441,0.99188,0.99197,1.00,1.00
2016.02.19 13:50:17.492,0.99188,0.99201,1.00,1.00
2016.02.19 13:50:17.594,0.99188,0.99198,1.00,1.00
2016.02.19 13:50:17.747,0.99184,0.99198,1.00,1.50
2016.02.19 13:50:17.850,0.99187,0.99198,1.00,1.00
2016.02.19 13:50:17.901,0.99188,0.99201,1.78,1.50
2016.02.19 13:50:17.953,0.99195,0.99201,1.00,1.00
2016.02.19 13:50:18.055,0.992,0.99209,1.00,1.50
2016.02.19 13:50:18.197,0.992,0.99205,1.00,1.00
2016.02.19 13:50:18.249,0.99195,0.99205,1.00,1.00
2016.02.19 13:50:18.300,0.99198,0.9921,1.00,1.00
2016.02.19 13:50:18.809,0.99198,0.99211,1.00,1.00
2016.02.19 13:50:18.912,0.99199,0.99215,2.25,1.50
2016.02.19 13:50:19.058,0.99203,0.99215,1.00,1.00
2016.02.19 13:50:19.161,0.99205,0.99219,1.50,1.00
2016.02.19 13:50:19.518,0.99207,0.99221,1.00,1.50
2016.02.19 13:50:19.875,0.99204,0.99218,1.00,1.00
2016.02.19 13:50:20.182,0.99201,0.99215,1.00,1.50
2016.02.19 13:50:20.489,0.99208,0.9922,1.00,1.00
2016.02.19 13:50:20.664,0.99206,0.9922,1.00,1.00
2016.02.19 13:50:20.716,0.99208,0.99222,1.00,1.00
2016.02.19 13:50:21.022,0.99208,0.99221,1.00,3.00
2016.02.19 13:50:21.073,0.99204,0.99216,1.00,1.00
2016.02.19 13:50:21.175,0.992,0.99213,2.62,1.00
2016.02.19 13:50:21.498,0.99191,0.99204,1.87,1.00
2016.02.19 13:50:21.551,0.9919,0.992,1.00,1.00
2016.02.19 13:50:21.858,0.99184,0.99194,1.50,1.00
2016.02.19 13:50:22.164,0.99188,0.99195,1.00,1.00
2016.02.19 13:50:22.341,0.99186,0.99195,1.00,1.00
2016.02.19 13:50:22.443,0.99186,0.99191,1.00,1.00
2016.02.19 13:50:22.647,0.99184,0.99192,1.00,1.00
2016.02.19 13:50:22.750,0.99184,0.99196,1.50,1.00
2016.02.19 13:50:22.852,0.99191,0.99198,1.00,1.50
2016.02.19 13:50:22.904,0.99191,0.992,1.00,1.00
2016.02.19 13:50:22.955,0.99194,0.992,1.00,1.00
2016.02.19 13:50:23.006,0.99194,0.99202,1.00,1.00
2016.02.19 13:50:23.272,0.99188,0.992,3.00,1.00
2016.02.19 13:50:23.324,0.99189,0.99196,2.62,1.00
2016.02.19 13:50:23.629,0.99189,0.99202,3.37,1.50
2016.02.19 13:50:24.061,0.99192,0.99205,1.00,1.00
2016.02.19 13:50:24.320,0.99192,0.99202,1.00,1.00
2016.02.19 13:50:24.372,0.9919,0.99202,1.00,1.00
2016.02.19 13:50:24.424,0.9919,0.99198,1.00,1.00
2016.02.19 13:50:24.476,0.99183,0.99197,2.15,1.00
2016.02.19 13:50:25.023,0.99185,0.99198,1.37,1.00
2016.02.19 13:50:25.128,0.99193,0.99203,1.00,1.00
2016.02.19 13:50:25.181,0.99193,0.99206,1.78,1.37
2016.02.19 13:50:25.233,0.99198,0.99207,1.00,1.12
2016.02.19 13:50:25.438,0.99194,0.99204,1.75,1.00
2016.02.19 13:50:25.490,0.99194,0.99201,1.00,1.50
2016.02.19 13:50:25.542,0.99191,0.99201,1.50,1.50
2016.02.19 13:50:25.746,0.99192,0.99203,1.12,1.00
2016.02.19 13:50:25.848,0.99192,0.99206,2.25,3.00
2016.02.19 13:50:26.360,0.99194,0.99206,1.00,1.75
2016.02.19 13:50:26.902,0.99193,0.99204,1.50,1.12
2016.02.19 13:50:27.107,0.99191,0.99202,1.50,2.25
2016.02.19 13:50:27.210,0.99191,0.99198,1.00,1.50
2016.02.19 13:50:27.312,0.99186,0.99196,1.00,1.12
2016.02.19 13:50:27.414,0.99183,0.99195,1.50,2.25
2016.02.19 13:50:27.707,0.99184,0.99195,1.00,2.25
2016.02.19 13:50:27.911,0.99184,0.99196,1.00,1.75
2016.02.19 13:50:28.014,0.99186,0.99199,1.03,3.37
2016.02.19 13:50:28.218,0.9919,0.99202,1.00,1.75
2016.02.19 13:50:28.591,0.99189,0.99196,1.00,1.00
2016.02.19 13:50:28.642,0.99183,0.99196,2.25,1.12
2016.02.19 13:50:28.947,0.99183,0.99196,1.50,1.75
2016.02.19 13:50:29.252,0.99183,0.9919,1.50,2.25
2016.02.19 13:50:29.424,0.99184,0.99192,1.00,2.25
2016.02.19 13:50:30.190,0.99187,0.99192,1.00,2.25
2016.02.19 13:50:30.242,0.99187,0.99196,2.25,2.25
2016.02.19 13:50:30.388,0.99189,0.99196,1.00,2.25
2016.02.19 13:50:30.696,0.99198,0.9921,1.50,1.37
2016.02.19 13:50:30.748,0.99202,0.99213,1.00,1.87
2016.02.19 13:50:30.952,0.99207,0.9922,1.00,1.12
2016.02.19 13:50:31.004,0.99208,0.99221,1.37,3.75
2016.02.19 13:50:31.175,0.99216,0.99227,1.00,1.87
2016.02.19 13:50:31.229,0.99216,0.99227,1.00,1.12
2016.02.19 13:50:31.280,0.99219,0.99227,1.00,1.12
2016.02.19 13:50:31.486,0.99217,0.9923,1.00,2.62
2016.02.19 13:50:31.538,0.99217,0.9923,1.12,2.24
2016.02.19 13:50:31.590,0.99217,0.9923,1.12,1.50
2016.02.19 13:50:31.743,0.99216,0.9923,1.00,1.00
2016.02.19 13:50:31.794,0.99216,0.99228,1.00,3.00
2016.02.19 13:50:32.274,0.99214,0.99228,1.00,5.12
2016.02.19 13:50:32.883,0.99214,0.99228,1.00,1.00
2016.02.19 13:50:33.156,0.99216,0.99227,1.00,3.00
2016.02.19 13:50:33.667,0.99215,0.99227,1.00,4.75
2016.02.19 13:50:34.029,0.99213,0.99226,1.00,3.00
2016.02.19 13:50:34.386,0.9921,0.99223,1.50,1.00
2016.02.19 13:50:34.843,0.99209,0.99221,1.00,1.00
2016.02.19 13:50:35.179,0.99203,0.99217,1.12,2.25
2016.02.19 13:50:35.485,0.99209,0.99219,1.00,1.75
2016.02.19 13:50:35.537,0.99209,0.99221,1.12,1.12
2016.02.19 13:50:36.016,0.99211,0.99221,1.00,1.12
2016.02.19 13:50:36.325,0.99215,0.99227,1.50,1.12
2016.02.19 13:50:36.841,0.9922,0.99229,1.03,1.50
2016.02.19 13:50:37.351,0.9922,0.99229,1.03,1.00
2016.02.19 13:50:37.557,0.99223,0.99233,1.03,1.12
2016.02.19 13:50:37.608,0.99225,0.99233,1.03,1.12
2016.02.19 13:50:37.772,0.99226,0.99235,1.03,1.00
2016.02.19 13:50:38.128,0.99228,0.99237,1.07,1.50
2016.02.19 13:50:38.636,0.99228,0.99237,1.07,1.00
2016.02.19 13:50:39.151,0.99228,0.99238,1.07,1.12
2016.02.19 13:50:39.661,0.99229,0.99237,1.07,1.50
2016.02.19 13:50:39.712,0.99226,0.99237,1.07,1.50
2016.02.19 13:50:39.893,0.99224,0.99236,1.07,3.37
2016.02.19 13:50:40.198,0.99224,0.99231,1.07,1.00
2016.02.19 13:50:40.250,0.99222,0.99231,1.07,1.00
2016.02.19 13:50:40.783,0.99223,0.99233,1.07,1.50
2016.02.19 13:50:41.142,0.99223,0.99232,1.07,1.12
2016.02.19 13:50:41.397,0.99208,0.99221,1.55,1.00
2016.02.19 13:50:41.569,0.99208,0.99221,1.55,1.00
2016.02.19 13:50:41.621,0.99205,0.99219,1.43,1.50
2016.02.19 13:50:41.926,0.99205,0.99219,1.05,1.87
2016.02.19 13:50:42.476,0.99205,0.99218,1.05,1.75
2016.02.19 13:50:42.528,0.99205,0.99218,1.00,1.75
2016.02.19 13:50:42.936,0.99207,0.9922,1.00,2.62
2016.02.19 13:50:42.988,0.99207,0.9922,1.12,1.50
2016.02.19 13:50:43.040,0.9921,0.9922,1.00,1.37
2016.02.19 13:50:43.420,0.99212,0.99224,1.93,1.37
2016.02.19 13:50:43.471,0.99214,0.99229,1.50,2.25
2016.02.19 13:50:43.523,0.9922,0.99229,1.07,1.75
2016.02.19 13:50:43.980,0.99216,0.99228,1.00,1.75
2016.02.19 13:50:44.031,0.99211,0.99224,1.87,1.12
2016.02.19 13:50:44.083,0.99211,0.99224,1.00,2.25
2016.02.19 13:50:44.134,0.99208,0.9922,1.50,1.00
2016.02.19 13:50:44.367,0.99207,0.9922,1.00,1.75
2016.02.19 13:50:44.469,0.99209,0.99222,1.12,1.50
2016.02.19 13:50:44.571,0.99213,0.99226,1.00,1.87
2016.02.19 13:50:44.674,0.99214,0.99227,1.12,1.50
2016.02.19 13:50:45.300,0.99214,0.99228,1.75,1.12
2016.02.19 13:50:45.604,0.99219,0.99229,1.00,1.75
2016.02.19 13:50:45.706,0.99218,0.99229,1.12,1.00
2016.02.19 13:50:45.758,0.9922,0.99229,1.00,1.00
2016.02.19 13:50:45.809,0.99222,0.99234,1.00,1.50
2016.02.19 13:50:45.912,0.99224,0.99238,1.00,1.75
2016.02.19 13:50:47.431,0.99224,0.9924,1.50,1.75
2016.02.19 13:50:47.995,0.99227,0.99241,1.00,2.62
2016.02.19 13:50:48.201,0.99227,0.99241,1.12,1.75
2016.02.19 13:50:48.683,0.99227,0.99235,1.50,1.00
2016.02.19 13:50:48.786,0.9922,0.99231,1.00,1.00
2016.02.19 13:50:48.838,0.99218,0.99229,1.37,1.00
2016.02.19 13:50:48.991,0.99209,0.99223,2.08,1.00
2016.02.19 13:50:49.093,0.99209,0.99219,1.33,1.00
2016.02.19 13:50:49.276,0.99207,0.99219,1.37,1.37
2016.02.19 13:50:49.327,0.99204,0.99218,2.08,1.50
2016.02.19 13:50:49.836,0.99204,0.99217,1.00,1.00
2016.02.19 13:50:50.716,0.99204,0.99218,1.12,2.25
2016.02.19 13:50:50.767,0.99203,0.99212,1.12,3.75
2016.02.19 13:50:50.870,0.992,0.9921,1.50,1.50
2016.02.19 13:50:51.023,0.99195,0.99207,1.50,1.00
2016.02.19 13:50:51.408,0.99198,0.99207,1.50,1.00
2016.02.19 13:50:51.921,0.99198,0.99206,1.50,1.00
2016.02.19 13:50:52.356,0.99195,0.992,1.00,3.62
2016.02.19 13:50:52.509,0.9919,0.99199,1.12,1.00
2016.02.19 13:50:52.560,0.9919,0.99197,1.12,1.00
2016.02.19 13:50:52.712,0.99185,0.99195,1.75,3.00
2016.02.19 13:50:52.764,0.99184,0.99193,1.50,2.62
2016.02.19 13:50:52.815,0.99184,0.99193,1.50,2.62
2016.02.19 13:50:53.234,0.99185,0.99196,1.00,1.12
2016.02.19 13:50:53.540,0.99186,0.99198,1.00,1.87
2016.02.19 13:50:53.592,0.99188,0.99198,1.00,1.50
2016.02.19 13:50:53.796,0.99188,0.99201,1.50,1.12
2016.02.19 13:50:53.899,0.9919,0.99201,1.50,1.00
2016.02.19 13:50:54.433,0.99191,0.99202,1.50,1.00
2016.02.19 13:50:54.636,0.99192,0.99205,1.50,1.87
2016.02.19 13:50:54.790,0.99194,0.99206,1.50,1.00
2016.02.19 13:50:54.841,0.99196,0.99209,1.87,1.50
2016.02.19 13:50:54.892,0.99196,0.99209,2.25,1.37
2016.02.19 13:50:54.994,0.99196,0.9921,2.25,1.50
2016.02.19 13:50:55.223,0.99196,0.9921,2.25,2.62
2016.02.19 13:50:55.427,0.99192,0.99206,1.75,1.87
2016.02.19 13:50:55.631,0.99195,0.99207,1.50,1.00
2016.02.19 13:50:55.835,0.99197,0.9921,1.00,1.50
2016.02.19 13:50:57.215,0.99197,0.99211,1.37,1.37
2016.02.19 13:50:57.421,0.99199,0.99213,2.25,1.12
2016.02.19 13:50:58.576,0.992,0.99211,1.37,1.00
2016.02.19 13:50:59.084,0.99201,0.99213,1.12,1.37
2016.02.19 13:50:59.623,0.99201,0.99213,1.50,1.00
2016.02.19 13:51:00.131,0.992,0.99215,1.75,1.87
2016.02.19 13:51:00.451,0.99204,0.99214,1.00,1.12
2016.02.19 13:51:00.554,0.99204,0.99219,3.43,1.50
2016.02.19 13:51:00.658,0.99205,0.99219,1.75,1.00
2016.02.19 13:51:01.167,0.99207,0.99221,1.50,2.25
2016.02.19 13:51:01.418,0.99205,0.99218,2.25,1.00
2016.02.19 13:51:01.573,0.99204,0.99217,1.50,1.37
2016.02.19 13:51:01.880,0.99202,0.99215,1.12,1.50
2016.02.19 13:51:02.308,0.99197,0.99212,2.25,1.75
2016.02.19 13:51:02.614,0.99195,0.99209,1.50,1.50
2016.02.19 13:51:02.920,0.99198,0.99211,1.00,1.75
2016.02.19 13:51:03.677,0.99198,0.99211,1.06,2.62
2016.02.19 13:51:03.882,0.99196,0.99209,1.06,1.75
2016.02.19 13:51:04.420,0.99195,0.99208,1.06,1.75
2016.02.19 13:51:05.233,0.99197,0.9921,1.06,1.87
2016.02.19 13:51:05.486,0.99197,0.99208,1.06,1.00
2016.02.19 13:51:05.894,0.99198,0.99211,1.06,1.75
2016.02.19 13:51:06.658,0.99198,0.99213,1.00,1.87
2016.02.19 13:51:07.276,0.99199,0.99211,1.00,1.75
2016.02.19 13:51:08.016,0.992,0.99211,1.00,1.75
2016.02.19 13:51:08.118,0.99203,0.99213,1.00,1.50
2016.02.19 13:51:08.169,0.99203,0.99216,3.00,1.75
2016.02.19 13:51:08.220,0.99206,0.99217,1.00,1.75
2016.02.19 13:51:08.323,0.99206,0.99217,1.00,1.12
2016.02.19 13:51:08.853,0.99205,0.99218,1.12,1.50
2016.02.19 13:51:09.006,0.99207,0.9922,1.00,2.25
2016.02.19 13:51:09.466,0.99209,0.99221,1.00,1.75
2016.02.19 13:51:09.935,0.99208,0.9922,1.00,1.00
2016.02.19 13:51:10.242,0.9921,0.9922,1.00,1.00
2016.02.19 13:51:10.346,0.9921,0.99222,1.12,1.12
2016.02.19 13:51:10.753,0.99213,0.99224,1.00,1.50
2016.02.19 13:51:11.806,0.99213,0.99226,1.00,2.25
2016.02.19 13:51:12.137,0.99215,0.99224,1.00,1.00
2016.02.19 13:51:12.188,0.99213,0.99224,1.00,1.37
2016.02.19 13:51:12.290,0.99209,0.99222,1.37,1.87
2016.02.19 13:51:12.544,0.99207,0.9922,3.06,1.50
2016.02.19 13:51:12.888,0.99205,0.99217,5.31,1.00
2016.02.19 13:51:13.193,0.99204,0.99214,2.62,1.00
2016.02.19 13:51:13.296,0.99202,0.99215,1.00,2.25
2016.02.19 13:51:13.550,0.99203,0.99216,1.50,1.50
2016.02.19 13:51:13.602,0.99203,0.99216,1.87,1.50
2016.02.19 13:51:13.653,0.99206,0.99217,1.00,1.50
2016.02.19 13:51:14.298,0.99207,0.99217,1.00,1.00
2016.02.19 13:51:14.450,0.99207,0.99219,1.12,1.12
2016.02.19 13:51:14.941,0.9921,0.99223,1.12,1.75
2016.02.19 13:51:14.993,0.9921,0.99223,1.37,1.50
2016.02.19 13:51:15.298,0.99212,0.99225,1.00,4.12
2016.02.19 13:51:15.401,0.99209,0.99222,1.00,1.50
2016.02.19 13:51:15.605,0.99206,0.99219,4.19,1.00
2016.02.19 13:51:15.809,0.99205,0.99218,1.50,1.00
2016.02.19 13:51:16.298,0.99206,0.99219,3.06,1.12
2016.02.19 13:51:16.502,0.99209,0.99221,1.12,1.50
2016.02.19 13:51:17.040,0.9921,0.99223,1.00,2.25
2016.02.19 13:51:17.145,0.99211,0.99224,1.12,2.25
2016.02.19 13:51:17.249,0.99214,0.99227,1.00,1.75
2016.02.19 13:51:17.352,0.99212,0.99226,2.25,1.00
2016.02.19 13:51:18.935,0.99214,0.99226,1.00,1.00
2016.02.19 13:51:19.241,0.99215,0.99228,1.00,2.62
2016.02.19 13:51:19.343,0.99215,0.99226,1.00,1.00
2016.02.19 13:51:19.803,0.99216,0.9923,1.12,2.25
2016.02.19 13:51:20.036,0.99218,0.99229,1.00,1.37
2016.02.19 13:51:20.548,0.99216,0.99229,1.37,1.87
2016.02.19 13:51:21.349,0.99219,0.99229,1.00,1.12
2016.02.19 13:51:21.451,0.99219,0.99231,1.00,1.00
2016.02.19 13:51:22.096,0.9922,0.99231,1.00,1.00
2016.02.19 13:51:22.555,0.99217,0.9923,1.87,1.50
2016.02.19 13:51:22.760,0.99217,0.99226,1.37,1.00
2016.02.19 13:51:22.863,0.99213,0.99226,2.31,1.50
2016.02.19 13:51:23.142,0.99215,0.99228,1.06,1.50
2016.02.19 13:51:23.346,0.99217,0.9923,1.94,1.37
2016.02.19 13:51:23.449,0.99219,0.99231,1.56,1.00
2016.02.19 13:51:23.757,0.99225,0.99233,1.09,1.37
2016.02.19 13:51:24.087,0.99228,0.99238,1.09,1.37
2016.02.19 13:51:24.343,0.99227,0.99237,1.09,2.25
2016.02.19 13:51:24.548,0.99222,0.99233,1.09,1.50
2016.02.19 13:51:25.081,0.99219,0.99231,1.19,1.00
2016.02.19 13:51:25.931,0.99218,0.99231,2.69,1.50
2016.02.19 13:51:27.357,0.99217,0.99229,3.44,1.50
2016.02.19 13:51:27.410,0.99216,0.99228,1.19,1.12
2016.02.19 13:51:27.512,0.99216,0.99226,1.00,1.00
2016.02.19 13:51:27.820,0.9921,0.99223,1.57,1.75
2016.02.19 13:51:28.322,0.99214,0.99224,1.00,1.75
2016.02.19 13:51:28.476,0.99212,0.99225,2.32,1.12
2016.02.19 13:51:29.019,0.99214,0.99227,1.19,1.50
2016.02.19 13:51:29.589,0.99215,0.99228,1.07,1.75
2016.02.19 13:51:29.691,0.99215,0.99228,1.57,1.12
2016.02.19 13:51:29.845,0.99215,0.99228,1.82,1.00
2016.02.19 13:51:29.947,0.99216,0.99229,1.57,1.00
2016.02.19 13:51:30.502,0.99216,0.99229,2.32,1.00
2016.02.19 13:51:30.911,0.99219,0.99232,1.12,1.50
2016.02.19 13:51:31.508,0.99219,0.99232,1.07,1.75
2016.02.19 13:51:31.661,0.99222,0.99235,1.00,2.25
2016.02.19 13:51:31.865,0.99221,0.99234,3.07,1.00
2016.02.19 13:51:32.119,0.99222,0.99234,1.19,1.00
2016.02.19 13:51:32.649,0.99221,0.99234,2.32,1.50
2016.02.19 13:51:33.360,0.99222,0.99234,1.19,1.00
2016.02.19 13:51:34.422,0.99222,0.99234,1.19,1.00
2016.02.19 13:51:35.101,0.99223,0.99235,1.19,1.00
2016.02.19 13:51:35.408,0.99231,0.9924,1.09,1.00
2016.02.19 13:51:36.002,0.99231,0.99241,1.09,1.00
2016.02.19 13:51:36.105,0.99233,0.99241,1.09,1.00
2016.02.19 13:51:36.157,0.99233,0.99246,1.94,1.37
2016.02.19 13:51:36.209,0.99235,0.99246,1.09,1.12
2016.02.19 13:51:36.769,0.99235,0.99246,1.09,1.50
2016.02.19 13:51:37.272,0.99238,0.99247,1.09,1.37
2016.02.19 13:51:37.323,0.99238,0.99247,1.09,1.00
2016.02.19 13:51:37.680,0.99238,0.99249,2.32,1.00
2016.02.19 13:51:37.953,0.99239,0.99253,1.12,2.25
2016.02.19 13:51:38.004,0.99239,0.99253,1.50,1.50
2016.02.19 13:51:38.056,0.99241,0.99253,1.09,1.50
2016.02.19 13:51:38.361,0.99239,0.99248,1.09,1.00
2016.02.19 13:51:38.666,0.99238,0.99246,1.09,1.00
2016.02.19 13:51:40.725,0.99237,0.99246,2.69,1.12
2016.02.19 13:51:41.036,0.99236,0.99244,2.69,1.50
2016.02.19 13:51:42.013,0.99236,0.99244,2.69,1.00
2016.02.19 13:51:42.371,0.99233,0.99243,2.69,1.00
2016.02.19 13:51:42.473,0.99233,0.9924,2.69,1.00
2016.02.19 13:51:42.677,0.99231,0.9924,2.69,1.37
2016.02.19 13:51:42.912,0.99228,0.9924,2.69,1.75
2016.02.19 13:51:43.624,0.99228,0.99239,2.69,1.75
2016.02.19 13:51:43.871,0.99228,0.99239,3.45,1.12
2016.02.19 13:51:44.533,0.9923,0.99242,3.45,1.50
2016.02.19 13:51:44.636,0.9923,0.99242,3.45,1.75
2016.02.19 13:51:45.036,0.99231,0.99242,3.82,1.00
2016.02.19 13:51:45.087,0.99234,0.99243,3.45,1.00
2016.02.19 13:51:45.599,0.99234,0.99246,3.45,1.75
2016.02.19 13:51:45.964,0.99231,0.99236,1.50,1.00
2016.02.19 13:51:46.219,0.99225,0.99233,3.45,1.12
2016.02.19 13:51:46.757,0.99225,0.99237,3.45,1.75
2016.02.19 13:51:46.861,0.99226,0.99238,3.45,3.37
2016.02.19 13:51:47.014,0.99226,0.99238,3.45,2.25
2016.02.19 13:51:47.066,0.99228,0.9924,3.45,1.75
2016.02.19 13:51:47.117,0.99228,0.9924,3.45,1.50
