2016.02.03 15:45:26.769,1.00779,1.00793,1.12,1.12
2016.02.03 15:45:27.993,1.00781,1.00794,1.00,1.12
2016.02.03 15:45:28.197,1.00785,1.00796,1.00,1.00
2016.02.03 15:45:28.248,1.00783,1.00798,1.50,1.87
2016.02.03 15:45:28.765,1.00781,1.00795,1.50,1.37
2016.02.03 15:45:29.274,1.00783,1.00795,1.00,1.37
2016.02.03 15:45:29.479,1.00779,1.00792,1.12,1.75
2016.02.03 15:45:29.984,1.0078,1.00794,1.00,2.25
2016.02.03 15:45:30.086,1.0078,1.00795,2.25,1.75
2016.02.03 15:45:30.290,1.0078,1.00794,1.00,2.25
2016.02.03 15:45:30.798,1.00779,1.00793,1.87,1.12
2016.02.03 15:45:31.308,1.0078,1.00795,3.00,1.75
2016.02.03 15:45:31.423,1.0078,1.00795,1.87,1.87
2016.02.03 15:45:31.475,1.0078,1.00795,1.50,1.87
2016.02.03 15:45:31.984,1.00782,1.00794,1.00,1.00
2016.02.03 15:45:32.502,1.00782,1.00796,1.50,1.12
2016.02.03 15:45:33.013,1.00783,1.00795,1.00,1.12
2016.02.03 15:45:33.284,1.00781,1.00793,1.00,1.00
2016.02.03 15:45:33.793,1.00782,1.00793,1.00,1.00
2016.02.03 15:45:34.873,1.00783,1.00796,1.12,1.37
2016.02.03 15:45:34.975,1.00784,1.00795,1.00,1.12
2016.02.03 15:45:35.179,1.00782,1.00796,1.00,1.12
2016.02.03 15:45:35.726,1.00783,1.00797,1.00,1.75
2016.02.03 15:45:35.778,1.00783,1.00797,1.12,1.12
2016.02.03 15:45:36.323,1.00782,1.00795,1.12,1.37
2016.02.03 15:45:38.272,1.00784,1.00796,1.00,1.12
2016.02.03 15:45:38.323,1.00784,1.00797,1.00,1.87
2016.02.03 15:45:38.591,1.00787,1.00797,1.00,1.00
2016.02.03 15:45:38.898,1.00787,1.00802,1.50,2.62
2016.02.03 15:45:39.204,1.00787,1.008,1.00,1.12
2016.02.03 15:45:39.255,1.00785,1.008,1.50,1.87
2016.02.03 15:45:39.888,1.00784,1.00799,1.50,2.25
2016.02.03 15:45:40.244,1.00786,1.00795,1.00,1.00
2016.02.03 15:45:40.760,1.00784,1.008,1.50,3.00
2016.02.03 15:45:41.276,1.00784,1.00798,1.00,1.75
2016.02.03 15:45:41.785,1.00785,1.008,1.12,3.00
2016.02.03 15:45:43.638,1.00786,1.008,1.00,2.25
2016.02.03 15:45:44.148,1.00787,1.008,1.00,1.75
2016.02.03 15:45:44.459,1.00781,1.00795,1.00,1.75
2016.02.03 15:45:44.664,1.00779,1.00793,1.87,1.37
2016.02.03 15:45:44.921,1.00779,1.00792,1.00,1.87
2016.02.03 15:45:45.125,1.00777,1.00792,1.50,1.75
2016.02.03 15:45:45.756,1.00777,1.00789,1.37,1.00
2016.02.03 15:45:45.807,1.00777,1.00787,1.37,1.00
2016.02.03 15:45:45.859,1.00776,1.00787,1.00,1.00
2016.02.03 15:45:45.912,1.00776,1.00789,1.00,2.25
2016.02.03 15:45:46.065,1.00774,1.00788,1.00,1.75
2016.02.03 15:45:46.116,1.00773,1.00788,1.87,1.87
2016.02.03 15:45:46.485,1.00777,1.00787,1.37,1.12
2016.02.03 15:45:46.537,1.00777,1.00789,1.37,1.12
2016.02.03 15:45:46.590,1.00775,1.00789,1.00,1.12
2016.02.03 15:45:46.643,1.00775,1.00789,1.12,1.75
2016.02.03 15:45:46.745,1.00774,1.00788,1.00,1.75
2016.02.03 15:45:47.363,1.00774,1.00786,1.12,1.00
2016.02.03 15:45:47.670,1.00778,1.0079,1.00,1.12
2016.02.03 15:45:47.823,1.00778,1.00793,1.50,3.00
2016.02.03 15:45:47.925,1.00779,1.00794,1.12,2.25
2016.02.03 15:45:48.028,1.00779,1.00793,1.00,1.12
2016.02.03 15:45:48.829,1.00779,1.00792,1.00,1.00
2016.02.03 15:45:48.933,1.00782,1.00795,1.00,1.12
2016.02.03 15:45:49.140,1.00784,1.00798,1.50,1.87
2016.02.03 15:45:49.192,1.00784,1.00796,2.25,1.37
2016.02.03 15:45:49.713,1.00785,1.00797,1.00,1.37
2016.02.03 15:45:50.455,1.00786,1.00797,1.00,1.50
2016.02.03 15:45:50.663,1.00786,1.00801,2.25,1.75
2016.02.03 15:45:50.715,1.0079,1.00802,1.00,1.87
2016.02.03 15:45:50.766,1.0079,1.00802,1.00,1.87
2016.02.03 15:45:51.277,1.0079,1.00801,1.12,1.50
2016.02.03 15:45:51.401,1.00792,1.00802,1.50,1.00
2016.02.03 15:45:51.452,1.00793,1.00808,2.25,1.87
2016.02.03 15:45:51.708,1.00797,1.00809,3.75,1.00
2016.02.03 15:45:51.762,1.00797,1.00811,3.75,1.00
2016.02.03 15:45:52.121,1.008,1.00815,1.50,2.25
2016.02.03 15:45:52.173,1.00802,1.00815,1.37,1.75
2016.02.03 15:45:52.633,1.00803,1.00817,1.12,1.75
2016.02.03 15:45:53.098,1.00801,1.00814,1.12,1.00
2016.02.03 15:45:53.556,1.00802,1.00815,1.00,1.12
2016.02.03 15:45:53.861,1.00802,1.00817,1.00,4.12
2016.02.03 15:45:54.036,1.00804,1.00819,1.12,1.75
2016.02.03 15:45:54.087,1.00806,1.0082,1.00,1.75
2016.02.03 15:45:54.138,1.00807,1.00821,1.00,3.37
2016.02.03 15:45:54.241,1.00808,1.00821,1.87,1.12
2016.02.03 15:45:54.546,1.00813,1.00827,1.87,2.62
2016.02.03 15:45:54.648,1.00814,1.00828,1.00,3.00
2016.02.03 15:45:54.953,1.00814,1.00829,2.25,1.75
2016.02.03 15:45:55.106,1.00817,1.00827,1.00,1.50
2016.02.03 15:45:55.209,1.00818,1.00831,1.00,2.25
2016.02.03 15:45:55.260,1.00818,1.00831,1.50,1.87
2016.02.03 15:45:55.313,1.00821,1.00831,1.00,1.87
2016.02.03 15:45:55.840,1.00822,1.00831,1.00,1.12
2016.02.03 15:45:55.993,1.00819,1.00831,1.00,2.62
2016.02.03 15:45:56.045,1.00819,1.00831,1.00,2.62
2016.02.03 15:45:56.097,1.00817,1.00829,1.00,1.37
2016.02.03 15:45:56.251,1.00816,1.00828,1.00,1.75
2016.02.03 15:45:56.559,1.00821,1.00833,1.00,1.37
2016.02.03 15:45:57.069,1.00821,1.00834,1.12,1.87
2016.02.03 15:45:57.589,1.00822,1.00835,1.00,1.87
2016.02.03 15:45:57.743,1.00821,1.00835,1.00,2.25
2016.02.03 15:45:57.846,1.00822,1.00835,1.00,1.87
2016.02.03 15:45:58.304,1.00824,1.00838,1.00,2.62
2016.02.03 15:45:58.356,1.00824,1.00838,1.00,1.50
2016.02.03 15:45:58.408,1.00826,1.00838,1.00,1.00
2016.02.03 15:45:59.066,1.00826,1.00839,1.00,1.12
2016.02.03 15:45:59.372,1.00822,1.00837,1.00,1.00
2016.02.03 15:45:59.475,1.00824,1.00837,1.00,1.00
2016.02.03 15:45:59.900,1.00824,1.00836,1.00,1.37
2016.02.03 15:45:59.951,1.00821,1.00836,1.50,1.87
2016.02.03 15:46:00.154,1.00821,1.00833,1.00,1.00
2016.02.03 15:46:00.358,1.00819,1.00833,1.12,1.00
2016.02.03 15:46:00.813,1.00823,1.00836,1.00,2.62
2016.02.03 15:46:01.272,1.00825,1.00836,1.00,1.37
2016.02.03 15:46:01.615,1.00825,1.00839,1.00,1.12
2016.02.03 15:46:02.226,1.00824,1.00839,1.50,1.87
2016.02.03 15:46:02.751,1.00825,1.00838,1.00,1.00
2016.02.03 15:46:03.294,1.00824,1.00839,1.50,1.12
2016.02.03 15:46:03.346,1.00826,1.00839,1.00,1.12
2016.02.03 15:46:03.550,1.00824,1.00838,1.00,1.00
2016.02.03 15:46:03.906,1.00825,1.0084,1.50,1.87
2016.02.03 15:46:04.442,1.00826,1.00841,1.50,1.87
2016.02.03 15:46:04.545,1.00828,1.00841,1.00,1.87
2016.02.03 15:46:04.851,1.0083,1.00842,1.00,1.37
2016.02.03 15:46:05.385,1.0083,1.00841,1.00,1.37
2016.02.03 15:46:06.149,1.0083,1.00842,1.00,1.37
2016.02.03 15:46:06.454,1.00831,1.00844,1.00,1.37
2016.02.03 15:46:06.659,1.00831,1.00842,1.00,1.37
2016.02.03 15:46:06.927,1.00829,1.00842,1.00,1.12
2016.02.03 15:46:06.978,1.00831,1.00843,1.00,1.87
2016.02.03 15:46:07.284,1.00829,1.00842,1.00,1.12
2016.02.03 15:46:07.812,1.0083,1.00842,1.00,1.37
2016.02.03 15:46:08.071,1.00831,1.00839,1.00,1.00
2016.02.03 15:46:08.430,1.00829,1.00839,1.00,1.00
2016.02.03 15:46:08.948,1.00829,1.00842,1.00,1.37
2016.02.03 15:46:09.305,1.00827,1.00841,1.00,1.87
2016.02.03 15:46:09.831,1.00828,1.00842,1.00,1.87
2016.02.03 15:46:10.604,1.00827,1.00842,2.25,1.87
2016.02.03 15:46:10.810,1.0083,1.00842,1.00,1.37
2016.02.03 15:46:11.116,1.00839,1.0085,1.00,1.37
2016.02.03 15:46:11.167,1.00839,1.00852,1.00,1.50
2016.02.03 15:46:11.270,1.00839,1.00851,1.00,1.37
2016.02.03 15:46:11.379,1.00839,1.00853,1.00,2.62
2016.02.03 15:46:11.533,1.00839,1.00851,1.00,1.37
2016.02.03 15:46:12.046,1.0084,1.00852,1.00,1.87
2016.02.03 15:46:12.439,1.00839,1.00848,1.00,1.12
2016.02.03 15:46:12.696,1.00839,1.00851,1.00,1.00
2016.02.03 15:46:13.093,1.00841,1.00851,1.00,1.12
2016.02.03 15:46:13.858,1.00841,1.00851,1.00,1.87
2016.02.03 15:46:14.378,1.00839,1.00851,1.00,1.00
2016.02.03 15:46:14.898,1.00841,1.00851,1.00,1.12
2016.02.03 15:46:15.100,1.00849,1.00861,1.87,3.00
2016.02.03 15:46:15.152,1.00852,1.00861,1.00,2.25
2016.02.03 15:46:15.254,1.00849,1.0086,1.00,1.00
2016.02.03 15:46:15.307,1.00849,1.00858,1.00,1.00
2016.02.03 15:46:15.359,1.00846,1.00858,1.50,1.00
2016.02.03 15:46:15.563,1.00844,1.00858,1.50,1.00
2016.02.03 15:46:15.921,1.00846,1.00857,1.00,1.00
2016.02.03 15:46:16.024,1.00845,1.00859,1.50,1.12
2016.02.03 15:46:16.128,1.00849,1.00859,1.00,1.00
2016.02.03 15:46:16.435,1.00853,1.00861,1.00,1.00
2016.02.03 15:46:16.598,1.00853,1.00864,1.00,1.00
2016.02.03 15:46:16.700,1.00852,1.00862,1.00,1.00
2016.02.03 15:46:17.007,1.00848,1.00855,1.00,1.00
2016.02.03 15:46:17.109,1.00845,1.00855,1.00,1.00
2016.02.03 15:46:17.160,1.0084,1.00853,1.50,1.00
2016.02.03 15:46:17.363,1.00844,1.00852,1.00,1.00
2016.02.03 15:46:17.571,1.00842,1.00853,1.00,1.00
2016.02.03 15:46:17.776,1.0084,1.00853,1.00,2.62
2016.02.03 15:46:17.980,1.00842,1.00853,1.00,2.25
2016.02.03 15:46:18.082,1.00838,1.00851,1.00,1.00
2016.02.03 15:46:18.335,1.00835,1.00848,3.00,1.50
2016.02.03 15:46:18.845,1.00837,1.00848,1.00,1.00
2016.02.03 15:46:18.897,1.00838,1.0085,1.00,1.00
2016.02.03 15:46:19.443,1.00838,1.00849,1.00,1.00
2016.02.03 15:46:19.800,1.00838,1.00851,1.00,1.00
2016.02.03 15:46:20.108,1.00838,1.00849,1.00,1.00
2016.02.03 15:46:20.313,1.00831,1.00843,1.00,1.12
2016.02.03 15:46:20.827,1.0083,1.00843,1.00,1.87
2016.02.03 15:46:21.356,1.00829,1.00841,1.50,1.00
2016.02.03 15:46:21.867,1.0083,1.00841,1.00,1.00
2016.02.03 15:46:22.365,1.00831,1.00844,1.00,1.37
2016.02.03 15:46:22.569,1.00832,1.00848,1.00,3.75
2016.02.03 15:46:22.620,1.00832,1.00845,1.00,1.00
2016.02.03 15:46:23.141,1.00831,1.00845,1.00,1.87
2016.02.03 15:46:23.446,1.00831,1.00842,1.00,1.00
2016.02.03 15:46:23.548,1.00831,1.00844,1.00,1.00
2016.02.03 15:46:23.600,1.00833,1.00844,1.00,1.00
2016.02.03 15:46:24.111,1.00833,1.00845,1.00,1.00
2016.02.03 15:46:24.365,1.00828,1.00842,1.87,1.00
2016.02.03 15:46:24.570,1.00825,1.00839,1.00,1.00
2016.02.03 15:46:24.723,1.00825,1.00841,1.00,1.50
2016.02.03 15:46:24.983,1.00826,1.00839,1.00,1.00
2016.02.03 15:46:25.442,1.00823,1.00838,1.00,1.00
2016.02.03 15:46:25.698,1.00822,1.00836,1.00,1.00
2016.02.03 15:46:25.881,1.00819,1.00835,1.00,1.50
2016.02.03 15:46:25.933,1.00819,1.00833,1.00,1.00
2016.02.03 15:46:25.984,1.00817,1.00833,1.00,1.50
2016.02.03 15:46:26.240,1.00817,1.00831,1.00,1.00
2016.02.03 15:46:26.546,1.00818,1.00833,1.00,1.00
2016.02.03 15:46:26.683,1.00821,1.00833,1.00,1.00
2016.02.03 15:46:27.095,1.00821,1.00836,1.00,1.87
2016.02.03 15:46:27.351,1.00824,1.00836,1.00,1.00
2016.02.03 15:46:27.763,1.0082,1.00835,1.12,1.00
2016.02.03 15:46:28.019,1.00819,1.00834,1.00,1.87
2016.02.03 15:46:28.338,1.00816,1.00829,1.12,1.87
2016.02.03 15:46:28.848,1.00815,1.00826,1.00,1.12
2016.02.03 15:46:29.052,1.00814,1.00828,1.00,1.87
2016.02.03 15:46:29.578,1.00814,1.00827,1.37,1.12
2016.02.03 15:46:30.087,1.00813,1.00827,1.87,1.12
2016.02.03 15:46:30.609,1.00814,1.00827,1.37,1.12
2016.02.03 15:46:31.345,1.00815,1.00826,1.12,1.00
2016.02.03 15:46:31.958,1.00815,1.00829,2.25,1.50
2016.02.03 15:46:32.479,1.00815,1.00829,1.12,2.25
2016.02.03 15:46:32.938,1.00817,1.0083,1.00,1.12
2016.02.03 15:46:33.092,1.00818,1.00831,1.00,1.75
2016.02.03 15:46:33.346,1.00818,1.00832,1.87,1.75
2016.02.03 15:46:34.009,1.00818,1.00832,1.87,1.12
2016.02.03 15:46:34.418,1.00818,1.00827,1.12,2.25
2016.02.03 15:46:34.828,1.00815,1.00827,1.00,2.25
2016.02.03 15:46:34.879,1.00815,1.00827,2.25,2.25
2016.02.03 15:46:35.391,1.00816,1.00827,1.37,2.25
2016.02.03 15:46:36.171,1.00817,1.00827,1.12,2.25
2016.02.03 15:46:36.710,1.00815,1.00827,1.87,2.25
2016.02.03 15:46:36.877,1.00816,1.00827,1.00,2.25
2016.02.03 15:46:36.979,1.00813,1.00827,1.50,3.00
2016.02.03 15:46:37.285,1.00812,1.00823,1.37,1.00
2016.02.03 15:46:37.642,1.00814,1.00823,1.50,1.00
2016.02.03 15:46:37.904,1.00811,1.00823,2.62,1.00
2016.02.03 15:46:38.108,1.00808,1.00823,1.87,1.50
2016.02.03 15:46:38.261,1.00807,1.00823,1.50,2.62
2016.02.03 15:46:38.313,1.00807,1.00823,1.50,2.62
2016.02.03 15:46:38.740,1.00805,1.00817,1.75,2.25
2016.02.03 15:46:38.792,1.00805,1.00817,1.12,2.25
2016.02.03 15:46:38.894,1.00804,1.00817,1.37,2.62
2016.02.03 15:46:39.404,1.00806,1.00817,1.12,2.25
2016.02.03 15:46:39.820,1.00805,1.00817,1.00,3.00
2016.02.03 15:46:39.923,1.00805,1.00817,2.25,2.25
2016.02.03 15:46:39.974,1.00809,1.00817,1.00,2.25
2016.02.03 15:46:40.590,1.00807,1.00817,1.37,2.25
2016.02.03 15:46:40.692,1.00805,1.00817,1.50,2.25
2016.02.03 15:46:40.898,1.00805,1.00816,1.00,1.50
2016.02.03 15:46:40.951,1.00803,1.00816,1.12,1.50
2016.02.03 15:46:41.054,1.00806,1.00816,1.00,1.12
2016.02.03 15:46:41.382,1.00809,1.00816,1.12,1.00
2016.02.03 15:46:42.180,1.00809,1.00819,1.12,2.25
2016.02.03 15:46:43.302,1.00807,1.00819,1.37,2.25
2016.02.03 15:46:43.405,1.00806,1.00819,1.00,3.00
2016.02.03 15:46:43.920,1.00806,1.00816,1.00,1.00
2016.02.03 15:46:44.463,1.00804,1.00816,1.50,1.00
2016.02.03 15:46:44.771,1.00808,1.00816,1.12,1.00
2016.02.03 15:46:45.856,1.00806,1.00818,1.75,1.00
2016.02.03 15:46:46.403,1.00807,1.00818,1.12,1.00
2016.02.03 15:46:47.434,1.00809,1.00818,1.50,1.00
2016.02.03 15:46:47.588,1.00814,1.00819,1.00,4.00
2016.02.03 15:46:47.640,1.00816,1.00825,1.50,1.00
2016.02.03 15:46:47.692,1.0082,1.00827,1.00,3.00
2016.02.03 15:46:47.897,1.00816,1.00827,1.12,2.25
2016.02.03 15:46:48.343,1.00818,1.00827,1.12,2.25
2016.02.03 15:46:48.852,1.00817,1.00827,1.12,2.25
2016.02.03 15:46:49.639,1.00818,1.00827,1.00,2.25
2016.02.03 15:46:49.844,1.00818,1.0083,1.50,1.00
2016.02.03 15:46:49.896,1.00817,1.0083,2.25,1.37
2016.02.03 15:46:49.948,1.00817,1.00827,1.00,1.12
2016.02.03 15:46:50.070,1.00816,1.0083,1.37,1.37
2016.02.03 15:46:50.224,1.00815,1.0083,1.00,1.87
2016.02.03 15:46:50.328,1.00815,1.0083,1.50,1.75
2016.02.03 15:46:50.634,1.00815,1.0083,1.00,1.87
2016.02.03 15:46:50.847,1.00812,1.00828,2.25,2.62
2016.02.03 15:46:51.103,1.00813,1.00829,1.50,2.62
2016.02.03 15:46:51.155,1.00814,1.00828,1.12,1.00
2016.02.03 15:46:51.206,1.00816,1.00831,1.00,1.12
2016.02.03 15:46:51.359,1.00816,1.00832,1.87,2.25
2016.02.03 15:46:51.876,1.00818,1.00832,1.00,1.75
2016.02.03 15:46:51.928,1.00818,1.00832,1.50,1.50
2016.02.03 15:46:52.031,1.00817,1.0083,1.00,1.12
2016.02.03 15:46:52.236,1.00823,1.00835,1.12,3.00
2016.02.03 15:46:52.308,1.00828,1.00838,1.50,1.87
2016.02.03 15:46:52.360,1.00828,1.00838,1.50,3.00
2016.02.03 15:46:52.478,1.00829,1.00838,1.50,2.62
2016.02.03 15:46:52.784,1.00836,1.00847,1.50,1.87
2016.02.03 15:46:52.836,1.00836,1.00847,2.25,1.37
2016.02.03 15:46:52.887,1.00836,1.00852,2.25,1.87
2016.02.03 15:46:52.939,1.00841,1.00852,1.00,1.87
2016.02.03 15:46:53.041,1.00835,1.00848,1.50,3.00
2016.02.03 15:46:53.151,1.00834,1.00845,1.12,1.37
2016.02.03 15:46:53.459,1.00834,1.00848,1.00,1.75
2016.02.03 15:46:53.511,1.00836,1.00848,1.00,1.37
2016.02.03 15:46:53.562,1.00836,1.0085,1.12,1.75
2016.02.03 15:46:53.613,1.00841,1.00851,1.00,2.25
2016.02.03 15:46:53.665,1.00841,1.00852,1.00,1.75
2016.02.03 15:46:54.213,1.0084,1.0085,1.00,1.87
2016.02.03 15:46:54.781,1.00841,1.00852,1.00,2.25
2016.02.03 15:46:54.884,1.00839,1.0085,1.00,1.37
2016.02.03 15:46:55.346,1.00839,1.00851,1.12,1.00
2016.02.03 15:46:55.519,1.00838,1.00851,1.12,1.12
2016.02.03 15:46:55.931,1.0084,1.00851,1.00,2.62
2016.02.03 15:46:56.346,1.00838,1.00851,1.12,1.87
2016.02.03 15:46:56.498,1.0084,1.0085,1.00,1.00
2016.02.03 15:46:57.057,1.0084,1.0085,1.00,1.50
2016.02.03 15:46:57.111,1.00838,1.0085,1.12,1.50
2016.02.03 15:46:57.624,1.00839,1.00851,1.00,1.12
2016.02.03 15:46:57.778,1.00838,1.00852,1.12,1.87
2016.02.03 15:46:58.224,1.0084,1.00851,1.00,1.37
2016.02.03 15:46:58.778,1.00841,1.00853,1.12,1.00
2016.02.03 15:46:59.443,1.00844,1.00853,1.00,1.50
2016.02.03 15:46:59.794,1.00853,1.00864,1.00,1.12
2016.02.03 15:46:59.951,1.00851,1.00862,1.50,1.00
2016.02.03 15:47:00.105,1.00851,1.00855,1.00,1.00
2016.02.03 15:47:00.206,1.00849,1.00855,2.62,1.00
2016.02.03 15:47:00.311,1.00847,1.00855,1.00,1.00
2016.02.03 15:47:00.416,1.00843,1.00858,1.12,1.07
2016.02.03 15:47:00.468,1.00843,1.00854,1.00,1.12
2016.02.03 15:47:00.520,1.00839,1.00854,1.50,1.12
2016.02.03 15:47:00.572,1.00839,1.00852,1.87,1.37
2016.02.03 15:47:01.096,1.0084,1.00851,1.00,1.37
2016.02.03 15:47:01.610,1.0084,1.00851,1.00,1.12
2016.02.03 15:47:01.705,1.00838,1.00851,1.00,1.12
2016.02.03 15:47:02.115,1.00836,1.00851,1.50,1.75
2016.02.03 15:47:02.421,1.0084,1.00852,1.00,1.12
2016.02.03 15:47:02.589,1.00841,1.00854,1.00,1.12
2016.02.03 15:47:03.105,1.0084,1.00851,1.00,1.37
2016.02.03 15:47:03.652,1.00839,1.00853,1.00,1.87
2016.02.03 15:47:03.806,1.00839,1.00853,1.87,1.50
2016.02.03 15:47:03.909,1.00839,1.00851,1.00,1.37
2016.02.03 15:47:04.184,1.00837,1.00851,1.12,1.12
2016.02.03 15:47:04.493,1.0084,1.00854,1.00,1.12
2016.02.03 15:47:04.796,1.00842,1.00853,1.00,1.12
2016.02.03 15:47:04.999,1.00842,1.00853,1.00,1.00
2016.02.03 15:47:05.305,1.00842,1.00855,1.00,1.87
2016.02.03 15:47:05.522,1.00844,1.00855,1.12,1.37
2016.02.03 15:47:05.832,1.00857,1.00868,1.12,1.12
2016.02.03 15:47:06.346,1.00857,1.00869,2.25,1.37
2016.02.03 15:47:06.706,1.00856,1.00867,1.50,1.37
2016.02.03 15:47:07.224,1.00857,1.00867,1.00,1.37
2016.02.03 15:47:07.796,1.00856,1.00867,2.25,1.37
2016.02.03 15:47:08.002,1.00856,1.00868,1.12,1.00
2016.02.03 15:47:08.411,1.00856,1.00867,1.87,1.37
2016.02.03 15:47:08.717,1.00856,1.00868,1.87,1.00
2016.02.03 15:47:09.135,1.00858,1.00868,1.00,1.37
2016.02.03 15:47:09.646,1.00856,1.00867,2.25,1.37
2016.02.03 15:47:10.007,1.00855,1.00867,1.12,1.50
2016.02.03 15:47:10.216,1.00855,1.00867,1.87,1.00
2016.02.03 15:47:10.573,1.00858,1.00869,1.00,3.00
2016.02.03 15:47:10.911,1.00857,1.00867,1.50,1.37
2016.02.03 15:47:11.167,1.00855,1.00867,1.00,1.50
2016.02.03 15:47:11.535,1.00857,1.00867,1.00,1.00
2016.02.03 15:47:11.842,1.00863,1.00867,1.50,1.20
2016.02.03 15:47:12.106,1.0087,1.00883,1.00,1.12
2016.02.03 15:47:12.210,1.00871,1.00884,1.12,1.37
2016.02.03 15:47:12.481,1.00871,1.00884,1.87,1.00
2016.02.03 15:47:12.736,1.00871,1.00883,1.00,1.12
2016.02.03 15:47:12.993,1.00869,1.00884,1.87,1.00
2016.02.03 15:47:13.199,1.00871,1.00887,1.87,1.12
2016.02.03 15:47:13.301,1.00871,1.00887,1.00,1.00
2016.02.03 15:47:13.620,1.00869,1.00885,2.25,1.00
2016.02.03 15:47:13.926,1.00871,1.00887,1.00,1.12
2016.02.03 15:47:14.292,1.00873,1.00887,1.00,1.00
2016.02.03 15:47:14.599,1.00869,1.00882,1.00,1.00
2016.02.03 15:47:14.906,1.00866,1.00876,1.00,1.00
2016.02.03 15:47:14.957,1.00865,1.00878,1.00,1.50
2016.02.03 15:47:15.270,1.00866,1.00881,1.00,1.00
2016.02.03 15:47:15.782,1.00867,1.00881,1.00,1.00
2016.02.03 15:47:15.902,1.00869,1.00881,1.00,1.00
2016.02.03 15:47:16.262,1.00867,1.0088,1.50,1.00
2016.02.03 15:47:16.366,1.00869,1.0088,1.00,1.00
2016.02.03 15:47:16.470,1.00869,1.00882,1.00,1.00
2016.02.03 15:47:16.593,1.00871,1.00885,1.00,1.00
2016.02.03 15:47:16.695,1.00874,1.00886,1.00,3.37
2016.02.03 15:47:17.003,1.00874,1.00884,1.00,1.00
2016.02.03 15:47:17.055,1.0087,1.00883,1.00,1.00
2016.02.03 15:47:17.159,1.00872,1.00884,1.00,1.12
2016.02.03 15:47:17.469,1.00872,1.0088,1.00,1.00
2016.02.03 15:47:17.571,1.00872,1.00883,1.00,1.00
2016.02.03 15:47:17.724,1.0087,1.00885,1.50,1.87
2016.02.03 15:47:17.826,1.00873,1.00884,1.00,1.12
2016.02.03 15:47:18.137,1.00873,1.00882,1.00,1.00
2016.02.03 15:47:18.342,1.00873,1.00886,1.00,1.12
2016.02.03 15:47:18.445,1.00873,1.00885,1.00,1.37
2016.02.03 15:47:18.959,1.00874,1.00886,1.00,1.12
2016.02.03 15:47:19.115,1.00874,1.00886,1.00,1.75
2016.02.03 15:47:19.219,1.00874,1.00885,1.00,1.12
2016.02.03 15:47:19.425,1.00874,1.00883,1.00,1.00
2016.02.03 15:47:19.629,1.00875,1.00885,1.00,1.12
2016.02.03 15:47:19.681,1.00873,1.00885,1.00,1.12
2016.02.03 15:47:20.197,1.00873,1.00886,1.00,1.37
2016.02.03 15:47:20.872,1.00871,1.00884,1.00,1.12
2016.02.03 15:47:21.127,1.00872,1.00883,1.00,1.37
2016.02.03 15:47:21.675,1.00872,1.00884,1.00,1.37
2016.02.03 15:47:21.981,1.0087,1.00882,1.00,1.00
2016.02.03 15:47:22.487,1.00871,1.00882,1.00,1.00
2016.02.03 15:47:22.894,1.00869,1.00882,1.00,1.00
2016.02.03 15:47:23.098,1.00871,1.00882,1.00,1.00
2016.02.03 15:47:23.419,1.00873,1.00885,1.00,3.37
2016.02.03 15:47:23.930,1.00873,1.00884,1.00,3.37
2016.02.03 15:47:24.295,1.00871,1.00884,1.00,3.37
2016.02.03 15:47:24.806,1.00871,1.00884,1.00,3.37
2016.02.03 15:47:25.374,1.00871,1.00884,1.00,3.37
2016.02.03 15:47:26.603,1.0087,1.0088,1.00,1.00
2016.02.03 15:47:26.923,1.00867,1.00878,1.00,1.12
2016.02.03 15:47:27.434,1.00868,1.00879,1.00,1.75
2016.02.03 15:47:27.588,1.00865,1.00879,1.00,1.75
2016.02.03 15:47:28.048,1.00864,1.00878,1.00,3.37
2016.02.03 15:47:28.100,1.00864,1.00875,1.00,2.25
2016.02.03 15:47:28.152,1.00861,1.00875,1.50,2.62
2016.02.03 15:47:28.355,1.00859,1.00873,1.00,3.37
2016.02.03 15:47:28.458,1.00857,1.00872,1.00,1.12
2016.02.03 15:47:28.570,1.00854,1.00871,1.50,2.25
2016.02.03 15:47:28.673,1.00854,1.0087,1.00,3.37
2016.02.03 15:47:29.032,1.00856,1.0087,1.00,1.12
2016.02.03 15:47:29.338,1.00858,1.0087,1.00,1.37
2016.02.03 15:47:29.545,1.00856,1.0087,1.00,1.37
2016.02.03 15:47:29.647,1.00854,1.00869,1.00,1.87
2016.02.03 15:47:29.800,1.00856,1.00868,1.00,1.12
2016.02.03 15:47:29.903,1.00854,1.00867,1.00,1.87
2016.02.03 15:47:30.211,1.00851,1.00867,1.50,1.00
2016.02.03 15:47:30.567,1.00854,1.00867,1.00,1.00
2016.02.03 15:47:30.618,1.00852,1.00867,1.00,1.00
2016.02.03 15:47:30.669,1.00855,1.00868,1.00,2.62
2016.02.03 15:47:30.976,1.00857,1.00871,1.00,3.37
2016.02.03 15:47:31.277,1.00857,1.00869,1.00,1.12
2016.02.03 15:47:31.790,1.00856,1.00869,1.50,1.12
2016.02.03 15:47:32.304,1.00857,1.00869,1.00,1.12
2016.02.03 15:47:32.355,1.00857,1.0087,1.00,1.12
2016.02.03 15:47:32.510,1.00858,1.00871,1.37,2.62
2016.02.03 15:47:33.030,1.00859,1.00871,1.00,3.37
2016.02.03 15:47:33.543,1.00858,1.00871,1.00,2.62
