2016.02.15 13:53:26.683,0.9854,0.98553,1.87,1.50
2016.02.15 13:53:26.734,0.9854,0.98553,1.50,1.12
2016.02.15 13:53:26.930,0.9854,0.98554,1.87,2.92
2016.02.15 13:53:27.438,0.9854,0.98554,1.50,4.05
2016.02.15 13:53:27.846,0.98543,0.98554,1.00,4.05
2016.02.15 13:53:27.948,0.98546,0.98555,1.00,1.50
2016.02.15 13:53:27.999,0.98548,0.98555,1.00,1.00
2016.02.15 13:53:28.259,0.98547,0.9856,1.50,1.75
2016.02.15 13:53:28.667,0.98546,0.98558,1.00,1.87
2016.02.15 13:53:29.075,0.98541,0.98553,1.00,1.42
2016.02.15 13:53:32.070,0.98541,0.98552,1.00,1.87
2016.02.15 13:53:32.193,0.98539,0.98551,1.50,1.12
2016.02.15 13:53:35.468,0.98539,0.98551,1.00,1.75
2016.02.15 13:53:35.574,0.98539,0.98552,1.37,1.42
2016.02.15 13:53:35.676,0.9854,0.98554,1.12,3.67
2016.02.15 13:53:35.930,0.98541,0.98552,1.00,1.42
2016.02.15 13:53:36.133,0.98539,0.98552,1.00,1.42
2016.02.15 13:53:36.641,0.9854,0.98552,1.00,1.42
2016.02.15 13:53:37.094,0.98538,0.9855,1.50,1.75
2016.02.15 13:53:37.603,0.98538,0.9855,1.50,2.62
2016.02.15 13:53:37.806,0.98539,0.98551,1.00,1.75
2016.02.15 13:53:37.857,0.98539,0.9855,1.00,1.87
2016.02.15 13:53:38.189,0.98539,0.98551,1.00,1.75
2016.02.15 13:53:38.700,0.98539,0.98551,1.00,2.25
2016.02.15 13:53:38.751,0.98539,0.9855,1.00,1.75
2016.02.15 13:53:39.261,0.98539,0.9855,1.00,1.87
2016.02.15 13:53:40.469,0.98539,0.98551,1.00,2.92
2016.02.15 13:53:40.575,0.98539,0.9855,1.00,1.87
2016.02.15 13:53:41.194,0.98538,0.9855,1.00,2.62
2016.02.15 13:53:41.296,0.98538,0.9855,1.00,2.25
2016.02.15 13:53:41.398,0.98538,0.9855,1.00,1.87
2016.02.15 13:53:41.500,0.98538,0.9855,1.00,1.50
2016.02.15 13:53:41.602,0.98538,0.9855,1.00,1.87
2016.02.15 13:53:41.704,0.98538,0.9855,1.00,2.25
2016.02.15 13:53:41.805,0.98538,0.9855,1.00,2.62
2016.02.15 13:53:42.009,0.98538,0.9855,1.00,1.50
2016.02.15 13:53:42.521,0.98538,0.98548,1.00,1.00
2016.02.15 13:53:43.080,0.98538,0.98551,1.00,2.92
2016.02.15 13:53:43.182,0.98538,0.98551,1.00,3.30
2016.02.15 13:53:43.721,0.98537,0.9855,1.50,1.75
2016.02.15 13:53:43.876,0.98537,0.98551,2.62,2.17
2016.02.15 13:53:43.982,0.98537,0.98551,2.25,1.80
2016.02.15 13:53:44.185,0.98539,0.98551,1.00,1.42
2016.02.15 13:53:44.287,0.98539,0.98551,1.50,1.12
2016.02.15 13:53:44.484,0.98539,0.98552,1.50,1.75
2016.02.15 13:53:44.993,0.98539,0.98548,1.50,1.00
2016.02.15 13:53:45.553,0.98539,0.98551,1.50,1.87
2016.02.15 13:53:46.166,0.98538,0.98551,1.00,1.87
2016.02.15 13:53:48.148,0.9854,0.98551,1.50,1.12
2016.02.15 13:53:48.199,0.9854,0.98553,1.50,2.62
2016.02.15 13:53:48.403,0.9854,0.98554,2.25,1.75
2016.02.15 13:53:49.720,0.9854,0.98554,2.62,2.25
2016.02.15 13:53:49.821,0.9854,0.98554,2.25,3.37
2016.02.15 13:53:50.227,0.9854,0.98554,1.87,3.00
2016.02.15 13:53:50.278,0.9854,0.98553,1.87,1.75
2016.02.15 13:53:50.812,0.98539,0.98553,2.62,1.75
2016.02.15 13:53:51.117,0.98542,0.98555,1.00,2.25
2016.02.15 13:53:51.321,0.98543,0.98556,1.87,1.50
2016.02.15 13:53:51.626,0.98543,0.98556,1.50,1.75
2016.02.15 13:53:52.922,0.98543,0.98555,2.25,1.00
2016.02.15 13:53:53.186,0.98543,0.98552,1.00,1.00
2016.02.15 13:53:53.542,0.98542,0.98549,1.00,1.00
2016.02.15 13:53:53.694,0.98538,0.98547,1.00,1.50
2016.02.15 13:53:53.898,0.98538,0.9855,1.00,1.50
2016.02.15 13:53:54.103,0.98538,0.98551,1.00,2.62
2016.02.15 13:53:55.386,0.9854,0.98551,1.00,1.87
2016.02.15 13:53:55.533,0.98542,0.98555,1.00,2.25
2016.02.15 13:53:55.636,0.98542,0.98555,2.25,1.12
2016.02.15 13:53:56.144,0.98542,0.98555,1.87,1.50
2016.02.15 13:53:56.721,0.9854,0.98553,1.50,1.75
2016.02.15 13:53:57.127,0.98541,0.98553,1.00,1.00
2016.02.15 13:53:57.635,0.98542,0.98554,1.00,1.50
2016.02.15 13:53:57.799,0.98541,0.98553,1.00,1.50
2016.02.15 13:53:57.902,0.98537,0.9855,1.12,1.50
2016.02.15 13:53:58.412,0.98537,0.98549,1.00,1.50
2016.02.15 13:53:59.707,0.98536,0.98549,1.87,1.50
2016.02.15 13:54:02.916,0.98538,0.9855,1.50,1.75
2016.02.15 13:54:03.018,0.98539,0.98551,1.00,1.00
2016.02.15 13:54:03.221,0.98541,0.98554,1.12,2.25
2016.02.15 13:54:03.730,0.9854,0.98553,1.12,1.50
2016.02.15 13:54:04.274,0.9854,0.98553,1.50,1.00
2016.02.15 13:54:04.805,0.98541,0.98553,1.00,1.00
2016.02.15 13:54:07.221,0.98541,0.98553,1.00,1.37
2016.02.15 13:54:07.525,0.9854,0.98551,1.00,1.50
2016.02.15 13:54:08.389,0.98539,0.98552,1.00,1.75
2016.02.15 13:54:09.684,0.9854,0.98552,1.00,1.75
2016.02.15 13:54:10.237,0.98539,0.98551,1.50,1.50
2016.02.15 13:54:11.134,0.98539,0.98551,1.00,1.50
2016.02.15 13:54:11.438,0.98541,0.98552,1.00,1.12
2016.02.15 13:54:11.977,0.98541,0.98553,1.00,1.75
2016.02.15 13:54:12.348,0.98539,0.98552,1.87,1.50
2016.02.15 13:54:12.889,0.98539,0.98551,1.50,1.50
2016.02.15 13:54:14.866,0.98541,0.98552,1.00,1.75
2016.02.15 13:54:14.968,0.98541,0.98553,1.87,1.12
2016.02.15 13:54:16.472,0.98541,0.98554,2.25,1.00
2016.02.15 13:54:16.778,0.98541,0.98555,2.25,2.62
2016.02.15 13:54:17.235,0.98542,0.98553,1.50,1.00
2016.02.15 13:54:17.388,0.98539,0.98553,2.25,3.00
2016.02.15 13:54:17.776,0.98539,0.98553,1.87,2.25
2016.02.15 13:54:18.521,0.9854,0.98553,1.00,1.50
2016.02.15 13:54:18.572,0.9854,0.98553,1.50,1.12
2016.02.15 13:54:19.109,0.9854,0.98553,1.12,1.50
2016.02.15 13:54:23.802,0.9854,0.98552,1.50,1.50
2016.02.15 13:54:26.105,0.98541,0.98552,1.00,1.50
2016.02.15 13:54:26.501,0.98539,0.98552,1.87,1.50
2016.02.15 13:54:27.015,0.98539,0.98553,1.50,3.00
2016.02.15 13:54:29.953,0.9854,0.98553,1.00,2.25
2016.02.15 13:54:30.461,0.98538,0.98552,2.25,1.50
2016.02.15 13:54:30.613,0.98538,0.98551,1.00,1.75
2016.02.15 13:54:32.424,0.98538,0.98552,1.50,2.25
2016.02.15 13:54:32.931,0.98539,0.98552,1.50,1.75
2016.02.15 13:54:42.041,0.98538,0.98552,1.87,3.00
2016.02.15 13:54:42.194,0.98537,0.9855,1.50,1.50
2016.02.15 13:54:42.600,0.98535,0.98549,1.50,3.00
2016.02.15 13:54:43.241,0.98535,0.98547,1.00,1.75
2016.02.15 13:54:43.800,0.98535,0.98548,1.12,2.25
2016.02.15 13:54:44.201,0.98535,0.98548,1.75,1.50
2016.02.15 13:54:45.830,0.98537,0.98549,1.00,1.00
2016.02.15 13:54:46.340,0.98538,0.98549,1.00,1.00
2016.02.15 13:54:46.850,0.98537,0.98549,1.50,1.50
2016.02.15 13:54:47.359,0.98538,0.9855,1.12,1.12
2016.02.15 13:54:48.816,0.98538,0.98549,1.12,1.00
2016.02.15 13:54:49.377,0.98537,0.98548,1.00,1.12
2016.02.15 13:54:50.065,0.98536,0.98548,1.12,1.12
2016.02.15 13:54:55.594,0.98534,0.98547,3.00,1.00
2016.02.15 13:54:55.899,0.98534,0.98544,1.50,1.00
2016.02.15 13:54:56.448,0.98534,0.98546,1.00,3.00
2016.02.15 13:54:56.753,0.98536,0.98548,1.00,2.62
2016.02.15 13:54:56.855,0.98536,0.98548,1.00,2.25
2016.02.15 13:54:57.008,0.98534,0.98544,1.50,1.00
2016.02.15 13:54:57.515,0.98533,0.98545,1.50,1.00
2016.02.15 13:54:58.025,0.98533,0.98545,1.12,1.12
2016.02.15 13:54:58.533,0.98533,0.98544,1.12,1.00
2016.02.15 13:54:58.940,0.98533,0.98546,1.50,2.62
2016.02.15 13:54:59.548,0.98531,0.98543,1.37,1.00
2016.02.15 13:55:00.055,0.9853,0.98543,1.12,3.00
2016.02.15 13:55:01.963,0.98531,0.98542,1.00,1.00
2016.02.15 13:55:02.573,0.9853,0.98542,1.50,1.50
2016.02.15 13:55:06.353,0.9853,0.98542,1.87,1.50
2016.02.15 13:55:06.760,0.98528,0.9854,2.25,1.00
2016.02.15 13:55:06.964,0.98529,0.98542,1.50,1.12
2016.02.15 13:55:07.066,0.9853,0.98543,2.25,1.00
2016.02.15 13:55:07.567,0.98531,0.98543,1.12,1.12
2016.02.15 13:55:09.216,0.98532,0.98543,1.00,1.12
2016.02.15 13:55:09.369,0.9853,0.98543,1.87,1.50
2016.02.15 13:55:09.883,0.9853,0.98541,1.12,1.00
2016.02.15 13:55:10.392,0.9853,0.98543,1.12,2.25
2016.02.15 13:55:11.103,0.98529,0.98541,2.25,1.00
2016.02.15 13:55:11.612,0.98529,0.9854,1.00,1.00
2016.02.15 13:55:12.921,0.9853,0.9854,1.00,1.00
2016.02.15 13:55:13.725,0.9853,0.98541,1.00,1.12
2016.02.15 13:55:14.719,0.98529,0.98541,1.12,1.87
2016.02.15 13:55:15.252,0.98529,0.9854,1.12,1.00
2016.02.15 13:55:20.716,0.98529,0.98541,1.12,1.12
2016.02.15 13:55:22.833,0.98528,0.98539,2.25,1.00
2016.02.15 13:55:22.935,0.98528,0.98539,1.50,1.00
2016.02.15 13:55:23.404,0.98529,0.98541,1.12,1.12
2016.02.15 13:55:23.913,0.98529,0.9854,1.12,1.50
2016.02.15 13:55:30.149,0.98529,0.98541,1.12,1.87
2016.02.15 13:55:30.667,0.98529,0.9854,1.12,1.00
2016.02.15 13:55:31.416,0.98529,0.98541,1.12,1.87
2016.02.15 13:55:38.208,0.98529,0.98539,1.12,1.00
2016.02.15 13:55:38.716,0.98528,0.9854,1.87,1.87
2016.02.15 13:55:39.248,0.98529,0.9854,1.50,1.00
2016.02.15 13:55:39.774,0.98528,0.9854,2.25,1.00
2016.02.15 13:55:40.302,0.98528,0.98541,2.25,1.87
2016.02.15 13:55:40.904,0.98528,0.98541,2.25,1.00
2016.02.15 13:55:42.366,0.98529,0.98542,1.50,1.87
2016.02.15 13:55:42.874,0.98529,0.98543,3.00,1.87
2016.02.15 13:55:43.557,0.98529,0.98543,2.25,3.37
2016.02.15 13:55:43.659,0.98529,0.98543,2.25,3.37
2016.02.15 13:55:44.167,0.98529,0.98542,1.75,1.50
2016.02.15 13:55:46.606,0.98531,0.98543,1.12,1.12
2016.02.15 13:55:46.657,0.98531,0.98543,1.75,1.00
2016.02.15 13:55:47.165,0.9853,0.98544,2.25,1.50
2016.02.15 13:55:47.673,0.98532,0.98545,1.50,1.12
2016.02.15 13:55:49.003,0.98531,0.98544,2.25,1.00
2016.02.15 13:55:49.206,0.98531,0.98545,1.87,3.00
2016.02.15 13:55:49.308,0.98531,0.98545,2.25,2.62
2016.02.15 13:55:49.815,0.98531,0.98544,1.75,1.50
2016.02.15 13:55:49.866,0.98531,0.98544,1.12,2.25
2016.02.15 13:55:49.969,0.9853,0.98544,3.00,1.50
2016.02.15 13:55:51.089,0.9853,0.98543,2.25,1.00
2016.02.15 13:55:51.597,0.9853,0.98544,3.00,1.50
2016.02.15 13:55:55.690,0.98532,0.98544,1.12,1.12
2016.02.15 13:55:57.625,0.98532,0.98545,2.25,1.87
2016.02.15 13:55:58.990,0.98533,0.98545,1.50,1.00
2016.02.15 13:55:59.294,0.98533,0.98545,2.62,1.00
2016.02.15 13:55:59.396,0.98533,0.98545,1.50,1.00
2016.02.15 13:55:59.530,0.98533,0.98545,1.50,1.12
2016.02.15 13:56:00.039,0.98532,0.98544,1.50,1.00
2016.02.15 13:56:01.484,0.98532,0.98545,1.50,1.87
2016.02.15 13:56:03.876,0.98532,0.98544,1.50,1.00
2016.02.15 13:56:05.088,0.98532,0.98545,1.50,1.87
2016.02.15 13:56:05.804,0.98531,0.98545,1.50,2.25
2016.02.15 13:56:06.012,0.9853,0.98543,1.87,1.50
2016.02.15 13:56:06.346,0.98532,0.98543,1.37,1.50
2016.02.15 13:56:06.653,0.98538,0.98549,1.50,1.50
2016.02.15 13:56:06.756,0.98543,0.98554,1.00,1.12
2016.02.15 13:56:06.807,0.98543,0.98555,1.75,1.00
2016.02.15 13:56:06.910,0.98543,0.98557,1.12,3.75
2016.02.15 13:56:07.012,0.98543,0.98557,3.00,1.50
2016.02.15 13:56:07.453,0.98548,0.9856,1.37,3.42
2016.02.15 13:56:07.505,0.98548,0.98559,1.87,1.00
2016.02.15 13:56:07.709,0.98548,0.98562,3.75,1.00
2016.02.15 13:56:08.218,0.9855,0.98563,2.25,1.87
2016.02.15 13:56:08.524,0.98549,0.98561,1.50,1.00
2016.02.15 13:56:08.825,0.98551,0.98561,3.00,1.00
2016.02.15 13:56:08.927,0.98552,0.98563,1.75,2.25
2016.02.15 13:56:09.029,0.98552,0.98563,1.12,2.25
2016.02.15 13:56:09.551,0.98552,0.98562,1.00,1.00
2016.02.15 13:56:10.062,0.98551,0.98562,2.25,1.00
2016.02.15 13:56:11.122,0.98551,0.98563,3.00,2.25
2016.02.15 13:56:11.334,0.98552,0.98564,1.12,1.50
2016.02.15 13:56:11.842,0.98553,0.98565,1.12,1.12
2016.02.15 13:56:12.941,0.98553,0.98565,1.00,1.50
2016.02.15 13:56:13.991,0.98554,0.98565,1.00,1.50
2016.02.15 13:56:17.477,0.98554,0.98561,1.00,1.00
2016.02.15 13:56:17.528,0.98552,0.98561,1.00,1.50
2016.02.15 13:56:18.038,0.98551,0.98563,2.25,1.50
2016.02.15 13:56:18.544,0.98552,0.98563,1.00,1.50
2016.02.15 13:56:18.646,0.98552,0.98563,1.75,1.50
2016.02.15 13:56:18.951,0.98552,0.98563,1.00,1.50
2016.02.15 13:56:19.053,0.98552,0.98564,1.12,2.62
2016.02.15 13:56:19.561,0.98552,0.98563,2.25,1.50
2016.02.15 13:56:20.089,0.98552,0.98564,1.50,1.75
2016.02.15 13:56:20.242,0.98552,0.98564,2.25,1.50
2016.02.15 13:56:20.345,0.98552,0.98564,1.50,2.25
2016.02.15 13:56:20.702,0.98554,0.98564,1.00,1.12
2016.02.15 13:56:21.018,0.98561,0.98571,1.87,1.37
2016.02.15 13:56:21.069,0.98562,0.98571,1.12,1.00
2016.02.15 13:56:21.121,0.98562,0.98574,1.12,1.50
2016.02.15 13:56:21.222,0.98562,0.98574,1.37,1.37
2016.02.15 13:56:21.376,0.98562,0.98575,1.50,3.00
2016.02.15 13:56:21.529,0.98562,0.98573,1.50,1.00
2016.02.15 13:56:22.030,0.98562,0.98574,1.50,1.00
2016.02.15 13:56:22.539,0.98563,0.98574,1.00,1.00
2016.02.15 13:56:23.088,0.98563,0.98573,1.00,1.00
2016.02.15 13:56:23.444,0.98562,0.98575,1.50,2.25
2016.02.15 13:56:26.448,0.98563,0.98575,1.00,2.25
2016.02.15 13:56:28.391,0.98562,0.98574,1.87,1.00
2016.02.15 13:56:28.851,0.98562,0.98574,1.50,1.50
2016.02.15 13:56:29.359,0.98562,0.98574,3.00,1.12
2016.02.15 13:56:29.908,0.98563,0.98575,1.75,1.50
2016.02.15 13:56:31.164,0.98567,0.98575,1.00,1.12
2016.02.15 13:56:31.470,0.98569,0.9858,1.00,2.25
2016.02.15 13:56:33.737,0.98569,0.9858,1.00,3.37
2016.02.15 13:56:34.247,0.9857,0.98579,1.00,1.00
2016.02.15 13:56:34.753,0.9857,0.9858,1.50,1.00
2016.02.15 13:56:37.746,0.9857,0.98579,1.00,1.50
2016.02.15 13:56:39.360,0.9857,0.9858,1.50,2.25
2016.02.15 13:56:42.618,0.98569,0.9858,1.12,1.50
2016.02.15 13:56:43.125,0.98569,0.9858,1.00,3.75
2016.02.15 13:56:44.001,0.9857,0.9858,1.00,1.50
2016.02.15 13:56:44.153,0.98572,0.98581,1.00,1.37
2016.02.15 13:56:44.204,0.98572,0.98581,1.00,1.00
2016.02.15 13:56:44.749,0.98572,0.98582,1.50,1.00
2016.02.15 13:56:45.411,0.98572,0.98585,1.75,1.50
2016.02.15 13:56:45.853,0.98576,0.98586,1.00,1.12
2016.02.15 13:56:46.362,0.98576,0.98586,1.50,1.50
2016.02.15 13:56:46.887,0.98577,0.98586,1.00,1.00
2016.02.15 13:56:47.410,0.98577,0.98587,1.00,1.12
2016.02.15 13:56:47.918,0.98577,0.98586,1.00,1.00
2016.02.15 13:56:48.428,0.98576,0.98586,1.50,1.50
2016.02.15 13:56:50.007,0.98576,0.98587,1.50,1.87
2016.02.15 13:56:50.515,0.98577,0.98587,1.00,1.87
2016.02.15 13:56:51.001,0.98576,0.98585,1.00,1.00
2016.02.15 13:56:51.103,0.98574,0.98584,1.00,1.12
2016.02.15 13:56:51.628,0.98573,0.98585,1.50,2.25
2016.02.15 13:56:52.035,0.98574,0.98586,1.87,1.87
2016.02.15 13:56:52.411,0.98577,0.98586,1.00,1.50
2016.02.15 13:56:52.921,0.98577,0.98587,1.00,1.12
2016.02.15 13:56:53.688,0.98578,0.98588,1.00,1.37
2016.02.15 13:56:54.095,0.98577,0.98588,1.50,1.75
2016.02.15 13:56:54.616,0.98577,0.98587,1.50,1.12
2016.02.15 13:56:55.124,0.98579,0.9859,1.00,2.62
2016.02.15 13:56:55.226,0.98582,0.98592,1.00,1.12
2016.02.15 13:56:55.328,0.98582,0.9859,1.00,1.00
2016.02.15 13:56:55.658,0.98579,0.98589,1.12,1.50
2016.02.15 13:56:55.863,0.98579,0.98592,1.12,1.87
2016.02.15 13:56:55.915,0.98581,0.98592,1.00,1.87
2016.02.15 13:56:56.322,0.98581,0.98591,1.00,1.87
2016.02.15 13:56:56.425,0.98581,0.98591,1.12,1.00
2016.02.15 13:56:56.845,0.98582,0.98593,1.00,1.87
2016.02.15 13:56:58.432,0.98582,0.98593,1.00,1.50
2016.02.15 13:56:58.944,0.98582,0.98593,1.12,1.00
2016.02.15 13:56:59.045,0.98582,0.98593,1.00,1.75
2016.02.15 13:56:59.147,0.98581,0.98593,2.25,1.50
2016.02.15 13:56:59.663,0.98581,0.98594,2.25,1.12
2016.02.15 13:57:00.172,0.98581,0.98593,2.25,1.00
2016.02.15 13:57:00.840,0.98583,0.98595,1.00,1.57
2016.02.15 13:57:00.942,0.98585,0.98595,1.00,1.09
2016.02.15 13:57:01.452,0.98583,0.98595,2.25,1.00
2016.02.15 13:57:02.380,0.98583,0.98594,1.50,1.00
2016.02.15 13:57:02.887,0.98583,0.98595,1.50,1.00
2016.02.15 13:57:03.415,0.98583,0.98595,1.12,1.12
2016.02.15 13:57:03.720,0.98582,0.98595,1.50,2.25
2016.02.15 13:57:05.910,0.98581,0.98593,1.12,1.12
2016.02.15 13:57:06.216,0.98581,0.98591,1.12,1.00
2016.02.15 13:57:07.962,0.98581,0.98592,1.12,1.00
2016.02.15 13:57:08.505,0.98582,0.98592,1.00,1.12
2016.02.15 13:57:09.318,0.98582,0.98592,1.00,2.62
2016.02.15 13:57:09.420,0.9858,0.98591,1.00,1.50
2016.02.15 13:57:09.471,0.9858,0.98591,1.12,1.00
2016.02.15 13:57:09.675,0.98582,0.98591,1.00,1.00
2016.02.15 13:57:09.960,0.9858,0.98591,1.12,1.00
2016.02.15 13:57:11.951,0.98579,0.9859,2.02,1.00
2016.02.15 13:57:12.053,0.98577,0.98588,1.65,1.50
2016.02.15 13:57:12.634,0.98576,0.98586,8.25,1.75
2016.02.15 13:57:12.738,0.98574,0.98584,1.00,1.12
2016.02.15 13:57:12.840,0.98573,0.98582,7.50,1.00
2016.02.15 13:57:12.892,0.98571,0.98582,8.02,1.00
2016.02.15 13:57:13.147,0.98571,0.9858,8.40,1.00
2016.02.15 13:57:13.554,0.98561,0.98567,7.50,1.50
2016.02.15 13:57:13.657,0.98561,0.9857,7.50,1.12
2016.02.15 13:57:14.611,0.98561,0.98571,8.62,1.00
2016.02.15 13:57:15.878,0.98561,0.9857,7.87,1.00
2016.02.15 13:57:16.385,0.98561,0.98571,7.87,1.50
2016.02.15 13:57:16.904,0.98561,0.9857,7.87,1.00
2016.02.15 13:57:17.445,0.98561,0.98571,8.40,1.50
2016.02.15 13:57:18.108,0.98561,0.98572,7.87,1.00
2016.02.15 13:57:18.610,0.98561,0.98571,7.87,1.00
2016.02.15 13:57:19.119,0.98561,0.9857,8.25,1.00
2016.02.15 13:57:19.666,0.98561,0.98571,8.25,1.00
2016.02.15 13:57:19.871,0.98561,0.98569,8.25,1.00
2016.02.15 13:57:20.176,0.98564,0.98577,8.40,1.87
2016.02.15 13:57:20.279,0.98566,0.98577,1.65,1.00
2016.02.15 13:57:20.432,0.98567,0.98579,2.02,2.25
2016.02.15 13:57:20.854,0.98568,0.98579,2.02,1.00
2016.02.15 13:57:21.363,0.9857,0.98578,1.57,1.00
2016.02.15 13:57:22.076,0.98569,0.98578,1.57,1.00
2016.02.15 13:57:22.601,0.98569,0.98579,1.20,1.00
2016.02.15 13:57:23.140,0.98569,0.98578,1.20,1.00
2016.02.15 13:57:30.149,0.98568,0.98578,8.40,1.00
2016.02.15 13:57:30.662,0.98567,0.98576,1.12,1.00
2016.02.15 13:57:30.967,0.98567,0.98574,1.00,1.00
2016.02.15 13:57:31.482,0.98567,0.98573,1.00,1.00
2016.02.15 13:57:31.743,0.98567,0.98575,1.00,1.00
2016.02.15 13:57:32.249,0.98567,0.98576,1.00,1.00
2016.02.15 13:57:32.605,0.98564,0.98575,1.50,2.25
2016.02.15 13:57:33.063,0.98564,0.98573,1.12,1.00
2016.02.15 13:57:36.508,0.98563,0.98573,1.12,1.00
2016.02.15 13:57:42.882,0.98562,0.98573,8.62,1.00
2016.02.15 13:57:43.637,0.98564,0.98574,1.00,1.12
2016.02.15 13:57:44.185,0.98563,0.98574,1.00,1.00
2016.02.15 13:57:45.811,0.98562,0.98574,1.12,1.87
2016.02.15 13:57:49.112,0.98561,0.98574,1.75,1.00
2016.02.15 13:57:49.316,0.98563,0.98576,1.50,2.62
2016.02.15 13:57:49.783,0.98563,0.98574,1.75,1.00
2016.02.15 13:57:49.835,0.98563,0.98574,1.12,1.00
2016.02.15 13:57:56.416,0.98562,0.98574,1.00,1.87
2016.02.15 13:57:59.060,0.98559,0.98573,3.00,2.25
2016.02.15 13:57:59.238,0.98559,0.9857,1.00,1.50
2016.02.15 13:57:59.696,0.98557,0.98568,3.00,1.00
2016.02.15 13:57:59.748,0.98557,0.98566,3.00,1.00
2016.02.15 13:57:59.902,0.98552,0.98566,2.25,1.87
2016.02.15 13:57:59.953,0.98552,0.98566,1.87,2.25
2016.02.15 13:58:00.301,0.98555,0.98567,1.00,1.00
2016.02.15 13:58:00.607,0.98557,0.98568,1.00,1.50
2016.02.15 13:58:01.319,0.98558,0.98569,1.00,1.37
2016.02.15 13:58:01.370,0.98558,0.98571,1.00,2.25
2016.02.15 13:58:01.422,0.98558,0.98571,1.50,1.87
2016.02.15 13:58:01.931,0.98558,0.9857,1.50,1.00
2016.02.15 13:58:02.338,0.98559,0.98571,1.00,2.25
2016.02.15 13:58:02.466,0.98559,0.98571,1.00,2.25
2016.02.15 13:58:02.725,0.98559,0.9857,1.00,1.75
2016.02.15 13:58:03.335,0.98556,0.98568,1.65,1.12
2016.02.15 13:58:03.437,0.98555,0.98568,2.40,1.75
2016.02.15 13:58:03.939,0.98555,0.98568,2.77,1.50
2016.02.15 13:58:04.449,0.98554,0.98567,2.77,1.50
2016.02.15 13:58:05.048,0.98555,0.98568,1.65,1.50
2016.02.15 13:58:05.150,0.98558,0.98571,1.57,2.62
2016.02.15 13:58:05.354,0.98559,0.98569,1.87,1.00
2016.02.15 13:58:05.456,0.98559,0.98571,1.12,1.87
2016.02.15 13:58:05.966,0.9856,0.98572,1.00,1.50
2016.02.15 13:58:06.860,0.9856,0.9857,1.00,1.50
2016.02.15 13:58:07.439,0.9856,0.98572,1.00,2.25
2016.02.15 13:58:07.948,0.9856,0.98571,1.00,1.12
2016.02.15 13:58:08.705,0.98561,0.98572,1.00,1.50
2016.02.15 13:58:09.170,0.98562,0.98573,1.00,1.12
2016.02.15 13:58:10.058,0.98562,0.98574,1.00,1.75
2016.02.15 13:58:10.802,0.98561,0.98574,1.50,1.75
2016.02.15 13:58:11.387,0.98561,0.98574,1.87,1.50
2016.02.15 13:58:11.895,0.98562,0.98575,1.65,1.50
2016.02.15 13:58:14.166,0.98564,0.98574,1.27,1.00
2016.02.15 13:58:14.421,0.98567,0.98579,1.50,1.50
2016.02.15 13:58:14.931,0.98568,0.9858,1.00,3.00
2016.02.15 13:58:15.756,0.98569,0.98579,1.00,1.50
2016.02.15 13:58:15.960,0.9857,0.98581,1.27,1.00
2016.02.15 13:58:16.112,0.98571,0.98583,1.00,1.00
2016.02.15 13:58:16.628,0.9857,0.98582,2.85,1.00
2016.02.15 13:58:17.136,0.9857,0.98582,2.85,1.00
2016.02.15 13:58:17.651,0.98571,0.98578,1.12,1.00
2016.02.15 13:58:17.703,0.98571,0.9858,1.12,1.00
2016.02.15 13:58:17.859,0.98568,0.9858,1.50,3.75
2016.02.15 13:58:18.267,0.98568,0.98582,1.87,1.75
2016.02.15 13:58:18.472,0.98568,0.98582,3.00,1.00
2016.02.15 13:58:20.093,0.98568,0.98582,5.85,1.00
2016.02.15 13:58:22.012,0.98568,0.9858,5.10,1.00
2016.02.15 13:58:22.533,0.9857,0.98581,1.35,1.00
2016.02.15 13:58:24.386,0.9857,0.98581,1.50,1.50
2016.02.15 13:58:26.685,0.98571,0.98583,1.00,1.00
2016.02.15 13:58:27.193,0.98571,0.98582,1.00,1.12
2016.02.15 13:58:28.969,0.9857,0.98583,1.87,1.50
2016.02.15 13:58:29.071,0.98574,0.98583,1.50,1.37
2016.02.15 13:58:29.173,0.98574,0.98586,2.25,1.00
2016.02.15 13:58:29.276,0.98575,0.98587,1.00,1.87
2016.02.15 13:58:29.378,0.98574,0.98587,1.00,3.37
2016.02.15 13:58:29.480,0.98573,0.98586,1.87,1.12
2016.02.15 13:58:29.677,0.98572,0.98584,1.87,1.12
2016.02.15 13:58:30.186,0.98575,0.98588,1.00,3.75
2016.02.15 13:58:30.752,0.98576,0.98588,1.50,1.50
2016.02.15 13:58:31.060,0.98581,0.98593,1.50,1.75
2016.02.15 13:58:31.264,0.98583,0.98595,1.50,1.50
2016.02.15 13:58:31.771,0.98583,0.98596,3.75,1.12
2016.02.15 13:58:32.199,0.98584,0.98595,1.50,2.25
2016.02.15 13:58:32.713,0.98585,0.98599,2.25,3.75
2016.02.15 13:58:33.228,0.98585,0.98597,1.00,1.75
2016.02.15 13:58:33.332,0.98585,0.98597,1.12,1.12
2016.02.15 13:58:33.790,0.98583,0.98598,2.62,3.00
2016.02.15 13:58:34.937,0.98584,0.98596,1.00,1.50
2016.02.15 13:58:36.623,0.98584,0.98596,1.87,1.12
2016.02.15 13:58:36.928,0.98586,0.98598,2.25,1.50
2016.02.15 13:58:38.814,0.98587,0.98598,1.00,1.00
