2016.02.10 15:47:12.568,0.97919,0.97929,1.00,1.00
2016.02.10 15:47:12.941,0.97922,0.9793,1.00,1.00
2016.02.10 15:47:13.095,0.97923,0.97933,1.00,1.00
2016.02.10 15:47:13.198,0.97923,0.97935,1.50,1.00
2016.02.10 15:47:13.250,0.97926,0.97935,1.00,1.00
2016.02.10 15:47:13.352,0.97926,0.97937,1.00,1.00
2016.02.10 15:47:13.454,0.97928,0.97937,1.00,1.00
2016.02.10 15:47:13.753,0.97926,0.97937,1.00,1.00
2016.02.10 15:47:13.855,0.97926,0.97935,1.00,1.00
2016.02.10 15:47:14.315,0.97931,0.97941,1.00,1.50
2016.02.10 15:47:14.418,0.97931,0.97943,1.12,1.00
2016.02.10 15:47:14.561,0.97932,0.97944,1.37,1.00
2016.02.10 15:47:14.663,0.97931,0.97944,1.87,1.00
2016.02.10 15:47:15.172,0.97934,0.97946,1.12,1.00
2016.02.10 15:47:15.697,0.97934,0.97947,1.50,1.00
2016.02.10 15:47:16.004,0.97937,0.97948,1.00,1.00
2016.02.10 15:47:16.530,0.97936,0.9795,1.75,1.00
2016.02.10 15:47:16.632,0.97937,0.97947,1.37,1.00
2016.02.10 15:47:16.836,0.97937,0.97951,1.37,1.37
2016.02.10 15:47:17.054,0.9794,0.97951,1.00,1.00
2016.02.10 15:47:17.359,0.97945,0.97956,1.37,1.00
2016.02.10 15:47:17.513,0.97942,0.97956,1.50,1.00
2016.02.10 15:47:18.040,0.97944,0.97955,1.00,1.00
2016.02.10 15:47:18.503,0.97943,0.97955,1.75,1.00
2016.02.10 15:47:18.625,0.97943,0.97955,1.87,1.00
2016.02.10 15:47:19.135,0.97942,0.97953,1.50,1.00
2016.02.10 15:47:19.455,0.97934,0.97946,1.12,1.00
2016.02.10 15:47:19.512,0.97931,0.97946,5.07,1.00
2016.02.10 15:47:19.563,0.97931,0.97942,2.62,1.00
2016.02.10 15:47:19.615,0.97932,0.97942,1.12,1.00
2016.02.10 15:47:19.972,0.97932,0.97945,2.25,1.50
2016.02.10 15:47:20.074,0.97933,0.97945,1.10,1.50
2016.02.10 15:47:20.417,0.97932,0.97942,1.12,1.00
2016.02.10 15:47:20.830,0.97936,0.97943,1.00,1.00
2016.02.10 15:47:20.883,0.97936,0.97945,1.00,2.25
2016.02.10 15:47:20.934,0.97938,0.97945,1.00,1.50
2016.02.10 15:47:21.093,0.9794,0.97948,1.00,1.00
2016.02.10 15:47:21.145,0.97942,0.97948,1.00,1.00
2016.02.10 15:47:21.402,0.97945,0.97956,1.12,2.25
2016.02.10 15:47:21.608,0.97944,0.97954,1.50,1.00
2016.02.10 15:47:21.711,0.97942,0.97954,1.50,1.00
2016.02.10 15:47:22.236,0.97941,0.97953,2.25,1.00
2016.02.10 15:47:22.389,0.97941,0.97954,2.25,1.00
2016.02.10 15:47:22.592,0.97941,0.97953,1.87,1.00
2016.02.10 15:47:22.803,0.97941,0.97953,2.25,1.00
2016.02.10 15:47:23.311,0.97941,0.97952,2.25,1.00
2016.02.10 15:47:23.667,0.97939,0.97949,1.87,1.00
2016.02.10 15:47:23.776,0.97939,0.97949,1.87,1.00
2016.02.10 15:47:23.878,0.97937,0.97949,1.00,1.12
2016.02.10 15:47:24.186,0.97936,0.97947,1.50,1.00
2016.02.10 15:47:24.289,0.97938,0.97949,1.00,1.50
2016.02.10 15:47:24.705,0.97937,0.97947,1.50,1.00
2016.02.10 15:47:24.961,0.97933,0.97947,1.87,1.87
2016.02.10 15:47:25.116,0.97933,0.97943,1.00,1.00
2016.02.10 15:47:25.317,0.97931,0.97943,1.87,1.00
2016.02.10 15:47:25.776,0.97932,0.97945,1.00,1.87
2016.02.10 15:47:25.827,0.97934,0.97945,1.00,1.87
2016.02.10 15:47:26.031,0.97934,0.97947,1.00,1.00
2016.02.10 15:47:26.205,0.97932,0.97946,3.00,1.00
2016.02.10 15:47:26.461,0.97932,0.97944,2.25,1.00
2016.02.10 15:47:26.766,0.97932,0.97946,2.25,1.50
2016.02.10 15:47:27.174,0.97935,0.97945,1.00,1.00
2016.02.10 15:47:27.327,0.97934,0.97948,2.25,2.25
2016.02.10 15:47:27.429,0.97934,0.97946,2.25,1.00
2016.02.10 15:47:27.531,0.97934,0.97945,1.87,1.00
2016.02.10 15:47:28.040,0.97934,0.97946,1.00,1.00
2016.02.10 15:47:28.603,0.97933,0.97946,1.87,1.00
2016.02.10 15:47:28.858,0.97932,0.97944,1.50,1.00
2016.02.10 15:47:29.300,0.97933,0.97945,2.25,1.00
2016.02.10 15:47:29.810,0.97935,0.97945,1.50,1.00
2016.02.10 15:47:30.126,0.97938,0.97949,1.00,1.00
2016.02.10 15:47:30.186,0.97939,0.97951,2.25,1.00
2016.02.10 15:47:30.697,0.9794,0.97951,1.50,1.00
2016.02.10 15:47:31.002,0.97941,0.97952,2.25,1.00
2016.02.10 15:47:31.054,0.97941,0.97954,2.25,1.00
2016.02.10 15:47:31.579,0.97946,0.97956,1.12,1.50
2016.02.10 15:47:31.946,0.97944,0.97954,1.87,1.00
2016.02.10 15:47:32.251,0.97937,0.97949,1.50,1.00
2016.02.10 15:47:32.506,0.97938,0.97951,2.25,1.50
2016.02.10 15:47:32.838,0.97942,0.97953,1.75,1.00
2016.02.10 15:47:32.941,0.97942,0.97952,1.87,1.00
2016.02.10 15:47:33.145,0.97942,0.97952,2.25,1.00
2016.02.10 15:47:33.350,0.97942,0.97953,1.00,1.00
2016.02.10 15:47:33.452,0.97942,0.97953,1.75,1.00
2016.02.10 15:47:34.041,0.97943,0.97953,1.00,1.00
2016.02.10 15:47:34.808,0.97943,0.97954,1.00,1.00
2016.02.10 15:47:35.216,0.97946,0.97954,1.00,1.00
2016.02.10 15:47:35.268,0.97946,0.97957,1.00,1.50
2016.02.10 15:47:35.777,0.97945,0.97956,1.50,1.00
2016.02.10 15:47:36.235,0.97946,0.97958,1.75,1.00
2016.02.10 15:47:37.315,0.97945,0.97957,1.75,1.00
2016.02.10 15:47:37.468,0.97945,0.97956,1.37,1.50
2016.02.10 15:47:37.577,0.97945,0.97953,1.00,1.00
2016.02.10 15:47:37.731,0.97939,0.9795,1.00,1.50
2016.02.10 15:47:38.193,0.9794,0.97952,1.00,1.50
2016.02.10 15:47:38.525,0.97941,0.97952,1.50,1.00
2016.02.10 15:47:39.034,0.97941,0.97952,1.12,1.00
2016.02.10 15:47:39.339,0.9794,0.9795,1.00,1.00
2016.02.10 15:47:39.979,0.97936,0.97949,3.37,1.00
2016.02.10 15:47:40.031,0.97936,0.97948,1.50,1.50
2016.02.10 15:47:40.355,0.97932,0.97938,1.00,1.00
2016.02.10 15:47:40.406,0.97928,0.97938,2.25,1.00
2016.02.10 15:47:40.915,0.97929,0.97939,1.12,1.00
2016.02.10 15:47:41.381,0.97931,0.9794,1.00,1.00
2016.02.10 15:47:41.534,0.97933,0.97943,1.00,1.12
2016.02.10 15:47:41.637,0.97937,0.97945,1.00,1.50
2016.02.10 15:47:41.842,0.97937,0.97946,1.00,1.00
2016.02.10 15:47:42.140,0.97938,0.97948,1.00,1.50
2016.02.10 15:47:42.652,0.97938,0.97947,1.00,1.00
2016.02.10 15:47:42.703,0.97939,0.97949,1.00,1.12
2016.02.10 15:47:43.169,0.97941,0.97952,1.00,1.50
2016.02.10 15:47:43.373,0.97943,0.97952,1.00,1.50
2016.02.10 15:47:43.527,0.97944,0.97954,1.00,1.00
2016.02.10 15:47:43.578,0.97948,0.97956,1.00,1.87
2016.02.10 15:47:43.891,0.97951,0.97957,1.00,1.50
2016.02.10 15:47:43.943,0.97947,0.97957,1.00,1.50
2016.02.10 15:47:44.554,0.97947,0.97956,1.00,1.00
2016.02.10 15:47:44.662,0.97944,0.97953,1.00,1.00
2016.02.10 15:47:44.713,0.97941,0.97952,1.50,1.00
2016.02.10 15:47:45.121,0.97938,0.97948,1.50,1.00
2016.02.10 15:47:45.427,0.97941,0.97952,1.00,1.50
2016.02.10 15:47:46.480,0.97942,0.97952,1.00,1.50
2016.02.10 15:47:46.982,0.97943,0.97953,1.00,1.50
2016.02.10 15:47:47.084,0.97941,0.97951,1.12,1.00
2016.02.10 15:47:47.339,0.97937,0.97948,1.12,1.50
2016.02.10 15:47:47.866,0.97938,0.97947,1.00,1.00
2016.02.10 15:47:48.020,0.97936,0.97946,1.00,1.00
2016.02.10 15:47:48.576,0.97937,0.97947,1.00,1.00
2016.02.10 15:47:48.781,0.97935,0.97946,1.50,1.00
2016.02.10 15:47:48.934,0.97934,0.97942,1.00,1.00
2016.02.10 15:47:49.088,0.97931,0.97941,1.00,1.00
2016.02.10 15:47:49.749,0.97931,0.97942,1.00,1.50
2016.02.10 15:47:50.286,0.97932,0.97942,1.00,1.50
2016.02.10 15:47:51.647,0.97931,0.97942,1.50,1.50
2016.02.10 15:47:52.155,0.97931,0.97941,1.00,1.00
2016.02.10 15:47:52.206,0.97931,0.97939,1.00,1.00
2016.02.10 15:47:52.359,0.97929,0.97939,1.00,1.00
2016.02.10 15:47:52.512,0.97931,0.97939,1.00,1.00
2016.02.10 15:47:53.021,0.97931,0.9794,1.00,1.50
2016.02.10 15:47:53.353,0.97934,0.97944,1.00,1.50
2016.02.10 15:47:55.353,0.97936,0.97944,1.00,1.00
2016.02.10 15:47:55.553,0.97935,0.97946,1.50,1.50
2016.02.10 15:47:55.910,0.97937,0.97946,1.00,1.50
2016.02.10 15:47:56.432,0.97936,0.97946,1.00,1.00
2016.02.10 15:47:56.943,0.97936,0.97945,1.00,1.00
2016.02.10 15:47:57.818,0.97936,0.97947,1.00,1.00
2016.02.10 15:47:58.227,0.97939,0.97947,1.00,1.50
2016.02.10 15:47:58.504,0.97945,0.97954,1.12,1.00
2016.02.10 15:47:59.018,0.97945,0.97955,1.00,1.50
2016.02.10 15:48:00.737,0.97944,0.97955,1.12,1.00
2016.02.10 15:48:01.043,0.97943,0.97952,1.12,1.00
2016.02.10 15:48:01.375,0.97941,0.97952,1.12,1.50
2016.02.10 15:48:02.189,0.97942,0.97952,1.00,1.00
2016.02.10 15:48:03.501,0.97942,0.97953,1.00,1.50
2016.02.10 15:48:04.011,0.97941,0.97953,1.12,1.00
2016.02.10 15:48:04.267,0.97943,0.97953,1.00,1.00
2016.02.10 15:48:04.319,0.97943,0.97955,2.62,1.50
2016.02.10 15:48:04.428,0.97946,0.97955,1.00,1.00
2016.02.10 15:48:04.531,0.97946,0.97957,1.00,1.00
2016.02.10 15:48:04.634,0.97948,0.97957,1.00,1.00
2016.02.10 15:48:04.942,0.97944,0.97955,1.12,1.00
2016.02.10 15:48:05.524,0.97944,0.97954,1.87,1.00
2016.02.10 15:48:05.883,0.97946,0.97959,1.00,1.12
2016.02.10 15:48:05.935,0.97947,0.9796,1.37,1.00
2016.02.10 15:48:06.246,0.97951,0.9796,1.00,1.00
2016.02.10 15:48:06.655,0.97947,0.9796,2.25,1.00
2016.02.10 15:48:06.707,0.97947,0.9796,2.25,1.00
2016.02.10 15:48:06.878,0.97947,0.9796,3.00,1.00
2016.02.10 15:48:07.955,0.97949,0.97961,1.12,1.19
2016.02.10 15:48:08.261,0.97955,0.97968,1.00,1.94
2016.02.10 15:48:08.312,0.97955,0.97968,1.87,1.44
2016.02.10 15:48:08.363,0.97958,0.97968,1.00,1.44
2016.02.10 15:48:08.516,0.97958,0.97969,1.12,1.00
2016.02.10 15:48:08.813,0.97958,0.97971,1.50,1.44
2016.02.10 15:48:08.967,0.97958,0.97972,1.75,1.00
2016.02.10 15:48:09.276,0.97961,0.97974,1.50,1.19
2016.02.10 15:48:09.489,0.97964,0.97977,1.12,1.44
2016.02.10 15:48:09.797,0.97962,0.97974,2.25,1.00
2016.02.10 15:48:09.950,0.97964,0.97976,1.12,1.19
2016.02.10 15:48:10.156,0.97966,0.97981,2.25,1.50
2016.02.10 15:48:10.207,0.9797,0.97981,1.00,1.00
2016.02.10 15:48:10.466,0.9797,0.97983,1.12,1.00
2016.02.10 15:48:10.927,0.97971,0.97984,1.37,1.00
2016.02.10 15:48:11.237,0.97974,0.97986,1.12,1.00
2016.02.10 15:48:11.593,0.97972,0.97984,1.50,1.00
2016.02.10 15:48:11.750,0.9797,0.97983,1.50,1.00
2016.02.10 15:48:12.012,0.97969,0.97981,1.50,1.00
2016.02.10 15:48:12.470,0.97969,0.97977,1.00,1.00
2016.02.10 15:48:12.623,0.97967,0.97977,1.00,1.00
2016.02.10 15:48:12.813,0.97965,0.97976,1.00,1.00
2016.02.10 15:48:12.864,0.97959,0.97972,2.62,1.00
2016.02.10 15:48:12.966,0.97959,0.97972,2.25,1.00
2016.02.10 15:48:13.272,0.97959,0.97972,1.12,1.19
2016.02.10 15:48:13.323,0.97959,0.97968,1.00,1.00
2016.02.10 15:48:13.527,0.97955,0.97968,1.87,1.00
2016.02.10 15:48:13.644,0.97952,0.97966,2.62,1.00
2016.02.10 15:48:13.804,0.97949,0.97962,2.62,1.50
2016.02.10 15:48:13.855,0.97949,0.97962,1.87,1.12
2016.02.10 15:48:13.958,0.97949,0.97961,1.12,1.00
2016.02.10 15:48:14.009,0.97949,0.97959,1.00,1.00
2016.02.10 15:48:14.111,0.97943,0.97955,1.37,1.00
2016.02.10 15:48:14.373,0.97941,0.97955,1.12,1.37
2016.02.10 15:48:14.428,0.97938,0.97951,1.12,1.00
2016.02.10 15:48:14.685,0.97935,0.97949,1.87,1.00
2016.02.10 15:48:14.789,0.97938,0.97949,1.00,1.00
2016.02.10 15:48:15.097,0.97944,0.97954,1.50,1.57
2016.02.10 15:48:15.203,0.97944,0.97956,1.50,1.00
2016.02.10 15:48:15.305,0.97944,0.97953,1.00,1.00
2016.02.10 15:48:15.356,0.97942,0.97953,1.00,1.00
2016.02.10 15:48:16.186,0.97941,0.97953,1.50,1.00
2016.02.10 15:48:16.288,0.97941,0.97951,1.00,1.00
2016.02.10 15:48:16.594,0.97937,0.97948,1.00,1.00
2016.02.10 15:48:16.696,0.97935,0.97947,1.50,1.00
2016.02.10 15:48:17.016,0.97939,0.97946,1.50,1.00
2016.02.10 15:48:17.070,0.97939,0.97951,3.00,2.32
2016.02.10 15:48:17.173,0.97941,0.97951,1.00,1.57
2016.02.10 15:48:17.224,0.97942,0.97955,1.00,1.44
2016.02.10 15:48:17.278,0.97944,0.97955,1.00,1.44
2016.02.10 15:48:17.432,0.97945,0.97957,1.00,1.50
2016.02.10 15:48:17.791,0.97943,0.97957,1.50,1.94
2016.02.10 15:48:18.201,0.97941,0.9795,1.00,1.00
2016.02.10 15:48:18.478,0.97938,0.9795,1.50,1.00
2016.02.10 15:48:18.631,0.97937,0.9795,1.00,1.57
2016.02.10 15:48:19.309,0.97938,0.9795,1.12,1.57
2016.02.10 15:48:19.360,0.97938,0.9795,1.50,1.19
2016.02.10 15:48:19.412,0.97938,0.97953,1.75,1.57
2016.02.10 15:48:19.931,0.9794,0.97951,1.00,1.00
2016.02.10 15:48:20.186,0.97937,0.97951,2.25,1.57
2016.02.10 15:48:20.698,0.97939,0.97952,1.00,1.57
2016.02.10 15:48:20.827,0.97937,0.9795,1.12,1.00
2016.02.10 15:48:21.134,0.97935,0.97948,1.50,1.00
2016.02.10 15:48:21.388,0.97932,0.97945,1.00,1.57
2016.02.10 15:48:21.672,0.97932,0.97942,1.00,1.00
2016.02.10 15:48:21.877,0.97929,0.97942,1.50,1.19
2016.02.10 15:48:21.929,0.97929,0.97939,1.50,1.00
2016.02.10 15:48:22.031,0.97928,0.97939,1.12,1.00
2016.02.10 15:48:23.069,0.97927,0.97939,3.00,1.00
2016.02.10 15:48:23.223,0.97928,0.97942,1.12,2.32
2016.02.10 15:48:23.434,0.9793,0.97943,1.37,1.94
2016.02.10 15:48:23.739,0.97935,0.97943,1.00,1.00
2016.02.10 15:48:24.098,0.97935,0.97945,1.00,1.19
2016.02.10 15:48:24.225,0.97936,0.97948,1.37,1.19
2016.02.10 15:48:24.480,0.97938,0.97947,1.37,1.00
2016.02.10 15:48:24.583,0.97937,0.97949,2.25,1.00
2016.02.10 15:48:24.685,0.97937,0.97947,1.12,1.00
2016.02.10 15:48:24.940,0.97934,0.97947,1.50,1.00
2016.02.10 15:48:25.051,0.97934,0.97943,1.00,1.00
2016.02.10 15:48:25.153,0.9793,0.97941,1.50,1.00
2016.02.10 15:48:25.307,0.97929,0.97939,1.87,1.00
2016.02.10 15:48:25.460,0.97929,0.97941,1.12,1.00
2016.02.10 15:48:25.684,0.97934,0.97941,1.00,1.00
2016.02.10 15:48:25.888,0.97934,0.97943,1.00,1.00
2016.02.10 15:48:26.398,0.97933,0.97943,1.00,1.00
2016.02.10 15:48:26.932,0.97932,0.97943,1.12,1.00
2016.02.10 15:48:26.984,0.97932,0.97945,1.87,1.50
2016.02.10 15:48:27.088,0.97932,0.97942,1.00,1.00
2016.02.10 15:48:27.294,0.97928,0.97939,1.12,1.00
2016.02.10 15:48:27.807,0.97928,0.9794,1.12,1.00
2016.02.10 15:48:28.317,0.97926,0.97941,1.50,1.87
2016.02.10 15:48:28.475,0.97925,0.97938,1.87,1.00
2016.02.10 15:48:28.528,0.97924,0.97936,1.00,1.00
2016.02.10 15:48:28.734,0.97923,0.97934,1.12,1.00
2016.02.10 15:48:29.369,0.97921,0.97933,1.75,1.00
2016.02.10 15:48:29.522,0.97919,0.97931,1.50,1.00
2016.02.10 15:48:29.727,0.9792,0.97933,1.50,1.50
2016.02.10 15:48:29.880,0.97923,0.97933,1.00,1.50
2016.02.10 15:48:30.200,0.97923,0.97936,1.50,2.25
2016.02.10 15:48:30.710,0.97922,0.97935,1.12,1.00
2016.02.10 15:48:31.251,0.97922,0.97936,1.87,1.87
2016.02.10 15:48:31.610,0.97924,0.97936,1.87,1.00
2016.02.10 15:48:31.948,0.97929,0.97942,1.37,1.50
2016.02.10 15:48:32.511,0.97929,0.97944,5.25,1.87
2016.02.10 15:48:32.675,0.97933,0.97945,1.00,1.00
2016.02.10 15:48:32.981,0.97933,0.97947,1.12,1.87
2016.02.10 15:48:33.491,0.97933,0.97946,1.12,1.00
2016.02.10 15:48:34.261,0.9793,0.97945,2.25,1.00
2016.02.10 15:48:34.313,0.9793,0.97945,2.25,1.12
2016.02.10 15:48:34.415,0.9793,0.97942,2.25,1.00
2016.02.10 15:48:35.517,0.97928,0.9794,1.12,1.00
2016.02.10 15:48:35.673,0.97925,0.97939,1.00,1.50
2016.02.10 15:48:35.725,0.97925,0.97939,2.25,1.50
2016.02.10 15:48:36.030,0.97928,0.9794,1.50,1.00
2016.02.10 15:48:36.595,0.97929,0.97943,1.50,1.12
2016.02.10 15:48:37.053,0.97931,0.9794,1.12,1.00
2016.02.10 15:48:37.206,0.97929,0.9794,1.00,1.00
2016.02.10 15:48:37.583,0.9793,0.97942,1.12,1.00
2016.02.10 15:48:38.092,0.97928,0.9794,1.75,1.00
2016.02.10 15:48:38.252,0.97927,0.97939,1.12,1.00
2016.02.10 15:48:38.762,0.97928,0.9794,1.12,1.00
2016.02.10 15:48:38.865,0.97929,0.97942,1.00,1.12
2016.02.10 15:48:39.375,0.9793,0.97943,1.12,1.50
2016.02.10 15:48:39.885,0.9793,0.97943,1.50,1.00
2016.02.10 15:48:40.455,0.97929,0.97941,1.50,1.00
2016.02.10 15:48:40.609,0.97927,0.9794,1.12,1.00
2016.02.10 15:48:40.926,0.97928,0.97941,1.87,1.50
2016.02.10 15:48:41.233,0.97932,0.97943,1.00,1.50
2016.02.10 15:48:41.541,0.97939,0.97949,1.50,1.00
2016.02.10 15:48:41.712,0.97943,0.97955,1.00,1.37
2016.02.10 15:48:41.866,0.97943,0.97957,1.00,1.50
2016.02.10 15:48:42.071,0.97941,0.97953,1.12,1.00
2016.02.10 15:48:42.326,0.97939,0.97952,1.00,1.50
2016.02.10 15:48:42.855,0.97938,0.97951,1.50,1.12
2016.02.10 15:48:43.160,0.97937,0.97949,1.00,1.00
2016.02.10 15:48:43.499,0.97934,0.97946,1.00,1.50
2016.02.10 15:48:43.805,0.97931,0.97946,3.75,1.75
2016.02.10 15:48:43.907,0.97929,0.97943,1.12,1.50
2016.02.10 15:48:43.958,0.97929,0.97939,1.00,1.00
2016.02.10 15:48:44.162,0.97925,0.97937,1.50,1.50
2016.02.10 15:48:44.259,0.97926,0.97937,1.00,2.25
2016.02.10 15:48:44.518,0.97924,0.97937,1.50,2.25
2016.02.10 15:48:44.671,0.97922,0.97934,1.50,1.75
2016.02.10 15:48:44.977,0.97919,0.97931,1.50,2.62
2016.02.10 15:48:45.479,0.97919,0.9793,1.00,1.12
2016.02.10 15:48:46.023,0.9792,0.97932,1.00,1.37
2016.02.10 15:48:46.075,0.9792,0.97932,1.50,1.12
2016.02.10 15:48:46.180,0.97922,0.97932,1.00,1.12
2016.02.10 15:48:46.691,0.97923,0.97933,1.00,1.50
2016.02.10 15:48:46.954,0.97923,0.97936,3.00,2.25
2016.02.10 15:48:47.005,0.97926,0.97936,1.00,1.50
2016.02.10 15:48:47.056,0.97928,0.97937,1.00,1.50
2016.02.10 15:48:47.209,0.97928,0.97939,1.50,1.00
2016.02.10 15:48:47.689,0.9793,0.9794,1.50,1.00
2016.02.10 15:48:48.357,0.9793,0.97938,1.00,1.00
2016.02.10 15:48:49.123,0.9793,0.97939,1.00,1.00
2016.02.10 15:48:49.570,0.97931,0.97941,1.00,1.87
2016.02.10 15:48:49.675,0.97931,0.97943,1.00,1.12
2016.02.10 15:48:49.880,0.97932,0.97945,1.00,1.87
2016.02.10 15:48:50.085,0.97935,0.97947,1.00,1.50
2016.02.10 15:48:50.393,0.97939,0.97949,1.00,1.00
2016.02.10 15:48:50.445,0.9794,0.97951,1.00,1.00
2016.02.10 15:48:50.496,0.97944,0.97951,1.00,1.00
2016.02.10 15:48:50.547,0.97944,0.97954,1.00,1.12
2016.02.10 15:48:50.701,0.97947,0.97956,1.00,1.75
2016.02.10 15:48:50.907,0.97946,0.97956,1.00,1.00
2016.02.10 15:48:50.958,0.97947,0.97958,1.50,1.00
2016.02.10 15:48:51.162,0.97947,0.97962,1.87,1.50
2016.02.10 15:48:51.215,0.97949,0.97962,1.00,1.50
2016.02.10 15:48:51.740,0.97947,0.9796,1.00,1.12
2016.02.10 15:48:52.253,0.97945,0.97959,2.62,1.12
2016.02.10 15:48:52.433,0.97944,0.97955,1.50,1.00
2016.02.10 15:48:52.739,0.97939,0.97946,1.37,1.00
2016.02.10 15:48:52.895,0.97934,0.97948,1.87,1.12
2016.02.10 15:48:52.946,0.97936,0.97948,1.00,1.12
2016.02.10 15:48:53.102,0.97934,0.97948,1.50,1.50
2016.02.10 15:48:53.357,0.97934,0.97948,3.00,1.00
2016.02.10 15:48:53.664,0.97939,0.97952,1.50,1.12
2016.02.10 15:48:53.970,0.97938,0.97953,1.00,1.75
2016.02.10 15:48:54.073,0.97937,0.97952,2.25,1.12
2016.02.10 15:48:54.278,0.97937,0.97951,1.00,1.50
2016.02.10 15:48:54.634,0.97936,0.97948,1.87,1.00
2016.02.10 15:48:55.067,0.97935,0.97947,1.00,1.50
2016.02.10 15:48:55.424,0.97937,0.9795,1.00,2.25
2016.02.10 15:48:55.527,0.97939,0.9795,1.00,1.00
2016.02.10 15:48:55.629,0.97939,0.97952,1.12,1.00
2016.02.10 15:48:55.793,0.97942,0.97954,2.25,1.00
2016.02.10 15:48:55.946,0.97943,0.97957,1.00,1.50
2016.02.10 15:48:56.456,0.97945,0.97957,1.00,1.50
2016.02.10 15:48:56.972,0.97945,0.97957,1.00,1.00
2016.02.10 15:48:57.332,0.97942,0.97956,1.00,1.00
2016.02.10 15:48:57.852,0.97942,0.97956,1.50,1.50
2016.02.10 15:48:58.397,0.97942,0.97956,1.50,1.50
2016.02.10 15:48:58.920,0.97941,0.97955,1.75,1.00
2016.02.10 15:48:59.024,0.97941,0.97955,1.12,1.12
2016.02.10 15:48:59.389,0.97942,0.97957,2.62,1.37
2016.02.10 15:48:59.694,0.97944,0.97957,1.37,1.00
2016.02.10 15:48:59.898,0.97946,0.97959,1.37,1.00
2016.02.10 15:49:00.000,0.97946,0.97959,1.75,1.00
2016.02.10 15:49:00.102,0.97947,0.97958,1.00,1.00
2016.02.10 15:49:00.470,0.97949,0.97958,1.00,1.00
2016.02.10 15:49:00.523,0.97949,0.97962,1.87,1.00
2016.02.10 15:49:01.041,0.97949,0.97962,1.00,1.50
2016.02.10 15:49:01.196,0.97949,0.97959,1.00,1.00
2016.02.10 15:49:01.350,0.97945,0.97959,1.87,1.12
2016.02.10 15:49:01.506,0.97943,0.97958,2.25,1.37
2016.02.10 15:49:01.660,0.97942,0.97957,1.12,1.50
2016.02.10 15:49:01.798,0.97941,0.97956,1.37,1.37
2016.02.10 15:49:01.951,0.97939,0.97954,2.25,1.12
2016.02.10 15:49:02.206,0.97939,0.97952,1.37,1.00
2016.02.10 15:49:02.743,0.97939,0.97952,1.12,1.00
2016.02.10 15:49:03.050,0.97932,0.97945,3.00,1.00
2016.02.10 15:49:03.152,0.97932,0.97945,1.50,1.00
2016.02.10 15:49:03.411,0.97933,0.97945,1.37,1.00
2016.02.10 15:49:03.718,0.97932,0.97944,1.00,1.00
2016.02.10 15:49:03.923,0.97933,0.97945,1.87,1.00
2016.02.10 15:49:04.242,0.97941,0.97948,1.00,1.00
2016.02.10 15:49:04.294,0.97941,0.97954,1.37,1.00
2016.02.10 15:49:04.448,0.97943,0.97956,1.12,1.00
2016.02.10 15:49:04.550,0.97943,0.97958,1.50,1.12
2016.02.10 15:49:05.526,0.97943,0.97959,1.87,1.50
2016.02.10 15:49:06.040,0.97943,0.9796,1.87,1.75
2016.02.10 15:49:06.625,0.97943,0.9796,1.37,2.04
2016.02.10 15:49:06.816,0.97943,0.97957,1.00,1.34
2016.02.10 15:49:06.918,0.97939,0.97956,2.25,1.37
2016.02.10 15:49:07.226,0.97938,0.9795,1.50,1.00
2016.02.10 15:49:07.481,0.97944,0.97958,1.50,1.00
2016.02.10 15:49:08.028,0.97944,0.97959,1.50,1.75
2016.02.10 15:49:08.335,0.97946,0.97959,1.00,1.00
2016.02.10 15:49:08.648,0.97948,0.97964,1.87,2.46
2016.02.10 15:49:08.752,0.9795,0.97964,1.12,2.09
2016.02.10 15:49:09.211,0.97953,0.97968,2.25,3.00
2016.02.10 15:49:09.393,0.97953,0.9797,2.62,2.25
2016.02.10 15:49:09.445,0.97954,0.9797,1.50,1.50
2016.02.10 15:49:09.855,0.97954,0.97969,1.00,2.25
2016.02.10 15:49:10.170,0.97959,0.9797,1.00,1.00
2016.02.10 15:49:10.273,0.9796,0.97972,2.25,1.29
2016.02.10 15:49:10.324,0.9796,0.97971,2.62,1.00
2016.02.10 15:49:10.426,0.97962,0.97979,2.62,2.04
2016.02.10 15:49:10.681,0.9796,0.97974,1.75,1.00
2016.02.10 15:49:10.783,0.97958,0.97974,1.12,2.46
2016.02.10 15:49:10.940,0.97957,0.97969,1.00,1.00
2016.02.10 15:49:11.452,0.97958,0.97974,3.37,1.75
2016.02.10 15:49:11.504,0.97958,0.97976,3.75,3.21
2016.02.10 15:49:11.664,0.97962,0.97976,1.00,2.46
2016.02.10 15:49:12.021,0.9796,0.97974,1.00,1.37
2016.02.10 15:49:12.225,0.97959,0.97974,1.00,1.37
2016.02.10 15:49:12.378,0.97958,0.97975,2.62,2.04
2016.02.10 15:49:12.476,0.97959,0.97975,1.37,1.66
2016.02.10 15:49:12.630,0.97959,0.97975,1.37,3.21
2016.02.10 15:49:12.732,0.97959,0.97973,1.37,1.37
2016.02.10 15:49:13.038,0.97958,0.97972,1.87,1.37
2016.02.10 15:49:13.551,0.97957,0.97971,1.37,1.12
2016.02.10 15:49:13.809,0.97957,0.97972,1.87,1.50
2016.02.10 15:49:14.346,0.97958,0.97975,1.50,5.46
2016.02.10 15:49:14.653,0.97962,0.97976,1.12,1.00
