2016.02.10 09:55:32.848,0.97372,0.97383,1.00,1.00
2016.02.10 09:55:33.154,0.97372,0.97383,1.50,1.75
2016.02.10 09:55:33.257,0.97372,0.97383,1.50,1.50
2016.02.10 09:55:33.716,0.97372,0.97383,1.50,1.50
2016.02.10 09:55:34.072,0.9737,0.97379,1.50,1.00
2016.02.10 09:55:34.222,0.9737,0.97382,1.00,2.25
2016.02.10 09:55:34.730,0.97371,0.97383,1.00,1.75
2016.02.10 09:55:35.290,0.97372,0.97382,1.00,1.12
2016.02.10 09:55:35.546,0.97371,0.9738,1.00,1.00
2016.02.10 09:55:36.055,0.9737,0.9738,1.50,1.00
2016.02.10 09:55:36.560,0.97371,0.9738,1.50,1.12
2016.02.10 09:55:37.725,0.97369,0.97381,1.50,1.75
2016.02.10 09:55:37.979,0.97369,0.97381,1.87,1.87
2016.02.10 09:55:38.030,0.9737,0.97381,1.00,1.87
2016.02.10 09:55:38.538,0.97369,0.97381,1.50,2.25
2016.02.10 09:55:39.075,0.97369,0.97381,1.50,1.50
2016.02.10 09:55:40.202,0.9737,0.97381,1.00,1.50
2016.02.10 09:55:40.712,0.9737,0.97381,1.00,1.12
2016.02.10 09:55:41.257,0.97369,0.97381,1.00,2.25
2016.02.10 09:55:41.766,0.97372,0.97382,1.00,1.00
2016.02.10 09:55:42.072,0.97375,0.97385,1.00,1.50
2016.02.10 09:55:42.594,0.97376,0.97385,1.00,1.12
2016.02.10 09:55:43.103,0.97375,0.97385,1.00,1.50
2016.02.10 09:55:43.625,0.97374,0.97383,1.00,1.12
2016.02.10 09:55:44.133,0.97373,0.97384,1.00,1.75
2016.02.10 09:55:44.684,0.97372,0.97384,1.00,1.75
2016.02.10 09:55:44.989,0.9737,0.97383,1.12,2.62
2016.02.10 09:55:45.040,0.9737,0.97383,1.00,3.75
2016.02.10 09:55:45.397,0.97369,0.9738,1.87,1.00
2016.02.10 09:55:45.500,0.97371,0.97384,1.00,2.62
2016.02.10 09:55:45.663,0.97371,0.97382,1.50,1.00
2016.02.10 09:55:45.765,0.97371,0.97384,1.37,1.50
2016.02.10 09:55:46.122,0.97371,0.97382,2.25,1.00
2016.02.10 09:55:48.116,0.97371,0.97382,1.12,1.00
2016.02.10 09:55:48.626,0.9737,0.97382,1.12,1.12
2016.02.10 09:55:48.931,0.9737,0.97382,1.00,2.25
2016.02.10 09:55:49.346,0.97369,0.9738,1.00,1.50
2016.02.10 09:55:49.855,0.97368,0.9738,1.50,1.75
2016.02.10 09:55:50.378,0.97367,0.9738,1.50,1.75
2016.02.10 09:55:50.734,0.97367,0.9738,2.25,1.12
2016.02.10 09:55:50.785,0.97367,0.9738,1.87,1.37
2016.02.10 09:55:52.249,0.97368,0.97379,1.00,2.25
2016.02.10 09:55:53.204,0.97367,0.97379,1.50,1.50
2016.02.10 09:55:53.744,0.97367,0.97376,1.00,1.00
2016.02.10 09:55:53.949,0.9736,0.9737,2.25,1.00
2016.02.10 09:55:54.204,0.97357,0.97369,1.12,1.37
2016.02.10 09:55:54.751,0.97359,0.9737,1.00,1.75
2016.02.10 09:55:55.518,0.97358,0.97371,1.00,1.75
2016.02.10 09:55:55.722,0.97358,0.97371,1.12,2.25
2016.02.10 09:55:56.277,0.97357,0.97369,1.00,1.00
2016.02.10 09:55:56.808,0.97358,0.9737,1.00,1.75
2016.02.10 09:55:57.473,0.97358,0.97369,1.50,1.00
2016.02.10 09:55:57.677,0.97359,0.97373,1.37,1.37
2016.02.10 09:55:57.728,0.97361,0.97373,1.00,1.00
2016.02.10 09:55:58.260,0.97362,0.97376,1.00,1.87
2016.02.10 09:55:59.910,0.97361,0.97376,1.00,1.87
2016.02.10 09:56:00.457,0.9736,0.97372,1.00,1.50
2016.02.10 09:56:00.610,0.97359,0.97372,1.00,1.37
2016.02.10 09:56:01.221,0.97358,0.97372,1.50,2.25
2016.02.10 09:56:01.725,0.97357,0.97372,1.87,1.75
2016.02.10 09:56:02.234,0.97358,0.97371,1.00,1.75
2016.02.10 09:56:02.550,0.9736,0.97373,1.00,2.25
2016.02.10 09:56:02.652,0.9736,0.97374,1.12,2.25
2016.02.10 09:56:03.010,0.97358,0.97373,3.37,1.87
2016.02.10 09:56:03.795,0.97358,0.9737,1.12,1.00
2016.02.10 09:56:04.001,0.97359,0.97372,1.12,1.12
2016.02.10 09:56:04.104,0.97359,0.97372,1.12,1.87
2016.02.10 09:56:04.463,0.97357,0.9737,1.12,2.25
2016.02.10 09:56:04.514,0.97357,0.9737,1.00,2.25
2016.02.10 09:56:04.769,0.97355,0.97368,1.12,1.50
2016.02.10 09:56:05.155,0.97357,0.97368,1.00,1.12
2016.02.10 09:56:05.460,0.97358,0.9737,1.75,1.00
2016.02.10 09:56:05.562,0.9736,0.97372,1.50,1.00
2016.02.10 09:56:05.715,0.97362,0.97373,1.12,1.00
2016.02.10 09:56:06.332,0.97359,0.9737,1.37,1.12
2016.02.10 09:56:06.384,0.97359,0.9737,1.00,1.50
2016.02.10 09:56:06.896,0.97359,0.9737,1.87,1.00
2016.02.10 09:56:07.103,0.97361,0.97373,1.75,1.50
2016.02.10 09:56:07.613,0.97362,0.97375,1.87,1.50
2016.02.10 09:56:08.284,0.97363,0.97375,1.00,1.50
2016.02.10 09:56:08.487,0.97363,0.97378,2.25,3.00
2016.02.10 09:56:08.822,0.97366,0.97378,1.12,2.25
2016.02.10 09:56:09.128,0.97368,0.97379,1.00,1.50
2016.02.10 09:56:09.639,0.97367,0.97379,1.00,2.25
2016.02.10 09:56:10.058,0.97365,0.97378,1.00,1.75
2016.02.10 09:56:10.571,0.97363,0.97376,1.12,1.50
2016.02.10 09:56:10.702,0.97365,0.97376,1.00,1.00
2016.02.10 09:56:11.008,0.97367,0.97378,1.00,1.50
2016.02.10 09:56:11.212,0.97367,0.9738,1.12,2.25
2016.02.10 09:56:11.720,0.97368,0.97382,1.00,3.37
2016.02.10 09:56:11.836,0.97368,0.97381,1.00,1.12
2016.02.10 09:56:12.352,0.97367,0.9738,1.00,1.75
2016.02.10 09:56:12.862,0.97366,0.9738,1.50,1.75
2016.02.10 09:56:13.071,0.97367,0.97382,1.12,3.00
2016.02.10 09:56:13.122,0.97369,0.97382,1.00,2.25
2016.02.10 09:56:13.428,0.97377,0.97387,1.00,1.75
2016.02.10 09:56:13.682,0.97374,0.97386,1.12,1.50
2016.02.10 09:56:13.887,0.97377,0.97387,1.00,1.37
2016.02.10 09:56:13.985,0.97377,0.97388,1.00,1.50
2016.02.10 09:56:14.494,0.97376,0.97388,1.00,1.50
2016.02.10 09:56:16.957,0.97375,0.97388,1.00,2.25
2016.02.10 09:56:17.262,0.97373,0.97385,1.00,1.75
2016.02.10 09:56:17.881,0.97371,0.97381,1.00,1.00
2016.02.10 09:56:18.188,0.97369,0.97379,1.00,1.75
2016.02.10 09:56:18.291,0.97369,0.9738,1.00,1.50
2016.02.10 09:56:18.800,0.97369,0.9738,1.00,1.75
2016.02.10 09:56:19.415,0.97367,0.9738,1.00,1.75
2016.02.10 09:56:19.929,0.97366,0.97379,1.87,1.50
2016.02.10 09:56:20.445,0.97365,0.97377,1.00,1.50
2016.02.10 09:56:20.648,0.97364,0.97375,1.00,1.00
2016.02.10 09:56:20.700,0.97361,0.97375,1.12,1.75
2016.02.10 09:56:20.802,0.97361,0.97375,1.75,1.12
2016.02.10 09:56:21.320,0.97364,0.97379,1.87,2.25
2016.02.10 09:56:21.629,0.97368,0.9738,1.00,1.75
2016.02.10 09:56:21.731,0.97368,0.9738,1.50,1.50
2016.02.10 09:56:22.053,0.97367,0.9738,1.12,1.50
2016.02.10 09:56:22.717,0.97368,0.9738,1.00,2.25
2016.02.10 09:56:22.999,0.97367,0.9738,1.12,2.25
2016.02.10 09:56:23.509,0.97367,0.97378,1.00,1.50
2016.02.10 09:56:23.715,0.97368,0.9738,1.00,1.75
2016.02.10 09:56:24.031,0.97365,0.97378,1.50,1.12
2016.02.10 09:56:24.287,0.97365,0.97377,1.12,1.37
2016.02.10 09:56:24.795,0.97364,0.97375,1.00,1.12
2016.02.10 09:56:25.158,0.97364,0.97373,1.00,1.00
2016.02.10 09:56:25.668,0.97363,0.97373,1.00,1.00
2016.02.10 09:56:26.579,0.97363,0.97374,1.00,1.12
2016.02.10 09:56:26.885,0.97367,0.97376,1.00,1.00
2016.02.10 09:56:26.936,0.97367,0.97378,1.12,1.00
2016.02.10 09:56:27.310,0.97367,0.97376,1.00,1.00
2016.02.10 09:56:27.617,0.97365,0.97372,1.00,1.00
2016.02.10 09:56:27.669,0.97363,0.97372,1.12,1.00
2016.02.10 09:56:28.968,0.97362,0.97372,1.12,1.00
2016.02.10 09:56:29.020,0.97362,0.9737,1.00,1.00
2016.02.10 09:56:29.540,0.97362,0.9737,1.50,1.00
2016.02.10 09:56:29.747,0.97361,0.9737,1.12,1.00
2016.02.10 09:56:30.001,0.97361,0.97368,1.00,1.00
2016.02.10 09:56:30.154,0.97359,0.97368,1.50,1.00
2016.02.10 09:56:30.831,0.97358,0.97368,1.75,1.00
2016.02.10 09:56:31.963,0.97359,0.97368,1.12,1.00
2016.02.10 09:56:32.065,0.97357,0.97368,1.12,1.00
2016.02.10 09:56:32.421,0.97358,0.97368,1.37,1.00
2016.02.10 09:56:32.938,0.97359,0.97368,1.50,1.00
2016.02.10 09:56:34.049,0.97359,0.97369,1.50,1.00
2016.02.10 09:56:34.660,0.97359,0.97369,1.87,1.00
2016.02.10 09:56:35.250,0.97361,0.97369,1.00,1.00
2016.02.10 09:56:35.760,0.9736,0.9737,1.12,1.00
2016.02.10 09:56:36.318,0.97361,0.9737,1.00,1.00
2016.02.10 09:56:36.827,0.97361,0.97369,1.00,1.00
2016.02.10 09:56:37.645,0.97362,0.97369,1.00,1.00
2016.02.10 09:56:39.543,0.97362,0.9737,1.00,1.00
2016.02.10 09:56:40.323,0.97364,0.9737,1.00,1.00
2016.02.10 09:56:40.832,0.97365,0.9737,1.00,1.00
2016.02.10 09:56:41.095,0.97362,0.97371,1.12,1.00
2016.02.10 09:56:45.296,0.97362,0.97372,1.12,1.00
2016.02.10 09:56:46.412,0.97364,0.97372,1.00,1.00
2016.02.10 09:56:47.466,0.97365,0.97372,1.00,1.00
2016.02.10 09:56:48.129,0.97366,0.97372,1.00,1.00
2016.02.10 09:56:48.586,0.97366,0.97374,1.00,1.00
2016.02.10 09:56:48.790,0.97366,0.97376,1.00,1.12
2016.02.10 09:56:49.255,0.97365,0.97374,1.00,1.00
2016.02.10 09:56:49.712,0.97365,0.97372,1.00,1.00
2016.02.10 09:56:50.232,0.97364,0.97372,1.00,1.00
2016.02.10 09:56:50.740,0.97365,0.97372,1.00,1.00
2016.02.10 09:56:51.327,0.97364,0.97372,1.00,1.00
2016.02.10 09:56:52.307,0.97365,0.97372,1.00,1.00
2016.02.10 09:56:52.666,0.97366,0.97374,1.00,1.00
2016.02.10 09:56:53.639,0.97366,0.97376,1.00,1.00
2016.02.10 09:56:53.741,0.97368,0.97376,1.00,1.00
2016.02.10 09:56:54.202,0.97369,0.97378,1.12,1.00
2016.02.10 09:56:54.307,0.97371,0.97378,1.00,1.00
2016.02.10 09:56:54.614,0.97371,0.9738,1.00,1.00
2016.02.10 09:56:55.122,0.97372,0.9738,1.00,1.00
2016.02.10 09:56:55.665,0.97371,0.9738,1.00,1.00
2016.02.10 09:56:56.614,0.9737,0.9738,1.12,1.00
2016.02.10 09:56:57.129,0.97371,0.9738,1.00,1.00
2016.02.10 09:56:57.283,0.97371,0.97378,1.00,1.00
2016.02.10 09:56:57.386,0.97369,0.97378,1.00,1.00
2016.02.10 09:56:57.904,0.9737,0.97378,1.12,1.00
2016.02.10 09:56:58.420,0.97369,0.97377,1.00,1.00
2016.02.10 09:56:58.573,0.97367,0.97377,1.00,1.00
2016.02.10 09:56:59.381,0.97366,0.97377,1.12,1.00
2016.02.10 09:56:59.890,0.97367,0.97379,1.00,2.25
2016.02.10 09:56:59.942,0.97367,0.9738,1.50,1.12
2016.02.10 09:57:00.066,0.97371,0.9738,1.00,1.00
2016.02.10 09:57:00.119,0.97371,0.97383,1.12,1.87
2016.02.10 09:57:00.275,0.97374,0.97383,1.00,1.00
2016.02.10 09:57:00.429,0.97377,0.97388,1.00,1.50
2016.02.10 09:57:00.933,0.97378,0.97388,1.00,1.50
2016.02.10 09:57:01.442,0.97379,0.97389,1.00,1.87
2016.02.10 09:57:01.945,0.9738,0.97391,1.00,2.25
2016.02.10 09:57:02.250,0.97379,0.97389,1.00,2.25
2016.02.10 09:57:02.352,0.97377,0.97389,1.00,2.25
2016.02.10 09:57:02.867,0.97376,0.97389,1.50,1.75
2016.02.10 09:57:02.918,0.97379,0.97389,1.00,1.00
2016.02.10 09:57:03.228,0.97382,0.97391,1.00,1.00
2016.02.10 09:57:03.432,0.97383,0.97393,1.00,1.12
2016.02.10 09:57:03.998,0.97382,0.97393,1.00,1.12
2016.02.10 09:57:04.659,0.97383,0.97395,1.00,1.75
2016.02.10 09:57:04.761,0.97383,0.97396,1.12,2.25
2016.02.10 09:57:05.107,0.97387,0.97397,1.00,1.50
2016.02.10 09:57:05.615,0.97386,0.97397,1.00,1.50
2016.02.10 09:57:06.130,0.97385,0.97398,1.00,1.75
2016.02.10 09:57:06.437,0.97387,0.97398,1.00,1.75
2016.02.10 09:57:07.255,0.97387,0.97398,1.00,2.25
2016.02.10 09:57:08.257,0.97389,0.97398,1.00,1.50
2016.02.10 09:57:08.563,0.9739,0.97403,1.00,2.62
2016.02.10 09:57:08.715,0.97392,0.97403,1.00,2.62
2016.02.10 09:57:09.258,0.97393,0.97404,1.00,1.37
2016.02.10 09:57:09.462,0.97391,0.97403,1.87,1.00
2016.02.10 09:57:11.051,0.97391,0.97402,1.00,1.37
2016.02.10 09:57:11.204,0.97387,0.97398,1.00,1.00
2016.02.10 09:57:11.717,0.97386,0.97397,1.00,1.00
2016.02.10 09:57:12.073,0.97386,0.97398,1.75,1.00
2016.02.10 09:57:12.277,0.97388,0.97403,1.87,2.62
2016.02.10 09:57:12.863,0.97389,0.97403,1.12,1.12
2016.02.10 09:57:13.168,0.9739,0.97403,1.00,1.75
2016.02.10 09:57:14.015,0.97391,0.97404,1.00,1.75
2016.02.10 09:57:14.067,0.97391,0.97404,1.50,1.12
2016.02.10 09:57:14.118,0.97394,0.97407,1.00,1.75
2016.02.10 09:57:14.276,0.97397,0.9741,2.25,1.00
2016.02.10 09:57:14.531,0.97399,0.97409,1.00,1.75
2016.02.10 09:57:14.582,0.97399,0.9741,1.00,1.37
2016.02.10 09:57:15.090,0.974,0.9741,1.00,1.87
2016.02.10 09:57:15.192,0.974,0.9741,1.00,1.12
2016.02.10 09:57:15.709,0.974,0.97409,1.00,1.00
2016.02.10 09:57:15.760,0.97396,0.97409,1.12,1.37
2016.02.10 09:57:16.066,0.97394,0.97409,1.50,3.37
2016.02.10 09:57:16.578,0.97395,0.97408,1.00,1.87
2016.02.10 09:57:16.680,0.97395,0.97408,1.12,1.87
2016.02.10 09:57:17.188,0.97396,0.97408,1.00,1.87
2016.02.10 09:57:17.290,0.97395,0.97408,1.00,1.87
2016.02.10 09:57:17.805,0.97394,0.97405,1.00,1.12
2016.02.10 09:57:18.314,0.97393,0.97405,1.00,1.50
2016.02.10 09:57:18.636,0.97391,0.97402,1.00,1.12
2016.02.10 09:57:18.942,0.97389,0.97402,1.00,1.75
2016.02.10 09:57:19.451,0.9739,0.97402,1.00,1.50
2016.02.10 09:57:19.972,0.97389,0.97402,1.00,1.50
2016.02.10 09:57:20.482,0.9739,0.97403,1.00,2.62
2016.02.10 09:57:21.001,0.97389,0.97401,1.00,1.75
2016.02.10 09:57:21.052,0.97387,0.97401,1.12,1.75
2016.02.10 09:57:21.611,0.97389,0.97402,1.12,1.50
2016.02.10 09:57:21.927,0.97391,0.97403,1.00,2.25
2016.02.10 09:57:22.442,0.97392,0.97402,1.00,1.50
2016.02.10 09:57:23.305,0.97392,0.97404,1.12,1.12
2016.02.10 09:57:23.813,0.97393,0.97406,1.00,3.00
2016.02.10 09:57:24.013,0.97396,0.97406,1.00,1.50
2016.02.10 09:57:24.522,0.97397,0.97408,1.00,1.75
2016.02.10 09:57:24.675,0.97395,0.97408,1.00,2.25
2016.02.10 09:57:24.827,0.97395,0.97406,1.00,1.75
2016.02.10 09:57:24.942,0.97393,0.97405,1.00,1.75
2016.02.10 09:57:25.451,0.97392,0.97405,1.00,1.75
2016.02.10 09:57:25.959,0.97393,0.97405,1.00,1.75
2016.02.10 09:57:27.086,0.97391,0.97405,1.12,2.25
2016.02.10 09:57:27.372,0.9739,0.97403,1.00,1.75
2016.02.10 09:57:27.896,0.97391,0.97404,1.00,1.50
2016.02.10 09:57:28.307,0.97389,0.97401,1.12,1.37
2016.02.10 09:57:28.826,0.9739,0.97401,1.00,1.12
2016.02.10 09:57:29.937,0.9739,0.974,1.00,1.00
2016.02.10 09:57:30.242,0.97389,0.97398,1.00,1.50
2016.02.10 09:57:30.699,0.97389,0.97401,1.00,2.25
2016.02.10 09:57:31.115,0.9739,0.97401,1.00,1.50
2016.02.10 09:57:31.622,0.97391,0.97401,1.00,1.50
2016.02.10 09:57:32.154,0.9739,0.97402,1.00,1.50
2016.02.10 09:57:32.358,0.97392,0.97402,1.00,1.00
2016.02.10 09:57:32.867,0.97392,0.97401,1.00,1.87
2016.02.10 09:57:33.174,0.9739,0.97398,1.00,1.50
2016.02.10 09:57:33.378,0.97386,0.97398,1.00,1.50
2016.02.10 09:57:33.634,0.97386,0.97396,1.00,1.50
2016.02.10 09:57:33.686,0.97384,0.97396,1.00,2.25
2016.02.10 09:57:33.998,0.97383,0.97393,1.00,1.00
2016.02.10 09:57:34.515,0.97383,0.97394,1.00,1.12
2016.02.10 09:57:35.532,0.97383,0.97394,1.00,2.25
2016.02.10 09:57:35.583,0.97381,0.97393,1.00,1.50
2016.02.10 09:57:35.635,0.97381,0.97393,1.00,1.75
2016.02.10 09:57:35.787,0.97379,0.97389,1.00,1.00
2016.02.10 09:57:36.042,0.97378,0.97389,1.00,1.75
2016.02.10 09:57:36.247,0.97377,0.97389,1.00,1.00
2016.02.10 09:57:36.785,0.97379,0.9739,1.00,1.87
2016.02.10 09:57:38.743,0.9738,0.9739,1.00,1.00
2016.02.10 09:57:39.524,0.97379,0.97389,1.12,1.00
2016.02.10 09:57:39.629,0.97375,0.97386,1.12,1.00
2016.02.10 09:57:39.680,0.97375,0.97384,1.00,1.00
2016.02.10 09:57:39.732,0.97372,0.97383,1.50,1.00
2016.02.10 09:57:39.845,0.9737,0.97383,1.12,1.50
2016.02.10 09:57:40.066,0.9737,0.97381,1.00,2.25
2016.02.10 09:57:40.575,0.97369,0.9738,2.25,1.12
2016.02.10 09:57:40.938,0.97378,0.97389,1.00,1.87
2016.02.10 09:57:41.246,0.97379,0.9739,1.00,1.37
2016.02.10 09:57:41.349,0.97379,0.9739,1.00,1.87
2016.02.10 09:57:41.553,0.97378,0.9739,1.00,1.87
2016.02.10 09:57:41.604,0.9738,0.9739,1.00,1.87
2016.02.10 09:57:41.858,0.9738,0.97391,1.00,1.00
2016.02.10 09:57:42.064,0.97379,0.97391,1.00,1.75
2016.02.10 09:57:42.572,0.97379,0.9739,1.00,1.50
2016.02.10 09:57:43.291,0.97379,0.9739,1.00,1.75
2016.02.10 09:57:43.393,0.97376,0.9739,1.00,1.75
2016.02.10 09:57:43.698,0.97379,0.97389,1.00,1.50
2016.02.10 09:57:43.851,0.9738,0.97391,1.00,1.12
2016.02.10 09:57:43.946,0.97382,0.97391,1.00,1.00
2016.02.10 09:57:44.007,0.97382,0.97394,1.00,1.50
2016.02.10 09:57:44.363,0.97381,0.97391,1.00,1.12
2016.02.10 09:57:44.669,0.97379,0.97391,1.00,1.87
2016.02.10 09:57:44.721,0.97377,0.97391,1.00,1.87
2016.02.10 09:57:45.236,0.97375,0.97388,1.00,1.75
2016.02.10 09:57:45.796,0.97376,0.97386,1.00,1.00
2016.02.10 09:57:46.309,0.97375,0.97386,1.00,1.00
2016.02.10 09:57:46.563,0.97377,0.97387,1.00,1.00
2016.02.10 09:57:47.071,0.97378,0.97387,1.00,1.00
2016.02.10 09:57:47.426,0.9738,0.9739,1.00,1.75
2016.02.10 09:57:47.479,0.9738,0.97391,1.00,1.37
2016.02.10 09:57:47.582,0.97379,0.9739,1.00,1.75
2016.02.10 09:57:47.684,0.97379,0.9739,1.00,1.12
2016.02.10 09:57:47.999,0.97379,0.9739,1.00,1.75
2016.02.10 09:57:48.101,0.97379,0.9739,1.00,1.00
2016.02.10 09:57:48.965,0.97379,0.9739,1.75,1.00
2016.02.10 09:57:49.780,0.97379,0.9739,1.00,1.75
2016.02.10 09:57:49.882,0.97377,0.9739,1.50,1.00
2016.02.10 09:57:50.390,0.97377,0.9739,1.87,1.50
2016.02.10 09:57:50.441,0.97379,0.9739,1.00,1.50
2016.02.10 09:57:50.980,0.97376,0.9739,1.50,1.87
2016.02.10 09:57:51.642,0.97376,0.97389,1.50,1.00
2016.02.10 09:57:52.000,0.97376,0.9739,1.50,1.75
2016.02.10 09:57:52.103,0.97376,0.9739,1.87,1.37
2016.02.10 09:57:53.540,0.97377,0.97389,1.00,2.62
2016.02.10 09:57:53.592,0.97377,0.97389,1.12,2.25
2016.02.10 09:57:53.897,0.97377,0.97389,1.00,1.87
2016.02.10 09:57:53.999,0.97377,0.97389,1.12,1.50
2016.02.10 09:57:54.304,0.97378,0.97389,1.00,2.62
2016.02.10 09:57:54.406,0.97377,0.97389,1.12,2.25
2016.02.10 09:57:56.075,0.97377,0.9739,1.12,1.75
2016.02.10 09:57:56.585,0.97377,0.97389,1.12,1.12
2016.02.10 09:57:57.198,0.97377,0.97389,1.00,1.75
2016.02.10 09:57:57.323,0.97377,0.97389,1.00,1.50
2016.02.10 09:57:59.990,0.97377,0.97388,1.00,1.00
2016.02.10 09:58:00.296,0.97376,0.97386,1.00,2.25
2016.02.10 09:58:00.500,0.97371,0.97383,1.50,2.25
2016.02.10 09:58:00.658,0.9737,0.97379,1.00,1.00
2016.02.10 09:58:00.812,0.9737,0.97383,1.00,1.75
2016.02.10 09:58:00.914,0.9737,0.97382,1.75,2.25
2016.02.10 09:58:01.017,0.9737,0.97382,1.00,3.00
2016.02.10 09:58:01.119,0.9737,0.97382,1.00,3.00
2016.02.10 09:58:01.221,0.9737,0.97382,1.00,3.00
2016.02.10 09:58:01.322,0.9737,0.97382,1.75,1.50
2016.02.10 09:58:01.828,0.97371,0.97382,1.00,2.25
2016.02.10 09:58:02.363,0.97371,0.97382,1.12,1.00
2016.02.10 09:58:02.667,0.97373,0.97382,1.00,1.00
2016.02.10 09:58:03.185,0.97373,0.97382,1.00,1.50
2016.02.10 09:58:03.287,0.97371,0.97382,1.00,1.50
2016.02.10 09:58:04.266,0.97373,0.97382,1.00,1.50
2016.02.10 09:58:04.521,0.97374,0.97384,1.00,1.12
2016.02.10 09:58:04.624,0.97377,0.97387,1.00,1.00
2016.02.10 09:58:05.141,0.97376,0.97388,1.12,1.37
2016.02.10 09:58:05.549,0.97375,0.97388,1.50,1.75
2016.02.10 09:58:05.956,0.97373,0.97386,1.12,2.25
2016.02.10 09:58:06.501,0.97374,0.97386,1.00,2.25
2016.02.10 09:58:07.162,0.97378,0.97386,1.00,1.00
2016.02.10 09:58:07.570,0.97376,0.97387,1.00,1.00
2016.02.10 09:58:07.723,0.97375,0.97386,1.00,1.50
2016.02.10 09:58:08.916,0.97377,0.97387,1.00,1.12
2016.02.10 09:58:09.223,0.97377,0.97387,1.00,1.12
2016.02.10 09:58:09.763,0.97379,0.97387,1.00,1.12
2016.02.10 09:58:10.018,0.97377,0.97387,1.00,1.00
2016.02.10 09:58:10.527,0.97376,0.97387,1.00,1.37
2016.02.10 09:58:13.416,0.97374,0.97386,2.62,1.12
2016.02.10 09:58:13.535,0.97374,0.97386,1.50,1.37
2016.02.10 09:58:13.587,0.97372,0.97384,1.12,1.12
2016.02.10 09:58:13.841,0.97373,0.97383,1.00,1.37
2016.02.10 09:58:14.349,0.97372,0.97383,1.00,1.37
2016.02.10 09:58:16.035,0.97373,0.97383,1.00,1.37
2016.02.10 09:58:16.343,0.97373,0.97386,1.50,1.50
2016.02.10 09:58:16.850,0.97373,0.97383,2.25,1.00
2016.02.10 09:58:17.834,0.97374,0.97383,1.00,1.00
2016.02.10 09:58:18.432,0.97374,0.97384,1.00,1.12
2016.02.10 09:58:18.799,0.97376,0.97384,1.00,1.00
2016.02.10 09:58:19.307,0.97375,0.97384,1.00,1.00
2016.02.10 09:58:19.827,0.97374,0.97384,1.12,1.00
2016.02.10 09:58:21.326,0.97375,0.97384,1.00,1.00
2016.02.10 09:58:21.682,0.97375,0.97384,1.75,1.00
2016.02.10 09:58:21.733,0.97375,0.97386,1.75,1.00
2016.02.10 09:58:21.957,0.97377,0.97386,1.75,1.00
2016.02.10 09:58:23.053,0.97377,0.97386,1.37,1.00
2016.02.10 09:58:23.104,0.97375,0.97386,2.62,1.00
2016.02.10 09:58:23.157,0.97376,0.97386,1.12,1.00
2016.02.10 09:58:23.260,0.97375,0.97386,1.00,1.50
2016.02.10 09:58:23.365,0.97376,0.97386,1.75,1.00
2016.02.10 09:58:23.672,0.97376,0.97386,1.00,1.00
2016.02.10 09:58:23.724,0.97376,0.97384,1.00,1.00
2016.02.10 09:58:24.843,0.97375,0.97383,1.50,1.00
2016.02.10 09:58:27.384,0.97376,0.97384,1.12,1.00
2016.02.10 09:58:28.053,0.97375,0.97384,1.00,1.00
2016.02.10 09:58:28.460,0.97373,0.97384,1.00,1.12
2016.02.10 09:58:28.867,0.97373,0.97383,1.75,1.00
2016.02.10 09:58:29.401,0.97374,0.97383,1.75,1.00
2016.02.10 09:58:30.092,0.97375,0.97384,1.75,1.00
2016.02.10 09:58:31.094,0.97375,0.97384,1.12,1.00
2016.02.10 09:58:31.635,0.97374,0.97383,1.50,1.00
2016.02.10 09:58:32.417,0.97375,0.97385,1.12,1.00
2016.02.10 09:58:32.520,0.97374,0.97383,1.50,1.00
2016.02.10 09:58:32.895,0.97372,0.97383,1.00,1.37
2016.02.10 09:58:33.443,0.97374,0.97383,1.00,1.00
2016.02.10 09:58:33.647,0.97372,0.97383,1.50,1.12
2016.02.10 09:58:34.165,0.97373,0.97383,1.00,1.12
2016.02.10 09:58:34.674,0.97372,0.97383,1.00,1.12
2016.02.10 09:58:34.979,0.97373,0.97382,1.50,1.00
2016.02.10 09:58:38.016,0.97372,0.97378,1.75,1.00
2016.02.10 09:58:38.220,0.97368,0.97378,2.25,1.00
2016.02.10 09:58:38.322,0.97368,0.97378,1.50,1.75
2016.02.10 09:58:38.779,0.97366,0.97376,1.12,1.00
2016.02.10 09:58:38.881,0.97366,0.97376,1.75,1.00
2016.02.10 09:58:39.425,0.97369,0.97376,1.12,1.00
2016.02.10 09:58:40.477,0.97367,0.97376,1.00,1.37
2016.02.10 09:58:40.579,0.97367,0.97376,1.75,1.00
2016.02.10 09:58:40.895,0.97378,0.97382,1.00,1.00
2016.02.10 09:58:40.946,0.97378,0.97387,1.00,1.00
2016.02.10 09:58:40.997,0.97378,0.97387,1.00,1.75
2016.02.10 09:58:41.302,0.9738,0.97386,1.00,1.50
2016.02.10 09:58:41.557,0.97378,0.97386,1.00,1.00
2016.02.10 09:58:42.069,0.97379,0.97386,1.00,1.00
2016.02.10 09:58:42.223,0.97377,0.97386,1.00,1.12
2016.02.10 09:58:42.326,0.97377,0.97385,1.75,1.00
2016.02.10 09:58:42.532,0.97376,0.97383,1.00,1.00
2016.02.10 09:58:43.051,0.97377,0.97383,1.00,1.00
2016.02.10 09:58:43.763,0.97377,0.97384,1.00,1.00
2016.02.10 09:58:44.746,0.97374,0.97384,1.12,1.00
