2016.02.17 13:49:35.846,0.99225,0.99238,1.12,3.45
2016.02.17 13:49:35.949,0.99225,0.99238,1.00,3.45
2016.02.17 13:49:36.153,0.99224,0.99237,2.25,1.00
2016.02.17 13:49:36.357,0.99224,0.99236,1.00,1.37
2016.02.17 13:49:36.727,0.99223,0.99233,1.00,1.50
2016.02.17 13:49:37.187,0.99222,0.99234,1.87,1.12
2016.02.17 13:49:38.981,0.99222,0.99234,1.12,1.50
2016.02.17 13:49:39.558,0.99222,0.99234,1.00,1.75
2016.02.17 13:49:39.814,0.99219,0.99232,2.25,1.87
2016.02.17 13:49:39.916,0.99219,0.99229,1.37,1.00
2016.02.17 13:49:40.068,0.99217,0.99229,1.00,2.25
2016.02.17 13:49:40.172,0.99215,0.99228,1.50,1.75
2016.02.17 13:49:40.679,0.99216,0.99228,1.00,1.75
2016.02.17 13:49:41.940,0.99215,0.99228,1.50,1.75
2016.02.17 13:49:42.754,0.99215,0.99228,1.00,2.32
2016.02.17 13:49:43.640,0.99215,0.99225,1.00,1.00
2016.02.17 13:49:43.793,0.99215,0.99228,1.87,1.50
2016.02.17 13:49:43.844,0.99215,0.99228,1.50,1.50
2016.02.17 13:49:44.625,0.99216,0.99228,1.00,1.75
2016.02.17 13:49:45.134,0.99215,0.99228,1.50,1.95
2016.02.17 13:49:45.589,0.99216,0.99228,1.00,1.47
2016.02.17 13:49:45.792,0.99215,0.99228,1.00,1.95
2016.02.17 13:49:46.301,0.99215,0.99228,1.50,1.75
2016.02.17 13:49:48.390,0.99216,0.99229,1.00,2.25
2016.02.17 13:49:50.090,0.99216,0.99228,1.00,1.75
2016.02.17 13:49:50.192,0.99214,0.99227,1.50,1.50
2016.02.17 13:49:50.485,0.99215,0.99228,1.00,2.25
2016.02.17 13:49:51.031,0.99215,0.99228,1.12,2.25
2016.02.17 13:49:51.566,0.99215,0.99228,1.50,1.75
2016.02.17 13:49:52.822,0.99214,0.99227,1.50,1.75
2016.02.17 13:49:53.329,0.99214,0.99225,1.00,1.37
2016.02.17 13:49:53.482,0.99212,0.99225,1.87,1.87
2016.02.17 13:49:54.020,0.99212,0.99225,1.50,2.25
2016.02.17 13:49:55.761,0.99213,0.99224,1.00,1.50
2016.02.17 13:49:56.855,0.99212,0.99224,1.00,2.25
2016.02.17 13:49:57.008,0.99211,0.99222,1.00,1.50
2016.02.17 13:49:57.314,0.99208,0.99219,1.00,1.87
2016.02.17 13:49:57.687,0.99208,0.99219,1.00,1.50
2016.02.17 13:49:58.225,0.99207,0.99219,1.00,1.75
2016.02.17 13:49:58.733,0.99206,0.99218,1.00,2.25
2016.02.17 13:49:58.784,0.99204,0.99218,3.37,2.25
2016.02.17 13:50:01.081,0.99206,0.99217,1.00,1.50
2016.02.17 13:50:02.108,0.99204,0.99217,2.25,1.50
2016.02.17 13:50:03.621,0.99206,0.99219,1.00,3.37
2016.02.17 13:50:03.723,0.99206,0.99219,1.00,3.00
2016.02.17 13:50:04.240,0.99207,0.9922,1.00,3.00
2016.02.17 13:50:05.726,0.99206,0.99219,1.87,1.37
2016.02.17 13:50:05.929,0.99206,0.99219,1.50,1.75
2016.02.17 13:50:06.234,0.99211,0.99222,1.00,1.75
2016.02.17 13:50:06.477,0.99212,0.99225,1.12,2.25
2016.02.17 13:50:07.037,0.99211,0.99223,1.50,1.50
2016.02.17 13:50:07.563,0.99211,0.99222,1.12,1.00
2016.02.17 13:50:08.039,0.99209,0.99222,2.62,1.50
2016.02.17 13:50:08.648,0.99209,0.99222,2.25,1.87
2016.02.17 13:50:08.751,0.99208,0.9922,1.12,1.50
2016.02.17 13:50:08.853,0.99206,0.99217,1.00,1.00
2016.02.17 13:50:10.706,0.99205,0.99217,1.00,1.37
2016.02.17 13:50:11.012,0.99203,0.99215,1.00,1.75
2016.02.17 13:50:11.545,0.99202,0.99213,1.87,1.00
2016.02.17 13:50:13.335,0.99202,0.99213,1.00,1.50
2016.02.17 13:50:13.845,0.99202,0.99213,1.00,1.12
2016.02.17 13:50:14.376,0.99202,0.99215,1.12,1.50
2016.02.17 13:50:14.732,0.99203,0.99214,1.50,1.00
2016.02.17 13:50:15.146,0.99203,0.99214,1.00,1.50
2016.02.17 13:50:16.518,0.99202,0.99214,1.00,1.50
2016.02.17 13:50:16.721,0.99202,0.99214,1.00,1.50
2016.02.17 13:50:16.824,0.99202,0.99212,1.00,1.37
2016.02.17 13:50:17.081,0.99202,0.99213,1.00,1.12
2016.02.17 13:50:17.545,0.99202,0.99213,1.00,1.37
2016.02.17 13:50:18.079,0.99201,0.99213,1.00,1.75
2016.02.17 13:50:20.768,0.99201,0.99213,1.50,1.00
2016.02.17 13:50:20.870,0.99201,0.99213,1.00,1.75
2016.02.17 13:50:21.175,0.99201,0.99213,1.50,1.00
2016.02.17 13:50:21.725,0.99201,0.99213,1.00,1.50
2016.02.17 13:50:22.233,0.992,0.99213,1.50,1.12
2016.02.17 13:50:23.720,0.99203,0.99213,1.00,1.12
2016.02.17 13:50:25.107,0.99202,0.99213,1.00,1.12
2016.02.17 13:50:25.462,0.99206,0.99214,1.00,1.50
2016.02.17 13:50:25.672,0.99206,0.99217,1.50,1.50
2016.02.17 13:50:25.928,0.99205,0.99216,3.37,1.12
2016.02.17 13:50:26.082,0.99211,0.99224,2.62,1.37
2016.02.17 13:50:26.184,0.99212,0.99225,1.12,1.87
2016.02.17 13:50:26.709,0.99213,0.99223,1.50,1.00
2016.02.17 13:50:26.762,0.99213,0.99225,1.50,1.00
2016.02.17 13:50:27.270,0.99213,0.99225,1.75,1.00
2016.02.17 13:50:27.524,0.99212,0.99223,2.25,1.00
2016.02.17 13:50:28.048,0.99213,0.99226,1.12,1.50
2016.02.17 13:50:28.403,0.99213,0.99226,1.00,1.75
2016.02.17 13:50:29.110,0.99212,0.99223,1.12,1.00
2016.02.17 13:50:29.619,0.99212,0.99223,1.00,1.50
2016.02.17 13:50:30.141,0.99212,0.99223,1.00,1.12
2016.02.17 13:50:33.271,0.99213,0.99223,1.00,1.12
2016.02.17 13:50:37.090,0.99212,0.99223,1.00,1.12
2016.02.17 13:50:39.423,0.99212,0.99223,1.00,1.50
2016.02.17 13:50:39.932,0.99213,0.99223,1.50,1.50
2016.02.17 13:50:40.338,0.99213,0.99225,1.50,1.50
2016.02.17 13:50:40.864,0.99214,0.99225,1.50,1.50
2016.02.17 13:50:41.321,0.99216,0.99225,1.12,1.00
2016.02.17 13:50:41.586,0.99223,0.99234,1.87,1.00
2016.02.17 13:50:42.100,0.99224,0.99235,1.12,1.00
2016.02.17 13:50:42.603,0.99223,0.99234,1.50,1.00
2016.02.17 13:50:43.904,0.99223,0.99235,3.75,1.00
2016.02.17 13:50:44.412,0.99225,0.99236,1.12,1.00
2016.02.17 13:50:44.565,0.99225,0.99234,1.12,1.00
2016.02.17 13:50:45.071,0.99223,0.99234,1.12,1.00
2016.02.17 13:50:45.122,0.99221,0.99231,1.50,1.00
2016.02.17 13:50:45.275,0.99219,0.9923,1.75,1.00
2016.02.17 13:50:45.326,0.99219,0.99227,1.37,1.00
2016.02.17 13:50:45.378,0.99219,0.99227,1.00,1.00
2016.02.17 13:50:45.430,0.99219,0.9923,1.00,1.12
2016.02.17 13:50:46.007,0.99217,0.99228,3.75,1.00
2016.02.17 13:50:46.516,0.99217,0.99227,1.12,1.00
2016.02.17 13:50:47.044,0.99217,0.99228,1.12,1.00
2016.02.17 13:50:48.294,0.99216,0.99227,1.50,1.00
2016.02.17 13:50:48.397,0.99215,0.99227,1.12,1.12
2016.02.17 13:50:48.500,0.99215,0.99225,1.12,1.00
2016.02.17 13:50:49.042,0.99216,0.99226,1.00,1.00
2016.02.17 13:50:49.348,0.99222,0.99228,1.00,1.00
2016.02.17 13:50:49.400,0.99222,0.99232,1.12,1.00
2016.02.17 13:50:49.502,0.9922,0.99232,1.87,1.12
2016.02.17 13:50:49.853,0.99218,0.9923,2.25,1.00
2016.02.17 13:50:50.311,0.99217,0.99229,1.00,1.00
2016.02.17 13:50:50.363,0.99216,0.99227,3.00,1.00
2016.02.17 13:50:50.902,0.99215,0.99227,2.25,1.00
2016.02.17 13:50:52.455,0.99216,0.99228,2.25,1.00
2016.02.17 13:50:52.810,0.99216,0.99225,1.87,1.00
2016.02.17 13:50:53.129,0.99214,0.99227,2.62,1.12
2016.02.17 13:50:53.841,0.99214,0.99227,1.12,2.25
2016.02.17 13:50:54.377,0.99212,0.99225,1.87,1.12
2016.02.17 13:50:54.429,0.99212,0.99225,1.87,2.25
2016.02.17 13:50:54.482,0.9921,0.99222,1.37,1.00
2016.02.17 13:50:54.533,0.9921,0.99222,1.12,1.12
2016.02.17 13:50:54.635,0.9921,0.99221,1.00,2.25
2016.02.17 13:50:54.891,0.99206,0.99219,1.00,1.50
2016.02.17 13:50:55.361,0.99211,0.9922,1.00,1.37
2016.02.17 13:50:55.413,0.99211,0.9922,1.00,1.12
2016.02.17 13:50:55.920,0.99211,0.9922,2.25,1.00
2016.02.17 13:50:56.022,0.99209,0.99222,1.75,1.00
2016.02.17 13:50:56.546,0.99209,0.99223,1.75,1.12
2016.02.17 13:50:57.003,0.99213,0.99225,1.12,1.12
2016.02.17 13:50:57.339,0.99214,0.99228,3.00,3.00
2016.02.17 13:51:04.026,0.99214,0.99228,4.12,1.87
2016.02.17 13:51:05.249,0.99215,0.99229,3.00,1.50
2016.02.17 13:51:06.267,0.9922,0.99231,1.00,1.50
2016.02.17 13:51:06.574,0.99222,0.99236,2.25,1.87
2016.02.17 13:51:07.082,0.99222,0.99235,1.75,1.00
2016.02.17 13:51:10.029,0.99223,0.99237,1.50,1.50
2016.02.17 13:51:10.196,0.99227,0.99236,7.50,1.12
2016.02.17 13:51:10.399,0.99225,0.99236,2.25,1.12
2016.02.17 13:51:12.196,0.99225,0.99237,2.62,2.25
2016.02.17 13:51:13.162,0.99225,0.99236,2.62,1.00
2016.02.17 13:51:13.699,0.99225,0.99235,2.62,1.00
2016.02.17 13:51:14.377,0.99225,0.99235,2.25,2.25
2016.02.17 13:51:14.580,0.99225,0.99232,2.25,1.00
2016.02.17 13:51:15.043,0.99221,0.99232,1.00,1.00
2016.02.17 13:51:15.551,0.99221,0.99234,1.75,1.12
2016.02.17 13:51:15.704,0.99222,0.99236,2.25,2.62
2016.02.17 13:51:17.541,0.99225,0.99237,1.37,1.37
2016.02.17 13:51:17.592,0.99225,0.99238,1.75,1.00
2016.02.17 13:51:18.100,0.99227,0.9924,1.12,1.50
2016.02.17 13:51:18.202,0.9923,0.9924,3.75,1.50
2016.02.17 13:51:18.406,0.9923,0.99241,4.12,1.00
2016.02.17 13:51:18.912,0.9923,0.99242,4.50,1.00
2016.02.17 13:51:19.116,0.9923,0.99244,6.00,1.87
2016.02.17 13:51:19.533,0.9923,0.99242,4.87,1.00
2016.02.17 13:51:20.054,0.9923,0.99243,4.50,1.50
2016.02.17 13:51:20.561,0.9923,0.99242,4.12,1.12
2016.02.17 13:51:21.168,0.99233,0.99243,2.25,1.50
2016.02.17 13:51:21.679,0.99233,0.99243,2.25,1.12
2016.02.17 13:51:22.791,0.99233,0.99245,2.25,1.50
2016.02.17 13:51:23.313,0.99233,0.99245,3.00,1.00
2016.02.17 13:51:24.278,0.99235,0.99245,1.00,1.00
2016.02.17 13:51:26.363,0.99235,0.99244,1.00,1.00
2016.02.17 13:51:26.871,0.99235,0.99245,1.00,1.12
2016.02.17 13:51:27.390,0.99234,0.99246,1.00,3.00
2016.02.17 13:51:28.622,0.99234,0.99246,1.12,2.25
2016.02.17 13:51:30.013,0.99235,0.99248,1.00,1.75
2016.02.17 13:51:30.064,0.99235,0.99248,1.00,1.50
2016.02.17 13:51:30.115,0.99238,0.99248,1.00,1.50
2016.02.17 13:51:32.536,0.99242,0.99249,1.00,1.12
2016.02.17 13:51:32.638,0.99242,0.99252,1.12,1.00
2016.02.17 13:51:32.893,0.99242,0.99255,1.12,1.50
2016.02.17 13:51:32.945,0.99242,0.99256,1.87,2.25
2016.02.17 13:51:33.457,0.99242,0.99256,2.25,1.87
2016.02.17 13:51:34.385,0.99243,0.99253,1.50,1.00
2016.02.17 13:51:34.589,0.99243,0.99255,1.50,1.00
2016.02.17 13:51:34.843,0.9924,0.99253,2.62,1.00
2016.02.17 13:51:34.945,0.9924,0.99253,2.25,1.37
2016.02.17 13:51:34.996,0.9924,0.99253,1.87,1.50
2016.02.17 13:51:35.512,0.99243,0.99254,1.00,1.37
2016.02.17 13:51:36.389,0.99241,0.99254,1.12,1.37
2016.02.17 13:51:36.853,0.99241,0.99251,1.00,1.00
2016.02.17 13:51:37.364,0.99241,0.99253,1.00,1.50
2016.02.17 13:51:37.852,0.99242,0.99254,1.12,1.12
2016.02.17 13:51:38.260,0.99243,0.99255,1.37,1.12
2016.02.17 13:51:38.463,0.99243,0.99258,9.00,2.25
2016.02.17 13:51:38.514,0.99246,0.99258,1.00,1.50
2016.02.17 13:51:38.819,0.99244,0.99257,1.50,1.00
2016.02.17 13:51:38.996,0.99243,0.99256,8.62,1.50
2016.02.17 13:51:39.303,0.99243,0.99253,7.87,1.00
2016.02.17 13:51:39.815,0.99243,0.99252,7.87,1.00
2016.02.17 13:51:41.516,0.99241,0.99252,2.25,1.00
2016.02.17 13:51:42.868,0.99241,0.99253,3.00,1.00
2016.02.17 13:51:43.176,0.99245,0.99256,1.87,1.00
2016.02.17 13:51:43.684,0.99245,0.99258,1.87,1.50
2016.02.17 13:51:46.398,0.99247,0.9926,1.00,2.25
2016.02.17 13:51:47.147,0.99248,0.9926,1.00,1.75
2016.02.17 13:51:47.554,0.99248,0.9926,1.50,1.00
2016.02.17 13:51:47.605,0.9925,0.9926,1.00,1.00
2016.02.17 13:51:47.910,0.99252,0.99262,1.00,1.12
2016.02.17 13:51:48.842,0.99251,0.99262,1.00,1.12
2016.02.17 13:51:50.285,0.99252,0.99262,1.00,1.12
2016.02.17 13:51:53.145,0.9925,0.99262,1.12,1.12
2016.02.17 13:51:53.349,0.99249,0.9926,1.50,1.00
2016.02.17 13:51:54.248,0.99249,0.9926,1.12,1.00
2016.02.17 13:51:54.757,0.9925,0.99263,1.00,1.75
2016.02.17 13:51:55.277,0.99249,0.99262,3.00,1.12
2016.02.17 13:51:56.309,0.9925,0.99262,1.00,1.37
2016.02.17 13:51:57.406,0.9925,0.99262,1.00,1.50
2016.02.17 13:51:57.931,0.99249,0.9926,1.00,1.50
2016.02.17 13:51:58.957,0.99252,0.99263,1.00,1.75
2016.02.17 13:51:59.059,0.99252,0.99263,2.25,1.00
2016.02.17 13:51:59.566,0.99252,0.99266,1.50,2.25
2016.02.17 13:52:00.110,0.99252,0.99265,1.00,2.25
2016.02.17 13:52:00.796,0.99252,0.99261,1.00,1.00
2016.02.17 13:52:01.215,0.9925,0.99261,1.00,1.12
2016.02.17 13:52:01.267,0.99248,0.99261,8.25,1.50
2016.02.17 13:52:03.795,0.99249,0.99261,1.50,1.00
2016.02.17 13:52:05.151,0.99249,0.99262,1.50,1.50
2016.02.17 13:52:05.683,0.99248,0.99259,2.62,1.12
2016.02.17 13:52:05.988,0.99248,0.99256,2.62,1.00
2016.02.17 13:52:06.764,0.99247,0.99256,1.87,1.00
2016.02.17 13:52:08.195,0.99247,0.99258,1.12,1.00
2016.02.17 13:52:10.169,0.99247,0.99258,1.37,1.00
2016.02.17 13:52:10.702,0.99247,0.99259,1.00,1.50
2016.02.17 13:52:12.057,0.99247,0.99259,1.37,1.12
2016.02.17 13:52:12.363,0.99247,0.99257,1.00,1.00
2016.02.17 13:52:12.925,0.99246,0.99259,3.00,1.00
2016.02.17 13:52:13.131,0.99246,0.99257,2.25,1.00
2016.02.17 13:52:13.335,0.99247,0.9926,1.50,2.55
2016.02.17 13:52:13.691,0.99245,0.99256,1.00,1.00
2016.02.17 13:52:13.996,0.99245,0.99253,1.00,1.00
2016.02.17 13:52:14.369,0.99245,0.99255,1.00,2.17
2016.02.17 13:52:14.471,0.99245,0.99253,1.00,1.50
2016.02.17 13:52:14.625,0.99241,0.99252,1.00,1.12
2016.02.17 13:52:14.778,0.99241,0.9925,1.00,1.00
2016.02.17 13:52:15.308,0.9924,0.9925,1.00,1.12
2016.02.17 13:52:15.613,0.99239,0.99248,1.00,2.55
2016.02.17 13:52:16.172,0.99239,0.9925,1.50,1.00
2016.02.17 13:52:16.445,0.99242,0.99254,1.00,2.62
2016.02.17 13:52:16.497,0.99242,0.99254,1.12,1.87
2016.02.17 13:52:16.906,0.99242,0.99254,1.75,1.00
2016.02.17 13:52:17.739,0.99242,0.99253,1.75,1.00
2016.02.17 13:52:19.496,0.99243,0.99255,1.50,1.00
2016.02.17 13:52:19.649,0.99243,0.99253,1.37,1.00
2016.02.17 13:52:19.954,0.99246,0.99257,1.12,1.00
2016.02.17 13:52:20.488,0.99246,0.99256,1.00,1.00
2016.02.17 13:52:20.996,0.99246,0.99256,3.75,1.00
2016.02.17 13:52:21.499,0.99246,0.99257,3.07,1.00
2016.02.17 13:52:22.804,0.99245,0.99256,1.94,1.00
2016.02.17 13:52:22.855,0.99245,0.99256,1.57,1.00
2016.02.17 13:52:23.363,0.99245,0.99255,1.37,1.00
2016.02.17 13:52:24.488,0.99245,0.99255,1.00,1.12
2016.02.17 13:52:24.975,0.99245,0.99255,1.37,1.00
2016.02.17 13:52:25.484,0.99245,0.99256,1.37,1.50
2016.02.17 13:52:26.062,0.99244,0.99255,1.50,1.00
2016.02.17 13:52:26.613,0.99244,0.99254,1.00,1.00
2016.02.17 13:52:26.715,0.99244,0.99254,1.75,1.00
2016.02.17 13:52:27.295,0.99244,0.99253,1.12,1.00
2016.02.17 13:52:27.347,0.99244,0.99251,1.12,1.00
2016.02.17 13:52:27.398,0.99239,0.99251,1.46,1.00
2016.02.17 13:52:27.501,0.99238,0.9925,1.00,1.50
2016.02.17 13:52:27.860,0.99237,0.99246,1.19,1.00
2016.02.17 13:52:28.332,0.99237,0.99249,1.94,1.50
2016.02.17 13:52:28.587,0.99237,0.99249,2.69,1.00
2016.02.17 13:52:28.792,0.99237,0.99249,2.32,1.12
2016.02.17 13:52:28.894,0.99237,0.9925,2.69,1.50
2016.02.17 13:52:29.097,0.99242,0.99254,2.62,2.62
2016.02.17 13:52:29.511,0.99242,0.99252,2.25,1.50
2016.02.17 13:52:30.070,0.99242,0.9925,2.25,1.00
2016.02.17 13:52:30.973,0.99238,0.9925,3.44,1.00
2016.02.17 13:52:31.712,0.99238,0.99248,3.00,1.00
2016.02.17 13:52:32.222,0.99238,0.99247,2.25,1.00
2016.02.17 13:52:32.365,0.99238,0.99249,2.62,1.50
2016.02.17 13:52:32.895,0.99238,0.9925,3.00,1.75
2016.02.17 13:52:35.231,0.99238,0.99246,1.12,1.00
2016.02.17 13:52:35.487,0.99238,0.99248,1.00,1.00
2016.02.17 13:52:37.023,0.99236,0.99248,1.50,1.00
2016.02.17 13:52:37.539,0.99237,0.99249,1.12,1.12
2016.02.17 13:52:37.795,0.99236,0.99247,1.50,1.00
2016.02.17 13:52:38.307,0.99236,0.99248,1.75,1.50
2016.02.17 13:52:38.410,0.99236,0.99248,1.09,1.50
2016.02.17 13:52:38.741,0.99236,0.99246,1.09,1.00
2016.02.17 13:52:39.249,0.99236,0.99246,1.50,1.00
2016.02.17 13:52:40.855,0.99235,0.99247,4.50,1.00
2016.02.17 13:52:41.360,0.99235,0.99248,5.70,1.00
2016.02.17 13:52:42.488,0.99236,0.99249,1.95,1.00
2016.02.17 13:52:42.742,0.99236,0.99249,1.57,1.50
2016.02.17 13:52:42.845,0.99236,0.99248,1.20,1.00
2016.02.17 13:52:43.361,0.99237,0.99249,3.00,1.00
2016.02.17 13:52:44.026,0.99238,0.99251,1.47,1.87
2016.02.17 13:52:44.493,0.99238,0.99249,1.20,1.00
2016.02.17 13:52:44.544,0.99237,0.99249,3.82,1.12
2016.02.17 13:52:45.634,0.99238,0.99249,1.47,1.00
2016.02.17 13:52:46.143,0.99238,0.9925,1.47,1.00
2016.02.17 13:52:46.750,0.99238,0.9925,1.20,1.00
2016.02.17 13:52:46.853,0.99238,0.9925,1.10,1.12
2016.02.17 13:52:46.955,0.99238,0.9925,1.20,1.00
2016.02.17 13:52:47.463,0.99239,0.9925,1.57,1.00
2016.02.17 13:52:47.993,0.9924,0.99252,1.10,1.12
2016.02.17 13:52:48.552,0.99239,0.99252,3.45,1.12
2016.02.17 13:52:50.442,0.99239,0.99249,1.00,1.00
2016.02.17 13:52:50.544,0.99236,0.99249,2.32,1.50
2016.02.17 13:52:50.648,0.99236,0.99248,1.95,1.50
2016.02.17 13:52:50.954,0.99236,0.99247,1.20,1.37
2016.02.17 13:52:51.751,0.99234,0.99246,2.32,1.12
2016.02.17 13:52:52.057,0.99235,0.99246,1.20,1.00
2016.02.17 13:52:52.591,0.99235,0.99247,1.20,1.00
2016.02.17 13:52:53.982,0.99236,0.99248,1.47,1.00
2016.02.17 13:52:54.288,0.99237,0.9925,1.95,1.00
2016.02.17 13:52:54.694,0.99237,0.99248,1.20,1.00
2016.02.17 13:52:54.999,0.99239,0.99249,1.10,1.00
2016.02.17 13:53:00.299,0.99238,0.99248,1.47,1.00
2016.02.17 13:53:01.204,0.99238,0.99249,1.47,1.00
2016.02.17 13:53:03.376,0.99239,0.99249,1.00,1.50
2016.02.17 13:53:03.884,0.99239,0.99249,1.12,1.00
2016.02.17 13:53:04.398,0.99239,0.99249,1.00,1.37
2016.02.17 13:53:04.918,0.99239,0.99249,1.12,1.00
2016.02.17 13:53:05.296,0.99239,0.99252,1.87,1.50
2016.02.17 13:53:05.602,0.99239,0.99249,1.00,1.00
2016.02.17 13:53:06.194,0.9924,0.99249,1.00,1.00
2016.02.17 13:53:06.586,0.9924,0.99253,1.00,3.75
2016.02.17 13:53:06.688,0.99239,0.99253,1.75,3.75
2016.02.17 13:53:08.111,0.9924,0.99253,1.50,1.87
2016.02.17 13:53:08.908,0.9924,0.99252,1.50,1.00
2016.02.17 13:53:09.415,0.9924,0.99253,1.50,1.87
2016.02.17 13:53:09.720,0.99242,0.99255,1.75,1.00
2016.02.17 13:53:10.025,0.99244,0.99256,1.75,1.00
2016.02.17 13:53:10.326,0.99244,0.99254,1.50,1.00
2016.02.17 13:53:10.785,0.99244,0.99256,1.75,1.00
2016.02.17 13:53:11.091,0.99245,0.99254,1.75,1.00
2016.02.17 13:53:12.623,0.99244,0.99254,1.50,1.00
2016.02.17 13:53:13.155,0.99244,0.99254,1.75,1.00
2016.02.17 13:53:13.207,0.99244,0.99254,1.50,1.00
2016.02.17 13:53:13.614,0.99244,0.99256,2.25,1.00
2016.02.17 13:53:13.716,0.99245,0.99256,1.75,1.00
2016.02.17 13:53:14.297,0.99246,0.99256,2.62,1.00
2016.02.17 13:53:14.755,0.99253,0.99264,1.00,1.75
2016.02.17 13:53:14.807,0.99253,0.99264,1.37,1.37
2016.02.17 13:53:14.909,0.99253,0.99265,1.50,1.87
2016.02.17 13:53:15.131,0.99256,0.99265,1.75,1.00
2016.02.17 13:53:15.386,0.99256,0.99266,1.00,1.12
2016.02.17 13:53:15.894,0.99256,0.99266,1.50,1.00
2016.02.17 13:53:16.402,0.99255,0.99266,1.12,1.37
2016.02.17 13:53:16.707,0.99253,0.99262,2.25,1.12
2016.02.17 13:53:16.809,0.99251,0.99262,2.25,1.00
2016.02.17 13:53:16.912,0.99251,0.9926,1.87,1.12
2016.02.17 13:53:17.432,0.99251,0.99261,2.25,1.00
2016.02.17 13:53:17.942,0.99251,0.99261,2.62,1.00
2016.02.17 13:53:18.611,0.99255,0.99264,1.00,1.00
2016.02.17 13:53:19.119,0.99256,0.99264,1.00,1.00
2016.02.17 13:53:19.474,0.99255,0.99266,1.50,1.00
2016.02.17 13:53:19.929,0.99256,0.99265,1.75,1.00
2016.02.17 13:53:20.031,0.99256,0.99265,1.12,1.00
2016.02.17 13:53:20.883,0.99256,0.99265,1.50,1.00
2016.02.17 13:53:21.442,0.99255,0.99265,2.25,1.00
2016.02.17 13:53:21.768,0.99255,0.99263,2.25,1.00
2016.02.17 13:53:21.871,0.99255,0.99265,1.87,1.00
2016.02.17 13:53:22.400,0.99255,0.99264,1.00,1.00
2016.02.17 13:53:22.985,0.99255,0.99263,1.12,1.00
2016.02.17 13:53:23.147,0.99253,0.99263,1.00,1.00
2016.02.17 13:53:23.555,0.99253,0.99266,1.50,1.12
2016.02.17 13:53:24.089,0.99255,0.99265,1.00,1.00
2016.02.17 13:53:25.307,0.99255,0.99266,1.12,1.00
2016.02.17 13:53:25.529,0.99255,0.99264,1.12,1.00
2016.02.17 13:53:26.051,0.99252,0.99263,1.00,1.00
2016.02.17 13:53:26.154,0.99251,0.9926,1.00,1.00
2016.02.17 13:53:27.106,0.99251,0.9926,1.00,1.50
2016.02.17 13:53:27.634,0.99249,0.9926,1.00,1.12
2016.02.17 13:53:28.664,0.99249,0.9926,1.00,1.50
2016.02.17 13:53:28.995,0.99249,0.99261,1.50,1.00
2016.02.17 13:53:29.618,0.99246,0.9926,2.62,1.00
2016.02.17 13:53:29.670,0.99246,0.99256,1.75,1.00
2016.02.17 13:53:30.026,0.99246,0.99259,1.75,1.50
2016.02.17 13:53:30.486,0.99245,0.99258,2.25,1.12
2016.02.17 13:53:31.154,0.99246,0.99259,2.25,1.37
2016.02.17 13:53:31.672,0.99246,0.99259,2.25,1.00
2016.02.17 13:53:31.774,0.99246,0.99257,1.75,1.00
2016.02.17 13:53:31.877,0.99247,0.9926,1.50,1.12
2016.02.17 13:53:32.225,0.99247,0.99257,1.12,1.12
2016.02.17 13:53:32.283,0.99245,0.99257,1.00,1.50
2016.02.17 13:53:32.538,0.99244,0.99254,1.12,1.00
2016.02.17 13:53:32.792,0.99244,0.99257,2.25,1.12
2016.02.17 13:53:33.164,0.99244,0.99254,1.00,1.12
2016.02.17 13:53:34.209,0.99244,0.99256,1.12,1.12
2016.02.17 13:53:34.362,0.99247,0.99257,1.00,1.50
2016.02.17 13:53:34.869,0.99247,0.99259,1.00,1.75
2016.02.17 13:53:35.248,0.99247,0.99259,1.00,1.50
2016.02.17 13:53:35.609,0.99245,0.99257,1.00,1.00
2016.02.17 13:53:35.813,0.99245,0.99259,1.00,3.37
2016.02.17 13:53:36.118,0.99245,0.99259,1.50,2.25
2016.02.17 13:53:36.667,0.99245,0.99259,1.12,2.25
2016.02.17 13:53:37.198,0.99245,0.99259,1.50,2.25
2016.02.17 13:53:37.719,0.99245,0.99257,1.50,1.00
2016.02.17 13:53:38.231,0.99245,0.99257,1.00,1.50
2016.02.17 13:53:38.626,0.99245,0.99258,2.25,1.12
2016.02.17 13:53:39.458,0.99245,0.99257,1.50,1.00
2016.02.17 13:53:39.509,0.99245,0.99257,1.12,1.37
2016.02.17 13:53:39.662,0.99245,0.99257,1.00,1.00
2016.02.17 13:53:40.262,0.99247,0.99258,1.00,1.50
2016.02.17 13:53:40.771,0.99247,0.99259,1.37,1.00
2016.02.17 13:53:41.294,0.99249,0.99262,1.50,1.75
2016.02.17 13:53:42.746,0.99249,0.9926,1.37,1.12
2016.02.17 13:53:43.153,0.99248,0.99259,1.00,1.00
2016.02.17 13:53:43.360,0.99246,0.99259,1.50,1.50
2016.02.17 13:53:43.614,0.99246,0.99259,1.87,1.12
2016.02.17 13:53:44.445,0.99248,0.9926,1.12,1.12
2016.02.17 13:53:44.818,0.99252,0.99264,1.37,1.87
2016.02.17 13:53:44.972,0.99252,0.99265,1.87,2.62
2016.02.17 13:53:45.226,0.99252,0.99263,1.37,1.00
2016.02.17 13:53:46.076,0.99252,0.99261,1.37,1.00
2016.02.17 13:53:46.229,0.99249,0.99261,1.50,1.12
2016.02.17 13:53:46.281,0.99249,0.9926,1.12,1.00
2016.02.17 13:53:46.434,0.99249,0.99261,1.00,1.37
