2016.02.10 16:43:50.132,0.97553,0.97565,1.37,1.00
2016.02.10 16:43:50.236,0.97549,0.97562,1.75,1.00
2016.02.10 16:43:50.748,0.97547,0.97563,2.25,1.50
2016.02.10 16:43:51.401,0.97547,0.97561,2.25,1.12
2016.02.10 16:43:51.921,0.97545,0.97561,3.00,1.50
2016.02.10 16:43:52.582,0.97547,0.97561,1.75,1.37
2016.02.10 16:43:52.821,0.97547,0.97561,1.87,1.00
2016.02.10 16:43:52.923,0.97547,0.97561,1.75,1.12
2016.02.10 16:43:53.431,0.97547,0.9756,1.00,1.00
2016.02.10 16:43:53.951,0.97547,0.97559,1.00,1.00
2016.02.10 16:43:55.197,0.97547,0.9756,2.25,1.37
2016.02.10 16:43:55.249,0.97548,0.97563,3.75,1.50
2016.02.10 16:43:55.353,0.97557,0.97564,1.50,1.75
2016.02.10 16:43:55.410,0.97557,0.9757,1.50,1.12
2016.02.10 16:43:55.513,0.97556,0.97571,1.75,1.50
2016.02.10 16:43:55.984,0.97556,0.9757,1.12,1.00
2016.02.10 16:43:56.137,0.97554,0.97571,1.87,2.25
2016.02.10 16:43:56.646,0.97555,0.97571,1.12,1.12
2016.02.10 16:43:57.315,0.9756,0.97573,1.00,1.00
2016.02.10 16:43:57.622,0.97559,0.97572,1.12,1.00
2016.02.10 16:43:57.674,0.97559,0.97574,1.12,1.00
2016.02.10 16:43:58.060,0.97563,0.97576,1.00,1.00
2016.02.10 16:43:58.213,0.97561,0.97576,1.12,1.00
2016.02.10 16:43:58.315,0.97563,0.97575,1.00,1.00
2016.02.10 16:43:58.417,0.97562,0.97577,1.12,1.00
2016.02.10 16:43:58.956,0.97563,0.97577,1.12,1.00
2016.02.10 16:43:59.467,0.97563,0.97578,1.12,1.00
2016.02.10 16:43:59.620,0.97564,0.97578,1.00,2.25
2016.02.10 16:44:00.151,0.97564,0.97577,1.00,1.00
2016.02.10 16:44:00.613,0.97561,0.97575,1.37,1.00
2016.02.10 16:44:00.665,0.9756,0.97575,3.00,1.37
2016.02.10 16:44:00.775,0.97562,0.97577,1.87,1.37
2016.02.10 16:44:00.839,0.97562,0.97577,1.87,1.00
2016.02.10 16:44:01.246,0.97562,0.97576,1.75,1.12
2016.02.10 16:44:01.297,0.97562,0.97574,1.75,1.00
2016.02.10 16:44:01.721,0.97566,0.97579,1.00,1.37
2016.02.10 16:44:01.823,0.97566,0.97579,1.75,1.00
2016.02.10 16:44:01.875,0.97566,0.97581,2.25,1.12
2016.02.10 16:44:02.333,0.97568,0.97581,1.75,1.00
2016.02.10 16:44:02.721,0.97569,0.97583,1.75,1.12
2016.02.10 16:44:02.926,0.97573,0.97585,1.50,1.00
2016.02.10 16:44:03.029,0.97571,0.97585,1.50,1.50
2016.02.10 16:44:03.548,0.97571,0.97584,1.12,1.50
2016.02.10 16:44:03.599,0.97571,0.97584,1.50,1.37
2016.02.10 16:44:03.701,0.97574,0.97585,1.00,1.00
2016.02.10 16:44:03.804,0.97573,0.97585,2.25,1.00
2016.02.10 16:44:03.855,0.97574,0.97589,1.12,1.00
2016.02.10 16:44:03.958,0.97575,0.97587,1.50,1.00
2016.02.10 16:44:04.062,0.97575,0.97587,1.75,1.00
2016.02.10 16:44:04.268,0.97575,0.97589,1.75,1.12
2016.02.10 16:44:04.481,0.97575,0.97589,1.50,1.50
2016.02.10 16:44:04.533,0.97575,0.97589,1.75,1.12
2016.02.10 16:44:05.350,0.97575,0.97589,1.12,1.00
2016.02.10 16:44:05.738,0.97574,0.97589,1.75,1.50
2016.02.10 16:44:05.789,0.97573,0.97586,1.75,1.00
2016.02.10 16:44:05.841,0.97573,0.97586,1.50,1.50
2016.02.10 16:44:05.943,0.97572,0.97584,1.50,1.00
2016.02.10 16:44:06.096,0.9757,0.97584,1.50,1.50
2016.02.10 16:44:06.147,0.9757,0.97584,1.75,1.00
2016.02.10 16:44:06.563,0.9757,0.97582,1.75,1.00
2016.02.10 16:44:06.970,0.97568,0.97582,1.75,1.00
2016.02.10 16:44:07.475,0.9757,0.97583,1.50,1.50
2016.02.10 16:44:07.985,0.97571,0.97582,1.75,1.00
2016.02.10 16:44:08.138,0.9757,0.97584,1.75,1.00
2016.02.10 16:44:08.667,0.97571,0.97584,1.75,1.00
2016.02.10 16:44:08.871,0.9757,0.97582,1.75,1.00
2016.02.10 16:44:08.973,0.97569,0.97582,1.12,1.50
2016.02.10 16:44:09.177,0.97567,0.97581,1.12,1.00
2016.02.10 16:44:09.432,0.97569,0.9758,1.00,1.00
2016.02.10 16:44:09.955,0.9757,0.97581,1.75,1.00
2016.02.10 16:44:10.313,0.97571,0.97583,1.50,1.00
2016.02.10 16:44:10.751,0.97568,0.97581,1.50,1.12
2016.02.10 16:44:10.855,0.97568,0.97581,1.75,1.00
2016.02.10 16:44:11.365,0.97568,0.97581,1.75,1.00
2016.02.10 16:44:11.712,0.97566,0.97578,1.50,1.00
2016.02.10 16:44:12.071,0.97563,0.97575,1.12,1.12
2016.02.10 16:44:12.176,0.97562,0.97573,1.12,1.00
2016.02.10 16:44:12.504,0.97559,0.9757,1.87,1.00
2016.02.10 16:44:13.015,0.97558,0.97571,1.50,1.12
2016.02.10 16:44:13.320,0.97559,0.97571,1.75,1.00
2016.02.10 16:44:13.625,0.97566,0.97578,1.00,1.87
2016.02.10 16:44:13.779,0.97571,0.97583,1.12,1.12
2016.02.10 16:44:13.933,0.9757,0.97581,1.50,1.00
2016.02.10 16:44:14.037,0.97568,0.9758,1.50,1.00
2016.02.10 16:44:14.559,0.97569,0.97581,1.00,1.00
2016.02.10 16:44:14.661,0.97571,0.97581,1.50,1.00
2016.02.10 16:44:14.713,0.97571,0.97583,1.50,1.50
2016.02.10 16:44:15.592,0.9757,0.97581,1.12,1.00
2016.02.10 16:44:16.100,0.97571,0.97582,1.00,1.12
2016.02.10 16:44:16.444,0.97574,0.97583,1.50,1.00
2016.02.10 16:44:16.700,0.97575,0.97589,1.37,3.00
2016.02.10 16:44:16.904,0.97573,0.97583,1.87,1.00
2016.02.10 16:44:16.956,0.97573,0.97583,1.12,1.00
2016.02.10 16:44:17.109,0.97576,0.97584,1.00,1.00
2016.02.10 16:44:17.161,0.97576,0.97586,1.37,1.00
2016.02.10 16:44:17.480,0.97573,0.97589,1.75,2.25
2016.02.10 16:44:17.786,0.97575,0.97589,1.75,1.00
2016.02.10 16:44:18.193,0.97574,0.97589,1.75,2.25
2016.02.10 16:44:18.597,0.97576,0.97591,1.75,2.25
2016.02.10 16:44:18.902,0.97574,0.97587,1.50,1.12
2016.02.10 16:44:19.208,0.97568,0.97581,1.50,1.12
2016.02.10 16:44:21.200,0.97567,0.9758,1.75,1.00
2016.02.10 16:44:21.302,0.97567,0.9758,1.50,1.12
2016.02.10 16:44:21.557,0.97569,0.9758,2.25,1.12
2016.02.10 16:44:21.691,0.97575,0.97585,2.25,1.12
2016.02.10 16:44:21.743,0.97577,0.97586,1.00,1.50
2016.02.10 16:44:21.897,0.97583,0.97594,1.00,1.37
2016.02.10 16:44:21.949,0.97583,0.9759,1.00,1.00
2016.02.10 16:44:22.052,0.9758,0.97595,2.25,3.00
2016.02.10 16:44:22.103,0.97583,0.97594,1.12,1.87
2016.02.10 16:44:22.207,0.97578,0.97593,1.75,1.12
2016.02.10 16:44:22.383,0.97589,0.97594,1.00,1.12
2016.02.10 16:44:22.485,0.97591,0.97601,1.00,1.12
2016.02.10 16:44:22.588,0.97592,0.97606,2.25,1.12
2016.02.10 16:44:22.690,0.97591,0.97604,1.12,1.00
2016.02.10 16:44:22.792,0.97591,0.97604,1.50,1.12
2016.02.10 16:44:22.894,0.9759,0.97604,1.00,1.00
2016.02.10 16:44:22.996,0.9759,0.97604,1.12,2.25
2016.02.10 16:44:23.317,0.97589,0.97601,1.75,1.00
2016.02.10 16:44:23.827,0.97589,0.97598,1.00,1.00
2016.02.10 16:44:23.929,0.97585,0.97598,1.12,1.50
2016.02.10 16:44:24.392,0.97583,0.97596,1.50,1.00
2016.02.10 16:44:24.596,0.97582,0.97595,1.12,1.50
2016.02.10 16:44:24.901,0.9758,0.97595,2.62,1.12
2016.02.10 16:44:25.420,0.97582,0.97595,1.37,1.50
2016.02.10 16:44:25.729,0.97592,0.97608,3.37,4.12
2016.02.10 16:44:25.781,0.97595,0.9761,1.50,1.12
2016.02.10 16:44:26.202,0.97604,0.9761,1.50,1.00
2016.02.10 16:44:26.305,0.97604,0.97614,2.25,1.87
2016.02.10 16:44:26.357,0.97604,0.97616,2.25,1.37
2016.02.10 16:44:26.409,0.97604,0.97619,2.25,1.87
2016.02.10 16:44:26.460,0.97605,0.97619,1.75,1.12
2016.02.10 16:44:26.883,0.97601,0.97617,1.12,2.62
2016.02.10 16:44:26.935,0.97601,0.97613,1.00,1.00
2016.02.10 16:44:27.343,0.97597,0.97611,1.12,1.12
2016.02.10 16:44:27.446,0.97596,0.97611,1.50,1.50
2016.02.10 16:44:27.700,0.97597,0.97611,1.12,1.00
2016.02.10 16:44:27.928,0.97595,0.97611,2.62,1.50
2016.02.10 16:44:28.437,0.97595,0.9761,1.12,1.37
2016.02.10 16:44:28.539,0.97593,0.97609,1.87,1.50
2016.02.10 16:44:29.085,0.97593,0.97607,1.12,1.37
2016.02.10 16:44:29.136,0.97591,0.97607,1.12,1.50
2016.02.10 16:44:29.188,0.97591,0.97607,1.12,1.87
2016.02.10 16:44:29.240,0.97589,0.97604,1.12,1.37
2016.02.10 16:44:29.343,0.97588,0.97603,1.75,1.00
2016.02.10 16:44:29.859,0.97592,0.97603,1.00,1.50
2016.02.10 16:44:29.911,0.97592,0.97606,1.87,1.75
2016.02.10 16:44:30.014,0.97594,0.97609,3.00,2.25
2016.02.10 16:44:30.321,0.97594,0.9761,3.37,1.12
2016.02.10 16:44:30.832,0.97594,0.9761,2.62,1.75
2016.02.10 16:44:31.138,0.976,0.97614,1.50,2.25
2016.02.10 16:44:31.241,0.97602,0.97615,1.00,1.00
2016.02.10 16:44:31.403,0.97602,0.97618,1.87,1.12
2016.02.10 16:44:31.709,0.97601,0.97616,1.12,1.37
2016.02.10 16:44:31.760,0.97598,0.97614,1.12,1.12
2016.02.10 16:44:31.964,0.97597,0.97612,1.12,1.00
2016.02.10 16:44:32.017,0.97598,0.97612,1.00,1.50
2016.02.10 16:44:32.068,0.97598,0.9761,1.00,1.00
2016.02.10 16:44:32.120,0.97596,0.97609,1.00,1.50
2016.02.10 16:44:32.621,0.97596,0.9761,1.50,1.50
2016.02.10 16:44:32.927,0.97595,0.97611,1.12,1.12
2016.02.10 16:44:33.849,0.97594,0.9761,3.37,1.12
2016.02.10 16:44:34.575,0.97594,0.9761,1.75,2.25
2016.02.10 16:44:34.881,0.97598,0.97611,1.50,1.12
2016.02.10 16:44:35.390,0.97597,0.97611,1.75,1.00
2016.02.10 16:44:35.723,0.97604,0.9762,3.00,1.87
2016.02.10 16:44:35.825,0.97604,0.9762,4.50,1.37
2016.02.10 16:44:35.876,0.97604,0.9762,4.87,1.12
2016.02.10 16:44:36.536,0.97606,0.97622,1.75,1.37
2016.02.10 16:44:36.587,0.97609,0.97623,1.00,1.50
2016.02.10 16:44:36.638,0.97608,0.97623,1.75,1.12
2016.02.10 16:44:36.954,0.97605,0.97624,1.87,2.25
2016.02.10 16:44:37.056,0.9761,0.97623,1.00,1.00
2016.02.10 16:44:37.158,0.97614,0.97625,1.00,1.00
2016.02.10 16:44:37.674,0.9761,0.97624,1.00,2.25
2016.02.10 16:44:37.776,0.97606,0.97624,2.62,2.25
2016.02.10 16:44:38.284,0.97605,0.97619,2.25,1.00
2016.02.10 16:44:38.447,0.97603,0.97619,1.75,2.25
2016.02.10 16:44:38.955,0.97601,0.97617,1.75,1.37
2016.02.10 16:44:39.363,0.97603,0.97618,1.12,1.00
2016.02.10 16:44:39.878,0.97601,0.97619,2.62,2.25
2016.02.10 16:44:40.082,0.97603,0.97618,1.12,1.75
2016.02.10 16:44:40.408,0.97602,0.97617,1.75,1.12
2016.02.10 16:44:40.720,0.97601,0.97616,2.25,1.50
2016.02.10 16:44:41.029,0.97606,0.97621,1.50,1.75
2016.02.10 16:44:41.401,0.97602,0.97619,1.75,1.75
2016.02.10 16:44:41.911,0.97601,0.97618,1.75,1.75
2016.02.10 16:44:42.424,0.97601,0.97617,2.25,1.75
2016.02.10 16:44:42.678,0.97601,0.97615,1.50,1.00
2016.02.10 16:44:42.831,0.97605,0.97615,1.00,1.00
2016.02.10 16:44:43.493,0.97605,0.97617,1.00,1.50
2016.02.10 16:44:43.806,0.97604,0.97618,1.00,2.62
2016.02.10 16:44:44.367,0.97603,0.97616,1.00,1.75
2016.02.10 16:44:44.685,0.97607,0.97617,1.37,1.00
2016.02.10 16:44:44.837,0.97607,0.97619,1.37,1.00
2016.02.10 16:44:45.244,0.9761,0.97621,1.00,1.37
2016.02.10 16:44:45.753,0.9761,0.97621,1.50,1.00
2016.02.10 16:44:46.264,0.9761,0.97622,1.50,1.00
2016.02.10 16:44:46.620,0.97612,0.97625,1.50,1.87
2016.02.10 16:44:46.705,0.97612,0.97627,1.87,1.37
2016.02.10 16:44:47.215,0.97615,0.97627,1.50,1.00
2016.02.10 16:44:48.144,0.97616,0.97628,1.12,1.12
2016.02.10 16:44:48.450,0.97616,0.97628,1.75,1.00
2016.02.10 16:44:48.605,0.97619,0.9763,1.12,1.00
2016.02.10 16:44:48.707,0.9762,0.97631,1.50,1.00
2016.02.10 16:44:49.161,0.9762,0.97633,1.50,1.12
2016.02.10 16:44:49.417,0.97623,0.97633,1.00,1.00
2016.02.10 16:44:49.570,0.97625,0.97636,1.00,1.50
2016.02.10 16:44:50.087,0.97625,0.97637,1.50,1.00
2016.02.10 16:44:50.595,0.97627,0.97639,1.12,1.37
2016.02.10 16:44:50.646,0.97628,0.97639,1.12,1.00
2016.02.10 16:44:51.426,0.97625,0.97639,1.00,1.50
2016.02.10 16:44:51.477,0.97623,0.97636,1.50,1.00
2016.02.10 16:44:51.642,0.97621,0.97635,1.75,1.12
2016.02.10 16:44:51.694,0.97621,0.97633,1.37,1.00
2016.02.10 16:44:51.745,0.97621,0.97633,1.12,1.12
2016.02.10 16:44:51.849,0.97622,0.97633,1.00,1.75
2016.02.10 16:44:51.951,0.97622,0.97633,1.00,1.12
2016.02.10 16:44:52.485,0.97622,0.97634,1.12,1.12
2016.02.10 16:44:52.741,0.97622,0.97634,1.00,1.75
2016.02.10 16:44:52.843,0.97622,0.97634,1.00,1.00
2016.02.10 16:44:53.353,0.97623,0.97635,1.12,1.12
2016.02.10 16:44:53.971,0.97622,0.97634,1.37,1.00
2016.02.10 16:44:54.127,0.9762,0.97633,1.12,1.50
2016.02.10 16:44:54.231,0.97618,0.97632,1.12,1.75
2016.02.10 16:44:54.563,0.97619,0.97634,1.75,1.50
2016.02.10 16:44:54.868,0.97619,0.97635,1.12,1.12
2016.02.10 16:44:56.043,0.97621,0.97636,1.75,1.12
2016.02.10 16:44:56.872,0.97622,0.97636,1.75,1.00
2016.02.10 16:44:57.375,0.9762,0.97636,2.62,1.12
2016.02.10 16:44:57.834,0.97622,0.97637,1.12,1.00
2016.02.10 16:44:58.598,0.97622,0.97638,1.87,1.12
2016.02.10 16:44:59.712,0.97626,0.97638,1.50,1.12
2016.02.10 16:45:00.068,0.97627,0.9764,1.00,1.00
2016.02.10 16:45:00.170,0.97625,0.9764,1.87,1.00
2016.02.10 16:45:00.273,0.97624,0.9764,1.75,1.75
2016.02.10 16:45:00.375,0.97624,0.9764,1.87,1.12
2016.02.10 16:45:00.955,0.97624,0.97638,1.75,1.00
2016.02.10 16:45:01.262,0.97625,0.97638,1.12,1.00
2016.02.10 16:45:01.466,0.97624,0.97638,1.75,1.12
2016.02.10 16:45:03.126,0.97626,0.97638,1.50,1.12
2016.02.10 16:45:03.279,0.97628,0.97642,1.50,1.50
2016.02.10 16:45:03.331,0.97628,0.97642,1.50,1.12
2016.02.10 16:45:03.795,0.97629,0.97643,1.00,1.37
2016.02.10 16:45:03.897,0.97628,0.97643,1.75,1.00
2016.02.10 16:45:04.406,0.97629,0.97644,1.75,1.50
2016.02.10 16:45:04.741,0.97631,0.97646,1.87,1.00
2016.02.10 16:45:05.253,0.97631,0.97646,1.75,1.12
2016.02.10 16:45:05.572,0.97638,0.97654,1.87,1.12
2016.02.10 16:45:05.878,0.97639,0.97652,1.12,1.37
2016.02.10 16:45:05.929,0.97637,0.97652,1.75,1.50
2016.02.10 16:45:06.443,0.97636,0.9765,1.12,1.00
2016.02.10 16:45:06.546,0.97634,0.9765,1.12,1.12
2016.02.10 16:45:07.006,0.97634,0.97648,1.12,1.00
2016.02.10 16:45:07.220,0.97634,0.97651,1.12,1.87
2016.02.10 16:45:07.425,0.97637,0.97652,1.75,1.12
2016.02.10 16:45:07.781,0.97637,0.97651,1.75,1.37
2016.02.10 16:45:08.290,0.97636,0.97651,1.75,1.50
2016.02.10 16:45:09.785,0.97637,0.97651,1.00,1.50
2016.02.10 16:45:10.141,0.97642,0.97657,1.50,2.62
2016.02.10 16:45:10.245,0.97645,0.9766,1.75,1.50
2016.02.10 16:45:10.297,0.97645,0.9766,1.87,1.12
2016.02.10 16:45:10.450,0.97644,0.97661,1.75,1.75
2016.02.10 16:45:10.705,0.97642,0.97657,1.12,1.87
2016.02.10 16:45:10.874,0.97637,0.97654,1.12,1.50
2016.02.10 16:45:11.234,0.97636,0.97655,1.75,2.62
2016.02.10 16:45:11.539,0.97639,0.97658,1.75,2.62
2016.02.10 16:45:11.751,0.97644,0.97658,1.00,1.00
2016.02.10 16:45:12.211,0.97644,0.97659,1.00,1.75
2016.02.10 16:45:12.522,0.97645,0.97658,1.37,1.00
2016.02.10 16:45:12.675,0.97647,0.97661,1.00,1.00
2016.02.10 16:45:12.930,0.97646,0.97662,1.00,1.12
2016.02.10 16:45:13.236,0.97643,0.97659,1.50,1.12
2016.02.10 16:45:13.553,0.97638,0.97654,1.37,1.75
2016.02.10 16:45:13.859,0.97646,0.9766,1.12,1.50
2016.02.10 16:45:14.199,0.97642,0.9766,1.87,1.87
2016.02.10 16:45:14.251,0.97644,0.97658,1.00,1.12
2016.02.10 16:45:14.302,0.97642,0.97657,1.12,1.00
2016.02.10 16:45:14.609,0.97643,0.97659,1.12,1.50
2016.02.10 16:45:14.813,0.9765,0.97664,1.37,1.12
2016.02.10 16:45:14.864,0.9765,0.97667,1.75,1.87
2016.02.10 16:45:14.916,0.97651,0.97667,2.62,1.37
2016.02.10 16:45:15.018,0.97652,0.97668,1.12,1.50
2016.02.10 16:45:15.128,0.97652,0.97668,1.75,1.37
2016.02.10 16:45:15.281,0.97654,0.97668,1.00,1.50
2016.02.10 16:45:15.332,0.9765,0.97668,1.87,1.50
2016.02.10 16:45:15.690,0.97654,0.97668,1.00,1.00
2016.02.10 16:45:15.844,0.97653,0.97672,2.62,1.12
2016.02.10 16:45:16.150,0.97656,0.97672,1.12,1.00
2016.02.10 16:45:16.459,0.97664,0.97678,1.00,1.00
2016.02.10 16:45:16.909,0.97662,0.97679,1.12,1.37
2016.02.10 16:45:17.418,0.97661,0.97676,1.12,1.50
2016.02.10 16:45:17.571,0.97655,0.97672,1.87,1.37
2016.02.10 16:45:18.041,0.9766,0.97676,1.37,1.12
2016.02.10 16:45:18.092,0.97659,0.97677,2.25,1.12
2016.02.10 16:45:18.145,0.9766,0.97677,1.12,1.12
2016.02.10 16:45:18.654,0.97661,0.97678,1.87,1.37
2016.02.10 16:45:18.757,0.9766,0.97676,1.75,1.37
2016.02.10 16:45:19.067,0.97656,0.97673,1.75,1.12
2016.02.10 16:45:19.375,0.97657,0.97673,1.12,1.00
2016.02.10 16:45:19.895,0.97657,0.97672,1.12,1.00
2016.02.10 16:45:20.149,0.97656,0.97671,1.75,1.12
2016.02.10 16:45:20.201,0.97657,0.97671,1.00,1.50
2016.02.10 16:45:20.355,0.97656,0.97671,1.37,1.50
2016.02.10 16:45:20.772,0.97654,0.97668,1.00,1.50
2016.02.10 16:45:20.823,0.97651,0.97668,1.75,1.50
2016.02.10 16:45:20.875,0.9765,0.97668,1.75,2.25
2016.02.10 16:45:20.926,0.97651,0.97666,1.00,1.37
2016.02.10 16:45:21.444,0.97647,0.97661,1.50,1.12
2016.02.10 16:45:21.495,0.97647,0.97661,1.50,1.50
2016.02.10 16:45:22.004,0.97647,0.9766,1.50,1.00
2016.02.10 16:45:22.526,0.97647,0.97661,1.50,1.12
2016.02.10 16:45:22.680,0.97646,0.9766,1.12,1.75
2016.02.10 16:45:23.000,0.97644,0.9766,1.87,1.12
2016.02.10 16:45:23.310,0.97643,0.97657,1.12,1.00
2016.02.10 16:45:23.616,0.97645,0.97657,1.00,1.50
2016.02.10 16:45:23.938,0.97645,0.97657,1.12,1.12
2016.02.10 16:45:24.142,0.97645,0.97657,1.00,1.75
2016.02.10 16:45:25.271,0.97645,0.97656,1.12,1.12
2016.02.10 16:45:25.577,0.97645,0.97659,1.75,1.37
2016.02.10 16:45:25.887,0.97645,0.97656,1.00,1.12
2016.02.10 16:45:26.194,0.97644,0.97655,1.00,1.50
2016.02.10 16:45:26.245,0.97638,0.97655,2.62,1.50
2016.02.10 16:45:26.349,0.97638,0.97653,1.75,1.37
2016.02.10 16:45:26.400,0.97638,0.97651,1.50,1.12
2016.02.10 16:45:26.554,0.97638,0.9765,1.00,1.87
2016.02.10 16:45:27.095,0.97633,0.97649,1.12,1.87
2016.02.10 16:45:27.402,0.97632,0.97647,1.75,1.12
2016.02.10 16:45:27.979,0.97631,0.97647,1.75,1.37
2016.02.10 16:45:28.487,0.97631,0.97646,1.75,1.50
2016.02.10 16:45:28.804,0.97633,0.97647,1.50,1.50
2016.02.10 16:45:28.855,0.97634,0.97647,1.37,1.00
2016.02.10 16:45:29.160,0.97642,0.97658,2.25,1.37
2016.02.10 16:45:29.212,0.97643,0.97658,1.12,1.00
2016.02.10 16:45:29.263,0.97642,0.97656,1.12,1.00
2016.02.10 16:45:29.578,0.97641,0.97651,1.00,1.00
2016.02.10 16:45:29.630,0.97637,0.97654,1.12,2.25
2016.02.10 16:45:29.885,0.97639,0.97653,1.87,1.00
2016.02.10 16:45:30.039,0.97642,0.97656,2.25,1.12
2016.02.10 16:45:30.194,0.97642,0.97657,1.12,1.00
2016.02.10 16:45:30.415,0.9764,0.97656,1.12,1.12
2016.02.10 16:45:30.568,0.97639,0.97655,1.75,1.87
2016.02.10 16:45:30.672,0.97639,0.97654,1.75,1.87
2016.02.10 16:45:31.182,0.9764,0.97652,1.00,1.00
2016.02.10 16:45:31.641,0.97642,0.97653,1.00,1.00
2016.02.10 16:45:31.845,0.97643,0.97659,1.87,1.12
2016.02.10 16:45:32.202,0.97645,0.9766,1.87,1.00
2016.02.10 16:45:32.536,0.97643,0.97663,3.07,1.87
2016.02.10 16:45:32.893,0.97646,0.97662,1.84,1.50
2016.02.10 16:45:33.148,0.97647,0.97664,2.32,1.50
2016.02.10 16:45:33.520,0.97647,0.97661,1.84,1.00
2016.02.10 16:45:33.624,0.97642,0.97657,1.19,1.00
2016.02.10 16:45:33.675,0.9764,0.97653,1.84,1.00
2016.02.10 16:45:33.726,0.9764,0.97653,1.19,1.00
2016.02.10 16:45:33.828,0.97638,0.97652,1.19,1.12
2016.02.10 16:45:33.880,0.97637,0.97652,1.19,1.37
2016.02.10 16:45:34.033,0.97639,0.97652,1.00,1.00
2016.02.10 16:45:34.444,0.97639,0.9765,1.00,1.00
2016.02.10 16:45:34.546,0.97636,0.9765,1.50,1.50
2016.02.10 16:45:35.005,0.97636,0.9765,1.50,1.12
2016.02.10 16:45:35.550,0.97636,0.97651,2.32,1.00
2016.02.10 16:45:35.856,0.9764,0.97654,1.50,1.00
2016.02.10 16:45:35.958,0.9764,0.97655,3.00,1.37
2016.02.10 16:45:36.009,0.97643,0.97656,1.00,1.00
2016.02.10 16:45:36.088,0.97642,0.97655,1.12,1.00
2016.02.10 16:45:36.191,0.97644,0.97654,1.00,1.00
2016.02.10 16:45:36.700,0.97642,0.97655,1.00,1.37
2016.02.10 16:45:37.189,0.97641,0.97656,2.62,1.00
2016.02.10 16:45:37.699,0.97642,0.97657,1.75,1.00
2016.02.10 16:45:38.005,0.97645,0.97659,1.75,1.00
2016.02.10 16:45:38.625,0.97646,0.9766,1.87,1.00
2016.02.10 16:45:38.930,0.97645,0.97657,1.12,1.00
2016.02.10 16:45:38.981,0.97641,0.97656,1.12,1.12
2016.02.10 16:45:39.427,0.9764,0.97655,1.12,1.12
2016.02.10 16:45:39.530,0.97641,0.97657,1.75,1.50
2016.02.10 16:45:40.040,0.97641,0.97657,1.75,1.12
2016.02.10 16:45:40.366,0.97641,0.97655,1.12,1.00
2016.02.10 16:45:40.684,0.97638,0.97652,1.87,1.00
2016.02.10 16:45:41.040,0.9764,0.9765,1.00,1.00
2016.02.10 16:45:41.601,0.97641,0.97651,1.00,1.00
2016.02.10 16:45:42.131,0.97642,0.97652,1.00,1.12
2016.02.10 16:45:42.642,0.97641,0.97652,1.12,1.00
2016.02.10 16:45:43.165,0.97642,0.97653,1.00,1.12
2016.02.10 16:45:43.480,0.97645,0.97655,1.00,1.00
2016.02.10 16:45:44.043,0.97645,0.97656,1.00,1.12
2016.02.10 16:45:44.517,0.97642,0.97655,1.50,1.87
2016.02.10 16:45:44.568,0.97641,0.97653,1.37,1.12
2016.02.10 16:45:44.619,0.97641,0.97653,1.00,1.50
2016.02.10 16:45:44.670,0.97639,0.9765,1.37,1.00
2016.02.10 16:45:44.772,0.97635,0.9765,1.75,1.12
2016.02.10 16:45:44.976,0.97641,0.97651,1.00,1.12
2016.02.10 16:45:45.064,0.97641,0.97653,1.00,1.00
2016.02.10 16:45:45.117,0.97641,0.97657,2.25,1.75
2016.02.10 16:45:45.424,0.97644,0.97658,1.50,1.50
2016.02.10 16:45:45.730,0.97642,0.97655,1.75,1.00
2016.02.10 16:45:46.252,0.97643,0.97656,1.12,1.00
2016.02.10 16:45:46.848,0.97645,0.97656,1.37,1.00
2016.02.10 16:45:47.632,0.97645,0.97656,1.00,1.00
2016.02.10 16:45:47.786,0.97641,0.97656,1.50,1.37
2016.02.10 16:45:48.041,0.97641,0.97654,1.00,1.37
2016.02.10 16:45:48.402,0.9764,0.97651,1.12,1.00
2016.02.10 16:45:48.761,0.9764,0.97653,1.87,1.12
2016.02.10 16:45:48.864,0.97641,0.97655,1.50,1.50
2016.02.10 16:45:49.387,0.9764,0.97655,3.37,1.00
2016.02.10 16:45:50.141,0.97646,0.97655,1.00,1.00
2016.02.10 16:45:51.408,0.97646,0.97657,1.00,1.50
2016.02.10 16:45:51.669,0.97644,0.97656,1.12,1.12
2016.02.10 16:45:51.721,0.97642,0.97655,1.50,1.00
2016.02.10 16:45:52.230,0.97641,0.97654,1.50,1.12
2016.02.10 16:45:53.015,0.9764,0.97653,1.75,1.00
2016.02.10 16:45:53.321,0.97639,0.97652,1.50,1.12
2016.02.10 16:45:53.372,0.97638,0.97649,1.50,1.00
2016.02.10 16:45:53.717,0.97639,0.97651,1.12,1.12
2016.02.10 16:45:53.769,0.97641,0.97651,1.37,1.00
2016.02.10 16:45:53.820,0.97641,0.97653,1.50,1.00
2016.02.10 16:45:53.973,0.97642,0.97655,1.37,1.50
2016.02.10 16:45:54.381,0.97641,0.97653,1.75,1.00
2016.02.10 16:45:54.641,0.97641,0.97653,1.12,1.00
2016.02.10 16:45:54.896,0.9764,0.97651,1.00,1.00
2016.02.10 16:45:54.947,0.97638,0.97651,1.00,1.37
2016.02.10 16:45:55.455,0.97637,0.9765,1.75,1.00
2016.02.10 16:45:55.984,0.97639,0.97651,1.12,1.12
2016.02.10 16:45:56.497,0.97638,0.9765,1.50,1.00
2016.02.10 16:45:56.549,0.97636,0.97648,1.75,1.00
