2016.02.05 19:57:55.815,0.99163,0.99176,1.75,1.00
2016.02.05 19:57:58.072,0.99167,0.99178,1.12,1.00
2016.02.05 19:57:58.175,0.99167,0.99182,2.25,1.12
2016.02.05 19:57:58.685,0.99167,0.99182,2.25,1.50
2016.02.05 19:58:02.473,0.99167,0.99181,2.25,1.00
2016.02.05 19:58:02.576,0.99168,0.99183,1.87,1.00
2016.02.05 19:58:02.690,0.9917,0.99185,1.12,2.25
2016.02.05 19:58:03.201,0.99167,0.99183,1.87,1.12
2016.02.05 19:58:03.608,0.99172,0.99185,1.37,1.12
2016.02.05 19:58:05.411,0.99172,0.99187,1.87,1.50
2016.02.05 19:58:05.922,0.99173,0.99187,1.12,1.12
2016.02.05 19:58:06.380,0.99174,0.99189,3.00,1.00
2016.02.05 19:58:07.319,0.99174,0.99188,1.87,1.00
2016.02.05 19:58:07.677,0.99174,0.99187,1.75,1.00
2016.02.05 19:58:08.203,0.99174,0.99186,1.75,1.00
2016.02.05 19:58:08.713,0.99173,0.99187,1.12,1.12
2016.02.05 19:58:09.511,0.99174,0.99189,2.25,1.50
2016.02.05 19:58:09.819,0.99173,0.99188,1.87,1.50
2016.02.05 19:58:11.490,0.99174,0.99188,1.75,1.00
2016.02.05 19:58:12.008,0.99174,0.99188,1.87,1.00
2016.02.05 19:58:12.466,0.99174,0.99191,3.37,2.25
2016.02.05 19:58:13.023,0.99174,0.99188,2.62,1.00
2016.02.05 19:58:14.433,0.99176,0.99188,2.25,1.00
2016.02.05 19:58:14.484,0.99176,0.9919,2.25,1.00
2016.02.05 19:58:15.033,0.99175,0.99191,3.00,1.12
2016.02.05 19:58:18.036,0.99178,0.99191,1.00,1.87
2016.02.05 19:58:18.545,0.99175,0.99189,1.87,1.12
2016.02.05 19:58:19.094,0.99175,0.99187,1.87,1.00
2016.02.05 19:58:19.603,0.99174,0.99187,1.12,1.00
2016.02.05 19:58:20.162,0.99176,0.9919,1.00,1.50
2016.02.05 19:58:20.273,0.99177,0.9919,1.37,1.12
2016.02.05 19:58:20.580,0.99178,0.99193,3.00,3.75
2016.02.05 19:58:21.089,0.99178,0.99193,3.00,1.12
2016.02.05 19:58:21.393,0.99179,0.99192,1.12,1.00
2016.02.05 19:58:21.557,0.9918,0.99194,2.62,1.00
2016.02.05 19:58:22.066,0.99182,0.99194,1.37,1.00
2016.02.05 19:58:22.574,0.99182,0.99196,1.37,1.87
2016.02.05 19:58:24.648,0.99182,0.99195,2.62,1.00
2016.02.05 19:58:24.700,0.99184,0.99199,2.62,2.62
2016.02.05 19:58:25.211,0.99184,0.99198,2.25,1.87
2016.02.05 19:58:25.516,0.99185,0.99198,1.00,1.00
2016.02.05 19:58:26.030,0.99185,0.99199,1.12,1.87
2016.02.05 19:58:26.233,0.99185,0.99199,1.37,1.87
2016.02.05 19:58:31.853,0.99185,0.99199,1.12,1.00
2016.02.05 19:58:32.515,0.99186,0.99201,2.62,1.87
2016.02.05 19:58:32.844,0.99188,0.99202,1.75,1.00
2016.02.05 19:58:33.149,0.99189,0.99203,1.12,1.12
2016.02.05 19:58:33.404,0.99192,0.99205,1.37,1.50
2016.02.05 19:58:35.813,0.99192,0.99205,1.37,3.75
2016.02.05 19:58:36.322,0.99192,0.99205,1.37,1.50
2016.02.05 19:58:36.628,0.99192,0.99202,1.37,2.25
2016.02.05 19:58:36.928,0.99189,0.99202,1.75,2.25
2016.02.05 19:58:38.785,0.99187,0.99199,1.87,1.00
2016.02.05 19:58:38.837,0.99187,0.99195,1.37,1.00
2016.02.05 19:58:38.939,0.99182,0.99195,1.50,1.50
2016.02.05 19:58:39.425,0.99185,0.99195,1.37,1.00
2016.02.05 19:58:39.781,0.99183,0.99195,1.37,1.00
2016.02.05 19:58:40.292,0.99183,0.99195,2.25,1.00
2016.02.05 19:58:41.448,0.99184,0.99198,1.87,1.87
2016.02.05 19:58:41.754,0.99184,0.99198,2.62,1.50
2016.02.05 19:58:42.256,0.99185,0.99198,1.37,1.50
2016.02.05 19:58:44.082,0.99185,0.99198,1.00,1.50
2016.02.05 19:58:44.387,0.99181,0.99194,1.87,1.00
2016.02.05 19:58:44.758,0.99182,0.99194,1.00,1.12
2016.02.05 19:58:46.961,0.99181,0.99191,1.37,2.25
2016.02.05 19:58:47.065,0.99179,0.9919,1.00,1.50
2016.02.05 19:58:47.167,0.99174,0.99188,1.37,1.12
2016.02.05 19:58:47.680,0.99173,0.99187,1.12,1.37
2016.02.05 19:58:48.205,0.99173,0.99187,1.37,1.50
2016.02.05 19:58:48.987,0.99173,0.99188,1.75,1.12
2016.02.05 19:58:49.495,0.99174,0.99187,1.37,1.12
2016.02.05 19:58:50.195,0.99173,0.99186,1.12,1.00
2016.02.05 19:58:51.009,0.99173,0.99186,1.00,1.50
2016.02.05 19:58:51.546,0.99172,0.99184,1.37,1.00
2016.02.05 19:58:52.605,0.99171,0.99183,1.12,2.25
2016.02.05 19:58:52.707,0.99171,0.99183,1.00,4.12
2016.02.05 19:58:52.810,0.99167,0.99181,1.12,2.25
2016.02.05 19:58:52.912,0.99167,0.9918,1.00,1.00
2016.02.05 19:58:52.963,0.99164,0.99177,1.75,1.00
2016.02.05 19:58:53.371,0.99163,0.99178,2.62,1.50
2016.02.05 19:58:59.825,0.99163,0.99176,1.12,2.25
2016.02.05 19:59:00.283,0.99163,0.99175,1.00,1.00
2016.02.05 19:59:00.417,0.99163,0.99176,1.12,3.00
2016.02.05 19:59:00.520,0.99163,0.99175,1.00,1.00
2016.02.05 19:59:02.878,0.99161,0.99173,1.37,1.50
2016.02.05 19:59:03.390,0.99162,0.99174,1.12,2.25
2016.02.05 19:59:05.090,0.99162,0.99174,1.37,2.25
2016.02.05 19:59:05.800,0.99162,0.99174,1.37,1.00
2016.02.05 19:59:06.351,0.9916,0.99174,1.87,1.12
2016.02.05 19:59:06.860,0.99162,0.99173,1.00,1.00
2016.02.05 19:59:07.595,0.99161,0.99174,1.37,1.12
2016.02.05 19:59:10.125,0.99161,0.99174,1.50,1.87
2016.02.05 19:59:13.630,0.9916,0.99174,1.87,1.87
2016.02.05 19:59:14.834,0.9916,0.99175,3.37,1.87
2016.02.05 19:59:16.291,0.99161,0.99172,1.12,1.00
2016.02.05 19:59:17.045,0.9916,0.99171,1.37,1.00
2016.02.05 19:59:17.096,0.99157,0.99167,1.87,2.25
2016.02.05 19:59:17.148,0.99155,0.99166,1.12,1.50
2016.02.05 19:59:17.251,0.99153,0.99165,1.00,1.00
2016.02.05 19:59:17.404,0.99151,0.99162,1.37,1.00
2016.02.05 19:59:18.149,0.99151,0.99164,1.37,1.12
2016.02.05 19:59:18.252,0.99152,0.99164,1.12,1.00
2016.02.05 19:59:18.799,0.99153,0.99166,1.37,1.87
2016.02.05 19:59:22.444,0.99153,0.99165,1.00,1.00
2016.02.05 19:59:29.132,0.99155,0.99167,2.25,1.12
2016.02.05 19:59:29.477,0.99167,0.99178,1.12,1.12
2016.02.05 19:59:29.989,0.99166,0.99178,1.12,1.12
2016.02.05 19:59:30.164,0.99167,0.99179,1.75,1.00
2016.02.05 19:59:30.673,0.99167,0.99178,1.75,1.00
2016.02.05 19:59:31.367,0.99166,0.99177,1.75,1.00
2016.02.05 19:59:31.470,0.99165,0.99176,1.00,1.12
2016.02.05 19:59:31.980,0.99165,0.99176,1.50,1.00
2016.02.05 19:59:32.266,0.99164,0.99175,1.12,1.00
2016.02.05 19:59:34.120,0.99164,0.99174,1.12,1.00
2016.02.05 19:59:34.172,0.99162,0.99174,1.50,1.12
2016.02.05 19:59:34.223,0.99162,0.9917,1.50,1.00
2016.02.05 19:59:34.275,0.99155,0.9917,1.75,1.50
2016.02.05 19:59:34.650,0.99158,0.99171,1.37,1.12
2016.02.05 19:59:34.955,0.99157,0.99168,1.50,1.00
2016.02.05 19:59:35.109,0.99157,0.9917,2.25,1.12
2016.02.05 19:59:35.263,0.9916,0.9917,1.12,1.00
2016.02.05 19:59:35.315,0.9916,0.99172,1.12,1.50
2016.02.05 19:59:35.366,0.99158,0.99172,1.50,1.87
2016.02.05 19:59:35.459,0.99158,0.99172,1.12,1.87
2016.02.05 19:59:35.971,0.99158,0.99169,1.12,1.00
2016.02.05 19:59:36.278,0.9916,0.9917,1.75,1.00
2016.02.05 19:59:36.794,0.9916,0.99171,1.50,1.00
2016.02.05 19:59:37.303,0.99159,0.99169,1.75,1.00
2016.02.05 19:59:37.609,0.99159,0.99172,1.75,1.00
2016.02.05 19:59:37.660,0.99159,0.99172,2.62,1.00
2016.02.05 19:59:37.831,0.9916,0.99174,1.75,1.12
2016.02.05 19:59:37.934,0.99159,0.99172,2.62,1.00
2016.02.05 19:59:38.241,0.99158,0.9917,1.75,1.00
2016.02.05 19:59:39.265,0.99157,0.99168,1.12,1.00
2016.02.05 19:59:39.368,0.99155,0.99168,1.12,1.00
2016.02.05 19:59:39.622,0.99156,0.9917,1.75,1.12
2016.02.05 19:59:39.674,0.99156,0.9917,2.62,1.00
2016.02.05 19:59:40.208,0.99156,0.99169,1.12,1.00
2016.02.05 19:59:40.311,0.99155,0.99169,1.75,1.12
2016.02.05 19:59:40.362,0.99152,0.99165,2.25,1.00
2016.02.05 19:59:40.413,0.99154,0.99165,1.00,1.00
2016.02.05 19:59:41.256,0.99154,0.99167,1.00,1.00
2016.02.05 19:59:42.204,0.99155,0.99167,1.50,1.50
2016.02.05 19:59:42.412,0.99147,0.9916,2.62,1.00
2016.02.05 19:59:42.463,0.99147,0.99159,1.37,1.50
2016.02.05 19:59:42.515,0.99142,0.99159,1.87,2.62
2016.02.05 19:59:42.617,0.99141,0.99155,2.25,1.00
2016.02.05 19:59:43.825,0.99142,0.99156,1.12,1.00
2016.02.05 19:59:44.807,0.99143,0.99157,1.12,1.00
2016.02.05 19:59:45.175,0.99146,0.99156,1.37,1.00
2016.02.05 19:59:45.328,0.99144,0.99158,1.87,1.12
2016.02.05 19:59:45.482,0.99146,0.99158,1.12,1.12
2016.02.05 19:59:45.737,0.99147,0.99158,1.00,1.00
2016.02.05 19:59:46.132,0.99147,0.99156,1.00,1.00
2016.02.05 19:59:46.438,0.99146,0.99158,1.12,1.00
2016.02.05 19:59:47.071,0.99144,0.99158,1.87,1.12
2016.02.05 19:59:47.278,0.99148,0.99161,1.50,1.87
2016.02.05 19:59:47.792,0.99147,0.99159,1.12,1.12
2016.02.05 19:59:48.220,0.99145,0.99158,1.12,1.00
2016.02.05 19:59:48.426,0.99144,0.99156,1.12,1.00
2016.02.05 19:59:48.684,0.99146,0.9916,1.87,1.37
2016.02.05 19:59:49.200,0.99147,0.9916,1.12,1.37
2016.02.05 19:59:49.711,0.99152,0.99161,1.00,1.50
2016.02.05 19:59:50.261,0.99146,0.99157,3.75,2.25
2016.02.05 19:59:50.418,0.99142,0.99152,1.12,1.12
2016.02.05 19:59:50.521,0.99139,0.99152,1.50,1.50
2016.02.05 19:59:50.573,0.99139,0.99152,1.75,1.50
2016.02.05 19:59:50.829,0.99136,0.99151,1.87,1.00
2016.02.05 19:59:50.952,0.99135,0.99148,1.75,1.00
2016.02.05 19:59:52.191,0.99133,0.99148,1.12,1.00
2016.02.05 19:59:52.653,0.99137,0.99148,1.87,1.00
2016.02.05 19:59:53.172,0.99138,0.99149,1.12,1.00
2016.02.05 19:59:54.188,0.99139,0.99151,1.87,1.37
2016.02.05 19:59:54.547,0.99141,0.99151,1.12,1.37
2016.02.05 19:59:54.599,0.99142,0.99152,1.12,1.00
2016.02.05 19:59:54.702,0.99145,0.99156,1.00,2.25
2016.02.05 19:59:54.753,0.99148,0.99156,1.50,1.12
2016.02.05 19:59:54.805,0.9915,0.9916,1.75,1.75
2016.02.05 19:59:54.856,0.99152,0.9916,1.12,1.75
2016.02.05 19:59:55.144,0.99152,0.99163,1.87,2.25
2016.02.05 19:59:55.247,0.99153,0.9916,1.12,1.00
2016.02.05 19:59:55.504,0.99152,0.99167,1.87,1.00
2016.02.05 19:59:55.809,0.99153,0.99165,1.12,1.00
2016.02.05 19:59:56.343,0.99153,0.99166,1.12,1.00
2016.02.05 19:59:58.256,0.99153,0.99166,1.00,1.00
2016.02.05 19:59:58.767,0.99152,0.99166,1.12,1.00
