2016.02.05 12:52:57.937,0.99221,0.9923,1.00,1.00
2016.02.05 12:52:58.350,0.99217,0.99227,1.50,1.00
2016.02.05 12:52:58.655,0.99214,0.99224,1.00,2.25
2016.02.05 12:52:59.215,0.99214,0.99224,1.00,1.50
2016.02.05 12:52:59.550,0.99217,0.99225,1.00,1.87
2016.02.05 12:53:01.000,0.99218,0.99224,1.00,1.00
2016.02.05 12:53:01.103,0.99218,0.99226,1.00,1.12
2016.02.05 12:53:02.099,0.99217,0.99226,1.00,1.12
2016.02.05 12:53:04.914,0.99217,0.99226,1.37,1.00
2016.02.05 12:53:06.045,0.99217,0.99228,1.50,1.12
2016.02.05 12:53:06.200,0.99218,0.99228,1.37,1.12
2016.02.05 12:53:06.826,0.99219,0.99228,1.12,1.12
2016.02.05 12:53:08.859,0.99218,0.99228,1.50,1.37
2016.02.05 12:53:09.387,0.99217,0.99226,1.12,1.00
2016.02.05 12:53:09.688,0.99218,0.99228,1.50,1.12
2016.02.05 12:53:10.221,0.99218,0.99229,1.75,1.37
2016.02.05 12:53:10.374,0.99218,0.99229,1.12,1.37
2016.02.05 12:53:10.425,0.99218,0.99229,1.37,1.37
2016.02.05 12:53:10.941,0.9922,0.99229,1.12,1.00
2016.02.05 12:53:12.235,0.99221,0.99229,1.00,1.00
2016.02.05 12:53:12.337,0.99221,0.99232,1.12,1.37
2016.02.05 12:53:12.440,0.99224,0.99232,1.00,1.37
2016.02.05 12:53:12.593,0.99221,0.99231,1.12,1.12
2016.02.05 12:53:13.127,0.99221,0.99232,1.12,1.12
2016.02.05 12:53:13.635,0.99221,0.99231,1.12,1.87
2016.02.05 12:53:14.215,0.99223,0.99232,1.00,1.87
2016.02.05 12:53:14.878,0.99221,0.99232,1.12,1.87
2016.02.05 12:53:15.032,0.9922,0.99229,1.50,1.12
2016.02.05 12:53:15.354,0.99219,0.99227,1.00,1.12
2016.02.05 12:53:15.660,0.99217,0.99227,1.00,1.12
2016.02.05 12:53:15.712,0.99217,0.99224,1.00,1.00
2016.02.05 12:53:16.214,0.99216,0.99224,1.00,1.12
2016.02.05 12:53:16.574,0.99216,0.99226,1.00,1.50
2016.02.05 12:53:16.780,0.99216,0.99224,1.00,1.37
2016.02.05 12:53:17.302,0.99216,0.99225,1.00,1.37
2016.02.05 12:53:17.559,0.99217,0.99227,1.00,1.87
2016.02.05 12:53:17.765,0.99216,0.99226,1.00,1.37
2016.02.05 12:53:18.071,0.99216,0.99224,1.00,1.37
2016.02.05 12:53:18.549,0.99216,0.99225,1.00,1.00
2016.02.05 12:53:18.601,0.99214,0.99225,1.00,1.50
2016.02.05 12:53:18.755,0.99214,0.99224,1.00,1.87
2016.02.05 12:53:19.263,0.99214,0.99224,1.00,1.12
2016.02.05 12:53:19.793,0.99214,0.99225,1.50,1.12
2016.02.05 12:53:20.312,0.99214,0.99225,1.50,1.37
2016.02.05 12:53:20.823,0.99216,0.99225,1.12,1.12
2016.02.05 12:53:21.129,0.99218,0.99227,1.50,1.00
2016.02.05 12:53:21.647,0.99217,0.99227,1.50,1.00
2016.02.05 12:53:22.430,0.99217,0.99229,1.50,1.87
2016.02.05 12:53:23.669,0.99217,0.99229,1.87,1.37
2016.02.05 12:53:23.771,0.99217,0.99229,1.75,1.37
2016.02.05 12:53:23.873,0.99218,0.99229,1.12,1.37
2016.02.05 12:53:24.353,0.99219,0.99231,1.12,1.00
2016.02.05 12:53:24.883,0.99224,0.99232,1.12,1.37
2016.02.05 12:53:25.138,0.99221,0.99231,1.50,1.37
2016.02.05 12:53:25.687,0.99221,0.99231,1.75,1.87
2016.02.05 12:53:26.559,0.99221,0.99231,1.75,1.37
2016.02.05 12:53:27.074,0.99221,0.99231,1.75,1.12
2016.02.05 12:53:29.154,0.99222,0.99231,1.00,1.12
2016.02.05 12:53:29.256,0.99222,0.99232,1.37,1.87
2016.02.05 12:53:30.092,0.99223,0.99232,1.00,1.87
2016.02.05 12:53:30.600,0.99223,0.99232,1.50,1.37
2016.02.05 12:53:32.670,0.99223,0.99231,1.12,1.12
2016.02.05 12:53:32.823,0.9922,0.9923,1.12,1.87
2016.02.05 12:53:33.129,0.99218,0.9923,1.12,3.00
2016.02.05 12:53:33.231,0.99215,0.99228,1.75,1.50
2016.02.05 12:53:33.536,0.99216,0.99225,1.12,1.37
2016.02.05 12:53:34.111,0.99216,0.99225,1.12,1.12
2016.02.05 12:53:34.720,0.99215,0.99224,1.50,1.37
2016.02.05 12:53:35.489,0.99215,0.99226,1.50,1.87
2016.02.05 12:53:35.997,0.99215,0.99225,1.50,1.37
2016.02.05 12:53:38.001,0.99216,0.99226,1.12,1.87
2016.02.05 12:53:38.204,0.99218,0.99227,1.00,1.12
2016.02.05 12:53:38.754,0.99218,0.99229,1.00,1.87
2016.02.05 12:53:40.222,0.99218,0.99229,1.00,1.12
2016.02.05 12:53:40.744,0.99218,0.99229,1.00,1.87
2016.02.05 12:53:42.536,0.99218,0.99229,1.37,1.87
2016.02.05 12:53:44.416,0.99218,0.99229,1.37,1.87
2016.02.05 12:53:44.899,0.99215,0.99227,1.50,1.12
2016.02.05 12:53:45.218,0.99218,0.99227,1.00,1.87
2016.02.05 12:53:45.728,0.99217,0.99227,1.00,1.12
2016.02.05 12:53:46.033,0.99219,0.99228,1.00,1.12
2016.02.05 12:53:46.576,0.99217,0.99229,1.50,2.62
2016.02.05 12:53:47.201,0.99214,0.99227,1.87,1.87
2016.02.05 12:53:47.303,0.99214,0.99225,1.00,1.37
2016.02.05 12:53:48.203,0.99214,0.99224,1.37,1.00
2016.02.05 12:53:54.263,0.99216,0.99225,1.00,1.87
2016.02.05 12:53:54.841,0.99216,0.99226,1.12,1.87
2016.02.05 12:53:55.390,0.99216,0.99225,1.12,1.87
2016.02.05 12:53:55.898,0.99216,0.99225,1.12,1.12
2016.02.05 12:53:56.449,0.99214,0.99225,1.75,1.87
2016.02.05 12:53:57.104,0.99215,0.99225,1.12,1.37
2016.02.05 12:53:57.358,0.99217,0.99227,1.12,1.00
2016.02.05 12:53:57.992,0.99215,0.99226,1.37,1.00
2016.02.05 12:53:58.043,0.99215,0.99225,1.12,1.37
2016.02.05 12:53:58.572,0.99215,0.99226,1.50,2.62
2016.02.05 12:53:59.073,0.99215,0.99225,1.50,1.37
2016.02.05 12:53:59.429,0.99215,0.99225,1.75,1.37
2016.02.05 12:54:00.048,0.99215,0.99226,1.50,2.62
2016.02.05 12:54:00.556,0.99215,0.99225,1.37,1.37
2016.02.05 12:54:01.094,0.99215,0.99225,1.75,1.37
2016.02.05 12:54:01.249,0.99215,0.99225,1.00,1.37
2016.02.05 12:54:01.859,0.99214,0.99226,1.75,2.62
2016.02.05 12:54:02.292,0.99214,0.99225,1.00,1.50
2016.02.05 12:54:02.800,0.99214,0.99226,1.37,2.62
2016.02.05 12:54:03.338,0.99214,0.99225,1.37,1.37
2016.02.05 12:54:03.844,0.99214,0.99226,1.37,2.62
2016.02.05 12:54:04.389,0.99214,0.99225,1.37,1.37
2016.02.05 12:54:04.932,0.99214,0.99225,1.12,1.37
2016.02.05 12:54:05.434,0.99214,0.99225,1.37,1.37
2016.02.05 12:54:06.090,0.99214,0.99226,1.50,2.62
2016.02.05 12:54:06.617,0.99214,0.99225,1.50,1.37
2016.02.05 12:54:07.155,0.99214,0.99225,1.12,1.37
2016.02.05 12:54:08.309,0.99213,0.99225,1.50,1.50
2016.02.05 12:54:08.845,0.99214,0.99225,1.00,2.25
2016.02.05 12:54:09.444,0.99214,0.99225,1.37,1.37
2016.02.05 12:54:11.485,0.99215,0.99226,1.12,1.37
2016.02.05 12:54:12.034,0.99215,0.99225,1.12,1.37
2016.02.05 12:54:12.542,0.99216,0.99226,1.00,1.37
2016.02.05 12:54:13.092,0.99216,0.99225,1.00,1.37
2016.02.05 12:54:14.160,0.99214,0.99225,1.50,1.37
2016.02.05 12:54:15.243,0.99214,0.99226,1.50,2.62
2016.02.05 12:54:15.744,0.99214,0.99225,1.50,1.37
2016.02.05 12:54:16.982,0.99214,0.99226,1.50,2.62
2016.02.05 12:54:17.490,0.99214,0.99225,1.50,1.37
2016.02.05 12:54:20.606,0.99214,0.99226,1.50,2.62
2016.02.05 12:54:21.116,0.99216,0.99225,1.00,1.37
2016.02.05 12:54:22.536,0.99216,0.99227,1.00,1.50
2016.02.05 12:54:22.638,0.99215,0.99225,1.87,1.37
2016.02.05 12:54:22.740,0.99215,0.99228,2.25,1.12
2016.02.05 12:54:23.309,0.99215,0.99228,2.25,1.37
2016.02.05 12:54:23.817,0.99216,0.99228,1.50,1.12
2016.02.05 12:54:24.369,0.99216,0.99228,1.50,1.37
2016.02.05 12:54:25.016,0.99216,0.99228,1.50,1.00
2016.02.05 12:54:25.541,0.99216,0.99228,1.12,1.50
2016.02.05 12:54:26.710,0.99216,0.99228,1.50,1.12
2016.02.05 12:54:28.604,0.99216,0.99228,1.50,1.37
2016.02.05 12:54:28.706,0.99215,0.99226,1.00,1.37
2016.02.05 12:54:29.222,0.99215,0.99225,1.50,1.37
2016.02.05 12:54:29.732,0.99215,0.99226,1.50,1.37
2016.02.05 12:54:30.248,0.99215,0.99225,1.50,1.37
2016.02.05 12:54:31.110,0.99215,0.99226,1.50,1.37
2016.02.05 12:54:31.626,0.99215,0.99225,1.50,1.37
2016.02.05 12:54:32.516,0.99215,0.99226,1.50,1.37
2016.02.05 12:54:33.046,0.99215,0.99225,1.12,1.37
2016.02.05 12:54:33.568,0.99215,0.99226,1.12,1.37
2016.02.05 12:54:34.091,0.99215,0.99225,1.12,1.37
2016.02.05 12:54:36.234,0.99215,0.99226,1.00,1.50
2016.02.05 12:54:36.753,0.99215,0.99225,1.00,1.37
2016.02.05 12:54:37.795,0.99214,0.99225,1.12,1.37
2016.02.05 12:54:38.947,0.99212,0.99224,3.00,1.37
2016.02.05 12:54:39.049,0.99212,0.99224,2.62,1.00
2016.02.05 12:54:39.151,0.99214,0.99224,1.12,1.12
2016.02.05 12:54:41.550,0.99214,0.99225,1.00,1.50
2016.02.05 12:54:42.083,0.99214,0.99225,1.00,3.00
2016.02.05 12:54:42.770,0.99214,0.99225,1.00,2.25
2016.02.05 12:54:43.114,0.99212,0.99223,1.00,2.25
2016.02.05 12:54:44.324,0.99212,0.99223,1.12,1.37
2016.02.05 12:54:44.477,0.99212,0.99224,1.12,2.25
2016.02.05 12:54:48.035,0.99213,0.99224,1.00,1.00
2016.02.05 12:54:48.543,0.99214,0.99225,1.12,1.12
2016.02.05 12:54:48.697,0.99216,0.99226,1.00,2.62
2016.02.05 12:54:49.223,0.99215,0.99225,1.12,1.37
2016.02.05 12:54:49.985,0.99214,0.99225,1.50,1.12
2016.02.05 12:54:51.073,0.99214,0.99225,1.50,1.87
2016.02.05 12:54:51.580,0.99214,0.99225,1.00,1.50
2016.02.05 12:54:52.107,0.99215,0.99225,1.00,1.50
2016.02.05 12:54:53.530,0.99214,0.99225,1.00,1.50
2016.02.05 12:54:54.207,0.99213,0.99225,1.00,1.87
2016.02.05 12:54:54.678,0.99213,0.99224,1.00,1.87
2016.02.05 12:54:55.186,0.9921,0.99222,1.00,1.50
2016.02.05 12:54:55.644,0.99212,0.99222,1.00,1.50
2016.02.05 12:54:57.820,0.99211,0.99223,1.00,1.87
2016.02.05 12:54:58.328,0.99211,0.99223,1.00,2.62
2016.02.05 12:55:00.829,0.99211,0.99221,1.00,1.75
2016.02.05 12:55:02.239,0.9921,0.99218,1.00,1.00
2016.02.05 12:55:02.342,0.99207,0.99218,1.00,1.50
2016.02.05 12:55:06.057,0.99207,0.99216,1.00,1.00
2016.02.05 12:55:06.211,0.99203,0.99214,1.00,1.00
2016.02.05 12:55:06.721,0.99204,0.99214,1.00,1.37
2016.02.05 12:55:07.265,0.99204,0.99215,1.00,2.25
2016.02.05 12:55:09.643,0.99204,0.99215,1.50,1.37
2016.02.05 12:55:10.255,0.99206,0.99215,1.00,1.37
2016.02.05 12:55:10.422,0.99206,0.99216,1.12,1.00
2016.02.05 12:55:10.474,0.99208,0.99218,1.00,2.25
2016.02.05 12:55:11.033,0.99206,0.99218,1.75,1.37
2016.02.05 12:55:11.237,0.99205,0.99217,1.87,1.00
2016.02.05 12:55:13.245,0.99206,0.99217,1.00,1.00
2016.02.05 12:55:13.774,0.99205,0.99218,1.87,1.87
2016.02.05 12:55:14.081,0.99203,0.99216,1.12,1.50
2016.02.05 12:55:14.386,0.99205,0.99216,1.00,1.50
2016.02.05 12:55:17.465,0.99205,0.99217,1.12,1.87
2016.02.05 12:55:18.074,0.99206,0.99217,1.00,1.12
2016.02.05 12:55:18.619,0.99207,0.99218,1.00,1.87
2016.02.05 12:55:19.281,0.99206,0.99218,1.50,1.87
2016.02.05 12:55:20.264,0.99207,0.99218,1.00,1.37
2016.02.05 12:55:21.182,0.99207,0.99219,1.00,1.37
2016.02.05 12:55:22.604,0.99207,0.99218,1.50,1.37
2016.02.05 12:55:23.460,0.99206,0.99218,1.00,1.37
2016.02.05 12:55:23.970,0.99207,0.99217,1.00,1.00
2016.02.05 12:55:24.501,0.99206,0.99217,1.00,1.12
2016.02.05 12:55:24.705,0.99203,0.99214,1.00,1.12
2016.02.05 12:55:24.807,0.99203,0.99214,1.00,1.75
2016.02.05 12:55:25.315,0.99202,0.99214,1.00,2.62
2016.02.05 12:55:28.756,0.99203,0.99213,1.00,1.50
2016.02.05 12:55:29.713,0.99203,0.99213,1.00,1.00
2016.02.05 12:55:30.182,0.99201,0.99213,1.00,1.87
2016.02.05 12:55:30.391,0.99201,0.99213,1.00,1.87
2016.02.05 12:55:30.900,0.992,0.99213,1.00,2.62
2016.02.05 12:55:31.421,0.99201,0.99212,1.00,1.37
2016.02.05 12:55:31.930,0.99202,0.99213,1.00,1.50
2016.02.05 12:55:32.387,0.99199,0.99212,1.00,2.25
2016.02.05 12:55:32.898,0.99198,0.99212,1.87,2.25
2016.02.05 12:55:37.891,0.99199,0.99211,1.00,1.50
2016.02.05 12:55:38.412,0.99198,0.99208,1.00,1.50
2016.02.05 12:55:38.634,0.99194,0.99207,1.00,1.37
2016.02.05 12:55:38.889,0.99194,0.99208,1.50,2.25
2016.02.05 12:55:39.399,0.99196,0.99206,1.00,1.00
2016.02.05 12:55:39.934,0.99196,0.99207,1.00,2.62
2016.02.05 12:55:42.435,0.99196,0.99207,1.00,1.87
2016.02.05 12:55:43.736,0.99194,0.99207,1.12,1.87
2016.02.05 12:55:44.245,0.99192,0.99205,1.75,1.00
2016.02.05 12:55:44.398,0.99191,0.99205,3.00,1.50
2016.02.05 12:55:47.659,0.9919,0.99204,3.75,1.12
2016.02.05 12:55:48.166,0.9919,0.99204,3.75,1.50
2016.02.05 12:55:48.675,0.99193,0.99204,1.00,1.87
2016.02.05 12:55:49.644,0.99194,0.99204,1.00,1.00
2016.02.05 12:55:50.423,0.99196,0.99207,1.00,2.25
2016.02.05 12:55:50.578,0.99196,0.99207,1.00,1.50
2016.02.05 12:55:50.630,0.99196,0.99209,1.37,2.62
2016.02.05 12:55:51.139,0.99196,0.99208,1.12,1.00
2016.02.05 12:55:51.642,0.99195,0.99209,2.25,3.37
2016.02.05 12:55:52.152,0.99195,0.99208,2.25,1.50
2016.02.05 12:55:52.678,0.99195,0.99207,1.12,1.00
2016.02.05 12:55:57.352,0.99196,0.99207,1.00,1.00
2016.02.05 12:55:58.034,0.99196,0.99209,1.50,3.37
2016.02.05 12:55:59.438,0.99196,0.99209,1.50,3.37
2016.02.05 12:56:00.815,0.99196,0.99209,1.00,2.62
2016.02.05 12:56:01.351,0.99196,0.99209,1.00,3.37
2016.02.05 12:56:03.512,0.99195,0.99207,2.62,1.00
2016.02.05 12:56:05.903,0.99196,0.99207,1.00,1.00
2016.02.05 12:56:06.413,0.99195,0.99208,2.62,1.37
2016.02.05 12:56:07.997,0.99195,0.99209,2.62,3.37
2016.02.05 12:56:09.580,0.99195,0.99209,2.25,3.75
2016.02.05 12:56:10.935,0.99195,0.99209,3.00,2.25
2016.02.05 12:56:11.529,0.99195,0.99209,3.00,3.00
2016.02.05 12:56:12.147,0.99195,0.99209,3.00,3.00
2016.02.05 12:56:15.956,0.99198,0.99209,1.00,2.25
2016.02.05 12:56:16.058,0.992,0.99212,1.00,1.87
2016.02.05 12:56:16.111,0.992,0.99212,1.37,1.50
2016.02.05 12:56:16.468,0.99201,0.99213,1.12,1.12
2016.02.05 12:56:16.987,0.99201,0.99214,1.50,2.25
2016.02.05 12:56:18.881,0.99201,0.99213,1.37,1.00
2016.02.05 12:56:19.426,0.99201,0.99212,1.00,1.87
2016.02.05 12:56:19.477,0.992,0.99209,1.12,1.00
2016.02.05 12:56:19.580,0.99196,0.99209,1.50,1.87
2016.02.05 12:56:20.144,0.99196,0.99208,1.87,1.00
2016.02.05 12:56:21.991,0.99196,0.99209,1.87,1.12
2016.02.05 12:56:22.550,0.99196,0.99208,1.12,1.00
2016.02.05 12:56:23.057,0.99197,0.99209,1.00,1.12
2016.02.05 12:56:25.597,0.99197,0.99208,1.00,1.00
2016.02.05 12:56:25.750,0.99195,0.99208,1.50,1.00
2016.02.05 12:56:26.281,0.99194,0.99208,3.75,1.87
2016.02.05 12:56:26.792,0.99194,0.99208,1.87,2.62
2016.02.05 12:56:28.657,0.99195,0.99207,1.00,1.87
2016.02.05 12:56:29.167,0.99195,0.99207,1.12,1.12
2016.02.05 12:56:29.689,0.99194,0.99208,1.87,2.62
2016.02.05 12:56:30.865,0.99193,0.99205,1.50,1.00
2016.02.05 12:56:31.376,0.99193,0.99206,1.50,1.12
2016.02.05 12:56:39.581,0.99193,0.99205,1.50,1.50
2016.02.05 12:56:39.784,0.99192,0.99205,1.50,1.00
2016.02.05 12:56:40.294,0.99193,0.99205,1.00,1.00
2016.02.05 12:56:40.828,0.99193,0.99206,1.00,1.50
2016.02.05 12:56:42.280,0.99193,0.99207,1.50,3.00
2016.02.05 12:56:47.623,0.99193,0.99206,1.50,1.00
2016.02.05 12:56:50.260,0.99193,0.99207,1.50,3.37
2016.02.05 12:56:51.447,0.99193,0.99206,1.00,1.00
2016.02.05 12:56:56.732,0.99193,0.99207,2.25,2.25
2016.02.05 12:56:59.723,0.99193,0.99206,1.50,1.00
2016.02.05 12:57:01.571,0.99193,0.99207,3.00,1.87
2016.02.05 12:57:02.502,0.99193,0.99207,3.00,1.87
2016.02.05 12:57:04.885,0.99195,0.99208,3.00,1.87
2016.02.05 12:57:04.985,0.99196,0.99209,1.12,1.00
2016.02.05 12:57:05.239,0.99198,0.99211,1.50,1.12
2016.02.05 12:57:05.747,0.99198,0.99211,2.25,1.12
2016.02.05 12:57:05.799,0.99198,0.99211,2.25,1.50
2016.02.05 12:57:06.244,0.99196,0.99209,1.12,1.50
2016.02.05 12:57:06.754,0.99198,0.99209,1.00,1.87
2016.02.05 12:57:06.967,0.99196,0.99209,1.12,1.87
2016.02.05 12:57:07.287,0.99196,0.9921,2.25,2.25
2016.02.05 12:57:07.799,0.99196,0.99209,2.25,1.00
2016.02.05 12:57:08.310,0.99198,0.9921,1.12,3.00
2016.02.05 12:57:23.146,0.99197,0.99209,1.12,1.12
2016.02.05 12:57:23.456,0.99193,0.99206,1.12,1.50
2016.02.05 12:57:23.812,0.99195,0.99206,1.00,1.50
2016.02.05 12:57:24.592,0.99193,0.99205,1.87,1.00
2016.02.05 12:57:24.948,0.99192,0.99206,1.50,2.25
2016.02.05 12:57:26.334,0.9919,0.99203,1.87,1.87
2016.02.05 12:57:26.843,0.99191,0.99202,1.00,1.00
2016.02.05 12:57:27.369,0.99191,0.99203,1.00,2.25
2016.02.05 12:57:29.428,0.99192,0.99203,1.00,1.75
2016.02.05 12:57:29.530,0.99192,0.99206,1.87,2.62
2016.02.05 12:57:29.581,0.99192,0.99206,1.87,2.62
2016.02.05 12:57:30.212,0.99194,0.99206,1.12,2.25
2016.02.05 12:57:30.733,0.99194,0.99206,1.12,3.00
2016.02.05 12:57:31.365,0.99194,0.99205,1.00,2.25
2016.02.05 12:57:31.824,0.99191,0.99204,1.50,1.75
2016.02.05 12:57:31.977,0.99191,0.99204,2.25,1.12
2016.02.05 12:57:32.079,0.99191,0.99204,1.50,1.75
2016.02.05 12:57:32.467,0.99191,0.99204,1.37,1.87
2016.02.05 12:57:32.774,0.99193,0.99206,1.50,1.37
2016.02.05 12:57:33.283,0.99191,0.99205,1.87,4.12
2016.02.05 12:57:33.386,0.99191,0.99205,1.50,3.37
2016.02.05 12:57:33.696,0.99192,0.99205,1.00,3.37
2016.02.05 12:57:34.207,0.99191,0.99204,1.00,2.62
2016.02.05 12:57:34.310,0.9919,0.99203,1.37,1.12
2016.02.05 12:57:34.564,0.9919,0.99203,2.25,1.50
2016.02.05 12:57:35.091,0.9919,0.99203,1.12,1.75
2016.02.05 12:57:35.818,0.99189,0.992,1.00,1.00
2016.02.05 12:57:36.022,0.99187,0.992,1.12,1.00
2016.02.05 12:57:39.757,0.99187,0.992,2.62,1.00
2016.02.05 12:57:40.265,0.99187,0.992,2.62,1.00
2016.02.05 12:57:42.967,0.99187,0.992,1.87,1.50
2016.02.05 12:57:44.862,0.99187,0.99195,1.37,1.87
2016.02.05 12:57:45.066,0.99176,0.99189,1.87,1.12
2016.02.05 12:57:45.523,0.99178,0.99191,2.62,1.12
2016.02.05 12:57:46.062,0.99179,0.99192,1.87,1.50
2016.02.05 12:57:46.373,0.9918,0.99193,2.25,1.12
2016.02.05 12:57:46.752,0.9918,0.99193,1.50,1.87
2016.02.05 12:57:47.262,0.99176,0.99188,2.62,1.00
2016.02.05 12:57:47.416,0.99176,0.99188,1.37,1.37
2016.02.05 12:57:47.467,0.99175,0.99188,1.87,1.50
2016.02.05 12:57:47.569,0.99177,0.99189,1.50,1.00
2016.02.05 12:57:48.079,0.99178,0.9919,1.12,1.50
2016.02.05 12:57:49.754,0.99176,0.99188,2.25,1.00
2016.02.05 12:57:50.109,0.99177,0.9919,1.87,1.12
2016.02.05 12:57:50.379,0.9918,0.9919,1.12,1.00
2016.02.05 12:57:50.483,0.99182,0.99194,1.37,1.00
2016.02.05 12:57:50.992,0.99184,0.99197,1.50,1.75
2016.02.05 12:57:51.094,0.99186,0.99198,1.00,1.50
2016.02.05 12:57:51.520,0.99187,0.992,3.37,1.37
2016.02.05 12:57:51.826,0.99191,0.99203,2.25,2.62
2016.02.05 12:57:52.030,0.99187,0.99199,2.25,1.12
2016.02.05 12:57:52.081,0.99187,0.99199,1.12,1.12
2016.02.05 12:57:52.133,0.99187,0.99199,1.00,1.37
2016.02.05 12:57:52.757,0.99185,0.99197,1.00,1.75
2016.02.05 12:57:53.294,0.99185,0.99197,1.12,1.12
2016.02.05 12:57:53.602,0.99187,0.99198,1.00,1.00
2016.02.05 12:57:55.098,0.99187,0.99199,1.12,1.00
2016.02.05 12:57:55.610,0.99187,0.99199,1.12,1.50
2016.02.05 12:57:56.170,0.99186,0.99198,3.00,1.37
2016.02.05 12:57:56.273,0.99185,0.99198,1.12,1.87
2016.02.05 12:57:56.476,0.99187,0.99198,1.00,1.00
2016.02.05 12:57:56.643,0.99187,0.992,1.37,1.50
2016.02.05 12:57:56.745,0.99187,0.992,1.12,1.87
2016.02.05 12:57:57.101,0.99188,0.992,1.87,1.12
2016.02.05 12:57:57.356,0.99189,0.992,1.00,1.37
2016.02.05 12:57:57.509,0.99187,0.992,2.25,1.12
2016.02.05 12:57:57.560,0.99187,0.992,1.87,1.37
2016.02.05 12:57:58.085,0.99188,0.992,1.00,1.50
2016.02.05 12:57:58.391,0.99186,0.99199,3.37,1.37
2016.02.05 12:57:58.957,0.99188,0.992,1.00,1.50
2016.02.05 12:57:59.059,0.99185,0.99198,2.62,1.12
2016.02.05 12:57:59.212,0.99184,0.99198,2.25,2.62
2016.02.05 12:57:59.263,0.99184,0.99196,2.25,1.12
2016.02.05 12:58:04.509,0.99185,0.99197,1.00,2.25
2016.02.05 12:58:06.012,0.99185,0.99198,1.00,3.37
2016.02.05 12:58:06.525,0.99184,0.99197,1.50,1.75
2016.02.05 12:58:08.338,0.99185,0.99197,1.00,1.75
2016.02.05 12:58:10.757,0.99184,0.99197,1.00,1.75
2016.02.05 12:58:21.051,0.99184,0.99195,1.00,1.50
2016.02.05 12:58:21.351,0.99182,0.99194,1.00,1.50
2016.02.05 12:58:21.759,0.99184,0.99194,1.00,1.50
2016.02.05 12:58:22.268,0.99183,0.99192,1.00,1.00
2016.02.05 12:58:22.320,0.99181,0.99191,1.12,1.00
2016.02.05 12:58:22.442,0.99175,0.99188,1.87,1.00
2016.02.05 12:58:22.545,0.99175,0.99188,1.12,1.75
2016.02.05 12:58:22.649,0.99181,0.9919,1.00,1.75
2016.02.05 12:58:22.853,0.99184,0.99195,1.00,1.75
2016.02.05 12:58:22.955,0.99184,0.99195,1.00,1.12
2016.02.05 12:58:23.484,0.99185,0.99198,1.50,1.75
2016.02.05 12:58:23.536,0.99186,0.99198,1.00,1.50
2016.02.05 12:58:24.147,0.99186,0.992,3.00,1.12
2016.02.05 12:58:24.438,0.99186,0.99199,1.50,1.75
2016.02.05 12:58:24.949,0.99188,0.992,1.00,1.75
2016.02.05 12:58:25.052,0.99188,0.99201,1.00,1.87
2016.02.05 12:58:25.559,0.99189,0.99201,1.12,1.50
2016.02.05 12:58:26.651,0.99187,0.99199,1.50,1.12
2016.02.05 12:58:26.798,0.99187,0.99198,1.00,1.75
2016.02.05 12:58:27.310,0.99186,0.99198,1.00,1.75
2016.02.05 12:58:28.246,0.99184,0.99198,2.25,2.25
2016.02.05 12:58:29.851,0.99183,0.99196,1.87,1.00
2016.02.05 12:58:30.378,0.99183,0.99196,2.25,1.50
2016.02.05 12:58:30.887,0.99183,0.99196,2.62,1.12
2016.02.05 12:58:31.594,0.99183,0.99196,2.62,1.00
2016.02.05 12:58:34.972,0.99184,0.99197,1.50,3.00
2016.02.05 12:58:38.934,0.99185,0.99196,1.12,1.00
2016.02.05 12:58:38.986,0.99185,0.99195,1.50,1.37
2016.02.05 12:58:39.088,0.99184,0.99194,1.00,1.00
2016.02.05 12:58:39.190,0.99184,0.99189,1.00,1.37
2016.02.05 12:58:39.703,0.99184,0.99194,1.00,1.00
2016.02.05 12:58:40.294,0.99183,0.99196,1.12,1.50
2016.02.05 12:58:42.284,0.99182,0.99196,1.00,3.00
2016.02.05 12:58:42.986,0.99182,0.99195,1.12,1.50
2016.02.05 12:58:48.309,0.99182,0.99194,1.00,1.87
2016.02.05 12:58:48.848,0.99179,0.99191,1.75,1.00
2016.02.05 12:58:49.102,0.99176,0.99189,1.00,2.62
2016.02.05 12:58:49.649,0.99176,0.99189,1.12,1.50
2016.02.05 12:58:49.802,0.99176,0.99189,1.50,1.75
2016.02.05 12:58:50.209,0.99176,0.9919,2.62,1.87
2016.02.05 12:58:51.106,0.99176,0.9919,3.00,1.87
2016.02.05 12:58:51.855,0.99178,0.9919,1.00,1.50
2016.02.05 12:58:52.364,0.99177,0.9919,1.50,1.12
2016.02.05 12:58:52.890,0.99177,0.9919,1.50,1.50
2016.02.05 12:58:53.436,0.99177,0.9919,1.00,1.75
2016.02.05 12:58:53.793,0.99179,0.99188,1.00,1.00
2016.02.05 12:58:53.946,0.99179,0.99192,1.00,3.00
2016.02.05 12:58:54.474,0.99178,0.9919,1.87,1.12
2016.02.05 12:58:58.571,0.99178,0.99192,3.00,1.50
2016.02.05 12:58:58.827,0.99181,0.99193,1.12,1.12
2016.02.05 12:58:59.142,0.99182,0.99195,1.37,1.50
2016.02.05 12:58:59.854,0.99183,0.99196,1.50,1.75
2016.02.05 12:59:00.336,0.99183,0.99197,3.00,1.50
2016.02.05 12:59:00.865,0.99184,0.99198,3.00,1.87
2016.02.05 12:59:01.580,0.99186,0.99199,1.00,1.12
