2016.02.22 09:50:42.429,0.99262,0.99274,1.00,1.00
2016.02.22 09:50:42.936,0.99262,0.99273,1.50,1.00
2016.02.22 09:50:44.387,0.9926,0.99273,3.00,1.12
2016.02.22 09:50:44.933,0.9926,0.99273,2.62,1.50
2016.02.22 09:50:49.850,0.99261,0.99273,1.12,1.12
2016.02.22 09:50:51.679,0.99263,0.99275,1.50,1.00
2016.02.22 09:50:52.189,0.99264,0.99277,1.00,2.25
2016.02.22 09:50:52.303,0.99267,0.9928,1.12,2.25
2016.02.22 09:50:52.354,0.99267,0.99279,1.00,1.75
2016.02.22 09:50:52.709,0.99264,0.99277,1.12,1.37
2016.02.22 09:50:53.981,0.99264,0.99275,1.00,1.00
2016.02.22 09:50:54.489,0.99262,0.99276,1.50,3.00
2016.02.22 09:50:57.388,0.99259,0.99273,2.62,1.75
2016.02.22 09:50:57.896,0.99257,0.9927,2.25,1.12
2016.02.22 09:50:57.998,0.99257,0.9927,1.50,1.75
2016.02.22 09:50:58.615,0.99256,0.99269,1.12,1.50
2016.02.22 09:50:59.122,0.99257,0.99269,1.00,1.50
2016.02.22 09:50:59.633,0.99256,0.99269,1.00,3.37
2016.02.22 09:50:59.735,0.99253,0.99265,1.12,1.12
2016.02.22 09:51:00.318,0.99254,0.99267,1.50,1.75
2016.02.22 09:51:01.487,0.99254,0.99267,1.50,1.87
2016.02.22 09:51:01.995,0.99255,0.99268,1.50,1.12
2016.02.22 09:51:02.462,0.99257,0.9927,2.25,1.00
2016.02.22 09:51:02.616,0.99257,0.99271,1.87,3.00
2016.02.22 09:51:02.770,0.99258,0.99271,1.00,2.25
2016.02.22 09:51:03.075,0.99259,0.99272,1.50,1.12
2016.02.22 09:51:03.380,0.99258,0.99269,1.12,1.00
2016.02.22 09:51:03.622,0.99255,0.99269,2.62,2.25
2016.02.22 09:51:06.032,0.99256,0.99267,1.00,1.00
2016.02.22 09:51:06.236,0.99258,0.9927,1.00,1.75
2016.02.22 09:51:06.339,0.99258,0.99271,1.12,1.50
2016.02.22 09:51:06.390,0.9926,0.9927,1.00,1.00
2016.02.22 09:51:06.543,0.9926,0.99274,3.00,2.25
2016.02.22 09:51:06.848,0.9926,0.99273,1.00,1.75
2016.02.22 09:51:07.178,0.99258,0.99272,2.62,2.25
2016.02.22 09:51:07.687,0.99258,0.99272,2.62,1.87
2016.02.22 09:51:07.890,0.99262,0.99274,1.00,2.25
2016.02.22 09:51:08.424,0.99262,0.99274,1.00,1.75
2016.02.22 09:51:08.945,0.99262,0.99274,1.87,1.00
2016.02.22 09:51:09.557,0.99262,0.99273,1.12,1.00
2016.02.22 09:51:10.012,0.99261,0.99271,1.00,1.00
2016.02.22 09:51:10.218,0.99261,0.99273,1.12,1.50
2016.02.22 09:51:10.728,0.99261,0.99272,1.00,1.12
2016.02.22 09:51:11.379,0.99261,0.99273,1.00,1.00
2016.02.22 09:51:11.912,0.99265,0.99273,1.00,1.00
2016.02.22 09:51:12.014,0.99265,0.99278,1.00,3.00
2016.02.22 09:51:12.842,0.99265,0.99277,1.50,1.75
2016.02.22 09:51:12.893,0.99263,0.99276,1.50,1.37
2016.02.22 09:51:12.996,0.99263,0.99274,1.00,1.37
2016.02.22 09:51:13.505,0.99263,0.99273,1.00,1.50
2016.02.22 09:51:13.557,0.99261,0.99273,1.00,1.50
2016.02.22 09:51:14.362,0.99261,0.99274,1.00,2.25
2016.02.22 09:51:14.464,0.99261,0.99274,1.87,2.25
2016.02.22 09:51:14.567,0.99262,0.99271,1.00,1.00
2016.02.22 09:51:14.618,0.9926,0.99271,1.12,1.00
2016.02.22 09:51:14.919,0.99256,0.99268,1.12,1.50
2016.02.22 09:51:15.225,0.99254,0.99266,1.00,1.50
2016.02.22 09:51:15.935,0.9925,0.99263,1.75,1.50
2016.02.22 09:51:16.211,0.99249,0.99261,2.62,1.12
2016.02.22 09:51:16.466,0.99247,0.99259,2.25,1.00
2016.02.22 09:51:16.569,0.99247,0.99259,1.00,1.00
2016.02.22 09:51:17.077,0.99247,0.99259,1.00,1.50
2016.02.22 09:51:17.374,0.99247,0.99261,2.25,2.25
2016.02.22 09:51:18.038,0.99248,0.99259,1.12,1.00
2016.02.22 09:51:19.237,0.99246,0.99258,2.25,1.12
2016.02.22 09:51:19.745,0.99246,0.99259,1.87,1.50
2016.02.22 09:51:19.949,0.99245,0.99257,1.12,1.37
2016.02.22 09:51:20.201,0.99242,0.99255,3.00,1.37
2016.02.22 09:51:20.557,0.99243,0.99256,1.87,1.00
2016.02.22 09:51:21.066,0.99245,0.99257,1.87,1.12
2016.02.22 09:51:21.563,0.99248,0.9926,1.12,1.50
2016.02.22 09:51:22.070,0.99249,0.99261,1.87,1.50
2016.02.22 09:51:22.324,0.99252,0.99263,1.50,1.50
2016.02.22 09:51:22.607,0.99251,0.99261,1.00,1.00
2016.02.22 09:51:23.120,0.99251,0.99263,1.00,1.50
2016.02.22 09:51:23.426,0.99251,0.99263,1.50,1.00
2016.02.22 09:51:23.928,0.99249,0.99263,3.00,1.87
2016.02.22 09:51:24.081,0.9925,0.99263,1.12,2.62
2016.02.22 09:51:24.590,0.99249,0.99261,1.50,1.50
2016.02.22 09:51:25.447,0.99249,0.99263,2.62,2.25
2016.02.22 09:51:25.549,0.99252,0.99264,1.50,1.00
2016.02.22 09:51:25.600,0.99253,0.99266,1.37,1.87
2016.02.22 09:51:25.652,0.99253,0.99266,1.37,1.87
2016.02.22 09:51:25.957,0.9925,0.99263,1.00,1.75
2016.02.22 09:51:26.504,0.99248,0.99261,2.25,1.12
2016.02.22 09:51:26.960,0.99248,0.99261,1.87,1.37
2016.02.22 09:51:27.266,0.99245,0.99256,2.62,1.37
2016.02.22 09:51:27.585,0.99245,0.99256,1.87,1.00
2016.02.22 09:51:28.093,0.99245,0.99257,1.50,1.00
2016.02.22 09:51:28.449,0.99247,0.99258,1.00,1.50
2016.02.22 09:51:28.899,0.99245,0.99258,1.12,1.50
2016.02.22 09:51:29.407,0.99246,0.99258,1.12,1.12
2016.02.22 09:51:29.611,0.99245,0.99257,1.12,1.37
2016.02.22 09:51:29.869,0.99243,0.99255,1.12,1.50
2016.02.22 09:51:30.173,0.99244,0.99255,1.37,1.00
2016.02.22 09:51:30.681,0.99243,0.99256,1.87,1.00
2016.02.22 09:51:30.884,0.99243,0.99255,1.00,1.12
2016.02.22 09:51:31.102,0.99243,0.99257,1.87,3.00
2016.02.22 09:51:31.153,0.99243,0.99257,2.25,2.62
2016.02.22 09:51:31.661,0.99244,0.99256,1.50,1.00
2016.02.22 09:51:32.260,0.99249,0.99259,1.12,1.50
2016.02.22 09:51:32.564,0.99251,0.99263,1.00,1.75
2016.02.22 09:51:32.717,0.99251,0.99263,1.12,2.25
2016.02.22 09:51:32.971,0.99251,0.99261,1.00,1.37
2016.02.22 09:51:33.023,0.99249,0.99261,1.12,2.62
2016.02.22 09:51:33.125,0.99247,0.99261,3.00,2.25
2016.02.22 09:51:33.629,0.99246,0.99259,2.62,1.50
2016.02.22 09:51:34.613,0.99246,0.9926,2.62,2.25
2016.02.22 09:51:34.962,0.99246,0.9926,3.37,2.25
2016.02.22 09:51:35.496,0.99246,0.9926,2.62,1.50
2016.02.22 09:51:36.380,0.99247,0.9926,1.87,1.37
2016.02.22 09:51:36.889,0.99248,0.9926,1.12,1.12
2016.02.22 09:51:37.400,0.99246,0.9926,2.62,2.25
2016.02.22 09:51:38.564,0.99247,0.9926,1.50,1.87
2016.02.22 09:51:39.214,0.99247,0.9926,1.12,2.25
2016.02.22 09:51:39.519,0.99245,0.99256,1.00,1.12
2016.02.22 09:51:39.822,0.9924,0.99252,1.37,1.37
2016.02.22 09:51:40.031,0.99239,0.99252,1.12,2.25
2016.02.22 09:51:40.538,0.99238,0.9925,1.50,1.00
2016.02.22 09:51:41.047,0.99236,0.9925,2.62,3.00
2016.02.22 09:51:42.558,0.99236,0.99249,1.00,2.25
2016.02.22 09:51:43.203,0.99235,0.99249,2.25,2.25
2016.02.22 09:51:43.356,0.99237,0.99249,1.12,1.12
2016.02.22 09:51:43.660,0.99239,0.9925,1.12,1.00
2016.02.22 09:51:44.164,0.99238,0.99251,1.12,1.37
2016.02.22 09:51:44.727,0.9924,0.99251,1.00,1.37
2016.02.22 09:51:45.258,0.99241,0.99253,1.00,1.75
2016.02.22 09:51:45.766,0.99241,0.99255,2.62,3.00
2016.02.22 09:51:46.928,0.99242,0.99255,1.00,2.25
2016.02.22 09:51:47.468,0.99241,0.99255,2.62,3.00
2016.02.22 09:51:47.919,0.99239,0.99253,2.62,3.00
2016.02.22 09:51:48.729,0.99238,0.99252,1.50,2.25
2016.02.22 09:51:49.132,0.99236,0.99249,1.00,3.00
2016.02.22 09:51:49.640,0.99235,0.99247,1.50,1.00
2016.02.22 09:51:59.538,0.99235,0.99246,1.00,1.12
2016.02.22 09:51:59.590,0.99232,0.99246,3.75,2.25
2016.02.22 09:51:59.845,0.99236,0.99248,1.50,1.12
2016.02.22 09:52:00.193,0.99238,0.9925,1.00,1.50
2016.02.22 09:52:00.701,0.99238,0.99251,1.12,1.50
2016.02.22 09:52:01.761,0.99237,0.9925,2.25,1.37
2016.02.22 09:52:02.269,0.99235,0.99249,3.75,2.25
2016.02.22 09:52:03.798,0.99235,0.99249,2.62,2.25
2016.02.22 09:52:04.199,0.99236,0.99248,1.00,1.75
2016.02.22 09:52:04.303,0.99236,0.9925,1.50,3.75
2016.02.22 09:52:04.558,0.99238,0.9925,1.00,3.00
2016.02.22 09:52:05.071,0.99237,0.9925,1.00,2.25
2016.02.22 09:52:08.668,0.99237,0.9925,1.87,1.50
2016.02.22 09:52:09.999,0.99238,0.9925,1.00,2.25
2016.02.22 09:52:12.108,0.99237,0.99251,2.62,3.00
2016.02.22 09:52:13.484,0.99237,0.99246,1.12,1.00
2016.02.22 09:52:13.992,0.99236,0.99247,1.00,1.12
2016.02.22 09:52:14.500,0.99235,0.99247,1.00,1.00
2016.02.22 09:52:18.945,0.99234,0.99247,2.25,1.50
2016.02.22 09:52:20.219,0.99236,0.99247,1.00,1.50
2016.02.22 09:52:22.022,0.99236,0.99247,1.00,1.50
2016.02.22 09:52:22.565,0.99236,0.99247,1.00,1.75
2016.02.22 09:52:23.520,0.99236,0.99247,1.00,1.12
2016.02.22 09:52:23.926,0.99238,0.9925,1.00,3.37
2016.02.22 09:52:25.492,0.99237,0.99249,1.12,1.12
2016.02.22 09:52:27.716,0.99237,0.99249,1.00,2.25
2016.02.22 09:52:29.448,0.99237,0.99249,1.12,1.12
2016.02.22 09:52:29.778,0.99237,0.99249,1.00,2.25
2016.02.22 09:52:30.302,0.99236,0.99249,1.50,2.25
2016.02.22 09:52:32.268,0.99236,0.99247,1.00,1.37
2016.02.22 09:52:32.787,0.99235,0.99248,1.00,2.25
2016.02.22 09:52:33.296,0.99235,0.99248,1.00,3.00
2016.02.22 09:52:33.812,0.99234,0.99248,1.50,3.75
2016.02.22 09:52:34.117,0.99236,0.99248,1.00,3.00
2016.02.22 09:52:34.576,0.99237,0.99248,1.00,2.25
2016.02.22 09:52:35.354,0.99237,0.99248,1.00,1.00
2016.02.22 09:52:35.913,0.99238,0.9925,1.00,2.25
2016.02.22 09:52:36.226,0.99239,0.9925,1.00,1.87
2016.02.22 09:52:36.886,0.99239,0.99249,1.00,1.00
2016.02.22 09:52:37.443,0.99239,0.9925,1.00,1.12
2016.02.22 09:52:37.955,0.99239,0.99251,1.12,1.12
2016.02.22 09:52:39.485,0.99238,0.9925,1.00,1.37
2016.02.22 09:52:40.034,0.99237,0.99248,1.50,1.00
2016.02.22 09:52:40.541,0.99236,0.99248,1.00,1.00
2016.02.22 09:52:41.143,0.99236,0.99249,1.00,2.25
2016.02.22 09:52:44.488,0.99236,0.99249,1.00,1.50
2016.02.22 09:52:45.895,0.99236,0.99248,1.87,1.00
2016.02.22 09:52:47.000,0.99236,0.99249,2.62,1.00
2016.02.22 09:52:47.901,0.99236,0.99249,1.87,1.87
2016.02.22 09:52:49.169,0.99236,0.99249,1.12,2.25
2016.02.22 09:52:49.679,0.99235,0.99248,2.25,1.75
2016.02.22 09:52:50.664,0.99235,0.99249,3.00,2.25
2016.02.22 09:52:52.013,0.99237,0.99249,1.00,1.50
2016.02.22 09:52:54.054,0.99236,0.99249,1.87,2.25
2016.02.22 09:52:56.568,0.99236,0.99247,1.00,1.00
2016.02.22 09:53:07.781,0.99236,0.99248,1.87,1.12
2016.02.22 09:53:08.288,0.99237,0.99249,1.00,1.50
2016.02.22 09:53:11.836,0.99237,0.99249,1.50,1.00
2016.02.22 09:53:12.387,0.99239,0.99251,1.00,2.25
2016.02.22 09:53:12.894,0.99239,0.99251,1.12,1.87
2016.02.22 09:53:15.244,0.99239,0.9925,1.12,1.00
2016.02.22 09:53:19.628,0.99239,0.99252,1.12,2.62
2016.02.22 09:53:24.091,0.99239,0.99251,1.50,1.00
2016.02.22 09:53:24.932,0.99239,0.99252,3.00,1.12
2016.02.22 09:53:25.135,0.99242,0.99255,1.87,1.37
2016.02.22 09:53:25.186,0.99243,0.99256,1.50,2.62
2016.02.22 09:53:25.554,0.99244,0.99257,3.00,1.87
2016.02.22 09:53:26.560,0.99245,0.99255,1.00,1.00
2016.02.22 09:53:27.966,0.99244,0.99255,1.12,1.00
2016.02.22 09:53:28.537,0.99243,0.99254,3.00,1.00
2016.02.22 09:53:29.122,0.99243,0.99255,3.00,1.00
2016.02.22 09:53:30.419,0.99243,0.99254,2.25,1.00
2016.02.22 09:53:30.927,0.99243,0.99255,1.50,1.00
2016.02.22 09:53:31.461,0.99243,0.99255,2.25,1.00
2016.02.22 09:53:32.197,0.99245,0.99256,1.00,2.62
2016.02.22 09:53:32.743,0.99245,0.99257,1.50,1.00
2016.02.22 09:53:33.117,0.99245,0.99254,1.50,1.00
2016.02.22 09:53:33.574,0.99245,0.99256,1.50,1.00
2016.02.22 09:53:34.696,0.99245,0.99257,1.50,1.00
2016.02.22 09:53:35.092,0.99244,0.99257,2.62,1.50
2016.02.22 09:53:35.595,0.99244,0.99255,1.87,1.00
2016.02.22 09:53:36.099,0.99244,0.99256,1.87,1.12
2016.02.22 09:53:36.614,0.99243,0.99255,1.50,2.25
2016.02.22 09:53:37.157,0.99241,0.99255,3.00,2.62
2016.02.22 09:53:40.229,0.99244,0.99255,1.00,1.12
2016.02.22 09:53:40.331,0.99244,0.99257,1.50,2.25
2016.02.22 09:53:40.382,0.99247,0.99256,1.00,1.00
2016.02.22 09:53:40.891,0.99246,0.99257,1.00,1.87
2016.02.22 09:53:43.135,0.99246,0.99258,1.50,1.00
2016.02.22 09:53:43.441,0.99248,0.99258,1.12,1.00
2016.02.22 09:53:44.593,0.99248,0.99259,1.12,1.00
2016.02.22 09:53:45.446,0.99248,0.99258,1.12,1.00
2016.02.22 09:53:45.953,0.99248,0.99259,1.12,1.50
2016.02.22 09:53:47.908,0.99248,0.99259,1.12,1.87
2016.02.22 09:53:48.457,0.99248,0.99259,1.00,2.25
2016.02.22 09:53:48.609,0.99246,0.99259,1.00,2.25
2016.02.22 09:53:48.812,0.99248,0.99259,1.00,2.25
2016.02.22 09:53:48.914,0.99246,0.99259,1.00,2.25
2016.02.22 09:53:49.422,0.99247,0.99258,1.00,1.50
2016.02.22 09:53:49.960,0.99247,0.99258,1.00,1.12
2016.02.22 09:53:51.441,0.99249,0.99259,1.00,1.12
2016.02.22 09:53:51.746,0.99254,0.99263,1.00,1.12
2016.02.22 09:53:52.259,0.99253,0.99264,3.00,1.00
2016.02.22 09:53:52.771,0.99255,0.99264,1.87,1.00
2016.02.22 09:53:53.278,0.99255,0.99264,1.50,1.00
2016.02.22 09:53:54.165,0.99255,0.99265,1.50,1.00
2016.02.22 09:53:54.774,0.99255,0.99265,1.12,1.12
2016.02.22 09:53:55.324,0.99255,0.99264,1.50,1.00
2016.02.22 09:53:56.546,0.99257,0.99264,1.00,1.00
2016.02.22 09:53:56.598,0.99257,0.99268,1.37,1.00
2016.02.22 09:53:56.853,0.9926,0.99269,1.12,1.00
2016.02.22 09:53:57.360,0.99259,0.99269,1.00,1.50
2016.02.22 09:53:57.896,0.99258,0.99269,1.50,1.00
2016.02.22 09:53:58.428,0.99258,0.99271,1.50,3.37
2016.02.22 09:53:58.530,0.99258,0.99271,1.37,3.75
2016.02.22 09:53:58.684,0.99258,0.99271,2.25,1.87
2016.02.22 09:53:58.836,0.99261,0.99272,1.00,1.50
2016.02.22 09:53:59.361,0.99261,0.99273,1.00,4.12
2016.02.22 09:53:59.767,0.9926,0.99272,1.87,1.87
2016.02.22 09:54:00.326,0.99259,0.99272,1.00,3.75
2016.02.22 09:54:00.632,0.99261,0.99272,1.00,3.37
2016.02.22 09:54:01.139,0.99259,0.99272,1.87,1.50
2016.02.22 09:54:01.680,0.99262,0.99271,1.00,1.50
2016.02.22 09:54:01.934,0.9926,0.99271,1.00,1.37
2016.02.22 09:54:02.474,0.9926,0.99272,1.00,2.25
2016.02.22 09:54:05.007,0.99262,0.99272,1.00,1.50
2016.02.22 09:54:05.109,0.99262,0.99273,1.00,2.62
2016.02.22 09:54:05.261,0.99262,0.99273,1.00,2.25
2016.02.22 09:54:05.414,0.99259,0.99271,3.75,2.25
2016.02.22 09:54:06.528,0.99258,0.9927,1.87,1.12
2016.02.22 09:54:06.869,0.99261,0.99271,1.00,1.50
2016.02.22 09:54:07.679,0.99261,0.99271,1.00,1.00
2016.02.22 09:54:08.248,0.99261,0.99273,1.50,1.12
2016.02.22 09:54:08.655,0.99261,0.99271,1.50,1.00
2016.02.22 09:54:09.486,0.99261,0.99272,2.25,1.00
2016.02.22 09:54:10.170,0.9926,0.99272,1.12,1.87
2016.02.22 09:54:10.791,0.9926,0.99272,1.00,3.00
2016.02.22 09:54:11.255,0.99258,0.9927,4.12,1.50
2016.02.22 09:54:11.801,0.99258,0.99269,3.75,1.12
2016.02.22 09:54:12.305,0.99258,0.99268,3.75,1.12
2016.02.22 09:54:12.407,0.99257,0.99271,1.50,3.00
2016.02.22 09:54:14.051,0.99257,0.9927,1.37,1.50
2016.02.22 09:54:14.600,0.99257,0.9927,1.00,1.75
2016.02.22 09:54:15.110,0.99256,0.9927,2.25,1.87
2016.02.22 09:54:16.456,0.99256,0.9927,1.87,2.25
2016.02.22 09:54:16.508,0.99256,0.9927,1.87,2.25
2016.02.22 09:54:16.919,0.99256,0.9927,2.25,2.62
2016.02.22 09:54:20.227,0.99256,0.99269,2.25,1.00
2016.02.22 09:54:20.431,0.99256,0.99269,1.12,1.50
2016.02.22 09:54:26.168,0.99255,0.99269,3.00,1.87
2016.02.22 09:54:34.831,0.99256,0.99268,1.50,1.00
2016.02.22 09:54:35.383,0.99255,0.99269,3.00,1.87
2016.02.22 09:54:36.657,0.99255,0.99269,3.00,3.00
2016.02.22 09:54:37.500,0.99255,0.99268,2.25,1.12
2016.02.22 09:54:38.046,0.99256,0.99268,1.75,1.00
2016.02.22 09:54:38.148,0.99256,0.99265,1.00,1.12
2016.02.22 09:54:38.301,0.99248,0.99262,2.25,1.87
2016.02.22 09:54:38.454,0.99248,0.99262,1.87,2.25
2016.02.22 09:54:39.117,0.99249,0.99262,1.00,1.50
2016.02.22 09:54:39.426,0.99248,0.99262,2.25,1.00
2016.02.22 09:54:39.579,0.99248,0.99261,1.12,1.50
2016.02.22 09:54:40.440,0.99247,0.99261,3.00,1.00
2016.02.22 09:54:40.642,0.99247,0.99261,2.62,1.50
2016.02.22 09:54:41.997,0.99248,0.99261,1.00,1.50
2016.02.22 09:54:42.049,0.99251,0.99262,1.37,1.37
2016.02.22 09:54:42.354,0.99255,0.99263,1.00,1.12
2016.02.22 09:54:42.405,0.99251,0.99263,1.12,1.12
2016.02.22 09:54:42.762,0.99251,0.99263,1.37,1.00
2016.02.22 09:54:43.170,0.9925,0.99263,1.50,1.87
2016.02.22 09:54:43.681,0.9925,0.99262,1.00,1.50
2016.02.22 09:54:44.187,0.99249,0.99262,1.00,2.25
2016.02.22 09:54:44.289,0.99248,0.99261,2.25,1.37
2016.02.22 09:54:46.688,0.99247,0.9926,1.75,1.00
2016.02.22 09:54:46.790,0.99247,0.9926,1.12,1.50
2016.02.22 09:54:46.999,0.99248,0.9926,1.50,1.00
2016.02.22 09:54:47.546,0.99248,0.99261,1.75,2.25
2016.02.22 09:54:48.054,0.9925,0.99262,1.12,1.12
2016.02.22 09:54:48.578,0.9925,0.99261,1.12,1.00
2016.02.22 09:54:49.099,0.99247,0.9926,2.25,1.00
2016.02.22 09:54:49.688,0.99248,0.9926,1.00,1.87
2016.02.22 09:54:50.235,0.99248,0.9926,1.50,1.00
2016.02.22 09:54:50.743,0.99249,0.99262,1.12,3.00
2016.02.22 09:54:51.265,0.99247,0.9926,1.87,1.50
2016.02.22 09:54:51.776,0.99247,0.9926,2.25,1.00
2016.02.22 09:54:51.878,0.99247,0.9926,1.87,1.50
2016.02.22 09:54:52.388,0.99246,0.99257,1.50,1.00
2016.02.22 09:54:52.445,0.99247,0.99259,1.00,1.12
2016.02.22 09:54:52.953,0.99246,0.9926,2.25,3.00
2016.02.22 09:54:53.207,0.99246,0.99257,1.12,1.00
2016.02.22 09:54:53.410,0.99246,0.9926,2.25,3.00
2016.02.22 09:54:53.934,0.99244,0.99257,3.00,1.00
2016.02.22 09:54:54.087,0.99242,0.99256,2.25,4.12
2016.02.22 09:54:54.292,0.99242,0.99255,1.12,1.50
2016.02.22 09:54:56.166,0.99242,0.99255,1.50,1.37
2016.02.22 09:54:56.466,0.99244,0.99256,1.12,1.87
2016.02.22 09:54:56.975,0.99245,0.99257,1.50,1.00
2016.02.22 09:55:03.707,0.99244,0.99257,2.25,1.50
2016.02.22 09:55:04.576,0.99244,0.99257,4.12,1.00
2016.02.22 09:55:04.830,0.99246,0.99259,1.75,1.00
2016.02.22 09:55:05.913,0.99246,0.9926,2.25,2.62
2016.02.22 09:55:07.183,0.99248,0.9926,1.50,1.12
2016.02.22 09:55:07.540,0.99248,0.99261,3.00,1.00
2016.02.22 09:55:07.847,0.99255,0.99263,1.00,1.75
2016.02.22 09:55:08.049,0.99255,0.99263,1.50,1.00
2016.02.22 09:55:08.101,0.99257,0.9927,1.50,2.25
2016.02.22 09:55:08.153,0.99263,0.9927,1.00,1.37
2016.02.22 09:55:08.307,0.99264,0.99274,1.00,3.00
2016.02.22 09:55:08.358,0.99266,0.99274,1.00,3.00
2016.02.22 09:55:08.410,0.99266,0.99274,1.00,2.25
2016.02.22 09:55:08.614,0.99267,0.99277,1.00,1.50
2016.02.22 09:55:09.149,0.99268,0.99277,1.00,1.87
2016.02.22 09:55:09.658,0.99269,0.99277,1.00,2.62
2016.02.22 09:55:10.331,0.9927,0.99277,1.00,1.12
2016.02.22 09:55:10.736,0.99271,0.99279,1.00,1.12
2016.02.22 09:55:10.940,0.99271,0.99277,1.00,1.00
2016.02.22 09:55:11.092,0.99269,0.99278,1.00,1.50
2016.02.22 09:55:11.194,0.99271,0.99278,1.00,1.87
2016.02.22 09:55:11.738,0.9927,0.99278,1.00,2.25
2016.02.22 09:55:12.499,0.9927,0.99277,1.00,1.00
2016.02.22 09:55:13.039,0.99269,0.99277,1.00,1.00
2016.02.22 09:55:13.701,0.99269,0.99279,1.00,1.50
2016.02.22 09:55:13.752,0.99271,0.99279,1.00,1.50
2016.02.22 09:55:14.155,0.99273,0.9928,1.00,1.87
2016.02.22 09:55:14.206,0.99271,0.9928,1.00,1.87
2016.02.22 09:55:14.359,0.9927,0.99278,1.00,1.00
2016.02.22 09:55:14.967,0.99271,0.99278,1.00,2.25
2016.02.22 09:55:15.514,0.9927,0.99278,1.00,1.50
2016.02.22 09:55:16.021,0.99269,0.99276,1.00,1.12
2016.02.22 09:55:16.479,0.9927,0.99278,1.00,1.12
2016.02.22 09:55:16.927,0.99272,0.99279,1.00,1.00
2016.02.22 09:55:17.841,0.99272,0.99279,1.00,2.25
2016.02.22 09:55:18.141,0.9927,0.99277,1.00,1.00
2016.02.22 09:55:19.279,0.99271,0.99277,1.00,1.12
2016.02.22 09:55:21.056,0.99271,0.99279,1.00,1.87
2016.02.22 09:55:21.108,0.99273,0.99279,1.00,1.12
2016.02.22 09:55:21.414,0.99274,0.99281,1.00,1.12
2016.02.22 09:55:21.959,0.99273,0.99281,1.00,1.12
2016.02.22 09:55:23.200,0.99274,0.99281,1.00,1.00
2016.02.22 09:55:23.352,0.99275,0.99284,1.00,1.00
2016.02.22 09:55:23.859,0.99277,0.99283,1.00,1.00
2016.02.22 09:55:24.331,0.99275,0.99284,1.00,1.50
2016.02.22 09:55:24.929,0.99275,0.99283,1.00,1.00
2016.02.22 09:55:25.469,0.99277,0.99284,1.00,1.50
2016.02.22 09:55:25.520,0.99275,0.99284,1.00,1.50
2016.02.22 09:55:25.825,0.99277,0.99284,1.00,1.00
2016.02.22 09:55:26.383,0.99274,0.99284,1.00,1.00
2016.02.22 09:55:26.484,0.99277,0.99284,1.00,1.00
2016.02.22 09:55:26.636,0.99275,0.99284,1.00,1.00
2016.02.22 09:55:27.827,0.99278,0.99284,1.00,1.00
2016.02.22 09:55:27.878,0.99278,0.99286,1.00,1.00
2016.02.22 09:55:28.390,0.99279,0.99287,1.00,1.00
2016.02.22 09:55:28.898,0.99279,0.99288,1.00,1.12
2016.02.22 09:55:29.813,0.99279,0.99288,1.00,1.37
2016.02.22 09:55:30.930,0.99278,0.99287,1.00,1.12
2016.02.22 09:55:31.133,0.9928,0.99287,1.00,1.12
2016.02.22 09:55:31.770,0.99279,0.99287,1.00,1.12
2016.02.22 09:55:32.075,0.99279,0.99285,1.00,1.00
2016.02.22 09:55:32.126,0.99277,0.99285,1.00,1.00
2016.02.22 09:55:32.663,0.99276,0.99286,1.00,1.50
2016.02.22 09:55:33.170,0.99277,0.99285,1.00,1.12
2016.02.22 09:55:33.766,0.99277,0.99284,1.00,1.50
2016.02.22 09:55:34.273,0.99276,0.99284,1.00,1.87
2016.02.22 09:55:37.742,0.99276,0.99283,1.00,1.00
2016.02.22 09:55:38.260,0.99277,0.99283,1.00,1.00
2016.02.22 09:55:38.564,0.99278,0.99287,1.00,3.75
2016.02.22 09:55:39.112,0.99279,0.99287,1.00,1.37
2016.02.22 09:55:39.620,0.99279,0.99287,1.00,1.00
2016.02.22 09:55:41.773,0.99279,0.99288,1.00,3.00
2016.02.22 09:55:42.279,0.9928,0.99288,1.00,3.00
2016.02.22 09:55:42.482,0.99278,0.99287,1.00,1.00
2016.02.22 09:55:42.989,0.99278,0.99287,1.00,2.25
2016.02.22 09:55:45.840,0.99278,0.99285,1.00,1.00
2016.02.22 09:55:45.892,0.99276,0.99284,1.00,1.00
2016.02.22 09:55:45.943,0.99276,0.9928,1.00,1.00
2016.02.22 09:55:45.995,0.9927,0.9928,1.50,1.50
2016.02.22 09:55:46.046,0.9927,0.99278,1.37,1.00
2016.02.22 09:55:46.097,0.99269,0.99278,1.00,1.00
2016.02.22 09:55:46.657,0.9927,0.9928,1.00,2.62
2016.02.22 09:55:46.811,0.9927,0.9928,1.00,1.87
2016.02.22 09:55:46.862,0.99273,0.9928,1.00,1.87
2016.02.22 09:55:46.964,0.99271,0.9928,1.00,1.87
2016.02.22 09:55:47.422,0.99273,0.9928,1.00,1.87
2016.02.22 09:55:47.942,0.99272,0.99282,1.00,3.00
2016.02.22 09:55:49.103,0.99272,0.9928,1.00,2.25
2016.02.22 09:55:49.604,0.99271,0.9928,1.00,2.25
2016.02.22 09:55:52.700,0.99275,0.99281,1.00,1.12
2016.02.22 09:55:52.802,0.99273,0.99281,1.00,1.00
2016.02.22 09:55:53.310,0.99273,0.99282,1.00,1.87
2016.02.22 09:55:53.628,0.99275,0.99282,1.00,1.12
2016.02.22 09:55:54.137,0.99274,0.99283,1.00,3.00
