2016.02.17 10:54:06.646,0.99084,0.99099,1.75,2.25
2016.02.17 10:54:10.412,0.99084,0.991,2.62,2.25
2016.02.17 10:54:10.818,0.99087,0.99101,1.50,2.25
2016.02.17 10:54:14.283,0.99086,0.99101,1.50,1.50
2016.02.17 10:54:14.334,0.99086,0.99098,1.00,1.12
2016.02.17 10:54:14.744,0.99086,0.99098,1.37,1.00
2016.02.17 10:54:15.251,0.99086,0.99099,1.75,1.00
2016.02.17 10:54:16.151,0.99086,0.99099,1.50,1.37
2016.02.17 10:54:16.661,0.99086,0.99099,1.50,1.12
2016.02.17 10:54:16.982,0.99082,0.99094,1.12,1.12
2016.02.17 10:54:17.287,0.99079,0.99091,1.00,1.75
2016.02.17 10:54:17.389,0.99079,0.99091,1.12,1.12
2016.02.17 10:54:17.746,0.99079,0.99093,2.25,1.50
2016.02.17 10:54:18.425,0.99081,0.99095,1.37,1.50
2016.02.17 10:54:18.732,0.99085,0.99098,1.37,1.50
2016.02.17 10:54:19.570,0.99086,0.99099,1.00,1.00
2016.02.17 10:54:20.253,0.99086,0.991,1.00,4.50
2016.02.17 10:54:20.558,0.99088,0.991,1.37,1.37
2016.02.17 10:54:20.609,0.99088,0.99103,1.75,1.87
2016.02.17 10:54:21.127,0.99088,0.99102,1.50,1.00
2016.02.17 10:54:21.432,0.99087,0.99102,3.37,1.12
2016.02.17 10:54:22.251,0.99091,0.99106,2.25,2.62
2016.02.17 10:54:22.303,0.99094,0.99106,1.75,1.50
2016.02.17 10:54:22.456,0.99096,0.99108,1.00,1.50
2016.02.17 10:54:22.863,0.99095,0.99108,2.62,1.00
2016.02.17 10:54:23.637,0.99095,0.9911,2.62,1.00
2016.02.17 10:54:23.741,0.99098,0.99108,1.00,1.00
2016.02.17 10:54:23.843,0.99095,0.9911,1.87,1.50
2016.02.17 10:54:24.410,0.99096,0.99111,1.75,1.87
2016.02.17 10:54:24.922,0.99096,0.99111,1.75,2.25
2016.02.17 10:54:27.812,0.99096,0.99111,1.87,1.37
2016.02.17 10:54:27.863,0.99098,0.99112,1.75,1.12
2016.02.17 10:54:28.011,0.99103,0.99116,1.37,1.50
2016.02.17 10:54:28.063,0.99103,0.99117,1.75,1.12
2016.02.17 10:54:28.267,0.99103,0.99114,1.75,1.00
2016.02.17 10:54:28.370,0.99103,0.99114,1.12,1.50
2016.02.17 10:54:28.422,0.99098,0.99112,3.75,1.37
2016.02.17 10:54:28.473,0.99097,0.99112,1.50,1.75
2016.02.17 10:54:28.676,0.99099,0.99114,1.37,3.00
2016.02.17 10:54:29.026,0.99101,0.99116,1.75,1.50
2016.02.17 10:54:30.108,0.99103,0.99118,1.37,1.75
2016.02.17 10:54:30.262,0.99104,0.99119,1.75,1.50
2016.02.17 10:54:30.771,0.99104,0.99119,1.87,1.50
2016.02.17 10:54:31.285,0.99105,0.99121,1.75,2.25
2016.02.17 10:54:31.590,0.99105,0.99119,1.87,1.00
2016.02.17 10:54:31.795,0.99106,0.9912,1.00,1.50
2016.02.17 10:54:32.451,0.99106,0.99119,1.00,1.00
2016.02.17 10:54:32.963,0.99105,0.9912,1.50,3.00
2016.02.17 10:54:40.013,0.99105,0.99119,1.00,1.50
2016.02.17 10:54:40.317,0.99103,0.99116,1.00,1.37
2016.02.17 10:54:40.733,0.99103,0.99117,1.75,1.00
2016.02.17 10:54:40.835,0.99103,0.99117,1.50,1.50
2016.02.17 10:54:41.393,0.99101,0.99116,1.75,1.37
2016.02.17 10:54:41.495,0.99101,0.99116,1.50,2.25
2016.02.17 10:54:41.800,0.991,0.99113,1.50,1.37
2016.02.17 10:54:42.319,0.99096,0.99112,1.87,1.50
2016.02.17 10:54:42.827,0.99096,0.99111,1.50,1.75
2016.02.17 10:54:43.342,0.99095,0.9911,1.50,1.75
2016.02.17 10:54:43.852,0.99095,0.9911,1.75,1.50
2016.02.17 10:54:44.535,0.99095,0.9911,1.50,2.25
2016.02.17 10:54:45.044,0.99096,0.99109,1.00,1.75
2016.02.17 10:54:47.220,0.99096,0.9911,1.00,1.75
2016.02.17 10:54:47.525,0.99096,0.99111,1.75,2.25
2016.02.17 10:54:48.032,0.99098,0.99113,2.25,2.25
2016.02.17 10:54:48.519,0.99102,0.99115,1.00,2.25
2016.02.17 10:54:48.723,0.991,0.99115,1.87,3.00
2016.02.17 10:54:50.728,0.99098,0.99113,1.50,2.25
2016.02.17 10:54:51.062,0.99096,0.99109,1.00,1.00
2016.02.17 10:54:51.113,0.99096,0.9911,1.00,1.87
2016.02.17 10:54:51.164,0.99094,0.9911,1.12,3.37
2016.02.17 10:54:51.673,0.99093,0.99107,1.75,1.12
2016.02.17 10:54:51.927,0.99094,0.99104,1.00,1.00
2016.02.17 10:54:52.163,0.9909,0.99104,1.12,1.75
2016.02.17 10:54:52.215,0.9909,0.99104,1.37,1.50
2016.02.17 10:54:52.368,0.9909,0.99104,1.12,1.75
2016.02.17 10:54:52.877,0.9909,0.99105,1.12,2.25
2016.02.17 10:54:53.130,0.9909,0.99105,1.37,3.00
2016.02.17 10:54:53.658,0.9909,0.99105,1.75,1.12
2016.02.17 10:54:54.644,0.99092,0.99106,1.00,1.50
2016.02.17 10:54:54.949,0.99092,0.99107,1.75,2.25
2016.02.17 10:54:55.833,0.99092,0.99107,1.87,1.12
2016.02.17 10:54:55.985,0.99096,0.9911,1.75,1.87
2016.02.17 10:54:56.341,0.99096,0.99111,1.87,1.12
2016.02.17 10:54:56.863,0.99097,0.99113,1.50,2.25
2016.02.17 10:54:57.573,0.99099,0.99113,1.75,1.00
2016.02.17 10:54:57.900,0.99103,0.99117,1.00,1.50
2016.02.17 10:54:58.054,0.99103,0.99116,1.00,4.50
2016.02.17 10:54:58.360,0.99097,0.99111,2.25,1.00
2016.02.17 10:54:58.563,0.99099,0.99113,1.50,1.00
2016.02.17 10:54:59.065,0.99099,0.99115,3.00,1.50
2016.02.17 10:55:00.384,0.99103,0.99118,1.75,1.87
2016.02.17 10:55:01.890,0.99101,0.99118,4.12,2.25
2016.02.17 10:55:08.119,0.99103,0.99118,3.00,1.37
2016.02.17 10:55:08.286,0.99105,0.99119,1.75,1.12
2016.02.17 10:55:08.544,0.99102,0.99117,2.62,1.00
2016.02.17 10:55:09.054,0.99102,0.99117,2.25,1.12
2016.02.17 10:55:10.515,0.991,0.99113,3.37,1.00
2016.02.17 10:55:11.025,0.99099,0.99113,1.12,1.00
2016.02.17 10:55:11.280,0.991,0.99113,1.00,1.00
2016.02.17 10:55:11.803,0.99098,0.99113,2.25,1.50
2016.02.17 10:55:12.464,0.99097,0.99107,1.50,1.00
2016.02.17 10:55:12.784,0.99081,0.99095,1.50,2.62
2016.02.17 10:55:12.836,0.99078,0.99092,4.12,1.12
2016.02.17 10:55:12.887,0.99076,0.99092,1.75,1.50
2016.02.17 10:55:13.092,0.99077,0.99092,1.87,1.75
2016.02.17 10:55:13.448,0.9908,0.99091,1.00,1.37
2016.02.17 10:55:13.499,0.9908,0.99091,1.00,1.00
2016.02.17 10:55:13.814,0.99079,0.99093,1.00,2.25
2016.02.17 10:55:14.477,0.99079,0.99092,1.00,1.00
2016.02.17 10:55:14.579,0.99079,0.9909,1.00,1.00
2016.02.17 10:55:15.116,0.99078,0.99093,1.75,1.50
2016.02.17 10:55:19.728,0.99077,0.99092,3.37,1.00
2016.02.17 10:55:21.524,0.99078,0.99091,1.87,1.00
2016.02.17 10:55:21.625,0.99078,0.99093,3.37,1.00
2016.02.17 10:55:23.444,0.9908,0.99093,1.75,1.00
2016.02.17 10:55:23.647,0.99081,0.99093,2.62,1.00
2016.02.17 10:55:23.851,0.99081,0.99095,1.12,1.00
2016.02.17 10:55:24.055,0.99083,0.99098,1.75,1.87
2016.02.17 10:55:24.727,0.99085,0.99099,1.50,1.00
2016.02.17 10:55:25.387,0.99083,0.99098,3.37,1.00
2016.02.17 10:55:25.906,0.99083,0.99097,3.00,1.12
2016.02.17 10:55:26.110,0.99082,0.99096,1.50,1.00
2016.02.17 10:55:26.162,0.99082,0.99094,1.00,1.00
2016.02.17 10:55:26.670,0.99083,0.99097,1.00,1.75
2016.02.17 10:55:26.953,0.99083,0.99098,1.50,1.87
2016.02.17 10:55:27.460,0.99083,0.99098,1.37,2.25
2016.02.17 10:55:27.664,0.9908,0.99094,1.87,1.00
2016.02.17 10:55:27.715,0.9908,0.99094,1.00,2.25
2016.02.17 10:55:27.817,0.99078,0.9909,1.00,1.12
2016.02.17 10:55:29.861,0.99078,0.99093,1.37,1.50
2016.02.17 10:55:30.165,0.99078,0.99093,1.00,3.37
2016.02.17 10:55:30.684,0.99077,0.99092,1.12,1.75
2016.02.17 10:55:34.751,0.99074,0.99089,2.25,1.50
2016.02.17 10:55:35.259,0.99074,0.99089,2.25,1.75
2016.02.17 10:55:36.147,0.99076,0.99091,1.00,3.37
2016.02.17 10:55:36.351,0.99077,0.99092,1.12,2.25
2016.02.17 10:55:36.453,0.99077,0.99091,2.25,1.00
2016.02.17 10:55:36.505,0.99079,0.99093,1.37,1.37
2016.02.17 10:55:36.556,0.99079,0.99093,1.75,1.12
2016.02.17 10:55:36.709,0.9908,0.99095,1.50,1.00
2016.02.17 10:55:37.232,0.99081,0.99096,1.37,2.25
2016.02.17 10:55:37.436,0.99081,0.99094,1.00,1.75
2016.02.17 10:55:37.690,0.99077,0.99092,1.12,1.75
2016.02.17 10:55:40.657,0.99078,0.99093,1.12,2.25
2016.02.17 10:55:42.816,0.99075,0.9909,1.50,1.50
2016.02.17 10:55:42.868,0.99075,0.9909,1.50,1.75
2016.02.17 10:55:43.373,0.99073,0.99087,1.75,1.12
2016.02.17 10:55:44.050,0.99073,0.99087,1.50,1.50
2016.02.17 10:55:44.666,0.99074,0.99088,1.00,2.62
2016.02.17 10:55:45.073,0.99074,0.99089,1.12,1.75
2016.02.17 10:55:45.585,0.99074,0.99089,1.00,3.37
2016.02.17 10:55:52.386,0.99074,0.99089,1.50,2.25
2016.02.17 10:55:52.590,0.99075,0.9909,1.75,2.25
2016.02.17 10:55:52.895,0.99079,0.99092,1.12,2.25
2016.02.17 10:55:53.237,0.99081,0.99094,3.00,1.00
2016.02.17 10:55:53.491,0.99082,0.99096,2.25,1.12
2016.02.17 10:55:54.119,0.99083,0.99098,1.12,1.75
2016.02.17 10:55:54.780,0.99083,0.99096,1.00,1.00
2016.02.17 10:55:55.400,0.99083,0.99097,1.50,1.00
2016.02.17 10:55:55.859,0.99083,0.99098,2.25,1.12
2016.02.17 10:55:56.382,0.99088,0.99102,1.00,1.75
2016.02.17 10:55:56.688,0.99087,0.99102,3.00,1.37
2016.02.17 10:55:58.072,0.99087,0.99101,1.50,1.50
2016.02.17 10:56:00.287,0.99088,0.99103,1.50,2.25
2016.02.17 10:56:02.487,0.99088,0.99101,1.00,1.00
2016.02.17 10:56:03.017,0.99087,0.99101,3.00,1.00
2016.02.17 10:56:03.881,0.99087,0.99099,1.50,1.00
2016.02.17 10:56:04.116,0.99087,0.99101,2.25,1.00
2016.02.17 10:56:05.359,0.99088,0.99101,1.00,1.00
2016.02.17 10:56:05.867,0.99087,0.99101,3.00,1.00
2016.02.17 10:56:10.273,0.99088,0.99101,1.00,1.00
2016.02.17 10:56:10.789,0.99087,0.99101,1.50,1.50
2016.02.17 10:56:11.246,0.99087,0.99099,1.00,1.00
2016.02.17 10:56:11.805,0.99086,0.99099,1.00,1.00
2016.02.17 10:56:12.809,0.99085,0.99099,2.62,1.00
2016.02.17 10:56:13.341,0.99085,0.99099,1.50,1.50
2016.02.17 10:56:13.848,0.99083,0.99098,1.75,1.87
2016.02.17 10:56:14.421,0.99082,0.99096,2.25,1.00
2016.02.17 10:56:14.930,0.99083,0.99096,1.87,1.00
2016.02.17 10:56:14.982,0.99083,0.99098,2.62,1.00
2016.02.17 10:56:17.290,0.99083,0.99096,1.37,1.00
2016.02.17 10:56:17.343,0.99082,0.99096,1.75,1.00
2016.02.17 10:56:17.648,0.99081,0.99095,1.50,1.50
2016.02.17 10:56:18.004,0.99081,0.99096,1.50,1.37
2016.02.17 10:56:18.434,0.99083,0.99098,2.25,1.50
2016.02.17 10:56:18.942,0.99083,0.99098,2.25,1.87
2016.02.17 10:56:22.937,0.99083,0.99098,1.75,1.50
2016.02.17 10:56:23.446,0.99083,0.99098,1.37,1.50
2016.02.17 10:56:24.924,0.99083,0.99098,1.87,1.50
2016.02.17 10:56:27.437,0.99085,0.99098,1.00,1.37
2016.02.17 10:56:32.857,0.99083,0.99098,2.25,1.50
2016.02.17 10:56:33.966,0.99085,0.99098,1.00,1.37
2016.02.17 10:56:34.475,0.9908,0.99095,1.87,1.50
2016.02.17 10:56:34.532,0.9908,0.99095,1.00,1.87
2016.02.17 10:56:35.075,0.99079,0.99093,2.25,1.50
2016.02.17 10:56:35.380,0.99079,0.99094,3.00,1.12
2016.02.17 10:56:37.090,0.99079,0.99094,2.25,1.50
2016.02.17 10:56:37.613,0.99079,0.99094,3.00,1.75
2016.02.17 10:56:38.070,0.99081,0.99096,1.75,2.25
2016.02.17 10:56:38.374,0.9908,0.99094,1.50,1.00
2016.02.17 10:56:38.587,0.99082,0.99095,1.50,1.12
2016.02.17 10:56:39.095,0.99082,0.99096,2.25,1.87
2016.02.17 10:56:41.376,0.99083,0.99097,2.25,1.12
2016.02.17 10:56:44.460,0.99082,0.99096,2.25,1.12
2016.02.17 10:56:46.168,0.99081,0.99096,1.75,1.50
2016.02.17 10:56:46.473,0.99082,0.99097,1.75,1.12
2016.02.17 10:56:47.888,0.99082,0.99097,2.25,1.37
2016.02.17 10:56:48.157,0.99082,0.99097,2.25,1.12
2016.02.17 10:56:49.875,0.99082,0.99097,1.12,1.00
2016.02.17 10:56:50.383,0.99084,0.99098,1.37,1.37
2016.02.17 10:56:50.535,0.99083,0.99098,1.12,2.25
2016.02.17 10:56:50.790,0.99083,0.99098,2.25,1.12
2016.02.17 10:56:53.362,0.99083,0.99096,1.75,1.00
2016.02.17 10:56:53.617,0.99081,0.99096,1.75,1.00
2016.02.17 10:56:53.735,0.99082,0.99091,1.00,1.00
2016.02.17 10:56:53.939,0.99079,0.99093,1.75,1.87
2016.02.17 10:56:54.193,0.99079,0.99092,1.00,1.00
2016.02.17 10:56:54.599,0.99079,0.99094,2.25,2.25
2016.02.17 10:56:54.904,0.9908,0.99091,1.50,1.00
2016.02.17 10:56:55.080,0.99078,0.99091,3.75,1.12
2016.02.17 10:56:55.131,0.99078,0.99089,3.00,1.00
2016.02.17 10:56:55.487,0.99074,0.99087,2.25,1.00
2016.02.17 10:56:55.691,0.99074,0.99087,3.00,1.12
2016.02.17 10:56:55.793,0.99074,0.99087,3.00,1.00
2016.02.17 10:56:56.486,0.99077,0.99087,1.75,1.00
2016.02.17 10:56:56.588,0.99077,0.99089,1.75,1.00
2016.02.17 10:56:57.248,0.99079,0.99092,1.12,1.50
2016.02.17 10:56:57.350,0.99078,0.99089,1.50,1.00
2016.02.17 10:56:57.852,0.99077,0.99089,1.75,1.00
2016.02.17 10:57:01.644,0.99077,0.99091,1.75,1.00
2016.02.17 10:57:01.949,0.99079,0.99088,1.50,1.00
2016.02.17 10:57:02.255,0.99079,0.9909,1.75,1.00
2016.02.17 10:57:02.721,0.99079,0.99087,1.75,1.00
2016.02.17 10:57:04.045,0.99078,0.99086,4.12,1.00
2016.02.17 10:57:04.197,0.99077,0.99086,2.25,1.00
2016.02.17 10:57:04.299,0.99076,0.99086,4.12,1.00
2016.02.17 10:57:04.402,0.99076,0.99086,3.00,1.00
2016.02.17 10:57:04.504,0.99076,0.99086,3.00,1.00
2016.02.17 10:57:04.951,0.99077,0.99088,2.25,1.00
2016.02.17 10:57:05.003,0.99078,0.99088,1.75,1.00
2016.02.17 10:57:05.257,0.99079,0.99091,1.75,1.00
2016.02.17 10:57:05.766,0.9908,0.99092,1.75,1.00
2016.02.17 10:57:05.948,0.99083,0.99092,1.50,1.00
2016.02.17 10:57:06.203,0.99084,0.99094,1.50,1.00
2016.02.17 10:57:06.255,0.99084,0.99092,1.50,1.00
2016.02.17 10:57:06.865,0.99082,0.99092,1.50,1.00
2016.02.17 10:57:07.319,0.99084,0.99092,1.75,1.00
2016.02.17 10:57:07.624,0.99083,0.99092,1.50,1.00
2016.02.17 10:57:07.829,0.99085,0.99092,1.50,1.00
2016.02.17 10:57:08.245,0.99083,0.99091,1.50,1.00
2016.02.17 10:57:08.347,0.99081,0.99087,1.00,1.00
2016.02.17 10:57:08.856,0.99079,0.99087,1.50,1.00
2016.02.17 10:57:09.380,0.99081,0.99088,1.00,1.00
2016.02.17 10:57:09.686,0.9908,0.99086,1.00,1.00
2016.02.17 10:57:10.193,0.99076,0.99086,1.75,1.00
2016.02.17 10:57:10.555,0.99075,0.99086,2.25,1.00
2016.02.17 10:57:11.013,0.99075,0.99086,1.00,1.00
2016.02.17 10:57:11.217,0.99074,0.99084,1.37,1.00
2016.02.17 10:57:11.639,0.99075,0.99086,1.50,1.00
2016.02.17 10:57:11.842,0.99075,0.99089,2.25,1.12
2016.02.17 10:57:11.995,0.99075,0.99086,1.75,1.00
2016.02.17 10:57:12.946,0.99074,0.99088,1.87,1.00
2016.02.17 10:57:13.455,0.99077,0.99089,2.25,1.00
2016.02.17 10:57:15.912,0.99077,0.99087,1.75,1.00
2016.02.17 10:57:16.549,0.99075,0.99087,1.75,1.00
2016.02.17 10:57:17.468,0.99077,0.99089,1.00,1.12
2016.02.17 10:57:17.520,0.99075,0.99089,3.37,1.00
2016.02.17 10:57:18.239,0.99075,0.99087,4.12,1.00
2016.02.17 10:57:18.848,0.99075,0.99087,3.00,1.00
2016.02.17 10:57:20.420,0.99075,0.99085,1.75,1.00
2016.02.17 10:57:20.826,0.99074,0.99085,2.25,1.00
2016.02.17 10:57:21.749,0.99072,0.99085,1.75,1.00
2016.02.17 10:57:22.208,0.99071,0.99083,2.62,1.00
2016.02.17 10:57:22.259,0.99072,0.99083,1.50,1.00
2016.02.17 10:57:22.361,0.99072,0.99083,1.75,1.00
2016.02.17 10:57:22.412,0.99072,0.99086,1.75,1.00
2016.02.17 10:57:22.925,0.99072,0.99086,3.37,1.00
2016.02.17 10:57:23.536,0.99074,0.99087,1.87,1.00
2016.02.17 10:57:25.072,0.99075,0.99087,1.50,1.00
2016.02.17 10:57:26.044,0.99074,0.99086,1.75,1.00
2016.02.17 10:57:26.350,0.99072,0.99085,2.25,1.00
2016.02.17 10:57:26.513,0.99072,0.99082,1.50,1.00
2016.02.17 10:57:26.716,0.99073,0.99086,1.75,1.00
2016.02.17 10:57:27.224,0.99074,0.99086,1.75,1.00
2016.02.17 10:57:28.573,0.99075,0.99087,2.25,1.00
2016.02.17 10:57:29.241,0.99076,0.99086,1.50,1.00
2016.02.17 10:57:29.780,0.99076,0.99086,1.75,1.00
2016.02.17 10:57:30.280,0.99078,0.99086,1.75,1.00
2016.02.17 10:57:30.332,0.99078,0.99088,2.25,1.00
2016.02.17 10:57:30.601,0.99083,0.99092,1.00,1.00
2016.02.17 10:57:30.653,0.99083,0.99092,1.75,1.00
2016.02.17 10:57:30.908,0.99086,0.99094,1.00,1.00
2016.02.17 10:57:31.434,0.99083,0.99095,2.62,1.00
2016.02.17 10:57:32.342,0.99087,0.99096,1.00,1.00
2016.02.17 10:57:32.854,0.99084,0.99095,2.62,1.00
2016.02.17 10:57:35.600,0.99084,0.99094,2.62,1.00
2016.02.17 10:57:37.706,0.99084,0.99095,2.62,1.00
2016.02.17 10:57:37.910,0.99087,0.99097,1.50,1.00
2016.02.17 10:57:38.165,0.99089,0.99097,1.50,1.00
2016.02.17 10:57:39.096,0.99089,0.99097,1.00,1.00
2016.02.17 10:57:39.605,0.99088,0.99097,1.12,1.00
2016.02.17 10:57:40.426,0.99087,0.99095,1.50,1.00
2016.02.17 10:57:40.580,0.99082,0.99092,2.25,1.00
2016.02.17 10:57:40.681,0.99082,0.99094,3.00,1.00
2016.02.17 10:57:41.201,0.99084,0.99095,1.75,1.00
2016.02.17 10:57:41.505,0.99084,0.99095,1.12,1.00
2016.02.17 10:57:41.607,0.99084,0.99095,1.75,1.00
2016.02.17 10:57:42.575,0.99084,0.99097,1.75,1.00
2016.02.17 10:57:42.883,0.99086,0.99096,1.75,1.00
2016.02.17 10:57:43.405,0.99086,0.99097,1.50,1.00
2016.02.17 10:57:44.889,0.99085,0.99097,1.75,1.00
2016.02.17 10:57:45.429,0.99085,0.99098,1.75,1.00
2016.02.17 10:57:47.279,0.99087,0.99098,1.50,1.00
2016.02.17 10:57:47.815,0.99087,0.99098,1.75,1.00
2016.02.17 10:57:48.287,0.99088,0.991,1.50,1.00
2016.02.17 10:57:48.338,0.99092,0.991,1.00,1.00
2016.02.17 10:57:48.491,0.99092,0.99105,3.00,1.00
2016.02.17 10:57:48.695,0.99094,0.99108,2.25,1.87
2016.02.17 10:57:49.500,0.99097,0.99109,1.00,1.00
2016.02.17 10:57:49.602,0.99098,0.99111,1.00,1.00
2016.02.17 10:57:49.653,0.99101,0.99111,1.00,1.00
2016.02.17 10:57:49.960,0.99106,0.99113,1.00,1.12
2016.02.17 10:57:50.012,0.99106,0.99115,1.12,1.00
2016.02.17 10:57:50.063,0.99106,0.99119,1.12,1.50
2016.02.17 10:57:50.275,0.99104,0.99118,1.75,2.62
2016.02.17 10:57:50.333,0.99104,0.99118,1.12,1.75
2016.02.17 10:57:50.639,0.99104,0.99115,1.75,1.00
2016.02.17 10:57:50.741,0.99104,0.99115,1.00,1.50
2016.02.17 10:57:50.843,0.99104,0.99118,1.50,1.50
2016.02.17 10:57:51.366,0.99104,0.99117,1.00,1.00
2016.02.17 10:57:51.418,0.99104,0.99116,1.00,1.37
2016.02.17 10:57:51.624,0.991,0.99113,1.12,1.50
2016.02.17 10:57:52.031,0.99098,0.99111,1.12,2.25
2016.02.17 10:57:52.945,0.99098,0.99112,2.25,2.25
2016.02.17 10:57:53.483,0.99098,0.9911,1.50,1.00
2016.02.17 10:57:54.009,0.99098,0.99111,1.50,1.87
2016.02.17 10:57:55.291,0.99097,0.99109,1.75,1.00
2016.02.17 10:57:55.445,0.99095,0.99109,1.50,1.12
2016.02.17 10:57:55.547,0.99095,0.99107,1.50,1.00
2016.02.17 10:57:55.796,0.99094,0.99107,2.25,1.00
2016.02.17 10:57:56.319,0.99094,0.99107,1.75,1.00
2016.02.17 10:57:56.725,0.99096,0.99109,1.50,1.12
2016.02.17 10:57:57.247,0.99096,0.9911,1.75,1.87
2016.02.17 10:57:57.777,0.99096,0.9911,1.50,1.50
2016.02.17 10:57:58.956,0.99096,0.9911,2.25,1.12
2016.02.17 10:58:03.228,0.99096,0.99107,1.75,1.00
2016.02.17 10:58:03.334,0.99096,0.99107,1.12,1.00
2016.02.17 10:58:03.740,0.99094,0.99108,1.50,1.00
2016.02.17 10:58:04.076,0.99093,0.99109,2.25,2.25
2016.02.17 10:58:04.587,0.99093,0.99107,1.75,1.00
2016.02.17 10:58:05.481,0.99093,0.99107,1.75,1.12
2016.02.17 10:58:07.254,0.99092,0.99107,1.75,2.25
2016.02.17 10:58:08.050,0.99094,0.99107,1.00,1.00
2016.02.17 10:58:08.460,0.99094,0.99109,3.00,2.25
2016.02.17 10:58:08.987,0.99093,0.99108,2.25,1.87
2016.02.17 10:58:09.494,0.99094,0.99108,1.75,1.12
2016.02.17 10:58:10.170,0.99094,0.99108,1.50,2.25
2016.02.17 10:58:11.763,0.99095,0.99108,1.50,1.12
2016.02.17 10:58:12.068,0.99095,0.9911,3.00,1.87
2016.02.17 10:58:14.465,0.99095,0.99108,1.75,1.00
2016.02.17 10:58:14.871,0.99094,0.99109,1.75,1.50
2016.02.17 10:58:15.448,0.99096,0.99111,3.75,2.25
2016.02.17 10:58:15.499,0.99098,0.99111,1.87,1.50
2016.02.17 10:58:15.550,0.99099,0.99114,1.37,3.37
2016.02.17 10:58:15.601,0.99101,0.99114,1.12,2.25
2016.02.17 10:58:16.168,0.99101,0.99114,1.50,1.12
2016.02.17 10:58:16.693,0.99101,0.99113,1.50,1.00
2016.02.17 10:58:17.605,0.99101,0.99113,1.00,1.50
2016.02.17 10:58:18.114,0.99099,0.99112,1.50,1.50
2016.02.17 10:58:18.216,0.99097,0.9911,1.12,1.37
2016.02.17 10:58:18.598,0.99095,0.99108,1.12,1.50
2016.02.17 10:58:19.107,0.99095,0.99108,1.50,1.12
2016.02.17 10:58:19.412,0.99096,0.99111,3.00,2.25
2016.02.17 10:58:19.881,0.991,0.99113,1.12,1.50
2016.02.17 10:58:20.642,0.99097,0.99113,1.50,1.75
2016.02.17 10:58:20.693,0.99097,0.99111,1.50,1.50
2016.02.17 10:58:21.256,0.99097,0.9911,2.25,1.00
2016.02.17 10:58:21.763,0.99097,0.99111,2.25,1.50
2016.02.17 10:58:22.018,0.99096,0.99109,1.50,1.12
2016.02.17 10:58:22.327,0.99094,0.99107,1.00,1.00
2016.02.17 10:58:22.479,0.99094,0.99107,1.37,1.12
2016.02.17 10:58:22.683,0.99094,0.99109,2.25,1.12
2016.02.17 10:58:23.191,0.99094,0.99108,1.50,1.00
2016.02.17 10:58:23.702,0.99095,0.99108,1.00,1.00
2016.02.17 10:58:23.805,0.99095,0.99109,1.75,1.12
2016.02.17 10:58:24.621,0.99099,0.99111,1.50,1.50
2016.02.17 10:58:24.926,0.99102,0.99116,1.75,1.12
2016.02.17 10:58:25.687,0.99101,0.99114,1.75,1.00
2016.02.17 10:58:25.912,0.99101,0.99116,3.00,1.87
2016.02.17 10:58:26.065,0.99101,0.99116,1.87,3.37
2016.02.17 10:58:26.117,0.991,0.99115,1.50,4.12
2016.02.17 10:58:26.219,0.99098,0.99115,3.00,5.62
2016.02.17 10:58:26.727,0.99097,0.99112,3.75,1.75
2016.02.17 10:58:27.245,0.99099,0.99113,1.00,1.75
2016.02.17 10:58:27.448,0.991,0.99115,2.25,1.50
2016.02.17 10:58:29.237,0.99102,0.99115,1.37,1.00
2016.02.17 10:58:29.485,0.99102,0.99114,1.75,1.00
2016.02.17 10:58:29.589,0.99103,0.99115,1.00,1.00
2016.02.17 10:58:29.641,0.99102,0.99115,1.75,1.00
2016.02.17 10:58:30.503,0.99102,0.99116,1.75,1.00
2016.02.17 10:58:30.816,0.99103,0.99117,1.87,1.00
2016.02.17 10:58:30.919,0.99102,0.99117,1.75,1.87
2016.02.17 10:58:31.023,0.991,0.99115,2.25,1.37
2016.02.17 10:58:31.429,0.99103,0.99115,1.37,1.00
2016.02.17 10:58:36.143,0.99103,0.99117,1.75,1.12
2016.02.17 10:58:36.448,0.99103,0.99115,1.75,1.00
2016.02.17 10:58:37.058,0.99102,0.99115,1.75,1.00
2016.02.17 10:58:37.993,0.99101,0.99113,1.37,1.00
2016.02.17 10:58:38.044,0.99099,0.99112,1.75,1.00
2016.02.17 10:58:38.146,0.99098,0.99111,1.87,1.50
2016.02.17 10:58:38.657,0.99096,0.99109,3.00,1.00
2016.02.17 10:58:39.165,0.99098,0.99111,1.75,1.00
2016.02.17 10:58:39.266,0.991,0.99113,1.50,1.00
2016.02.17 10:58:39.369,0.99102,0.99114,1.00,1.00
2016.02.17 10:58:39.713,0.99102,0.99116,3.37,1.00
2016.02.17 10:58:40.071,0.99102,0.99116,1.75,1.12
2016.02.17 10:58:40.173,0.99102,0.99116,1.50,1.50
2016.02.17 10:58:40.225,0.99102,0.99116,1.75,1.00
2016.02.17 10:58:40.819,0.99103,0.99118,2.25,1.50
2016.02.17 10:58:41.632,0.99103,0.99115,1.75,1.00
2016.02.17 10:58:41.836,0.99103,0.99117,1.75,1.00
2016.02.17 10:58:42.961,0.99103,0.99116,1.75,1.00
2016.02.17 10:58:47.016,0.99105,0.99117,1.37,1.00
2016.02.17 10:58:47.784,0.99102,0.99116,3.00,1.12
