2016.02.12 07:54:46.680,0.97454,0.97462,1.00,1.00
2016.02.12 07:54:48.780,0.97454,0.97463,1.12,1.00
2016.02.12 07:54:49.825,0.97454,0.97464,1.87,1.00
2016.02.12 07:54:51.845,0.97455,0.97464,1.00,1.00
2016.02.12 07:54:52.354,0.97455,0.97465,1.00,1.00
2016.02.12 07:54:53.061,0.97456,0.97465,1.00,1.00
2016.02.12 07:54:53.366,0.97456,0.97467,1.00,1.12
2016.02.12 07:54:53.924,0.97455,0.97468,2.25,1.12
2016.02.12 07:54:55.140,0.97455,0.97467,1.37,1.00
2016.02.12 07:54:55.471,0.97454,0.97464,1.50,1.00
2016.02.12 07:54:55.981,0.97454,0.97464,1.12,1.00
2016.02.12 07:54:56.517,0.97454,0.97465,1.12,1.00
2016.02.12 07:54:57.228,0.97455,0.97465,1.00,1.00
2016.02.12 07:54:57.798,0.97454,0.97465,1.12,1.00
2016.02.12 07:54:58.840,0.97451,0.97465,1.37,1.37
2016.02.12 07:54:58.993,0.97449,0.97461,1.12,1.12
2016.02.12 07:54:59.299,0.97451,0.9746,1.00,1.00
2016.02.12 07:54:59.453,0.97451,0.97462,1.12,1.00
2016.02.12 07:54:59.737,0.97454,0.97462,1.00,1.00
2016.02.12 07:55:00.093,0.97451,0.97463,1.12,1.12
2016.02.12 07:55:00.398,0.97452,0.97464,2.25,1.12
2016.02.12 07:55:00.908,0.97454,0.97467,1.12,1.37
2016.02.12 07:55:01.010,0.97452,0.97467,3.75,1.12
2016.02.12 07:55:01.914,0.97455,0.97467,1.12,1.50
2016.02.12 07:55:02.428,0.97455,0.97468,1.00,1.50
2016.02.12 07:55:02.481,0.97455,0.97468,1.12,1.50
2016.02.12 07:55:02.684,0.97455,0.97468,1.00,1.87
2016.02.12 07:55:02.786,0.97455,0.97468,1.00,1.50
2016.02.12 07:55:04.044,0.97456,0.97468,1.00,1.50
2016.02.12 07:55:05.229,0.97456,0.97468,1.00,1.75
2016.02.12 07:55:05.739,0.97456,0.97468,1.00,1.50
2016.02.12 07:55:07.019,0.97455,0.97468,1.12,1.50
2016.02.12 07:55:07.821,0.97455,0.97466,1.12,1.00
2016.02.12 07:55:08.341,0.97455,0.97466,1.00,1.50
2016.02.12 07:55:08.850,0.97456,0.97467,1.00,1.75
2016.02.12 07:55:09.003,0.97454,0.97467,2.25,1.75
2016.02.12 07:55:09.998,0.97455,0.97467,1.00,1.75
2016.02.12 07:55:10.505,0.97456,0.97467,1.00,1.75
2016.02.12 07:55:11.007,0.97455,0.97467,1.00,1.75
2016.02.12 07:55:12.200,0.97455,0.97467,1.37,1.37
2016.02.12 07:55:12.733,0.97455,0.97468,1.00,1.75
2016.02.12 07:55:13.266,0.97457,0.97467,1.00,1.75
2016.02.12 07:55:13.368,0.97458,0.97469,1.00,1.50
2016.02.12 07:55:13.420,0.97458,0.9747,1.87,1.50
2016.02.12 07:55:13.522,0.97458,0.97471,1.50,1.87
2016.02.12 07:55:13.848,0.97464,0.97476,1.12,1.12
2016.02.12 07:55:13.950,0.97465,0.97478,1.00,2.62
2016.02.12 07:55:14.052,0.97465,0.97476,1.50,1.00
2016.02.12 07:55:14.257,0.97466,0.97478,2.25,1.00
2016.02.12 07:55:14.359,0.9747,0.97478,1.00,1.00
2016.02.12 07:55:14.512,0.97469,0.97484,1.50,1.87
2016.02.12 07:55:14.563,0.97472,0.97484,1.00,1.75
2016.02.12 07:55:14.743,0.97472,0.97484,1.12,1.12
2016.02.12 07:55:15.253,0.97471,0.97483,2.25,1.00
2016.02.12 07:55:15.407,0.97473,0.97484,1.00,1.37
2016.02.12 07:55:15.559,0.97472,0.97484,1.50,1.00
2016.02.12 07:55:15.712,0.97472,0.97484,1.12,1.37
2016.02.12 07:55:15.902,0.97472,0.97484,1.50,1.00
2016.02.12 07:55:15.955,0.97472,0.97484,1.00,1.75
2016.02.12 07:55:16.384,0.9747,0.97482,1.00,1.50
2016.02.12 07:55:16.588,0.97468,0.97478,1.87,1.00
2016.02.12 07:55:16.810,0.97463,0.97476,1.87,1.50
2016.02.12 07:55:17.015,0.97465,0.97477,1.00,1.75
2016.02.12 07:55:17.219,0.97464,0.97478,1.37,1.12
2016.02.12 07:55:17.321,0.9747,0.97479,1.00,1.00
2016.02.12 07:55:17.552,0.9747,0.97481,1.12,1.00
2016.02.12 07:55:18.062,0.97469,0.97484,1.87,1.75
2016.02.12 07:55:18.164,0.97469,0.97484,1.75,1.50
2016.02.12 07:55:19.450,0.9747,0.97484,1.75,1.12
2016.02.12 07:55:19.952,0.9747,0.97483,2.25,1.00
2016.02.12 07:55:21.220,0.9747,0.97484,1.75,1.12
2016.02.12 07:55:21.526,0.9747,0.97484,1.12,1.75
2016.02.12 07:55:22.035,0.9747,0.97484,1.50,1.50
2016.02.12 07:55:22.977,0.97469,0.97484,1.87,1.75
2016.02.12 07:55:23.417,0.97472,0.97485,1.00,1.12
2016.02.12 07:55:23.469,0.97472,0.97486,1.00,1.75
2016.02.12 07:55:23.572,0.97473,0.97487,1.50,2.25
2016.02.12 07:55:23.674,0.97474,0.97487,1.00,2.62
2016.02.12 07:55:23.777,0.97474,0.97487,1.00,2.25
2016.02.12 07:55:24.325,0.97472,0.97487,1.75,2.25
2016.02.12 07:55:24.377,0.97472,0.97483,1.00,1.00
2016.02.12 07:55:24.887,0.97471,0.97485,2.25,1.50
2016.02.12 07:55:25.236,0.97465,0.9748,1.75,1.50
2016.02.12 07:55:25.747,0.97467,0.97479,1.00,1.37
2016.02.12 07:55:26.027,0.97468,0.97479,1.00,1.50
2016.02.12 07:55:26.080,0.97468,0.97481,1.12,2.25
2016.02.12 07:55:26.284,0.97468,0.97479,1.00,1.50
2016.02.12 07:55:27.238,0.97469,0.97479,1.00,1.50
2016.02.12 07:55:27.391,0.97468,0.9748,1.50,1.50
2016.02.12 07:55:27.902,0.97468,0.9748,1.00,1.50
2016.02.12 07:55:30.146,0.97469,0.97481,1.00,2.25
2016.02.12 07:55:30.248,0.97471,0.97485,1.00,2.25
2016.02.12 07:55:30.299,0.97472,0.97485,1.50,1.87
2016.02.12 07:55:30.402,0.97472,0.97485,1.00,2.25
2016.02.12 07:55:30.504,0.97472,0.97485,1.50,1.87
2016.02.12 07:55:30.791,0.97474,0.97485,1.00,1.75
2016.02.12 07:55:31.303,0.97473,0.97485,1.12,1.12
2016.02.12 07:55:31.841,0.97473,0.97486,1.00,1.75
2016.02.12 07:55:32.299,0.97476,0.97485,1.00,1.00
2016.02.12 07:55:32.626,0.97474,0.97488,1.00,2.25
2016.02.12 07:55:33.148,0.97474,0.97486,1.12,1.12
2016.02.12 07:55:33.301,0.97474,0.97486,1.00,1.75
2016.02.12 07:55:33.403,0.97474,0.97486,1.50,1.00
2016.02.12 07:55:35.316,0.97472,0.97486,1.50,2.25
2016.02.12 07:55:35.418,0.97472,0.97482,1.00,1.50
2016.02.12 07:55:35.572,0.97466,0.97479,1.00,1.50
2016.02.12 07:55:35.674,0.97466,0.97478,1.37,1.12
2016.02.12 07:55:36.464,0.97469,0.97478,1.00,1.50
2016.02.12 07:55:36.515,0.97469,0.97481,1.12,1.87
2016.02.12 07:55:36.567,0.97472,0.97481,1.00,1.87
2016.02.12 07:55:37.098,0.9747,0.97481,1.50,1.50
2016.02.12 07:55:37.709,0.9747,0.97482,1.00,1.00
2016.02.12 07:55:38.227,0.97473,0.97483,1.00,2.25
2016.02.12 07:55:38.432,0.97473,0.97484,1.00,1.12
2016.02.12 07:55:38.586,0.97472,0.97483,1.00,1.75
2016.02.12 07:55:38.689,0.9747,0.97482,1.00,1.50
2016.02.12 07:55:39.795,0.97472,0.97483,1.00,1.87
2016.02.12 07:55:41.415,0.97473,0.97483,1.12,1.50
2016.02.12 07:55:41.924,0.97472,0.97483,1.12,1.00
2016.02.12 07:55:43.674,0.97472,0.97484,1.12,1.87
2016.02.12 07:55:45.434,0.97472,0.97485,1.50,1.50
2016.02.12 07:55:47.241,0.97474,0.97485,1.50,1.00
2016.02.12 07:55:47.362,0.97476,0.97487,1.00,1.12
2016.02.12 07:55:47.618,0.97477,0.97491,1.75,2.25
2016.02.12 07:55:48.027,0.97481,0.97491,1.00,1.12
2016.02.12 07:55:48.219,0.97481,0.97493,1.12,1.87
2016.02.12 07:55:48.476,0.97479,0.97491,1.75,1.00
2016.02.12 07:55:48.986,0.97479,0.9749,1.75,1.00
2016.02.12 07:55:49.219,0.97479,0.9749,1.12,1.00
2016.02.12 07:55:49.423,0.97478,0.97491,1.12,1.00
2016.02.12 07:55:49.728,0.97481,0.97493,1.75,1.00
2016.02.12 07:55:49.881,0.97483,0.97495,1.12,1.12
2016.02.12 07:55:50.110,0.97486,0.97496,1.00,1.00
2016.02.12 07:55:50.161,0.97486,0.97498,1.00,1.50
2016.02.12 07:55:50.314,0.97486,0.975,1.75,1.00
2016.02.12 07:55:50.824,0.97487,0.97501,1.75,1.00
2016.02.12 07:55:51.357,0.97487,0.97502,1.75,1.12
2016.02.12 07:55:52.196,0.97487,0.97501,2.25,1.00
2016.02.12 07:55:52.705,0.97487,0.97503,2.25,1.87
2016.02.12 07:55:55.038,0.97488,0.97502,1.12,1.75
2016.02.12 07:55:55.869,0.97486,0.975,1.50,1.50
2016.02.12 07:55:56.385,0.97487,0.97501,1.00,1.75
2016.02.12 07:55:56.437,0.97487,0.97501,1.75,1.12
2016.02.12 07:55:57.262,0.97487,0.97503,2.25,1.37
2016.02.12 07:55:57.950,0.97488,0.97503,1.75,1.12
2016.02.12 07:55:58.360,0.97487,0.97504,3.00,1.75
2016.02.12 07:55:58.841,0.9749,0.97504,1.00,1.00
2016.02.12 07:55:58.943,0.97491,0.97504,1.50,1.12
2016.02.12 07:55:59.451,0.97489,0.97504,1.75,1.50
2016.02.12 07:56:00.239,0.97489,0.97504,1.12,1.75
2016.02.12 07:56:00.544,0.97489,0.97504,1.75,1.50
2016.02.12 07:56:00.855,0.97489,0.97504,1.00,1.87
2016.02.12 07:56:01.368,0.97488,0.97503,1.50,1.75
2016.02.12 07:56:01.759,0.97487,0.97503,1.12,2.62
2016.02.12 07:56:02.065,0.97486,0.97501,1.00,1.87
2016.02.12 07:56:03.764,0.97488,0.975,1.00,1.00
2016.02.12 07:56:04.972,0.97489,0.97502,1.12,1.50
2016.02.12 07:56:05.190,0.97489,0.97502,1.00,1.87
2016.02.12 07:56:05.294,0.97486,0.97502,2.25,1.75
2016.02.12 07:56:05.802,0.97486,0.97502,1.87,1.87
2016.02.12 07:56:06.944,0.97487,0.97501,1.00,1.75
2016.02.12 07:56:07.474,0.97487,0.97501,1.50,1.50
2016.02.12 07:56:07.780,0.97487,0.97501,1.00,1.75
2016.02.12 07:56:08.288,0.97487,0.97501,1.12,1.75
2016.02.12 07:56:11.765,0.97487,0.97503,1.37,1.75
2016.02.12 07:56:12.168,0.97488,0.97504,2.25,1.75
2016.02.12 07:56:15.303,0.9749,0.97505,1.50,1.75
2016.02.12 07:56:18.073,0.97489,0.97505,1.50,3.37
2016.02.12 07:56:18.273,0.97489,0.97505,1.75,3.00
2016.02.12 07:56:23.196,0.97489,0.97505,2.25,1.50
2016.02.12 07:56:23.730,0.9749,0.97505,1.50,1.75
2016.02.12 07:56:24.238,0.9749,0.97505,1.75,1.50
2016.02.12 07:56:27.317,0.9749,0.97505,1.50,1.75
2016.02.12 07:56:27.689,0.97491,0.97507,1.37,3.00
2016.02.12 07:56:27.791,0.97492,0.97506,1.50,1.00
2016.02.12 07:56:29.799,0.97492,0.97507,1.37,1.87
2016.02.12 07:56:29.901,0.97492,0.97507,1.12,1.75
2016.02.12 07:56:30.003,0.97491,0.97505,1.50,1.37
2016.02.12 07:56:30.511,0.97491,0.97507,1.50,2.25
2016.02.12 07:56:31.218,0.97491,0.97507,1.75,2.25
2016.02.12 07:56:31.728,0.9749,0.97506,2.25,1.75
2016.02.12 07:56:32.034,0.9749,0.97506,2.25,1.50
2016.02.12 07:56:34.016,0.97492,0.97507,1.12,1.87
2016.02.12 07:56:34.556,0.97491,0.97505,1.00,1.75
2016.02.12 07:56:35.064,0.9749,0.97505,1.00,1.87
2016.02.12 07:56:35.600,0.97491,0.97505,1.00,1.12
2016.02.12 07:56:36.009,0.97491,0.97507,1.00,3.37
2016.02.12 07:56:36.390,0.97489,0.97505,1.87,1.87
2016.02.12 07:56:36.899,0.9749,0.97505,1.00,1.87
2016.02.12 07:56:38.112,0.97492,0.97505,1.00,1.75
2016.02.12 07:56:39.841,0.9749,0.97505,1.12,1.75
2016.02.12 07:56:40.045,0.97492,0.97507,1.12,1.75
2016.02.12 07:56:40.360,0.97497,0.97512,1.87,1.75
2016.02.12 07:56:41.122,0.97497,0.97512,1.37,1.75
2016.02.12 07:56:41.345,0.97496,0.97508,1.12,1.12
2016.02.12 07:56:41.396,0.97496,0.97508,1.12,1.50
2016.02.12 07:56:41.498,0.97494,0.97507,1.00,1.75
2016.02.12 07:56:42.727,0.97493,0.97505,1.12,1.50
2016.02.12 07:56:43.737,0.97493,0.97505,1.37,1.00
2016.02.12 07:56:44.245,0.97494,0.97506,1.12,1.12
2016.02.12 07:56:44.879,0.97497,0.9751,1.00,2.62
2016.02.12 07:56:44.982,0.97498,0.9751,1.12,1.12
2016.02.12 07:56:46.990,0.97497,0.97512,1.19,1.50
2016.02.12 07:56:47.764,0.97497,0.9751,1.19,1.00
2016.02.12 07:56:48.379,0.97497,0.9751,1.46,1.12
2016.02.12 07:56:51.549,0.975,0.97512,1.09,1.50
2016.02.12 07:56:52.056,0.975,0.97513,1.09,1.50
2016.02.12 07:56:52.586,0.975,0.97514,1.46,1.50
2016.02.12 07:56:53.453,0.975,0.97514,1.09,1.50
2016.02.12 07:56:53.992,0.97499,0.97511,1.09,1.00
2016.02.12 07:56:54.602,0.97497,0.97514,1.82,1.12
2016.02.12 07:56:54.704,0.97499,0.97514,1.46,1.75
2016.02.12 07:56:54.756,0.97499,0.97514,1.09,1.87
2016.02.12 07:56:55.294,0.97497,0.97513,1.46,2.25
2016.02.12 07:56:57.785,0.97497,0.97511,1.19,1.00
2016.02.12 07:57:00.187,0.975,0.97513,1.00,1.75
2016.02.12 07:57:00.341,0.975,0.97515,1.50,1.75
2016.02.12 07:57:00.700,0.97498,0.97512,1.46,1.37
2016.02.12 07:57:00.825,0.97498,0.97512,1.09,1.75
2016.02.12 07:57:01.488,0.97495,0.97509,2.69,1.00
2016.02.12 07:57:01.591,0.97493,0.97508,1.50,2.62
2016.02.12 07:57:01.642,0.97493,0.97508,1.12,3.00
2016.02.12 07:57:02.025,0.97493,0.97507,1.94,1.00
2016.02.12 07:57:02.533,0.97494,0.97508,1.09,1.75
2016.02.12 07:57:03.904,0.97493,0.97505,1.50,1.00
2016.02.12 07:57:05.628,0.97493,0.97505,1.00,1.50
2016.02.12 07:57:05.939,0.97483,0.97496,2.62,1.50
2016.02.12 07:57:06.447,0.97482,0.97497,1.19,1.12
2016.02.12 07:57:06.863,0.97482,0.97495,1.75,1.00
2016.02.12 07:57:07.370,0.97483,0.97495,1.75,1.00
2016.02.12 07:57:07.877,0.97483,0.97494,1.75,1.00
2016.02.12 07:57:08.030,0.97483,0.97494,1.50,1.00
2016.02.12 07:57:08.558,0.97483,0.97493,1.50,1.00
2016.02.12 07:57:09.276,0.97482,0.97492,1.37,1.00
2016.02.12 07:57:09.328,0.97482,0.97492,1.00,1.00
2016.02.12 07:57:09.532,0.97485,0.97492,1.00,1.00
2016.02.12 07:57:09.660,0.97486,0.97495,1.00,1.12
2016.02.12 07:57:09.965,0.97486,0.97497,1.00,1.12
2016.02.12 07:57:10.525,0.97486,0.97495,1.00,1.00
2016.02.12 07:57:10.944,0.97486,0.97497,1.00,1.12
2016.02.12 07:57:10.995,0.97494,0.97498,1.00,1.12
2016.02.12 07:57:11.047,0.97494,0.97504,1.12,1.00
2016.02.12 07:57:11.098,0.97496,0.97507,1.00,1.50
2016.02.12 07:57:11.404,0.97496,0.97504,1.00,1.00
2016.02.12 07:57:11.455,0.97494,0.97504,1.50,1.00
2016.02.12 07:57:11.887,0.97494,0.97507,1.50,1.87
2016.02.12 07:57:12.040,0.97494,0.97505,1.50,1.00
2016.02.12 07:57:12.549,0.97494,0.97504,1.50,1.00
2016.02.12 07:57:16.054,0.97492,0.97504,1.12,1.12
2016.02.12 07:57:17.673,0.97492,0.97508,1.50,3.37
2016.02.12 07:57:17.724,0.97493,0.97507,1.00,1.00
2016.02.12 07:57:17.826,0.97495,0.97507,1.00,1.00
2016.02.12 07:57:18.153,0.97493,0.97507,1.00,1.00
2016.02.12 07:57:18.377,0.97492,0.97507,1.37,1.50
2016.02.12 07:57:20.237,0.97492,0.97509,1.75,2.62
2016.02.12 07:57:21.788,0.97497,0.97511,1.12,5.62
2016.02.12 07:57:21.840,0.97497,0.97511,2.25,1.50
2016.02.12 07:57:22.246,0.97496,0.97511,1.12,2.25
2016.02.12 07:57:22.754,0.97495,0.97508,1.00,1.00
2016.02.12 07:57:25.635,0.97496,0.97508,1.00,1.00
2016.02.12 07:57:26.142,0.97495,0.97508,1.00,1.00
2016.02.12 07:57:26.674,0.97494,0.97508,2.25,1.00
2016.02.12 07:57:26.978,0.97491,0.97506,1.50,3.00
2016.02.12 07:57:28.097,0.97493,0.97506,1.50,2.25
2016.02.12 07:57:28.624,0.97491,0.97506,2.25,1.50
2016.02.12 07:57:29.134,0.97493,0.97507,1.00,1.75
2016.02.12 07:57:29.468,0.97498,0.97508,1.37,1.00
2016.02.12 07:57:29.570,0.97498,0.9751,1.50,1.00
2016.02.12 07:57:29.672,0.97498,0.97511,1.00,1.75
2016.02.12 07:57:29.876,0.97499,0.97511,1.00,1.00
2016.02.12 07:57:30.080,0.97496,0.97511,1.50,1.75
2016.02.12 07:57:30.414,0.97499,0.97511,1.00,1.50
2016.02.12 07:57:30.620,0.97501,0.97514,1.00,1.37
2016.02.12 07:57:30.774,0.97499,0.97515,1.12,3.37
2016.02.12 07:57:31.081,0.975,0.97515,3.00,1.12
2016.02.12 07:57:31.715,0.975,0.97515,3.37,1.50
2016.02.12 07:57:31.817,0.975,0.97514,1.37,1.37
2016.02.12 07:57:31.921,0.975,0.97514,1.37,1.50
2016.02.12 07:57:31.973,0.975,0.97515,1.12,1.75
2016.02.12 07:57:32.566,0.97501,0.97515,1.00,2.25
2016.02.12 07:57:33.340,0.97502,0.97515,1.00,1.75
2016.02.12 07:57:33.514,0.97504,0.97516,1.00,1.87
2016.02.12 07:57:33.616,0.97503,0.97517,3.37,1.00
2016.02.12 07:57:33.719,0.97503,0.97517,1.37,1.37
2016.02.12 07:57:33.924,0.97502,0.97516,1.87,1.50
2016.02.12 07:57:34.028,0.97502,0.97516,1.50,1.75
2016.02.12 07:57:34.512,0.97501,0.97512,1.00,1.50
2016.02.12 07:57:34.817,0.97501,0.97513,1.75,1.00
2016.02.12 07:57:35.123,0.97501,0.97515,1.50,1.87
2016.02.12 07:57:35.554,0.97503,0.97516,1.00,2.62
2016.02.12 07:57:35.708,0.97503,0.97516,1.12,1.50
2016.02.12 07:57:35.760,0.97502,0.97516,3.75,1.37
2016.02.12 07:57:36.268,0.97503,0.97516,1.37,1.37
2016.02.12 07:57:36.362,0.97503,0.97516,3.00,1.00
2016.02.12 07:57:36.515,0.97503,0.97515,1.00,1.00
2016.02.12 07:57:36.617,0.97503,0.97516,1.00,1.75
2016.02.12 07:57:36.924,0.97503,0.97516,2.25,1.00
2016.02.12 07:57:37.444,0.97503,0.97516,4.87,1.00
2016.02.12 07:57:37.495,0.97508,0.97518,1.12,1.50
2016.02.12 07:57:37.599,0.9751,0.97522,1.00,1.00
2016.02.12 07:57:37.701,0.97512,0.97524,1.00,1.50
2016.02.12 07:57:38.008,0.97511,0.97526,1.75,2.25
2016.02.12 07:57:38.262,0.97511,0.97526,1.37,2.25
2016.02.12 07:57:38.314,0.97511,0.97526,1.00,2.62
2016.02.12 07:57:38.642,0.97511,0.97526,1.37,2.25
2016.02.12 07:57:38.744,0.97511,0.97526,1.75,1.87
2016.02.12 07:57:38.795,0.97511,0.97524,1.75,1.00
2016.02.12 07:57:38.949,0.97509,0.97523,1.50,1.37
2016.02.12 07:57:39.001,0.97509,0.97519,1.75,1.00
2016.02.12 07:57:39.104,0.97505,0.97518,1.87,1.00
2016.02.12 07:57:39.206,0.97504,0.97517,1.12,1.37
2016.02.12 07:57:39.308,0.97506,0.97517,1.00,1.50
2016.02.12 07:57:39.539,0.97505,0.97517,1.75,1.00
2016.02.12 07:57:39.946,0.97507,0.97521,1.75,1.87
2016.02.12 07:57:40.098,0.97511,0.97522,1.00,1.50
2016.02.12 07:57:40.632,0.97509,0.97523,1.75,1.00
2016.02.12 07:57:40.938,0.97509,0.97523,1.12,1.75
2016.02.12 07:57:41.345,0.97509,0.97523,1.75,1.12
2016.02.12 07:57:41.839,0.97509,0.97522,1.12,1.50
2016.02.12 07:57:42.146,0.97513,0.97526,1.87,1.50
2016.02.12 07:57:42.478,0.97513,0.97527,1.87,1.37
2016.02.12 07:57:42.531,0.97513,0.97527,1.87,2.25
2016.02.12 07:57:42.634,0.97513,0.97527,2.25,1.12
2016.02.12 07:57:42.941,0.97513,0.97526,1.12,1.37
2016.02.12 07:57:43.465,0.97512,0.97525,1.75,1.00
2016.02.12 07:57:43.771,0.97516,0.97527,1.00,1.00
2016.02.12 07:57:44.574,0.97516,0.97528,1.00,1.50
2016.02.12 07:57:45.465,0.97516,0.97529,1.00,1.50
2016.02.12 07:57:46.651,0.97517,0.97529,1.00,1.50
2016.02.12 07:57:47.037,0.97517,0.97529,1.00,2.62
2016.02.12 07:57:47.553,0.97517,0.97529,1.00,3.00
2016.02.12 07:57:48.065,0.97518,0.97529,1.00,1.87
2016.02.12 07:57:48.593,0.97517,0.97529,1.00,2.25
2016.02.12 07:57:49.201,0.97516,0.97529,1.12,2.25
2016.02.12 07:57:49.712,0.97517,0.97529,1.00,2.25
2016.02.12 07:57:52.155,0.97518,0.97531,1.00,1.75
2016.02.12 07:57:52.257,0.97518,0.97532,1.75,1.12
2016.02.12 07:57:52.816,0.9752,0.97534,1.50,1.87
2016.02.12 07:57:52.868,0.9752,0.97534,1.75,1.12
2016.02.12 07:57:53.282,0.97523,0.97537,1.37,1.37
2016.02.12 07:57:55.519,0.97523,0.97539,1.37,4.12
2016.02.12 07:57:55.773,0.9752,0.97536,1.12,2.62
2016.02.12 07:57:55.926,0.97518,0.9753,1.37,1.37
2016.02.12 07:57:56.079,0.97512,0.97524,1.00,1.12
2016.02.12 07:57:56.604,0.9751,0.97524,1.75,1.00
2016.02.12 07:57:56.758,0.97513,0.97526,1.50,1.12
2016.02.12 07:57:58.670,0.97512,0.97526,1.50,1.00
2016.02.12 07:58:02.135,0.97513,0.97527,1.37,1.37
2016.02.12 07:58:02.468,0.97514,0.97527,1.75,1.00
2016.02.12 07:58:03.000,0.97517,0.97527,1.00,1.00
2016.02.12 07:58:03.529,0.97516,0.97527,1.12,1.00
2016.02.12 07:58:03.899,0.97517,0.97529,1.12,1.12
2016.02.12 07:58:04.407,0.97518,0.97529,1.00,1.12
2016.02.12 07:58:04.510,0.97518,0.97529,1.00,1.75
2016.02.12 07:58:05.083,0.97517,0.97527,1.00,1.12
2016.02.12 07:58:05.696,0.97516,0.97527,1.00,2.10
2016.02.12 07:58:06.222,0.97517,0.97527,1.00,2.10
2016.02.12 07:58:06.831,0.97517,0.97527,1.00,1.97
2016.02.12 07:58:07.382,0.97517,0.97527,1.00,1.60
2016.02.12 07:58:07.661,0.97514,0.97527,1.00,1.60
2016.02.12 07:58:08.018,0.97511,0.97526,2.62,2.10
2016.02.12 07:58:12.100,0.97511,0.97523,1.50,1.00
2016.02.12 07:58:12.458,0.97509,0.97524,2.25,1.75
2016.02.12 07:58:14.950,0.97513,0.97526,1.00,1.35
2016.02.12 07:58:15.855,0.97513,0.97528,1.87,1.35
2016.02.12 07:58:16.161,0.97518,0.9753,1.00,1.75
2016.02.12 07:58:16.264,0.97521,0.97534,1.00,2.10
2016.02.12 07:58:16.367,0.97522,0.97534,1.00,1.50
2016.02.12 07:58:16.544,0.97523,0.97538,1.50,1.35
2016.02.12 07:58:17.058,0.97524,0.97537,1.00,1.75
2016.02.12 07:58:17.794,0.97527,0.97537,1.00,1.35
2016.02.12 07:58:17.848,0.97527,0.97537,1.00,1.35
2016.02.12 07:58:17.899,0.9753,0.97537,1.00,1.00
2016.02.12 07:58:17.950,0.9753,0.97541,1.00,4.35
2016.02.12 07:58:18.053,0.97528,0.97539,1.00,1.12
2016.02.12 07:58:18.155,0.9753,0.97541,1.00,1.35
2016.02.12 07:58:18.381,0.97527,0.97539,1.12,1.12
2016.02.12 07:58:18.840,0.97525,0.97538,1.50,2.10
2016.02.12 07:58:19.323,0.97523,0.97536,1.12,1.67
2016.02.12 07:58:19.833,0.97523,0.97537,1.12,1.35
2016.02.12 07:58:19.986,0.97523,0.97536,1.50,1.29
2016.02.12 07:58:20.670,0.97525,0.97537,1.00,2.10
2016.02.12 07:58:21.637,0.97524,0.97539,1.87,1.75
2016.02.12 07:58:22.679,0.97525,0.97539,1.00,1.75
2016.02.12 07:58:22.883,0.97528,0.97539,1.00,1.75
2016.02.12 07:58:23.392,0.97528,0.97538,1.00,1.50
2016.02.12 07:58:24.867,0.97529,0.9754,1.00,2.10
2016.02.12 07:58:25.327,0.97526,0.9754,1.00,2.10
2016.02.12 07:58:25.861,0.97527,0.97541,1.00,2.62
2016.02.12 07:58:26.365,0.97528,0.9754,1.00,1.75
2016.02.12 07:58:26.468,0.97528,0.9754,1.00,1.50
2016.02.12 07:58:26.977,0.97531,0.97542,1.00,1.00
2016.02.12 07:58:27.517,0.97531,0.97545,1.34,1.75
2016.02.12 07:58:28.126,0.97531,0.97545,4.34,1.75
2016.02.12 07:58:30.157,0.97534,0.97547,1.00,1.87
2016.02.12 07:58:31.582,0.97536,0.97547,1.00,1.12
2016.02.12 07:58:31.889,0.97537,0.9755,1.00,2.25
2016.02.12 07:58:32.427,0.97538,0.97549,1.00,1.75
2016.02.12 07:58:32.478,0.97538,0.9755,1.12,1.12
2016.02.12 07:58:32.986,0.97538,0.97554,1.96,2.25
2016.02.12 07:58:33.307,0.97538,0.97552,1.34,1.75
2016.02.12 07:58:33.817,0.97539,0.97553,2.09,1.75
2016.02.12 07:58:34.978,0.9754,0.97549,1.28,1.00
2016.02.12 07:58:35.484,0.97539,0.97554,3.59,2.62
2016.02.12 07:58:36.919,0.9754,0.97554,1.21,1.87
2016.02.12 07:58:37.429,0.97541,0.97554,1.28,3.00
2016.02.12 07:58:38.027,0.9754,0.97553,1.28,1.75
2016.02.12 07:58:38.992,0.97542,0.97553,1.00,1.75
2016.02.12 07:58:39.119,0.9754,0.97553,1.28,1.75
2016.02.12 07:58:40.762,0.9754,0.97553,1.21,1.75
2016.02.12 07:58:42.194,0.97543,0.97554,1.00,1.75
2016.02.12 07:58:42.397,0.97544,0.97554,1.00,1.00
2016.02.12 07:58:42.600,0.97544,0.97555,1.00,2.25
2016.02.12 07:58:43.137,0.97544,0.97554,1.00,1.50
2016.02.12 07:58:44.140,0.97543,0.97554,1.00,1.50
2016.02.12 07:58:44.447,0.97541,0.97551,1.21,1.00
2016.02.12 07:58:44.499,0.97538,0.97551,1.87,1.50
2016.02.12 07:58:44.601,0.97538,0.9755,1.50,2.25
2016.02.12 07:58:44.805,0.97534,0.97548,1.34,1.75
2016.02.12 07:58:44.929,0.97537,0.97547,1.00,1.50
2016.02.12 07:58:45.234,0.9754,0.97547,1.00,1.50
2016.02.12 07:58:45.387,0.97538,0.97547,1.00,1.12
2016.02.12 07:58:45.906,0.97536,0.97546,1.00,1.75
2016.02.12 07:58:46.877,0.97537,0.97546,1.00,2.25
