2016.02.08 07:50:25.623,0.99353,0.99366,1.50,1.00
2016.02.08 07:50:25.726,0.99356,0.9937,1.00,1.00
2016.02.08 07:50:25.828,0.99358,0.99371,1.00,1.50
2016.02.08 07:50:26.373,0.99358,0.99372,1.87,1.00
2016.02.08 07:50:27.306,0.99358,0.99372,1.87,1.00
2016.02.08 07:50:27.483,0.99361,0.99375,1.00,1.87
2016.02.08 07:50:27.890,0.99359,0.99373,1.87,1.12
2016.02.08 07:50:28.347,0.99361,0.99375,1.00,1.87
2016.02.08 07:50:28.854,0.99361,0.99375,1.12,1.00
2016.02.08 07:50:30.306,0.99361,0.99375,1.87,1.00
2016.02.08 07:50:30.818,0.99362,0.99376,1.12,1.00
2016.02.08 07:50:31.763,0.99361,0.99375,1.87,1.00
2016.02.08 07:50:32.780,0.99362,0.99376,1.12,1.00
2016.02.08 07:50:33.847,0.99361,0.99375,1.87,1.00
2016.02.08 07:50:34.105,0.99367,0.99381,1.00,1.12
2016.02.08 07:50:34.411,0.99366,0.99378,1.00,1.37
2016.02.08 07:50:34.666,0.99361,0.99375,1.00,1.87
2016.02.08 07:50:35.451,0.99361,0.99375,1.12,1.87
2016.02.08 07:50:36.824,0.99364,0.99377,1.87,1.00
2016.02.08 07:50:37.369,0.99364,0.99378,1.00,1.00
2016.02.08 07:50:38.056,0.99363,0.99377,1.12,1.00
2016.02.08 07:50:39.784,0.99364,0.99378,1.00,1.12
2016.02.08 07:50:40.090,0.99365,0.99378,1.37,1.00
2016.02.08 07:50:40.244,0.99364,0.99378,1.00,1.00
2016.02.08 07:50:40.347,0.99362,0.99376,1.87,1.00
2016.02.08 07:50:40.874,0.99362,0.99376,1.12,1.00
2016.02.08 07:50:41.179,0.9936,0.99374,1.12,1.00
2016.02.08 07:50:41.694,0.9936,0.99374,1.87,1.50
2016.02.08 07:50:42.090,0.99359,0.99372,1.37,1.00
2016.02.08 07:50:42.852,0.9936,0.99372,1.37,1.00
2016.02.08 07:50:43.390,0.9936,0.99373,1.37,1.00
2016.02.08 07:50:48.382,0.9936,0.99374,1.37,2.25
2016.02.08 07:50:48.889,0.99359,0.99373,1.37,1.50
2016.02.08 07:50:49.405,0.99359,0.99372,1.37,1.00
2016.02.08 07:50:49.660,0.99353,0.99366,1.50,1.00
2016.02.08 07:50:49.711,0.99352,0.99365,1.00,2.25
2016.02.08 07:50:50.185,0.99349,0.99363,1.00,1.87
2016.02.08 07:50:51.590,0.99347,0.99363,2.25,3.37
2016.02.08 07:50:52.162,0.99347,0.99363,3.00,3.37
2016.02.08 07:50:52.873,0.9935,0.99362,1.00,1.75
2016.02.08 07:50:53.026,0.99354,0.99368,1.00,1.87
2016.02.08 07:50:54.096,0.99353,0.99367,1.87,1.87
2016.02.08 07:50:58.062,0.9935,0.99364,1.50,1.50
2016.02.08 07:50:58.369,0.9935,0.99364,1.00,2.25
2016.02.08 07:50:59.384,0.99349,0.99363,1.50,1.75
2016.02.08 07:50:59.741,0.99352,0.99366,1.00,2.62
2016.02.08 07:50:59.844,0.99352,0.99366,2.25,1.50
2016.02.08 07:51:03.332,0.99353,0.99367,1.50,1.50
2016.02.08 07:51:03.845,0.99355,0.99369,1.00,1.75
2016.02.08 07:51:04.558,0.99355,0.99369,1.50,1.87
2016.02.08 07:51:05.021,0.99354,0.99368,2.62,1.00
2016.02.08 07:51:06.200,0.99357,0.99369,1.50,1.12
2016.02.08 07:51:06.505,0.99358,0.99369,1.75,1.00
2016.02.08 07:51:06.963,0.99357,0.99369,1.00,1.12
2016.02.08 07:51:08.349,0.99357,0.99369,1.50,1.00
2016.02.08 07:51:09.621,0.99357,0.99368,1.50,1.00
2016.02.08 07:51:10.339,0.99357,0.99368,1.87,1.00
2016.02.08 07:51:10.391,0.99359,0.99371,1.75,1.00
2016.02.08 07:51:11.174,0.99361,0.99371,1.75,1.00
2016.02.08 07:51:14.685,0.99359,0.99371,1.50,1.00
2016.02.08 07:51:15.193,0.99359,0.99371,1.50,1.00
2016.02.08 07:51:17.455,0.99359,0.9937,1.50,1.00
2016.02.08 07:51:17.763,0.99359,0.9937,1.75,1.00
2016.02.08 07:51:18.271,0.99359,0.9937,1.12,1.00
2016.02.08 07:51:21.497,0.99359,0.99371,1.75,1.00
2016.02.08 07:51:22.025,0.99359,0.99371,1.50,1.00
2016.02.08 07:51:22.332,0.99358,0.99369,1.12,1.00
2016.02.08 07:51:22.655,0.9936,0.99369,1.50,1.00
2016.02.08 07:51:22.706,0.99358,0.99371,1.87,1.00
2016.02.08 07:51:22.808,0.9936,0.99371,1.87,1.00
2016.02.08 07:51:23.418,0.99361,0.99371,1.50,1.00
2016.02.08 07:51:23.926,0.99361,0.99371,1.12,1.00
2016.02.08 07:51:24.231,0.99361,0.99371,1.75,1.00
2016.02.08 07:51:24.740,0.99361,0.99372,1.75,1.00
2016.02.08 07:51:27.590,0.99361,0.99372,1.50,1.00
2016.02.08 07:51:27.693,0.99361,0.99372,1.75,1.00
2016.02.08 07:51:27.795,0.99361,0.99372,1.50,1.00
2016.02.08 07:51:28.342,0.99361,0.99371,1.00,1.00
2016.02.08 07:51:29.317,0.99361,0.99371,1.00,1.50
2016.02.08 07:51:29.869,0.9936,0.99371,1.00,1.12
2016.02.08 07:51:30.637,0.9936,0.99371,1.50,1.00
2016.02.08 07:51:34.000,0.99359,0.99371,1.00,1.50
2016.02.08 07:51:34.509,0.99359,0.99371,1.50,1.00
2016.02.08 07:51:35.428,0.99359,0.99371,1.00,1.50
2016.02.08 07:51:35.935,0.99359,0.99371,1.50,1.00
2016.02.08 07:51:37.772,0.99361,0.99373,1.00,1.00
2016.02.08 07:51:38.713,0.99361,0.99375,3.00,2.25
2016.02.08 07:51:39.062,0.99378,0.99388,1.00,1.00
2016.02.08 07:51:39.369,0.9938,0.99389,1.50,1.37
2016.02.08 07:51:40.097,0.99382,0.99392,1.00,1.00
2016.02.08 07:51:40.455,0.99386,0.994,1.00,1.75
2016.02.08 07:51:40.558,0.99388,0.99402,2.25,1.00
2016.02.08 07:51:40.660,0.99393,0.99404,1.00,1.12
2016.02.08 07:51:40.712,0.99393,0.99406,1.00,1.12
2016.02.08 07:51:40.926,0.99393,0.99404,1.00,1.12
2016.02.08 07:51:42.046,0.99393,0.99406,1.00,1.87
2016.02.08 07:51:42.568,0.99394,0.99405,1.00,1.12
2016.02.08 07:51:43.282,0.99395,0.99405,1.00,1.12
2016.02.08 07:51:43.773,0.99395,0.99407,1.00,1.50
2016.02.08 07:51:43.825,0.99399,0.99407,1.00,1.00
2016.02.08 07:51:43.979,0.99399,0.9941,1.00,1.87
2016.02.08 07:51:44.183,0.99399,0.99408,1.00,1.37
2016.02.08 07:51:44.489,0.99397,0.99408,1.00,1.37
2016.02.08 07:51:44.744,0.99397,0.99401,1.00,1.00
2016.02.08 07:51:44.846,0.99391,0.99399,1.00,1.50
2016.02.08 07:51:44.899,0.9939,0.99395,2.25,1.37
2016.02.08 07:51:45.001,0.99389,0.99399,1.00,1.00
2016.02.08 07:51:45.052,0.99391,0.99399,1.00,1.00
2016.02.08 07:51:45.307,0.99391,0.99402,1.00,1.00
2016.02.08 07:51:45.946,0.99391,0.994,1.00,1.00
2016.02.08 07:51:46.252,0.99393,0.99401,1.00,1.00
2016.02.08 07:51:46.989,0.99393,0.99405,1.00,1.37
2016.02.08 07:51:47.499,0.99394,0.99404,1.00,1.37
2016.02.08 07:51:48.255,0.99397,0.99406,1.00,1.37
2016.02.08 07:51:48.307,0.99397,0.99409,1.00,1.50
2016.02.08 07:51:49.462,0.99398,0.99408,1.00,1.00
2016.02.08 07:51:49.970,0.99398,0.99409,1.00,1.12
2016.02.08 07:51:50.498,0.99397,0.99409,1.00,1.00
2016.02.08 07:51:51.781,0.99399,0.99409,1.00,1.12
2016.02.08 07:51:52.876,0.99398,0.99409,1.00,1.12
2016.02.08 07:51:53.487,0.99398,0.99409,1.00,1.87
2016.02.08 07:51:54.074,0.99399,0.99409,1.00,1.12
2016.02.08 07:51:55.879,0.99399,0.9941,1.00,1.12
2016.02.08 07:51:56.389,0.99399,0.99409,1.00,1.37
2016.02.08 07:51:56.979,0.99399,0.9941,1.00,1.87
2016.02.08 07:51:57.490,0.99399,0.99409,1.00,1.37
2016.02.08 07:51:58.007,0.99399,0.9941,1.00,1.87
2016.02.08 07:51:59.984,0.99399,0.9941,1.00,1.12
2016.02.08 07:52:00.694,0.99399,0.9941,1.00,1.87
2016.02.08 07:52:01.202,0.99399,0.9941,1.00,1.87
2016.02.08 07:52:01.507,0.99401,0.9941,1.00,1.37
2016.02.08 07:52:01.609,0.99401,0.99412,1.00,1.87
2016.02.08 07:52:01.660,0.99398,0.99412,1.00,2.32
2016.02.08 07:52:01.711,0.99398,0.99407,1.00,1.12
2016.02.08 07:52:02.016,0.99396,0.99405,1.12,1.37
2016.02.08 07:52:02.528,0.99396,0.99406,1.12,1.37
2016.02.08 07:52:02.937,0.99396,0.99402,1.00,1.12
2016.02.08 07:52:03.186,0.99391,0.994,1.12,1.12
2016.02.08 07:52:03.694,0.99391,0.99401,1.75,1.37
2016.02.08 07:52:05.136,0.99392,0.99401,1.50,1.12
2016.02.08 07:52:05.685,0.99392,0.994,1.50,1.12
2016.02.08 07:52:08.882,0.99392,0.994,1.00,1.12
2016.02.08 07:52:11.260,0.99392,0.99399,1.00,1.12
2016.02.08 07:52:13.658,0.99393,0.99401,1.00,1.37
2016.02.08 07:52:13.863,0.99397,0.99405,1.00,1.00
2016.02.08 07:52:14.426,0.99397,0.99406,1.00,1.50
2016.02.08 07:52:14.934,0.99397,0.99405,1.00,1.12
2016.02.08 07:52:15.476,0.99396,0.99405,1.00,1.37
2016.02.08 07:52:15.985,0.99396,0.99405,1.37,1.12
2016.02.08 07:52:16.713,0.99395,0.99405,1.12,1.12
2016.02.08 07:52:16.816,0.99395,0.99405,1.75,1.12
2016.02.08 07:52:17.569,0.99396,0.99405,1.50,1.37
2016.02.08 07:52:18.081,0.99396,0.99405,1.00,1.12
2016.02.08 07:52:18.728,0.99396,0.99405,1.12,1.37
2016.02.08 07:52:19.237,0.99396,0.99404,1.50,1.12
2016.02.08 07:52:20.137,0.99396,0.99405,1.50,1.12
2016.02.08 07:52:20.693,0.99396,0.99405,1.00,1.37
2016.02.08 07:52:22.251,0.99396,0.99406,1.00,1.37
2016.02.08 07:52:22.789,0.99396,0.99405,1.00,1.37
2016.02.08 07:52:28.969,0.99396,0.99405,1.00,1.12
2016.02.08 07:52:29.478,0.99396,0.99405,1.00,1.37
2016.02.08 07:52:35.672,0.99396,0.99406,1.00,1.37
2016.02.08 07:52:36.182,0.99396,0.99405,1.00,1.37
2016.02.08 07:52:36.992,0.99396,0.99406,1.00,1.37
2016.02.08 07:52:37.762,0.99396,0.99405,1.00,1.37
2016.02.08 07:52:42.806,0.99396,0.99403,1.00,1.37
2016.02.08 07:52:43.467,0.99397,0.99403,1.00,1.37
2016.02.08 07:52:44.415,0.99397,0.99403,1.00,1.12
2016.02.08 07:52:45.928,0.99397,0.99405,1.00,1.12
2016.02.08 07:52:46.517,0.99397,0.99405,1.00,1.37
2016.02.08 07:52:47.028,0.99397,0.99407,1.00,1.50
2016.02.08 07:52:47.577,0.99396,0.99407,1.00,1.50
2016.02.08 07:52:51.697,0.99396,0.99407,1.00,1.50
2016.02.08 07:52:52.695,0.99394,0.99407,2.25,1.50
2016.02.08 07:52:54.011,0.99395,0.99407,1.12,1.50
2016.02.08 07:52:54.523,0.99395,0.99407,1.12,2.25
2016.02.08 07:52:56.248,0.99395,0.99407,1.12,1.50
2016.02.08 07:52:56.805,0.99395,0.99407,1.12,1.00
2016.02.08 07:52:56.907,0.99395,0.99407,1.12,1.50
2016.02.08 07:52:58.178,0.99393,0.99406,1.50,1.37
2016.02.08 07:52:58.839,0.99393,0.99406,1.00,1.12
2016.02.08 07:52:59.347,0.99393,0.99406,1.00,1.37
2016.02.08 07:53:02.435,0.99394,0.99406,1.00,1.37
2016.02.08 07:53:02.944,0.99394,0.99407,1.50,2.25
2016.02.08 07:53:04.055,0.99395,0.99407,1.00,1.87
2016.02.08 07:53:04.565,0.99394,0.99407,1.12,1.87
2016.02.08 07:53:06.564,0.99394,0.99406,1.87,1.00
2016.02.08 07:53:07.072,0.99395,0.99406,1.00,1.00
2016.02.08 07:53:08.289,0.99395,0.99407,1.00,1.87
2016.02.08 07:53:08.813,0.99394,0.99405,1.00,1.00
2016.02.08 07:53:09.685,0.99394,0.99407,1.50,1.87
2016.02.08 07:53:10.194,0.99394,0.99406,1.50,1.37
2016.02.08 07:53:11.082,0.99395,0.99406,1.00,1.37
2016.02.08 07:53:11.583,0.99394,0.99405,1.00,1.00
2016.02.08 07:53:12.094,0.99394,0.99406,1.00,1.87
2016.02.08 07:53:19.450,0.99393,0.99405,1.00,1.37
2016.02.08 07:53:20.742,0.99393,0.99405,1.00,1.87
2016.02.08 07:53:21.244,0.99392,0.99405,1.00,2.62
2016.02.08 07:53:21.920,0.99392,0.99404,1.12,1.12
2016.02.08 07:53:22.241,0.99392,0.99404,1.00,1.12
2016.02.08 07:53:23.515,0.99391,0.99404,1.00,1.75
2016.02.08 07:53:24.025,0.9939,0.99404,1.50,2.62
2016.02.08 07:53:26.941,0.9939,0.99404,1.87,2.62
2016.02.08 07:53:27.453,0.9939,0.99404,3.00,2.25
2016.02.08 07:53:28.725,0.9939,0.99403,1.50,1.50
2016.02.08 07:53:29.273,0.9939,0.99403,1.50,1.50
2016.02.08 07:53:29.730,0.99389,0.99403,2.25,2.25
2016.02.08 07:53:29.782,0.99388,0.994,1.87,1.00
2016.02.08 07:53:29.833,0.99388,0.99401,1.00,1.12
2016.02.08 07:53:29.986,0.99386,0.99399,1.87,1.37
2016.02.08 07:53:30.494,0.99387,0.994,1.00,1.87
2016.02.08 07:53:31.104,0.99386,0.99399,1.12,1.87
2016.02.08 07:53:31.257,0.99386,0.99399,1.00,2.25
2016.02.08 07:53:31.770,0.99384,0.99397,1.37,1.75
2016.02.08 07:53:31.821,0.99383,0.99396,1.00,1.12
2016.02.08 07:53:31.924,0.99383,0.99394,1.00,1.37
2016.02.08 07:53:31.976,0.99381,0.99392,1.00,2.25
2016.02.08 07:53:32.029,0.99381,0.99392,1.00,2.62
2016.02.08 07:53:32.080,0.99379,0.99391,1.00,1.87
2016.02.08 07:53:32.190,0.99377,0.9939,1.00,1.12
2016.02.08 07:53:32.702,0.99377,0.99389,1.00,1.75
2016.02.08 07:53:32.753,0.99374,0.99388,1.00,2.25
2016.02.08 07:53:33.164,0.99377,0.99388,1.00,1.50
2016.02.08 07:53:33.672,0.99377,0.99389,1.00,1.50
2016.02.08 07:53:36.428,0.99377,0.99389,1.00,1.50
2016.02.08 07:53:36.684,0.99377,0.99389,1.50,1.00
2016.02.08 07:53:37.192,0.99378,0.99391,1.00,2.25
2016.02.08 07:53:38.133,0.99379,0.99391,1.00,2.25
2016.02.08 07:53:38.438,0.99379,0.99391,1.00,1.50
2016.02.08 07:53:41.316,0.99378,0.99391,1.12,1.50
2016.02.08 07:53:42.875,0.99378,0.99391,1.00,1.75
2016.02.08 07:53:45.168,0.99377,0.9939,1.12,1.50
2016.02.08 07:53:48.330,0.99377,0.9939,2.25,1.50
2016.02.08 07:53:48.483,0.99379,0.99391,1.50,1.12
2016.02.08 07:53:50.806,0.99379,0.99393,1.50,2.25
2016.02.08 07:53:51.316,0.99379,0.99393,1.12,2.62
2016.02.08 07:53:52.590,0.99379,0.99393,1.00,2.25
2016.02.08 07:53:57.373,0.99378,0.99391,1.00,1.37
2016.02.08 07:53:57.877,0.99377,0.9939,1.50,1.37
2016.02.08 07:53:58.947,0.99377,0.99389,1.00,1.87
2016.02.08 07:53:59.471,0.99377,0.99389,1.50,1.12
2016.02.08 07:54:00.399,0.99377,0.99388,1.37,1.00
2016.02.08 07:54:01.080,0.99376,0.99388,1.37,1.00
2016.02.08 07:54:01.626,0.99377,0.99388,1.37,1.00
2016.02.08 07:54:03.362,0.99377,0.99388,1.37,1.00
2016.02.08 07:54:04.985,0.99377,0.99388,1.37,1.00
2016.02.08 07:54:06.633,0.99378,0.99389,1.37,2.25
2016.02.08 07:54:07.142,0.99377,0.99389,1.37,1.75
2016.02.08 07:54:08.310,0.99377,0.99388,1.37,1.75
2016.02.08 07:54:08.818,0.99377,0.99388,1.37,1.50
2016.02.08 07:54:09.350,0.99376,0.99387,1.37,1.12
2016.02.08 07:54:09.859,0.99376,0.99389,1.37,1.75
2016.02.08 07:54:10.367,0.99377,0.99389,1.37,1.75
2016.02.08 07:54:11.674,0.99376,0.99389,1.37,1.75
2016.02.08 07:54:12.156,0.99379,0.99389,1.12,1.00
2016.02.08 07:54:12.259,0.99381,0.99394,1.00,1.12
2016.02.08 07:54:12.310,0.99382,0.99395,1.87,2.62
2016.02.08 07:54:12.361,0.99387,0.99395,1.00,1.37
2016.02.08 07:54:12.618,0.99389,0.99398,1.00,1.00
2016.02.08 07:54:12.671,0.99392,0.99398,1.00,1.00
2016.02.08 07:54:12.724,0.99392,0.99404,1.00,1.12
2016.02.08 07:54:15.631,0.99393,0.99404,1.00,1.12
2016.02.08 07:54:23.018,0.99393,0.99403,1.00,1.12
2016.02.08 07:54:23.567,0.99392,0.99403,1.00,1.12
2016.02.08 07:54:33.422,0.99392,0.99402,1.00,1.87
2016.02.08 07:54:33.474,0.99387,0.99398,1.95,1.00
2016.02.08 07:54:33.526,0.99387,0.994,1.07,1.12
2016.02.08 07:54:33.984,0.99387,0.99401,1.07,1.87
2016.02.08 07:54:34.891,0.99387,0.99401,1.07,1.87
2016.02.08 07:54:35.398,0.99389,0.99403,1.20,2.25
2016.02.08 07:54:35.550,0.99391,0.99403,1.47,1.12
2016.02.08 07:54:36.446,0.99391,0.99403,1.12,1.87
2016.02.08 07:54:38.268,0.9939,0.99403,1.12,1.87
2016.02.08 07:54:38.802,0.99391,0.99403,1.12,1.75
2016.02.08 07:54:50.190,0.99389,0.994,1.37,1.12
2016.02.08 07:54:50.292,0.99385,0.99399,1.57,1.00
2016.02.08 07:54:50.344,0.99385,0.99399,1.20,1.37
2016.02.08 07:54:50.483,0.99383,0.99397,1.95,1.12
2016.02.08 07:54:50.585,0.99383,0.99397,1.20,1.75
2016.02.08 07:54:51.144,0.99384,0.99398,1.20,1.75
2016.02.08 07:54:51.658,0.99384,0.99398,1.20,1.75
2016.02.08 07:54:54.571,0.99383,0.99397,1.87,1.00
2016.02.08 07:54:55.080,0.99384,0.99398,1.87,1.12
2016.02.08 07:54:55.385,0.99386,0.994,1.50,1.50
2016.02.08 07:54:55.695,0.99388,0.99402,2.25,1.50
2016.02.08 07:54:56.001,0.99386,0.994,2.25,1.12
2016.02.08 07:54:56.509,0.99386,0.994,2.25,1.50
2016.02.08 07:55:02.193,0.99387,0.99401,1.75,2.25
2016.02.08 07:55:02.297,0.99387,0.99399,1.12,1.00
2016.02.08 07:55:03.498,0.99386,0.99399,1.12,1.37
2016.02.08 07:55:17.144,0.99384,0.99397,3.00,1.00
2016.02.08 07:55:17.258,0.99383,0.99392,1.75,1.00
2016.02.08 07:55:17.360,0.99383,0.99392,1.12,1.00
2016.02.08 07:55:17.412,0.99383,0.99392,1.00,3.75
2016.02.08 07:55:17.464,0.99378,0.9939,1.00,1.75
2016.02.08 07:55:17.975,0.99376,0.9939,2.62,1.50
2016.02.08 07:55:18.637,0.99376,0.9939,1.00,1.75
2016.02.08 07:55:19.739,0.99376,0.99385,1.00,1.00
2016.02.08 07:55:19.841,0.99374,0.99385,1.12,3.00
2016.02.08 07:55:19.892,0.99371,0.99382,1.12,1.00
2016.02.08 07:55:19.944,0.99368,0.99382,2.25,1.75
2016.02.08 07:55:20.451,0.99368,0.9938,1.50,1.12
2016.02.08 07:55:20.960,0.99368,0.99381,2.25,1.50
2016.02.08 07:55:21.473,0.99368,0.99381,2.25,1.50
2016.02.08 07:55:28.635,0.99368,0.99381,1.37,1.50
2016.02.08 07:55:29.146,0.99372,0.99385,1.50,1.12
2016.02.08 07:55:29.248,0.99374,0.99387,2.25,1.50
2016.02.08 07:55:29.350,0.99374,0.99389,3.00,1.12
2016.02.08 07:55:29.554,0.99383,0.99395,1.50,1.12
2016.02.08 07:55:29.721,0.99382,0.99396,3.75,1.12
2016.02.08 07:55:29.773,0.99384,0.99398,2.25,1.00
2016.02.08 07:55:29.875,0.99387,0.99398,1.37,1.00
2016.02.08 07:55:30.180,0.99383,0.99398,3.00,1.75
2016.02.08 07:55:30.688,0.99383,0.99396,1.00,1.50
2016.02.08 07:55:31.045,0.99379,0.99393,4.50,1.12
2016.02.08 07:55:31.351,0.99376,0.99391,1.87,1.75
2016.02.08 07:55:31.668,0.99377,0.99391,2.25,1.75
2016.02.08 07:55:35.700,0.99377,0.99391,1.50,1.75
2016.02.08 07:55:36.005,0.99378,0.99391,1.37,1.75
2016.02.08 07:55:36.197,0.99377,0.99391,1.50,1.75
2016.02.08 07:55:36.463,0.99378,0.99391,1.37,1.75
2016.02.08 07:55:37.702,0.99378,0.99391,1.37,1.75
2016.02.08 07:55:38.207,0.99378,0.99391,1.37,1.75
2016.02.08 07:55:38.258,0.99377,0.99391,2.25,1.75
2016.02.08 07:55:38.765,0.99378,0.99391,1.37,1.75
2016.02.08 07:55:39.463,0.99378,0.99391,1.37,1.75
2016.02.08 07:55:39.768,0.99379,0.99393,2.62,1.50
2016.02.08 07:55:39.921,0.99381,0.99395,1.50,1.12
2016.02.08 07:55:39.972,0.99381,0.99395,1.87,1.12
2016.02.08 07:55:42.788,0.99384,0.99398,1.00,2.25
2016.02.08 07:55:45.992,0.99384,0.99398,1.50,1.50
2016.02.08 07:55:48.354,0.99387,0.99399,1.12,1.37
2016.02.08 07:55:48.659,0.99388,0.99401,1.37,1.50
2016.02.08 07:55:48.863,0.99387,0.99401,1.87,1.75
2016.02.08 07:55:48.914,0.99387,0.994,1.87,1.00
2016.02.08 07:55:51.490,0.99386,0.994,2.62,1.50
2016.02.08 07:55:52.041,0.99387,0.994,1.37,1.50
2016.02.08 07:55:53.141,0.99386,0.994,2.62,1.50
2016.02.08 07:55:53.665,0.99387,0.994,1.37,1.50
2016.02.08 07:55:55.135,0.99386,0.994,2.62,1.50
2016.02.08 07:55:55.643,0.99387,0.994,1.37,1.50
2016.02.08 07:55:56.313,0.99386,0.994,2.62,1.50
2016.02.08 07:55:56.684,0.99387,0.994,1.37,1.50
2016.02.08 07:55:56.837,0.99384,0.99398,1.12,1.75
2016.02.08 07:55:56.990,0.99384,0.99398,1.00,2.62
2016.02.08 07:55:57.144,0.99384,0.99397,1.00,1.00
2016.02.08 07:55:57.945,0.99383,0.99397,1.12,1.00
2016.02.08 07:56:07.787,0.99383,0.99397,1.50,1.50
2016.02.08 07:56:08.839,0.99382,0.99396,2.25,1.12
2016.02.08 07:56:09.385,0.99382,0.99396,2.25,1.12
2016.02.08 07:56:09.895,0.99383,0.99397,1.12,1.50
2016.02.08 07:56:20.322,0.99383,0.99394,1.87,1.00
2016.02.08 07:56:20.656,0.99382,0.99392,1.00,1.00
2016.02.08 07:56:21.165,0.99382,0.99391,1.12,1.00
2016.02.08 07:56:21.470,0.99381,0.99389,1.12,1.00
2016.02.08 07:56:22.017,0.99381,0.99388,1.37,1.00
2016.02.08 07:56:22.475,0.99377,0.99389,1.87,1.00
2016.02.08 07:56:22.678,0.99377,0.99387,1.00,1.00
2016.02.08 07:56:23.679,0.99378,0.99387,1.00,1.00
2016.02.08 07:56:23.984,0.99378,0.99389,1.12,1.00
2016.02.08 07:56:24.239,0.99378,0.99389,3.00,1.00
2016.02.08 07:56:24.781,0.99379,0.9939,1.50,1.00
2016.02.08 07:56:25.292,0.99379,0.99389,1.50,1.00
2016.02.08 07:56:27.210,0.99378,0.99389,1.87,1.12
2016.02.08 07:56:27.718,0.99378,0.99388,1.87,1.00
2016.02.08 07:56:28.225,0.99378,0.99388,1.37,1.00
2016.02.08 07:56:28.743,0.99378,0.99388,1.12,1.00
2016.02.08 07:56:29.258,0.99377,0.99387,1.50,1.00
2016.02.08 07:56:29.766,0.99377,0.99387,1.50,1.00
2016.02.08 07:56:30.316,0.99377,0.99387,2.25,1.00
2016.02.08 07:56:30.828,0.99378,0.99388,1.37,1.00
2016.02.08 07:56:31.350,0.99377,0.99388,3.00,1.00
2016.02.08 07:56:31.861,0.99377,0.99387,1.37,1.12
2016.02.08 07:56:31.912,0.99375,0.99387,1.50,1.12
2016.02.08 07:56:31.965,0.99374,0.99387,1.50,1.87
2016.02.08 07:56:32.118,0.99373,0.99384,1.12,1.00
2016.02.08 07:56:32.468,0.99371,0.99382,1.50,1.00
2016.02.08 07:56:32.775,0.99374,0.99385,1.50,1.00
2016.02.08 07:56:32.980,0.99374,0.99387,1.50,1.00
2016.02.08 07:56:33.082,0.99378,0.99387,1.12,1.00
2016.02.08 07:56:33.236,0.99379,0.99391,1.00,1.50
2016.02.08 07:56:33.288,0.99381,0.99391,1.12,1.12
2016.02.08 07:56:33.465,0.99382,0.99395,1.00,1.50
2016.02.08 07:56:33.568,0.99382,0.99395,1.37,1.12
2016.02.08 07:56:35.971,0.99382,0.99394,2.25,1.00
2016.02.08 07:56:37.190,0.99382,0.99393,1.50,1.00
2016.02.08 07:56:37.536,0.9938,0.99391,3.00,1.00
2016.02.08 07:56:37.587,0.9938,0.99391,1.50,1.00
2016.02.08 07:56:37.740,0.99379,0.99389,1.00,1.00
2016.02.08 07:56:38.249,0.99379,0.9939,1.00,1.00
2016.02.08 07:56:39.859,0.99379,0.9939,2.25,1.00
2016.02.08 07:56:40.380,0.9938,0.99391,2.25,1.00
2016.02.08 07:56:48.494,0.9938,0.99392,2.62,1.00
2016.02.08 07:56:49.005,0.99383,0.99393,1.00,1.00
2016.02.08 07:56:49.056,0.99383,0.99395,1.00,1.00
2016.02.08 07:56:54.598,0.9938,0.99393,2.62,1.12
2016.02.08 07:56:54.904,0.9938,0.99389,1.12,1.00
2016.02.08 07:56:55.210,0.99381,0.99389,1.50,1.00
2016.02.08 07:56:55.466,0.99379,0.99389,3.67,1.00
2016.02.08 07:56:56.013,0.99381,0.99389,1.12,1.00
2016.02.08 07:56:57.080,0.99381,0.99389,1.37,1.00
2016.02.08 07:56:57.772,0.9938,0.99389,1.37,1.00
2016.02.08 07:56:58.884,0.99381,0.99389,1.37,1.00
2016.02.08 07:56:59.394,0.9938,0.99389,1.50,1.00
2016.02.08 07:57:00.678,0.99378,0.99389,2.25,1.00
2016.02.08 07:57:00.730,0.99378,0.99388,1.87,1.00
2016.02.08 07:57:01.238,0.99377,0.99387,3.30,1.00
2016.02.08 07:57:06.224,0.99377,0.99386,1.87,1.00
2016.02.08 07:57:06.428,0.99375,0.99383,1.75,1.00
2016.02.08 07:57:06.530,0.99374,0.99383,1.42,1.00
2016.02.08 07:57:07.037,0.99374,0.99384,2.17,1.00
2016.02.08 07:57:07.443,0.99376,0.99385,1.12,1.00
2016.02.08 07:57:11.715,0.99374,0.99385,1.80,1.00
2016.02.08 07:57:12.020,0.99374,0.99383,1.50,1.00
2016.02.08 07:57:12.558,0.99374,0.99383,1.12,1.00
2016.02.08 07:57:13.067,0.99374,0.99384,1.50,1.00
2016.02.08 07:57:15.100,0.99374,0.99385,1.50,1.00
2016.02.08 07:57:19.982,0.99374,0.99385,1.50,1.00
2016.02.08 07:57:20.532,0.99374,0.99385,2.25,1.00
2016.02.08 07:57:20.737,0.99375,0.99387,2.62,1.00
2016.02.08 07:57:25.961,0.99375,0.99385,1.50,1.00
2016.02.08 07:57:26.470,0.99375,0.99385,1.12,1.50
2016.02.08 07:57:26.800,0.99369,0.99381,1.50,1.00
2016.02.08 07:57:26.851,0.99369,0.99379,1.50,1.00
