2016.02.19 10:52:24.624,0.99488,0.99498,1.00,1.12
2016.02.19 10:52:25.141,0.99488,0.99497,1.00,1.00
2016.02.19 10:52:25.758,0.99488,0.99498,1.00,1.12
2016.02.19 10:52:26.277,0.99489,0.995,1.00,1.12
2016.02.19 10:52:27.149,0.9949,0.99501,1.00,1.87
2016.02.19 10:52:27.708,0.9949,0.99499,1.12,1.00
2016.02.19 10:52:28.236,0.9949,0.995,1.12,1.00
2016.02.19 10:52:28.758,0.9949,0.99501,1.12,1.00
2016.02.19 10:52:28.962,0.99491,0.99502,1.50,1.50
2016.02.19 10:52:29.508,0.99493,0.99503,1.00,1.00
2016.02.19 10:52:30.692,0.99493,0.99502,1.00,1.00
2016.02.19 10:52:30.968,0.99493,0.99504,1.00,1.87
2016.02.19 10:52:31.477,0.99492,0.99503,1.50,1.00
2016.02.19 10:52:32.120,0.99493,0.99504,1.12,1.50
2016.02.19 10:52:34.978,0.99493,0.99503,1.12,1.00
2016.02.19 10:52:35.488,0.99491,0.99503,1.50,1.00
2016.02.19 10:52:36.147,0.99491,0.99502,1.50,1.00
2016.02.19 10:52:36.690,0.99491,0.99503,1.75,1.00
2016.02.19 10:52:38.399,0.99491,0.99502,1.75,1.00
2016.02.19 10:52:41.019,0.99493,0.99501,1.12,1.00
2016.02.19 10:52:41.528,0.99493,0.99502,1.12,1.00
2016.02.19 10:52:43.001,0.99493,0.995,1.12,1.00
2016.02.19 10:52:43.307,0.9949,0.99501,1.12,1.50
2016.02.19 10:52:44.290,0.9949,0.99501,1.50,1.00
2016.02.19 10:52:44.646,0.99494,0.99502,1.00,1.00
2016.02.19 10:52:45.306,0.99492,0.99501,1.12,1.00
2016.02.19 10:52:45.825,0.99492,0.99502,1.12,1.00
2016.02.19 10:52:46.856,0.99491,0.995,1.37,1.00
2016.02.19 10:52:47.836,0.9949,0.99499,1.50,1.00
2016.02.19 10:52:47.888,0.99489,0.99499,1.12,1.00
2016.02.19 10:52:48.119,0.99486,0.99497,1.75,1.00
2016.02.19 10:52:48.432,0.99484,0.99494,1.75,1.00
2016.02.19 10:52:49.620,0.99484,0.99495,3.00,1.00
2016.02.19 10:52:55.545,0.99485,0.99496,1.75,1.00
2016.02.19 10:52:56.970,0.99485,0.99495,1.75,1.00
2016.02.19 10:52:57.499,0.99485,0.99496,1.75,1.50
2016.02.19 10:52:58.529,0.99486,0.99497,1.50,1.00
2016.02.19 10:53:02.711,0.99486,0.99497,1.87,1.00
2016.02.19 10:53:03.696,0.99487,0.99498,1.00,1.12
2016.02.19 10:53:05.203,0.99487,0.99498,1.87,1.00
2016.02.19 10:53:10.258,0.99488,0.99501,1.12,1.87
2016.02.19 10:53:15.038,0.99493,0.99501,1.00,1.37
2016.02.19 10:53:15.242,0.99494,0.99502,1.00,1.00
2016.02.19 10:53:15.344,0.99497,0.99506,1.00,2.25
2016.02.19 10:53:15.669,0.99503,0.99511,1.50,1.50
2016.02.19 10:53:16.127,0.99505,0.99511,1.00,1.00
2016.02.19 10:53:16.640,0.99505,0.99512,1.00,1.00
2016.02.19 10:53:16.963,0.99511,0.99516,1.00,1.00
2016.02.19 10:53:17.066,0.99511,0.99518,1.00,1.00
2016.02.19 10:53:18.373,0.99511,0.99517,1.00,1.00
2016.02.19 10:53:19.445,0.99511,0.99516,1.00,1.00
2016.02.19 10:53:19.801,0.9951,0.99518,1.00,1.00
2016.02.19 10:53:20.634,0.99511,0.99518,3.75,1.00
2016.02.19 10:53:20.788,0.99513,0.99519,1.00,1.12
2016.02.19 10:53:21.558,0.99513,0.9952,1.00,1.00
2016.02.19 10:53:21.883,0.99512,0.99517,1.00,1.00
2016.02.19 10:53:22.188,0.9951,0.99514,1.00,1.00
2016.02.19 10:53:22.442,0.9951,0.99516,1.00,1.00
2016.02.19 10:53:23.435,0.99512,0.99519,1.00,1.00
2016.02.19 10:53:23.871,0.99512,0.99516,1.00,1.00
2016.02.19 10:53:24.176,0.99512,0.99516,1.00,1.00
2016.02.19 10:53:24.279,0.9951,0.99514,3.75,1.00
2016.02.19 10:53:24.380,0.99508,0.99514,1.00,1.00
2016.02.19 10:53:24.923,0.99507,0.99514,3.07,1.00
2016.02.19 10:53:24.975,0.99503,0.99513,1.00,1.00
2016.02.19 10:53:25.128,0.99501,0.99511,3.45,1.00
2016.02.19 10:53:25.179,0.99501,0.99511,3.07,1.12
2016.02.19 10:53:27.681,0.99501,0.99512,1.20,1.87
2016.02.19 10:53:29.165,0.99501,0.99511,1.20,1.12
2016.02.19 10:53:29.719,0.99501,0.99509,1.00,1.00
2016.02.19 10:53:29.770,0.99498,0.99509,1.50,1.00
2016.02.19 10:53:29.974,0.99498,0.99505,1.00,1.00
2016.02.19 10:53:30.127,0.99498,0.99507,1.00,2.62
2016.02.19 10:53:30.179,0.99491,0.99502,1.75,1.00
2016.02.19 10:53:30.281,0.99491,0.99502,1.50,1.00
2016.02.19 10:53:30.807,0.99492,0.99503,1.00,1.87
2016.02.19 10:53:31.330,0.99493,0.99504,1.00,2.25
2016.02.19 10:53:31.846,0.99494,0.99505,1.12,1.00
2016.02.19 10:53:31.897,0.99496,0.99506,1.00,1.12
2016.02.19 10:53:32.203,0.99498,0.99507,1.00,1.00
2016.02.19 10:53:32.512,0.99496,0.99504,1.00,1.00
2016.02.19 10:53:32.665,0.99494,0.99504,1.00,1.00
2016.02.19 10:53:33.187,0.99492,0.99504,1.12,1.12
2016.02.19 10:53:33.239,0.99492,0.99502,1.12,1.12
2016.02.19 10:53:33.444,0.9949,0.99501,1.00,2.25
2016.02.19 10:53:33.991,0.99491,0.99501,1.00,1.12
2016.02.19 10:53:37.166,0.9949,0.99501,1.00,1.12
2016.02.19 10:53:37.373,0.99491,0.99502,1.50,1.00
2016.02.19 10:53:37.882,0.99491,0.99502,1.00,1.12
2016.02.19 10:53:38.714,0.99492,0.99503,1.00,1.50
2016.02.19 10:53:38.866,0.99494,0.99505,1.00,1.12
2016.02.19 10:53:38.918,0.99497,0.99506,1.00,1.37
2016.02.19 10:53:38.969,0.99497,0.99508,1.00,3.37
2016.02.19 10:53:39.518,0.99498,0.99508,1.00,1.00
2016.02.19 10:53:39.571,0.99498,0.9951,1.12,1.87
2016.02.19 10:53:39.724,0.99501,0.99513,1.00,1.50
2016.02.19 10:53:40.352,0.99502,0.99513,1.00,1.50
2016.02.19 10:53:40.924,0.99503,0.99514,1.00,2.62
2016.02.19 10:53:41.433,0.99504,0.99514,1.00,1.87
2016.02.19 10:53:42.356,0.99503,0.99514,1.00,1.87
2016.02.19 10:53:42.408,0.99503,0.99514,1.00,1.87
2016.02.19 10:53:42.561,0.99505,0.99514,1.00,1.12
2016.02.19 10:53:43.111,0.99504,0.99514,1.00,1.12
2016.02.19 10:53:43.903,0.99505,0.99514,1.00,1.12
2016.02.19 10:53:44.005,0.99503,0.99514,1.00,1.87
2016.02.19 10:53:44.254,0.99503,0.99514,1.00,2.25
2016.02.19 10:53:44.305,0.99498,0.99511,1.12,1.50
2016.02.19 10:53:44.560,0.995,0.99511,1.00,1.50
2016.02.19 10:53:45.105,0.99501,0.99512,1.00,1.37
2016.02.19 10:53:45.973,0.995,0.99511,1.00,1.12
2016.02.19 10:53:46.483,0.995,0.99511,1.00,1.50
2016.02.19 10:53:46.879,0.99501,0.99512,1.00,1.12
2016.02.19 10:53:47.186,0.99502,0.99511,1.00,2.25
2016.02.19 10:53:47.290,0.99499,0.99512,1.00,3.75
2016.02.19 10:53:47.935,0.99499,0.99511,1.00,1.75
2016.02.19 10:53:49.152,0.99501,0.99511,1.00,1.50
2016.02.19 10:53:49.203,0.99501,0.99511,1.00,1.50
2016.02.19 10:53:49.914,0.99502,0.99512,1.00,1.75
2016.02.19 10:53:50.058,0.99504,0.99514,1.00,2.25
2016.02.19 10:53:50.112,0.99504,0.99514,1.00,1.87
2016.02.19 10:53:50.266,0.99506,0.99516,1.00,1.37
2016.02.19 10:53:50.775,0.99507,0.99515,1.50,1.00
2016.02.19 10:53:51.150,0.9951,0.99515,1.00,1.00
2016.02.19 10:53:51.659,0.9951,0.99516,1.12,1.00
2016.02.19 10:53:52.167,0.9951,0.99517,1.12,1.00
2016.02.19 10:53:52.686,0.9951,0.99518,1.12,1.00
2016.02.19 10:53:53.195,0.99511,0.99518,1.00,1.00
2016.02.19 10:53:53.729,0.99511,0.99519,1.00,1.00
2016.02.19 10:53:54.033,0.99511,0.99517,1.00,1.00
2016.02.19 10:53:54.135,0.99511,0.99521,1.00,1.00
2016.02.19 10:53:54.237,0.99512,0.99516,1.12,1.00
2016.02.19 10:53:54.390,0.99513,0.99518,1.12,1.00
2016.02.19 10:53:54.767,0.99511,0.99517,1.00,1.00
2016.02.19 10:53:54.869,0.99513,0.99518,1.00,1.00
2016.02.19 10:53:55.224,0.99513,0.99523,1.00,1.87
2016.02.19 10:53:55.327,0.99515,0.99523,1.00,1.00
2016.02.19 10:53:55.836,0.99515,0.99522,1.00,1.00
2016.02.19 10:53:55.887,0.99515,0.99525,1.00,3.37
2016.02.19 10:53:56.883,0.99516,0.99526,1.00,1.75
2016.02.19 10:53:57.036,0.99516,0.99527,1.00,1.50
2016.02.19 10:53:57.138,0.99517,0.99524,1.00,1.00
2016.02.19 10:53:57.294,0.99512,0.99521,1.37,1.00
2016.02.19 10:53:57.805,0.99512,0.9952,1.00,1.00
2016.02.19 10:53:58.597,0.99511,0.9952,1.00,1.00
2016.02.19 10:53:59.155,0.9951,0.9952,1.00,1.50
2016.02.19 10:53:59.697,0.99509,0.99519,1.00,1.00
2016.02.19 10:53:59.850,0.99511,0.9952,1.00,1.00
2016.02.19 10:54:00.156,0.99511,0.99518,1.00,1.00
2016.02.19 10:54:00.692,0.99511,0.99517,1.00,1.00
2016.02.19 10:54:01.201,0.99512,0.99516,1.00,1.00
2016.02.19 10:54:02.005,0.99511,0.99516,1.00,1.00
2016.02.19 10:54:02.312,0.9951,0.99514,1.00,1.00
2016.02.19 10:54:02.364,0.99508,0.99513,1.00,1.00
2016.02.19 10:54:02.910,0.99507,0.99512,1.00,1.00
2016.02.19 10:54:03.419,0.99507,0.99514,1.00,1.00
2016.02.19 10:54:03.671,0.99509,0.99515,1.00,1.00
2016.02.19 10:54:05.487,0.99509,0.99514,1.00,1.00
2016.02.19 10:54:05.913,0.99491,0.99495,1.00,1.00
2016.02.19 10:54:05.968,0.99481,0.99492,1.75,1.00
2016.02.19 10:54:06.071,0.99481,0.99491,1.00,1.00
2016.02.19 10:54:06.174,0.99479,0.99491,1.12,1.12
2016.02.19 10:54:08.610,0.99481,0.99492,1.00,1.50
2016.02.19 10:54:09.169,0.9948,0.99492,1.00,3.00
2016.02.19 10:54:09.752,0.99479,0.9949,1.12,1.50
2016.02.19 10:54:10.057,0.99478,0.99488,1.12,1.00
2016.02.19 10:54:11.332,0.99478,0.99489,1.12,1.50
2016.02.19 10:54:11.637,0.99482,0.9949,1.00,1.87
2016.02.19 10:54:12.177,0.99483,0.99491,1.00,1.87
2016.02.19 10:54:12.482,0.99487,0.99491,1.00,1.00
2016.02.19 10:54:12.687,0.99483,0.99491,1.00,1.00
2016.02.19 10:54:13.315,0.99483,0.99489,1.00,1.00
2016.02.19 10:54:13.620,0.99483,0.99491,1.00,1.87
2016.02.19 10:54:14.384,0.99483,0.9949,1.00,1.00
2016.02.19 10:54:15.183,0.99483,0.99491,1.00,1.87
2016.02.19 10:54:15.815,0.99483,0.9949,1.00,1.00
2016.02.19 10:54:16.729,0.99483,0.99491,1.00,1.87
2016.02.19 10:54:17.458,0.99483,0.99489,1.00,1.00
2016.02.19 10:54:17.994,0.99483,0.9949,1.00,1.00
2016.02.19 10:54:18.511,0.99482,0.9949,1.00,1.00
2016.02.19 10:54:19.280,0.99484,0.9949,1.00,1.00
2016.02.19 10:54:19.790,0.99485,0.99491,1.00,1.00
2016.02.19 10:54:20.094,0.99487,0.99492,1.00,1.00
2016.02.19 10:54:20.602,0.99486,0.99492,1.00,1.00
2016.02.19 10:54:22.466,0.99485,0.99492,1.00,1.00
2016.02.19 10:54:23.854,0.99485,0.99491,1.00,1.00
2016.02.19 10:54:24.556,0.99484,0.99491,1.00,1.00
2016.02.19 10:54:24.913,0.99483,0.99488,1.00,1.00
2016.02.19 10:54:25.015,0.99477,0.99486,1.50,1.00
2016.02.19 10:54:25.066,0.99477,0.99484,1.00,1.00
2016.02.19 10:54:25.117,0.99474,0.99484,1.00,1.00
2016.02.19 10:54:25.496,0.99476,0.99484,1.00,1.00
2016.02.19 10:54:25.704,0.99474,0.99483,1.00,1.00
2016.02.19 10:54:25.806,0.99476,0.99484,1.00,1.00
2016.02.19 10:54:26.313,0.99476,0.99485,1.00,1.50
2016.02.19 10:54:26.817,0.99476,0.99486,1.00,1.12
2016.02.19 10:54:27.348,0.99477,0.99486,1.00,1.87
2016.02.19 10:54:27.450,0.99475,0.99486,1.00,1.87
2016.02.19 10:54:27.995,0.99475,0.99484,1.00,1.00
2016.02.19 10:54:28.300,0.99474,0.99482,1.00,1.00
2016.02.19 10:54:29.022,0.99474,0.99483,1.00,1.50
2016.02.19 10:54:29.478,0.99474,0.99479,1.00,1.00
2016.02.19 10:54:29.785,0.99476,0.9948,1.00,1.00
2016.02.19 10:54:29.836,0.99473,0.9948,1.00,1.00
2016.02.19 10:54:30.346,0.99473,0.99482,1.00,1.00
2016.02.19 10:54:30.448,0.99473,0.99484,1.00,1.00
2016.02.19 10:54:31.110,0.99473,0.99483,1.00,1.00
2016.02.19 10:54:31.648,0.99473,0.99482,1.00,1.00
2016.02.19 10:54:32.210,0.99473,0.99481,1.00,1.00
2016.02.19 10:54:32.445,0.99473,0.99483,1.00,1.50
2016.02.19 10:54:32.599,0.99477,0.99483,1.00,1.00
2016.02.19 10:54:32.651,0.99477,0.99485,1.00,1.00
2016.02.19 10:54:32.854,0.99479,0.99485,1.00,1.00
2016.02.19 10:54:32.906,0.99479,0.99488,1.00,1.00
2016.02.19 10:54:33.059,0.99482,0.99488,1.00,1.00
2016.02.19 10:54:33.452,0.9948,0.99487,1.00,1.00
2016.02.19 10:54:33.960,0.9948,0.99488,1.00,1.00
2016.02.19 10:54:35.548,0.99481,0.99488,1.00,1.00
2016.02.19 10:54:35.599,0.99481,0.9949,1.00,1.00
2016.02.19 10:54:35.702,0.99483,0.99489,1.00,1.00
2016.02.19 10:54:36.323,0.99483,0.9949,1.00,1.00
2016.02.19 10:54:36.667,0.99483,0.99492,1.00,1.12
2016.02.19 10:54:36.871,0.99483,0.9949,1.00,1.00
2016.02.19 10:54:37.658,0.99483,0.99491,1.00,1.00
2016.02.19 10:54:38.420,0.99483,0.99492,1.00,1.12
2016.02.19 10:54:38.724,0.99486,0.99493,1.00,1.00
2016.02.19 10:54:39.234,0.99486,0.99494,1.00,1.12
2016.02.19 10:54:40.257,0.99486,0.99495,1.00,1.50
2016.02.19 10:54:40.612,0.99487,0.99498,1.12,1.12
2016.02.19 10:54:40.714,0.99487,0.99495,1.12,1.00
2016.02.19 10:54:40.816,0.99487,0.99498,1.50,1.12
2016.02.19 10:54:40.969,0.99491,0.99499,1.00,1.00
2016.02.19 10:54:41.071,0.99491,0.99503,2.25,1.87
2016.02.19 10:54:41.413,0.99499,0.9951,1.00,1.12
2016.02.19 10:54:41.515,0.99501,0.99509,1.00,1.00
2016.02.19 10:54:42.025,0.995,0.99511,1.00,1.50
2016.02.19 10:54:44.046,0.99499,0.9951,1.00,1.12
2016.02.19 10:54:44.553,0.99499,0.99509,1.00,1.00
2016.02.19 10:54:45.011,0.99499,0.99507,1.00,1.00
2016.02.19 10:54:45.452,0.99499,0.99509,1.00,1.00
2016.02.19 10:54:45.996,0.995,0.99509,1.00,1.00
2016.02.19 10:54:47.185,0.995,0.99511,1.00,1.00
2016.02.19 10:54:49.245,0.99499,0.99511,1.00,1.50
2016.02.19 10:54:51.656,0.995,0.99511,1.00,1.00
2016.02.19 10:54:52.918,0.99499,0.99511,1.00,1.37
2016.02.19 10:54:52.970,0.99497,0.99502,1.00,1.00
2016.02.19 10:54:53.021,0.99495,0.995,1.00,1.37
2016.02.19 10:54:53.329,0.99493,0.99503,1.00,1.75
2016.02.19 10:54:53.482,0.99495,0.99505,1.00,3.00
2016.02.19 10:54:53.686,0.99495,0.99505,1.00,1.50
2016.02.19 10:54:56.964,0.99497,0.99505,1.00,1.00
2016.02.19 10:54:57.270,0.99499,0.99511,1.00,1.75
2016.02.19 10:54:57.778,0.99499,0.99511,1.00,1.50
2016.02.19 10:54:59.338,0.99499,0.99512,1.00,3.00
2016.02.19 10:54:59.846,0.99499,0.99511,1.00,1.50
2016.02.19 10:55:00.450,0.99498,0.99511,1.00,1.00
2016.02.19 10:55:01.278,0.99498,0.99512,1.00,2.62
2016.02.19 10:55:01.801,0.99498,0.99511,1.00,1.00
2016.02.19 10:55:02.870,0.99498,0.9951,1.00,1.00
2016.02.19 10:55:03.176,0.99498,0.99508,1.00,1.00
2016.02.19 10:55:03.431,0.99493,0.99504,1.00,1.00
2016.02.19 10:55:03.875,0.99491,0.99502,1.00,1.00
2016.02.19 10:55:04.386,0.99491,0.99503,1.00,1.50
2016.02.19 10:55:04.925,0.99491,0.99502,1.00,1.00
2016.02.19 10:55:05.268,0.99492,0.995,1.00,1.00
2016.02.19 10:55:06.167,0.99491,0.995,1.00,1.00
2016.02.19 10:55:06.678,0.99492,0.99501,1.00,1.00
2016.02.19 10:55:07.875,0.99492,0.99502,1.00,1.00
2016.02.19 10:55:08.391,0.99492,0.99501,1.00,1.00
2016.02.19 10:55:08.701,0.99478,0.99483,1.00,1.00
2016.02.19 10:55:08.752,0.9947,0.99483,1.00,2.25
2016.02.19 10:55:08.804,0.9947,0.99478,1.00,1.00
2016.02.19 10:55:08.907,0.99467,0.99479,1.00,1.50
2016.02.19 10:55:09.010,0.99465,0.99472,1.00,1.00
2016.02.19 10:55:09.113,0.99461,0.99471,1.00,1.00
2016.02.19 10:55:09.660,0.9946,0.99471,1.00,1.00
2016.02.19 10:55:10.321,0.99462,0.99472,1.00,1.00
2016.02.19 10:55:10.702,0.99469,0.99478,1.00,1.00
2016.02.19 10:55:10.755,0.99467,0.99478,1.00,1.00
2016.02.19 10:55:11.009,0.99467,0.99476,1.00,1.00
2016.02.19 10:55:11.314,0.99466,0.99474,1.00,1.00
2016.02.19 10:55:11.619,0.99465,0.9947,1.00,1.00
2016.02.19 10:55:11.671,0.9946,0.9947,1.00,1.00
2016.02.19 10:55:11.866,0.9946,0.99472,1.00,1.00
2016.02.19 10:55:11.922,0.99462,0.99472,1.00,1.00
2016.02.19 10:55:13.728,0.99463,0.99472,1.00,1.00
2016.02.19 10:55:13.830,0.99463,0.99474,1.00,1.50
2016.02.19 10:55:14.862,0.99465,0.99474,1.00,1.00
2016.02.19 10:55:15.369,0.99465,0.99473,1.00,1.00
2016.02.19 10:55:16.811,0.99464,0.99473,1.00,1.00
2016.02.19 10:55:17.338,0.99464,0.99474,1.00,1.00
2016.02.19 10:55:19.148,0.99465,0.99474,1.00,1.00
2016.02.19 10:55:19.671,0.99464,0.99474,1.50,1.00
2016.02.19 10:55:20.203,0.99464,0.99475,1.50,1.00
2016.02.19 10:55:20.305,0.99464,0.99477,1.50,1.50
2016.02.19 10:55:20.407,0.99464,0.99475,1.50,1.00
2016.02.19 10:55:21.468,0.99466,0.99475,1.00,1.00
2016.02.19 10:55:22.032,0.99466,0.99476,1.00,1.00
2016.02.19 10:55:22.337,0.99467,0.99478,1.00,1.50
2016.02.19 10:55:22.665,0.99469,0.99476,1.00,1.00
2016.02.19 10:55:23.438,0.99468,0.99476,1.00,1.00
2016.02.19 10:55:23.879,0.99465,0.99474,1.50,1.00
2016.02.19 10:55:24.032,0.99466,0.99476,1.00,1.00
2016.02.19 10:55:24.084,0.99468,0.99476,1.00,1.00
2016.02.19 10:55:25.148,0.99468,0.99477,1.00,1.00
2016.02.19 10:55:27.968,0.99467,0.99477,1.00,1.00
2016.02.19 10:55:29.157,0.99467,0.99478,1.00,1.00
2016.02.19 10:55:29.481,0.99466,0.99472,1.00,1.00
2016.02.19 10:55:29.635,0.99466,0.99475,1.00,1.00
2016.02.19 10:55:29.687,0.99468,0.99475,1.00,1.00
2016.02.19 10:55:29.941,0.99466,0.99475,1.00,1.00
2016.02.19 10:55:30.485,0.99467,0.99474,1.00,1.00
2016.02.19 10:55:30.536,0.99464,0.99468,1.00,1.00
2016.02.19 10:55:30.587,0.99465,0.99469,1.00,1.00
2016.02.19 10:55:30.639,0.99462,0.99466,1.00,1.00
2016.02.19 10:55:30.690,0.99452,0.99465,1.00,1.00
2016.02.19 10:55:30.742,0.99451,0.99463,2.62,1.00
2016.02.19 10:55:30.946,0.99445,0.99459,3.00,1.00
2016.02.19 10:55:31.485,0.99447,0.99459,1.00,1.00
2016.02.19 10:55:31.692,0.99445,0.99457,1.00,1.00
2016.02.19 10:55:32.200,0.99446,0.99458,1.00,1.00
2016.02.19 10:55:34.318,0.99447,0.99459,1.00,1.50
2016.02.19 10:55:34.622,0.99449,0.99461,1.00,1.00
2016.02.19 10:55:34.927,0.99452,0.99464,1.00,1.00
2016.02.19 10:55:35.181,0.99449,0.99463,1.00,1.00
2016.02.19 10:55:36.289,0.99449,0.99462,1.00,1.00
2016.02.19 10:55:36.983,0.99448,0.99462,1.50,1.00
2016.02.19 10:55:37.085,0.99448,0.9946,1.50,1.50
2016.02.19 10:55:37.592,0.99447,0.99459,1.50,1.00
2016.02.19 10:55:38.129,0.99448,0.9946,1.00,1.00
2016.02.19 10:55:38.841,0.9945,0.99462,1.50,1.50
2016.02.19 10:55:39.173,0.99453,0.99463,1.12,1.00
2016.02.19 10:55:39.325,0.99453,0.99465,1.50,1.00
2016.02.19 10:55:39.834,0.99455,0.99467,1.12,1.12
2016.02.19 10:55:40.362,0.99457,0.99469,1.00,1.75
2016.02.19 10:55:40.667,0.99459,0.99471,1.00,1.75
2016.02.19 10:55:43.142,0.99458,0.9947,1.00,1.50
2016.02.19 10:55:43.447,0.99461,0.99471,1.00,1.75
2016.02.19 10:55:44.856,0.99459,0.99471,1.00,3.00
2016.02.19 10:55:45.364,0.9946,0.99471,1.00,2.25
2016.02.19 10:55:45.765,0.9946,0.99468,1.00,1.00
2016.02.19 10:55:46.618,0.99462,0.99468,1.00,1.00
2016.02.19 10:55:46.771,0.99462,0.9947,1.00,1.12
2016.02.19 10:55:47.758,0.99461,0.99472,1.00,2.62
2016.02.19 10:55:47.860,0.99463,0.99472,1.00,2.62
2016.02.19 10:55:48.165,0.99465,0.99473,1.00,1.00
2016.02.19 10:55:48.217,0.99465,0.99476,1.00,1.37
2016.02.19 10:55:48.268,0.9947,0.99477,1.00,1.50
2016.02.19 10:55:48.503,0.9947,0.99482,1.12,1.87
2016.02.19 10:55:48.557,0.99473,0.99483,1.00,1.50
2016.02.19 10:55:48.963,0.99475,0.99485,1.00,2.25
2016.02.19 10:55:49.268,0.99476,0.99488,1.00,3.37
2016.02.19 10:55:49.371,0.99479,0.99488,1.00,1.00
2016.02.19 10:55:49.473,0.99479,0.99486,1.00,1.00
2016.02.19 10:55:49.654,0.99475,0.99486,1.00,1.00
2016.02.19 10:55:50.163,0.99473,0.99485,1.00,1.50
2016.02.19 10:55:50.265,0.99476,0.99481,1.00,1.00
2016.02.19 10:55:50.418,0.99466,0.99472,1.12,1.00
2016.02.19 10:55:50.470,0.99462,0.99472,1.00,1.00
2016.02.19 10:55:50.521,0.99462,0.9947,1.00,1.00
2016.02.19 10:55:50.795,0.99459,0.99468,1.00,1.00
2016.02.19 10:55:51.252,0.99457,0.99468,1.12,1.50
2016.02.19 10:55:51.354,0.99454,0.99465,1.50,1.00
2016.02.19 10:55:51.658,0.99452,0.99464,2.25,1.00
2016.02.19 10:55:51.709,0.9945,0.99462,1.12,1.00
2016.02.19 10:55:51.883,0.99449,0.99462,1.12,1.00
2016.02.19 10:55:51.935,0.99453,0.99463,1.75,1.00
2016.02.19 10:55:52.088,0.99453,0.99463,1.00,1.00
2016.02.19 10:55:52.139,0.99452,0.99461,1.50,1.00
2016.02.19 10:55:52.649,0.99449,0.99462,1.75,1.50
2016.02.19 10:55:53.193,0.99452,0.99463,1.12,1.50
2016.02.19 10:55:55.183,0.99452,0.99463,1.75,1.00
2016.02.19 10:55:56.743,0.99453,0.99464,1.50,1.00
2016.02.19 10:55:57.252,0.99452,0.99463,1.75,1.00
2016.02.19 10:55:58.405,0.99453,0.99464,1.50,1.00
2016.02.19 10:55:59.108,0.99454,0.99467,1.75,1.50
2016.02.19 10:55:59.617,0.99455,0.99466,1.75,1.50
2016.02.19 10:56:00.151,0.99457,0.99467,1.12,1.00
2016.02.19 10:56:00.664,0.99458,0.99467,1.00,1.00
2016.02.19 10:56:01.214,0.99458,0.99468,1.00,1.00
2016.02.19 10:56:01.519,0.9946,0.9947,1.00,2.25
2016.02.19 10:56:02.146,0.99461,0.99471,1.00,1.75
2016.02.19 10:56:04.342,0.99459,0.99471,1.00,3.00
2016.02.19 10:56:06.616,0.99459,0.9947,1.00,1.00
2016.02.19 10:56:07.125,0.9946,0.99472,1.00,3.00
2016.02.19 10:56:07.795,0.99458,0.99471,1.12,1.37
2016.02.19 10:56:10.749,0.9946,0.99471,1.00,1.37
2016.02.19 10:56:13.123,0.9946,0.99471,1.00,1.12
2016.02.19 10:56:13.530,0.9946,0.99472,1.00,2.25
2016.02.19 10:56:14.038,0.99459,0.99465,1.00,1.00
2016.02.19 10:56:14.274,0.99455,0.99463,1.00,1.00
2016.02.19 10:56:14.376,0.99452,0.99463,1.00,1.12
2016.02.19 10:56:14.529,0.99452,0.99462,1.00,1.37
2016.02.19 10:56:14.580,0.9945,0.99461,1.12,1.12
2016.02.19 10:56:15.087,0.9945,0.99461,1.37,1.00
2016.02.19 10:56:15.864,0.9945,0.99461,1.12,1.12
2016.02.19 10:56:16.380,0.9945,0.99461,1.50,1.00
2016.02.19 10:56:17.015,0.99452,0.99463,1.00,1.12
2016.02.19 10:56:17.523,0.99453,0.99465,1.00,3.00
2016.02.19 10:56:20.172,0.99455,0.99464,1.00,1.12
2016.02.19 10:56:20.527,0.99453,0.99464,1.00,1.12
2016.02.19 10:56:21.850,0.99453,0.99465,1.37,1.12
2016.02.19 10:56:21.952,0.99455,0.99467,1.37,2.25
2016.02.19 10:56:22.257,0.99458,0.99466,1.00,1.00
2016.02.19 10:56:22.621,0.99456,0.99466,1.00,1.12
2016.02.19 10:56:23.133,0.99456,0.99465,1.00,1.00
2016.02.19 10:56:23.387,0.99454,0.99465,1.00,1.12
2016.02.19 10:56:23.918,0.99454,0.99465,1.00,1.50
2016.02.19 10:56:25.879,0.99454,0.99468,1.87,2.62
2016.02.19 10:56:25.981,0.99454,0.99468,1.87,3.37
2016.02.19 10:56:26.489,0.99455,0.99466,1.12,1.00
2016.02.19 10:56:26.792,0.99459,0.99466,1.00,1.00
2016.02.19 10:56:26.894,0.99457,0.99467,1.00,1.12
2016.02.19 10:56:27.199,0.99456,0.99466,1.00,1.37
2016.02.19 10:56:27.252,0.99454,0.99466,1.00,2.25
2016.02.19 10:56:27.892,0.99451,0.99463,1.37,1.00
2016.02.19 10:56:28.198,0.99449,0.99461,1.00,2.25
2016.02.19 10:56:28.707,0.99449,0.99459,1.00,1.87
2016.02.19 10:56:28.758,0.99447,0.99459,1.00,2.25
2016.02.19 10:56:30.116,0.9945,0.9946,1.00,3.75
2016.02.19 10:56:31.624,0.99449,0.9946,1.00,2.25
2016.02.19 10:56:32.927,0.99449,0.9946,1.00,2.25
2016.02.19 10:56:34.747,0.99449,0.99459,1.00,1.00
2016.02.19 10:56:34.798,0.99447,0.99459,1.00,1.50
2016.02.19 10:56:35.335,0.99447,0.99458,1.00,1.00
