2016.02.08 18:53:02.263,0.98605,0.98617,1.12,1.00
2016.02.08 18:53:02.924,0.98603,0.98617,2.62,1.00
2016.02.08 18:53:03.003,0.98603,0.98615,1.87,1.00
2016.02.08 18:53:03.310,0.98601,0.98616,1.87,1.12
2016.02.08 18:53:04.018,0.98602,0.98616,1.00,1.12
2016.02.08 18:53:04.069,0.98602,0.98616,1.75,1.00
2016.02.08 18:53:04.172,0.98602,0.98616,1.12,1.12
2016.02.08 18:53:06.628,0.98603,0.98617,1.00,1.12
2016.02.08 18:53:06.680,0.98603,0.98617,1.50,1.37
2016.02.08 18:53:06.985,0.98605,0.98619,1.87,1.00
2016.02.08 18:53:07.307,0.9861,0.98623,1.50,1.00
2016.02.08 18:53:07.967,0.9861,0.98622,1.00,1.12
2016.02.08 18:53:08.287,0.98606,0.98619,1.00,1.37
2016.02.08 18:53:08.795,0.98606,0.98619,1.87,1.00
2016.02.08 18:53:09.100,0.98606,0.98619,1.87,1.37
2016.02.08 18:53:10.136,0.98605,0.98619,2.25,1.12
2016.02.08 18:53:10.767,0.98605,0.98619,1.00,1.50
2016.02.08 18:53:11.073,0.98603,0.98615,1.87,1.00
2016.02.08 18:53:11.695,0.98602,0.98616,1.50,1.12
2016.02.08 18:53:12.205,0.98602,0.98616,1.50,1.37
2016.02.08 18:53:12.714,0.98603,0.98616,1.00,1.12
2016.02.08 18:53:13.715,0.98604,0.98617,1.00,1.12
2016.02.08 18:53:13.971,0.98604,0.98619,1.75,1.87
2016.02.08 18:53:14.175,0.98608,0.98621,1.50,1.00
2016.02.08 18:53:14.716,0.9861,0.98623,1.00,1.12
2016.02.08 18:53:14.817,0.9861,0.98621,1.00,1.12
2016.02.08 18:53:14.920,0.98606,0.98619,1.12,1.37
2016.02.08 18:53:14.972,0.98606,0.98619,1.50,1.37
2016.02.08 18:53:15.126,0.98606,0.9862,3.00,1.12
2016.02.08 18:53:16.788,0.98608,0.98622,1.37,1.87
2016.02.08 18:53:16.844,0.98608,0.98622,1.75,1.50
2016.02.08 18:53:16.895,0.98608,0.98623,2.25,1.12
2016.02.08 18:53:17.226,0.98608,0.98619,1.00,1.12
2016.02.08 18:53:17.634,0.98606,0.9862,2.25,1.37
2016.02.08 18:53:18.141,0.98609,0.98622,1.00,1.12
2016.02.08 18:53:18.277,0.98609,0.98622,1.00,1.12
2016.02.08 18:53:18.329,0.9861,0.98624,1.75,1.00
2016.02.08 18:53:18.635,0.9861,0.98623,1.12,1.37
2016.02.08 18:53:19.143,0.9861,0.98625,1.37,1.12
2016.02.08 18:53:19.675,0.98609,0.98625,2.25,3.00
2016.02.08 18:53:20.032,0.98609,0.98622,1.50,1.37
2016.02.08 18:53:20.548,0.98608,0.98623,1.12,1.87
2016.02.08 18:53:21.098,0.98608,0.98622,1.00,1.37
2016.02.08 18:53:21.405,0.98604,0.98618,1.00,1.12
2016.02.08 18:53:21.558,0.98604,0.98618,1.50,1.37
2016.02.08 18:53:23.631,0.98603,0.98618,2.62,1.75
2016.02.08 18:53:23.773,0.98603,0.98614,1.12,1.00
2016.02.08 18:53:23.829,0.986,0.98614,1.12,1.87
2016.02.08 18:53:24.337,0.98599,0.98612,1.50,1.37
2016.02.08 18:53:28.148,0.98598,0.98611,1.37,1.12
2016.02.08 18:53:28.709,0.98599,0.98611,1.37,1.12
2016.02.08 18:53:29.533,0.98598,0.98611,1.37,1.12
2016.02.08 18:53:29.940,0.98597,0.98611,1.50,1.12
2016.02.08 18:53:30.476,0.98598,0.98611,1.37,1.12
2016.02.08 18:53:31.540,0.98597,0.9861,1.00,1.50
2016.02.08 18:53:32.049,0.98597,0.9861,1.50,1.50
2016.02.08 18:53:32.611,0.98597,0.9861,1.50,3.00
2016.02.08 18:53:32.715,0.98599,0.98611,1.37,2.25
2016.02.08 18:53:32.818,0.98597,0.98611,1.50,2.25
2016.02.08 18:53:33.328,0.98597,0.9861,1.00,1.50
2016.02.08 18:53:33.860,0.98597,0.9861,1.50,1.50
2016.02.08 18:53:34.383,0.98598,0.9861,1.37,1.50
2016.02.08 18:53:36.643,0.98599,0.98611,1.37,1.50
2016.02.08 18:53:37.154,0.98598,0.98611,1.37,1.50
2016.02.08 18:53:37.735,0.98598,0.9861,1.37,1.00
2016.02.08 18:53:38.649,0.98598,0.9861,1.37,1.37
2016.02.08 18:53:39.351,0.98597,0.9861,1.50,1.50
2016.02.08 18:53:39.859,0.98598,0.9861,1.37,1.50
2016.02.08 18:53:42.558,0.98597,0.9861,1.50,1.50
2016.02.08 18:53:43.067,0.98598,0.9861,1.37,2.25
2016.02.08 18:53:45.283,0.98597,0.9861,1.50,2.25
2016.02.08 18:53:46.669,0.98598,0.9861,1.37,2.25
2016.02.08 18:53:53.075,0.98599,0.98612,1.37,2.25
2016.02.08 18:53:53.965,0.98599,0.98612,1.50,1.75
2016.02.08 18:53:54.067,0.98599,0.98612,1.50,1.12
2016.02.08 18:53:54.884,0.98599,0.98612,1.00,1.00
2016.02.08 18:53:55.291,0.98598,0.9861,1.37,1.00
2016.02.08 18:53:55.964,0.98596,0.98609,1.87,1.00
2016.02.08 18:53:56.067,0.98592,0.98601,1.12,1.37
2016.02.08 18:53:56.119,0.98593,0.98601,1.00,1.37
2016.02.08 18:53:56.221,0.98589,0.98598,1.00,1.00
2016.02.08 18:53:56.272,0.98586,0.98598,1.12,1.37
2016.02.08 18:53:56.425,0.98586,0.98599,1.37,1.50
2016.02.08 18:53:56.731,0.98587,0.98599,1.00,1.00
2016.02.08 18:53:58.589,0.98586,0.986,2.25,1.00
2016.02.08 18:53:59.783,0.98587,0.98601,2.25,1.00
2016.02.08 18:54:02.299,0.98588,0.98602,1.00,2.62
2016.02.08 18:54:02.706,0.98588,0.98602,1.37,1.37
2016.02.08 18:54:03.256,0.98588,0.98602,1.50,1.00
2016.02.08 18:54:05.688,0.98587,0.98602,2.25,1.50
2016.02.08 18:54:05.893,0.98587,0.98601,2.25,1.37
2016.02.08 18:54:05.996,0.98587,0.98601,1.00,1.12
2016.02.08 18:54:07.228,0.98587,0.98602,1.50,1.12
2016.02.08 18:54:07.883,0.98589,0.98602,1.00,1.12
2016.02.08 18:54:07.935,0.98591,0.98603,1.50,1.37
2016.02.08 18:54:08.242,0.986,0.98612,1.00,1.37
2016.02.08 18:54:08.345,0.986,0.98612,1.00,1.37
2016.02.08 18:54:08.601,0.986,0.98616,1.50,3.00
2016.02.08 18:54:08.805,0.98601,0.98616,1.87,1.75
2016.02.08 18:54:09.315,0.98605,0.98618,1.00,1.75
2016.02.08 18:54:09.418,0.98605,0.98618,1.00,1.00
2016.02.08 18:54:09.622,0.98606,0.9862,1.00,1.00
2016.02.08 18:54:09.878,0.98606,0.98622,1.87,2.25
2016.02.08 18:54:10.406,0.98608,0.98624,1.50,2.25
2016.02.08 18:54:11.486,0.98605,0.98621,1.50,1.75
2016.02.08 18:54:11.537,0.98605,0.98621,2.62,1.87
2016.02.08 18:54:12.048,0.98605,0.98621,1.87,1.75
2016.02.08 18:54:12.252,0.98607,0.98622,1.75,1.37
2016.02.08 18:54:12.304,0.98607,0.98622,1.75,1.12
2016.02.08 18:54:12.570,0.98609,0.98625,1.75,1.37
2016.02.08 18:54:12.622,0.98609,0.98625,1.87,1.12
2016.02.08 18:54:12.930,0.9861,0.98626,1.50,2.25
2016.02.08 18:54:13.235,0.98608,0.98624,1.37,1.75
2016.02.08 18:54:14.773,0.98608,0.98624,1.75,1.50
2016.02.08 18:54:14.825,0.98608,0.98624,1.75,1.50
2016.02.08 18:54:15.335,0.98609,0.98625,1.87,1.75
2016.02.08 18:54:15.438,0.98612,0.98625,1.37,1.00
2016.02.08 18:54:16.731,0.98612,0.98626,1.00,1.50
2016.02.08 18:54:17.765,0.9861,0.98626,1.37,1.75
2016.02.08 18:54:25.112,0.98612,0.98628,1.50,1.75
2016.02.08 18:54:25.419,0.98614,0.98628,1.12,1.12
2016.02.08 18:54:25.726,0.98614,0.98627,1.50,1.50
2016.02.08 18:54:26.235,0.98615,0.98627,1.87,1.50
2016.02.08 18:54:26.627,0.98615,0.98629,1.87,1.12
2016.02.08 18:54:29.704,0.98616,0.98628,1.50,1.00
2016.02.08 18:54:30.366,0.98616,0.98629,1.37,1.12
2016.02.08 18:54:30.896,0.98617,0.9863,1.50,1.00
2016.02.08 18:54:31.252,0.98618,0.98631,1.37,1.50
2016.02.08 18:54:31.558,0.98618,0.98632,1.87,1.12
2016.02.08 18:54:32.017,0.98622,0.98634,1.12,1.12
2016.02.08 18:54:32.119,0.98622,0.98632,1.12,1.00
2016.02.08 18:54:32.323,0.98621,0.98634,1.50,1.12
2016.02.08 18:54:32.833,0.98623,0.98634,1.00,1.12
2016.02.08 18:54:32.885,0.98624,0.98635,1.37,1.50
2016.02.08 18:54:33.241,0.98625,0.98638,1.37,1.75
2016.02.08 18:54:33.703,0.98624,0.98638,1.00,1.75
2016.02.08 18:54:34.234,0.98624,0.98635,1.50,1.00
2016.02.08 18:54:34.743,0.98624,0.98634,1.50,1.00
2016.02.08 18:54:34.997,0.98624,0.98636,1.50,1.12
2016.02.08 18:54:36.406,0.98625,0.98637,1.37,1.00
2016.02.08 18:54:36.966,0.98625,0.98638,1.87,1.12
2016.02.08 18:54:37.483,0.98625,0.98638,1.50,1.00
2016.02.08 18:54:37.637,0.98623,0.98634,1.87,1.00
2016.02.08 18:54:37.789,0.98623,0.98633,1.12,1.00
2016.02.08 18:54:38.281,0.98622,0.98635,1.87,1.12
2016.02.08 18:54:38.941,0.98623,0.98634,1.12,1.00
2016.02.08 18:54:40.593,0.98623,0.98635,1.75,1.00
2016.02.08 18:54:43.989,0.98623,0.98638,1.75,1.37
2016.02.08 18:54:48.514,0.98623,0.98638,1.12,1.12
2016.02.08 18:54:49.422,0.98623,0.98639,1.75,1.87
2016.02.08 18:54:51.608,0.98622,0.98638,1.87,1.87
2016.02.08 18:54:51.813,0.98623,0.98638,1.75,1.50
2016.02.08 18:54:51.915,0.98624,0.9864,1.75,2.62
2016.02.08 18:54:52.263,0.98624,0.98639,1.12,1.12
2016.02.08 18:54:58.118,0.98624,0.98638,1.00,1.12
2016.02.08 18:54:58.654,0.98623,0.98638,1.12,1.12
2016.02.08 18:54:59.010,0.98621,0.98636,1.87,1.87
2016.02.08 18:54:59.280,0.98612,0.98625,1.12,1.37
2016.02.08 18:54:59.333,0.9861,0.98624,1.50,1.12
2016.02.08 18:54:59.742,0.98612,0.98626,1.00,1.12
2016.02.08 18:55:00.049,0.98617,0.98633,5.62,1.87
2016.02.08 18:55:00.151,0.9862,0.98632,1.00,1.00
2016.02.08 18:55:00.461,0.98619,0.98632,1.00,1.37
2016.02.08 18:55:00.666,0.98615,0.98628,1.87,1.00
2016.02.08 18:55:00.717,0.98615,0.98629,1.50,1.12
2016.02.08 18:55:01.244,0.98613,0.98627,2.25,1.12
2016.02.08 18:55:01.755,0.98614,0.98627,1.37,1.12
2016.02.08 18:55:02.163,0.98614,0.98627,1.37,1.75
2016.02.08 18:55:02.265,0.98614,0.98627,1.37,1.12
2016.02.08 18:55:02.408,0.98614,0.98627,1.37,1.75
2016.02.08 18:55:02.461,0.98614,0.98627,1.37,1.12
2016.02.08 18:55:04.325,0.98615,0.98627,1.12,1.75
2016.02.08 18:55:05.046,0.98611,0.98626,1.00,1.12
2016.02.08 18:55:05.554,0.9861,0.98626,2.25,2.25
2016.02.08 18:55:06.063,0.98612,0.98626,1.00,1.75
2016.02.08 18:55:06.369,0.98613,0.98627,1.00,1.12
2016.02.08 18:55:06.573,0.98611,0.98625,1.50,1.12
2016.02.08 18:55:07.402,0.98611,0.98624,2.62,1.37
2016.02.08 18:55:07.504,0.9861,0.98622,1.87,1.37
2016.02.08 18:55:07.657,0.98605,0.98618,1.87,1.00
2016.02.08 18:55:07.759,0.98605,0.98617,1.87,1.37
2016.02.08 18:55:07.911,0.98604,0.98617,1.37,1.37
2016.02.08 18:55:08.210,0.98604,0.98618,1.50,1.87
2016.02.08 18:55:08.567,0.98604,0.98617,1.37,1.12
2016.02.08 18:55:08.771,0.98604,0.98617,1.50,1.37
2016.02.08 18:55:09.330,0.98606,0.9862,1.50,1.12
2016.02.08 18:55:09.382,0.98606,0.98622,1.87,1.87
2016.02.08 18:55:10.891,0.98609,0.98624,1.87,1.75
2016.02.08 18:55:11.096,0.98612,0.98625,1.00,1.37
2016.02.08 18:55:11.555,0.9861,0.98625,1.87,1.12
2016.02.08 18:55:11.883,0.9861,0.98625,1.87,1.37
2016.02.08 18:55:12.190,0.9861,0.98625,1.50,1.12
2016.02.08 18:55:12.703,0.98611,0.98626,1.00,2.25
2016.02.08 18:55:13.009,0.98605,0.9862,1.00,1.75
2016.02.08 18:55:13.280,0.98603,0.98618,1.87,1.12
2016.02.08 18:55:13.383,0.98603,0.98618,1.87,2.25
2016.02.08 18:55:13.485,0.98602,0.98618,1.87,2.62
2016.02.08 18:55:13.587,0.98602,0.98617,1.50,1.12
2016.02.08 18:55:13.689,0.98602,0.98618,1.50,3.00
2016.02.08 18:55:14.205,0.98601,0.98618,1.50,3.37
2016.02.08 18:55:14.810,0.98599,0.98614,1.87,1.50
2016.02.08 18:55:14.861,0.98599,0.98611,1.12,1.12
2016.02.08 18:55:14.912,0.98599,0.98611,1.12,1.50
2016.02.08 18:55:14.964,0.98595,0.98611,1.87,1.87
2016.02.08 18:55:15.472,0.98595,0.98609,1.37,1.50
2016.02.08 18:55:15.999,0.98594,0.98609,3.00,1.75
2016.02.08 18:55:17.313,0.98594,0.98608,1.12,1.75
2016.02.08 18:55:17.416,0.98591,0.98605,1.50,1.50
2016.02.08 18:55:17.823,0.98588,0.98603,1.75,3.75
2016.02.08 18:55:17.975,0.98585,0.98599,1.75,1.00
2016.02.08 18:55:18.077,0.98585,0.98601,1.87,2.62
2016.02.08 18:55:18.686,0.98585,0.98597,1.37,1.00
2016.02.08 18:55:19.263,0.98586,0.98601,1.00,3.00
2016.02.08 18:55:19.569,0.98589,0.98604,1.12,2.25
2016.02.08 18:55:19.774,0.9859,0.98604,1.00,1.00
2016.02.08 18:55:19.876,0.98591,0.98606,1.00,1.12
2016.02.08 18:55:20.080,0.98592,0.98607,1.75,1.50
2016.02.08 18:55:20.279,0.98592,0.98606,1.50,1.37
2016.02.08 18:55:20.383,0.9859,0.98604,1.00,1.75
2016.02.08 18:55:20.486,0.98588,0.98604,1.87,1.12
2016.02.08 18:55:20.588,0.98589,0.98603,1.50,1.00
2016.02.08 18:55:20.690,0.98589,0.98605,1.50,1.50
2016.02.08 18:55:21.210,0.98589,0.98605,1.50,1.75
2016.02.08 18:55:23.211,0.98587,0.98603,3.00,1.75
2016.02.08 18:55:24.175,0.98588,0.98602,1.50,1.00
2016.02.08 18:55:24.610,0.98587,0.98603,1.12,1.87
2016.02.08 18:55:25.322,0.98585,0.98601,1.50,1.87
2016.02.08 18:55:25.826,0.98585,0.986,1.12,1.12
2016.02.08 18:55:26.131,0.98585,0.98601,1.87,2.25
2016.02.08 18:55:26.638,0.98585,0.98597,1.87,1.00
2016.02.08 18:55:27.049,0.98584,0.986,1.50,1.87
2016.02.08 18:55:27.557,0.98584,0.986,2.25,1.87
2016.02.08 18:55:29.636,0.98585,0.986,1.37,1.87
2016.02.08 18:55:30.628,0.98585,0.986,1.37,2.25
2016.02.08 18:55:30.730,0.98583,0.98599,1.00,1.50
2016.02.08 18:55:30.782,0.98583,0.98597,1.00,1.00
2016.02.08 18:55:32.485,0.98582,0.98595,1.37,1.50
2016.02.08 18:55:32.720,0.98572,0.98587,1.00,1.00
2016.02.08 18:55:32.773,0.9857,0.98585,1.50,1.00
2016.02.08 18:55:33.183,0.98571,0.98587,1.00,1.50
2016.02.08 18:55:33.643,0.98571,0.98585,1.00,1.00
2016.02.08 18:55:33.850,0.98572,0.98587,1.00,1.00
2016.02.08 18:55:33.953,0.98574,0.9859,1.50,1.00
2016.02.08 18:55:34.005,0.98576,0.98592,1.12,1.00
2016.02.08 18:55:34.107,0.98576,0.9859,1.12,1.00
2016.02.08 18:55:34.209,0.98576,0.98593,1.12,2.25
2016.02.08 18:55:34.747,0.98576,0.98593,1.87,2.25
2016.02.08 18:55:35.358,0.98576,0.98593,1.87,2.25
2016.02.08 18:55:35.889,0.98576,0.98592,1.37,1.00
2016.02.08 18:55:36.645,0.98575,0.98592,2.62,1.50
2016.02.08 18:55:36.747,0.98576,0.9859,1.37,1.00
2016.02.08 18:55:37.291,0.98576,0.98589,1.37,1.00
2016.02.08 18:55:37.651,0.98576,0.98587,1.37,1.00
2016.02.08 18:55:37.956,0.98576,0.98583,1.37,1.00
2016.02.08 18:55:38.303,0.98576,0.98588,1.37,1.50
2016.02.08 18:55:38.558,0.98572,0.98588,1.00,2.25
2016.02.08 18:55:39.066,0.98573,0.98589,1.50,1.00
2016.02.08 18:55:39.506,0.98574,0.98591,1.00,2.25
2016.02.08 18:55:39.663,0.98574,0.98591,1.12,2.62
2016.02.08 18:55:39.968,0.98579,0.9859,1.12,1.00
2016.02.08 18:55:40.121,0.98579,0.98594,1.12,1.50
2016.02.08 18:55:40.626,0.98582,0.98594,1.00,1.00
2016.02.08 18:55:41.463,0.98582,0.98595,1.87,1.00
2016.02.08 18:55:41.515,0.98582,0.98595,1.50,1.37
2016.02.08 18:55:42.847,0.98582,0.98595,1.87,1.12
2016.02.08 18:55:42.949,0.98582,0.98595,1.12,1.75
2016.02.08 18:55:43.273,0.9858,0.98595,1.87,1.87
2016.02.08 18:55:43.325,0.98581,0.98593,1.00,1.00
2016.02.08 18:55:43.427,0.98581,0.98595,1.37,1.87
2016.02.08 18:55:44.486,0.9858,0.98594,1.37,1.75
2016.02.08 18:55:45.003,0.98579,0.98594,1.37,1.87
2016.02.08 18:55:45.511,0.98581,0.98594,1.12,1.87
2016.02.08 18:55:45.967,0.98577,0.98593,2.62,3.00
2016.02.08 18:55:47.338,0.98577,0.9859,1.50,1.50
2016.02.08 18:55:47.847,0.98577,0.9859,1.50,1.50
2016.02.08 18:55:48.459,0.98576,0.9859,1.37,1.50
2016.02.08 18:55:48.967,0.98577,0.9859,2.25,1.50
2016.02.08 18:55:49.484,0.98577,0.9859,1.50,1.50
2016.02.08 18:55:49.903,0.98578,0.98591,1.37,1.75
2016.02.08 18:55:51.861,0.98578,0.98593,2.25,1.75
2016.02.08 18:55:51.964,0.9858,0.98593,1.12,1.50
2016.02.08 18:55:52.872,0.98581,0.98595,1.75,1.00
2016.02.08 18:55:52.974,0.98582,0.98595,1.00,1.50
2016.02.08 18:55:53.483,0.98582,0.98595,1.50,1.50
2016.02.08 18:55:53.991,0.98582,0.98595,1.00,1.50
2016.02.08 18:55:57.584,0.98581,0.98593,1.87,1.50
2016.02.08 18:55:57.737,0.98577,0.9859,2.25,1.00
2016.02.08 18:55:57.790,0.98577,0.9859,1.87,1.00
2016.02.08 18:55:57.893,0.98577,0.9859,1.00,1.50
2016.02.08 18:55:59.654,0.98578,0.9859,1.12,1.50
2016.02.08 18:55:59.757,0.98578,0.98591,1.75,1.37
2016.02.08 18:55:59.897,0.98579,0.98593,1.37,1.00
2016.02.08 18:55:59.999,0.98579,0.98594,3.00,1.00
2016.02.08 18:56:00.253,0.98584,0.98596,1.00,1.87
2016.02.08 18:56:00.509,0.98585,0.98596,1.37,1.12
2016.02.08 18:56:00.814,0.98585,0.98597,1.37,1.75
2016.02.08 18:56:01.951,0.98584,0.98597,1.37,1.75
2016.02.08 18:56:02.481,0.98585,0.98597,1.37,1.75
2016.02.08 18:56:03.058,0.98585,0.98595,1.12,1.00
2016.02.08 18:56:03.261,0.98582,0.98595,1.50,1.50
2016.02.08 18:56:03.363,0.98582,0.98593,1.00,1.37
2016.02.08 18:56:03.597,0.98576,0.98589,1.00,1.50
2016.02.08 18:56:04.106,0.98577,0.9859,1.00,2.25
2016.02.08 18:56:05.628,0.98579,0.9859,1.87,1.50
2016.02.08 18:56:05.781,0.98583,0.98596,1.12,2.25
2016.02.08 18:56:09.740,0.98585,0.98597,1.37,1.75
2016.02.08 18:56:09.791,0.98585,0.98597,1.50,1.12
2016.02.08 18:56:09.944,0.98587,0.986,3.00,1.50
2016.02.08 18:56:09.995,0.98587,0.986,3.37,1.00
2016.02.08 18:56:10.192,0.98587,0.986,3.75,1.50
2016.02.08 18:56:11.081,0.98586,0.98599,1.00,1.37
2016.02.08 18:56:11.692,0.98585,0.98599,1.50,2.25
2016.02.08 18:56:13.807,0.98585,0.98599,1.87,1.12
2016.02.08 18:56:14.213,0.98587,0.98601,1.87,1.12
2016.02.08 18:56:14.726,0.98587,0.986,1.87,1.00
2016.02.08 18:56:15.235,0.98587,0.98601,1.87,1.12
2016.02.08 18:56:15.734,0.98591,0.98602,1.00,1.00
2016.02.08 18:56:16.039,0.98595,0.98607,1.37,1.50
2016.02.08 18:56:16.576,0.98595,0.98606,1.12,1.00
2016.02.08 18:56:16.857,0.98592,0.98606,1.00,2.25
2016.02.08 18:56:17.379,0.98592,0.98604,1.50,1.12
2016.02.08 18:56:18.091,0.98592,0.98604,1.00,1.12
2016.02.08 18:56:18.869,0.98592,0.98605,1.50,1.50
2016.02.08 18:56:19.276,0.98596,0.98607,1.12,1.75
2016.02.08 18:56:19.327,0.98596,0.98607,1.12,1.50
2016.02.08 18:56:19.724,0.98598,0.98609,1.00,1.50
2016.02.08 18:56:19.931,0.986,0.98615,1.00,2.25
2016.02.08 18:56:20.134,0.98599,0.9861,1.00,1.00
2016.02.08 18:56:20.549,0.98596,0.98607,1.12,1.12
2016.02.08 18:56:20.602,0.98592,0.98607,1.37,2.25
2016.02.08 18:56:20.706,0.98591,0.98601,1.00,1.00
2016.02.08 18:56:20.911,0.98587,0.98601,1.37,1.50
2016.02.08 18:56:21.420,0.98587,0.98602,1.00,2.25
2016.02.08 18:56:21.923,0.98585,0.98599,1.87,1.00
2016.02.08 18:56:22.025,0.98585,0.986,1.37,2.62
2016.02.08 18:56:22.333,0.98587,0.986,1.50,1.37
2016.02.08 18:56:22.537,0.98586,0.986,1.37,3.00
2016.02.08 18:56:27.309,0.98586,0.98595,1.37,1.00
2016.02.08 18:56:27.411,0.98582,0.98593,1.37,1.00
2016.02.08 18:56:27.471,0.98581,0.98593,1.87,1.00
2016.02.08 18:56:27.524,0.9858,0.9859,1.37,1.12
2016.02.08 18:56:28.032,0.9858,0.98591,1.37,1.75
2016.02.08 18:56:28.388,0.98577,0.98591,1.00,1.75
2016.02.08 18:56:28.998,0.98577,0.98591,1.50,1.75
2016.02.08 18:56:32.100,0.98577,0.98591,1.00,1.75
2016.02.08 18:56:32.203,0.98579,0.98591,1.12,1.75
2016.02.08 18:56:32.254,0.98579,0.98591,1.12,1.00
2016.02.08 18:56:32.459,0.9858,0.98596,1.87,1.75
2016.02.08 18:56:32.964,0.98579,0.98595,1.12,1.87
2016.02.08 18:56:33.472,0.98579,0.98593,1.37,1.50
2016.02.08 18:56:33.777,0.9858,0.98595,1.87,1.12
2016.02.08 18:56:35.765,0.98581,0.98598,1.12,1.50
2016.02.08 18:56:36.072,0.98588,0.98603,1.37,1.75
2016.02.08 18:56:38.539,0.98589,0.98603,1.87,1.50
2016.02.08 18:56:38.692,0.98592,0.98608,1.12,1.87
2016.02.08 18:56:38.743,0.98596,0.98608,1.00,1.37
2016.02.08 18:56:38.794,0.98596,0.98608,1.00,1.00
2016.02.08 18:56:38.846,0.98598,0.98612,1.37,1.87
2016.02.08 18:56:39.190,0.98594,0.98609,1.00,1.75
2016.02.08 18:56:39.707,0.98594,0.98606,1.37,1.00
2016.02.08 18:56:40.642,0.98593,0.98606,1.37,1.50
2016.02.08 18:56:41.153,0.98594,0.98606,1.37,1.00
2016.02.08 18:56:41.256,0.98594,0.98607,1.37,1.75
2016.02.08 18:56:41.409,0.98592,0.98606,1.00,1.50
2016.02.08 18:56:41.709,0.9859,0.98604,1.50,1.75
2016.02.08 18:56:42.218,0.98591,0.98604,1.37,1.75
2016.02.08 18:56:43.819,0.98591,0.98604,1.12,2.25
2016.02.08 18:56:43.921,0.98587,0.98602,1.50,1.75
2016.02.08 18:56:43.973,0.98587,0.98602,1.00,1.87
2016.02.08 18:56:44.278,0.98584,0.98598,1.37,1.75
2016.02.08 18:56:44.903,0.98584,0.98599,1.50,1.75
2016.02.08 18:56:45.412,0.98584,0.98599,1.50,1.75
2016.02.08 18:56:47.275,0.98584,0.98598,1.37,1.75
2016.02.08 18:56:47.326,0.98582,0.98597,1.37,1.75
2016.02.08 18:56:47.378,0.98581,0.98596,1.37,1.87
2016.02.08 18:56:47.429,0.9858,0.98595,1.00,1.75
2016.02.08 18:56:47.481,0.98579,0.98594,1.87,1.12
2016.02.08 18:56:47.583,0.98578,0.98593,1.00,1.75
2016.02.08 18:56:48.115,0.98578,0.98592,1.50,1.75
2016.02.08 18:56:48.676,0.98578,0.98592,1.37,1.75
2016.02.08 18:56:51.804,0.98578,0.98592,1.50,1.75
2016.02.08 18:56:52.106,0.98579,0.98592,3.37,1.00
2016.02.08 18:56:52.157,0.98583,0.98593,1.37,1.00
2016.02.08 18:56:52.209,0.98583,0.98595,1.37,1.50
2016.02.08 18:56:52.717,0.98583,0.98597,1.00,1.75
2016.02.08 18:56:54.080,0.98583,0.98597,1.87,1.37
2016.02.08 18:56:54.132,0.98583,0.98597,1.87,1.12
2016.02.08 18:56:54.183,0.98583,0.98598,1.00,1.75
2016.02.08 18:56:54.526,0.98586,0.98598,1.12,1.75
2016.02.08 18:56:54.704,0.98588,0.98599,1.12,1.50
2016.02.08 18:56:54.958,0.98589,0.98599,1.37,1.00
2016.02.08 18:56:55.263,0.98588,0.98599,1.12,1.00
2016.02.08 18:56:55.798,0.98589,0.98602,1.50,1.75
2016.02.08 18:56:55.902,0.9859,0.98602,2.62,1.12
2016.02.08 18:56:55.954,0.98599,0.98604,1.37,1.50
2016.02.08 18:56:56.057,0.98597,0.98608,1.37,1.37
2016.02.08 18:56:56.260,0.98598,0.98611,1.00,1.37
2016.02.08 18:56:56.817,0.98597,0.98611,1.50,1.75
2016.02.08 18:56:57.376,0.98597,0.98611,1.50,1.75
2016.02.08 18:56:57.901,0.98597,0.98611,1.00,1.75
2016.02.08 18:56:58.104,0.98599,0.98612,1.37,1.75
2016.02.08 18:56:58.410,0.98599,0.98614,1.50,1.75
2016.02.08 18:56:58.512,0.986,0.98614,1.50,1.37
2016.02.08 18:56:58.716,0.98602,0.98617,1.87,1.50
2016.02.08 18:56:59.025,0.98598,0.9861,1.37,1.50
2016.02.08 18:56:59.178,0.98599,0.9861,1.12,1.00
2016.02.08 18:56:59.332,0.98599,0.98612,1.12,1.00
2016.02.08 18:56:59.640,0.98598,0.9861,1.00,1.12
2016.02.08 18:57:00.150,0.98598,0.9861,1.50,1.12
2016.02.08 18:57:00.712,0.98598,0.98611,1.00,1.50
2016.02.08 18:57:00.815,0.98599,0.98611,1.37,1.50
2016.02.08 18:57:01.123,0.98599,0.98613,1.87,1.87
2016.02.08 18:57:01.327,0.98601,0.98614,1.87,1.50
2016.02.08 18:57:01.581,0.98602,0.98618,3.00,1.12
2016.02.08 18:57:02.090,0.98603,0.98618,1.12,1.00
2016.02.08 18:57:03.605,0.98603,0.98617,1.75,1.00
2016.02.08 18:57:04.258,0.98603,0.98618,1.75,1.50
2016.02.08 18:57:04.360,0.98605,0.98618,1.12,1.00
2016.02.08 18:57:04.463,0.98607,0.98621,1.87,1.00
2016.02.08 18:57:04.610,0.98614,0.98624,1.00,1.00
2016.02.08 18:57:05.122,0.98609,0.98624,1.75,1.50
2016.02.08 18:57:05.979,0.98609,0.98623,1.12,1.00
2016.02.08 18:57:06.234,0.98607,0.98621,1.12,1.00
2016.02.08 18:57:08.450,0.98609,0.98621,1.00,1.12
