2016.02.11 01:47:46.715,0.97127,0.97153,1.12,1.75
2016.02.11 01:47:53.620,0.97126,0.97156,1.75,1.75
2016.02.11 01:48:30.896,0.97127,0.97157,1.87,1.87
2016.02.11 01:48:33.815,0.97129,0.9716,1.12,2.25
2016.02.11 01:48:36.778,0.97132,0.9716,1.87,1.37
2016.02.11 01:48:36.933,0.97143,0.97163,1.00,1.00
2016.02.11 01:48:37.290,0.97145,0.97164,1.00,1.12
2016.02.11 01:48:37.611,0.97151,0.97169,1.00,1.00
2016.02.11 01:48:37.866,0.97149,0.97169,1.12,1.50
2016.02.11 01:48:38.377,0.97149,0.97168,1.00,1.00
2016.02.11 01:48:40.209,0.97147,0.97169,1.50,1.50
2016.02.11 01:48:40.710,0.97147,0.97168,1.50,1.00
2016.02.11 01:48:41.684,0.97147,0.97168,1.12,1.00
2016.02.11 01:48:42.230,0.97146,0.97167,1.12,1.00
2016.02.11 01:48:43.149,0.97146,0.97168,1.12,1.50
2016.02.11 01:48:43.870,0.97146,0.97167,1.12,1.00
2016.02.11 01:48:44.191,0.97146,0.97168,1.75,1.50
2016.02.11 01:48:46.477,0.97146,0.97167,1.75,1.00
2016.02.11 01:48:47.009,0.97146,0.97168,1.75,1.50
2016.02.11 01:48:48.203,0.97146,0.97168,1.50,1.50
2016.02.11 01:48:48.730,0.97146,0.97168,1.12,1.50
2016.02.11 01:48:49.232,0.97146,0.97167,1.12,1.00
2016.02.11 01:48:49.734,0.97146,0.97168,1.12,1.00
2016.02.11 01:48:51.379,0.97146,0.97167,1.12,1.00
2016.02.11 01:48:56.203,0.97147,0.97168,1.00,1.00
2016.02.11 01:48:56.748,0.97146,0.97168,1.12,1.50
2016.02.11 01:48:58.610,0.97146,0.97168,1.37,1.50
2016.02.11 01:49:02.141,0.97146,0.97168,1.75,1.00
2016.02.11 01:49:02.396,0.97146,0.9717,1.75,2.25
2016.02.11 01:49:10.093,0.97152,0.97171,1.37,1.00
2016.02.11 01:49:10.195,0.97159,0.97174,2.62,1.00
2016.02.11 01:49:10.297,0.97161,0.97179,1.12,1.00
2016.02.11 01:49:10.349,0.97169,0.97184,1.12,1.87
2016.02.11 01:49:10.451,0.97169,0.97187,1.00,1.00
2016.02.11 01:49:10.503,0.97169,0.97191,1.00,2.44
2016.02.11 01:49:10.555,0.97169,0.97191,1.50,1.69
2016.02.11 01:49:10.791,0.97173,0.97195,1.00,1.75
2016.02.11 01:49:11.149,0.97171,0.97195,1.00,1.75
2016.02.11 01:49:11.353,0.97173,0.97195,1.00,1.75
2016.02.11 01:49:12.329,0.97171,0.97195,1.00,1.75
2016.02.11 01:49:12.582,0.97173,0.97195,1.00,1.75
2016.02.11 01:49:13.253,0.97174,0.97199,1.00,1.75
2016.02.11 01:49:13.792,0.97174,0.97199,1.00,1.75
2016.02.11 01:49:15.657,0.97173,0.97199,1.00,1.75
2016.02.11 01:49:16.279,0.97173,0.97199,1.00,1.75
2016.02.11 01:49:16.330,0.97175,0.97199,1.00,1.75
2016.02.11 01:49:18.544,0.97175,0.972,1.00,1.75
2016.02.11 01:49:20.058,0.97176,0.97201,1.12,1.75
2016.02.11 01:49:20.211,0.97177,0.97201,1.87,1.12
2016.02.11 01:49:20.262,0.9718,0.97201,1.00,1.12
2016.02.11 01:49:20.364,0.97178,0.97201,1.12,1.12
2016.02.11 01:49:20.619,0.9718,0.97204,1.00,1.75
2016.02.11 01:49:21.141,0.97178,0.97202,1.00,1.00
2016.02.11 01:49:22.916,0.97179,0.97202,1.00,1.00
2016.02.11 01:49:23.423,0.9718,0.97202,1.00,1.00
2016.02.11 01:49:23.901,0.97182,0.97203,1.00,1.37
2016.02.11 01:49:25.444,0.97183,0.97202,1.00,1.00
2016.02.11 01:49:25.750,0.97182,0.97205,1.00,1.00
2016.02.11 01:49:25.903,0.97183,0.97207,1.00,1.12
2016.02.11 01:49:26.312,0.97185,0.97207,1.00,1.12
2016.02.11 01:49:26.668,0.97183,0.97207,1.00,1.12
2016.02.11 01:49:27.141,0.97185,0.97208,1.00,1.50
2016.02.11 01:49:27.395,0.97185,0.97209,1.50,3.75
2016.02.11 01:49:29.248,0.97186,0.97209,1.00,3.37
2016.02.11 01:49:30.271,0.97185,0.97209,1.50,3.37
2016.02.11 01:49:30.831,0.97187,0.97207,1.00,1.00
2016.02.11 01:49:31.334,0.97186,0.97207,1.50,1.00
2016.02.11 01:49:31.843,0.97187,0.97208,1.50,1.00
2016.02.11 01:49:33.153,0.9719,0.9721,1.00,1.37
2016.02.11 01:49:33.673,0.97189,0.9721,1.00,1.00
2016.02.11 01:49:34.238,0.97187,0.9721,1.00,1.00
2016.02.11 01:49:34.340,0.9719,0.9721,1.00,1.00
2016.02.11 01:49:34.851,0.97191,0.97211,1.50,1.00
2016.02.11 01:49:35.363,0.97191,0.97212,1.00,1.50
2016.02.11 01:49:35.884,0.97191,0.97211,1.00,1.00
2016.02.11 01:49:36.551,0.9719,0.97211,1.50,1.00
2016.02.11 01:49:37.059,0.9719,0.97212,1.50,1.87
2016.02.11 01:49:38.751,0.97191,0.97212,1.00,1.50
2016.02.11 01:49:39.479,0.9719,0.97212,1.50,1.50
2016.02.11 01:49:39.783,0.97192,0.97211,1.00,1.00
2016.02.11 01:49:40.458,0.97193,0.97211,1.00,1.00
2016.02.11 01:49:40.988,0.97192,0.97211,1.50,1.00
2016.02.11 01:49:43.472,0.97194,0.97212,1.00,1.00
2016.02.11 01:49:43.778,0.97194,0.97216,1.50,1.87
2016.02.11 01:49:43.829,0.97194,0.97216,1.87,1.37
2016.02.11 01:49:44.135,0.97205,0.97222,1.00,1.00
2016.02.11 01:49:44.762,0.97205,0.97223,1.00,1.00
2016.02.11 01:49:45.068,0.97207,0.97229,1.00,1.37
2016.02.11 01:49:45.120,0.97211,0.97231,1.00,1.87
2016.02.11 01:49:45.222,0.97211,0.97236,2.25,1.75
2016.02.11 01:49:45.336,0.97212,0.97235,1.50,1.00
2016.02.11 01:49:46.935,0.97211,0.97235,1.12,1.37
2016.02.11 01:49:47.539,0.97209,0.97233,1.98,1.57
2016.02.11 01:49:47.694,0.97204,0.9723,2.11,1.75
2016.02.11 01:49:48.244,0.97205,0.9723,1.31,1.75
2016.02.11 01:49:49.865,0.97206,0.9723,1.00,1.75
2016.02.11 01:49:50.404,0.97204,0.97231,1.99,3.22
2016.02.11 01:49:50.917,0.97205,0.9723,1.62,1.75
2016.02.11 01:49:53.508,0.97205,0.9723,1.87,2.25
2016.02.11 01:49:53.711,0.97207,0.9723,1.00,1.75
2016.02.11 01:49:54.023,0.97208,0.97231,1.12,2.10
2016.02.11 01:49:56.697,0.97208,0.9723,1.12,1.00
2016.02.11 01:49:57.430,0.9721,0.9723,1.00,1.00
2016.02.11 01:49:58.973,0.97213,0.9723,1.00,1.00
2016.02.11 01:49:59.126,0.97213,0.97237,1.12,1.50
2016.02.11 01:50:00.050,0.9721,0.97237,1.50,1.75
2016.02.11 01:50:00.834,0.97212,0.97237,1.00,1.75
2016.02.11 01:50:00.936,0.97212,0.97237,1.50,1.50
2016.02.11 01:50:01.485,0.97212,0.97235,1.50,1.00
2016.02.11 01:50:01.903,0.97211,0.9723,1.75,1.00
2016.02.11 01:50:02.056,0.97211,0.9723,1.00,1.00
2016.02.11 01:50:02.236,0.97208,0.9723,1.00,1.50
2016.02.11 01:50:02.339,0.97208,0.97225,1.00,1.00
2016.02.11 01:50:02.645,0.97203,0.97223,2.25,1.00
2016.02.11 01:50:02.697,0.97203,0.97218,1.87,1.00
2016.02.11 01:50:02.748,0.97199,0.97218,2.25,1.00
2016.02.11 01:50:02.851,0.97194,0.97217,1.75,1.00
2016.02.11 01:50:02.953,0.97192,0.97218,1.75,1.12
2016.02.11 01:50:05.531,0.97192,0.97209,2.25,1.00
2016.02.11 01:50:05.736,0.97192,0.97208,1.00,1.00
2016.02.11 01:50:05.838,0.97185,0.97208,1.75,1.00
2016.02.11 01:50:05.939,0.97185,0.97208,1.75,1.00
2016.02.11 01:50:06.345,0.97181,0.97209,1.12,1.00
2016.02.11 01:50:06.550,0.97181,0.97207,1.12,1.00
2016.02.11 01:50:07.183,0.97183,0.97206,1.75,1.00
2016.02.11 01:50:07.287,0.97183,0.97208,1.75,1.00
2016.02.11 01:50:08.058,0.97183,0.97207,1.75,1.00
2016.02.11 01:50:08.955,0.97183,0.97207,1.75,1.00
2016.02.11 01:50:09.057,0.97182,0.97203,1.75,1.00
2016.02.11 01:50:09.160,0.97176,0.97203,1.75,1.00
2016.02.11 01:50:09.262,0.97175,0.97205,1.75,2.25
2016.02.11 01:50:09.364,0.97175,0.97202,1.50,1.00
2016.02.11 01:50:09.918,0.97171,0.97203,1.87,1.12
2016.02.11 01:50:10.571,0.97171,0.97202,1.87,1.00
2016.02.11 01:50:11.383,0.97174,0.97203,1.75,1.87
2016.02.11 01:50:11.892,0.97174,0.97202,1.75,1.00
2016.02.11 01:50:14.170,0.97174,0.97201,1.75,1.00
2016.02.11 01:50:15.168,0.97174,0.97201,1.12,1.12
2016.02.11 01:50:16.286,0.97174,0.972,1.12,1.00
2016.02.11 01:50:16.807,0.97174,0.972,1.75,1.50
2016.02.11 01:50:16.910,0.97174,0.97199,1.12,1.00
2016.02.11 01:50:17.335,0.97174,0.97199,1.37,1.50
2016.02.11 01:50:17.387,0.97174,0.97199,1.00,1.87
2016.02.11 01:50:17.987,0.97173,0.97198,1.00,1.00
2016.02.11 01:50:18.334,0.97166,0.97197,1.50,1.37
2016.02.11 01:50:18.386,0.97165,0.97196,1.75,1.75
2016.02.11 01:50:18.591,0.97163,0.97194,1.75,1.75
2016.02.11 01:50:18.897,0.97162,0.97191,1.00,1.75
2016.02.11 01:50:18.999,0.97163,0.97192,1.00,1.50
2016.02.11 01:50:19.050,0.97162,0.97192,1.12,1.12
2016.02.11 01:50:19.554,0.97161,0.97194,1.12,1.75
2016.02.11 01:50:19.898,0.97161,0.97194,1.12,1.12
2016.02.11 01:50:20.453,0.97164,0.97194,1.37,2.25
2016.02.11 01:50:20.505,0.97164,0.97194,1.12,2.25
2016.02.11 01:50:21.803,0.97165,0.97194,1.00,2.25
2016.02.11 01:50:21.967,0.97165,0.97194,1.37,1.50
2016.02.11 01:50:22.018,0.97165,0.97194,1.12,1.75
2016.02.11 01:50:22.120,0.97165,0.97194,1.75,1.12
2016.02.11 01:50:22.629,0.97165,0.97191,1.75,1.00
2016.02.11 01:50:22.934,0.97165,0.97193,1.75,1.00
2016.02.11 01:50:23.963,0.97165,0.97194,1.75,1.12
2016.02.11 01:50:25.216,0.97165,0.97193,1.75,1.00
2016.02.11 01:50:27.004,0.97164,0.97192,1.75,1.00
2016.02.11 01:50:27.511,0.97165,0.97193,1.75,1.50
2016.02.11 01:50:28.012,0.97165,0.97192,1.75,1.00
2016.02.11 01:50:29.878,0.97165,0.97193,1.75,1.50
2016.02.11 01:50:38.748,0.97167,0.97194,1.00,1.00
2016.02.11 01:50:39.055,0.97165,0.97195,1.75,1.75
2016.02.11 01:50:39.361,0.97169,0.97198,1.87,1.75
2016.02.11 01:50:39.565,0.97174,0.97201,1.75,1.00
2016.02.11 01:50:39.779,0.97174,0.97199,1.75,1.00
2016.02.11 01:50:40.136,0.97173,0.97201,1.87,1.00
2016.02.11 01:50:41.806,0.97174,0.972,1.75,1.00
2016.02.11 01:50:43.315,0.97174,0.97199,1.75,1.00
2016.02.11 01:50:44.211,0.97174,0.972,1.75,1.00
2016.02.11 01:50:45.258,0.97174,0.97199,1.75,1.00
2016.02.11 01:50:48.158,0.97174,0.97203,1.75,1.21
2016.02.11 01:50:48.659,0.97174,0.97203,1.75,1.49
2016.02.11 01:50:51.802,0.97174,0.972,1.75,1.00
2016.02.11 01:50:52.463,0.97174,0.97203,1.75,1.96
2016.02.11 01:50:53.791,0.97174,0.97201,1.75,1.00
2016.02.11 01:50:54.312,0.97174,0.97202,1.75,1.12
2016.02.11 01:50:55.192,0.97174,0.97201,1.75,1.00
2016.02.11 01:50:58.676,0.97174,0.97201,1.75,1.59
2016.02.11 01:51:03.455,0.97172,0.972,1.75,1.00
2016.02.11 01:51:06.714,0.97172,0.97201,1.12,1.59
2016.02.11 01:51:10.766,0.97172,0.97201,1.12,1.96
2016.02.11 01:51:10.818,0.97172,0.97201,1.75,1.96
2016.02.11 01:51:17.403,0.97172,0.97197,1.75,1.00
2016.02.11 01:51:17.621,0.97173,0.97199,1.75,1.12
2016.02.11 01:51:21.349,0.97173,0.97197,1.75,1.00
2016.02.11 01:51:21.881,0.97173,0.97198,1.75,1.00
2016.02.11 01:51:27.079,0.97173,0.97197,1.87,1.00
2016.02.11 01:51:27.616,0.97173,0.97196,1.87,1.00
2016.02.11 01:51:28.159,0.97173,0.97195,1.87,1.00
2016.02.11 01:51:28.673,0.97173,0.97196,1.87,1.00
2016.02.11 01:51:34.231,0.97173,0.97194,1.75,1.00
2016.02.11 01:51:36.097,0.97173,0.97195,1.75,1.21
2016.02.11 01:51:38.216,0.97173,0.97193,1.75,1.00
2016.02.11 01:51:38.746,0.97173,0.97194,1.75,1.00
2016.02.11 01:51:40.542,0.97172,0.97194,1.12,1.00
2016.02.11 01:51:42.259,0.97172,0.9719,1.12,1.00
2016.02.11 01:51:42.413,0.97169,0.97192,1.87,1.00
2016.02.11 01:51:42.464,0.97168,0.97191,2.25,1.00
2016.02.11 01:51:42.567,0.97161,0.9719,1.50,1.75
2016.02.11 01:51:42.689,0.97155,0.97187,1.12,1.75
2016.02.11 01:51:46.647,0.97157,0.97189,1.75,2.25
2016.02.11 01:51:47.156,0.97157,0.97186,1.75,1.50
2016.02.11 01:51:58.672,0.97157,0.97189,1.75,3.75
2016.02.11 01:52:02.585,0.97158,0.97189,1.12,3.00
2016.02.11 01:52:02.637,0.97161,0.97186,1.00,1.00
2016.02.11 01:52:07.808,0.97157,0.97189,1.12,1.75
2016.02.11 01:52:08.337,0.97156,0.97188,1.12,1.75
2016.02.11 01:52:08.733,0.97168,0.97187,1.00,1.75
2016.02.11 01:52:08.912,0.97162,0.97188,1.00,1.75
2016.02.11 01:52:09.460,0.97161,0.97188,1.00,1.75
2016.02.11 01:52:12.169,0.97161,0.97187,1.37,1.75
2016.02.11 01:52:14.010,0.97162,0.97189,1.00,1.75
2016.02.11 01:52:14.538,0.97162,0.97189,1.00,1.75
2016.02.11 01:52:15.866,0.97165,0.97189,1.00,1.75
2016.02.11 01:52:16.638,0.97162,0.97181,1.00,1.00
2016.02.11 01:52:16.784,0.97156,0.97181,1.75,1.00
2016.02.11 01:52:16.988,0.97157,0.97179,1.75,1.00
2016.02.11 01:52:17.091,0.97155,0.97181,1.87,1.12
2016.02.11 01:52:18.608,0.97156,0.97181,1.75,1.00
2016.02.11 01:52:21.169,0.97156,0.97187,1.75,1.87
2016.02.11 01:52:24.131,0.97159,0.97188,1.00,2.62
2016.02.11 01:52:24.788,0.9716,0.97185,1.00,1.75
2016.02.11 01:52:25.093,0.97162,0.97185,1.00,1.75
2016.02.11 01:52:25.601,0.97156,0.97186,1.50,1.75
2016.02.11 01:52:26.079,0.9716,0.97186,1.00,1.75
2016.02.11 01:52:26.443,0.97162,0.97186,1.00,1.75
2016.02.11 01:52:26.951,0.97163,0.97186,1.00,1.75
2016.02.11 01:52:27.003,0.97158,0.97186,1.00,1.75
2016.02.11 01:52:27.105,0.97158,0.97186,1.50,1.75
2016.02.11 01:52:27.993,0.9716,0.97187,1.00,2.25
2016.02.11 01:52:28.502,0.97157,0.97187,1.75,2.25
2016.02.11 01:52:29.846,0.97163,0.97187,1.00,2.25
2016.02.11 01:52:30.151,0.97165,0.97187,1.00,1.75
2016.02.11 01:52:30.507,0.97163,0.97187,1.00,1.75
2016.02.11 01:52:30.609,0.97165,0.97187,1.00,1.75
2016.02.11 01:52:30.867,0.97162,0.97188,1.00,2.25
2016.02.11 01:52:35.238,0.97161,0.97186,1.50,1.75
2016.02.11 01:52:36.997,0.97162,0.97186,1.00,1.75
2016.02.11 01:52:38.556,0.97161,0.97186,1.50,1.75
2016.02.11 01:52:39.099,0.97161,0.97186,1.50,1.75
2016.02.11 01:52:43.361,0.97161,0.97177,1.00,1.00
2016.02.11 01:52:43.515,0.97145,0.97168,2.44,1.00
2016.02.11 01:52:43.670,0.97144,0.97168,1.75,1.00
2016.02.11 01:52:44.483,0.97157,0.97168,1.00,1.00
2016.02.11 01:52:44.587,0.97158,0.97171,1.00,1.87
2016.02.11 01:52:44.747,0.97155,0.97173,1.00,1.00
2016.02.11 01:52:44.849,0.97157,0.97173,1.00,1.00
2016.02.11 01:52:44.951,0.97148,0.97173,1.12,1.75
2016.02.11 01:52:46.122,0.97145,0.97173,1.37,1.75
2016.02.11 01:52:46.174,0.97138,0.97171,2.62,2.25
2016.02.11 01:52:46.329,0.97138,0.97171,1.75,2.25
2016.02.11 01:52:46.380,0.97137,0.97171,3.00,2.25
2016.02.11 01:52:47.152,0.97143,0.9717,1.00,1.75
2016.02.11 01:52:47.255,0.97148,0.97172,1.00,1.12
2016.02.11 01:52:47.306,0.97148,0.97175,1.37,1.12
2016.02.11 01:52:47.408,0.97148,0.97179,1.87,1.75
2016.02.11 01:52:51.161,0.97146,0.97171,2.62,1.00
2016.02.11 01:52:51.519,0.97146,0.97169,1.75,1.00
2016.02.11 01:52:52.352,0.97146,0.9717,2.25,1.00
2016.02.11 01:52:53.997,0.97146,0.97171,2.25,1.00
2016.02.11 01:52:56.467,0.97146,0.97171,2.25,1.00
2016.02.11 01:52:57.012,0.97146,0.97171,2.25,1.00
2016.02.11 01:52:58.687,0.97146,0.97171,2.25,1.00
2016.02.11 01:52:59.231,0.97145,0.9717,1.87,1.00
2016.02.11 01:52:59.852,0.97145,0.97171,1.87,1.00
2016.02.11 01:53:01.287,0.97145,0.9717,1.75,1.00
2016.02.11 01:53:01.592,0.97144,0.97171,1.75,1.12
2016.02.11 01:53:02.100,0.97145,0.97179,1.75,2.25
2016.02.11 01:53:13.853,0.97148,0.97179,1.12,1.75
2016.02.11 01:53:13.956,0.97148,0.97179,1.87,1.75
2016.02.11 01:53:14.262,0.97152,0.9718,1.50,1.75
2016.02.11 01:53:14.364,0.97154,0.97179,1.00,1.00
2016.02.11 01:53:18.577,0.97151,0.97181,1.75,1.75
2016.02.11 01:53:19.080,0.97152,0.9718,1.75,1.50
2016.02.11 01:53:38.734,0.97155,0.97181,1.00,1.75
2016.02.11 01:53:41.296,0.97154,0.97182,1.12,1.75
2016.02.11 01:53:41.398,0.97157,0.97186,1.37,2.25
2016.02.11 01:53:41.500,0.97161,0.97188,1.50,3.19
2016.02.11 01:53:43.119,0.97165,0.97188,1.22,1.75
2016.02.11 01:53:43.221,0.97168,0.97191,1.50,3.00
2016.02.11 01:53:43.408,0.97169,0.97191,2.10,1.50
2016.02.11 01:53:43.510,0.97165,0.97189,1.00,1.50
2016.02.11 01:53:43.613,0.97155,0.97187,2.44,1.75
2016.02.11 01:53:58.625,0.97156,0.97188,1.75,2.25
2016.02.11 01:54:09.731,0.97161,0.97188,1.00,1.75
2016.02.11 01:54:11.487,0.97163,0.97189,1.00,1.75
2016.02.11 01:54:14.444,0.97165,0.97189,1.00,1.75
2016.02.11 01:54:14.611,0.97165,0.97189,1.00,1.75
2016.02.11 01:54:14.663,0.97165,0.97189,1.00,1.75
2016.02.11 01:54:15.170,0.97164,0.97189,1.12,1.75
2016.02.11 01:54:16.190,0.97167,0.97189,1.00,1.75
2016.02.11 01:54:17.386,0.97167,0.97187,1.00,2.25
2016.02.11 01:54:17.692,0.97154,0.97176,1.00,3.75
2016.02.11 01:54:17.743,0.97163,0.97176,1.00,3.75
2016.02.11 01:54:18.049,0.97161,0.9718,1.00,1.75
2016.02.11 01:54:18.405,0.97162,0.97184,1.00,1.12
2016.02.11 01:54:19.860,0.97161,0.97184,1.00,1.87
2016.02.11 01:54:20.063,0.97161,0.97184,1.00,2.62
2016.02.11 01:54:20.938,0.9716,0.97182,1.00,1.75
2016.02.11 01:54:21.345,0.97151,0.9718,1.12,2.25
2016.02.11 01:54:21.865,0.97147,0.9718,1.75,1.75
2016.02.11 01:54:30.866,0.97146,0.97179,2.25,1.75
2016.02.11 01:54:31.413,0.97146,0.97179,2.25,1.75
2016.02.11 01:54:38.107,0.97145,0.97178,1.87,1.75
2016.02.11 01:54:38.158,0.97152,0.97177,1.00,1.00
2016.02.11 01:54:38.210,0.97145,0.97178,1.87,1.75
2016.02.11 01:54:38.261,0.97145,0.97178,1.87,1.75
2016.02.11 01:54:38.770,0.97145,0.97178,1.87,1.75
2016.02.11 01:54:42.411,0.97147,0.97181,1.75,1.75
2016.02.11 01:54:42.462,0.97147,0.97181,1.75,1.75
2016.02.11 01:54:53.200,0.97147,0.9718,1.75,1.75
2016.02.11 01:54:53.735,0.97146,0.9718,3.00,1.75
2016.02.11 01:54:58.727,0.97146,0.9718,2.25,1.75
2016.02.11 01:55:02.404,0.97148,0.97177,1.12,1.75
2016.02.11 01:55:02.709,0.97147,0.97178,1.75,2.25
2016.02.11 01:55:03.018,0.97149,0.9718,1.12,2.25
2016.02.11 01:55:33.476,0.97146,0.97179,1.75,1.75
2016.02.11 01:55:38.713,0.97146,0.97177,1.75,1.75
2016.02.11 01:55:42.339,0.9715,0.97177,1.00,1.75
2016.02.11 01:55:42.860,0.9715,0.9718,1.37,2.62
2016.02.11 01:55:42.912,0.97151,0.97176,1.00,1.00
2016.02.11 01:55:45.376,0.97153,0.97176,1.00,1.00
2016.02.11 01:55:45.733,0.97151,0.97176,1.00,1.00
2016.02.11 01:55:46.186,0.97148,0.97178,1.87,1.75
2016.02.11 01:55:46.491,0.97153,0.97178,1.00,1.75
2016.02.11 01:55:46.694,0.97153,0.97178,1.00,1.75
2016.02.11 01:55:53.084,0.97154,0.9718,1.00,2.25
2016.02.11 01:55:54.836,0.97156,0.9718,1.00,2.25
2016.02.11 01:55:54.948,0.97151,0.9718,1.50,2.25
2016.02.11 01:55:55.050,0.97154,0.9718,1.00,2.25
2016.02.11 01:55:55.270,0.97152,0.9718,1.12,2.25
2016.02.11 01:55:57.487,0.97149,0.97178,1.50,1.75
2016.02.11 01:55:57.539,0.97149,0.97178,1.50,1.75
2016.02.11 01:55:58.718,0.97153,0.97178,1.00,1.75
2016.02.11 01:55:59.232,0.97152,0.97178,1.00,1.75
2016.02.11 01:55:59.589,0.9715,0.97178,1.12,1.75
2016.02.11 01:56:06.923,0.97151,0.97178,1.00,1.75
2016.02.11 01:56:07.722,0.9715,0.97178,1.12,1.75
2016.02.11 01:56:08.607,0.97151,0.97178,1.00,1.75
2016.02.11 01:56:09.112,0.97152,0.97178,1.00,1.75
2016.02.11 01:56:10.222,0.97153,0.97178,1.00,1.75
2016.02.11 01:56:10.770,0.97152,0.97178,1.00,1.75
2016.02.11 01:56:12.385,0.97153,0.97179,1.00,2.25
2016.02.11 01:56:12.540,0.97155,0.97179,1.00,2.25
2016.02.11 01:56:12.642,0.97154,0.97177,1.00,1.00
2016.02.11 01:56:12.796,0.97156,0.97182,1.00,1.75
2016.02.11 01:56:13.469,0.97155,0.97182,1.12,1.75
2016.02.11 01:56:14.731,0.97156,0.97184,1.12,1.87
2016.02.11 01:56:14.782,0.97156,0.97184,1.50,1.87
2016.02.11 01:56:18.769,0.97153,0.97182,1.50,1.75
2016.02.11 01:56:31.401,0.97149,0.97183,1.75,1.75
2016.02.11 01:56:38.702,0.97149,0.97183,1.75,1.75
2016.02.11 01:56:44.004,0.97155,0.97184,3.37,1.00
2016.02.11 01:56:47.710,0.97162,0.97187,1.00,1.87
2016.02.11 01:56:52.237,0.97158,0.97184,1.75,1.37
2016.02.11 01:56:52.339,0.97158,0.97184,1.12,1.12
2016.02.11 01:56:52.863,0.97157,0.9718,1.00,1.00
2016.02.11 01:56:58.668,0.97157,0.97184,1.00,1.12
2016.02.11 01:56:59.177,0.97151,0.97184,2.25,1.12
2016.02.11 01:57:01.173,0.97157,0.97184,1.00,1.12
2016.02.11 01:57:03.545,0.97156,0.97182,1.12,1.75
2016.02.11 01:57:05.227,0.97158,0.97182,1.00,1.75
2016.02.11 01:57:05.431,0.97156,0.97183,1.12,3.00
2016.02.11 01:57:05.584,0.97156,0.97183,1.75,1.75
2016.02.11 01:57:05.894,0.97154,0.97183,1.75,1.75
2016.02.11 01:57:06.201,0.97153,0.97182,1.50,1.75
2016.02.11 01:57:06.508,0.97156,0.97181,1.00,1.75
2016.02.11 01:57:06.974,0.97155,0.97181,1.00,1.75
2016.02.11 01:57:07.076,0.97155,0.97181,1.12,1.75
2016.02.11 01:57:07.598,0.97154,0.97177,1.00,1.00
2016.02.11 01:57:08.130,0.97155,0.97177,1.00,1.00
2016.02.11 01:57:08.670,0.97154,0.97177,1.00,1.00
2016.02.11 01:57:09.167,0.97156,0.97177,1.00,1.00
2016.02.11 01:57:09.371,0.97156,0.9718,1.00,1.00
2016.02.11 01:57:09.880,0.97155,0.9718,1.00,1.00
2016.02.11 01:57:14.877,0.97154,0.97181,1.12,1.75
2016.02.11 01:57:15.247,0.97154,0.97181,1.75,1.50
2016.02.11 01:57:15.588,0.97154,0.97181,1.12,1.75
2016.02.11 01:57:16.703,0.97153,0.97182,1.75,1.75
2016.02.11 01:57:17.010,0.97152,0.97182,1.75,1.75
2016.02.11 01:57:17.274,0.97155,0.9718,1.00,1.00
2016.02.11 01:57:24.351,0.97156,0.9718,1.00,1.00
2016.02.11 01:57:29.235,0.97156,0.97181,1.00,1.75
2016.02.11 01:57:29.541,0.97156,0.97181,1.00,3.00
2016.02.11 01:57:32.048,0.97159,0.9718,1.00,1.75
2016.02.11 01:57:32.100,0.97159,0.97177,1.00,1.00
2016.02.11 01:57:32.254,0.97156,0.97182,1.12,1.75
2016.02.11 01:57:32.407,0.97158,0.97186,1.12,3.00
2016.02.11 01:57:32.723,0.97158,0.97182,1.00,1.75
2016.02.11 01:57:33.234,0.97157,0.97181,1.00,1.75
2016.02.11 01:57:33.285,0.97155,0.97181,1.00,2.25
2016.02.11 01:57:33.388,0.97157,0.97181,1.00,3.00
2016.02.11 01:57:33.652,0.97153,0.97179,1.12,1.75
2016.02.11 01:57:33.704,0.97153,0.97179,1.00,1.75
2016.02.11 01:57:34.165,0.97155,0.97181,1.00,1.75
2016.02.11 01:57:34.217,0.97155,0.97179,1.00,1.00
2016.02.11 01:57:34.318,0.97155,0.97181,1.00,1.75
2016.02.11 01:57:34.623,0.97157,0.97181,1.00,1.75
2016.02.11 01:57:39.328,0.97157,0.9718,1.00,2.25
2016.02.11 01:57:39.430,0.97157,0.9718,1.00,2.25
2016.02.11 01:57:43.456,0.97155,0.9718,1.00,2.25
2016.02.11 01:57:49.790,0.97157,0.9718,1.00,1.75
2016.02.11 01:57:56.160,0.97158,0.97181,1.00,1.75
2016.02.11 01:57:56.465,0.97158,0.97182,1.00,1.75
2016.02.11 01:57:56.567,0.97158,0.97183,1.00,2.25
2016.02.11 01:57:56.744,0.97158,0.97183,1.12,1.75
2016.02.11 01:57:56.795,0.97159,0.97184,1.00,1.75
2016.02.11 01:57:56.948,0.97159,0.97182,1.00,1.00
2016.02.11 01:57:58.677,0.97159,0.97185,1.00,2.25
2016.02.11 01:58:01.298,0.9716,0.97185,1.00,2.25
2016.02.11 01:58:01.552,0.97158,0.97185,1.12,2.25
2016.02.11 01:58:02.294,0.97156,0.97182,1.37,1.75
2016.02.11 01:58:02.345,0.97156,0.97182,1.00,1.75
2016.02.11 01:58:02.448,0.97157,0.9718,1.00,1.75
2016.02.11 01:58:02.551,0.97156,0.97182,1.00,1.75
2016.02.11 01:58:02.654,0.97154,0.97182,1.00,1.75
2016.02.11 01:58:02.756,0.97154,0.97183,1.50,2.25
2016.02.11 01:58:03.307,0.97156,0.97183,1.00,2.25
