2016.02.03 11:48:27.473,1.01602,1.01616,2.25,1.02
2016.02.03 11:48:27.908,1.01605,1.01618,2.62,1.89
2016.02.03 11:48:28.012,1.0161,1.01624,2.62,1.89
2016.02.03 11:48:28.064,1.01612,1.01624,1.75,1.14
2016.02.03 11:48:28.168,1.01613,1.01625,1.50,1.00
2016.02.03 11:48:28.676,1.01615,1.01626,1.00,1.50
2016.02.03 11:48:28.982,1.01614,1.01626,1.75,1.37
2016.02.03 11:48:29.035,1.01615,1.01627,1.75,1.00
2016.02.03 11:48:29.554,1.01615,1.01628,1.75,1.14
2016.02.03 11:48:29.707,1.01615,1.01628,1.00,1.89
2016.02.03 11:48:29.758,1.01612,1.01624,1.12,1.51
2016.02.03 11:48:29.810,1.0161,1.01624,1.75,2.26
2016.02.03 11:48:30.014,1.0161,1.01625,1.75,2.64
2016.02.03 11:48:30.167,1.01611,1.01625,2.25,1.14
2016.02.03 11:48:30.320,1.01612,1.01626,2.25,1.51
2016.02.03 11:48:30.828,1.01613,1.01626,1.75,1.39
2016.02.03 11:48:31.340,1.01611,1.01625,2.62,1.14
2016.02.03 11:48:31.649,1.01611,1.01624,1.87,2.26
2016.02.03 11:48:31.703,1.01609,1.01624,3.00,4.14
2016.02.03 11:48:31.754,1.01609,1.01624,3.75,1.50
2016.02.03 11:48:32.319,1.01609,1.01623,2.25,1.01
2016.02.03 11:48:32.836,1.01608,1.01623,3.00,1.89
2016.02.03 11:48:33.141,1.01609,1.01624,3.37,3.76
2016.02.03 11:48:33.665,1.01611,1.01625,1.75,2.26
2016.02.03 11:48:35.849,1.0161,1.01624,1.12,3.39
2016.02.03 11:48:36.707,1.0161,1.01625,3.37,4.14
2016.02.03 11:48:37.215,1.01612,1.01625,2.25,1.02
2016.02.03 11:48:38.273,1.01612,1.01625,2.25,1.01
2016.02.03 11:48:39.459,1.01613,1.01625,1.12,1.00
2016.02.03 11:48:41.263,1.01613,1.01627,3.00,1.89
2016.02.03 11:48:41.777,1.01613,1.01626,3.00,1.37
2016.02.03 11:48:42.192,1.01613,1.01627,3.00,1.39
2016.02.03 11:48:42.718,1.01615,1.01627,1.75,1.37
2016.02.03 11:48:43.380,1.01615,1.01628,1.75,1.37
2016.02.03 11:48:44.046,1.01615,1.01627,2.25,1.37
2016.02.03 11:48:44.149,1.01617,1.0163,4.87,1.00
2016.02.03 11:48:44.200,1.0162,1.01633,1.75,1.12
2016.02.03 11:48:44.404,1.01622,1.01635,1.50,1.50
2016.02.03 11:48:44.641,1.01622,1.01633,1.50,1.00
2016.02.03 11:48:46.133,1.01621,1.01633,1.50,1.50
2016.02.03 11:48:46.440,1.01618,1.01631,1.75,1.00
2016.02.03 11:48:46.542,1.01618,1.01631,1.12,1.50
2016.02.03 11:48:47.045,1.01616,1.01629,1.50,1.12
2016.02.03 11:48:47.406,1.0162,1.01631,2.25,1.00
2016.02.03 11:48:47.713,1.01622,1.01635,1.75,1.00
2016.02.03 11:48:49.427,1.01622,1.01635,1.50,1.50
2016.02.03 11:48:54.647,1.01624,1.01635,1.00,1.87
2016.02.03 11:48:55.236,1.01624,1.01635,1.00,2.25
2016.02.03 11:48:56.300,1.01624,1.01633,1.00,1.00
2016.02.03 11:48:56.812,1.01623,1.01632,1.00,1.00
2016.02.03 11:48:57.120,1.01623,1.0163,1.00,1.00
2016.02.03 11:48:57.173,1.01619,1.0163,1.00,1.50
2016.02.03 11:48:57.226,1.01619,1.01625,1.00,1.37
2016.02.03 11:48:57.277,1.01616,1.01625,1.87,1.37
2016.02.03 11:48:57.329,1.01616,1.01627,1.12,1.00
2016.02.03 11:48:57.635,1.01616,1.01626,1.12,1.37
2016.02.03 11:48:57.686,1.01616,1.01627,1.12,1.50
2016.02.03 11:48:57.839,1.01618,1.01629,1.00,3.00
2016.02.03 11:48:58.147,1.01618,1.01626,1.00,1.37
2016.02.03 11:48:59.067,1.01617,1.01628,1.50,1.50
2016.02.03 11:48:59.578,1.01618,1.01626,1.00,1.12
2016.02.03 11:49:00.819,1.01618,1.01627,1.50,1.12
2016.02.03 11:49:01.402,1.01618,1.01626,1.50,1.12
2016.02.03 11:49:02.583,1.01619,1.01626,1.50,1.12
2016.02.03 11:49:04.449,1.01618,1.01626,3.75,1.12
2016.02.03 11:49:05.156,1.01619,1.0163,1.00,2.25
2016.02.03 11:49:05.665,1.0162,1.01632,1.00,1.50
2016.02.03 11:49:08.481,1.0162,1.01631,1.00,1.50
2016.02.03 11:49:08.584,1.0162,1.01632,1.12,1.12
2016.02.03 11:49:09.194,1.01619,1.01632,3.37,1.75
2016.02.03 11:49:09.702,1.0162,1.01632,1.00,1.75
2016.02.03 11:49:10.754,1.01619,1.01631,1.50,1.50
2016.02.03 11:49:11.770,1.01619,1.01631,1.50,1.75
2016.02.03 11:49:12.075,1.01618,1.01628,1.00,1.50
2016.02.03 11:49:12.702,1.01618,1.01626,1.00,1.00
2016.02.03 11:49:13.211,1.01617,1.01628,1.00,1.50
2016.02.03 11:49:13.733,1.01618,1.01628,1.00,1.50
2016.02.03 11:49:15.131,1.01617,1.01628,3.37,1.50
2016.02.03 11:49:15.283,1.01618,1.01629,1.00,1.12
2016.02.03 11:49:16.203,1.01619,1.0163,3.37,1.50
2016.02.03 11:49:17.435,1.0162,1.0163,1.00,1.50
2016.02.03 11:49:19.398,1.01619,1.0163,2.62,1.50
2016.02.03 11:49:20.617,1.01619,1.0163,2.62,1.12
2016.02.03 11:49:21.265,1.01618,1.0163,2.62,1.12
2016.02.03 11:49:21.832,1.01619,1.0163,1.00,1.12
2016.02.03 11:49:22.813,1.0162,1.01631,1.00,1.00
2016.02.03 11:49:27.407,1.01622,1.01632,1.00,1.00
2016.02.03 11:49:27.560,1.01622,1.01635,1.87,1.87
2016.02.03 11:49:28.070,1.01623,1.01634,1.12,1.00
2016.02.03 11:49:28.756,1.01624,1.01634,1.00,1.00
2016.02.03 11:49:29.637,1.01624,1.01635,1.50,1.50
2016.02.03 11:49:30.177,1.01625,1.01635,1.00,1.50
2016.02.03 11:49:31.097,1.01626,1.01635,1.00,1.12
2016.02.03 11:49:31.718,1.01627,1.01637,1.00,1.12
2016.02.03 11:49:32.232,1.01628,1.01636,1.00,1.50
2016.02.03 11:49:32.741,1.01629,1.01637,1.00,2.25
2016.02.03 11:49:33.487,1.01628,1.01637,1.00,2.25
2016.02.03 11:49:33.995,1.01627,1.01635,1.00,1.00
2016.02.03 11:49:34.516,1.01626,1.01635,1.50,1.00
2016.02.03 11:49:37.533,1.01626,1.01634,1.00,1.00
2016.02.03 11:49:39.241,1.01627,1.01634,1.00,1.00
2016.02.03 11:49:40.213,1.01627,1.01635,1.00,1.00
2016.02.03 11:49:41.279,1.01627,1.01636,1.00,1.12
2016.02.03 11:49:41.790,1.01628,1.01636,1.00,1.00
2016.02.03 11:49:44.042,1.01628,1.01634,1.00,1.00
2016.02.03 11:49:44.296,1.01626,1.01634,1.00,1.00
2016.02.03 11:49:44.811,1.01626,1.01633,1.00,1.00
2016.02.03 11:49:45.366,1.01627,1.01633,1.00,1.00
2016.02.03 11:49:48.355,1.01625,1.01633,1.00,1.00
2016.02.03 11:49:48.861,1.01625,1.01634,1.00,1.00
2016.02.03 11:49:53.523,1.01626,1.01634,1.50,1.12
2016.02.03 11:49:55.089,1.01625,1.01634,1.50,1.12
2016.02.03 11:49:56.593,1.01625,1.01635,1.50,1.12
2016.02.03 11:49:57.161,1.01627,1.01635,1.00,1.12
2016.02.03 11:49:58.458,1.01627,1.01636,1.00,1.12
2016.02.03 11:50:00.211,1.01628,1.01637,1.00,1.87
2016.02.03 11:50:00.718,1.01629,1.01637,1.00,1.12
2016.02.03 11:50:01.240,1.01629,1.01638,1.00,2.25
2016.02.03 11:50:02.280,1.01629,1.01637,1.00,1.00
2016.02.03 11:50:03.186,1.0163,1.01638,1.00,1.12
2016.02.03 11:50:03.695,1.0163,1.01637,1.00,1.12
2016.02.03 11:50:04.095,1.01628,1.01638,1.87,1.37
2016.02.03 11:50:04.604,1.01629,1.01638,1.50,1.87
2016.02.03 11:50:05.127,1.0163,1.01638,1.00,1.87
2016.02.03 11:50:06.663,1.0163,1.01638,1.50,1.00
2016.02.03 11:50:07.173,1.01631,1.01639,1.00,1.37
2016.02.03 11:50:07.275,1.01632,1.01641,1.00,1.12
2016.02.03 11:50:07.658,1.01632,1.0164,1.50,1.37
2016.02.03 11:50:08.675,1.01632,1.01641,1.50,1.37
2016.02.03 11:50:09.183,1.01632,1.0164,1.00,1.37
2016.02.03 11:50:09.685,1.01633,1.0164,1.00,1.37
2016.02.03 11:50:10.796,1.01632,1.0164,1.50,1.37
2016.02.03 11:50:11.997,1.01632,1.01641,1.00,1.87
2016.02.03 11:50:12.679,1.01632,1.0164,1.00,1.37
2016.02.03 11:50:15.799,1.01632,1.0164,1.00,1.12
2016.02.03 11:50:16.341,1.01632,1.0164,1.00,1.87
2016.02.03 11:50:18.505,1.01632,1.01639,1.00,1.37
2016.02.03 11:50:18.711,1.0163,1.01637,1.00,1.12
2016.02.03 11:50:19.312,1.0163,1.01638,1.00,1.87
2016.02.03 11:50:19.822,1.01629,1.01637,1.50,1.12
2016.02.03 11:50:20.770,1.01629,1.01636,1.50,1.00
2016.02.03 11:50:21.297,1.01629,1.01637,1.50,1.12
2016.02.03 11:50:22.524,1.01629,1.01638,1.00,1.50
2016.02.03 11:50:23.072,1.01629,1.01638,1.00,1.87
2016.02.03 11:50:23.605,1.0163,1.01638,1.00,1.87
2016.02.03 11:50:24.202,1.0163,1.01638,1.00,1.12
2016.02.03 11:50:24.383,1.01628,1.01638,1.00,1.50
2016.02.03 11:50:24.435,1.01628,1.01636,1.00,1.00
2016.02.03 11:50:24.896,1.01625,1.01636,1.00,1.50
2016.02.03 11:50:24.948,1.01625,1.01632,1.00,1.00
2016.02.03 11:50:24.999,1.01622,1.01632,1.11,1.00
2016.02.03 11:50:25.203,1.01622,1.01629,1.00,1.00
2016.02.03 11:50:25.651,1.0162,1.01629,1.11,1.00
2016.02.03 11:50:26.109,1.01619,1.01627,1.00,1.00
2016.02.03 11:50:26.212,1.01619,1.01629,1.00,1.00
2016.02.03 11:50:27.526,1.01619,1.01628,1.11,1.00
2016.02.03 11:50:27.779,1.01616,1.01626,1.21,1.00
2016.02.03 11:50:27.932,1.01615,1.01626,1.14,1.00
2016.02.03 11:50:28.086,1.01614,1.01623,3.01,1.00
2016.02.03 11:50:28.189,1.01614,1.01627,3.01,1.12
2016.02.03 11:50:28.750,1.01614,1.01627,1.89,1.50
2016.02.03 11:50:29.742,1.01614,1.01625,1.89,1.00
2016.02.03 11:50:30.827,1.01614,1.01627,2.26,1.50
2016.02.03 11:50:31.677,1.01615,1.01625,1.02,1.00
2016.02.03 11:50:32.186,1.01615,1.01627,1.02,1.50
2016.02.03 11:50:32.852,1.01615,1.01627,1.37,1.12
2016.02.03 11:50:35.103,1.01617,1.01627,1.00,1.00
2016.02.03 11:50:35.206,1.01618,1.01629,1.02,1.12
2016.02.03 11:50:35.717,1.01619,1.01629,1.00,1.00
2016.02.03 11:50:35.872,1.0162,1.0163,3.01,1.00
2016.02.03 11:50:36.077,1.01622,1.01633,1.00,2.25
2016.02.03 11:50:36.435,1.01622,1.01631,1.12,1.00
2016.02.03 11:50:36.835,1.01622,1.01633,1.14,1.12
2016.02.03 11:50:36.937,1.01623,1.01634,2.64,1.12
2016.02.03 11:50:37.759,1.01624,1.01636,1.51,1.87
2016.02.03 11:50:38.169,1.01626,1.01634,1.00,1.00
2016.02.03 11:50:38.735,1.01625,1.01633,1.00,1.00
2016.02.03 11:50:39.247,1.01624,1.01633,1.00,1.00
2016.02.03 11:50:42.833,1.01625,1.01634,1.00,1.00
2016.02.03 11:50:45.892,1.01625,1.01635,1.00,1.12
2016.02.03 11:50:46.198,1.01627,1.01636,1.00,1.87
2016.02.03 11:50:46.722,1.01627,1.01634,1.00,1.00
2016.02.03 11:50:47.234,1.01627,1.01636,1.00,1.87
2016.02.03 11:50:48.773,1.01627,1.01636,1.00,1.00
2016.02.03 11:50:50.609,1.01628,1.01637,1.00,1.87
2016.02.03 11:50:51.118,1.01628,1.01637,1.12,1.12
2016.02.03 11:50:51.627,1.01628,1.01636,1.12,1.12
2016.02.03 11:50:55.774,1.0163,1.01637,1.00,1.00
2016.02.03 11:50:56.029,1.01632,1.01641,1.00,1.37
2016.02.03 11:50:56.298,1.01633,1.01643,1.00,2.25
2016.02.03 11:50:56.807,1.01633,1.01642,1.00,1.12
2016.02.03 11:50:59.121,1.01633,1.01642,1.00,1.37
2016.02.03 11:50:59.481,1.01633,1.01643,1.00,1.12
2016.02.03 11:50:59.997,1.01633,1.01642,1.00,1.12
2016.02.03 11:51:01.580,1.01633,1.01643,1.00,1.12
2016.02.03 11:51:02.089,1.01633,1.01642,1.00,1.12
2016.02.03 11:51:03.518,1.01633,1.01642,1.00,1.37
2016.02.03 11:51:03.620,1.01632,1.01639,1.00,1.00
2016.02.03 11:51:04.130,1.01631,1.0164,1.00,1.12
2016.02.03 11:51:04.690,1.01631,1.0164,1.00,1.37
2016.02.03 11:51:05.227,1.01632,1.0164,1.00,1.37
2016.02.03 11:51:05.788,1.0163,1.01639,1.50,1.12
2016.02.03 11:51:06.405,1.0163,1.0164,1.50,1.12
2016.02.03 11:51:06.974,1.01631,1.0164,1.00,1.12
2016.02.03 11:51:07.839,1.01631,1.01641,2.62,1.12
2016.02.03 11:51:08.388,1.01632,1.01641,1.87,1.12
2016.02.03 11:51:08.897,1.01632,1.0164,1.87,1.12
2016.02.03 11:51:09.616,1.01632,1.0164,1.87,1.37
2016.02.03 11:51:11.118,1.01631,1.0164,1.50,1.12
2016.02.03 11:51:11.627,1.01631,1.0164,1.50,1.37
2016.02.03 11:51:12.415,1.01631,1.01641,2.25,1.37
2016.02.03 11:51:14.341,1.01631,1.0164,2.25,1.37
2016.02.03 11:51:14.612,1.01631,1.01641,2.25,1.12
2016.02.03 11:51:15.131,1.01631,1.0164,3.00,1.12
2016.02.03 11:51:15.640,1.01631,1.0164,2.25,1.37
2016.02.03 11:51:16.948,1.01631,1.0164,1.50,1.12
2016.02.03 11:51:17.520,1.01631,1.0164,1.50,1.37
2016.02.03 11:51:19.629,1.01631,1.01641,1.50,1.37
2016.02.03 11:51:20.520,1.01631,1.0164,1.50,1.37
2016.02.03 11:51:21.113,1.01631,1.0164,1.12,1.37
2016.02.03 11:51:22.371,1.01631,1.01641,1.12,1.37
2016.02.03 11:51:22.626,1.01631,1.01639,1.12,1.37
2016.02.03 11:51:22.830,1.01626,1.01636,1.12,1.00
2016.02.03 11:51:23.298,1.01625,1.01634,1.12,1.00
2016.02.03 11:51:23.807,1.01624,1.01634,1.87,1.00
2016.02.03 11:51:24.716,1.01626,1.01637,1.00,1.87
2016.02.03 11:51:25.124,1.01624,1.01637,1.50,1.50
2016.02.03 11:51:25.664,1.01625,1.01637,1.00,1.87
2016.02.03 11:51:27.321,1.01628,1.01637,1.00,1.87
2016.02.03 11:51:27.628,1.01631,1.01641,1.87,1.87
2016.02.03 11:51:28.160,1.0163,1.01639,1.00,1.12
2016.02.03 11:51:28.671,1.01631,1.01641,1.87,1.87
2016.02.03 11:51:31.361,1.0163,1.0164,1.50,1.87
2016.02.03 11:51:31.873,1.0163,1.01641,1.12,1.12
2016.02.03 11:51:32.383,1.0163,1.0164,1.12,1.12
2016.02.03 11:51:32.999,1.01631,1.0164,1.00,1.12
2016.02.03 11:51:33.509,1.0163,1.0164,1.12,1.12
2016.02.03 11:51:34.041,1.0163,1.0164,1.12,1.37
2016.02.03 11:51:34.550,1.01631,1.0164,1.00,1.37
2016.02.03 11:51:35.076,1.01631,1.0164,1.50,1.12
2016.02.03 11:51:35.591,1.0163,1.0164,1.12,1.87
2016.02.03 11:51:35.896,1.01631,1.01641,1.00,1.12
2016.02.03 11:51:36.101,1.01631,1.0164,1.12,1.87
2016.02.03 11:51:37.359,1.01631,1.0164,1.12,1.12
2016.02.03 11:51:38.287,1.0163,1.0164,3.75,1.87
2016.02.03 11:51:38.800,1.0163,1.0164,3.00,1.87
2016.02.03 11:51:41.305,1.01629,1.01639,1.12,1.87
2016.02.03 11:51:41.846,1.01628,1.01638,3.37,1.00
2016.02.03 11:51:43.368,1.01628,1.01637,3.00,1.00
2016.02.03 11:51:43.881,1.01627,1.01639,1.87,1.12
2016.02.03 11:51:44.440,1.01627,1.01638,1.87,1.00
2016.02.03 11:51:47.386,1.01627,1.01637,4.12,1.00
2016.02.03 11:51:47.896,1.01627,1.01638,4.12,1.00
2016.02.03 11:51:48.252,1.01629,1.01639,1.00,1.12
2016.02.03 11:51:48.798,1.0163,1.01639,1.00,1.12
2016.02.03 11:51:49.307,1.01629,1.01639,1.12,1.12
2016.02.03 11:51:51.964,1.0163,1.01639,1.00,1.12
2016.02.03 11:51:52.293,1.01631,1.0164,1.50,1.00
2016.02.03 11:51:52.802,1.01631,1.01642,2.25,1.37
2016.02.03 11:51:53.623,1.01632,1.01643,1.12,2.62
2016.02.03 11:51:54.170,1.01632,1.01642,1.12,1.37
2016.02.03 11:51:56.622,1.01632,1.01643,1.12,2.62
2016.02.03 11:51:56.928,1.01632,1.01641,1.12,1.87
2016.02.03 11:52:00.533,1.01632,1.01641,1.87,1.12
2016.02.03 11:52:01.322,1.01632,1.01641,1.50,1.87
2016.02.03 11:52:02.189,1.01633,1.01641,1.50,1.87
2016.02.03 11:52:02.728,1.01636,1.01644,1.00,1.12
2016.02.03 11:52:02.830,1.01636,1.01646,1.12,1.00
2016.02.03 11:52:03.346,1.01635,1.01644,1.12,1.00
2016.02.03 11:52:04.008,1.01633,1.01645,2.25,1.00
2016.02.03 11:52:05.434,1.01634,1.01644,1.50,1.00
2016.02.03 11:52:05.632,1.01634,1.01646,1.50,1.00
2016.02.03 11:52:05.734,1.01633,1.01644,2.25,1.00
2016.02.03 11:52:08.354,1.01634,1.01644,1.00,1.00
2016.02.03 11:52:08.406,1.01633,1.01646,1.50,2.25
2016.02.03 11:52:09.416,1.01633,1.01646,1.50,1.50
2016.02.03 11:52:09.646,1.01635,1.01648,1.50,1.00
2016.02.03 11:52:10.155,1.01637,1.01649,1.12,1.50
2016.02.03 11:52:12.561,1.01637,1.01648,1.12,1.37
2016.02.03 11:52:12.714,1.01637,1.01649,1.37,1.87
2016.02.03 11:52:12.971,1.01636,1.01648,2.29,1.37
2016.02.03 11:52:13.380,1.01637,1.0165,1.50,1.50
2016.02.03 11:52:13.766,1.01637,1.01648,1.50,1.37
2016.02.03 11:52:13.869,1.01639,1.01651,2.66,1.00
2016.02.03 11:52:14.377,1.01638,1.01651,2.62,1.00
2016.02.03 11:52:14.917,1.01638,1.01652,2.25,1.87
2016.02.03 11:52:15.020,1.01638,1.01652,2.25,1.87
2016.02.03 11:52:15.122,1.01637,1.0165,4.16,1.37
2016.02.03 11:52:16.632,1.01637,1.01649,1.12,1.37
2016.02.03 11:52:17.412,1.01635,1.01649,1.37,2.62
2016.02.03 11:52:17.921,1.01634,1.01647,2.62,1.00
2016.02.03 11:52:18.457,1.01635,1.01647,1.12,1.12
2016.02.03 11:52:19.574,1.01633,1.01645,1.75,1.00
2016.02.03 11:52:19.677,1.01632,1.01645,1.50,1.12
2016.02.03 11:52:20.657,1.01631,1.01646,4.54,1.87
2016.02.03 11:52:21.026,1.01631,1.01644,1.75,1.00
2016.02.03 11:52:21.487,1.01631,1.01644,1.37,1.12
2016.02.03 11:52:26.204,1.0163,1.01643,1.50,1.00
2016.02.03 11:52:26.662,1.01629,1.01642,3.02,1.12
2016.02.03 11:52:27.182,1.01629,1.01644,4.52,3.00
2016.02.03 11:52:32.331,1.01632,1.01644,1.12,1.37
2016.02.03 11:52:32.895,1.01632,1.01644,1.00,1.00
2016.02.03 11:52:33.404,1.01632,1.01645,1.00,1.00
2016.02.03 11:52:34.155,1.01631,1.01646,1.75,1.87
2016.02.03 11:52:34.703,1.01633,1.01647,1.50,1.87
2016.02.03 11:52:35.469,1.01634,1.01649,1.87,4.87
2016.02.03 11:52:36.011,1.01634,1.01647,1.75,1.12
2016.02.03 11:52:36.522,1.01632,1.01647,4.52,2.25
2016.02.03 11:52:37.039,1.01632,1.01646,3.77,1.12
2016.02.03 11:52:37.549,1.01634,1.01647,1.00,1.87
2016.02.03 11:52:38.317,1.01634,1.01648,1.00,2.62
2016.02.03 11:52:38.825,1.01634,1.01648,1.00,2.62
2016.02.03 11:52:39.925,1.01634,1.01648,3.77,1.50
2016.02.03 11:52:40.129,1.01635,1.01649,3.77,2.25
2016.02.03 11:52:40.638,1.01635,1.01649,3.77,2.25
2016.02.03 11:52:41.152,1.01635,1.01649,3.77,2.25
2016.02.03 11:52:41.660,1.01635,1.01649,3.77,2.25
2016.02.03 11:52:42.069,1.01633,1.01647,1.50,1.00
2016.02.03 11:52:42.427,1.01631,1.01646,4.52,1.37
2016.02.03 11:52:43.625,1.01633,1.01646,1.51,1.12
2016.02.03 11:52:46.180,1.01632,1.01644,1.76,1.00
2016.02.03 11:52:46.232,1.01631,1.01644,1.89,1.12
2016.02.03 11:52:46.539,1.01632,1.01647,2.64,3.00
2016.02.03 11:52:49.430,1.01632,1.01644,1.39,1.00
2016.02.03 11:52:49.971,1.0163,1.01644,2.26,1.87
2016.02.03 11:52:57.421,1.01633,1.01645,1.12,1.12
2016.02.03 11:53:00.852,1.01631,1.01646,2.26,2.62
2016.02.03 11:53:01.774,1.01632,1.01645,2.25,1.50
2016.02.03 11:53:03.600,1.01634,1.01646,1.00,1.50
2016.02.03 11:53:04.162,1.01635,1.01647,1.00,2.25
2016.02.03 11:53:04.514,1.01634,1.01647,1.00,2.25
2016.02.03 11:53:05.126,1.01634,1.01646,1.00,1.00
2016.02.03 11:53:05.780,1.01635,1.01646,1.00,1.00
2016.02.03 11:53:06.470,1.01635,1.01647,1.00,2.25
2016.02.03 11:53:08.310,1.01636,1.01648,1.00,1.00
2016.02.03 11:53:08.465,1.01637,1.01649,1.87,1.12
2016.02.03 11:53:09.029,1.01637,1.01651,2.25,2.62
2016.02.03 11:53:09.532,1.01635,1.01649,4.12,1.50
2016.02.03 11:53:10.047,1.01635,1.01648,3.37,1.00
2016.02.03 11:53:10.500,1.01635,1.01648,3.00,1.50
2016.02.03 11:53:11.027,1.01636,1.01648,1.00,2.25
2016.02.03 11:53:12.491,1.01635,1.01648,1.50,1.50
2016.02.03 11:53:12.783,1.01636,1.01648,1.50,1.12
2016.02.03 11:53:13.608,1.01638,1.01649,1.50,1.00
2016.02.03 11:53:13.852,1.01635,1.01647,1.87,1.00
2016.02.03 11:53:20.608,1.01635,1.01648,1.87,2.25
2016.02.03 11:53:22.671,1.01635,1.01647,1.50,1.00
2016.02.03 11:53:24.723,1.01635,1.01648,1.50,1.87
2016.02.03 11:53:25.528,1.01635,1.01647,2.25,1.00
2016.02.03 11:53:27.922,1.01635,1.01648,1.00,1.87
2016.02.03 11:53:28.227,1.01636,1.01648,1.37,1.12
2016.02.03 11:53:28.430,1.01636,1.01648,1.12,1.12
2016.02.03 11:53:28.635,1.01636,1.01648,1.87,1.00
2016.02.03 11:53:28.839,1.01637,1.0165,1.50,1.50
2016.02.03 11:53:29.354,1.01637,1.01649,1.50,1.87
2016.02.03 11:53:30.641,1.01636,1.01649,1.50,2.25
2016.02.03 11:53:31.252,1.01635,1.01647,2.62,1.00
2016.02.03 11:53:31.965,1.01634,1.01647,3.37,1.00
2016.02.03 11:53:32.865,1.01634,1.01648,3.37,2.25
2016.02.03 11:53:33.373,1.01634,1.01647,3.37,1.00
2016.02.03 11:53:34.327,1.01634,1.01646,3.37,1.00
2016.02.03 11:53:34.530,1.01633,1.01645,1.50,1.00
2016.02.03 11:53:35.092,1.01633,1.01646,1.00,1.00
2016.02.03 11:53:35.245,1.01634,1.01647,1.87,1.12
2016.02.03 11:53:35.551,1.01635,1.01649,1.75,1.50
2016.02.03 11:53:35.712,1.01635,1.01648,1.87,1.12
2016.02.03 11:53:36.222,1.01635,1.01647,1.00,2.25
2016.02.03 11:53:37.846,1.01634,1.01646,1.50,1.00
2016.02.03 11:53:38.367,1.01634,1.01647,1.50,1.12
2016.02.03 11:53:38.877,1.01633,1.01646,1.75,1.00
2016.02.03 11:53:39.417,1.01633,1.01647,1.75,2.62
2016.02.03 11:53:40.122,1.01633,1.01646,1.75,1.00
2016.02.03 11:53:40.664,1.01633,1.01647,1.75,2.62
2016.02.03 11:53:42.478,1.01632,1.01646,3.37,1.00
2016.02.03 11:53:42.990,1.01633,1.01646,1.37,1.12
2016.02.03 11:53:43.298,1.01631,1.01645,1.50,2.62
2016.02.03 11:53:43.999,1.01633,1.01646,1.12,1.50
2016.02.03 11:53:44.306,1.01633,1.01646,1.75,1.00
2016.02.03 11:53:45.872,1.01634,1.01647,1.75,1.00
2016.02.03 11:53:46.415,1.01633,1.01647,1.50,2.25
2016.02.03 11:53:47.180,1.01631,1.01645,3.37,1.00
2016.02.03 11:53:47.725,1.01633,1.01647,2.25,2.25
2016.02.03 11:53:49.046,1.01632,1.01645,1.87,1.00
2016.02.03 11:53:49.554,1.01634,1.01646,1.50,1.00
2016.02.03 11:53:51.268,1.01633,1.01645,2.25,1.00
2016.02.03 11:53:51.472,1.01633,1.01647,5.62,1.00
2016.02.03 11:53:51.727,1.01636,1.01649,1.50,3.00
2016.02.03 11:53:52.424,1.01636,1.01649,1.87,1.50
2016.02.03 11:53:54.036,1.01636,1.01649,1.50,2.25
2016.02.03 11:53:54.553,1.01635,1.01648,1.87,1.00
2016.02.03 11:53:55.131,1.01636,1.01649,1.37,1.12
2016.02.03 11:53:55.655,1.01636,1.01648,1.87,1.00
2016.02.03 11:53:56.204,1.01636,1.0165,1.87,2.25
2016.02.03 11:53:57.755,1.01636,1.0165,1.87,2.62
2016.02.03 11:53:58.291,1.01637,1.0165,1.00,1.87
2016.02.03 11:53:58.800,1.01637,1.01649,1.00,1.00
2016.02.03 11:54:00.866,1.01636,1.01649,2.62,1.00
2016.02.03 11:54:01.384,1.01636,1.01649,2.25,1.00
2016.02.03 11:54:02.273,1.01637,1.01649,1.75,1.00
2016.02.03 11:54:02.823,1.01638,1.01649,1.00,1.00
2016.02.03 11:54:03.368,1.01639,1.0165,1.37,1.00
2016.02.03 11:54:03.572,1.0164,1.01653,1.75,1.12
2016.02.03 11:54:13.330,1.01641,1.01653,2.25,1.00
2016.02.03 11:54:20.031,1.01641,1.01653,1.75,1.00
2016.02.03 11:54:20.641,1.01641,1.01653,1.75,1.00
2016.02.03 11:54:23.836,1.01641,1.01653,2.25,1.00
2016.02.03 11:54:24.796,1.0164,1.01652,1.75,1.00
2016.02.03 11:54:25.851,1.0164,1.01653,1.75,1.50
2016.02.03 11:54:28.071,1.01639,1.01652,2.62,1.00
2016.02.03 11:54:33.476,1.0164,1.01653,1.75,1.50
2016.02.03 11:54:35.593,1.01639,1.01651,1.75,1.00
2016.02.03 11:54:38.878,1.01639,1.01651,1.50,1.00
2016.02.03 11:54:39.855,1.01638,1.0165,1.87,1.00
2016.02.03 11:54:40.689,1.01636,1.01647,1.50,1.50
2016.02.03 11:54:40.842,1.01629,1.01642,1.75,1.50
2016.02.03 11:54:40.894,1.01628,1.01642,2.62,1.87
2016.02.03 11:54:41.405,1.01628,1.01641,1.75,1.00
2016.02.03 11:54:41.938,1.01628,1.01642,1.75,2.62
2016.02.03 11:54:42.965,1.01627,1.01641,2.62,1.00
2016.02.03 11:54:43.475,1.01627,1.0164,1.87,1.00
2016.02.03 11:54:45.554,1.01626,1.01639,2.62,1.00
2016.02.03 11:54:46.079,1.01627,1.01638,1.12,1.00
2016.02.03 11:54:46.632,1.01627,1.01638,1.37,1.00
2016.02.03 11:54:47.789,1.01626,1.01639,2.62,1.50
