2016.02.02 12:57:27.600,1.02114,1.02126,1.00,1.75
2016.02.02 12:57:28.364,1.02113,1.02126,1.12,1.75
2016.02.02 12:57:28.875,1.02114,1.02126,1.00,2.25
2016.02.02 12:57:29.370,1.02115,1.02128,1.50,1.87
2016.02.02 12:57:31.793,1.02116,1.02128,1.00,1.12
2016.02.02 12:57:32.098,1.02114,1.02127,1.50,1.87
2016.02.02 12:57:32.609,1.02115,1.02128,1.75,1.50
2016.02.02 12:57:35.090,1.02115,1.02128,1.12,2.25
2016.02.02 12:57:36.275,1.02116,1.02128,1.00,2.25
2016.02.02 12:57:36.785,1.02114,1.02128,1.50,2.25
2016.02.02 12:57:37.194,1.02114,1.02126,1.00,2.62
2016.02.02 12:57:37.399,1.02111,1.02124,1.12,1.12
2016.02.02 12:57:39.459,1.02112,1.02125,1.00,3.75
2016.02.02 12:57:40.310,1.02112,1.02124,1.66,1.00
2016.02.02 12:57:40.718,1.02112,1.02124,1.29,1.12
2016.02.02 12:57:41.918,1.02113,1.02124,1.00,1.12
2016.02.02 12:57:42.488,1.02112,1.02124,1.29,1.12
2016.02.02 12:57:47.056,1.02114,1.02125,1.00,1.75
2016.02.02 12:57:47.513,1.02114,1.02125,1.50,1.00
2016.02.02 12:57:47.973,1.02118,1.02128,1.00,1.75
2016.02.02 12:57:48.025,1.02118,1.02128,1.12,1.12
2016.02.02 12:57:48.127,1.02123,1.02133,1.00,2.54
2016.02.02 12:57:48.230,1.02124,1.02135,4.12,1.87
2016.02.02 12:57:48.281,1.02126,1.02135,1.00,1.37
2016.02.02 12:57:49.527,1.02126,1.02136,1.00,2.62
2016.02.02 12:57:50.106,1.02126,1.02136,1.87,1.50
2016.02.02 12:57:50.157,1.02128,1.02138,1.00,1.37
2016.02.02 12:57:50.208,1.02128,1.02139,1.87,1.00
2016.02.02 12:57:50.361,1.0213,1.02137,2.62,1.37
2016.02.02 12:57:50.464,1.0213,1.0214,2.62,1.87
2016.02.02 12:57:51.006,1.0213,1.02139,2.62,1.00
2016.02.02 12:57:51.770,1.0213,1.02139,2.62,1.50
2016.02.02 12:57:52.282,1.0213,1.02139,2.62,1.00
2016.02.02 12:57:52.903,1.02131,1.02139,2.25,1.00
2016.02.02 12:57:54.260,1.02131,1.02139,1.00,1.50
2016.02.02 12:57:55.326,1.0213,1.02138,1.00,1.00
2016.02.02 12:58:03.129,1.02129,1.02139,1.50,1.37
2016.02.02 12:58:03.855,1.02129,1.02138,1.50,1.87
2016.02.02 12:58:04.365,1.02128,1.02138,1.00,1.87
2016.02.02 12:58:09.181,1.02129,1.02138,1.00,1.87
2016.02.02 12:58:13.047,1.02128,1.02138,1.00,1.87
2016.02.02 12:58:14.345,1.02127,1.02138,1.12,1.87
2016.02.02 12:58:14.802,1.0213,1.0214,1.00,1.75
2016.02.02 12:58:15.145,1.02132,1.02141,1.00,1.50
2016.02.02 12:58:16.965,1.02136,1.02143,1.00,1.87
2016.02.02 12:58:17.067,1.02136,1.02147,1.12,2.25
2016.02.02 12:58:17.119,1.02138,1.02147,1.00,1.50
2016.02.02 12:58:17.452,1.0214,1.02147,1.00,1.00
2016.02.02 12:58:17.962,1.0214,1.02149,1.00,1.37
2016.02.02 12:58:18.065,1.02138,1.02148,1.50,1.00
2016.02.02 12:58:18.117,1.02138,1.02147,1.00,1.37
2016.02.02 12:58:18.879,1.02136,1.02147,1.00,2.62
2016.02.02 12:58:19.411,1.02135,1.02146,1.00,1.87
2016.02.02 12:58:20.416,1.02134,1.02146,1.12,1.87
2016.02.02 12:58:20.926,1.02134,1.02145,1.50,1.00
2016.02.02 12:58:23.608,1.02136,1.02145,1.00,1.00
2016.02.02 12:58:27.486,1.02136,1.02146,1.12,1.00
2016.02.02 12:58:28.655,1.02137,1.02149,1.00,1.12
2016.02.02 12:58:28.977,1.02141,1.02151,1.12,1.50
2016.02.02 12:58:29.284,1.02142,1.02153,1.37,1.12
2016.02.02 12:58:29.488,1.02146,1.02157,1.12,1.12
2016.02.02 12:58:29.591,1.02148,1.02157,1.00,1.00
2016.02.02 12:58:29.743,1.02151,1.02162,1.12,1.37
2016.02.02 12:58:29.896,1.02153,1.02164,1.00,1.75
2016.02.02 12:58:30.199,1.02155,1.02166,1.12,1.12
2016.02.02 12:58:30.707,1.02155,1.02166,1.12,1.37
2016.02.02 12:58:35.031,1.02155,1.02163,1.12,1.37
2016.02.02 12:58:35.134,1.02148,1.02158,1.75,1.00
2016.02.02 12:58:35.236,1.02145,1.02155,1.00,1.87
2016.02.02 12:58:35.348,1.02143,1.02155,1.12,1.87
2016.02.02 12:58:35.400,1.02143,1.02154,1.00,1.37
2016.02.02 12:58:35.656,1.02133,1.02143,1.87,1.00
2016.02.02 12:58:35.707,1.02133,1.02144,1.00,2.25
2016.02.02 12:58:35.810,1.02131,1.02141,1.00,1.37
2016.02.02 12:58:35.912,1.02129,1.02142,1.50,1.12
2016.02.02 12:58:36.470,1.02129,1.02141,1.00,1.12
2016.02.02 12:58:36.522,1.02126,1.02141,1.50,1.75
2016.02.02 12:58:36.726,1.02124,1.02136,1.12,1.12
2016.02.02 12:58:39.086,1.02124,1.02134,1.12,1.50
2016.02.02 12:58:39.596,1.02123,1.02134,1.50,1.00
2016.02.02 12:58:40.149,1.02123,1.02134,1.12,1.37
2016.02.02 12:58:40.682,1.02124,1.02134,1.00,1.37
2016.02.02 12:58:41.316,1.02123,1.02134,1.87,1.37
2016.02.02 12:58:41.824,1.02124,1.02134,1.12,1.00
2016.02.02 12:58:42.181,1.02122,1.02133,1.75,2.62
2016.02.02 12:58:42.438,1.02115,1.02125,1.00,1.37
2016.02.02 12:58:43.220,1.02113,1.02125,1.00,1.37
2016.02.02 12:58:43.779,1.02113,1.02126,1.00,1.87
2016.02.02 12:58:44.287,1.02113,1.02125,1.00,1.37
2016.02.02 12:58:44.796,1.02114,1.02125,1.00,1.37
2016.02.02 12:58:45.360,1.02114,1.02126,1.00,1.87
2016.02.02 12:58:45.867,1.02114,1.02125,1.00,1.37
2016.02.02 12:58:46.393,1.02114,1.02126,1.00,1.87
2016.02.02 12:58:47.284,1.02114,1.02125,1.00,1.37
2016.02.02 12:58:48.454,1.02114,1.02126,1.00,1.87
2016.02.02 12:58:48.997,1.02114,1.02125,1.00,1.37
2016.02.02 12:58:49.596,1.02114,1.02126,1.00,1.37
2016.02.02 12:58:50.119,1.02116,1.02125,1.00,1.37
2016.02.02 12:58:50.467,1.02116,1.02126,1.00,1.12
2016.02.02 12:58:50.977,1.02116,1.02126,1.00,1.37
2016.02.02 12:58:51.582,1.02115,1.02126,1.00,1.37
2016.02.02 12:58:52.453,1.02115,1.02127,1.00,1.37
2016.02.02 12:58:52.962,1.02115,1.02126,1.00,1.37
2016.02.02 12:58:55.065,1.02115,1.02128,1.50,1.37
2016.02.02 12:58:55.573,1.02115,1.02127,1.50,1.37
2016.02.02 12:58:56.081,1.02115,1.02126,1.50,1.37
2016.02.02 12:58:56.388,1.02117,1.02126,1.00,1.37
2016.02.02 12:58:57.509,1.02117,1.02127,1.00,1.37
2016.02.02 12:58:58.055,1.02116,1.02126,1.00,1.37
2016.02.02 12:58:58.878,1.02116,1.02127,1.00,1.37
2016.02.02 12:58:59.410,1.02117,1.02126,1.00,1.37
2016.02.02 12:59:00.401,1.02117,1.02127,1.00,1.37
2016.02.02 12:59:01.017,1.02117,1.02126,1.00,1.37
2016.02.02 12:59:01.272,1.02115,1.02126,1.00,1.37
2016.02.02 12:59:01.629,1.02115,1.02124,1.00,1.37
2016.02.02 12:59:01.788,1.02115,1.02126,1.00,1.37
2016.02.02 12:59:02.298,1.02115,1.0213,2.25,3.99
2016.02.02 12:59:02.350,1.02119,1.0213,1.00,1.00
2016.02.02 12:59:02.452,1.02121,1.02133,1.00,2.25
2016.02.02 12:59:02.995,1.02123,1.02135,1.00,1.87
2016.02.02 12:59:03.506,1.02123,1.02135,1.50,1.12
2016.02.02 12:59:04.015,1.02123,1.02135,1.50,1.37
2016.02.02 12:59:05.524,1.02122,1.02135,1.50,1.37
2016.02.02 12:59:05.829,1.02122,1.02133,1.00,1.37
2016.02.02 12:59:06.693,1.02122,1.02134,1.00,1.37
2016.02.02 12:59:07.950,1.02123,1.02134,1.00,1.37
2016.02.02 12:59:08.499,1.02123,1.02133,1.00,1.37
2016.02.02 12:59:09.917,1.02122,1.02133,1.00,1.37
2016.02.02 12:59:12.337,1.02122,1.02134,1.00,1.37
2016.02.02 12:59:12.845,1.02122,1.02133,1.00,1.37
2016.02.02 12:59:13.379,1.02125,1.02134,1.00,1.37
2016.02.02 12:59:13.431,1.02125,1.02137,1.00,1.37
2016.02.02 12:59:13.533,1.02125,1.02135,1.00,1.37
2016.02.02 12:59:14.044,1.02125,1.02136,1.00,1.37
2016.02.02 12:59:14.553,1.02125,1.02135,1.00,1.37
2016.02.02 12:59:16.326,1.02125,1.02136,1.00,1.37
2016.02.02 12:59:16.834,1.02125,1.02135,1.00,1.37
2016.02.02 12:59:17.458,1.02125,1.02136,1.00,1.37
2016.02.02 12:59:17.765,1.02124,1.02134,1.00,1.37
2016.02.02 12:59:18.308,1.02124,1.02135,1.00,1.37
2016.02.02 12:59:18.817,1.02123,1.02134,1.00,1.37
2016.02.02 12:59:19.717,1.02121,1.02133,1.00,1.37
2016.02.02 12:59:19.923,1.02119,1.02132,1.00,1.87
2016.02.02 12:59:20.126,1.02119,1.02133,1.00,3.37
2016.02.02 12:59:21.048,1.02119,1.02133,1.00,1.12
2016.02.02 12:59:21.637,1.02119,1.02133,1.00,1.87
2016.02.02 12:59:22.154,1.0212,1.02133,1.00,1.37
2016.02.02 12:59:22.723,1.0212,1.02134,1.50,2.62
2016.02.02 12:59:23.233,1.0212,1.02133,1.00,1.37
2016.02.02 12:59:24.461,1.02121,1.02133,1.00,1.37
2016.02.02 12:59:24.970,1.02121,1.02132,1.87,1.37
2016.02.02 12:59:25.486,1.02122,1.02132,1.00,1.37
2016.02.02 12:59:26.214,1.02121,1.02131,1.12,1.12
2016.02.02 12:59:26.759,1.02121,1.02131,1.00,1.50
2016.02.02 12:59:27.217,1.02123,1.02131,1.00,1.50
2016.02.02 12:59:27.421,1.02123,1.02133,1.00,1.37
2016.02.02 12:59:27.970,1.02123,1.02134,1.12,1.37
2016.02.02 12:59:28.479,1.02123,1.02133,1.12,1.50
2016.02.02 12:59:30.050,1.02123,1.02133,1.12,1.00
2016.02.02 12:59:30.559,1.02123,1.02133,1.12,1.50
2016.02.02 12:59:31.169,1.02123,1.02133,1.12,1.00
2016.02.02 12:59:32.141,1.02123,1.02133,1.12,1.50
2016.02.02 12:59:32.667,1.02124,1.02133,1.00,1.50
2016.02.02 12:59:33.579,1.02123,1.02133,1.12,1.50
2016.02.02 12:59:35.681,1.02122,1.02133,2.25,1.00
2016.02.02 12:59:36.194,1.02122,1.02131,2.25,1.00
2016.02.02 12:59:36.298,1.0212,1.02131,2.25,1.12
2016.02.02 12:59:36.707,1.0212,1.02131,1.50,2.25
2016.02.02 12:59:37.080,1.02118,1.02129,1.50,1.00
2016.02.02 12:59:37.233,1.0212,1.02131,1.00,1.75
2016.02.02 12:59:39.544,1.02119,1.02132,1.12,1.12
2016.02.02 12:59:40.401,1.02119,1.02132,1.75,1.37
2016.02.02 12:59:40.932,1.0212,1.02133,1.75,1.37
2016.02.02 12:59:46.242,1.0212,1.02134,2.25,1.87
2016.02.02 12:59:46.753,1.02122,1.02135,1.75,2.62
2016.02.02 12:59:49.152,1.02121,1.02133,2.25,1.00
2016.02.02 12:59:49.254,1.0212,1.02132,1.50,2.62
2016.02.02 12:59:49.306,1.02118,1.02131,2.57,1.37
2016.02.02 12:59:49.825,1.02116,1.02131,3.32,2.62
2016.02.02 12:59:50.335,1.02115,1.02129,1.50,1.75
2016.02.02 12:59:50.642,1.02114,1.02124,1.12,1.00
2016.02.02 12:59:51.157,1.02113,1.02124,1.50,1.50
2016.02.02 12:59:51.717,1.02113,1.02124,1.50,1.00
2016.02.02 12:59:52.260,1.02113,1.02124,1.50,1.50
2016.02.02 12:59:52.921,1.02113,1.02124,1.50,1.00
2016.02.02 12:59:54.622,1.02113,1.02124,1.50,1.50
2016.02.02 12:59:55.148,1.02113,1.02124,1.50,1.00
2016.02.02 12:59:55.673,1.02112,1.02124,2.25,1.50
2016.02.02 12:59:56.626,1.02112,1.02124,1.75,1.00
2016.02.02 12:59:57.316,1.02111,1.02124,2.94,1.50
2016.02.02 12:59:59.020,1.02112,1.02124,1.75,1.00
2016.02.02 12:59:59.528,1.02112,1.02124,2.18,1.50
