2016.02.26 12:55:24.461,0.99168,0.99172,1.00,1.00
2016.02.26 12:55:24.513,0.99168,0.99174,1.00,1.50
2016.02.26 12:55:25.153,0.99168,0.99178,1.00,2.25
2016.02.26 12:55:26.024,0.99167,0.99178,1.00,1.50
2016.02.26 12:55:26.642,0.99168,0.99178,1.00,1.50
2016.02.26 12:55:27.475,0.99168,0.99179,1.00,3.75
2016.02.26 12:55:28.210,0.99168,0.99178,1.00,1.75
2016.02.26 12:55:29.794,0.99163,0.99167,1.00,1.00
2016.02.26 12:55:29.896,0.99157,0.99167,1.00,1.12
2016.02.26 12:55:30.405,0.99159,0.99167,1.00,1.00
2016.02.26 12:55:30.507,0.9916,0.99169,1.00,1.12
2016.02.26 12:55:30.612,0.99162,0.99172,1.00,1.50
2016.02.26 12:55:30.945,0.99166,0.99173,1.00,1.50
2016.02.26 12:55:30.996,0.99163,0.99173,2.25,1.00
2016.02.26 12:55:31.505,0.99165,0.99173,1.00,1.00
2016.02.26 12:55:32.160,0.99165,0.99174,1.00,1.00
2016.02.26 12:55:33.724,0.99166,0.99174,1.12,1.00
2016.02.26 12:55:33.775,0.99166,0.99177,1.12,1.50
2016.02.26 12:55:34.991,0.99166,0.99176,1.12,1.00
2016.02.26 12:55:36.168,0.99167,0.99176,1.00,1.00
2016.02.26 12:55:36.528,0.99167,0.99173,1.00,1.50
2016.02.26 12:55:36.630,0.99166,0.99175,1.12,1.00
2016.02.26 12:55:37.939,0.99164,0.99172,1.00,1.00
2016.02.26 12:55:39.202,0.99163,0.99172,1.50,1.00
2016.02.26 12:55:39.714,0.99163,0.9917,1.00,1.00
2016.02.26 12:55:39.867,0.99161,0.9917,1.12,1.00
2016.02.26 12:55:40.462,0.99161,0.99169,1.12,1.00
2016.02.26 12:55:42.352,0.99161,0.99172,1.12,1.00
2016.02.26 12:55:42.403,0.99164,0.99172,1.00,1.00
2016.02.26 12:55:43.568,0.99164,0.99171,1.00,1.00
2016.02.26 12:55:43.850,0.99162,0.99171,1.00,1.87
2016.02.26 12:55:44.361,0.99162,0.9917,1.00,1.00
2016.02.26 12:55:45.319,0.99162,0.99171,1.00,1.87
2016.02.26 12:55:46.847,0.99161,0.99169,1.00,1.00
2016.02.26 12:55:47.164,0.99157,0.99166,1.00,1.00
2016.02.26 12:55:47.673,0.99156,0.99166,1.50,1.00
2016.02.26 12:55:49.391,0.99156,0.99167,1.00,1.87
2016.02.26 12:55:49.611,0.99158,0.99167,1.00,1.87
2016.02.26 12:55:50.137,0.99158,0.99166,1.00,1.00
2016.02.26 12:55:51.981,0.99157,0.99166,1.00,1.00
2016.02.26 12:55:54.405,0.99158,0.99166,1.00,1.00
2016.02.26 12:55:54.913,0.99158,0.99167,1.00,1.87
2016.02.26 12:55:55.794,0.99158,0.99168,1.00,1.00
2016.02.26 12:56:01.656,0.99158,0.99169,1.00,1.12
2016.02.26 12:56:02.172,0.99166,0.9917,1.00,1.87
2016.02.26 12:56:02.224,0.99166,0.99177,1.00,1.87
2016.02.26 12:56:04.392,0.99167,0.99177,1.00,1.12
2016.02.26 12:56:09.403,0.99168,0.99178,1.00,2.25
2016.02.26 12:56:09.912,0.99168,0.99178,1.00,1.12
2016.02.26 12:56:10.451,0.99168,0.99177,1.00,1.00
2016.02.26 12:56:11.159,0.99168,0.99179,1.00,1.50
2016.02.26 12:56:13.219,0.99167,0.99177,1.00,1.00
2016.02.26 12:56:13.935,0.99167,0.99179,1.00,3.00
2016.02.26 12:56:14.189,0.99169,0.99179,1.00,1.50
2016.02.26 12:56:17.133,0.99169,0.99179,1.00,1.12
2016.02.26 12:56:18.508,0.99167,0.99179,1.87,1.12
2016.02.26 12:56:19.320,0.99172,0.99179,1.00,1.12
2016.02.26 12:56:19.473,0.99176,0.99184,1.00,1.50
2016.02.26 12:56:19.576,0.99179,0.99184,1.00,1.50
2016.02.26 12:56:19.678,0.99179,0.99186,1.00,1.12
2016.02.26 12:56:19.832,0.99181,0.9919,1.00,3.00
2016.02.26 12:56:20.189,0.9918,0.9919,1.00,1.50
2016.02.26 12:56:22.028,0.99181,0.99193,1.87,1.87
2016.02.26 12:56:22.080,0.99181,0.99193,2.25,1.50
2016.02.26 12:56:22.588,0.99183,0.99193,1.00,1.00
2016.02.26 12:56:24.068,0.99183,0.99192,1.00,1.00
2016.02.26 12:56:24.119,0.99183,0.99189,1.00,1.00
2016.02.26 12:56:24.221,0.99179,0.99187,1.12,1.00
2016.02.26 12:56:24.614,0.9918,0.9919,1.00,1.87
2016.02.26 12:56:24.716,0.9918,0.99186,1.00,1.00
2016.02.26 12:56:24.971,0.99176,0.99188,1.50,2.62
2016.02.26 12:56:25.124,0.99176,0.99184,1.00,1.00
2016.02.26 12:56:25.930,0.99174,0.99183,1.00,1.00
2016.02.26 12:56:26.438,0.99174,0.99184,1.00,1.00
2016.02.26 12:56:27.934,0.99176,0.99185,1.00,1.87
2016.02.26 12:56:28.443,0.99176,0.99184,1.00,1.00
2016.02.26 12:56:29.471,0.99178,0.99184,1.00,1.00
2016.02.26 12:56:29.522,0.99178,0.99187,1.00,1.87
2016.02.26 12:56:29.624,0.99176,0.99185,1.87,1.00
2016.02.26 12:56:30.080,0.99174,0.99184,1.50,1.00
2016.02.26 12:56:30.379,0.99176,0.99184,1.00,1.00
2016.02.26 12:56:30.895,0.99176,0.99185,1.00,1.87
2016.02.26 12:56:31.402,0.99176,0.99184,1.00,1.00
2016.02.26 12:56:31.759,0.99174,0.99183,1.50,1.00
2016.02.26 12:56:32.267,0.99175,0.99183,1.00,1.00
2016.02.26 12:56:32.774,0.99175,0.99184,1.00,1.00
2016.02.26 12:56:35.876,0.99175,0.99183,1.00,1.00
2016.02.26 12:56:36.326,0.99173,0.99182,1.00,1.00
2016.02.26 12:56:36.936,0.99173,0.99183,1.00,1.12
2016.02.26 12:56:37.038,0.99173,0.99181,1.00,1.00
2016.02.26 12:56:38.740,0.99174,0.99182,1.00,1.00
2016.02.26 12:56:39.290,0.99173,0.99181,1.12,1.00
2016.02.26 12:56:39.394,0.99171,0.99181,3.00,1.00
2016.02.26 12:56:39.446,0.99171,0.99179,1.87,1.00
2016.02.26 12:56:39.953,0.99171,0.9918,1.00,1.00
2016.02.26 12:56:40.617,0.99171,0.99181,1.00,1.00
2016.02.26 12:56:40.923,0.99174,0.99183,1.12,1.00
2016.02.26 12:56:40.975,0.99174,0.99185,1.12,1.50
2016.02.26 12:56:41.026,0.99176,0.99185,1.00,1.50
2016.02.26 12:56:41.552,0.99175,0.99185,1.00,1.50
2016.02.26 12:56:42.070,0.99176,0.99185,1.00,1.50
2016.02.26 12:56:42.581,0.99175,0.99185,1.00,1.50
2016.02.26 12:56:44.479,0.99175,0.99186,1.00,2.62
2016.02.26 12:56:44.920,0.99175,0.99183,1.00,1.00
2016.02.26 12:56:45.580,0.99175,0.99185,1.00,1.87
2016.02.26 12:56:46.087,0.99176,0.99185,1.00,1.87
2016.02.26 12:56:49.600,0.99175,0.99186,1.00,1.87
2016.02.26 12:56:50.111,0.99175,0.99186,1.00,1.87
2016.02.26 12:56:52.464,0.99176,0.99186,1.00,1.12
2016.02.26 12:56:53.391,0.99176,0.99185,1.00,1.00
2016.02.26 12:56:56.883,0.99176,0.99186,1.00,2.62
2016.02.26 12:56:57.504,0.99176,0.99185,1.00,1.50
2016.02.26 12:56:58.724,0.99175,0.99185,1.00,1.00
2016.02.26 12:57:03.411,0.99175,0.99186,1.00,1.87
2016.02.26 12:57:03.918,0.99175,0.99185,1.00,1.00
2016.02.26 12:57:04.612,0.99175,0.99184,1.00,1.00
2016.02.26 12:57:05.121,0.99175,0.99185,1.00,1.12
2016.02.26 12:57:08.741,0.99176,0.99185,1.00,1.00
2016.02.26 12:57:09.736,0.99176,0.99186,1.00,1.87
2016.02.26 12:57:10.244,0.99176,0.99185,1.00,1.00
2016.02.26 12:57:10.769,0.99176,0.99186,1.00,1.87
2016.02.26 12:57:11.649,0.99176,0.99185,1.00,1.00
2016.02.26 12:57:12.286,0.99175,0.99185,1.00,1.00
2016.02.26 12:57:16.580,0.99177,0.99187,1.00,2.25
2016.02.26 12:57:17.081,0.99177,0.99187,1.00,1.00
2016.02.26 12:57:17.587,0.99177,0.99188,1.00,1.12
2016.02.26 12:57:18.408,0.99177,0.99187,1.00,1.50
2016.02.26 12:57:27.889,0.99175,0.99187,1.50,1.50
2016.02.26 12:57:28.216,0.99173,0.99184,2.25,1.00
2016.02.26 12:57:28.521,0.99175,0.99185,1.00,2.25
2016.02.26 12:57:28.877,0.99179,0.99185,1.00,1.12
2016.02.26 12:57:28.979,0.99179,0.99187,1.00,1.00
2016.02.26 12:57:29.700,0.99179,0.99188,1.00,1.87
2016.02.26 12:57:30.220,0.99179,0.99188,1.00,1.50
2016.02.26 12:57:32.773,0.99178,0.9919,1.00,3.00
2016.02.26 12:57:34.724,0.99179,0.99189,1.00,1.75
2016.02.26 12:57:34.826,0.99179,0.9919,1.00,2.25
2016.02.26 12:57:36.952,0.99179,0.99188,1.00,1.00
2016.02.26 12:57:37.559,0.99179,0.9919,1.00,2.25
2016.02.26 12:57:38.067,0.99179,0.99188,1.00,1.00
2016.02.26 12:57:40.353,0.99179,0.99189,1.00,1.12
2016.02.26 12:57:41.568,0.99179,0.99188,1.00,1.00
2016.02.26 12:57:41.670,0.99179,0.99186,1.00,1.00
2016.02.26 12:57:42.177,0.99178,0.99185,1.00,1.00
2016.02.26 12:57:42.752,0.99178,0.99186,1.00,1.00
2016.02.26 12:57:43.260,0.99176,0.99185,1.50,1.00
2016.02.26 12:57:43.766,0.99178,0.99186,1.00,1.00
2016.02.26 12:57:44.272,0.99178,0.99185,1.00,1.00
2016.02.26 12:57:44.678,0.99178,0.99187,1.00,1.00
2016.02.26 12:57:45.185,0.99179,0.99186,1.00,1.00
2016.02.26 12:57:45.389,0.99181,0.99187,1.00,1.00
2016.02.26 12:57:46.246,0.99181,0.99186,1.00,1.00
2016.02.26 12:57:47.061,0.99181,0.99188,1.00,1.00
2016.02.26 12:57:47.164,0.99181,0.9919,1.37,1.00
2016.02.26 12:57:47.510,0.99186,0.99193,1.00,1.00
2016.02.26 12:57:48.018,0.99185,0.99193,1.00,1.00
2016.02.26 12:57:48.744,0.99185,0.99193,1.00,3.45
2016.02.26 12:57:51.563,0.99184,0.99194,1.12,3.45
2016.02.26 12:57:51.665,0.99184,0.99196,2.25,3.45
2016.02.26 12:57:51.767,0.99189,0.99198,1.00,4.57
2016.02.26 12:57:52.073,0.9919,0.99202,3.37,1.20
2016.02.26 12:57:52.276,0.99194,0.99206,1.12,3.82
2016.02.26 12:57:52.634,0.99197,0.99206,1.00,3.67
2016.02.26 12:57:52.788,0.99197,0.99208,1.12,3.67
2016.02.26 12:57:53.554,0.99198,0.99208,1.00,2.92
2016.02.26 12:57:53.759,0.99198,0.99209,1.50,1.30
2016.02.26 12:57:53.861,0.99198,0.99208,1.00,2.92
2016.02.26 12:57:54.371,0.99198,0.99209,1.00,3.30
2016.02.26 12:57:55.471,0.99198,0.99211,2.62,1.57
2016.02.26 12:57:55.624,0.99202,0.99212,1.00,4.94
2016.02.26 12:57:55.973,0.99204,0.99212,1.12,1.00
2016.02.26 12:57:56.025,0.99204,0.99215,1.12,1.07
2016.02.26 12:57:56.381,0.99207,0.99215,1.00,1.00
2016.02.26 12:57:57.073,0.99205,0.99215,1.00,1.00
2016.02.26 12:57:57.582,0.99204,0.99215,1.12,1.09
2016.02.26 12:58:00.074,0.99204,0.99216,1.50,1.57
2016.02.26 12:58:00.581,0.99204,0.99216,1.00,1.57
2016.02.26 12:58:01.091,0.99205,0.99215,1.00,1.94
2016.02.26 12:58:05.160,0.99205,0.99214,1.00,1.00
2016.02.26 12:58:06.483,0.99205,0.99215,1.00,1.94
2016.02.26 12:58:08.042,0.99206,0.99215,1.00,1.94
2016.02.26 12:58:09.872,0.99206,0.99214,1.00,1.12
2016.02.26 12:58:09.923,0.99203,0.99214,1.50,1.50
2016.02.26 12:58:10.025,0.99203,0.99211,1.00,1.12
2016.02.26 12:58:10.273,0.99201,0.99211,1.00,1.12
2016.02.26 12:58:10.782,0.99202,0.99211,1.00,1.12
2016.02.26 12:58:12.420,0.99202,0.99212,1.00,1.09
2016.02.26 12:58:13.048,0.99203,0.99213,1.37,1.57
2016.02.26 12:58:13.561,0.99205,0.99214,1.00,1.00
2016.02.26 12:58:14.069,0.99205,0.99213,1.00,1.00
2016.02.26 12:58:14.608,0.99203,0.99214,2.25,1.00
2016.02.26 12:58:15.320,0.99203,0.99214,3.00,1.00
2016.02.26 12:58:15.920,0.99205,0.99215,1.50,1.50
2016.02.26 12:58:16.583,0.99204,0.99216,2.25,1.50
2016.02.26 12:58:17.093,0.99204,0.99215,2.25,1.00
2016.02.26 12:58:20.494,0.99205,0.99216,2.25,1.00
2016.02.26 12:58:25.762,0.99208,0.99216,1.00,1.00
2016.02.26 12:58:26.374,0.99208,0.99217,1.00,1.00
2016.02.26 12:58:26.578,0.99209,0.99219,1.50,1.00
2016.02.26 12:58:26.731,0.99215,0.99221,1.00,1.00
2016.02.26 12:58:27.038,0.99216,0.99225,1.12,1.50
2016.02.26 12:58:27.140,0.99215,0.99227,2.25,1.50
2016.02.26 12:58:27.765,0.99217,0.99227,1.00,1.00
2016.02.26 12:58:28.273,0.99216,0.99226,1.12,1.00
2016.02.26 12:58:29.610,0.99216,0.99225,1.12,1.00
2016.02.26 12:58:30.920,0.99218,0.99225,1.00,1.00
2016.02.26 12:58:31.174,0.99216,0.99225,1.00,1.00
2016.02.26 12:58:32.588,0.99216,0.99226,1.00,1.00
2016.02.26 12:58:33.097,0.99214,0.99226,2.25,1.00
2016.02.26 12:58:34.488,0.99214,0.99226,3.00,1.00
2016.02.26 12:58:35.258,0.99216,0.99227,1.50,1.00
2016.02.26 12:58:37.406,0.99216,0.99228,1.50,1.00
2016.02.26 12:58:38.048,0.99216,0.99228,1.87,1.12
2016.02.26 12:58:42.201,0.99216,0.99227,1.87,1.00
2016.02.26 12:58:43.436,0.99214,0.99226,2.25,1.00
2016.02.26 12:58:46.211,0.99214,0.99225,1.87,1.00
2016.02.26 12:58:46.461,0.99213,0.99224,1.50,1.50
2016.02.26 12:58:53.613,0.99213,0.99225,2.25,1.50
2016.02.26 12:58:54.317,0.99213,0.99224,2.25,1.00
2016.02.26 12:58:55.332,0.99214,0.99225,1.12,1.50
2016.02.26 12:58:57.657,0.99215,0.99225,1.00,1.00
2016.02.26 12:58:58.269,0.99214,0.99226,1.12,2.62
2016.02.26 12:58:58.779,0.99213,0.99225,1.50,1.00
2016.02.26 12:59:00.053,0.99213,0.99224,1.50,1.00
2016.02.26 12:59:00.562,0.99213,0.99223,1.50,1.00
2016.02.26 12:59:01.072,0.99213,0.99224,1.50,1.00
2016.02.26 12:59:01.611,0.99213,0.99223,1.50,1.00
2016.02.26 12:59:02.271,0.99213,0.99224,1.50,1.00
2016.02.26 12:59:02.781,0.99212,0.99223,3.00,1.00
2016.02.26 12:59:05.970,0.99213,0.99224,1.50,1.50
2016.02.26 12:59:15.191,0.99214,0.99225,1.50,1.50
2016.02.26 12:59:15.698,0.99215,0.99225,1.12,1.00
2016.02.26 12:59:16.241,0.99215,0.99226,1.12,1.00
2016.02.26 12:59:16.832,0.99216,0.99226,1.50,1.00
2016.02.26 12:59:17.035,0.99216,0.99228,1.72,1.87
2016.02.26 12:59:17.239,0.99217,0.99228,1.50,1.50
2016.02.26 12:59:18.429,0.99219,0.99229,1.75,1.00
2016.02.26 12:59:19.357,0.99218,0.9923,2.85,1.00
2016.02.26 12:59:19.611,0.99219,0.9923,1.12,1.00
2016.02.26 12:59:21.747,0.9922,0.9923,1.87,1.00
2016.02.26 12:59:21.798,0.9922,0.99232,2.25,1.87
2016.02.26 12:59:21.951,0.99221,0.99234,2.25,3.66
2016.02.26 12:59:22.155,0.99218,0.9923,1.75,1.50
2016.02.26 12:59:22.360,0.99217,0.99228,1.12,1.00
2016.02.26 12:59:22.463,0.99217,0.99226,1.12,1.00
2016.02.26 12:59:23.163,0.99214,0.99226,2.25,1.00
2016.02.26 12:59:24.112,0.99216,0.99227,1.50,1.50
2016.02.26 12:59:24.572,0.99217,0.99229,2.25,1.50
2016.02.26 12:59:24.624,0.99217,0.99229,2.25,1.50
2016.02.26 12:59:25.509,0.99219,0.9923,1.50,1.00
2016.02.26 12:59:26.019,0.99218,0.99231,1.75,1.00
2016.02.26 12:59:27.270,0.99218,0.99231,1.50,1.12
2016.02.26 12:59:27.778,0.99218,0.9923,2.25,1.00
2016.02.26 12:59:30.106,0.99223,0.99232,1.00,2.53
2016.02.26 12:59:30.410,0.99226,0.99234,1.00,1.00
2016.02.26 12:59:30.715,0.99224,0.99234,1.12,1.00
2016.02.26 12:59:31.563,0.99223,0.99234,1.12,1.00
2016.02.26 12:59:31.817,0.99224,0.99236,1.12,2.53
2016.02.26 12:59:32.093,0.9923,0.99239,1.00,2.25
2016.02.26 12:59:32.144,0.9923,0.9924,1.37,2.53
2016.02.26 12:59:32.347,0.99227,0.99241,1.50,1.87
2016.02.26 12:59:32.855,0.99225,0.99238,1.75,2.53
2016.02.26 12:59:37.893,0.99225,0.9924,2.25,2.62
2016.02.26 12:59:38.147,0.99226,0.9924,2.25,1.37
2016.02.26 12:59:38.198,0.99226,0.99241,2.62,1.87
2016.02.26 12:59:39.257,0.99227,0.99242,1.75,3.37
2016.02.26 12:59:39.891,0.99231,0.99243,1.37,1.37
2016.02.26 12:59:39.944,0.99232,0.99246,1.75,2.25
2016.02.26 12:59:40.097,0.99234,0.99247,1.75,1.50
2016.02.26 12:59:40.405,0.99235,0.9925,1.75,1.87
2016.02.26 12:59:40.659,0.99236,0.99251,1.75,4.50
2016.02.26 12:59:41.346,0.99235,0.9925,1.50,1.87
2016.02.26 12:59:41.856,0.99232,0.9925,2.25,3.75
2016.02.26 12:59:46.113,0.99233,0.99247,1.50,1.12
2016.02.26 12:59:48.423,0.99232,0.99247,3.00,1.37
2016.02.26 12:59:48.729,0.99233,0.99248,3.37,1.00
2016.02.26 12:59:49.442,0.99235,0.99248,1.50,1.12
2016.02.26 12:59:50.204,0.99233,0.99248,2.25,1.37
2016.02.26 12:59:50.738,0.99232,0.99246,1.75,1.12
2016.02.26 12:59:52.409,0.99225,0.99235,1.00,1.50
2016.02.26 12:59:52.467,0.9922,0.99235,1.75,1.50
2016.02.26 12:59:56.405,0.99223,0.99234,1.00,1.00
2016.02.26 12:59:57.684,0.99223,0.99235,1.00,1.00
2016.02.26 12:59:58.193,0.99224,0.99235,1.50,1.00
2016.02.26 12:59:58.244,0.99232,0.99236,1.00,1.00
2016.02.26 12:59:58.347,0.99233,0.99244,1.00,1.12
2016.02.26 12:59:58.399,0.99235,0.99245,1.00,3.75
2016.02.26 12:59:58.450,0.99235,0.99248,1.00,1.75
2016.02.26 12:59:58.502,0.99233,0.99248,2.62,1.00
2016.02.26 12:59:58.851,0.99238,0.9925,1.12,1.12
2016.02.26 12:59:59.006,0.99239,0.99253,1.50,1.50
2016.02.26 12:59:59.322,0.99241,0.99252,1.00,1.75
2016.02.26 12:59:59.942,0.9924,0.99252,1.00,1.75
