2016.02.24 11:51:21.554,0.99424,0.99435,1.12,1.00
2016.02.24 11:51:23.821,0.99423,0.99435,1.12,3.07
2016.02.24 11:51:26.014,0.99423,0.99435,1.00,4.57
2016.02.24 11:51:26.536,0.99422,0.99434,1.50,1.95
2016.02.24 11:51:26.689,0.99422,0.99433,1.00,2.70
2016.02.24 11:51:27.096,0.99422,0.9943,1.00,2.70
2016.02.24 11:51:27.350,0.99417,0.99429,1.00,3.45
2016.02.24 11:51:30.722,0.99417,0.99427,1.00,2.70
2016.02.24 11:51:31.643,0.99416,0.99427,1.00,2.70
2016.02.24 11:51:32.175,0.99415,0.99427,2.25,2.70
2016.02.24 11:51:32.277,0.99415,0.99424,1.00,2.70
2016.02.24 11:51:32.379,0.99412,0.99424,2.25,3.45
2016.02.24 11:51:32.481,0.99412,0.99423,1.50,2.70
2016.02.24 11:51:33.100,0.99414,0.99424,3.00,2.70
2016.02.24 11:51:34.021,0.99416,0.99427,1.12,2.32
2016.02.24 11:51:34.327,0.99418,0.99427,1.00,2.32
2016.02.24 11:51:34.379,0.99416,0.99427,1.12,2.32
2016.02.24 11:51:34.786,0.99417,0.99429,1.87,3.07
2016.02.24 11:51:35.330,0.99418,0.99429,2.25,2.32
2016.02.24 11:51:36.111,0.99418,0.99428,1.50,2.32
2016.02.24 11:51:36.646,0.99418,0.99429,2.25,2.32
2016.02.24 11:51:38.996,0.99418,0.99429,3.00,3.45
2016.02.24 11:51:39.504,0.99418,0.99428,1.50,1.00
2016.02.24 11:51:39.555,0.99417,0.99426,1.12,1.00
2016.02.24 11:51:42.259,0.99416,0.99426,1.12,1.00
2016.02.24 11:51:43.290,0.99414,0.99424,1.87,1.00
2016.02.24 11:51:43.697,0.99413,0.99422,1.12,1.00
2016.02.24 11:51:44.262,0.99413,0.99421,1.12,1.00
2016.02.24 11:51:45.283,0.99412,0.99421,1.12,1.00
2016.02.24 11:51:47.348,0.99411,0.99424,3.00,1.12
2016.02.24 11:51:47.450,0.99414,0.99424,1.00,1.12
2016.02.24 11:51:47.757,0.99419,0.99428,2.25,1.00
2016.02.24 11:51:47.809,0.99421,0.9943,1.00,1.00
2016.02.24 11:51:47.962,0.99419,0.99429,1.50,1.00
2016.02.24 11:51:48.692,0.99419,0.99429,1.50,1.00
2016.02.24 11:51:49.389,0.99423,0.99431,1.50,1.00
2016.02.24 11:51:49.696,0.99425,0.99433,1.12,1.00
2016.02.24 11:51:49.900,0.99423,0.99432,1.12,1.00
2016.02.24 11:51:51.742,0.99423,0.99431,1.00,1.00
2016.02.24 11:51:52.254,0.99422,0.99431,1.12,1.00
2016.02.24 11:51:52.610,0.99422,0.99433,1.50,1.00
2016.02.24 11:51:53.711,0.99423,0.99431,1.12,1.00
2016.02.24 11:51:53.813,0.99421,0.99431,1.50,1.00
2016.02.24 11:51:53.865,0.99421,0.99429,1.50,1.00
2016.02.24 11:51:53.967,0.99419,0.99429,1.12,1.00
2016.02.24 11:51:54.070,0.99417,0.99426,1.50,1.00
2016.02.24 11:51:54.687,0.99417,0.99426,1.12,1.00
2016.02.24 11:51:57.992,0.99416,0.99426,1.75,1.00
2016.02.24 11:51:58.297,0.99416,0.99425,1.87,1.00
2016.02.24 11:51:58.804,0.99416,0.99427,1.87,1.00
2016.02.24 11:51:59.316,0.99416,0.99427,2.25,1.00
2016.02.24 11:51:59.875,0.99417,0.99429,1.87,1.12
2016.02.24 11:52:00.266,0.99417,0.99427,2.25,1.00
2016.02.24 11:52:03.436,0.99418,0.99428,1.12,1.00
2016.02.24 11:52:03.842,0.99416,0.99427,1.87,1.00
2016.02.24 11:52:03.945,0.99416,0.99425,1.00,1.00
2016.02.24 11:52:04.539,0.99416,0.99425,1.37,1.00
2016.02.24 11:52:06.841,0.99416,0.99425,1.00,1.00
2016.02.24 11:52:07.146,0.99416,0.99427,1.12,1.00
2016.02.24 11:52:07.248,0.99416,0.99425,1.12,1.00
2016.02.24 11:52:08.962,0.99416,0.99427,1.12,1.00
2016.02.24 11:52:09.269,0.99416,0.99427,3.00,1.00
2016.02.24 11:52:09.778,0.99417,0.99428,2.25,1.00
2016.02.24 11:52:10.111,0.9942,0.99428,1.00,1.00
2016.02.24 11:52:10.213,0.9942,0.99431,1.12,1.12
2016.02.24 11:52:10.367,0.9942,0.9943,1.75,1.00
2016.02.24 11:52:11.043,0.9942,0.9943,1.12,1.00
2016.02.24 11:52:11.145,0.99418,0.99429,1.12,1.00
2016.02.24 11:52:11.196,0.99418,0.99425,1.12,1.00
2016.02.24 11:52:11.433,0.99416,0.99426,1.50,1.00
2016.02.24 11:52:11.941,0.99416,0.99427,1.50,1.00
2016.02.24 11:52:13.109,0.99418,0.99428,1.00,1.00
2016.02.24 11:52:13.262,0.99419,0.99428,1.50,1.00
2016.02.24 11:52:13.417,0.9942,0.99431,1.12,1.50
2016.02.24 11:52:13.620,0.9942,0.99429,1.37,1.00
2016.02.24 11:52:14.089,0.99418,0.99428,1.50,1.00
2016.02.24 11:52:14.191,0.99418,0.99426,1.12,1.00
2016.02.24 11:52:15.374,0.99417,0.99426,1.12,1.00
2016.02.24 11:52:16.693,0.99419,0.99428,1.12,1.00
2016.02.24 11:52:17.201,0.99418,0.99427,1.12,1.00
2016.02.24 11:52:17.727,0.99417,0.99427,1.00,1.00
2016.02.24 11:52:18.702,0.99417,0.99427,1.50,1.00
2016.02.24 11:52:19.229,0.99417,0.99426,1.00,1.00
2016.02.24 11:52:19.737,0.99416,0.99426,1.12,1.00
2016.02.24 11:52:20.358,0.99416,0.99427,1.12,1.00
2016.02.24 11:52:20.866,0.99416,0.99426,1.00,1.00
2016.02.24 11:52:21.474,0.99417,0.99426,1.00,1.00
2016.02.24 11:52:22.013,0.99416,0.99426,1.50,1.00
2016.02.24 11:52:22.317,0.99414,0.99423,1.12,1.00
2016.02.24 11:52:22.622,0.99416,0.99425,1.12,1.00
2016.02.24 11:52:23.137,0.99416,0.99426,2.25,1.00
2016.02.24 11:52:24.423,0.99414,0.99426,1.75,4.50
2016.02.24 11:52:24.575,0.99413,0.99425,3.00,1.10
2016.02.24 11:52:24.880,0.99413,0.99423,1.87,1.00
2016.02.24 11:52:27.270,0.9941,0.99422,1.75,3.45
2016.02.24 11:52:27.422,0.9941,0.9942,1.00,1.20
2016.02.24 11:52:27.525,0.99408,0.9942,2.25,1.57
2016.02.24 11:52:27.729,0.99408,0.99418,1.12,1.00
2016.02.24 11:52:29.508,0.99407,0.99419,3.75,4.20
2016.02.24 11:52:29.864,0.9941,0.99419,1.00,4.20
2016.02.24 11:52:30.371,0.99411,0.9942,1.00,1.00
2016.02.24 11:52:31.480,0.99411,0.99421,1.00,3.45
2016.02.24 11:52:31.992,0.99411,0.9942,1.00,1.00
2016.02.24 11:52:32.043,0.99408,0.9942,1.00,1.57
2016.02.24 11:52:32.094,0.99407,0.99416,1.50,1.00
2016.02.24 11:52:32.618,0.99407,0.99417,1.87,1.00
2016.02.24 11:52:33.105,0.99408,0.99419,1.50,3.75
2016.02.24 11:52:34.086,0.99409,0.99419,1.00,3.75
2016.02.24 11:52:34.520,0.9941,0.9942,1.37,3.75
2016.02.24 11:52:34.825,0.9941,0.99417,1.00,1.00
2016.02.24 11:52:34.876,0.99408,0.99417,1.12,1.00
2016.02.24 11:52:35.423,0.99408,0.99417,1.50,1.00
2016.02.24 11:52:36.208,0.9941,0.99419,1.37,3.75
2016.02.24 11:52:36.412,0.99408,0.99419,1.50,3.75
2016.02.24 11:52:37.553,0.99408,0.99419,2.25,1.00
2016.02.24 11:52:41.079,0.99408,0.99418,1.50,1.00
2016.02.24 11:52:42.268,0.99409,0.99418,1.37,1.00
2016.02.24 11:52:42.802,0.99409,0.99419,1.50,3.52
2016.02.24 11:52:43.454,0.99409,0.9942,1.50,4.27
2016.02.24 11:52:43.961,0.99409,0.9942,1.50,4.27
2016.02.24 11:52:44.196,0.99408,0.99418,1.87,1.00
2016.02.24 11:52:45.709,0.99406,0.99417,2.25,1.00
2016.02.24 11:52:47.523,0.99407,0.99419,3.00,4.27
2016.02.24 11:52:47.676,0.99407,0.99419,3.00,3.52
2016.02.24 11:52:48.323,0.99408,0.99418,1.75,1.00
2016.02.24 11:52:49.772,0.99409,0.99418,1.00,1.00
2016.02.24 11:52:50.178,0.99409,0.99419,2.25,1.27
2016.02.24 11:52:51.273,0.99409,0.9942,2.25,1.27
2016.02.24 11:52:56.292,0.99411,0.9942,1.37,1.00
2016.02.24 11:52:56.647,0.99411,0.99422,1.12,4.50
2016.02.24 11:52:57.166,0.99411,0.99422,2.25,4.50
2016.02.24 11:52:58.598,0.99411,0.99421,1.00,1.27
2016.02.24 11:52:58.958,0.99409,0.99419,3.00,1.00
2016.02.24 11:52:59.465,0.99409,0.99419,2.25,1.00
2016.02.24 11:52:59.780,0.99407,0.99417,1.87,1.00
2016.02.24 11:53:00.288,0.99408,0.99418,1.00,1.00
2016.02.24 11:53:00.838,0.9941,0.99418,1.00,1.00
2016.02.24 11:53:00.896,0.9941,0.9942,1.12,3.75
2016.02.24 11:53:00.947,0.99413,0.99421,1.00,1.00
2016.02.24 11:53:01.354,0.99411,0.99419,1.50,1.00
2016.02.24 11:53:01.861,0.9941,0.99419,1.50,1.00
2016.02.24 11:53:03.016,0.9941,0.9942,1.50,1.00
2016.02.24 11:53:03.321,0.99411,0.9942,2.25,1.00
2016.02.24 11:53:04.228,0.99412,0.99421,1.00,1.50
2016.02.24 11:53:05.438,0.99411,0.99422,1.12,1.00
2016.02.24 11:53:06.087,0.99411,0.99422,1.50,1.50
2016.02.24 11:53:06.548,0.9941,0.9942,1.75,1.00
2016.02.24 11:53:07.309,0.99409,0.99418,3.00,1.00
2016.02.24 11:53:07.510,0.99408,0.99418,2.25,1.00
2016.02.24 11:53:08.042,0.99409,0.99419,1.12,1.00
2016.02.24 11:53:08.194,0.99409,0.99419,2.62,1.00
2016.02.24 11:53:08.701,0.99411,0.9942,1.12,1.00
2016.02.24 11:53:11.073,0.99412,0.99421,1.00,3.75
2016.02.24 11:53:12.287,0.99413,0.99421,1.00,3.75
2016.02.24 11:53:13.137,0.99411,0.99421,1.12,3.75
2016.02.24 11:53:13.239,0.99411,0.99419,1.12,1.00
2016.02.24 11:53:13.392,0.99409,0.99419,1.12,1.00
2016.02.24 11:53:14.231,0.99407,0.99419,2.25,1.50
2016.02.24 11:53:14.334,0.99407,0.99417,1.12,1.00
2016.02.24 11:53:16.561,0.99408,0.99417,1.00,1.00
2016.02.24 11:53:18.315,0.99407,0.99417,1.12,1.00
2016.02.24 11:53:20.011,0.99408,0.99417,1.00,1.00
2016.02.24 11:53:20.519,0.99407,0.99417,1.12,1.00
2016.02.24 11:53:21.858,0.99408,0.99417,1.00,1.00
2016.02.24 11:53:24.058,0.99408,0.99417,1.50,1.00
2016.02.24 11:53:25.277,0.99409,0.99418,1.12,3.75
2016.02.24 11:53:26.454,0.9941,0.99418,1.00,1.00
2016.02.24 11:53:30.962,0.99413,0.99418,1.00,1.00
2016.02.24 11:53:31.013,0.99413,0.99421,1.00,4.12
2016.02.24 11:53:31.318,0.99412,0.99423,4.12,1.00
2016.02.24 11:53:31.521,0.99414,0.99423,1.00,1.00
2016.02.24 11:53:32.027,0.99411,0.99422,2.25,1.00
2016.02.24 11:53:32.585,0.99413,0.99423,1.00,3.75
2016.02.24 11:53:33.192,0.99412,0.99421,1.00,1.00
2016.02.24 11:53:33.715,0.99411,0.99421,1.00,1.00
2016.02.24 11:53:34.540,0.99409,0.99419,1.12,1.00
2016.02.24 11:53:35.071,0.99408,0.99419,1.50,1.12
2016.02.24 11:53:38.892,0.99408,0.99418,1.00,1.00
2016.02.24 11:53:40.399,0.99407,0.99418,2.62,3.75
2016.02.24 11:53:41.701,0.99408,0.99418,1.00,3.75
2016.02.24 11:53:42.781,0.99409,0.99418,1.00,3.75
2016.02.24 11:53:44.214,0.99408,0.99418,3.37,3.75
2016.02.24 11:53:44.866,0.99409,0.99418,1.50,3.75
2016.02.24 11:53:46.704,0.9941,0.99418,1.00,1.00
2016.02.24 11:53:47.478,0.99411,0.99419,1.00,1.00
2016.02.24 11:53:47.731,0.99412,0.99421,1.00,3.75
2016.02.24 11:53:47.883,0.99412,0.99421,1.37,3.75
2016.02.24 11:53:47.934,0.99413,0.99423,1.50,1.50
2016.02.24 11:53:48.443,0.99412,0.99423,1.87,1.00
2016.02.24 11:53:48.987,0.99412,0.99423,1.50,1.12
2016.02.24 11:53:49.494,0.99412,0.99422,1.87,1.00
2016.02.24 11:53:51.205,0.99414,0.99422,1.00,3.75
2016.02.24 11:53:51.256,0.99414,0.99424,1.00,3.75
2016.02.24 11:53:51.561,0.99412,0.99424,2.62,4.87
2016.02.24 11:53:53.158,0.99413,0.99424,1.00,4.87
2016.02.24 11:53:53.665,0.99414,0.99423,1.87,3.75
2016.02.24 11:53:54.173,0.99416,0.99423,1.50,3.75
2016.02.24 11:53:54.224,0.99416,0.99428,2.25,4.87
2016.02.24 11:53:54.275,0.99419,0.99428,1.00,3.75
2016.02.24 11:53:54.824,0.99418,0.99428,1.00,3.75
2016.02.24 11:53:55.331,0.99419,0.99428,1.00,3.75
2016.02.24 11:53:56.363,0.9942,0.99428,1.00,1.50
2016.02.24 11:53:56.929,0.99421,0.99429,1.00,3.75
2016.02.24 11:53:57.032,0.99418,0.99429,1.00,4.12
2016.02.24 11:53:57.264,0.99416,0.99428,1.12,3.75
2016.02.24 11:53:57.367,0.99418,0.99428,1.00,3.75
2016.02.24 11:53:57.943,0.99417,0.99428,1.00,3.75
2016.02.24 11:53:59.781,0.99417,0.99427,1.00,1.00
2016.02.24 11:54:00.747,0.99417,0.99427,1.00,1.37
2016.02.24 11:54:01.255,0.99417,0.99425,1.00,1.00
2016.02.24 11:54:04.273,0.99419,0.99425,1.00,1.00
2016.02.24 11:54:04.977,0.99419,0.99426,1.12,1.00
2016.02.24 11:54:05.853,0.99417,0.99427,2.62,3.75
2016.02.24 11:54:06.920,0.99419,0.99427,1.00,3.75
2016.02.24 11:54:07.620,0.9942,0.9943,1.00,3.37
2016.02.24 11:54:08.178,0.99419,0.9943,1.12,3.75
2016.02.24 11:54:08.685,0.9942,0.9943,1.12,3.37
2016.02.24 11:54:09.211,0.99419,0.99429,1.12,1.00
2016.02.24 11:54:09.484,0.99421,0.99429,1.00,1.00
2016.02.24 11:54:09.585,0.99423,0.99432,1.00,3.37
2016.02.24 11:54:09.687,0.99425,0.99434,1.00,3.37
2016.02.24 11:54:10.030,0.99423,0.99431,1.12,1.00
2016.02.24 11:54:10.234,0.99419,0.99429,1.87,1.00
2016.02.24 11:54:11.109,0.99418,0.99429,1.87,1.00
2016.02.24 11:54:11.617,0.99419,0.99429,1.12,1.00
2016.02.24 11:54:12.122,0.99418,0.99429,1.00,1.12
2016.02.24 11:54:12.630,0.99419,0.99429,1.00,3.75
2016.02.24 11:54:13.579,0.99419,0.99429,1.37,1.00
2016.02.24 11:54:19.533,0.99423,0.99429,1.12,1.00
2016.02.24 11:54:19.592,0.99423,0.99433,1.37,3.75
2016.02.24 11:54:19.796,0.99422,0.99433,1.00,4.50
2016.02.24 11:54:19.847,0.99421,0.99431,1.50,1.00
2016.02.24 11:54:25.533,0.99422,0.99434,1.12,1.12
2016.02.24 11:54:25.635,0.99424,0.99435,1.87,3.37
2016.02.24 11:54:25.958,0.99424,0.99435,3.00,3.37
2016.02.24 11:54:27.962,0.99425,0.99434,1.50,1.00
2016.02.24 11:54:28.781,0.99426,0.99436,1.00,3.37
2016.02.24 11:54:29.299,0.99427,0.99436,1.00,3.37
2016.02.24 11:54:29.806,0.99426,0.99436,1.00,3.37
2016.02.24 11:54:31.154,0.99424,0.99436,4.50,4.50
2016.02.24 11:54:34.047,0.99426,0.99436,2.25,3.75
2016.02.24 11:54:34.974,0.99425,0.99436,1.87,3.75
2016.02.24 11:54:35.645,0.99424,0.99435,1.50,1.00
2016.02.24 11:54:36.152,0.99424,0.99434,2.25,1.00
2016.02.24 11:54:36.305,0.99426,0.99434,1.00,1.00
2016.02.24 11:54:36.583,0.99424,0.99434,2.25,1.00
2016.02.24 11:54:38.721,0.99425,0.99434,1.00,1.00
2016.02.24 11:54:39.783,0.99424,0.99434,1.00,1.00
2016.02.24 11:54:40.138,0.99426,0.99434,1.00,1.00
2016.02.24 11:54:41.393,0.99426,0.99435,1.00,3.75
2016.02.24 11:54:41.896,0.99424,0.99435,1.50,3.75
2016.02.24 11:54:42.048,0.99423,0.99433,1.50,1.00
2016.02.24 11:54:43.051,0.99421,0.99433,3.00,1.50
2016.02.24 11:54:45.122,0.99423,0.99433,1.00,3.75
2016.02.24 11:54:45.426,0.99425,0.99435,1.12,3.75
2016.02.24 11:54:47.869,0.99423,0.99434,3.00,1.00
2016.02.24 11:54:49.684,0.99423,0.99434,2.25,1.00
2016.02.24 11:54:49.786,0.99422,0.99434,2.62,1.50
2016.02.24 11:54:50.011,0.99425,0.99434,1.00,1.00
2016.02.24 11:54:50.520,0.99426,0.99435,1.00,3.75
2016.02.24 11:54:51.045,0.99425,0.99435,1.12,3.75
2016.02.24 11:54:51.376,0.99427,0.99435,1.00,3.75
2016.02.24 11:54:51.582,0.99427,0.99438,1.37,1.50
2016.02.24 11:54:51.734,0.99426,0.99438,1.50,1.50
2016.02.24 11:54:51.836,0.99428,0.99438,1.00,1.00
2016.02.24 11:54:54.381,0.99428,0.99437,1.00,3.75
2016.02.24 11:54:55.332,0.99429,0.99437,1.00,3.75
2016.02.24 11:54:55.858,0.99429,0.99438,1.00,1.00
2016.02.24 11:54:56.401,0.99429,0.99438,1.37,1.00
2016.02.24 11:54:56.556,0.99428,0.99438,2.62,3.75
2016.02.24 11:54:56.709,0.99428,0.99438,2.25,3.75
2016.02.24 11:54:56.810,0.99428,0.99438,1.00,3.75
2016.02.24 11:54:57.552,0.99429,0.99438,1.00,3.75
2016.02.24 11:54:57.963,0.99427,0.99438,1.87,1.00
2016.02.24 11:54:58.478,0.99428,0.99438,1.00,1.00
2016.02.24 11:54:59.018,0.99429,0.99438,1.12,1.00
2016.02.24 11:54:59.634,0.9943,0.99438,1.00,1.00
2016.02.24 11:54:59.999,0.99428,0.99438,1.50,1.00
2016.02.24 11:55:00.050,0.9943,0.99438,1.00,1.00
2016.02.24 11:55:00.889,0.9943,0.9944,1.00,1.00
2016.02.24 11:55:02.802,0.99429,0.9944,1.00,1.50
2016.02.24 11:55:02.956,0.99428,0.99437,1.00,1.00
2016.02.24 11:55:03.058,0.99426,0.99437,1.50,1.12
2016.02.24 11:55:03.465,0.99428,0.99437,1.00,1.00
2016.02.24 11:55:03.975,0.99427,0.99437,1.12,1.00
2016.02.24 11:55:04.280,0.99427,0.99439,1.50,5.25
2016.02.24 11:55:04.799,0.99429,0.99438,1.00,1.00
2016.02.24 11:55:05.257,0.99427,0.99439,1.12,5.62
2016.02.24 11:55:05.359,0.99429,0.99438,1.00,1.00
2016.02.24 11:55:05.878,0.99428,0.99438,1.12,1.00
2016.02.24 11:55:07.101,0.99428,0.99437,1.00,1.00
2016.02.24 11:55:08.886,0.9943,0.99438,1.00,4.50
2016.02.24 11:55:08.989,0.99428,0.99438,1.50,4.50
2016.02.24 11:55:09.503,0.99428,0.99437,1.00,1.00
2016.02.24 11:55:10.006,0.99427,0.99436,1.00,1.00
2016.02.24 11:55:11.847,0.99427,0.99437,1.00,4.50
2016.02.24 11:55:12.441,0.99427,0.99438,1.00,4.87
2016.02.24 11:55:13.155,0.99429,0.99438,1.00,4.87
2016.02.24 11:55:13.496,0.99427,0.99436,1.00,1.00
2016.02.24 11:55:14.005,0.99427,0.99435,1.00,1.00
2016.02.24 11:55:14.691,0.99427,0.99433,1.00,1.00
2016.02.24 11:55:14.798,0.99423,0.99432,1.12,1.00
2016.02.24 11:55:15.305,0.99424,0.99431,1.00,1.12
2016.02.24 11:55:15.357,0.99419,0.99428,1.50,1.00
2016.02.24 11:55:15.908,0.99419,0.99427,1.00,1.00
2016.02.24 11:55:16.873,0.99421,0.99427,1.00,1.00
2016.02.24 11:55:17.223,0.99421,0.99429,1.00,4.50
2016.02.24 11:55:17.729,0.99421,0.99428,1.00,1.00
2016.02.24 11:55:17.781,0.99419,0.99428,1.00,1.00
2016.02.24 11:55:18.340,0.9942,0.99428,1.00,1.00
2016.02.24 11:55:19.851,0.99421,0.99428,1.00,1.00
2016.02.24 11:55:19.903,0.99421,0.9943,1.50,1.00
2016.02.24 11:55:20.411,0.99423,0.99431,1.00,3.75
2016.02.24 11:55:21.636,0.99422,0.9943,1.00,1.00
2016.02.24 11:55:22.495,0.99421,0.9943,1.00,1.00
2016.02.24 11:55:22.648,0.99421,0.99427,1.00,1.00
2016.02.24 11:55:22.750,0.99417,0.99427,1.50,1.00
2016.02.24 11:55:23.257,0.99417,0.99426,1.00,1.00
2016.02.24 11:55:24.722,0.99418,0.99426,1.00,1.00
2016.02.24 11:55:24.824,0.9942,0.99428,1.00,4.87
2016.02.24 11:55:25.231,0.99417,0.99427,1.00,1.00
2016.02.24 11:55:25.642,0.99419,0.99427,1.00,1.12
2016.02.24 11:55:26.150,0.9942,0.99427,1.00,1.00
2016.02.24 11:55:26.826,0.99419,0.99427,1.00,1.00
2016.02.24 11:55:27.132,0.99416,0.99425,1.00,1.00
2016.02.24 11:55:27.386,0.99416,0.99427,1.87,1.00
2016.02.24 11:55:27.437,0.99418,0.99427,1.00,1.00
2016.02.24 11:55:27.867,0.99423,0.99433,1.50,1.12
2016.02.24 11:55:27.920,0.99426,0.99434,1.00,1.00
2016.02.24 11:55:28.022,0.99428,0.99435,1.00,3.75
2016.02.24 11:55:28.123,0.99426,0.99435,1.00,3.75
2016.02.24 11:55:28.635,0.99427,0.99435,1.00,3.75
2016.02.24 11:55:29.347,0.99426,0.99435,1.00,4.50
2016.02.24 11:55:30.894,0.99426,0.99434,1.00,1.00
2016.02.24 11:55:31.401,0.99426,0.99433,1.00,1.00
2016.02.24 11:55:32.682,0.99424,0.99433,1.50,1.00
2016.02.24 11:55:32.733,0.99426,0.99433,1.00,1.00
2016.02.24 11:55:33.911,0.99426,0.99432,1.00,1.00
2016.02.24 11:55:33.962,0.99424,0.99432,1.00,1.00
2016.02.24 11:55:35.911,0.99423,0.99432,1.00,1.00
2016.02.24 11:55:36.167,0.9942,0.99429,1.50,1.00
2016.02.24 11:55:36.480,0.9942,0.99427,1.00,1.00
2016.02.24 11:55:37.704,0.9942,0.99426,1.00,1.00
2016.02.24 11:55:38.263,0.9942,0.99427,1.00,1.00
2016.02.24 11:55:38.786,0.99419,0.99427,1.00,1.00
2016.02.24 11:55:39.092,0.99417,0.99425,1.00,1.00
2016.02.24 11:55:39.599,0.99418,0.99426,1.00,1.00
2016.02.24 11:55:40.027,0.99417,0.99424,1.00,1.00
2016.02.24 11:55:40.231,0.99418,0.99426,1.00,3.75
2016.02.24 11:55:40.740,0.99418,0.99425,1.00,1.00
2016.02.24 11:55:41.258,0.9942,0.99425,1.00,1.00
2016.02.24 11:55:41.767,0.9942,0.99426,1.00,1.00
2016.02.24 11:55:44.169,0.99419,0.99426,1.50,1.00
2016.02.24 11:55:45.753,0.9942,0.99426,1.00,1.00
2016.02.24 11:55:46.331,0.99419,0.99426,1.50,1.00
2016.02.24 11:55:46.937,0.99417,0.99426,1.50,1.00
2016.02.24 11:55:47.444,0.99417,0.99425,1.00,1.12
2016.02.24 11:55:47.966,0.99416,0.99425,2.25,1.12
2016.02.24 11:55:48.474,0.99417,0.99426,1.50,1.00
2016.02.24 11:55:49.796,0.99417,0.99425,1.50,1.00
2016.02.24 11:55:50.643,0.99416,0.99422,1.00,1.00
2016.02.24 11:55:50.696,0.99413,0.99422,1.87,1.00
2016.02.24 11:55:51.204,0.99413,0.99421,1.00,1.00
2016.02.24 11:55:51.760,0.99412,0.99421,1.50,1.00
2016.02.24 11:55:52.017,0.99411,0.99419,1.00,1.00
2016.02.24 11:55:52.322,0.99411,0.99417,1.00,1.00
2016.02.24 11:55:52.831,0.9941,0.99417,1.00,1.00
2016.02.24 11:55:54.137,0.99408,0.99416,1.00,1.00
2016.02.24 11:55:54.544,0.99409,0.99418,1.87,3.00
2016.02.24 11:55:54.596,0.99412,0.99419,1.12,1.00
2016.02.24 11:55:54.749,0.99414,0.99422,1.00,1.00
2016.02.24 11:55:55.262,0.99414,0.9942,1.00,1.00
2016.02.24 11:55:55.313,0.99414,0.99422,1.00,1.00
2016.02.24 11:55:55.415,0.99416,0.99422,1.00,1.00
2016.02.24 11:55:55.923,0.99416,0.99423,1.00,1.00
2016.02.24 11:55:56.433,0.99416,0.99422,1.00,1.00
2016.02.24 11:55:56.942,0.99417,0.99422,1.00,1.00
2016.02.24 11:55:57.945,0.99418,0.99423,1.00,1.00
2016.02.24 11:55:58.684,0.99418,0.99425,1.00,1.00
2016.02.24 11:56:00.242,0.99416,0.99423,1.50,1.00
2016.02.24 11:56:00.706,0.99415,0.9942,1.00,1.00
2016.02.24 11:56:01.012,0.99413,0.9942,1.00,1.00
2016.02.24 11:56:01.267,0.99411,0.9942,1.00,1.00
2016.02.24 11:56:01.777,0.9941,0.99419,1.87,1.00
2016.02.24 11:56:02.520,0.99411,0.99419,1.00,1.00
2016.02.24 11:56:02.673,0.99411,0.99422,3.75,1.12
2016.02.24 11:56:02.856,0.99413,0.99422,1.50,1.00
2016.02.24 11:56:03.644,0.99413,0.99423,2.25,1.00
2016.02.24 11:56:04.000,0.99414,0.99421,1.00,1.00
2016.02.24 11:56:04.525,0.99413,0.99421,1.87,1.00
2016.02.24 11:56:06.728,0.99413,0.99422,2.25,1.00
2016.02.24 11:56:07.237,0.99414,0.99422,1.00,1.00
2016.02.24 11:56:07.745,0.99413,0.99421,1.12,1.00
2016.02.24 11:56:10.316,0.99412,0.99421,2.25,1.00
2016.02.24 11:56:12.299,0.99413,0.99421,1.00,1.00
2016.02.24 11:56:14.235,0.99413,0.99422,1.00,1.00
2016.02.24 11:56:14.754,0.99413,0.99422,2.25,1.00
2016.02.24 11:56:15.321,0.99413,0.99423,3.00,1.00
2016.02.24 11:56:15.828,0.99414,0.99422,1.12,1.00
2016.02.24 11:56:16.353,0.99413,0.99421,1.00,1.00
2016.02.24 11:56:16.863,0.99412,0.99421,1.00,1.00
2016.02.24 11:56:20.654,0.99413,0.9942,1.50,1.00
2016.02.24 11:56:21.980,0.99412,0.9942,1.12,1.00
2016.02.24 11:56:23.797,0.99412,0.99421,2.25,1.00
2016.02.24 11:56:27.762,0.99411,0.9942,1.50,1.00
2016.02.24 11:56:28.038,0.9941,0.99418,1.12,1.00
2016.02.24 11:56:28.094,0.99409,0.99416,1.50,1.00
2016.02.24 11:56:28.652,0.9941,0.99419,1.12,1.12
2016.02.24 11:56:28.805,0.9941,0.9942,2.25,1.00
2016.02.24 11:56:29.207,0.9941,0.99417,1.00,1.00
2016.02.24 11:56:29.614,0.99408,0.99417,1.87,1.00
2016.02.24 11:56:31.252,0.99408,0.99417,2.25,1.00
2016.02.24 11:56:31.778,0.99409,0.99418,1.12,1.00
2016.02.24 11:56:31.931,0.99408,0.99416,1.87,1.00
2016.02.24 11:56:32.439,0.99408,0.99417,1.87,1.00
2016.02.24 11:56:33.465,0.99408,0.99416,1.12,1.00
2016.02.24 11:56:33.719,0.99406,0.99416,1.12,1.00
2016.02.24 11:56:33.972,0.99408,0.99416,1.12,1.00
2016.02.24 11:56:34.514,0.99407,0.99416,1.37,1.00
2016.02.24 11:56:34.565,0.99406,0.99416,1.50,1.00
2016.02.24 11:56:35.123,0.99406,0.99415,1.87,1.00
2016.02.24 11:56:35.910,0.99407,0.99415,1.00,1.00
2016.02.24 11:56:36.418,0.99405,0.99415,1.37,1.00
2016.02.24 11:56:36.469,0.99404,0.99412,1.50,1.00
