2016.02.12 12:51:08.346,0.97465,0.97478,1.50,1.75
2016.02.12 12:51:09.114,0.97466,0.97479,1.00,2.62
2016.02.12 12:51:12.979,0.97467,0.97479,1.00,2.62
2016.02.12 12:51:13.284,0.97469,0.97479,1.00,1.87
2016.02.12 12:51:13.335,0.97469,0.97479,1.00,1.50
2016.02.12 12:51:13.740,0.9747,0.97482,1.00,1.75
2016.02.12 12:51:13.842,0.9747,0.97482,1.12,1.12
2016.02.12 12:51:13.944,0.9747,0.97482,1.00,1.75
2016.02.12 12:51:14.962,0.9747,0.97482,1.00,1.50
2016.02.12 12:51:15.472,0.9747,0.97482,1.12,1.12
2016.02.12 12:51:16.143,0.9747,0.97482,1.00,1.75
2016.02.12 12:51:16.562,0.97469,0.97481,1.00,2.62
2016.02.12 12:51:18.708,0.9747,0.97481,1.00,1.87
2016.02.12 12:51:18.759,0.9747,0.97481,1.00,1.50
2016.02.12 12:51:18.912,0.97472,0.97481,1.00,1.50
2016.02.12 12:51:19.578,0.97473,0.97481,1.00,1.50
2016.02.12 12:51:20.328,0.9747,0.97481,1.12,1.50
2016.02.12 12:51:21.363,0.9747,0.97481,1.00,1.75
2016.02.12 12:51:21.871,0.97471,0.97481,1.00,1.75
2016.02.12 12:51:22.054,0.97471,0.97481,1.00,1.12
2016.02.12 12:51:22.561,0.97472,0.97481,1.00,1.12
2016.02.12 12:51:26.587,0.97471,0.97481,1.00,1.12
2016.02.12 12:51:27.096,0.97472,0.97481,1.00,1.12
2016.02.12 12:51:27.600,0.97473,0.97481,1.00,1.12
2016.02.12 12:51:32.108,0.9747,0.9748,1.37,1.50
2016.02.12 12:51:32.210,0.97466,0.97479,1.75,1.00
2016.02.12 12:51:32.261,0.97467,0.97479,1.00,1.00
2016.02.12 12:51:32.363,0.97466,0.97479,1.00,1.75
2016.02.12 12:51:32.692,0.97469,0.97481,2.62,1.00
2016.02.12 12:51:33.101,0.97475,0.97484,1.00,2.98
2016.02.12 12:51:33.305,0.97476,0.97488,1.00,2.98
2016.02.12 12:51:33.458,0.97479,0.97488,1.00,2.98
2016.02.12 12:51:33.676,0.97475,0.97488,1.50,3.36
2016.02.12 12:51:33.879,0.97479,0.97488,1.50,2.98
2016.02.12 12:51:34.929,0.97481,0.9749,1.00,1.00
2016.02.12 12:51:34.980,0.97481,0.97493,1.75,2.98
2016.02.12 12:51:35.082,0.97482,0.97494,1.87,2.98
2016.02.12 12:51:35.184,0.97487,0.97498,1.50,1.50
2016.02.12 12:51:35.286,0.97487,0.97498,1.75,5.23
2016.02.12 12:51:35.388,0.97485,0.97498,1.75,4.48
2016.02.12 12:51:35.491,0.97485,0.97498,1.12,5.23
2016.02.12 12:51:35.593,0.97485,0.97498,1.00,2.25
2016.02.12 12:51:36.080,0.97484,0.97498,1.50,3.00
2016.02.12 12:51:36.385,0.97485,0.97498,2.62,1.50
2016.02.12 12:51:36.487,0.97487,0.97498,1.00,2.25
2016.02.12 12:51:36.589,0.97487,0.97499,1.87,2.25
2016.02.12 12:51:36.692,0.97487,0.97499,1.75,2.25
2016.02.12 12:51:37.209,0.97485,0.97498,2.62,1.50
2016.02.12 12:51:37.415,0.97485,0.97498,1.50,2.25
2016.02.12 12:51:37.467,0.97485,0.97498,2.62,1.50
2016.02.12 12:51:37.823,0.97491,0.97498,1.00,1.50
2016.02.12 12:51:37.976,0.97491,0.97505,2.25,3.73
2016.02.12 12:51:38.526,0.97493,0.97505,1.12,3.36
2016.02.12 12:51:38.781,0.97494,0.97505,1.87,2.98
2016.02.12 12:51:39.035,0.97496,0.97508,1.75,4.48
2016.02.12 12:51:41.293,0.97495,0.97508,1.87,2.25
2016.02.12 12:51:41.395,0.97495,0.97508,2.62,1.50
2016.02.12 12:51:41.987,0.97495,0.97507,1.00,1.00
2016.02.12 12:51:42.659,0.97498,0.97507,1.00,1.00
2016.02.12 12:51:42.710,0.97498,0.9751,1.00,2.25
2016.02.12 12:51:42.809,0.97501,0.9751,1.00,1.50
2016.02.12 12:51:42.963,0.97504,0.97514,1.00,1.00
2016.02.12 12:51:43.015,0.97507,0.97518,1.00,3.36
2016.02.12 12:51:43.321,0.97507,0.97516,1.00,1.00
2016.02.12 12:51:43.526,0.97507,0.97518,1.00,3.73
2016.02.12 12:51:44.315,0.97507,0.97517,1.00,1.00
2016.02.12 12:51:44.417,0.97503,0.97514,1.00,2.98
2016.02.12 12:51:45.756,0.97503,0.97515,1.00,2.90
2016.02.12 12:51:46.921,0.97503,0.97517,1.00,3.65
2016.02.12 12:51:48.430,0.97503,0.97516,1.00,1.00
2016.02.12 12:51:48.943,0.97503,0.97517,1.00,3.65
2016.02.12 12:51:50.458,0.97503,0.97515,1.00,2.90
2016.02.12 12:51:51.023,0.97505,0.97515,1.00,2.90
2016.02.12 12:51:52.872,0.97505,0.97517,1.00,1.50
2016.02.12 12:51:52.975,0.97505,0.97514,1.00,2.90
2016.02.12 12:51:53.331,0.97504,0.97517,1.00,3.65
2016.02.12 12:51:53.535,0.97503,0.97515,1.50,1.00
2016.02.12 12:51:54.056,0.97503,0.97514,1.50,3.28
2016.02.12 12:51:55.330,0.97505,0.97514,1.00,2.90
2016.02.12 12:51:55.432,0.97505,0.97517,1.87,1.87
2016.02.12 12:51:55.636,0.97506,0.97517,1.00,2.25
2016.02.12 12:51:55.738,0.97504,0.97517,1.50,2.25
2016.02.12 12:51:55.855,0.97504,0.97517,2.25,2.25
2016.02.12 12:51:56.521,0.97504,0.97517,1.50,1.75
2016.02.12 12:51:58.530,0.97504,0.97517,1.12,3.00
2016.02.12 12:51:59.038,0.97507,0.97517,1.75,1.00
2016.02.12 12:51:59.140,0.97509,0.97521,1.75,1.00
2016.02.12 12:51:59.272,0.97513,0.97521,2.25,1.00
2016.02.12 12:51:59.527,0.97514,0.97525,1.00,3.28
2016.02.12 12:51:59.629,0.97515,0.97527,1.75,2.25
2016.02.12 12:51:59.934,0.97522,0.97534,1.00,2.90
2016.02.12 12:52:00.036,0.97525,0.97534,1.00,2.90
2016.02.12 12:52:00.567,0.97523,0.97534,1.00,3.28
2016.02.12 12:52:02.028,0.97524,0.97535,1.00,1.50
2016.02.12 12:52:02.283,0.97524,0.97537,1.50,1.00
2016.02.12 12:52:02.578,0.97524,0.97536,1.00,2.25
2016.02.12 12:52:14.225,0.97523,0.97534,1.00,1.05
2016.02.12 12:52:15.306,0.97523,0.97534,1.00,4.80
2016.02.12 12:52:16.683,0.97522,0.97534,1.12,4.80
2016.02.12 12:52:16.735,0.97522,0.97534,1.12,1.12
2016.02.12 12:52:18.869,0.97523,0.97531,1.00,1.00
2016.02.12 12:52:19.413,0.97523,0.97532,1.00,1.05
2016.02.12 12:52:19.922,0.97522,0.97532,1.00,1.05
2016.02.12 12:52:21.815,0.97521,0.97532,1.00,1.05
2016.02.12 12:52:22.322,0.9752,0.97532,1.12,1.05
2016.02.12 12:52:26.652,0.97521,0.97532,1.00,1.12
2016.02.12 12:52:27.952,0.97522,0.97533,1.00,1.50
2016.02.12 12:52:28.156,0.97525,0.97536,1.00,1.00
2016.02.12 12:52:28.748,0.97526,0.97536,1.00,1.00
2016.02.12 12:52:28.850,0.97526,0.97534,1.00,1.00
2016.02.12 12:52:29.664,0.97524,0.97534,1.12,1.00
2016.02.12 12:52:29.795,0.97524,0.97534,1.00,1.75
2016.02.12 12:52:29.846,0.97522,0.97533,1.00,1.50
2016.02.12 12:52:30.304,0.9752,0.97532,1.12,1.12
2016.02.12 12:52:30.560,0.97519,0.97532,1.00,1.75
2016.02.12 12:52:31.067,0.9752,0.97532,1.00,1.50
2016.02.12 12:52:31.271,0.9752,0.97532,1.12,1.12
2016.02.12 12:52:31.834,0.97522,0.97532,1.00,1.12
2016.02.12 12:52:32.366,0.97522,0.97531,1.00,1.00
2016.02.12 12:52:33.164,0.97521,0.97532,1.00,1.50
2016.02.12 12:52:33.622,0.97518,0.97532,2.25,2.25
2016.02.12 12:52:36.006,0.9752,0.97532,1.00,2.25
2016.02.12 12:52:37.797,0.97521,0.97532,1.00,2.25
2016.02.12 12:52:38.546,0.97519,0.97531,1.00,1.50
2016.02.12 12:52:38.750,0.97518,0.97531,1.00,1.75
2016.02.12 12:52:38.955,0.97518,0.97531,1.12,1.50
2016.02.12 12:52:39.007,0.9752,0.97531,1.00,1.50
2016.02.12 12:52:40.249,0.9752,0.97531,1.00,1.75
2016.02.12 12:52:41.498,0.97521,0.97531,1.00,1.75
2016.02.12 12:52:44.168,0.97522,0.97531,1.00,1.50
2016.02.12 12:52:46.033,0.97521,0.97532,1.00,1.75
2016.02.12 12:52:46.551,0.9752,0.97532,1.00,1.75
2016.02.12 12:52:49.219,0.97521,0.97532,1.00,1.75
2016.02.12 12:52:50.428,0.97523,0.97532,1.00,1.75
2016.02.12 12:52:51.619,0.97521,0.97532,1.00,1.75
2016.02.12 12:52:51.722,0.97521,0.97527,1.00,1.00
2016.02.12 12:52:51.773,0.97516,0.97526,1.00,1.00
2016.02.12 12:52:51.826,0.97516,0.97527,1.37,1.37
2016.02.12 12:52:51.928,0.97516,0.9753,1.75,1.50
2016.02.12 12:52:52.442,0.97519,0.9753,1.12,1.00
2016.02.12 12:52:53.747,0.9752,0.9753,1.00,1.00
2016.02.12 12:52:53.951,0.97519,0.97528,1.12,1.00
2016.02.12 12:52:55.592,0.97517,0.97528,1.50,1.00
2016.02.12 12:52:55.696,0.97517,0.97525,1.00,1.50
2016.02.12 12:52:55.953,0.97512,0.97523,1.00,1.75
2016.02.12 12:52:56.058,0.9751,0.97523,1.00,1.75
2016.02.12 12:52:56.598,0.9751,0.97523,1.00,1.75
2016.02.12 12:52:58.317,0.9751,0.97523,1.37,1.50
2016.02.12 12:52:58.436,0.97513,0.97525,1.00,2.25
2016.02.12 12:52:58.959,0.97513,0.97525,1.00,2.25
2016.02.12 12:52:59.265,0.97513,0.97525,1.00,3.37
2016.02.12 12:53:00.780,0.97512,0.97522,1.00,1.37
2016.02.12 12:53:01.300,0.97512,0.97522,1.00,1.00
2016.02.12 12:53:02.065,0.97512,0.97523,1.00,1.00
2016.02.12 12:53:02.574,0.97513,0.97525,1.00,1.75
2016.02.12 12:53:02.863,0.97511,0.97522,1.00,1.12
2016.02.12 12:53:03.373,0.97512,0.97522,1.00,1.12
2016.02.12 12:53:04.443,0.97512,0.97522,1.00,1.37
2016.02.12 12:53:08.571,0.97513,0.97522,1.00,1.37
2016.02.12 12:53:08.673,0.97513,0.97524,1.00,1.00
2016.02.12 12:53:08.961,0.97511,0.97522,1.00,1.00
2016.02.12 12:53:09.063,0.97509,0.97522,1.12,1.50
2016.02.12 12:53:09.216,0.97511,0.97522,1.00,1.50
2016.02.12 12:53:10.977,0.97519,0.97525,4.50,1.75
2016.02.12 12:53:11.204,0.97529,0.9754,1.00,1.37
2016.02.12 12:53:11.459,0.97532,0.97543,1.00,2.25
2016.02.12 12:53:13.944,0.97531,0.97543,1.00,1.75
2016.02.12 12:53:16.099,0.97531,0.97536,1.00,1.50
2016.02.12 12:53:16.407,0.97524,0.97536,1.00,5.25
2016.02.12 12:53:16.459,0.97524,0.97536,1.00,5.62
2016.02.12 12:53:16.613,0.97521,0.97533,1.87,1.50
2016.02.12 12:53:17.141,0.97521,0.97534,1.00,1.75
2016.02.12 12:53:18.700,0.97521,0.97534,1.50,1.75
2016.02.12 12:53:19.280,0.97522,0.97534,1.00,1.75
2016.02.12 12:53:20.695,0.9752,0.97532,1.00,1.37
2016.02.12 12:53:21.205,0.97521,0.97532,1.00,1.12
2016.02.12 12:53:21.257,0.97523,0.97532,1.00,1.00
2016.02.12 12:53:21.580,0.9753,0.9754,1.00,2.27
2016.02.12 12:53:22.091,0.97531,0.97541,1.00,1.75
2016.02.12 12:53:23.381,0.97531,0.97541,1.00,1.00
2016.02.12 12:53:24.068,0.9753,0.97541,1.00,1.00
2016.02.12 12:53:24.580,0.9753,0.97542,1.00,1.00
2016.02.12 12:53:25.198,0.97528,0.97542,1.00,1.00
2016.02.12 12:53:25.301,0.97527,0.97542,1.37,1.50
2016.02.12 12:53:25.506,0.97527,0.97542,1.75,1.50
2016.02.12 12:53:28.303,0.97528,0.97542,1.00,1.87
2016.02.12 12:53:28.407,0.97528,0.97542,1.12,1.50
2016.02.12 12:53:29.354,0.97529,0.97542,1.00,1.50
2016.02.12 12:53:29.862,0.9753,0.97541,1.00,1.00
2016.02.12 12:53:30.368,0.9753,0.97536,1.00,1.50
2016.02.12 12:53:30.470,0.97522,0.97535,1.50,1.00
2016.02.12 12:53:30.521,0.97522,0.97535,1.00,1.75
2016.02.12 12:53:31.030,0.97522,0.97534,1.00,1.75
2016.02.12 12:53:31.484,0.97524,0.97534,1.00,1.12
2016.02.12 12:53:31.688,0.97528,0.9754,1.00,1.37
2016.02.12 12:53:31.942,0.97527,0.97542,1.75,2.25
2016.02.12 12:53:33.868,0.9753,0.97543,1.50,1.75
2016.02.12 12:53:34.416,0.97528,0.97543,1.75,3.79
2016.02.12 12:53:34.521,0.97528,0.97543,1.00,4.91
2016.02.12 12:53:35.063,0.97528,0.97543,1.12,4.54
2016.02.12 12:53:35.577,0.97529,0.97543,1.12,3.79
2016.02.12 12:53:36.934,0.9753,0.97544,1.50,2.25
2016.02.12 12:53:39.025,0.9753,0.97544,1.50,1.75
2016.02.12 12:53:39.805,0.97529,0.97543,1.87,1.75
2016.02.12 12:53:40.149,0.97531,0.97544,1.00,1.75
2016.02.12 12:53:41.547,0.9753,0.97543,1.00,1.75
2016.02.12 12:53:42.777,0.97528,0.97542,1.50,3.00
2016.02.12 12:53:43.083,0.97524,0.97536,1.00,3.75
2016.02.12 12:53:43.540,0.97521,0.97533,1.00,1.00
2016.02.12 12:53:44.207,0.97521,0.97534,1.00,1.75
2016.02.12 12:53:44.614,0.97522,0.97537,1.37,2.25
2016.02.12 12:53:44.716,0.97526,0.97537,1.00,1.12
2016.02.12 12:53:44.931,0.97526,0.97539,1.87,1.00
2016.02.12 12:53:45.541,0.97529,0.97541,1.00,1.75
2016.02.12 12:53:46.053,0.97528,0.97542,1.00,1.75
2016.02.12 12:53:47.763,0.97529,0.97543,1.00,4.91
2016.02.12 12:53:51.904,0.97527,0.97542,1.12,1.81
2016.02.12 12:53:52.244,0.97529,0.97542,1.00,1.18
2016.02.12 12:53:52.447,0.97527,0.97538,1.00,1.00
2016.02.12 12:53:52.600,0.97529,0.97542,1.00,4.93
2016.02.12 12:53:53.543,0.97529,0.9754,1.00,1.06
2016.02.12 12:53:54.001,0.97527,0.9754,1.00,3.81
2016.02.12 12:53:54.911,0.97528,0.97541,1.00,1.93
2016.02.12 12:53:58.573,0.97528,0.97539,1.00,1.08
2016.02.12 12:53:59.082,0.97527,0.9754,1.12,1.56
2016.02.12 12:53:59.590,0.97528,0.97542,1.00,1.83
2016.02.12 12:54:01.368,0.9753,0.9754,1.00,1.00
2016.02.12 12:54:02.022,0.97529,0.97543,1.00,2.31
2016.02.12 12:54:02.921,0.97531,0.97543,1.00,1.81
2016.02.12 12:54:03.115,0.97533,0.97547,1.00,4.93
2016.02.12 12:54:03.268,0.97535,0.97545,1.00,1.06
2016.02.12 12:54:03.910,0.97535,0.97545,1.00,1.00
2016.02.12 12:54:04.121,0.97533,0.97545,1.50,1.00
2016.02.12 12:54:04.224,0.97536,0.97548,1.00,1.81
2016.02.12 12:54:04.479,0.97531,0.97545,1.00,1.83
2016.02.12 12:54:04.987,0.9753,0.97544,1.00,1.81
2016.02.12 12:54:06.298,0.9753,0.97543,1.00,1.83
2016.02.12 12:54:06.427,0.9753,0.97544,1.87,1.56
2016.02.12 12:54:06.936,0.97533,0.97544,1.00,1.06
2016.02.12 12:54:07.444,0.97533,0.97544,1.00,1.00
2016.02.12 12:54:07.762,0.97535,0.97544,1.00,1.00
2016.02.12 12:54:08.068,0.97538,0.97548,1.75,3.06
2016.02.12 12:54:08.119,0.97538,0.97548,1.00,3.81
2016.02.12 12:54:08.222,0.97534,0.97548,1.50,5.31
2016.02.12 12:54:08.425,0.97533,0.97547,1.12,2.31
2016.02.12 12:54:09.168,0.97534,0.97547,1.00,1.81
2016.02.12 12:54:09.957,0.97532,0.97546,1.50,1.56
2016.02.12 12:54:11.614,0.97534,0.97545,1.00,1.12
2016.02.12 12:54:15.531,0.97534,0.97545,1.00,1.37
2016.02.12 12:54:15.634,0.97534,0.97544,1.00,1.12
2016.02.12 12:54:15.686,0.97531,0.97543,1.00,1.75
2016.02.12 12:54:15.788,0.97529,0.97543,1.50,2.25
2016.02.12 12:54:15.839,0.97529,0.97543,2.25,2.25
2016.02.12 12:54:15.943,0.97531,0.97543,1.50,1.00
2016.02.12 12:54:16.451,0.97533,0.97545,1.12,1.12
2016.02.12 12:54:17.290,0.97532,0.97545,1.12,1.50
2016.02.12 12:54:18.584,0.97533,0.97544,1.00,1.12
2016.02.12 12:54:19.123,0.97533,0.97544,1.00,1.50
2016.02.12 12:54:19.632,0.97533,0.97544,1.12,1.00
2016.02.12 12:54:20.747,0.97534,0.97544,1.00,1.00
2016.02.12 12:54:21.250,0.97532,0.97544,1.37,1.00
2016.02.12 12:54:21.759,0.97532,0.97544,1.12,1.12
2016.02.12 12:54:23.185,0.97533,0.97544,1.00,1.12
2016.02.12 12:54:23.719,0.97534,0.97544,1.00,1.12
2016.02.12 12:54:23.922,0.97532,0.97544,1.12,1.12
2016.02.12 12:54:25.675,0.97533,0.97545,1.12,1.37
2016.02.12 12:54:26.198,0.97533,0.97545,1.50,1.00
2016.02.12 12:54:28.320,0.97531,0.97544,2.25,1.00
2016.02.12 12:54:28.476,0.97531,0.97544,2.25,1.12
2016.02.12 12:54:30.363,0.97532,0.97545,1.00,1.75
2016.02.12 12:54:30.900,0.97531,0.97545,2.62,2.25
2016.02.12 12:54:33.472,0.9753,0.97544,1.12,3.00
2016.02.12 12:54:33.575,0.9753,0.97544,1.00,4.12
2016.02.12 12:54:36.445,0.97528,0.9754,1.12,1.00
2016.02.12 12:54:36.984,0.97528,0.97541,1.00,2.25
2016.02.12 12:54:42.494,0.97528,0.97541,1.00,3.00
2016.02.12 12:54:44.011,0.97528,0.97541,1.12,1.87
2016.02.12 12:54:44.113,0.97528,0.97541,1.00,2.25
2016.02.12 12:54:44.919,0.97528,0.97542,1.87,3.75
2016.02.12 12:54:45.428,0.97527,0.97539,1.12,1.12
2016.02.12 12:54:45.966,0.97526,0.97539,1.87,1.37
2016.02.12 12:54:46.119,0.97529,0.9754,1.00,1.50
2016.02.12 12:54:47.329,0.97529,0.97541,1.00,1.75
2016.02.12 12:54:47.532,0.97529,0.97542,1.12,1.50
2016.02.12 12:54:47.839,0.97528,0.97542,1.50,2.25
2016.02.12 12:54:48.832,0.97528,0.97542,1.87,2.25
2016.02.12 12:54:50.947,0.97528,0.97542,2.25,2.25
2016.02.12 12:54:51.275,0.97528,0.97542,1.50,2.25
2016.02.12 12:54:58.672,0.97529,0.97542,1.00,1.87
2016.02.12 12:54:59.186,0.97527,0.97542,1.79,1.75
2016.02.12 12:54:59.764,0.97527,0.97542,1.41,1.75
2016.02.12 12:55:03.864,0.97528,0.97542,1.04,3.75
2016.02.12 12:55:04.793,0.97526,0.9754,1.41,3.00
2016.02.12 12:55:05.066,0.97524,0.97538,1.79,1.50
2016.02.12 12:55:05.473,0.97524,0.97538,1.29,1.75
2016.02.12 12:55:08.416,0.97526,0.97537,1.00,1.50
2016.02.12 12:55:08.568,0.97527,0.97541,1.79,2.25
2016.02.12 12:55:09.079,0.97529,0.97541,1.04,1.00
2016.02.12 12:55:09.606,0.97528,0.9754,2.54,1.00
2016.02.12 12:55:10.549,0.97528,0.9754,1.41,1.12
2016.02.12 12:55:10.702,0.97526,0.97537,1.41,1.00
2016.02.12 12:55:11.955,0.97531,0.97538,3.29,1.12
2016.02.12 12:55:12.109,0.9753,0.97541,1.66,1.00
2016.02.12 12:55:12.211,0.97529,0.97541,2.16,1.12
2016.02.12 12:55:12.401,0.97528,0.97539,3.29,1.00
2016.02.12 12:55:14.411,0.97528,0.97542,4.04,2.62
2016.02.12 12:55:14.743,0.97526,0.97538,2.16,1.00
2016.02.12 12:55:14.896,0.97528,0.9754,2.54,1.87
2016.02.12 12:55:15.101,0.9753,0.97543,1.04,1.00
2016.02.12 12:55:15.152,0.97529,0.97543,1.79,1.37
2016.02.12 12:55:15.203,0.97529,0.97543,1.29,1.75
2016.02.12 12:55:15.711,0.97528,0.97542,4.04,1.75
2016.02.12 12:55:17.681,0.97532,0.97539,3.29,1.00
2016.02.12 12:55:17.732,0.97533,0.97543,1.41,2.25
2016.02.12 12:55:17.783,0.97533,0.97545,1.41,1.12
2016.02.12 12:55:17.936,0.97537,0.9755,1.00,1.75
2016.02.12 12:55:18.474,0.97537,0.9755,1.00,1.75
2016.02.12 12:55:18.982,0.97535,0.97548,1.04,1.12
2016.02.12 12:55:19.707,0.97535,0.97548,1.29,1.37
2016.02.12 12:55:20.216,0.97534,0.97548,5.16,1.75
2016.02.12 12:55:20.852,0.97535,0.97548,1.00,1.75
2016.02.12 12:55:21.353,0.97535,0.97546,1.00,1.50
2016.02.12 12:55:21.860,0.97535,0.97546,1.00,1.75
2016.02.12 12:55:22.431,0.97535,0.97546,1.00,1.75
2016.02.12 12:55:22.585,0.97537,0.97547,1.50,1.00
2016.02.12 12:55:22.686,0.97538,0.9755,1.87,1.12
2016.02.12 12:55:22.738,0.97541,0.9755,1.00,1.37
2016.02.12 12:55:23.318,0.97541,0.97548,1.00,1.12
2016.02.12 12:55:23.419,0.97538,0.97548,1.00,1.12
2016.02.12 12:55:25.696,0.97538,0.97548,1.00,1.75
2016.02.12 12:55:26.053,0.97536,0.97548,1.00,2.62
2016.02.12 12:55:26.257,0.97533,0.97545,1.00,1.75
2016.02.12 12:55:26.360,0.97533,0.97544,1.00,1.12
2016.02.12 12:55:26.411,0.97533,0.97542,1.00,1.00
2016.02.12 12:55:26.616,0.97533,0.97546,1.12,1.50
2016.02.12 12:55:27.163,0.97533,0.97546,1.37,1.12
2016.02.12 12:55:27.960,0.97533,0.97547,1.87,1.50
2016.02.12 12:55:28.471,0.97536,0.97549,1.12,1.50
2016.02.12 12:55:28.857,0.97536,0.97547,1.00,1.37
2016.02.12 12:55:29.955,0.97536,0.97546,1.00,1.37
2016.02.12 12:55:35.293,0.97536,0.97546,1.00,1.37
2016.02.12 12:55:35.547,0.97536,0.97547,1.12,1.00
2016.02.12 12:55:36.292,0.97536,0.97546,1.00,1.12
2016.02.12 12:55:36.802,0.97536,0.97548,1.00,1.75
2016.02.12 12:55:37.390,0.97535,0.97548,1.12,1.75
2016.02.12 12:55:37.492,0.97535,0.97549,1.87,1.87
2016.02.12 12:55:37.798,0.97543,0.9755,1.37,1.00
2016.02.12 12:55:37.850,0.97545,0.97555,1.00,1.00
2016.02.12 12:55:38.383,0.97545,0.97553,1.00,1.00
2016.02.12 12:55:38.688,0.97545,0.97552,1.00,1.37
2016.02.12 12:55:38.842,0.97545,0.97555,1.00,1.37
2016.02.12 12:55:39.097,0.97545,0.97555,1.00,1.50
2016.02.12 12:55:39.250,0.97541,0.97552,1.50,1.00
2016.02.12 12:55:39.377,0.97541,0.97553,1.00,2.62
2016.02.12 12:55:40.037,0.9754,0.97549,1.00,1.12
2016.02.12 12:55:40.139,0.97538,0.97548,1.00,1.12
2016.02.12 12:55:40.191,0.97538,0.97548,1.00,1.37
2016.02.12 12:55:40.242,0.97536,0.97547,1.50,1.75
2016.02.12 12:55:40.294,0.97536,0.97543,1.50,1.12
2016.02.12 12:55:40.865,0.97536,0.97546,1.00,1.50
2016.02.12 12:55:41.018,0.97536,0.97545,1.00,1.37
2016.02.12 12:55:41.222,0.97536,0.97545,1.00,1.50
2016.02.12 12:55:41.325,0.97536,0.97544,1.00,1.50
2016.02.12 12:55:41.849,0.97536,0.97543,1.00,1.75
2016.02.12 12:55:42.002,0.97533,0.97541,1.00,1.50
2016.02.12 12:55:42.885,0.9753,0.97539,1.00,1.50
2016.02.12 12:55:43.140,0.9753,0.97537,1.00,1.00
2016.02.12 12:55:43.446,0.9753,0.97539,1.00,1.50
2016.02.12 12:55:44.138,0.9753,0.97539,1.00,1.87
2016.02.12 12:55:44.190,0.97525,0.97539,3.00,2.62
2016.02.12 12:55:44.241,0.97525,0.97537,1.00,1.37
2016.02.12 12:55:44.546,0.9752,0.97531,1.00,1.50
2016.02.12 12:55:44.648,0.97518,0.9753,1.00,1.50
2016.02.12 12:55:44.834,0.9752,0.9753,1.00,1.50
2016.02.12 12:55:45.139,0.9752,0.9753,1.00,1.75
2016.02.12 12:55:46.080,0.97514,0.97528,2.25,2.62
2016.02.12 12:55:46.133,0.97514,0.97528,1.50,2.62
2016.02.12 12:55:46.443,0.97515,0.97525,3.44,1.00
2016.02.12 12:55:47.079,0.97515,0.97527,3.44,1.50
2016.02.12 12:55:47.640,0.97516,0.9753,1.57,1.75
2016.02.12 12:55:47.953,0.97518,0.97531,3.82,1.50
2016.02.12 12:55:48.309,0.97518,0.97531,3.44,1.87
2016.02.12 12:55:48.412,0.97518,0.97529,3.44,1.00
2016.02.12 12:55:48.514,0.97518,0.97531,3.44,2.62
2016.02.12 12:55:49.392,0.97516,0.9753,1.44,1.75
2016.02.12 12:55:49.596,0.97513,0.97527,4.94,1.50
2016.02.12 12:55:49.698,0.97515,0.97527,3.44,1.75
2016.02.12 12:55:49.903,0.97515,0.97528,3.82,1.50
2016.02.12 12:55:49.955,0.97514,0.97528,1.19,1.50
2016.02.12 12:55:50.057,0.97515,0.97525,1.19,1.00
2016.02.12 12:55:50.395,0.97517,0.97531,1.94,1.50
2016.02.12 12:55:50.547,0.97516,0.97531,1.94,1.50
2016.02.12 12:55:50.750,0.97518,0.97531,3.82,1.50
2016.02.12 12:55:50.954,0.97518,0.97531,3.44,1.50
2016.02.12 12:55:51.106,0.97518,0.97531,4.19,1.12
2016.02.12 12:55:51.157,0.97518,0.97531,4.57,1.37
2016.02.12 12:55:51.702,0.97518,0.97531,4.94,1.12
2016.02.12 12:55:51.753,0.97518,0.97531,4.57,1.37
2016.02.12 12:55:55.353,0.97518,0.97531,4.19,1.75
2016.02.12 12:55:56.424,0.97518,0.9753,4.57,1.50
2016.02.12 12:55:56.931,0.97518,0.9753,4.57,1.12
2016.02.12 12:55:57.736,0.97518,0.9753,4.19,1.37
2016.02.12 12:56:00.689,0.9752,0.97531,1.09,1.00
2016.02.12 12:56:00.743,0.97519,0.97533,1.94,1.12
2016.02.12 12:56:00.871,0.97519,0.97533,1.94,1.37
2016.02.12 12:56:01.025,0.9752,0.97534,2.69,1.50
2016.02.12 12:56:01.178,0.9752,0.97533,2.69,1.37
2016.02.12 12:56:01.230,0.9752,0.97533,1.57,1.50
2016.02.12 12:56:01.935,0.9752,0.97533,2.69,1.12
2016.02.12 12:56:02.443,0.9752,0.97533,1.94,1.00
2016.02.12 12:56:02.724,0.9752,0.97533,1.19,1.75
2016.02.12 12:56:03.442,0.9752,0.97534,1.57,1.87
2016.02.12 12:56:03.544,0.9752,0.97534,1.94,1.87
2016.02.12 12:56:04.052,0.9752,0.97533,1.09,1.50
2016.02.12 12:56:04.557,0.9752,0.97533,1.94,1.12
2016.02.12 12:56:04.761,0.9752,0.97533,1.09,1.37
2016.02.12 12:56:05.762,0.9752,0.97533,1.46,1.00
2016.02.12 12:56:05.966,0.9752,0.97532,1.09,1.12
2016.02.12 12:56:06.071,0.97518,0.97532,3.44,1.37
2016.02.12 12:56:07.065,0.97521,0.97531,1.00,1.50
2016.02.12 12:56:07.371,0.97521,0.97531,1.00,1.75
2016.02.12 12:56:09.242,0.97521,0.97531,1.00,1.75
2016.02.12 12:56:09.396,0.97516,0.97529,1.00,2.62
2016.02.12 12:56:09.908,0.97517,0.9753,1.12,1.50
