2016.02.12 13:54:18.649,0.97662,0.97672,1.75,1.00
2016.02.12 13:54:19.158,0.9766,0.97673,1.75,1.00
2016.02.12 13:54:20.148,0.97662,0.97673,1.00,1.00
2016.02.12 13:54:21.280,0.97657,0.97671,2.62,1.00
2016.02.12 13:54:21.804,0.97658,0.97671,1.75,1.00
2016.02.12 13:54:23.381,0.97658,0.97671,1.50,1.87
2016.02.12 13:54:23.925,0.97657,0.9767,2.25,1.12
2016.02.12 13:54:24.230,0.97652,0.97664,1.75,1.00
2016.02.12 13:54:24.333,0.97652,0.97664,1.00,1.00
2016.02.12 13:54:24.918,0.97651,0.97664,1.50,1.50
2016.02.12 13:54:25.682,0.97651,0.97662,1.50,1.00
2016.02.12 13:54:26.214,0.97648,0.97658,1.50,1.00
2016.02.12 13:54:26.368,0.97644,0.97656,1.50,1.50
2016.02.12 13:54:26.622,0.97642,0.97656,2.25,2.25
2016.02.12 13:54:26.987,0.97643,0.97656,1.37,1.87
2016.02.12 13:54:27.292,0.97644,0.97656,2.62,1.00
2016.02.12 13:54:30.284,0.97646,0.97656,3.37,1.00
2016.02.12 13:54:30.335,0.97647,0.9766,3.00,1.00
2016.02.12 13:54:30.387,0.97648,0.97661,1.12,1.00
2016.02.12 13:54:30.705,0.97652,0.97661,1.75,1.00
2016.02.12 13:54:32.370,0.97651,0.97661,1.75,1.00
2016.02.12 13:54:32.779,0.97652,0.97662,1.87,1.00
2016.02.12 13:54:35.000,0.97653,0.97662,1.75,1.00
2016.02.12 13:54:35.507,0.97653,0.97663,2.25,1.00
2016.02.12 13:54:36.017,0.97654,0.97663,1.75,1.00
2016.02.12 13:54:36.566,0.97655,0.97663,1.75,1.00
2016.02.12 13:54:37.811,0.97653,0.97663,2.25,1.00
2016.02.12 13:54:38.319,0.97653,0.97663,2.62,1.00
2016.02.12 13:54:39.308,0.97652,0.97663,1.75,1.00
2016.02.12 13:54:39.410,0.97653,0.97663,1.87,1.00
2016.02.12 13:54:40.549,0.97653,0.97662,1.87,1.00
2016.02.12 13:54:45.616,0.97655,0.97663,1.87,1.00
2016.02.12 13:54:45.718,0.97657,0.97668,1.75,1.00
2016.02.12 13:54:45.874,0.97662,0.97668,1.00,1.00
2016.02.12 13:54:45.926,0.97662,0.97672,1.12,1.50
2016.02.12 13:54:45.977,0.97662,0.97672,2.25,1.00
2016.02.12 13:54:46.181,0.97662,0.97674,1.75,1.00
2016.02.12 13:54:46.334,0.97662,0.97674,1.50,1.00
2016.02.12 13:54:49.452,0.97662,0.9767,1.50,1.00
2016.02.12 13:54:49.604,0.97659,0.9767,1.75,1.00
2016.02.12 13:54:50.093,0.97659,0.97672,1.75,1.00
2016.02.12 13:54:51.761,0.97661,0.97672,1.37,1.00
2016.02.12 13:54:53.441,0.97661,0.97673,2.25,1.00
2016.02.12 13:54:55.387,0.97663,0.97676,1.18,1.50
2016.02.12 13:54:55.894,0.97663,0.97674,1.12,1.00
2016.02.12 13:54:57.553,0.97665,0.97674,1.00,1.00
2016.02.12 13:54:58.062,0.97665,0.97674,2.25,1.00
2016.02.12 13:54:58.398,0.97666,0.97679,1.37,1.12
2016.02.12 13:54:58.501,0.97667,0.97679,1.87,1.00
2016.02.12 13:54:58.708,0.97669,0.97681,1.50,1.00
2016.02.12 13:54:59.066,0.97672,0.97681,1.00,1.00
2016.02.12 13:54:59.598,0.97673,0.97681,1.00,1.00
2016.02.12 13:54:59.649,0.9767,0.97681,1.50,1.00
2016.02.12 13:54:59.752,0.97673,0.97681,1.00,1.00
2016.02.12 13:54:59.803,0.97673,0.97685,1.12,1.50
2016.02.12 13:55:00.036,0.97674,0.97687,1.50,1.12
2016.02.12 13:55:00.240,0.97673,0.97684,1.50,1.00
2016.02.12 13:55:00.445,0.9767,0.97684,1.83,1.12
2016.02.12 13:55:00.496,0.9767,0.97684,1.56,1.37
2016.02.12 13:55:00.870,0.97674,0.97684,1.00,1.50
2016.02.12 13:55:01.025,0.97677,0.97687,1.00,1.00
2016.02.12 13:55:01.231,0.97678,0.97685,1.00,1.00
2016.02.12 13:55:01.774,0.97674,0.97685,1.75,1.00
2016.02.12 13:55:02.285,0.97676,0.97685,1.37,1.00
2016.02.12 13:55:02.614,0.97675,0.97685,1.75,1.00
2016.02.12 13:55:02.717,0.97675,0.97685,1.87,1.00
2016.02.12 13:55:02.921,0.97676,0.97685,1.50,1.00
2016.02.12 13:55:03.818,0.97673,0.97685,1.75,1.00
2016.02.12 13:55:03.922,0.97673,0.97685,1.50,1.00
2016.02.12 13:55:04.430,0.97672,0.97685,1.12,1.50
2016.02.12 13:55:04.612,0.97672,0.97684,1.00,1.37
2016.02.12 13:55:04.917,0.97669,0.97684,1.06,3.37
2016.02.12 13:55:05.172,0.97669,0.97682,1.00,1.75
2016.02.12 13:55:06.073,0.97669,0.97677,1.00,1.00
2016.02.12 13:55:06.278,0.97662,0.97675,1.12,1.00
2016.02.12 13:55:06.381,0.97661,0.97674,1.50,1.12
2016.02.12 13:55:06.433,0.9766,0.97674,1.12,1.75
2016.02.12 13:55:06.805,0.97662,0.97675,1.00,1.75
2016.02.12 13:55:06.958,0.97661,0.97675,1.75,1.12
2016.02.12 13:55:07.060,0.97661,0.97675,1.00,1.75
2016.02.12 13:55:07.264,0.97662,0.97675,1.12,1.87
2016.02.12 13:55:08.319,0.97661,0.97675,1.00,1.50
2016.02.12 13:55:08.574,0.97664,0.97675,1.00,1.75
2016.02.12 13:55:08.875,0.97664,0.97675,1.75,1.00
2016.02.12 13:55:09.383,0.97664,0.97675,1.50,1.00
2016.02.12 13:55:12.867,0.97665,0.97678,1.75,3.44
2016.02.12 13:55:13.172,0.97669,0.97678,1.00,3.44
2016.02.12 13:55:13.224,0.97669,0.97679,1.00,3.82
2016.02.12 13:55:13.527,0.97665,0.97679,1.75,3.82
2016.02.12 13:55:13.834,0.97669,0.97679,1.00,3.82
2016.02.12 13:55:13.886,0.97669,0.97682,1.00,1.75
2016.02.12 13:55:13.989,0.97669,0.97683,1.12,1.47
2016.02.12 13:55:14.329,0.97671,0.97683,1.00,1.47
2016.02.12 13:55:14.485,0.97672,0.97685,1.12,1.47
2016.02.12 13:55:18.701,0.97672,0.97686,1.50,1.44
2016.02.12 13:55:22.541,0.97672,0.97686,1.37,1.00
2016.02.12 13:55:23.060,0.97672,0.97686,1.00,1.44
2016.02.12 13:55:24.393,0.97673,0.97687,1.00,4.19
2016.02.12 13:55:24.647,0.97676,0.97688,1.00,1.00
2016.02.12 13:55:24.954,0.97681,0.97692,1.00,1.37
2016.02.12 13:55:25.056,0.97682,0.97693,1.00,1.00
2016.02.12 13:55:25.189,0.97682,0.97695,1.12,1.19
2016.02.12 13:55:25.240,0.97681,0.97695,1.12,3.44
2016.02.12 13:55:25.292,0.97681,0.97694,1.00,1.50
2016.02.12 13:55:25.598,0.97681,0.97695,1.50,1.94
2016.02.12 13:55:26.798,0.97681,0.97695,1.50,1.94
2016.02.12 13:55:29.427,0.97681,0.97695,1.00,2.69
2016.02.12 13:55:29.630,0.97679,0.97689,1.12,1.00
2016.02.12 13:55:29.940,0.97677,0.97687,1.00,1.75
2016.02.12 13:55:30.578,0.97674,0.97688,1.50,1.19
2016.02.12 13:55:30.934,0.97674,0.97688,1.37,1.37
2016.02.12 13:55:31.457,0.97673,0.97685,1.00,1.75
2016.02.12 13:55:32.021,0.97673,0.97685,1.00,2.25
2016.02.12 13:55:32.351,0.97673,0.97686,1.00,4.12
2016.02.12 13:55:32.866,0.97673,0.97685,1.00,2.62
2016.02.12 13:55:33.172,0.97673,0.97685,1.00,2.25
2016.02.12 13:55:33.557,0.97673,0.97685,1.00,2.62
2016.02.12 13:55:34.457,0.97673,0.97685,1.00,2.25
2016.02.12 13:55:34.560,0.97673,0.97685,1.00,2.62
2016.02.12 13:55:35.171,0.97673,0.97685,1.00,1.75
2016.02.12 13:55:35.560,0.97673,0.97687,1.12,3.75
2016.02.12 13:55:36.758,0.97675,0.9769,1.12,1.75
2016.02.12 13:55:37.064,0.97678,0.97692,1.50,1.50
2016.02.12 13:55:37.614,0.97676,0.9769,2.25,1.00
2016.02.12 13:55:38.959,0.9768,0.97693,1.00,2.25
2016.02.12 13:55:39.659,0.9768,0.97693,1.50,1.12
2016.02.12 13:55:40.167,0.9768,0.97693,1.12,1.50
2016.02.12 13:55:40.270,0.9768,0.97693,1.75,1.00
2016.02.12 13:55:40.811,0.97681,0.97695,1.50,3.00
2016.02.12 13:55:41.472,0.97679,0.97695,2.62,1.87
2016.02.12 13:55:42.001,0.97679,0.97695,1.75,3.00
2016.02.12 13:55:42.560,0.97681,0.97695,3.75,1.75
2016.02.12 13:55:42.892,0.97684,0.97695,1.50,1.00
2016.02.12 13:55:44.679,0.97684,0.97697,1.50,1.00
2016.02.12 13:55:44.985,0.97684,0.97697,2.25,1.00
2016.02.12 13:55:45.517,0.97684,0.97697,1.75,1.00
2016.02.12 13:55:46.475,0.97683,0.97697,2.25,1.00
2016.02.12 13:55:48.571,0.97683,0.97697,1.37,1.87
2016.02.12 13:55:48.981,0.97684,0.97697,1.75,1.50
2016.02.12 13:55:49.851,0.97686,0.97695,1.12,1.00
2016.02.12 13:55:50.157,0.97686,0.97693,1.12,1.00
2016.02.12 13:55:50.464,0.97686,0.97695,1.50,1.00
2016.02.12 13:55:50.676,0.97687,0.97698,2.25,1.00
2016.02.12 13:55:50.933,0.97689,0.97702,1.00,1.00
2016.02.12 13:55:51.086,0.9769,0.97705,2.25,1.50
2016.02.12 13:55:51.391,0.97694,0.97705,1.12,1.00
2016.02.12 13:55:53.807,0.97692,0.97705,1.87,1.50
2016.02.12 13:55:53.910,0.97692,0.97705,4.12,1.00
2016.02.12 13:55:54.267,0.97697,0.97708,1.12,1.00
2016.02.12 13:55:54.319,0.97694,0.97708,2.25,1.50
2016.02.12 13:55:54.421,0.97696,0.97708,1.50,1.00
2016.02.12 13:55:54.755,0.97696,0.97705,1.12,1.00
2016.02.12 13:55:55.521,0.97693,0.97705,2.25,1.00
2016.02.12 13:55:55.818,0.97693,0.97705,1.87,1.12
2016.02.12 13:55:55.922,0.97693,0.97707,1.75,1.12
2016.02.12 13:55:56.536,0.97693,0.97707,2.25,1.00
2016.02.12 13:55:56.760,0.97693,0.97707,1.50,1.50
2016.02.12 13:55:57.692,0.97693,0.97707,1.50,1.12
2016.02.12 13:55:58.005,0.97694,0.97705,1.75,1.00
2016.02.12 13:55:58.311,0.97696,0.97707,1.37,1.12
2016.02.12 13:55:58.769,0.97695,0.97704,2.25,1.00
2016.02.12 13:55:59.099,0.97691,0.97704,1.75,1.00
2016.02.12 13:55:59.608,0.97692,0.97704,1.75,1.00
2016.02.12 13:55:59.994,0.97691,0.97704,1.37,1.12
2016.02.12 13:56:00.045,0.97689,0.97704,1.75,1.50
2016.02.12 13:56:01.321,0.97688,0.97704,1.50,1.50
2016.02.12 13:56:01.831,0.9769,0.97704,2.25,1.87
2016.02.12 13:56:02.139,0.97694,0.97704,1.75,1.00
2016.02.12 13:56:02.496,0.97692,0.97706,2.62,1.00
2016.02.12 13:56:02.751,0.97694,0.97706,1.00,1.00
2016.02.12 13:56:02.802,0.97694,0.97704,1.00,1.00
2016.02.12 13:56:02.854,0.9769,0.97704,1.75,1.12
2016.02.12 13:56:02.956,0.97689,0.97702,1.75,1.00
2016.02.12 13:56:03.457,0.97689,0.97702,1.75,1.00
2016.02.12 13:56:04.230,0.97689,0.97702,1.75,1.00
2016.02.12 13:56:05.045,0.97688,0.97702,2.25,1.12
2016.02.12 13:56:05.587,0.97687,0.97701,1.75,1.12
2016.02.12 13:56:05.638,0.97687,0.97701,1.12,1.12
2016.02.12 13:56:05.740,0.97687,0.97701,1.50,1.12
2016.02.12 13:56:06.125,0.97685,0.97696,1.75,1.00
2016.02.12 13:56:06.330,0.97686,0.97699,1.75,1.00
2016.02.12 13:56:08.490,0.97688,0.97702,1.50,3.00
2016.02.12 13:56:11.179,0.9769,0.97703,1.00,2.25
2016.02.12 13:56:11.382,0.9769,0.97704,1.50,2.25
2016.02.12 13:56:11.788,0.97692,0.97704,1.75,1.50
2016.02.12 13:56:13.261,0.97693,0.97704,1.75,1.00
2016.02.12 13:56:13.363,0.97695,0.97709,1.75,2.62
2016.02.12 13:56:13.517,0.97701,0.97712,1.00,1.75
2016.02.12 13:56:13.570,0.97701,0.97714,1.00,3.00
2016.02.12 13:56:13.672,0.977,0.97714,1.50,3.75
2016.02.12 13:56:14.215,0.977,0.97714,1.12,3.00
2016.02.12 13:56:14.266,0.97703,0.97714,1.00,2.25
2016.02.12 13:56:15.467,0.977,0.97714,1.12,1.50
2016.02.12 13:56:15.569,0.97696,0.97707,3.00,1.00
2016.02.12 13:56:15.773,0.97694,0.97707,1.50,1.12
2016.02.12 13:56:15.977,0.97694,0.97707,1.87,1.00
2016.02.12 13:56:16.159,0.97695,0.97707,1.00,1.00
2016.02.12 13:56:16.261,0.97693,0.97707,1.87,1.00
2016.02.12 13:56:16.770,0.97694,0.97707,3.37,1.00
2016.02.12 13:56:17.311,0.97694,0.97708,4.12,1.00
2016.02.12 13:56:18.459,0.97697,0.9771,1.50,1.12
2016.02.12 13:56:18.890,0.97707,0.97712,1.00,1.12
2016.02.12 13:56:18.995,0.97707,0.97716,1.00,1.00
2016.02.12 13:56:19.098,0.97707,0.97718,1.00,1.12
2016.02.12 13:56:19.648,0.97707,0.9772,1.12,1.87
2016.02.12 13:56:20.804,0.97707,0.97718,1.00,1.00
2016.02.12 13:56:21.610,0.97706,0.97718,1.00,1.50
2016.02.12 13:56:21.713,0.97706,0.9772,1.00,5.62
2016.02.12 13:56:22.225,0.97706,0.97719,1.00,1.75
2016.02.12 13:56:22.761,0.97705,0.97719,1.00,2.25
2016.02.12 13:56:23.067,0.97705,0.97719,1.87,1.12
2016.02.12 13:56:23.580,0.97706,0.97722,2.25,2.62
2016.02.12 13:56:23.734,0.97703,0.97717,1.75,1.12
2016.02.12 13:56:23.887,0.97702,0.97715,1.75,1.00
2016.02.12 13:56:24.091,0.97702,0.97716,1.12,1.50
2016.02.12 13:56:24.194,0.97702,0.97716,1.50,1.50
2016.02.12 13:56:24.399,0.97701,0.97717,1.87,1.50
2016.02.12 13:56:24.936,0.97703,0.97717,1.00,1.75
2016.02.12 13:56:25.828,0.97701,0.97715,1.75,1.50
2016.02.12 13:56:26.135,0.97699,0.97713,1.12,1.75
2016.02.12 13:56:26.643,0.97699,0.97713,1.12,1.75
2016.02.12 13:56:26.784,0.97698,0.97713,1.12,1.75
2016.02.12 13:56:26.937,0.97696,0.97709,1.12,1.50
2016.02.12 13:56:27.447,0.97695,0.97709,1.87,1.87
2016.02.12 13:56:28.301,0.97695,0.97709,3.37,1.87
2016.02.12 13:56:28.455,0.97699,0.97713,1.87,1.12
2016.02.12 13:56:28.558,0.97701,0.97715,2.25,1.87
2016.02.12 13:56:28.864,0.97704,0.97715,1.75,1.00
2016.02.12 13:56:29.195,0.97704,0.97716,1.87,1.00
2016.02.12 13:56:29.654,0.97706,0.97719,1.75,1.00
2016.02.12 13:56:30.121,0.97705,0.97717,1.87,1.00
2016.02.12 13:56:30.632,0.97704,0.97717,1.87,1.00
2016.02.12 13:56:31.165,0.97706,0.97716,1.75,1.00
2016.02.12 13:56:31.673,0.97705,0.97716,1.87,1.00
2016.02.12 13:56:32.648,0.97705,0.97716,1.75,1.00
2016.02.12 13:56:33.745,0.97705,0.97719,1.87,1.00
2016.02.12 13:56:33.848,0.97706,0.97719,1.50,1.00
2016.02.12 13:56:34.288,0.97705,0.97719,1.00,1.75
2016.02.12 13:56:34.800,0.97705,0.97719,1.87,1.50
2016.02.12 13:56:35.461,0.97705,0.97719,1.00,1.75
2016.02.12 13:56:35.991,0.97706,0.97718,1.00,1.50
2016.02.12 13:56:36.484,0.97706,0.97717,1.00,1.75
2016.02.12 13:56:36.688,0.97704,0.97716,1.00,1.50
2016.02.12 13:56:36.892,0.97704,0.97716,1.00,4.87
2016.02.12 13:56:37.386,0.97704,0.97718,1.50,2.25
2016.02.12 13:56:37.489,0.97704,0.97718,1.75,1.00
2016.02.12 13:56:38.030,0.97708,0.97722,1.50,2.25
2016.02.12 13:56:38.387,0.97709,0.97722,1.50,1.12
2016.02.12 13:56:39.738,0.97708,0.97722,1.50,1.50
2016.02.12 13:56:39.790,0.97708,0.97721,1.00,1.50
2016.02.12 13:56:39.977,0.97705,0.97719,1.12,1.75
2016.02.12 13:56:40.130,0.97704,0.97717,1.00,1.50
2016.02.12 13:56:40.336,0.977,0.97714,4.87,1.00
2016.02.12 13:56:40.387,0.97702,0.97714,1.00,1.12
2016.02.12 13:56:40.438,0.977,0.97711,2.25,1.00
2016.02.12 13:56:40.944,0.97699,0.97711,3.37,1.00
2016.02.12 13:56:41.454,0.977,0.97711,1.87,1.00
2016.02.12 13:56:42.616,0.97704,0.97711,1.37,1.00
2016.02.12 13:56:42.667,0.97704,0.97718,1.75,1.12
2016.02.12 13:56:42.718,0.97704,0.97718,1.12,1.00
2016.02.12 13:56:43.230,0.97706,0.97718,1.75,1.00
2016.02.12 13:56:43.737,0.97707,0.97719,1.75,1.00
2016.02.12 13:56:44.278,0.97707,0.9772,1.75,1.00
2016.02.12 13:56:44.787,0.97707,0.9772,1.75,1.00
2016.02.12 13:56:46.323,0.97706,0.97719,1.75,1.00
2016.02.12 13:56:46.630,0.97703,0.97715,1.75,1.00
2016.02.12 13:56:46.682,0.97704,0.97715,1.00,1.00
2016.02.12 13:56:46.734,0.97704,0.97713,1.00,1.00
2016.02.12 13:56:46.938,0.97702,0.97713,1.00,1.50
2016.02.12 13:56:47.086,0.977,0.97713,1.00,1.00
2016.02.12 13:56:47.935,0.97697,0.97713,2.25,1.37
2016.02.12 13:56:48.242,0.97697,0.97706,1.37,1.00
2016.02.12 13:56:48.771,0.97699,0.97706,1.00,1.00
2016.02.12 13:56:48.823,0.97699,0.97709,1.00,1.00
2016.02.12 13:56:49.131,0.97697,0.97711,2.25,1.00
2016.02.12 13:56:51.646,0.97699,0.97711,1.75,1.00
2016.02.12 13:56:53.303,0.97699,0.97713,1.87,1.12
2016.02.12 13:56:56.838,0.97699,0.97713,1.87,1.12
2016.02.12 13:56:57.899,0.97702,0.97713,1.50,1.00
2016.02.12 13:56:57.951,0.97703,0.97716,1.00,1.87
2016.02.12 13:56:58.460,0.97702,0.97716,1.75,1.12
2016.02.12 13:56:59.002,0.97701,0.97716,2.25,3.00
2016.02.12 13:56:59.104,0.97701,0.97714,1.00,2.25
2016.02.12 13:56:59.156,0.977,0.97714,1.00,3.75
2016.02.12 13:56:59.695,0.97698,0.97714,1.75,5.25
2016.02.12 13:57:00.792,0.97699,0.97713,1.37,1.50
2016.02.12 13:57:01.098,0.97701,0.97713,1.50,1.00
2016.02.12 13:57:01.608,0.977,0.97713,2.25,1.12
2016.02.12 13:57:03.577,0.977,0.97714,1.87,1.12
2016.02.12 13:57:03.882,0.977,0.97714,1.75,1.00
2016.02.12 13:57:04.086,0.97703,0.97717,1.37,1.50
2016.02.12 13:57:04.432,0.977,0.97714,1.12,1.00
2016.02.12 13:57:04.484,0.977,0.97714,1.37,1.50
2016.02.12 13:57:04.890,0.97698,0.97714,3.75,2.25
2016.02.12 13:57:05.093,0.977,0.97714,1.37,1.50
2016.02.12 13:57:05.594,0.977,0.97713,1.00,1.37
2016.02.12 13:57:07.976,0.97698,0.97711,3.75,1.00
2016.02.12 13:57:09.107,0.97698,0.97711,1.50,1.12
2016.02.12 13:57:09.209,0.97697,0.97711,1.12,1.75
2016.02.12 13:57:09.616,0.97695,0.97706,1.75,1.00
2016.02.12 13:57:09.806,0.97695,0.97709,3.75,1.12
2016.02.12 13:57:10.063,0.97701,0.97711,1.00,1.00
2016.02.12 13:57:10.166,0.97699,0.97711,1.00,1.00
2016.02.12 13:57:10.472,0.97698,0.97711,3.00,1.00
2016.02.12 13:57:10.987,0.97699,0.97711,2.25,1.00
2016.02.12 13:57:11.546,0.977,0.97711,1.75,1.00
2016.02.12 13:57:11.773,0.97703,0.97716,2.25,1.00
2016.02.12 13:57:11.824,0.97703,0.97716,2.62,1.00
2016.02.12 13:57:12.334,0.97705,0.97717,1.87,1.00
2016.02.12 13:57:12.642,0.97705,0.97717,1.75,1.00
2016.02.12 13:57:12.733,0.97706,0.97717,1.37,1.00
2016.02.12 13:57:13.444,0.97706,0.97718,2.62,1.00
2016.02.12 13:57:13.861,0.97706,0.97718,1.12,1.12
2016.02.12 13:57:13.912,0.97704,0.97716,1.75,1.00
2016.02.12 13:57:14.219,0.97705,0.97716,2.62,1.00
2016.02.12 13:57:14.372,0.97705,0.97716,2.25,1.00
2016.02.12 13:57:14.526,0.97705,0.97716,1.87,1.00
2016.02.12 13:57:14.699,0.97704,0.97716,1.75,1.00
2016.02.12 13:57:15.005,0.97705,0.97719,1.87,1.12
2016.02.12 13:57:15.211,0.97707,0.97716,1.12,1.00
2016.02.12 13:57:15.445,0.97703,0.97716,1.75,1.00
2016.02.12 13:57:15.702,0.97704,0.97717,1.12,1.12
2016.02.12 13:57:15.753,0.97705,0.97719,1.87,1.00
2016.02.12 13:57:15.856,0.97705,0.97719,1.50,1.50
2016.02.12 13:57:16.011,0.97705,0.97719,1.37,1.75
2016.02.12 13:57:16.152,0.97702,0.97716,1.00,3.00
2016.02.12 13:57:16.255,0.97702,0.97716,1.50,3.00
2016.02.12 13:57:16.358,0.97702,0.97714,1.12,1.37
2016.02.12 13:57:16.899,0.977,0.97712,1.12,1.87
2016.02.12 13:57:17.615,0.977,0.97711,1.12,1.00
2016.02.12 13:57:18.960,0.977,0.97712,1.12,2.62
2016.02.12 13:57:20.194,0.977,0.97714,1.37,1.50
2016.02.12 13:57:20.500,0.97702,0.97714,1.50,1.00
2016.02.12 13:57:20.743,0.977,0.97711,1.50,1.00
2016.02.12 13:57:20.844,0.977,0.97713,1.50,1.50
2016.02.12 13:57:21.303,0.977,0.97713,1.00,2.25
2016.02.12 13:57:21.510,0.977,0.97713,1.12,2.25
2016.02.12 13:57:22.037,0.97697,0.97711,3.00,1.00
2016.02.12 13:57:24.226,0.97697,0.9771,1.12,1.50
2016.02.12 13:57:24.430,0.97693,0.97707,3.00,1.50
2016.02.12 13:57:24.736,0.97694,0.97707,1.75,1.00
2016.02.12 13:57:25.072,0.9769,0.97704,1.00,3.00
2016.02.12 13:57:25.227,0.97688,0.97702,1.87,1.75
2016.02.12 13:57:25.431,0.97688,0.97702,2.25,1.12
2016.02.12 13:57:26.819,0.97688,0.97702,3.00,1.00
2016.02.12 13:57:27.023,0.97688,0.97702,1.87,1.75
2016.02.12 13:57:27.125,0.97688,0.97702,3.00,1.12
2016.02.12 13:57:27.632,0.97689,0.97702,1.00,1.00
2016.02.12 13:57:27.981,0.97684,0.97697,3.00,1.00
2016.02.12 13:57:28.286,0.97684,0.97699,3.37,1.00
2016.02.12 13:57:28.440,0.97682,0.97696,1.75,1.12
2016.02.12 13:57:29.039,0.97684,0.97696,2.25,1.00
2016.02.12 13:57:29.091,0.97684,0.977,3.00,2.25
2016.02.12 13:57:29.142,0.97685,0.977,1.75,1.12
2016.02.12 13:57:29.447,0.97684,0.977,1.37,1.75
2016.02.12 13:57:29.984,0.97684,0.97697,1.50,1.05
2016.02.12 13:57:30.574,0.97684,0.97696,1.12,1.05
2016.02.12 13:57:30.932,0.97688,0.977,1.00,1.67
2016.02.12 13:57:31.471,0.97686,0.977,1.00,1.67
2016.02.12 13:57:32.140,0.97686,0.977,1.00,4.42
2016.02.12 13:57:32.244,0.97684,0.97697,1.12,1.42
2016.02.12 13:57:32.787,0.97683,0.97697,1.12,1.42
2016.02.12 13:57:33.295,0.97683,0.97697,1.50,1.42
2016.02.12 13:57:34.444,0.97683,0.97697,1.75,1.05
2016.02.12 13:57:34.831,0.97681,0.97696,2.62,1.37
2016.02.12 13:57:34.882,0.9768,0.97695,1.75,1.05
2016.02.12 13:57:35.036,0.9768,0.97693,1.75,1.05
2016.02.12 13:57:35.546,0.9768,0.97694,2.25,3.67
2016.02.12 13:57:35.985,0.97681,0.97694,1.00,4.42
2016.02.12 13:57:36.088,0.97678,0.97692,1.37,1.05
2016.02.12 13:57:36.628,0.97677,0.97691,2.25,1.42
2016.02.12 13:57:37.676,0.9768,0.9769,1.00,1.00
2016.02.12 13:57:37.778,0.9768,0.97693,1.50,1.00
2016.02.12 13:57:37.830,0.97682,0.97693,1.00,1.00
2016.02.12 13:57:37.984,0.97682,0.97696,2.25,1.05
2016.02.12 13:57:38.238,0.97683,0.97698,1.87,4.80
2016.02.12 13:57:38.778,0.97684,0.97698,1.75,4.80
2016.02.12 13:57:41.983,0.97682,0.97696,1.50,1.42
2016.02.12 13:57:42.187,0.97682,0.97696,1.00,2.17
2016.02.12 13:57:42.495,0.97682,0.97694,1.00,1.75
2016.02.12 13:57:43.007,0.97682,0.97693,1.00,1.75
2016.02.12 13:57:43.164,0.97679,0.97691,1.00,1.75
2016.02.12 13:57:43.571,0.97677,0.97689,1.50,1.75
2016.02.12 13:57:44.107,0.97677,0.97689,1.00,2.62
2016.02.12 13:57:44.705,0.97673,0.97689,2.62,2.62
2016.02.12 13:57:47.083,0.97675,0.97689,1.50,1.75
2016.02.12 13:57:47.593,0.97674,0.97689,1.87,1.75
2016.02.12 13:57:48.144,0.97676,0.9769,1.12,1.75
2016.02.12 13:57:48.656,0.97675,0.97689,1.37,1.75
2016.02.12 13:57:50.774,0.97678,0.9769,1.00,2.62
2016.02.12 13:57:50.825,0.97678,0.97689,1.00,1.00
2016.02.12 13:57:52.229,0.97677,0.9769,1.87,1.50
2016.02.12 13:57:52.740,0.97678,0.9769,1.00,1.50
2016.02.12 13:57:53.268,0.97677,0.97691,1.12,1.75
2016.02.12 13:57:53.319,0.97677,0.9769,1.00,1.50
2016.02.12 13:57:53.829,0.97677,0.9769,1.00,3.37
2016.02.12 13:57:54.424,0.97677,0.97687,1.00,1.00
2016.02.12 13:57:54.932,0.97677,0.97688,1.12,1.12
2016.02.12 13:57:56.027,0.97674,0.97688,3.00,1.12
2016.02.12 13:57:56.611,0.97675,0.97688,1.00,1.37
2016.02.12 13:57:58.116,0.97674,0.97688,3.00,1.50
2016.02.12 13:57:59.719,0.97675,0.97688,1.00,1.37
2016.02.12 13:58:00.142,0.97674,0.97688,2.25,1.12
2016.02.12 13:58:00.346,0.97675,0.97688,1.00,1.37
2016.02.12 13:58:00.753,0.97674,0.97688,1.50,1.75
2016.02.12 13:58:00.906,0.97674,0.97687,2.25,1.00
2016.02.12 13:58:01.449,0.97674,0.97688,1.50,2.25
2016.02.12 13:58:01.804,0.97674,0.97688,2.25,2.25
2016.02.12 13:58:02.062,0.97672,0.97682,1.00,1.12
2016.02.12 13:58:02.318,0.97664,0.97676,1.87,1.12
2016.02.12 13:58:02.861,0.97663,0.97676,1.87,1.00
2016.02.12 13:58:02.963,0.97665,0.97679,2.25,1.12
2016.02.12 13:58:03.065,0.97665,0.97679,1.50,1.12
2016.02.12 13:58:03.579,0.97669,0.9768,1.00,1.12
2016.02.12 13:58:03.916,0.9767,0.9768,1.50,1.00
2016.02.12 13:58:04.122,0.97673,0.97685,1.50,1.00
2016.02.12 13:58:04.632,0.97674,0.97685,1.50,1.00
2016.02.12 13:58:04.856,0.97673,0.97685,2.62,1.00
2016.02.12 13:58:05.365,0.97676,0.97685,1.50,1.00
2016.02.12 13:58:05.755,0.97676,0.97684,1.50,1.00
2016.02.12 13:58:06.265,0.97677,0.97684,1.12,1.00
2016.02.12 13:58:06.862,0.97675,0.97684,4.12,1.00
2016.02.12 13:58:07.016,0.97675,0.97684,2.25,1.00
2016.02.12 13:58:07.761,0.97677,0.97685,1.75,1.00
2016.02.12 13:58:07.814,0.97677,0.97687,1.75,1.00
