2016.02.01 13:50:17.098,1.01902,1.01917,1.00,1.00
2016.02.01 13:50:19.089,1.019,1.01917,2.25,1.12
2016.02.01 13:50:19.191,1.01902,1.01917,1.00,1.00
2016.02.01 13:50:19.761,1.01901,1.01916,1.50,1.00
2016.02.01 13:50:22.157,1.01901,1.01914,1.00,1.00
2016.02.01 13:50:22.362,1.01899,1.01916,1.00,2.25
2016.02.01 13:50:23.125,1.01901,1.01916,1.00,1.87
2016.02.01 13:50:23.691,1.019,1.01915,1.00,1.00
2016.02.01 13:50:26.771,1.01901,1.01916,1.00,1.00
2016.02.01 13:50:28.971,1.019,1.01915,1.00,1.00
2016.02.01 13:50:29.485,1.019,1.01913,1.00,1.00
2016.02.01 13:50:29.537,1.01898,1.01912,1.50,1.00
2016.02.01 13:50:29.640,1.01898,1.01908,1.00,1.00
2016.02.01 13:50:29.742,1.01895,1.01908,1.37,1.00
2016.02.01 13:50:29.889,1.01894,1.01908,1.12,1.00
2016.02.01 13:50:30.397,1.01893,1.01908,1.50,1.00
2016.02.01 13:50:32.845,1.01892,1.01906,1.00,1.00
2016.02.01 13:50:33.151,1.01892,1.01904,1.12,1.00
2016.02.01 13:50:33.295,1.01894,1.01909,1.50,1.87
2016.02.01 13:50:33.448,1.01898,1.01909,1.00,1.00
2016.02.01 13:50:33.603,1.019,1.01914,1.50,1.00
2016.02.01 13:50:34.111,1.019,1.01915,1.50,1.00
2016.02.01 13:50:34.257,1.01898,1.01913,4.50,1.00
2016.02.01 13:50:34.359,1.01897,1.01912,2.25,1.00
2016.02.01 13:50:36.474,1.01897,1.01912,1.00,1.50
2016.02.01 13:50:37.141,1.01895,1.01907,1.00,1.13
2016.02.01 13:50:37.344,1.01891,1.01906,1.87,1.13
2016.02.01 13:50:37.652,1.01893,1.01908,1.00,1.63
2016.02.01 13:50:37.805,1.01893,1.01908,1.00,1.50
2016.02.01 13:50:38.881,1.01894,1.01909,1.00,1.00
2016.02.01 13:50:39.390,1.01895,1.0191,1.00,1.00
2016.02.01 13:50:43.036,1.01896,1.01911,1.00,1.00
2016.02.01 13:50:44.144,1.01895,1.0191,1.50,1.00
2016.02.01 13:50:44.449,1.01897,1.0191,1.00,1.00
2016.02.01 13:50:44.601,1.01897,1.01912,1.50,1.00
2016.02.01 13:50:45.113,1.01898,1.01912,1.00,1.00
2016.02.01 13:50:45.367,1.01898,1.01915,1.50,1.12
2016.02.01 13:50:45.723,1.019,1.01915,1.00,2.25
2016.02.01 13:50:45.825,1.019,1.01915,1.00,1.87
2016.02.01 13:50:45.927,1.01898,1.01913,1.00,1.00
2016.02.01 13:50:46.577,1.01899,1.01913,1.00,1.00
2016.02.01 13:50:47.086,1.01898,1.01913,1.00,1.00
2016.02.01 13:50:47.392,1.01899,1.01911,1.00,1.00
2016.02.01 13:50:50.464,1.01896,1.01911,2.25,1.75
2016.02.01 13:50:52.578,1.01895,1.01909,1.75,1.50
2016.02.01 13:50:55.831,1.01894,1.01906,2.62,1.00
2016.02.01 13:50:56.076,1.01894,1.01907,2.25,1.50
2016.02.01 13:50:56.178,1.01894,1.01907,2.62,1.00
2016.02.01 13:50:56.688,1.01895,1.01907,1.12,1.00
2016.02.01 13:51:00.292,1.01896,1.01907,1.12,1.00
2016.02.01 13:51:00.821,1.01896,1.01909,1.87,1.00
2016.02.01 13:51:01.330,1.01897,1.0191,1.75,1.12
2016.02.01 13:51:01.840,1.01897,1.01909,1.75,1.00
2016.02.01 13:51:02.550,1.01896,1.0191,2.62,1.12
2016.02.01 13:51:04.415,1.01896,1.01908,2.62,1.00
2016.02.01 13:51:04.913,1.01898,1.01908,1.00,1.00
2016.02.01 13:51:05.976,1.01896,1.01908,2.25,1.00
2016.02.01 13:51:06.567,1.01896,1.01908,2.62,1.00
2016.02.01 13:51:07.910,1.01897,1.01909,1.75,1.00
2016.02.01 13:51:08.419,1.01896,1.01908,3.37,1.00
2016.02.01 13:51:08.673,1.01896,1.0191,3.37,1.12
2016.02.01 13:51:09.234,1.01897,1.01911,2.62,1.12
2016.02.01 13:51:09.697,1.01897,1.01909,2.62,1.00
2016.02.01 13:51:10.230,1.01897,1.0191,2.25,1.12
2016.02.01 13:51:10.838,1.01897,1.0191,2.62,1.00
2016.02.01 13:51:13.097,1.01897,1.01911,1.87,1.12
2016.02.01 13:51:13.610,1.01898,1.01911,2.62,1.00
2016.02.01 13:51:15.323,1.01898,1.01912,4.12,1.12
2016.02.01 13:51:15.839,1.01901,1.01914,1.12,1.00
2016.02.01 13:51:16.348,1.01901,1.01913,1.87,1.00
2016.02.01 13:51:17.248,1.01901,1.01912,1.12,1.00
2016.02.01 13:51:17.350,1.01902,1.01912,1.00,1.00
2016.02.01 13:51:17.702,1.01899,1.0191,1.75,1.00
2016.02.01 13:51:18.211,1.01897,1.0191,4.12,1.00
2016.02.01 13:51:19.006,1.01898,1.01911,1.75,1.12
2016.02.01 13:51:19.516,1.019,1.01913,1.75,1.50
2016.02.01 13:51:20.645,1.019,1.01915,1.75,1.87
2016.02.01 13:51:22.169,1.01901,1.01915,1.75,1.37
2016.02.01 13:51:24.065,1.019,1.01913,2.62,1.00
2016.02.01 13:51:24.573,1.019,1.01914,1.75,1.50
2016.02.01 13:51:28.487,1.01901,1.01915,2.25,1.50
2016.02.01 13:51:37.063,1.01903,1.01917,1.75,1.87
2016.02.01 13:51:37.114,1.01905,1.01917,1.00,1.87
2016.02.01 13:51:37.470,1.01904,1.01917,1.75,1.50
2016.02.01 13:51:37.971,1.01904,1.01918,1.75,1.87
2016.02.01 13:51:38.840,1.01904,1.01917,1.75,1.00
2016.02.01 13:51:39.162,1.01902,1.01916,1.75,1.87
2016.02.01 13:51:46.213,1.01901,1.01916,2.25,1.87
2016.02.01 13:51:46.735,1.01901,1.01914,1.75,1.50
2016.02.01 13:51:48.042,1.01898,1.01913,2.25,1.87
2016.02.01 13:51:48.347,1.01898,1.01913,1.50,1.75
2016.02.01 13:51:52.546,1.019,1.01912,1.37,1.00
2016.02.01 13:51:52.649,1.019,1.01914,1.50,1.00
2016.02.01 13:51:53.533,1.019,1.01914,1.75,1.50
2016.02.01 13:51:54.045,1.01899,1.01913,1.75,1.75
2016.02.01 13:51:57.264,1.019,1.01913,1.50,1.75
2016.02.01 13:52:00.564,1.01899,1.01912,1.00,1.75
2016.02.01 13:52:01.073,1.01898,1.01912,1.75,1.75
2016.02.01 13:52:04.484,1.01899,1.0191,1.00,1.37
2016.02.01 13:52:04.587,1.01896,1.01907,1.00,1.00
2016.02.01 13:52:04.691,1.01894,1.01906,1.12,1.75
2016.02.01 13:52:04.793,1.01892,1.01904,1.50,1.00
2016.02.01 13:52:05.302,1.01893,1.01904,1.00,1.00
2016.02.01 13:52:05.810,1.01893,1.01905,1.50,1.00
2016.02.01 13:52:06.799,1.01893,1.01908,2.25,2.54
2016.02.01 13:52:07.807,1.01894,1.01909,2.25,1.75
2016.02.01 13:52:11.199,1.01896,1.01911,2.25,1.75
2016.02.01 13:52:11.302,1.01896,1.01908,2.25,1.00
2016.02.01 13:52:11.712,1.01896,1.01911,2.25,1.75
2016.02.01 13:52:20.633,1.01898,1.0191,1.00,1.00
2016.02.01 13:52:22.841,1.01898,1.01909,1.00,1.00
2016.02.01 13:52:23.349,1.01895,1.0191,2.25,1.50
2016.02.01 13:52:28.133,1.01896,1.01911,2.25,1.75
2016.02.01 13:52:30.752,1.01897,1.01912,2.62,1.50
2016.02.01 13:52:31.298,1.01899,1.01914,2.25,1.87
2016.02.01 13:52:33.438,1.01901,1.01913,1.50,1.00
2016.02.01 13:52:34.978,1.01899,1.01913,1.75,1.75
2016.02.01 13:52:35.488,1.019,1.01913,1.12,1.87
2016.02.01 13:52:35.974,1.01895,1.0191,2.25,1.78
2016.02.01 13:52:36.078,1.01895,1.01906,1.50,1.12
2016.02.01 13:52:36.586,1.01894,1.01906,1.00,1.12
2016.02.01 13:52:37.481,1.01894,1.01905,1.12,1.50
2016.02.01 13:52:37.788,1.0189,1.01901,2.25,1.00
2016.02.01 13:52:40.593,1.01891,1.01903,1.75,1.37
2016.02.01 13:52:40.644,1.01892,1.01905,1.75,1.37
2016.02.01 13:52:41.155,1.01893,1.01904,1.00,1.37
2016.02.01 13:52:42.212,1.01893,1.01902,1.00,1.37
2016.02.01 13:52:42.263,1.01891,1.01902,1.50,1.37
2016.02.01 13:52:42.621,1.01892,1.01903,1.00,1.00
2016.02.01 13:52:42.997,1.01892,1.01903,1.75,1.37
2016.02.01 13:52:43.100,1.01892,1.01902,1.12,1.50
2016.02.01 13:52:43.557,1.01892,1.01903,1.37,1.50
2016.02.01 13:52:43.608,1.01892,1.01905,2.25,1.37
2016.02.01 13:52:44.158,1.01892,1.01904,2.25,1.50
2016.02.01 13:52:44.870,1.01893,1.01904,1.87,1.37
2016.02.01 13:52:44.921,1.01896,1.01908,1.37,3.26
2016.02.01 13:52:45.023,1.01895,1.01906,1.75,1.37
2016.02.01 13:52:45.074,1.01895,1.01905,1.12,1.00
2016.02.01 13:52:48.468,1.01894,1.01906,1.50,1.00
2016.02.01 13:52:48.674,1.01899,1.01911,1.12,3.26
2016.02.01 13:52:48.829,1.019,1.01914,1.75,1.75
2016.02.01 13:52:50.276,1.01901,1.01913,1.50,1.50
2016.02.01 13:52:51.500,1.01901,1.01913,1.00,1.75
2016.02.01 13:52:52.597,1.019,1.01913,1.12,1.75
2016.02.01 13:52:53.286,1.01899,1.01912,1.00,1.75
2016.02.01 13:52:53.797,1.019,1.01914,1.12,1.87
2016.02.01 13:52:54.001,1.01898,1.01907,1.00,1.00
2016.02.01 13:52:54.094,1.01895,1.01907,3.00,1.00
2016.02.01 13:52:54.708,1.01896,1.01907,1.00,1.00
2016.02.01 13:52:57.636,1.01897,1.01911,1.50,1.75
2016.02.01 13:52:57.944,1.01899,1.01914,2.25,5.12
2016.02.01 13:52:58.455,1.01901,1.01914,1.00,1.87
2016.02.01 13:52:58.608,1.01901,1.01912,1.37,1.00
2016.02.01 13:52:59.309,1.01902,1.01913,1.37,1.00
2016.02.01 13:53:00.523,1.01903,1.01916,1.37,1.87
2016.02.01 13:53:00.574,1.01904,1.01916,1.00,1.50
2016.02.01 13:53:09.429,1.01904,1.01916,1.50,1.00
2016.02.01 13:53:13.779,1.01905,1.01917,1.00,1.87
2016.02.01 13:53:18.782,1.01904,1.01916,1.12,1.75
2016.02.01 13:53:19.727,1.01905,1.01916,1.00,1.75
2016.02.01 13:53:20.387,1.01902,1.01915,1.75,1.50
2016.02.01 13:53:20.904,1.01901,1.01914,2.66,1.50
2016.02.01 13:53:27.869,1.01904,1.01916,1.00,1.75
2016.02.01 13:53:28.125,1.01902,1.01916,2.25,1.50
2016.02.01 13:53:28.664,1.01902,1.01917,3.37,2.62
2016.02.01 13:53:33.099,1.01904,1.01917,1.87,1.00
2016.02.01 13:53:33.609,1.01908,1.01919,1.00,1.50
2016.02.01 13:53:34.237,1.01907,1.01918,1.50,1.50
2016.02.01 13:53:34.339,1.01901,1.01915,4.54,1.12
2016.02.01 13:53:34.848,1.01902,1.01917,1.75,2.62
2016.02.01 13:53:41.571,1.01902,1.01916,1.75,1.50
2016.02.01 13:53:47.854,1.01902,1.01917,1.87,2.25
2016.02.01 13:53:48.363,1.01903,1.01917,3.75,1.12
2016.02.01 13:53:52.218,1.01903,1.01916,3.37,1.00
2016.02.01 13:53:52.320,1.01903,1.01915,1.75,1.87
2016.02.01 13:53:52.478,1.01899,1.01912,1.87,1.75
2016.02.01 13:53:52.786,1.019,1.01913,1.75,1.50
2016.02.01 13:53:53.096,1.01901,1.01915,3.00,1.50
2016.02.01 13:53:56.095,1.019,1.01915,4.90,2.25
2016.02.01 13:53:59.250,1.01899,1.01911,3.77,1.00
2016.02.01 13:53:59.301,1.01899,1.01911,3.40,2.62
2016.02.01 13:53:59.353,1.01898,1.01908,1.75,1.00
2016.02.01 13:53:59.404,1.01894,1.01906,1.00,1.00
2016.02.01 13:53:59.506,1.01892,1.01906,2.62,1.75
2016.02.01 13:54:00.527,1.01891,1.01906,3.01,1.50
2016.02.01 13:54:03.448,1.01892,1.01906,1.38,1.50
2016.02.01 13:54:04.993,1.01892,1.01906,1.51,2.25
2016.02.01 13:54:05.088,1.01892,1.01906,1.51,2.62
2016.02.01 13:54:05.140,1.01892,1.01906,1.13,3.00
2016.02.01 13:54:05.651,1.01891,1.01903,1.00,1.00
2016.02.01 13:54:06.213,1.0189,1.01903,1.38,1.50
2016.02.01 13:54:06.722,1.0189,1.01902,1.38,1.50
2016.02.01 13:54:07.564,1.01891,1.01903,1.50,1.00
2016.02.01 13:54:07.616,1.01891,1.01904,4.88,1.37
2016.02.01 13:54:11.057,1.01892,1.01904,1.01,1.75
2016.02.01 13:54:13.635,1.01891,1.01903,1.37,1.75
2016.02.01 13:54:13.687,1.0189,1.01902,1.01,1.75
2016.02.01 13:54:14.232,1.01889,1.019,1.00,1.00
2016.02.01 13:54:14.422,1.01889,1.019,1.38,1.00
2016.02.01 13:54:19.069,1.01891,1.01903,1.01,1.75
2016.02.01 13:54:21.420,1.0189,1.01901,1.12,1.37
2016.02.01 13:54:22.234,1.01889,1.01897,1.00,1.00
2016.02.01 13:54:22.388,1.01885,1.01895,1.12,1.12
2016.02.01 13:54:22.440,1.01885,1.01895,1.00,1.37
2016.02.01 13:54:22.594,1.01881,1.01895,2.25,1.75
2016.02.01 13:54:37.106,1.01883,1.01894,1.00,1.00
2016.02.01 13:54:37.557,1.01882,1.01894,1.00,1.50
2016.02.01 13:54:41.489,1.01881,1.01893,1.50,2.25
2016.02.01 13:54:42.219,1.01882,1.01893,1.00,1.37
2016.02.01 13:54:42.730,1.0188,1.01893,1.87,1.12
2016.02.01 13:54:44.366,1.01881,1.01893,2.25,1.12
2016.02.01 13:54:45.727,1.01882,1.01893,1.75,1.00
2016.02.01 13:54:46.237,1.01882,1.01893,1.87,1.00
2016.02.01 13:54:50.798,1.01884,1.01893,1.75,1.00
2016.02.01 13:54:51.711,1.01883,1.01893,1.75,1.00
2016.02.01 13:54:54.047,1.01884,1.01893,1.12,1.00
2016.02.01 13:54:56.367,1.01887,1.01898,1.50,1.50
2016.02.01 13:54:56.418,1.01888,1.019,1.75,1.50
2016.02.01 13:54:56.724,1.01893,1.01903,1.87,1.50
2016.02.01 13:54:57.621,1.01897,1.01903,1.37,1.00
2016.02.01 13:54:58.233,1.01895,1.01906,1.87,1.00
2016.02.01 13:54:58.641,1.01898,1.01906,1.12,1.00
2016.02.01 13:54:59.356,1.01896,1.01906,1.12,1.00
2016.02.01 13:54:59.509,1.01898,1.01911,1.12,2.25
2016.02.01 13:54:59.662,1.019,1.01911,3.00,1.00
2016.02.01 13:54:59.969,1.01901,1.01911,1.87,1.00
2016.02.01 13:55:01.553,1.01902,1.01911,1.00,1.00
2016.02.01 13:55:05.473,1.01902,1.01912,1.00,1.00
2016.02.01 13:55:06.428,1.01902,1.01911,1.00,1.00
2016.02.01 13:55:06.480,1.01896,1.0191,2.25,1.75
2016.02.01 13:55:06.582,1.01896,1.01907,1.12,1.50
2016.02.01 13:55:07.092,1.01894,1.01905,1.37,1.12
2016.02.01 13:55:07.600,1.01893,1.01905,1.75,1.00
2016.02.01 13:55:09.656,1.01896,1.01908,1.00,1.00
2016.02.01 13:55:09.862,1.01896,1.0191,1.75,1.75
2016.02.01 13:55:17.180,1.01895,1.01909,1.87,1.75
2016.02.01 13:55:17.691,1.01895,1.01907,1.12,1.50
2016.02.01 13:55:21.718,1.01895,1.01909,1.50,1.75
2016.02.01 13:55:22.448,1.01895,1.01908,1.12,2.25
2016.02.01 13:55:24.470,1.01891,1.01904,2.62,1.00
2016.02.01 13:55:24.573,1.01891,1.01904,2.25,1.50
2016.02.01 13:55:24.829,1.01892,1.01905,1.75,1.12
2016.02.01 13:55:27.264,1.01893,1.01905,1.75,1.00
2016.02.01 13:55:29.102,1.01898,1.01908,1.00,1.50
2016.02.01 13:55:29.277,1.01901,1.01912,1.12,1.37
2016.02.01 13:55:29.792,1.01901,1.01912,1.00,1.00
2016.02.01 13:55:33.583,1.01899,1.01912,1.75,1.50
2016.02.01 13:55:36.378,1.01897,1.0191,1.75,1.87
2016.02.01 13:55:36.430,1.01896,1.01909,1.87,1.37
2016.02.01 13:55:36.481,1.01896,1.01908,1.50,1.00
2016.02.01 13:55:37.637,1.01896,1.0191,3.00,1.50
2016.02.01 13:55:37.942,1.01899,1.0191,1.75,1.00
2016.02.01 13:55:38.405,1.01897,1.0191,1.75,1.87
2016.02.01 13:55:38.507,1.01896,1.01909,1.75,1.50
2016.02.01 13:55:39.607,1.01896,1.01908,1.12,1.75
2016.02.01 13:55:39.918,1.01891,1.01905,1.75,2.25
2016.02.01 13:55:41.149,1.01891,1.01903,1.75,1.50
2016.02.01 13:55:41.302,1.01888,1.01902,2.62,1.12
2016.02.01 13:55:41.353,1.01888,1.01899,1.87,1.00
2016.02.01 13:55:41.404,1.01888,1.01899,1.75,1.00
2016.02.01 13:55:46.852,1.01884,1.01897,6.37,1.87
2016.02.01 13:55:46.904,1.01884,1.01897,1.50,2.25
2016.02.01 13:55:47.057,1.01882,1.0189,1.50,1.00
2016.02.01 13:55:47.109,1.01882,1.0189,1.00,1.00
2016.02.01 13:55:47.161,1.01879,1.01892,2.25,1.00
2016.02.01 13:55:48.020,1.01882,1.0189,1.50,1.00
2016.02.01 13:55:48.509,1.01878,1.0189,1.75,1.12
2016.02.01 13:55:49.018,1.01877,1.0189,1.50,1.37
2016.02.01 13:55:53.481,1.01876,1.0189,3.00,1.75
2016.02.01 13:55:53.532,1.01876,1.0189,2.25,2.25
2016.02.01 13:55:54.040,1.01876,1.01889,1.12,1.75
2016.02.01 13:55:54.711,1.01876,1.01889,1.50,1.75
2016.02.01 13:55:55.836,1.01877,1.0189,1.50,1.75
2016.02.01 13:56:04.756,1.01877,1.01889,2.25,1.00
2016.02.01 13:56:04.859,1.01877,1.01891,3.37,1.50
2016.02.01 13:56:05.382,1.01879,1.01891,1.75,1.12
2016.02.01 13:56:09.977,1.01882,1.01892,1.12,1.00
2016.02.01 13:56:10.486,1.0188,1.01894,2.18,1.50
2016.02.01 13:56:15.977,1.01882,1.01894,1.00,1.50
2016.02.01 13:56:16.559,1.01881,1.01892,1.00,1.37
2016.02.01 13:56:16.864,1.01877,1.01888,1.37,1.87
2016.02.01 13:56:17.017,1.01874,1.01885,1.05,1.50
2016.02.01 13:56:17.119,1.01872,1.01885,1.05,1.50
2016.02.01 13:56:20.598,1.01872,1.01885,1.05,1.50
2016.02.01 13:56:24.691,1.01869,1.01883,1.43,1.50
2016.02.01 13:56:24.998,1.01869,1.01881,1.05,4.87
2016.02.01 13:56:25.049,1.01865,1.01879,2.18,1.50
2016.02.01 13:56:25.100,1.01865,1.01879,1.43,2.25
2016.02.01 13:56:25.611,1.01862,1.01874,1.80,1.00
2016.02.01 13:56:28.215,1.01862,1.01874,1.66,1.00
2016.02.01 13:56:28.726,1.01863,1.01874,1.00,1.00
2016.02.01 13:56:37.213,1.01864,1.01874,1.00,1.50
2016.02.01 13:56:37.518,1.01862,1.01874,1.66,1.50
2016.02.01 13:56:38.067,1.01862,1.01874,1.66,1.50
2016.02.01 13:56:40.047,1.01864,1.01874,1.00,1.00
2016.02.01 13:56:40.555,1.01862,1.01874,1.66,1.00
2016.02.01 13:56:40.658,1.01862,1.01876,1.29,2.62
2016.02.01 13:56:41.169,1.01862,1.01876,1.65,2.62
2016.02.01 13:56:42.641,1.01862,1.01876,2.78,1.75
2016.02.01 13:56:49.589,1.01862,1.01876,3.00,2.25
2016.02.01 13:56:50.991,1.01863,1.01876,1.50,1.75
2016.02.01 13:56:51.317,1.01867,1.01878,1.75,1.00
2016.02.01 13:56:52.750,1.01868,1.01878,1.87,1.00
2016.02.01 13:56:53.157,1.01869,1.01878,1.00,1.00
2016.02.01 13:56:53.768,1.01867,1.01878,1.00,1.00
2016.02.01 13:56:54.634,1.01864,1.01878,4.12,1.00
2016.02.01 13:56:55.142,1.01866,1.01878,1.75,1.00
2016.02.01 13:56:55.650,1.01867,1.01878,1.75,1.00
2016.02.01 13:56:57.865,1.01866,1.01878,2.25,1.00
2016.02.01 13:56:58.376,1.01867,1.01878,1.75,1.00
2016.02.01 13:56:58.936,1.01866,1.01879,2.62,1.00
2016.02.01 13:56:59.466,1.01867,1.01878,2.62,1.00
2016.02.01 13:57:01.778,1.01868,1.01878,2.62,1.00
2016.02.01 13:57:04.643,1.01868,1.01882,1.87,1.50
2016.02.01 13:57:04.796,1.01876,1.01883,1.00,1.00
2016.02.01 13:57:05.000,1.01878,1.01887,2.25,1.87
2016.02.01 13:57:05.255,1.01877,1.01887,2.62,1.87
2016.02.01 13:57:05.627,1.01878,1.01887,2.25,1.00
2016.02.01 13:57:06.346,1.01877,1.01888,1.12,1.87
2016.02.01 13:57:06.859,1.01874,1.01888,1.75,2.62
2016.02.01 13:57:08.102,1.01875,1.01888,1.75,2.62
2016.02.01 13:57:11.010,1.01872,1.01886,4.12,1.12
2016.02.01 13:57:11.164,1.01872,1.01884,2.25,1.00
2016.02.01 13:57:12.555,1.01872,1.01885,2.25,1.12
2016.02.01 13:57:16.615,1.01872,1.01886,2.62,1.59
2016.02.01 13:57:18.037,1.01876,1.01887,1.37,1.09
2016.02.01 13:57:20.347,1.01876,1.01887,1.00,1.59
2016.02.01 13:57:20.892,1.01876,1.01887,1.50,1.59
2016.02.01 13:57:21.540,1.01876,1.01886,1.50,1.12
2016.02.01 13:57:22.654,1.01876,1.01888,1.37,1.96
2016.02.01 13:57:24.552,1.01877,1.01887,1.00,1.09
2016.02.01 13:57:25.307,1.01872,1.01886,2.25,2.62
2016.02.01 13:57:25.410,1.01871,1.01883,1.87,1.12
2016.02.01 13:57:25.717,1.01869,1.01881,1.12,1.87
2016.02.01 13:57:26.234,1.01866,1.01878,1.75,1.50
2016.02.01 13:57:27.218,1.01865,1.01877,1.12,1.00
2016.02.01 13:57:27.333,1.01864,1.01877,2.25,1.12
2016.02.01 13:57:27.590,1.01867,1.01878,1.37,1.12
2016.02.01 13:57:27.896,1.01868,1.01878,1.87,1.00
2016.02.01 13:57:28.201,1.0187,1.01878,3.37,1.00
2016.02.01 13:57:28.494,1.01874,1.01883,1.00,1.87
2016.02.01 13:57:28.648,1.01872,1.01883,2.62,1.00
2016.02.01 13:57:28.954,1.01871,1.01879,1.12,1.00
2016.02.01 13:57:30.027,1.01871,1.0188,1.12,1.00
2016.02.01 13:57:33.463,1.01874,1.0188,1.00,1.00
2016.02.01 13:57:34.876,1.01871,1.01883,1.87,1.87
2016.02.01 13:57:34.927,1.01871,1.01884,1.87,1.00
2016.02.01 13:57:35.450,1.01872,1.01885,1.12,1.87
2016.02.01 13:57:35.960,1.01873,1.01885,1.75,1.87
2016.02.01 13:57:38.177,1.01876,1.01885,1.00,1.12
2016.02.01 13:57:38.686,1.01876,1.01885,1.00,1.87
2016.02.01 13:57:38.940,1.01876,1.01886,1.50,1.12
2016.02.01 13:57:38.992,1.01876,1.01887,1.50,1.37
2016.02.01 13:57:39.129,1.01878,1.01889,1.37,1.00
2016.02.01 13:57:39.182,1.01881,1.0189,1.12,1.12
2016.02.01 13:57:39.386,1.01882,1.01894,1.75,1.00
2016.02.01 13:57:39.997,1.01882,1.01895,1.12,2.25
2016.02.01 13:57:40.538,1.01883,1.01895,1.75,1.12
2016.02.01 13:57:41.048,1.01883,1.01897,3.00,2.25
2016.02.01 13:57:42.237,1.01885,1.01897,1.00,2.25
2016.02.01 13:57:42.598,1.01883,1.01897,1.87,2.25
2016.02.01 13:57:47.185,1.01886,1.01898,1.87,1.37
2016.02.01 13:57:47.237,1.01888,1.01901,2.25,1.75
2016.02.01 13:57:47.339,1.01889,1.01901,1.00,1.50
2016.02.01 13:57:47.494,1.01891,1.01901,1.00,1.50
2016.02.01 13:57:48.440,1.0189,1.01902,1.75,1.87
2016.02.01 13:57:48.900,1.01891,1.01902,1.75,1.00
2016.02.01 13:57:49.206,1.01893,1.01905,1.12,1.00
2016.02.01 13:57:49.352,1.01894,1.01905,1.00,1.00
2016.02.01 13:57:51.754,1.01894,1.01906,1.00,2.25
2016.02.01 13:57:52.853,1.01894,1.01905,1.00,1.00
2016.02.01 13:57:53.259,1.01898,1.01906,1.00,1.50
2016.02.01 13:57:53.543,1.019,1.0191,1.00,1.00
2016.02.01 13:57:53.595,1.019,1.01908,1.00,1.00
2016.02.01 13:57:54.104,1.019,1.0191,1.00,1.50
2016.02.01 13:57:55.125,1.019,1.01909,1.00,1.50
2016.02.01 13:58:00.083,1.019,1.01911,1.12,1.50
2016.02.01 13:58:00.749,1.019,1.01912,2.25,1.12
2016.02.01 13:58:01.055,1.01902,1.01914,1.87,1.00
2016.02.01 13:58:01.604,1.01903,1.01914,1.12,1.00
2016.02.01 13:58:01.707,1.01903,1.01916,1.12,1.00
2016.02.01 13:58:03.148,1.01902,1.01916,1.87,1.87
2016.02.01 13:58:04.547,1.01907,1.01916,1.00,1.00
2016.02.01 13:58:04.751,1.01905,1.01916,1.12,1.00
2016.02.01 13:58:05.266,1.01906,1.01916,1.87,1.00
2016.02.01 13:58:06.470,1.01905,1.01916,1.12,1.00
2016.02.01 13:58:08.378,1.01904,1.01916,3.37,1.00
2016.02.01 13:58:08.889,1.01903,1.01916,1.87,1.00
2016.02.01 13:58:09.878,1.01905,1.01916,1.87,1.00
2016.02.01 13:58:10.492,1.01905,1.01916,1.75,1.00
2016.02.01 13:58:13.989,1.01903,1.01916,1.75,1.12
2016.02.01 13:58:14.910,1.01904,1.01916,1.75,1.00
2016.02.01 13:58:16.319,1.01902,1.01916,3.37,1.12
2016.02.01 13:58:17.678,1.01907,1.01916,1.00,1.00
2016.02.01 13:58:18.195,1.01906,1.01916,1.00,1.00
2016.02.01 13:58:18.401,1.01904,1.01916,1.87,1.00
2016.02.01 13:58:18.911,1.01903,1.01916,1.12,1.00
2016.02.01 13:58:20.292,1.01905,1.01916,1.75,1.00
2016.02.01 13:58:20.497,1.01903,1.01916,1.75,1.12
2016.02.01 13:58:21.004,1.01903,1.01916,1.75,1.50
2016.02.01 13:58:22.381,1.01903,1.01912,1.75,1.50
2016.02.01 13:58:22.535,1.01899,1.01911,2.25,1.87
2016.02.01 13:58:22.587,1.01898,1.0191,1.50,1.75
2016.02.01 13:58:22.638,1.01895,1.01909,1.75,2.62
2016.02.01 13:58:22.843,1.01894,1.01906,1.75,1.00
2016.02.01 13:58:23.364,1.01894,1.01906,2.62,1.00
2016.02.01 13:58:23.720,1.01894,1.01908,1.87,1.50
2016.02.01 13:58:33.541,1.01896,1.01908,1.87,1.12
2016.02.01 13:58:33.593,1.01901,1.0191,1.00,1.12
2016.02.01 13:58:33.774,1.01901,1.01914,1.50,2.25
2016.02.01 13:58:34.283,1.01901,1.01914,1.75,1.50
2016.02.01 13:58:34.539,1.01901,1.01912,1.12,1.50
2016.02.01 13:58:34.885,1.0191,1.01919,1.00,1.12
2016.02.01 13:58:35.394,1.0191,1.01921,1.12,1.50
2016.02.01 13:58:37.054,1.0191,1.01918,1.00,1.12
2016.02.01 13:58:37.106,1.01905,1.01918,2.25,2.25
2016.02.01 13:58:37.158,1.01905,1.01917,2.25,1.12
2016.02.01 13:58:37.312,1.01905,1.01916,1.00,1.37
2016.02.01 13:58:37.824,1.01902,1.01914,1.75,1.00
2016.02.01 13:58:38.346,1.01902,1.01915,1.75,1.87
2016.02.01 13:58:40.091,1.01902,1.01914,2.25,1.00
2016.02.01 13:58:40.239,1.01902,1.01915,1.50,1.75
2016.02.01 13:58:40.443,1.01903,1.01915,1.75,1.12
2016.02.01 13:58:40.951,1.01902,1.01915,1.75,1.50
2016.02.01 13:58:41.750,1.01902,1.01914,1.75,1.87
