2016.02.04 19:55:36.717,0.99223,0.99233,1.00,1.00
2016.02.04 19:55:36.819,0.99223,0.99235,1.00,1.00
2016.02.04 19:55:36.922,0.99225,0.99237,1.00,1.50
2016.02.04 19:55:38.818,0.99225,0.99239,1.12,1.50
2016.02.04 19:55:39.351,0.99225,0.99239,1.12,1.50
2016.02.04 19:55:39.809,0.99225,0.99239,1.50,2.25
2016.02.04 19:55:40.115,0.99231,0.99242,1.12,1.50
2016.02.04 19:55:40.218,0.99231,0.99245,1.75,1.00
2016.02.04 19:55:40.674,0.99235,0.99248,1.00,2.62
2016.02.04 19:55:40.982,0.99235,0.99249,1.87,1.87
2016.02.04 19:55:41.652,0.99235,0.99249,1.87,1.37
2016.02.04 19:55:43.040,0.99235,0.9925,1.87,1.87
2016.02.04 19:55:43.549,0.99235,0.99249,1.87,1.37
2016.02.04 19:55:43.972,0.99239,0.99252,1.00,1.50
2016.02.04 19:55:44.024,0.99239,0.99252,1.75,1.00
2016.02.04 19:55:44.279,0.99241,0.99255,1.75,1.00
2016.02.04 19:55:44.433,0.99241,0.99256,1.12,2.25
2016.02.04 19:55:44.941,0.99242,0.99255,1.75,1.00
2016.02.04 19:55:45.886,0.99242,0.99255,1.87,1.00
2016.02.04 19:55:45.938,0.99244,0.99259,1.75,1.00
2016.02.04 19:55:46.243,0.99246,0.99258,1.75,1.00
2016.02.04 19:55:46.498,0.99246,0.99261,1.75,1.00
2016.02.04 19:55:46.855,0.99247,0.99261,1.00,1.50
2016.02.04 19:55:48.065,0.99246,0.99261,1.75,1.00
2016.02.04 19:55:48.371,0.99246,0.99259,1.75,1.00
2016.02.04 19:55:49.448,0.99244,0.99258,1.37,1.00
2016.02.04 19:55:49.552,0.99244,0.99257,1.00,1.50
2016.02.04 19:55:49.859,0.99244,0.99257,1.75,1.00
2016.02.04 19:55:50.370,0.99244,0.99258,1.75,1.50
2016.02.04 19:55:50.906,0.99245,0.99258,1.75,1.00
2016.02.04 19:55:51.449,0.99246,0.99259,1.75,1.00
2016.02.04 19:55:51.970,0.99246,0.9926,1.75,1.50
2016.02.04 19:55:54.867,0.99247,0.99261,1.75,1.00
2016.02.04 19:55:55.325,0.9925,0.99262,1.37,1.12
2016.02.04 19:55:55.479,0.99252,0.99265,1.37,1.12
2016.02.04 19:55:55.750,0.99251,0.99265,1.50,1.00
2016.02.04 19:55:56.208,0.99251,0.99266,1.50,1.00
2016.02.04 19:55:57.786,0.99251,0.99266,1.87,1.00
2016.02.04 19:55:58.296,0.99251,0.99266,1.75,1.50
2016.02.04 19:55:58.835,0.99252,0.99266,1.75,1.00
2016.02.04 19:55:59.393,0.99253,0.99266,1.12,1.00
2016.02.04 19:55:59.546,0.99253,0.99267,1.12,1.12
2016.02.04 19:55:59.598,0.99253,0.99267,1.37,1.00
2016.02.04 19:56:01.019,0.99252,0.99267,1.12,1.00
2016.02.04 19:56:01.121,0.99252,0.99265,1.37,1.00
2016.02.04 19:56:01.173,0.99251,0.99265,1.50,1.00
2016.02.04 19:56:01.681,0.99252,0.99266,1.00,1.00
2016.02.04 19:56:03.303,0.99251,0.99266,1.12,1.00
2016.02.04 19:56:03.710,0.99252,0.99267,1.87,1.00
2016.02.04 19:56:04.529,0.99253,0.99265,1.00,1.00
2016.02.04 19:56:04.638,0.99251,0.99265,1.00,1.00
2016.02.04 19:56:04.893,0.99256,0.99266,1.00,1.00
2016.02.04 19:56:05.198,0.99256,0.99269,1.00,1.00
2016.02.04 19:56:05.721,0.99257,0.99269,1.00,1.00
2016.02.04 19:56:05.891,0.99257,0.99271,1.00,1.50
2016.02.04 19:56:07.264,0.99257,0.9927,1.00,1.00
2016.02.04 19:56:11.220,0.99257,0.99271,1.00,1.50
2016.02.04 19:56:11.799,0.99257,0.99269,1.00,1.00
2016.02.04 19:56:12.106,0.99257,0.99271,1.00,1.00
2016.02.04 19:56:12.676,0.99257,0.9927,1.00,1.00
2016.02.04 19:56:14.109,0.99258,0.9927,1.00,1.00
2016.02.04 19:56:14.313,0.99257,0.99272,3.00,1.12
2016.02.04 19:56:14.771,0.99257,0.9927,2.25,1.00
2016.02.04 19:56:15.289,0.99256,0.9927,5.62,1.00
2016.02.04 19:56:19.602,0.99256,0.99269,3.37,1.50
2016.02.04 19:56:19.776,0.99253,0.99267,1.00,1.00
2016.02.04 19:56:19.827,0.99253,0.99265,1.00,1.00
2016.02.04 19:56:20.031,0.99254,0.99269,1.00,3.00
2016.02.04 19:56:20.235,0.99254,0.99267,1.00,1.00
2016.02.04 19:56:22.112,0.99254,0.99268,1.00,1.00
2016.02.04 19:56:22.637,0.99255,0.99268,1.00,1.00
2016.02.04 19:56:24.170,0.99256,0.99268,1.00,1.00
2016.02.04 19:56:25.374,0.99257,0.99268,1.00,1.00
2016.02.04 19:56:25.426,0.99257,0.9927,1.00,1.00
2016.02.04 19:56:25.629,0.99256,0.99268,1.00,1.00
2016.02.04 19:56:26.168,0.99255,0.99268,1.00,1.00
2016.02.04 19:56:26.295,0.99255,0.9927,1.00,1.50
2016.02.04 19:56:26.499,0.99255,0.99267,1.00,1.00
2016.02.04 19:56:27.009,0.99254,0.99267,1.00,1.00
2016.02.04 19:56:27.646,0.99254,0.99268,1.00,1.00
2016.02.04 19:56:27.951,0.99256,0.99271,1.00,1.00
2016.02.04 19:56:28.470,0.99257,0.9927,1.00,1.00
2016.02.04 19:56:30.043,0.99257,0.99271,1.00,1.50
2016.02.04 19:56:33.361,0.99257,0.99272,3.00,1.50
2016.02.04 19:56:33.565,0.99257,0.9927,1.00,1.00
2016.02.04 19:56:34.213,0.99257,0.99272,1.12,1.00
2016.02.04 19:56:34.264,0.99261,0.99272,1.00,1.00
2016.02.04 19:56:34.418,0.99261,0.99275,1.12,1.50
2016.02.04 19:56:34.623,0.99265,0.99275,1.00,1.00
2016.02.04 19:56:34.680,0.99265,0.99279,1.50,1.00
2016.02.04 19:56:35.106,0.99263,0.99278,1.50,2.25
2016.02.04 19:56:35.412,0.99265,0.99278,1.37,1.00
2016.02.04 19:56:35.878,0.99266,0.9928,1.50,1.00
2016.02.04 19:56:35.929,0.99267,0.9928,1.37,1.00
2016.02.04 19:56:36.031,0.99267,0.99281,1.00,1.50
2016.02.04 19:56:36.439,0.99268,0.99282,1.12,2.25
2016.02.04 19:56:36.491,0.99268,0.99282,1.37,1.12
2016.02.04 19:56:36.644,0.99269,0.99282,1.00,1.12
2016.02.04 19:56:36.695,0.99269,0.99282,1.37,1.00
2016.02.04 19:56:36.746,0.99269,0.99284,1.75,1.00
2016.02.04 19:56:37.308,0.99271,0.99286,1.50,1.87
2016.02.04 19:56:38.189,0.99272,0.99286,1.37,1.00
2016.02.04 19:56:38.497,0.99277,0.9929,1.37,1.37
2016.02.04 19:56:38.549,0.99278,0.9929,1.12,1.00
2016.02.04 19:56:38.753,0.99278,0.99292,1.00,1.00
2016.02.04 19:56:39.581,0.99278,0.99293,1.00,1.12
2016.02.04 19:56:40.144,0.99278,0.99295,1.00,1.12
2016.02.04 19:56:40.407,0.99281,0.99297,1.00,2.25
2016.02.04 19:56:41.595,0.99281,0.99297,1.12,1.00
2016.02.04 19:56:41.903,0.99285,0.99301,1.50,3.00
2016.02.04 19:56:42.251,0.99287,0.99304,1.00,1.00
2016.02.04 19:56:42.302,0.9929,0.99304,1.00,1.00
2016.02.04 19:56:42.354,0.9929,0.99306,1.50,1.00
2016.02.04 19:56:42.871,0.9929,0.99305,1.00,1.00
2016.02.04 19:56:43.391,0.9929,0.99306,1.50,1.00
2016.02.04 19:56:43.900,0.99288,0.99305,1.50,1.00
2016.02.04 19:56:44.184,0.99287,0.99305,4.50,1.00
2016.02.04 19:56:44.236,0.99287,0.99303,4.12,1.00
2016.02.04 19:56:44.543,0.99285,0.993,1.00,1.00
2016.02.04 19:56:44.797,0.99286,0.99302,1.50,1.00
2016.02.04 19:56:45.231,0.99288,0.99304,3.37,1.00
2016.02.04 19:56:45.538,0.9929,0.99307,1.00,2.62
2016.02.04 19:56:45.845,0.99295,0.99307,1.87,1.00
2016.02.04 19:56:46.317,0.99295,0.99309,1.50,1.00
2016.02.04 19:56:46.370,0.99295,0.99311,1.50,1.50
2016.02.04 19:56:46.880,0.99296,0.99311,1.00,1.00
2016.02.04 19:56:47.403,0.99295,0.99311,1.50,1.50
2016.02.04 19:56:48.292,0.99296,0.99311,1.00,1.00
2016.02.04 19:56:48.802,0.99297,0.99312,1.00,1.50
2016.02.04 19:56:49.244,0.99299,0.99313,1.00,1.00
2016.02.04 19:56:49.297,0.993,0.99316,1.00,1.00
2016.02.04 19:56:49.452,0.99304,0.99317,1.00,1.00
2016.02.04 19:56:50.012,0.99304,0.99319,1.00,1.37
2016.02.04 19:56:50.177,0.99304,0.9932,1.37,1.87
2016.02.04 19:56:50.697,0.99303,0.9932,1.87,2.25
2016.02.04 19:56:50.748,0.99303,0.99318,1.00,1.00
2016.02.04 19:56:51.265,0.99303,0.99319,1.12,1.00
2016.02.04 19:56:51.785,0.99304,0.9932,1.50,1.50
2016.02.04 19:56:52.371,0.99304,0.99319,1.12,1.00
2016.02.04 19:56:52.880,0.99302,0.99318,2.62,1.50
2016.02.04 19:56:53.409,0.99303,0.99319,1.87,1.00
2016.02.04 19:56:54.417,0.99303,0.99318,1.00,1.12
2016.02.04 19:56:54.724,0.99297,0.99311,2.62,1.00
2016.02.04 19:56:55.234,0.99295,0.9931,1.37,1.00
2016.02.04 19:56:55.766,0.99295,0.99311,1.87,1.00
2016.02.04 19:56:56.757,0.99295,0.99311,1.50,1.00
2016.02.04 19:56:57.266,0.99294,0.9931,4.12,1.00
2016.02.04 19:56:58.963,0.99295,0.99311,1.00,1.00
2016.02.04 19:56:59.367,0.99294,0.99309,1.12,1.00
2016.02.04 19:56:59.880,0.99292,0.99308,2.62,1.00
2016.02.04 19:57:00.288,0.99292,0.99306,1.87,1.00
2016.02.04 19:57:00.815,0.99294,0.99307,1.00,1.00
2016.02.04 19:57:02.539,0.99291,0.99307,1.12,1.50
2016.02.04 19:57:02.641,0.9929,0.99306,1.12,1.00
2016.02.04 19:57:02.912,0.99293,0.99308,1.75,1.00
2016.02.04 19:57:03.436,0.99294,0.99311,1.87,1.75
2016.02.04 19:57:05.335,0.99296,0.99312,1.00,2.25
2016.02.04 19:57:05.439,0.99297,0.99312,1.00,1.00
2016.02.04 19:57:05.541,0.99297,0.99312,1.75,1.00
2016.02.04 19:57:05.644,0.99297,0.99312,1.12,1.50
2016.02.04 19:57:06.001,0.99298,0.99313,1.37,1.12
2016.02.04 19:57:06.332,0.99301,0.99315,1.75,1.00
2016.02.04 19:57:06.385,0.99301,0.99317,2.25,1.00
2016.02.04 19:57:08.310,0.993,0.99314,1.87,1.00
2016.02.04 19:57:08.465,0.99299,0.99313,1.75,1.00
2016.02.04 19:57:08.569,0.99297,0.99313,1.87,1.75
2016.02.04 19:57:08.687,0.99297,0.99313,1.75,2.62
2016.02.04 19:57:08.738,0.99297,0.99313,1.00,3.00
2016.02.04 19:57:09.248,0.99296,0.9931,1.37,1.50
2016.02.04 19:57:09.350,0.99296,0.99311,1.12,1.50
2016.02.04 19:57:09.876,0.99296,0.99311,1.87,1.87
2016.02.04 19:57:10.030,0.99297,0.99311,1.87,1.50
2016.02.04 19:57:10.285,0.99297,0.99313,3.37,1.50
2016.02.04 19:57:10.794,0.99298,0.99313,1.87,1.00
2016.02.04 19:57:11.297,0.99297,0.99313,1.87,1.00
2016.02.04 19:57:11.859,0.99297,0.99313,2.62,1.12
2016.02.04 19:57:15.065,0.99297,0.99313,2.25,1.50
2016.02.04 19:57:15.574,0.99296,0.9931,1.00,1.12
2016.02.04 19:57:16.351,0.99295,0.9931,1.37,1.75
2016.02.04 19:57:16.658,0.99295,0.99309,1.12,1.75
2016.02.04 19:57:17.180,0.99296,0.99309,1.12,1.75
2016.02.04 19:57:17.691,0.99296,0.99309,1.12,1.75
2016.02.04 19:57:19.508,0.99296,0.99309,1.37,1.75
2016.02.04 19:57:19.884,0.99297,0.99311,1.37,1.75
2016.02.04 19:57:20.395,0.99298,0.99314,1.12,2.62
2016.02.04 19:57:21.172,0.99297,0.99314,1.87,2.62
2016.02.04 19:57:21.682,0.99297,0.9931,1.00,1.50
2016.02.04 19:57:22.594,0.99297,0.99311,1.12,1.75
2016.02.04 19:57:25.216,0.99297,0.99311,1.87,1.75
2016.02.04 19:57:25.319,0.99297,0.99313,2.62,2.25
2016.02.04 19:57:26.031,0.99298,0.99313,1.12,1.75
2016.02.04 19:57:29.654,0.99298,0.99313,1.37,1.50
2016.02.04 19:57:30.220,0.99299,0.99314,1.12,1.50
2016.02.04 19:57:30.373,0.99301,0.99314,1.00,1.00
2016.02.04 19:57:31.187,0.99301,0.99315,1.12,1.12
2016.02.04 19:57:31.814,0.99303,0.99316,1.00,1.50
2016.02.04 19:57:32.018,0.99305,0.99319,1.00,1.50
2016.02.04 19:57:32.578,0.99304,0.9932,1.50,3.75
2016.02.04 19:57:32.847,0.99303,0.99317,1.00,1.50
2016.02.04 19:57:33.051,0.99301,0.99316,1.12,2.25
2016.02.04 19:57:33.559,0.99302,0.99316,1.00,2.25
2016.02.04 19:57:34.069,0.99303,0.99316,1.00,1.87
2016.02.04 19:57:35.037,0.99304,0.99317,1.00,1.50
2016.02.04 19:57:35.357,0.99302,0.99315,1.12,1.87
2016.02.04 19:57:35.459,0.99301,0.99315,1.12,1.87
2016.02.04 19:57:35.612,0.99301,0.99315,1.12,2.25
2016.02.04 19:57:36.122,0.99302,0.99315,1.00,2.25
2016.02.04 19:57:37.027,0.99301,0.99315,1.12,1.50
2016.02.04 19:57:37.903,0.99302,0.99315,1.00,1.00
2016.02.04 19:57:39.252,0.99302,0.99315,1.00,2.25
2016.02.04 19:57:40.373,0.99302,0.99314,1.00,1.50
2016.02.04 19:57:40.875,0.99302,0.99315,1.00,2.25
2016.02.04 19:57:42.397,0.99303,0.99315,1.00,1.87
2016.02.04 19:57:42.925,0.99304,0.99316,1.00,1.12
2016.02.04 19:57:43.862,0.99304,0.99316,1.00,1.50
2016.02.04 19:57:44.193,0.99303,0.99316,1.00,2.62
2016.02.04 19:57:44.905,0.99303,0.99316,1.00,2.25
2016.02.04 19:57:49.196,0.99304,0.99315,1.00,1.12
2016.02.04 19:57:49.401,0.99305,0.99317,1.00,2.62
2016.02.04 19:57:49.720,0.99307,0.99318,1.00,1.50
2016.02.04 19:57:50.199,0.99307,0.9932,1.00,1.50
2016.02.04 19:57:50.823,0.99305,0.99319,1.00,1.37
2016.02.04 19:57:51.332,0.99304,0.99317,1.00,1.12
2016.02.04 19:57:53.717,0.99303,0.99317,1.00,1.12
2016.02.04 19:57:54.379,0.99304,0.99317,1.12,1.12
2016.02.04 19:57:54.904,0.99303,0.99317,1.50,1.12
2016.02.04 19:57:56.010,0.99303,0.99317,2.25,1.87
2016.02.04 19:57:56.878,0.99303,0.99318,1.50,1.50
2016.02.04 19:57:58.212,0.99304,0.99317,1.00,1.87
2016.02.04 19:57:59.647,0.99303,0.99317,1.87,1.87
2016.02.04 19:58:00.223,0.99303,0.99317,1.12,1.87
2016.02.04 19:58:00.987,0.99302,0.99315,1.00,1.00
2016.02.04 19:58:01.039,0.99302,0.99315,1.00,1.37
2016.02.04 19:58:01.193,0.99303,0.99315,1.00,1.50
2016.02.04 19:58:03.750,0.99303,0.99316,1.00,2.25
2016.02.04 19:58:04.402,0.99303,0.99314,1.00,1.00
2016.02.04 19:58:04.453,0.99303,0.99314,1.00,1.75
2016.02.04 19:58:04.505,0.993,0.99314,1.00,1.75
2016.02.04 19:58:04.812,0.99298,0.99313,1.00,3.00
2016.02.04 19:58:05.321,0.99298,0.9931,1.00,1.12
2016.02.04 19:58:05.843,0.99299,0.99312,1.00,1.12
2016.02.04 19:58:06.352,0.99301,0.99312,1.00,1.00
2016.02.04 19:58:06.882,0.99301,0.99313,1.00,1.00
2016.02.04 19:58:07.488,0.99301,0.99313,1.00,1.50
2016.02.04 19:58:07.998,0.99301,0.99313,1.00,1.12
2016.02.04 19:58:09.996,0.99303,0.99315,1.00,1.75
2016.02.04 19:58:10.099,0.99303,0.99315,1.00,1.00
2016.02.04 19:58:10.455,0.99305,0.99316,1.00,1.00
2016.02.04 19:58:10.777,0.99307,0.9932,1.00,1.75
2016.02.04 19:58:11.289,0.99306,0.99321,1.00,1.75
2016.02.04 19:58:11.801,0.99307,0.99321,1.00,1.75
2016.02.04 19:58:12.322,0.99306,0.99321,1.00,1.75
2016.02.04 19:58:12.829,0.99307,0.99321,1.00,1.75
2016.02.04 19:58:13.341,0.99306,0.9932,1.00,1.75
2016.02.04 19:58:14.068,0.99307,0.9932,1.00,1.75
2016.02.04 19:58:15.060,0.99306,0.9932,1.00,1.75
2016.02.04 19:58:16.387,0.99307,0.99321,1.00,1.75
2016.02.04 19:58:16.490,0.99308,0.99321,1.00,1.50
2016.02.04 19:58:16.592,0.9931,0.99322,1.00,1.75
2016.02.04 19:58:16.695,0.99311,0.99323,1.00,1.12
2016.02.04 19:58:17.224,0.99312,0.99325,1.00,3.00
2016.02.04 19:58:17.752,0.99312,0.99325,1.00,3.00
2016.02.04 19:58:18.261,0.99312,0.99325,1.00,3.00
2016.02.04 19:58:19.027,0.99311,0.99325,1.00,3.00
2016.02.04 19:58:21.664,0.99312,0.99325,1.00,3.00
2016.02.04 19:58:22.893,0.99313,0.99324,1.00,1.12
2016.02.04 19:58:23.198,0.99316,0.99325,1.00,1.00
2016.02.04 19:58:23.250,0.99316,0.99327,1.00,1.12
2016.02.04 19:58:23.509,0.99314,0.99328,1.00,1.50
2016.02.04 19:58:23.661,0.99316,0.99328,1.00,1.00
2016.02.04 19:58:24.181,0.99317,0.99328,1.00,1.00
2016.02.04 19:58:24.691,0.99317,0.99331,1.00,2.25
2016.02.04 19:58:25.385,0.99318,0.99331,1.00,2.25
2016.02.04 19:58:25.894,0.99317,0.9933,1.00,1.37
2016.02.04 19:58:26.201,0.99291,0.99304,4.50,1.00
2016.02.04 19:58:26.532,0.99288,0.99293,1.37,1.00
2016.02.04 19:58:26.686,0.99275,0.9929,5.44,1.50
2016.02.04 19:58:27.196,0.99274,0.99291,1.75,1.37
2016.02.04 19:58:29.060,0.99281,0.99293,1.00,2.25
2016.02.04 19:58:29.264,0.99288,0.99302,1.00,1.12
2016.02.04 19:58:29.366,0.99291,0.99302,1.37,1.12
2016.02.04 19:58:29.418,0.99291,0.99304,1.37,1.75
2016.02.04 19:58:29.571,0.99291,0.99304,1.12,1.50
2016.02.04 19:58:30.099,0.9929,0.99304,1.37,1.75
2016.02.04 19:58:30.993,0.99288,0.99302,1.12,1.00
2016.02.04 19:58:31.520,0.99285,0.99302,1.87,1.50
2016.02.04 19:58:31.979,0.99287,0.99302,2.62,1.37
2016.02.04 19:58:32.031,0.99289,0.99304,1.00,1.00
2016.02.04 19:58:32.541,0.99288,0.99303,1.12,1.00
2016.02.04 19:58:32.746,0.99286,0.99302,1.50,1.50
2016.02.04 19:58:32.848,0.99286,0.99302,1.87,1.00
2016.02.04 19:58:33.390,0.99287,0.99303,1.75,1.12
2016.02.04 19:58:33.898,0.99287,0.99303,1.50,1.37
2016.02.04 19:58:33.949,0.99287,0.99303,1.50,1.75
2016.02.04 19:58:34.475,0.99287,0.99303,2.25,1.75
2016.02.04 19:58:35.467,0.99287,0.99303,1.50,1.75
2016.02.04 19:58:35.976,0.99288,0.99304,1.12,1.75
2016.02.04 19:58:36.485,0.99288,0.99303,1.00,1.50
2016.02.04 19:58:37.029,0.99287,0.99302,1.50,1.50
2016.02.04 19:58:37.808,0.99287,0.99304,1.50,1.75
2016.02.04 19:58:37.910,0.99291,0.99304,1.37,1.75
2016.02.04 19:58:38.025,0.99291,0.99305,1.50,1.12
2016.02.04 19:58:38.534,0.99292,0.99308,2.62,1.37
2016.02.04 19:58:38.587,0.99292,0.99308,2.62,1.12
2016.02.04 19:58:39.280,0.99291,0.99307,3.37,1.00
2016.02.04 19:58:39.536,0.99295,0.99309,1.00,1.00
2016.02.04 19:58:39.639,0.99294,0.99311,1.75,1.12
2016.02.04 19:58:39.792,0.99297,0.99313,1.50,2.25
2016.02.04 19:58:39.844,0.99297,0.99313,1.75,1.87
2016.02.04 19:58:40.231,0.993,0.99314,1.87,1.00
2016.02.04 19:58:40.436,0.99303,0.99316,1.00,1.00
2016.02.04 19:58:40.538,0.99304,0.9932,1.87,1.50
2016.02.04 19:58:40.641,0.99305,0.9932,1.12,1.00
2016.02.04 19:58:41.150,0.99304,0.99319,1.12,1.00
2016.02.04 19:58:41.675,0.99303,0.99319,4.50,1.00
2016.02.04 19:58:42.489,0.99305,0.99319,1.12,1.00
2016.02.04 19:58:42.683,0.99306,0.99321,2.25,1.00
2016.02.04 19:58:42.937,0.99308,0.99321,1.12,1.00
2016.02.04 19:58:43.142,0.99308,0.99324,2.25,1.00
2016.02.04 19:58:44.223,0.99307,0.99322,1.12,1.00
2016.02.04 19:58:44.326,0.99306,0.99322,1.75,1.00
2016.02.04 19:58:44.631,0.99309,0.99322,1.75,1.00
2016.02.04 19:58:44.784,0.99309,0.99324,1.75,1.00
2016.02.04 19:58:45.674,0.99309,0.99323,1.75,1.00
2016.02.04 19:58:45.930,0.99306,0.99322,1.75,1.00
2016.02.04 19:58:45.981,0.99305,0.9932,1.87,1.00
2016.02.04 19:58:46.135,0.99307,0.99322,1.75,1.12
2016.02.04 19:58:46.455,0.99308,0.99324,2.25,1.50
2016.02.04 19:58:46.609,0.99309,0.99325,1.75,1.50
2016.02.04 19:58:46.966,0.99308,0.99322,1.12,1.00
2016.02.04 19:58:47.017,0.99307,0.99322,1.75,1.00
2016.02.04 19:58:47.322,0.99307,0.9932,1.37,1.00
2016.02.04 19:58:47.487,0.99307,0.9932,1.00,1.50
2016.02.04 19:58:47.997,0.99307,0.99318,1.00,1.00
2016.02.04 19:58:48.507,0.99304,0.99318,1.75,1.00
2016.02.04 19:58:49.718,0.99307,0.99318,1.50,1.00
2016.02.04 19:58:49.769,0.99313,0.99318,1.00,1.00
2016.02.04 19:58:50.099,0.99321,0.99326,1.37,1.00
2016.02.04 19:58:50.152,0.99323,0.99334,1.12,1.00
2016.02.04 19:58:50.307,0.99322,0.99337,1.37,1.00
2016.02.04 19:58:50.666,0.99322,0.99334,1.37,1.00
2016.02.04 19:58:50.718,0.99318,0.99334,1.37,1.00
2016.02.04 19:58:50.769,0.99318,0.99336,1.37,1.00
2016.02.04 19:58:50.821,0.99322,0.99336,1.37,1.00
2016.02.04 19:58:51.147,0.9932,0.99334,1.12,1.00
2016.02.04 19:58:51.199,0.99322,0.99334,1.00,1.00
2016.02.04 19:58:51.309,0.99322,0.99336,1.87,1.00
2016.02.04 19:58:51.513,0.99321,0.99334,1.37,1.00
2016.02.04 19:58:51.565,0.99319,0.99334,1.37,1.00
2016.02.04 19:58:51.719,0.9932,0.99336,1.12,1.50
2016.02.04 19:58:52.236,0.9932,0.99335,1.37,1.00
2016.02.04 19:58:52.339,0.99314,0.99334,5.25,1.00
2016.02.04 19:58:52.441,0.99314,0.99333,1.87,1.00
2016.02.04 19:58:52.492,0.99312,0.99325,1.37,1.50
2016.02.04 19:58:52.544,0.99311,0.99325,1.87,1.50
2016.02.04 19:58:52.595,0.9931,0.9932,1.12,1.00
2016.02.04 19:58:52.901,0.99295,0.99308,1.12,1.00
2016.02.04 19:58:53.004,0.99294,0.99308,1.37,1.87
2016.02.04 19:58:53.478,0.99291,0.99306,1.75,1.00
2016.02.04 19:58:53.581,0.9929,0.99305,1.12,1.00
2016.02.04 19:58:53.685,0.99287,0.99303,2.62,1.00
2016.02.04 19:58:53.889,0.99287,0.99303,1.50,2.25
2016.02.04 19:58:54.042,0.99284,0.993,1.87,1.00
2016.02.04 19:58:54.570,0.99284,0.99299,1.12,1.00
2016.02.04 19:58:54.877,0.99285,0.993,1.87,1.00
2016.02.04 19:58:55.030,0.99286,0.99302,1.75,1.00
2016.02.04 19:58:55.557,0.9929,0.99303,1.00,1.00
2016.02.04 19:58:56.067,0.99288,0.99304,1.75,1.00
2016.02.04 19:58:57.141,0.99288,0.99304,1.75,1.12
2016.02.04 19:58:57.245,0.99289,0.99302,1.00,1.00
2016.02.04 19:58:58.276,0.99293,0.99302,3.00,1.00
2016.02.04 19:58:58.533,0.99305,0.9932,1.50,1.37
2016.02.04 19:58:58.637,0.99309,0.99322,1.12,1.37
2016.02.04 19:58:58.689,0.99309,0.99323,1.12,1.37
2016.02.04 19:58:58.740,0.99311,0.99323,1.12,1.37
2016.02.04 19:58:58.954,0.9931,0.99325,1.12,1.12
2016.02.04 19:58:59.462,0.9931,0.99326,1.37,3.00
2016.02.04 19:58:59.666,0.99313,0.99328,1.12,1.37
2016.02.04 19:58:59.717,0.99313,0.99328,1.50,1.00
2016.02.04 19:58:59.768,0.99314,0.99328,1.37,1.00
2016.02.04 19:58:59.972,0.99313,0.99328,1.00,1.00
2016.02.04 19:59:00.176,0.99316,0.99328,1.37,1.00
2016.02.04 19:59:00.452,0.99314,0.99328,1.37,1.12
2016.02.04 19:59:00.758,0.99311,0.99326,1.12,1.00
2016.02.04 19:59:01.267,0.9931,0.99324,1.75,1.00
2016.02.04 19:59:01.319,0.9931,0.99324,1.12,1.00
2016.02.04 19:59:01.456,0.9931,0.99324,1.00,1.12
2016.02.04 19:59:01.507,0.9931,0.99322,1.00,1.00
2016.02.04 19:59:02.017,0.99309,0.99322,1.37,1.12
2016.02.04 19:59:02.069,0.99307,0.99322,1.37,1.12
2016.02.04 19:59:02.171,0.99304,0.9932,1.87,1.00
2016.02.04 19:59:02.479,0.99303,0.99317,1.75,1.00
2016.02.04 19:59:02.825,0.99291,0.99307,1.87,1.00
2016.02.04 19:59:02.928,0.9929,0.99302,1.12,1.00
2016.02.04 19:59:03.031,0.9929,0.99302,1.00,1.00
2016.02.04 19:59:03.338,0.99286,0.99302,1.50,1.12
2016.02.04 19:59:03.909,0.99284,0.99302,2.62,1.50
2016.02.04 19:59:04.011,0.99284,0.99302,2.62,2.25
2016.02.04 19:59:04.064,0.99284,0.99298,1.12,1.00
2016.02.04 19:59:04.219,0.99282,0.99298,1.75,1.12
2016.02.04 19:59:04.321,0.99283,0.99299,1.75,1.00
2016.02.04 19:59:04.627,0.99282,0.99297,1.12,1.00
2016.02.04 19:59:04.964,0.99287,0.993,1.37,1.00
2016.02.04 19:59:05.015,0.99289,0.99305,2.25,1.50
2016.02.04 19:59:05.270,0.99291,0.99307,1.00,1.00
2016.02.04 19:59:05.577,0.99294,0.99312,1.00,1.00
2016.02.04 19:59:05.682,0.99293,0.99309,1.00,1.00
2016.02.04 19:59:05.999,0.99295,0.99313,1.37,1.37
2016.02.04 19:59:06.510,0.99299,0.99312,1.00,1.00
2016.02.04 19:59:06.766,0.99299,0.99314,1.00,1.00
2016.02.04 19:59:07.043,0.993,0.99315,1.75,1.00
2016.02.04 19:59:09.295,0.993,0.99316,2.25,1.12
2016.02.04 19:59:09.959,0.99299,0.99313,1.12,1.00
2016.02.04 19:59:10.163,0.99295,0.9931,1.37,1.12
2016.02.04 19:59:10.886,0.99294,0.99308,2.25,1.12
2016.02.04 19:59:10.990,0.99291,0.99308,1.75,1.50
2016.02.04 19:59:11.194,0.99295,0.9931,1.50,1.50
2016.02.04 19:59:11.726,0.99294,0.99309,1.50,1.12
2016.02.04 19:59:12.238,0.99293,0.99309,1.50,1.50
2016.02.04 19:59:12.543,0.99292,0.99306,1.75,1.00
2016.02.04 19:59:12.705,0.99292,0.99308,2.25,1.12
2016.02.04 19:59:13.164,0.99292,0.99306,1.75,1.00
2016.02.04 19:59:13.215,0.99292,0.99306,1.12,1.12
2016.02.04 19:59:13.419,0.99292,0.99307,1.75,1.00
