2016.02.25 13:51:53.105,0.99305,0.99314,1.00,1.00
2016.02.25 13:51:55.334,0.99303,0.99314,2.62,1.00
2016.02.25 13:51:56.096,0.99303,0.99312,1.50,1.00
2016.02.25 13:51:58.488,0.99303,0.99312,3.00,1.00
2016.02.25 13:52:00.195,0.99304,0.99312,1.00,1.00
2016.02.25 13:52:00.510,0.99306,0.99314,1.12,1.00
2016.02.25 13:52:01.794,0.99305,0.99313,1.50,1.00
2016.02.25 13:52:02.279,0.99302,0.99313,1.50,1.00
2016.02.25 13:52:03.089,0.99303,0.99313,3.00,1.00
2016.02.25 13:52:03.511,0.99306,0.99314,1.12,1.00
2016.02.25 13:52:04.271,0.99305,0.99314,1.00,1.00
2016.02.25 13:52:04.575,0.99304,0.99312,1.87,1.00
2016.02.25 13:52:07.114,0.99305,0.99312,1.50,1.00
2016.02.25 13:52:07.532,0.99306,0.99313,2.25,1.00
2016.02.25 13:52:07.827,0.99305,0.99313,1.87,1.00
2016.02.25 13:52:08.084,0.99305,0.99313,3.00,1.00
2016.02.25 13:52:08.490,0.99305,0.99314,1.87,1.00
2016.02.25 13:52:09.009,0.99303,0.99313,1.50,1.00
2016.02.25 13:52:14.704,0.99303,0.99313,1.75,1.00
2016.02.25 13:52:15.406,0.99305,0.99313,1.50,1.00
2016.02.25 13:52:17.948,0.99301,0.99312,2.62,1.00
2016.02.25 13:52:18.464,0.99302,0.99312,2.62,1.00
2016.02.25 13:52:21.057,0.99304,0.99312,1.00,1.00
2016.02.25 13:52:21.937,0.99303,0.99312,1.00,1.00
2016.02.25 13:52:22.471,0.99302,0.99312,1.00,1.00
2016.02.25 13:52:22.677,0.99302,0.9931,1.00,1.00
2016.02.25 13:52:22.983,0.99295,0.99306,2.25,1.00
2016.02.25 13:52:23.136,0.99297,0.99308,1.12,1.00
2016.02.25 13:52:23.238,0.99297,0.99306,1.12,1.00
2016.02.25 13:52:23.765,0.99298,0.99306,1.12,1.00
2016.02.25 13:52:24.303,0.99295,0.99306,1.00,1.12
2016.02.25 13:52:24.456,0.99292,0.99301,1.75,1.00
2016.02.25 13:52:24.507,0.99291,0.99301,1.12,1.00
2016.02.25 13:52:24.609,0.99289,0.99301,2.62,1.12
2016.02.25 13:52:25.136,0.99289,0.99301,1.50,1.50
2016.02.25 13:52:25.899,0.9929,0.993,1.00,1.12
2016.02.25 13:52:26.002,0.99292,0.99303,1.00,1.50
2016.02.25 13:52:26.342,0.9929,0.99302,1.87,1.87
2016.02.25 13:52:26.852,0.99291,0.99302,1.00,1.12
2016.02.25 13:52:27.106,0.99292,0.99304,1.87,2.25
2016.02.25 13:52:27.625,0.99293,0.99304,1.50,1.00
2016.02.25 13:52:27.935,0.99292,0.99301,1.00,1.12
2016.02.25 13:52:29.180,0.99291,0.99303,2.17,1.75
2016.02.25 13:52:29.231,0.99291,0.99303,2.55,1.12
2016.02.25 13:52:29.333,0.99293,0.99303,1.00,1.00
2016.02.25 13:52:29.842,0.99294,0.99303,1.12,1.00
2016.02.25 13:52:30.377,0.99293,0.99305,2.92,1.00
2016.02.25 13:52:30.428,0.99296,0.99307,1.00,1.50
2016.02.25 13:52:30.733,0.99295,0.99304,2.25,1.00
2016.02.25 13:52:30.936,0.99296,0.99306,1.00,1.00
2016.02.25 13:52:31.038,0.99296,0.99306,2.25,1.00
2016.02.25 13:52:31.587,0.99298,0.99309,1.12,1.00
2016.02.25 13:52:32.349,0.99298,0.99309,1.87,1.00
2016.02.25 13:52:33.351,0.99298,0.9931,1.87,1.00
2016.02.25 13:52:34.050,0.99303,0.9931,1.00,1.00
2016.02.25 13:52:34.105,0.99303,0.99313,1.00,1.12
2016.02.25 13:52:34.156,0.99304,0.99315,1.00,1.50
2016.02.25 13:52:34.563,0.99305,0.99315,2.25,1.00
2016.02.25 13:52:35.320,0.99305,0.99315,1.12,1.00
2016.02.25 13:52:35.780,0.99303,0.99314,1.80,1.00
2016.02.25 13:52:35.932,0.99303,0.99312,1.05,1.00
2016.02.25 13:52:36.770,0.993,0.99314,5.55,3.00
2016.02.25 13:52:37.434,0.99301,0.99314,1.80,2.25
2016.02.25 13:52:38.528,0.99301,0.99314,1.80,1.50
2016.02.25 13:52:39.036,0.99301,0.99314,2.17,1.12
2016.02.25 13:52:39.556,0.99303,0.99315,1.37,1.00
2016.02.25 13:52:41.141,0.99303,0.99315,1.00,1.50
2016.02.25 13:52:41.648,0.99303,0.99315,3.00,1.00
2016.02.25 13:52:43.637,0.99304,0.99315,1.00,1.50
2016.02.25 13:52:44.155,0.99302,0.99315,1.80,1.50
2016.02.25 13:52:44.461,0.99304,0.99317,1.80,3.37
2016.02.25 13:52:45.202,0.99306,0.99317,1.00,1.87
2016.02.25 13:52:45.355,0.99307,0.99318,1.12,1.00
2016.02.25 13:52:45.915,0.99307,0.9932,2.62,1.50
2016.02.25 13:52:48.557,0.99309,0.99319,1.00,1.12
2016.02.25 13:52:48.669,0.99309,0.99321,1.12,1.87
2016.02.25 13:52:49.176,0.99309,0.9932,1.00,1.12
2016.02.25 13:52:49.963,0.99309,0.9932,1.00,1.37
2016.02.25 13:52:51.780,0.99309,0.99321,3.00,1.00
2016.02.25 13:52:52.036,0.99314,0.99321,1.00,1.00
2016.02.25 13:52:52.268,0.99319,0.99328,1.12,1.00
2016.02.25 13:52:52.776,0.9932,0.99329,1.00,1.12
2016.02.25 13:52:53.320,0.99319,0.9933,1.00,1.50
2016.02.25 13:52:54.010,0.99318,0.9933,1.50,2.25
2016.02.25 13:52:54.584,0.99316,0.9933,2.25,3.00
2016.02.25 13:52:54.636,0.99315,0.99324,1.75,1.00
2016.02.25 13:52:57.336,0.99315,0.99324,1.37,1.00
2016.02.25 13:52:57.489,0.9931,0.99322,1.35,1.50
2016.02.25 13:52:57.996,0.99311,0.99322,1.00,1.50
2016.02.25 13:52:58.539,0.9931,0.99321,2.25,1.12
2016.02.25 13:52:58.693,0.99309,0.99319,1.87,1.00
2016.02.25 13:52:59.202,0.9931,0.99319,1.00,1.00
2016.02.25 13:52:59.558,0.9931,0.99321,1.50,1.12
2016.02.25 13:52:59.757,0.99312,0.99321,1.00,1.12
2016.02.25 13:53:00.268,0.99311,0.99321,2.25,1.00
2016.02.25 13:53:00.421,0.99312,0.99324,3.97,1.12
2016.02.25 13:53:00.472,0.99314,0.99324,1.50,1.12
2016.02.25 13:53:00.777,0.99318,0.99327,1.00,1.00
2016.02.25 13:53:01.575,0.99319,0.99327,1.00,1.00
2016.02.25 13:53:03.180,0.99319,0.99329,1.50,1.00
2016.02.25 13:53:03.468,0.9932,0.99331,1.50,1.50
2016.02.25 13:53:03.519,0.99322,0.99331,1.00,1.12
2016.02.25 13:53:04.533,0.99321,0.99331,1.87,1.00
2016.02.25 13:53:05.066,0.99321,0.99331,1.50,1.00
2016.02.25 13:53:05.219,0.9932,0.99331,1.00,1.12
2016.02.25 13:53:06.354,0.99319,0.99331,1.72,1.12
2016.02.25 13:53:06.609,0.99318,0.99329,2.25,1.00
2016.02.25 13:53:07.117,0.99317,0.99329,2.85,1.00
2016.02.25 13:53:08.760,0.99317,0.99327,2.25,1.00
2016.02.25 13:53:09.287,0.99317,0.99327,1.50,1.00
2016.02.25 13:53:11.308,0.99317,0.99329,2.47,1.50
2016.02.25 13:53:11.849,0.99318,0.99329,1.00,1.50
2016.02.25 13:53:14.938,0.99318,0.99327,1.00,1.00
2016.02.25 13:53:17.639,0.99317,0.99327,1.50,1.00
2016.02.25 13:53:22.878,0.99319,0.99327,1.00,1.00
2016.02.25 13:53:23.147,0.99319,0.99329,1.00,1.00
2016.02.25 13:53:23.910,0.9932,0.99329,1.00,1.12
2016.02.25 13:53:24.458,0.99319,0.99329,1.00,1.00
2016.02.25 13:53:24.732,0.99319,0.99326,1.00,1.00
2016.02.25 13:53:25.241,0.99318,0.99326,1.12,1.00
2016.02.25 13:53:25.599,0.99314,0.99325,1.12,1.37
2016.02.25 13:53:26.148,0.99314,0.99325,1.00,1.50
2016.02.25 13:53:28.850,0.99313,0.99324,1.12,1.00
2016.02.25 13:53:28.902,0.99313,0.99322,1.00,1.00
2016.02.25 13:53:29.258,0.99316,0.99322,1.00,1.00
2016.02.25 13:53:29.563,0.99316,0.99326,1.12,1.00
2016.02.25 13:53:29.614,0.99318,0.99326,1.50,1.00
2016.02.25 13:53:29.968,0.99318,0.99328,1.87,1.00
2016.02.25 13:53:31.219,0.99318,0.99325,1.12,1.00
2016.02.25 13:53:32.016,0.99319,0.99325,1.00,1.00
2016.02.25 13:53:32.219,0.99319,0.99329,1.50,1.00
2016.02.25 13:53:32.513,0.99321,0.99329,1.00,1.00
2016.02.25 13:53:32.920,0.99319,0.99329,1.12,1.00
2016.02.25 13:53:33.788,0.9932,0.99329,1.00,1.00
2016.02.25 13:53:34.306,0.99319,0.9933,1.87,1.00
2016.02.25 13:53:35.021,0.9932,0.9933,1.00,1.00
2016.02.25 13:53:35.568,0.99319,0.9933,1.12,1.00
2016.02.25 13:53:36.438,0.9932,0.9933,1.00,1.00
2016.02.25 13:53:36.973,0.99317,0.9933,2.25,1.00
2016.02.25 13:53:37.654,0.9932,0.9933,1.00,1.00
2016.02.25 13:53:38.164,0.99318,0.99329,1.50,1.00
2016.02.25 13:53:38.764,0.99324,0.99329,1.00,1.00
2016.02.25 13:53:41.997,0.99324,0.99331,1.00,1.12
2016.02.25 13:53:42.152,0.99328,0.99332,1.00,1.00
2016.02.25 13:53:42.703,0.9933,0.99334,1.00,3.75
2016.02.25 13:53:43.266,0.99329,0.99333,1.00,1.00
2016.02.25 13:53:44.241,0.9933,0.99335,1.00,1.00
2016.02.25 13:53:44.344,0.99332,0.99336,1.00,1.00
2016.02.25 13:53:44.446,0.99332,0.99337,1.00,1.00
2016.02.25 13:53:44.549,0.99335,0.99339,1.00,4.12
2016.02.25 13:53:44.601,0.99335,0.99342,1.00,2.62
2016.02.25 13:53:44.652,0.99335,0.99342,1.00,1.00
2016.02.25 13:53:44.704,0.99339,0.99344,1.00,4.87
2016.02.25 13:53:44.808,0.99336,0.99342,1.00,1.00
2016.02.25 13:53:45.008,0.99342,0.99347,1.00,1.12
2016.02.25 13:53:45.315,0.9934,0.99344,1.00,1.00
2016.02.25 13:53:45.824,0.9934,0.99344,1.00,1.00
2016.02.25 13:53:46.201,0.99343,0.99347,1.00,3.75
2016.02.25 13:53:46.253,0.99342,0.99346,1.00,1.00
2016.02.25 13:53:46.912,0.99344,0.99348,1.00,1.00
2016.02.25 13:53:47.123,0.99344,0.99349,1.00,1.00
2016.02.25 13:53:47.657,0.99343,0.99349,1.00,1.00
2016.02.25 13:53:48.705,0.99344,0.99349,1.00,1.00
2016.02.25 13:53:48.858,0.99341,0.99349,1.87,1.00
2016.02.25 13:53:49.062,0.99341,0.99347,1.00,1.00
2016.02.25 13:53:49.214,0.9934,0.99351,1.00,1.37
2016.02.25 13:53:49.418,0.99342,0.99351,1.00,1.50
2016.02.25 13:53:49.967,0.99341,0.99351,1.00,1.50
2016.02.25 13:53:51.363,0.9934,0.99351,1.00,1.50
2016.02.25 13:53:53.473,0.99337,0.99341,1.50,1.00
2016.02.25 13:53:53.861,0.99337,0.99344,1.00,1.12
2016.02.25 13:53:53.912,0.99339,0.99344,1.00,1.00
2016.02.25 13:53:54.212,0.99339,0.99348,1.00,1.00
2016.02.25 13:53:54.670,0.99337,0.99348,1.00,1.00
2016.02.25 13:53:54.826,0.99337,0.99345,1.00,1.00
2016.02.25 13:53:55.900,0.99338,0.99348,1.00,1.12
2016.02.25 13:53:56.509,0.99338,0.99347,1.00,1.00
2016.02.25 13:53:56.560,0.99336,0.99344,1.12,1.00
2016.02.25 13:53:56.880,0.99338,0.99347,1.00,1.00
2016.02.25 13:53:57.440,0.9934,0.99344,1.00,1.00
2016.02.25 13:53:57.541,0.99337,0.99344,1.00,1.00
2016.02.25 13:53:58.057,0.99336,0.99344,1.00,1.00
2016.02.25 13:53:58.211,0.99338,0.99344,1.00,1.00
2016.02.25 13:53:58.414,0.99338,0.99347,1.00,1.00
2016.02.25 13:53:58.516,0.9934,0.99347,1.00,1.00
2016.02.25 13:54:00.059,0.99342,0.99347,1.00,1.00
2016.02.25 13:54:00.543,0.99341,0.99345,1.00,1.00
2016.02.25 13:54:01.051,0.99342,0.99346,1.00,1.00
2016.02.25 13:54:01.726,0.99341,0.99346,1.00,1.00
2016.02.25 13:54:02.377,0.99342,0.99346,1.00,1.00
2016.02.25 13:54:03.169,0.99341,0.99346,1.00,1.00
2016.02.25 13:54:03.676,0.9934,0.99347,1.00,1.72
2016.02.25 13:54:03.930,0.99338,0.99347,1.12,1.60
2016.02.25 13:54:04.467,0.99339,0.99347,1.00,1.60
2016.02.25 13:54:04.975,0.99339,0.99347,1.12,2.47
2016.02.25 13:54:05.532,0.99338,0.99347,1.12,2.47
2016.02.25 13:54:06.041,0.99339,0.99347,1.12,2.47
2016.02.25 13:54:08.002,0.9934,0.99346,1.12,2.47
2016.02.25 13:54:08.465,0.9934,0.99349,1.12,2.47
2016.02.25 13:54:08.567,0.9934,0.99352,1.87,2.85
2016.02.25 13:54:08.670,0.99345,0.99352,1.00,2.85
2016.02.25 13:54:09.305,0.99346,0.99352,1.00,2.47
2016.02.25 13:54:09.849,0.99344,0.99352,1.00,2.47
2016.02.25 13:54:10.873,0.99344,0.99352,1.00,2.85
2016.02.25 13:54:10.975,0.99341,0.9935,1.00,3.97
2016.02.25 13:54:11.077,0.99341,0.99348,1.00,3.60
2016.02.25 13:54:11.949,0.9934,0.99348,1.00,3.60
2016.02.25 13:54:12.405,0.9934,0.99351,1.00,1.30
2016.02.25 13:54:12.558,0.99343,0.99352,1.00,3.97
2016.02.25 13:54:13.092,0.99342,0.99352,1.87,3.60
2016.02.25 13:54:13.397,0.99344,0.99352,1.00,3.60
2016.02.25 13:54:13.702,0.99346,0.99352,1.00,3.60
2016.02.25 13:54:15.270,0.99346,0.99356,1.87,3.60
2016.02.25 13:54:15.372,0.99348,0.99356,1.00,3.60
2016.02.25 13:54:18.009,0.99349,0.99359,1.00,3.60
2016.02.25 13:54:18.340,0.99348,0.99356,1.00,3.22
2016.02.25 13:54:18.849,0.99347,0.99356,1.12,3.22
2016.02.25 13:54:19.993,0.99351,0.99356,1.50,2.10
2016.02.25 13:54:20.095,0.99351,0.99362,1.00,2.25
2016.02.25 13:54:20.197,0.99354,0.99364,1.00,1.50
2016.02.25 13:54:20.300,0.99354,0.99366,1.87,4.04
2016.02.25 13:54:20.586,0.99357,0.99365,1.00,1.04
2016.02.25 13:54:20.689,0.99357,0.99369,1.87,3.29
2016.02.25 13:54:21.197,0.99355,0.99367,1.75,1.42
2016.02.25 13:54:21.299,0.99355,0.99367,1.00,1.79
2016.02.25 13:54:21.802,0.99353,0.99367,3.00,3.67
2016.02.25 13:54:22.312,0.99352,0.99366,3.00,2.17
2016.02.25 13:54:22.669,0.99351,0.99363,2.25,1.00
2016.02.25 13:54:22.897,0.99349,0.99362,1.00,1.75
2016.02.25 13:54:22.999,0.99351,0.99365,1.00,2.92
2016.02.25 13:54:23.406,0.99349,0.99362,1.87,1.42
2016.02.25 13:54:23.508,0.99352,0.99362,1.00,1.42
2016.02.25 13:54:23.838,0.99355,0.99363,1.37,1.00
2016.02.25 13:54:23.889,0.99358,0.99367,1.00,2.92
2016.02.25 13:54:24.042,0.99355,0.99367,1.12,4.04
2016.02.25 13:54:24.347,0.99354,0.99366,1.00,1.42
2016.02.25 13:54:26.137,0.99355,0.99366,1.00,2.17
2016.02.25 13:54:26.687,0.99353,0.99366,2.25,1.04
2016.02.25 13:54:27.195,0.99352,0.99366,1.50,3.67
2016.02.25 13:54:27.500,0.99351,0.99363,1.37,2.25
2016.02.25 13:54:27.884,0.99351,0.99361,1.12,1.00
2016.02.25 13:54:28.189,0.99351,0.99359,1.00,1.00
2016.02.25 13:54:28.240,0.99349,0.99361,1.50,1.00
2016.02.25 13:54:28.595,0.99348,0.99362,1.12,2.92
2016.02.25 13:54:29.158,0.99347,0.99358,1.37,1.79
2016.02.25 13:54:29.362,0.99348,0.99361,1.50,4.04
2016.02.25 13:54:29.720,0.99345,0.99359,1.50,2.54
2016.02.25 13:54:30.077,0.99347,0.99358,1.50,1.12
2016.02.25 13:54:30.388,0.99353,0.99361,1.00,2.92
2016.02.25 13:54:30.896,0.99349,0.99361,2.25,2.92
2016.02.25 13:54:32.038,0.99351,0.99359,1.00,1.00
2016.02.25 13:54:32.665,0.99349,0.99359,1.37,1.00
2016.02.25 13:54:32.767,0.99351,0.99361,1.00,1.79
2016.02.25 13:54:33.844,0.9935,0.99361,1.87,1.42
2016.02.25 13:54:34.351,0.99351,0.9936,1.00,1.00
2016.02.25 13:54:34.656,0.99348,0.9936,1.50,1.00
2016.02.25 13:54:34.707,0.99348,0.99358,1.50,1.00
2016.02.25 13:54:35.183,0.99344,0.99356,3.00,1.00
2016.02.25 13:54:35.691,0.99346,0.99355,1.37,1.00
2016.02.25 13:54:37.525,0.99345,0.99356,2.25,1.00
2016.02.25 13:54:38.042,0.99345,0.99355,2.25,1.00
2016.02.25 13:54:38.759,0.99344,0.99355,1.50,1.00
2016.02.25 13:54:39.265,0.99342,0.99354,1.75,1.00
2016.02.25 13:54:39.417,0.99339,0.99349,6.37,1.00
2016.02.25 13:54:39.469,0.99339,0.99349,2.25,1.00
2016.02.25 13:54:39.947,0.99338,0.99348,1.00,1.00
2016.02.25 13:54:40.458,0.99338,0.9935,2.25,1.00
2016.02.25 13:54:41.175,0.99339,0.99351,1.12,1.80
2016.02.25 13:54:41.682,0.9934,0.99352,1.12,1.05
2016.02.25 13:54:42.037,0.99342,0.99353,1.00,4.05
2016.02.25 13:54:42.576,0.9934,0.99353,2.25,4.05
2016.02.25 13:54:43.514,0.99342,0.99353,1.87,3.67
2016.02.25 13:54:43.973,0.9934,0.99353,1.50,5.17
2016.02.25 13:54:44.580,0.99346,0.99353,1.00,3.67
2016.02.25 13:54:44.632,0.99346,0.99355,1.00,1.05
2016.02.25 13:54:45.090,0.99346,0.99358,1.50,1.80
2016.02.25 13:54:45.293,0.99347,0.99359,1.50,3.67
2016.02.25 13:54:47.053,0.99349,0.99361,1.00,1.37
2016.02.25 13:54:47.569,0.99349,0.99361,2.62,1.05
2016.02.25 13:54:48.203,0.99348,0.99361,2.25,1.80
2016.02.25 13:54:49.801,0.99348,0.9936,1.87,1.05
2016.02.25 13:54:50.309,0.99349,0.9936,1.00,1.05
2016.02.25 13:54:50.833,0.99348,0.9936,2.62,1.05
2016.02.25 13:54:51.342,0.99349,0.9936,1.50,1.05
2016.02.25 13:54:51.854,0.9935,0.9936,1.50,1.05
2016.02.25 13:54:52.086,0.99347,0.99359,1.50,2.17
2016.02.25 13:54:52.138,0.99345,0.99359,2.25,2.92
2016.02.25 13:54:52.240,0.99345,0.99359,2.25,3.30
2016.02.25 13:54:52.749,0.99348,0.9936,1.87,1.80
2016.02.25 13:54:53.279,0.99349,0.9936,2.25,1.67
2016.02.25 13:54:56.653,0.9935,0.99362,1.12,1.67
2016.02.25 13:54:57.330,0.99349,0.99361,1.12,1.05
2016.02.25 13:54:57.894,0.9935,0.99361,1.00,1.05
2016.02.25 13:54:58.687,0.99351,0.99363,1.12,4.05
2016.02.25 13:55:00.786,0.99354,0.99364,1.50,5.85
2016.02.25 13:55:00.941,0.99354,0.99366,2.62,1.72
2016.02.25 13:55:01.134,0.99358,0.99366,1.00,1.00
2016.02.25 13:55:01.189,0.99358,0.99368,1.50,1.35
2016.02.25 13:55:01.891,0.99359,0.99371,1.00,5.10
2016.02.25 13:55:02.440,0.99358,0.9937,1.12,1.72
2016.02.25 13:55:03.957,0.99359,0.9937,1.00,4.72
2016.02.25 13:55:04.465,0.9936,0.9937,1.50,3.60
2016.02.25 13:55:04.970,0.99359,0.9937,1.12,3.60
2016.02.25 13:55:05.484,0.9936,0.99371,1.00,4.72
2016.02.25 13:55:06.369,0.99359,0.99371,1.87,4.72
2016.02.25 13:55:07.135,0.9936,0.99371,1.00,4.72
2016.02.25 13:55:07.318,0.9936,0.99371,1.37,4.35
2016.02.25 13:55:07.370,0.9936,0.99371,2.25,4.35
2016.02.25 13:55:07.523,0.99363,0.99372,1.12,3.60
2016.02.25 13:55:07.880,0.99364,0.99375,1.12,3.97
2016.02.25 13:55:07.983,0.99365,0.99376,1.50,1.60
2016.02.25 13:55:08.834,0.99364,0.99376,1.12,2.47
2016.02.25 13:55:09.162,0.99361,0.99374,1.12,5.10
2016.02.25 13:55:09.851,0.99362,0.99374,1.50,4.35
2016.02.25 13:55:10.361,0.99359,0.99373,6.00,1.72
2016.02.25 13:55:11.281,0.9936,0.99373,1.87,1.35
2016.02.25 13:55:11.787,0.99361,0.99373,1.00,1.60
2016.02.25 13:55:12.294,0.99359,0.99373,3.75,2.85
2016.02.25 13:55:13.328,0.99362,0.99375,1.50,1.72
2016.02.25 13:55:13.640,0.99363,0.99374,1.00,5.10
2016.02.25 13:55:14.464,0.99362,0.99374,1.12,3.97
2016.02.25 13:55:14.972,0.99359,0.9937,1.87,1.00
2016.02.25 13:55:15.501,0.9936,0.99373,1.87,1.35
2016.02.25 13:55:15.861,0.99366,0.99373,1.00,1.35
2016.02.25 13:55:16.412,0.99365,0.99374,1.00,4.35
2016.02.25 13:55:16.754,0.99361,0.99371,1.00,2.47
2016.02.25 13:55:16.805,0.99361,0.99371,1.00,3.60
2016.02.25 13:55:17.059,0.99357,0.99368,1.00,1.67
2016.02.25 13:55:17.573,0.99356,0.99369,2.25,1.60
2016.02.25 13:55:17.625,0.99358,0.9937,1.12,1.12
2016.02.25 13:55:18.184,0.9936,0.99372,1.00,1.35
2016.02.25 13:55:18.638,0.99361,0.99372,1.00,1.30
2016.02.25 13:55:19.146,0.99358,0.99372,3.75,1.72
2016.02.25 13:55:19.662,0.99358,0.99371,2.25,1.00
2016.02.25 13:55:20.100,0.99356,0.99368,2.25,1.50
2016.02.25 13:55:20.153,0.99356,0.99368,2.25,1.50
2016.02.25 13:55:20.206,0.99356,0.99368,2.25,1.50
2016.02.25 13:55:20.722,0.99357,0.99368,2.25,1.00
2016.02.25 13:55:21.107,0.99359,0.99371,1.12,1.87
2016.02.25 13:55:22.039,0.99358,0.99367,1.50,1.00
2016.02.25 13:55:22.322,0.99358,0.9937,2.25,1.00
2016.02.25 13:55:23.336,0.99358,0.99369,2.25,1.00
2016.02.25 13:55:23.823,0.99357,0.99366,1.75,1.00
2016.02.25 13:55:23.975,0.99354,0.99366,4.50,1.00
2016.02.25 13:55:24.077,0.99356,0.99367,1.75,1.00
2016.02.25 13:55:24.382,0.99352,0.99363,1.75,1.00
2016.02.25 13:55:24.484,0.99352,0.99363,1.12,1.00
2016.02.25 13:55:24.720,0.9935,0.9936,1.87,1.00
2016.02.25 13:55:25.230,0.99348,0.9936,2.25,1.50
2016.02.25 13:55:25.823,0.99348,0.99358,2.25,1.00
2016.02.25 13:55:27.351,0.99349,0.9936,1.50,3.00
2016.02.25 13:55:28.116,0.99349,0.99358,1.50,1.00
2016.02.25 13:55:28.614,0.99347,0.99358,1.50,1.00
2016.02.25 13:55:29.600,0.99346,0.99356,2.25,1.00
2016.02.25 13:55:30.103,0.99346,0.99358,3.00,1.00
2016.02.25 13:55:30.727,0.99348,0.99359,1.37,1.00
2016.02.25 13:55:31.274,0.99348,0.99358,1.00,1.00
2016.02.25 13:55:31.629,0.99343,0.99356,1.75,1.00
2016.02.25 13:55:31.832,0.99342,0.99354,3.00,1.00
2016.02.25 13:55:32.355,0.99342,0.99353,2.25,1.00
2016.02.25 13:55:32.712,0.99342,0.99353,2.25,1.00
2016.02.25 13:55:32.865,0.99344,0.99355,1.50,1.00
2016.02.25 13:55:32.917,0.99344,0.99353,2.62,1.00
2016.02.25 13:55:33.303,0.99347,0.99353,1.50,1.00
2016.02.25 13:55:34.139,0.99344,0.99353,2.25,1.00
2016.02.25 13:55:34.684,0.99346,0.99353,1.50,1.00
2016.02.25 13:55:34.786,0.99346,0.99356,1.50,1.00
2016.02.25 13:55:35.246,0.99346,0.99353,1.50,1.00
2016.02.25 13:55:35.451,0.99346,0.99356,1.00,1.00
2016.02.25 13:55:35.830,0.99344,0.99356,1.12,2.62
2016.02.25 13:55:36.243,0.99343,0.99353,1.75,1.00
2016.02.25 13:55:36.396,0.99341,0.99352,1.87,1.00
2016.02.25 13:55:36.550,0.99339,0.99351,1.12,1.87
2016.02.25 13:55:36.837,0.99339,0.99348,1.12,1.00
2016.02.25 13:55:37.142,0.99336,0.99345,1.12,1.00
2016.02.25 13:55:37.517,0.99337,0.99348,1.50,1.00
2016.02.25 13:55:38.067,0.99337,0.99345,1.00,1.00
2016.02.25 13:55:38.422,0.99335,0.99344,1.00,1.00
2016.02.25 13:55:38.778,0.99332,0.9934,1.75,1.00
2016.02.25 13:55:38.829,0.99332,0.9934,1.50,1.00
2016.02.25 13:55:39.214,0.99331,0.99338,1.87,1.00
2016.02.25 13:55:39.367,0.99328,0.99338,1.12,1.00
2016.02.25 13:55:40.737,0.99325,0.99336,3.37,3.60
2016.02.25 13:55:40.839,0.99326,0.99338,1.50,3.60
2016.02.25 13:55:40.941,0.99327,0.99338,1.75,3.60
2016.02.25 13:55:41.661,0.99327,0.99338,1.50,3.60
2016.02.25 13:55:42.170,0.99329,0.99339,1.00,1.00
2016.02.25 13:55:42.895,0.99329,0.99338,1.12,1.00
2016.02.25 13:55:44.856,0.99329,0.99339,1.12,1.00
2016.02.25 13:55:46.162,0.99329,0.99338,1.12,1.00
2016.02.25 13:55:47.059,0.99329,0.99339,1.00,1.00
2016.02.25 13:55:47.578,0.99329,0.99338,1.00,1.00
2016.02.25 13:55:48.108,0.99329,0.99337,1.00,1.00
2016.02.25 13:55:48.631,0.99329,0.99336,1.00,1.00
2016.02.25 13:55:49.275,0.99329,0.99337,1.00,1.00
2016.02.25 13:55:49.838,0.99329,0.99334,1.00,1.00
2016.02.25 13:55:49.890,0.99326,0.99334,1.00,1.00
2016.02.25 13:55:49.993,0.99324,0.99333,1.00,1.00
2016.02.25 13:55:50.580,0.99324,0.9933,1.00,1.00
2016.02.25 13:55:50.631,0.99318,0.9933,1.12,2.47
2016.02.25 13:55:51.142,0.99319,0.99329,1.00,1.35
2016.02.25 13:55:52.128,0.99319,0.9933,1.00,3.97
2016.02.25 13:55:52.645,0.99318,0.9933,1.12,3.97
2016.02.25 13:55:53.854,0.99316,0.9933,3.75,5.10
2016.02.25 13:55:55.626,0.99316,0.99325,1.50,1.00
2016.02.25 13:55:56.317,0.99314,0.99325,1.12,1.60
2016.02.25 13:55:56.826,0.99315,0.99324,1.00,1.72
2016.02.25 13:55:57.334,0.99313,0.99326,2.62,5.10
2016.02.25 13:56:00.021,0.99314,0.99326,1.00,4.35
2016.02.25 13:56:00.276,0.99314,0.99326,2.25,3.60
2016.02.25 13:56:00.895,0.99315,0.99327,1.37,1.00
2016.02.25 13:56:02.551,0.99317,0.99327,1.00,1.00
2016.02.25 13:56:02.703,0.99319,0.99327,1.00,1.00
2016.02.25 13:56:03.331,0.99321,0.9933,2.25,1.00
2016.02.25 13:56:05.417,0.99324,0.9933,1.00,1.00
2016.02.25 13:56:05.520,0.99324,0.99332,1.50,1.00
2016.02.25 13:56:05.849,0.99325,0.99334,1.50,1.00
2016.02.25 13:56:06.358,0.99325,0.99334,1.12,1.00
2016.02.25 13:56:06.966,0.99326,0.99334,1.00,1.00
2016.02.25 13:56:07.481,0.99326,0.99336,1.50,1.00
2016.02.25 13:56:08.749,0.99327,0.99338,1.12,1.00
2016.02.25 13:56:09.324,0.99327,0.99335,1.12,1.00
2016.02.25 13:56:10.104,0.99326,0.99335,1.00,1.00
2016.02.25 13:56:15.275,0.99327,0.99339,1.12,1.12
