2016.02.25 08:47:40.091,0.99042,0.99053,1.00,1.75
2016.02.25 08:47:40.418,0.99041,0.99053,1.00,3.37
2016.02.25 08:47:40.724,0.99038,0.9905,1.50,1.75
2016.02.25 08:47:40.827,0.99038,0.99049,1.50,1.87
2016.02.25 08:47:40.929,0.99036,0.99044,1.00,1.12
2016.02.25 08:47:41.032,0.99036,0.99044,1.00,1.50
2016.02.25 08:47:41.083,0.99033,0.99044,1.00,1.50
2016.02.25 08:47:42.296,0.99033,0.99044,1.00,1.75
2016.02.25 08:47:42.954,0.99031,0.99042,1.00,1.75
2016.02.25 08:47:43.494,0.99032,0.99042,1.00,2.25
2016.02.25 08:47:44.115,0.99032,0.99042,1.00,2.25
2016.02.25 08:47:44.940,0.99032,0.99043,1.00,2.25
2016.02.25 08:47:45.419,0.99034,0.99043,1.00,1.12
2016.02.25 08:47:45.939,0.99033,0.99043,1.00,1.50
2016.02.25 08:47:53.238,0.99033,0.99043,1.00,1.50
2016.02.25 08:47:54.096,0.99034,0.99044,1.00,1.12
2016.02.25 08:47:55.062,0.99035,0.99044,1.00,1.12
2016.02.25 08:47:55.575,0.99036,0.99044,1.00,1.12
2016.02.25 08:47:56.084,0.99037,0.99044,1.00,1.00
2016.02.25 08:47:56.836,0.99035,0.99044,1.12,1.00
2016.02.25 08:47:56.943,0.99033,0.99044,1.87,1.00
2016.02.25 08:47:57.450,0.99034,0.99044,1.00,1.50
2016.02.25 08:47:58.072,0.99034,0.99044,1.00,1.12
2016.02.25 08:47:59.670,0.99034,0.99044,1.00,2.25
2016.02.25 08:48:02.282,0.99033,0.99044,1.00,2.17
2016.02.25 08:48:02.823,0.99032,0.99044,1.50,2.17
2016.02.25 08:48:03.972,0.99032,0.99044,1.50,1.50
2016.02.25 08:48:05.209,0.99033,0.99044,1.00,1.50
2016.02.25 08:48:05.780,0.99033,0.99044,1.00,1.12
2016.02.25 08:48:11.187,0.99033,0.99045,2.62,1.05
2016.02.25 08:48:11.550,0.99035,0.99045,1.00,1.05
2016.02.25 08:48:12.267,0.99036,0.99046,1.00,1.05
2016.02.25 08:48:13.408,0.99035,0.99045,1.00,1.05
2016.02.25 08:48:13.511,0.99033,0.99045,1.12,1.05
2016.02.25 08:48:14.018,0.99033,0.99045,1.00,1.42
2016.02.25 08:48:16.633,0.99033,0.99045,1.50,1.42
2016.02.25 08:48:16.684,0.99033,0.99045,1.50,1.42
2016.02.25 08:48:17.199,0.99032,0.99045,1.00,2.17
2016.02.25 08:48:17.707,0.99033,0.99044,1.00,1.75
2016.02.25 08:48:18.721,0.99033,0.99045,1.00,2.17
2016.02.25 08:48:20.346,0.99032,0.99044,1.00,1.05
2016.02.25 08:48:20.923,0.99032,0.99044,1.00,2.17
2016.02.25 08:48:23.628,0.99032,0.99043,1.00,1.75
2016.02.25 08:48:23.950,0.99028,0.99038,1.00,1.05
2016.02.25 08:48:24.458,0.99029,0.99038,1.00,1.05
2016.02.25 08:48:24.510,0.99027,0.99038,1.00,1.05
2016.02.25 08:48:25.368,0.99026,0.99036,1.00,1.00
2016.02.25 08:48:25.419,0.99024,0.99036,2.62,1.05
2016.02.25 08:48:25.624,0.99026,0.99036,1.50,1.05
2016.02.25 08:48:28.635,0.99027,0.99036,1.00,1.00
2016.02.25 08:48:29.765,0.99026,0.99036,1.50,1.00
2016.02.25 08:48:30.070,0.99029,0.99038,1.00,1.00
2016.02.25 08:48:30.586,0.99028,0.99038,1.87,1.00
2016.02.25 08:48:31.419,0.99027,0.99038,1.00,1.12
2016.02.25 08:48:32.314,0.9903,0.99039,1.00,1.00
2016.02.25 08:48:32.366,0.9903,0.99042,1.50,1.50
2016.02.25 08:48:33.649,0.99031,0.99042,1.00,1.50
2016.02.25 08:48:34.565,0.99031,0.99042,1.50,1.50
2016.02.25 08:48:35.133,0.9903,0.99042,2.62,1.12
2016.02.25 08:48:40.262,0.9903,0.99042,1.00,1.87
2016.02.25 08:48:40.784,0.9903,0.99041,1.00,1.12
2016.02.25 08:48:41.328,0.99031,0.99041,1.00,1.12
2016.02.25 08:48:41.548,0.99029,0.99041,3.00,1.12
2016.02.25 08:48:42.110,0.99029,0.99041,1.00,1.50
2016.02.25 08:48:42.520,0.99027,0.99038,1.00,1.00
2016.02.25 08:48:42.824,0.99025,0.99036,1.87,1.00
2016.02.25 08:48:43.331,0.99026,0.99036,1.00,1.00
2016.02.25 08:48:44.781,0.99027,0.99036,1.00,1.00
2016.02.25 08:48:45.357,0.99026,0.99036,1.50,1.00
2016.02.25 08:48:45.865,0.99027,0.99036,1.00,1.00
2016.02.25 08:48:46.380,0.99026,0.99036,1.50,1.00
2016.02.25 08:48:47.688,0.99027,0.99036,1.00,1.00
2016.02.25 08:48:48.365,0.99029,0.99039,1.00,1.00
2016.02.25 08:48:49.147,0.9903,0.99041,1.00,2.25
2016.02.25 08:48:49.680,0.99031,0.99041,1.00,1.12
2016.02.25 08:48:49.958,0.99029,0.99041,1.87,1.12
2016.02.25 08:48:50.214,0.99027,0.99038,1.50,1.00
2016.02.25 08:48:50.266,0.99026,0.99038,1.50,1.50
2016.02.25 08:48:51.291,0.99027,0.99038,1.00,1.50
2016.02.25 08:48:52.155,0.99028,0.99038,1.00,1.50
2016.02.25 08:48:52.521,0.99028,0.9904,1.00,2.25
2016.02.25 08:48:53.030,0.99026,0.99039,2.25,1.12
2016.02.25 08:48:53.307,0.99026,0.99039,2.25,1.75
2016.02.25 08:48:53.993,0.99026,0.99036,1.00,1.12
2016.02.25 08:48:54.045,0.99024,0.99036,1.50,1.50
2016.02.25 08:48:54.303,0.99022,0.99035,1.00,2.25
2016.02.25 08:48:54.907,0.99021,0.99033,1.50,1.50
2016.02.25 08:48:55.419,0.99021,0.99033,1.50,1.75
2016.02.25 08:48:55.979,0.9902,0.99031,1.00,1.50
2016.02.25 08:48:56.767,0.99019,0.99029,1.00,1.37
2016.02.25 08:48:56.822,0.99015,0.99026,1.12,1.00
2016.02.25 08:48:57.330,0.99014,0.99026,1.00,1.87
2016.02.25 08:48:58.011,0.99014,0.99025,1.00,1.00
2016.02.25 08:48:58.518,0.99013,0.99025,1.00,2.25
2016.02.25 08:48:58.849,0.99013,0.99025,1.50,1.75
2016.02.25 08:48:59.002,0.99014,0.99025,1.00,1.12
2016.02.25 08:48:59.510,0.99015,0.99024,1.00,1.00
2016.02.25 08:48:59.814,0.99017,0.99024,1.00,1.00
2016.02.25 08:49:00.985,0.99016,0.99024,1.00,1.00
2016.02.25 08:49:01.528,0.99014,0.99025,2.25,1.00
2016.02.25 08:49:02.245,0.99014,0.99025,1.00,1.87
2016.02.25 08:49:02.398,0.99012,0.99024,1.87,1.12
2016.02.25 08:49:02.502,0.99012,0.99021,1.00,1.00
2016.02.25 08:49:02.739,0.99009,0.99021,1.00,1.75
2016.02.25 08:49:03.099,0.99011,0.99023,1.00,3.37
2016.02.25 08:49:03.202,0.99012,0.99023,1.00,1.75
2016.02.25 08:49:03.305,0.99012,0.99023,1.00,1.12
2016.02.25 08:49:03.901,0.99012,0.99024,1.00,1.75
2016.02.25 08:49:04.003,0.9901,0.99023,1.87,1.50
2016.02.25 08:49:04.254,0.99009,0.9902,1.87,1.00
2016.02.25 08:49:04.516,0.99008,0.99019,3.00,1.00
2016.02.25 08:49:04.567,0.9901,0.9902,1.00,1.37
2016.02.25 08:49:04.932,0.9901,0.99022,1.12,1.12
2016.02.25 08:49:05.947,0.9901,0.99021,1.87,1.00
2016.02.25 08:49:06.492,0.99011,0.99023,1.50,1.50
2016.02.25 08:49:06.850,0.99011,0.9902,1.00,1.00
2016.02.25 08:49:07.003,0.99004,0.99016,1.50,1.50
2016.02.25 08:49:07.530,0.99005,0.99016,1.00,1.75
2016.02.25 08:49:07.734,0.99002,0.99014,1.12,1.12
2016.02.25 08:49:07.836,0.99001,0.99012,1.50,1.00
2016.02.25 08:49:07.938,0.99,0.99012,1.50,1.50
2016.02.25 08:49:08.524,0.99001,0.99012,1.00,1.12
2016.02.25 08:49:08.938,0.99003,0.99012,1.00,1.00
2016.02.25 08:49:09.449,0.99002,0.99012,1.12,1.00
2016.02.25 08:49:11.327,0.99001,0.99012,1.00,1.00
2016.02.25 08:49:11.633,0.98998,0.99009,3.00,1.00
2016.02.25 08:49:12.238,0.99,0.99009,1.12,1.00
2016.02.25 08:49:12.848,0.99001,0.99009,1.00,1.00
2016.02.25 08:49:13.102,0.99001,0.99011,1.00,1.00
2016.02.25 08:49:13.861,0.99002,0.99011,1.00,1.00
2016.02.25 08:49:14.368,0.99001,0.99011,1.12,1.00
2016.02.25 08:49:16.590,0.98997,0.99008,1.50,1.00
2016.02.25 08:49:16.896,0.99,0.99012,1.00,1.75
2016.02.25 08:49:17.203,0.99002,0.99012,1.00,1.50
2016.02.25 08:49:17.255,0.99,0.99012,1.87,1.50
2016.02.25 08:49:17.628,0.99001,0.9901,1.50,1.00
2016.02.25 08:49:17.730,0.99002,0.99012,1.00,1.00
2016.02.25 08:49:17.833,0.99002,0.99014,1.00,1.00
2016.02.25 08:49:18.348,0.99003,0.99014,1.00,1.00
2016.02.25 08:49:18.502,0.99005,0.99015,1.00,1.12
2016.02.25 08:49:18.753,0.99006,0.99017,1.87,1.00
2016.02.25 08:49:19.226,0.99005,0.99016,1.00,1.75
2016.02.25 08:49:19.735,0.99004,0.99016,1.00,2.25
2016.02.25 08:49:20.544,0.99004,0.99015,1.00,1.00
2016.02.25 08:49:20.849,0.99006,0.99017,1.00,1.12
2016.02.25 08:49:21.336,0.99008,0.99017,1.00,1.00
2016.02.25 08:49:21.387,0.99008,0.99019,2.25,1.00
2016.02.25 08:49:21.489,0.99009,0.99019,2.62,1.00
2016.02.25 08:49:22.198,0.99011,0.99019,1.00,1.00
2016.02.25 08:49:22.705,0.9901,0.99019,1.12,1.00
2016.02.25 08:49:27.911,0.99011,0.99019,1.00,1.00
2016.02.25 08:49:29.907,0.99012,0.99019,1.00,1.00
2016.02.25 08:49:30.722,0.99011,0.99019,1.00,1.00
2016.02.25 08:49:31.238,0.99012,0.99019,1.00,1.00
2016.02.25 08:49:31.748,0.99011,0.99019,1.00,1.00
2016.02.25 08:49:32.640,0.99012,0.99019,1.00,1.00
2016.02.25 08:49:34.243,0.99011,0.99019,2.25,1.00
2016.02.25 08:49:36.816,0.9901,0.99019,1.87,1.00
2016.02.25 08:49:37.121,0.99011,0.99019,1.37,1.00
2016.02.25 08:49:37.751,0.9901,0.99019,2.25,1.00
2016.02.25 08:49:38.262,0.99012,0.99019,1.00,1.00
2016.02.25 08:49:38.520,0.99008,0.99019,3.00,1.00
2016.02.25 08:49:39.159,0.99011,0.99019,1.00,1.00
2016.02.25 08:49:40.475,0.99013,0.99022,1.12,1.00
2016.02.25 08:49:40.527,0.99013,0.99024,1.12,1.00
2016.02.25 08:49:40.782,0.99012,0.99024,2.62,2.62
2016.02.25 08:49:41.189,0.99009,0.9902,1.87,1.00
2016.02.25 08:49:41.422,0.99008,0.9902,1.00,2.25
2016.02.25 08:49:42.801,0.99009,0.99021,1.12,1.12
2016.02.25 08:49:43.308,0.99009,0.99021,3.75,1.00
2016.02.25 08:49:43.898,0.99011,0.99021,2.62,1.00
2016.02.25 08:49:44.409,0.99012,0.99021,1.00,1.00
2016.02.25 08:49:47.373,0.99013,0.99021,1.00,1.00
2016.02.25 08:49:50.519,0.99012,0.99021,1.87,1.00
2016.02.25 08:49:54.383,0.99012,0.99021,1.00,2.25
2016.02.25 08:49:54.903,0.99012,0.99021,1.00,2.25
2016.02.25 08:49:55.259,0.99009,0.99021,1.00,2.25
2016.02.25 08:49:56.152,0.99006,0.99018,2.25,1.00
2016.02.25 08:49:56.659,0.99006,0.99017,1.00,1.12
2016.02.25 08:49:57.085,0.99006,0.99017,1.00,1.75
2016.02.25 08:49:57.695,0.99007,0.99017,1.00,1.75
2016.02.25 08:49:58.211,0.99006,0.99017,1.00,1.75
2016.02.25 08:49:59.668,0.99006,0.99017,1.00,1.50
2016.02.25 08:49:59.720,0.99006,0.99017,1.00,1.50
2016.02.25 08:50:00.777,0.99006,0.99017,1.50,1.37
2016.02.25 08:50:01.288,0.99006,0.99018,1.00,2.62
2016.02.25 08:50:01.742,0.99008,0.99018,1.00,3.37
2016.02.25 08:50:02.264,0.99007,0.99018,1.00,3.37
2016.02.25 08:50:02.859,0.99008,0.99018,1.00,1.75
2016.02.25 08:50:03.115,0.99008,0.99018,1.00,1.00
2016.02.25 08:50:03.400,0.9901,0.99018,1.00,1.00
2016.02.25 08:50:04.164,0.99009,0.99018,1.00,1.00
2016.02.25 08:50:04.519,0.99011,0.99018,1.00,1.00
2016.02.25 08:50:05.815,0.99009,0.99018,1.00,1.00
2016.02.25 08:50:06.940,0.9901,0.99018,1.00,1.00
2016.02.25 08:50:07.447,0.99009,0.99018,1.00,1.00
2016.02.25 08:50:08.038,0.9901,0.99018,1.00,1.00
2016.02.25 08:50:08.548,0.9901,0.99017,1.00,1.00
2016.02.25 08:50:08.905,0.99011,0.9902,1.00,1.00
2016.02.25 08:50:09.007,0.99013,0.9902,1.00,1.00
2016.02.25 08:50:09.246,0.99013,0.99024,1.50,2.25
2016.02.25 08:50:09.788,0.99015,0.99024,1.00,1.00
2016.02.25 08:50:11.671,0.99016,0.99027,1.00,1.75
2016.02.25 08:50:11.939,0.99018,0.99029,1.00,3.00
2016.02.25 08:50:12.446,0.99017,0.99029,1.50,3.00
2016.02.25 08:50:13.631,0.99018,0.99029,1.00,2.25
2016.02.25 08:50:14.625,0.99019,0.99029,1.00,1.87
2016.02.25 08:50:14.931,0.99022,0.9903,1.00,1.12
2016.02.25 08:50:15.135,0.99024,0.99033,1.00,1.12
2016.02.25 08:50:16.082,0.99025,0.99035,1.00,1.50
2016.02.25 08:50:16.947,0.99023,0.99035,1.50,3.00
2016.02.25 08:50:17.535,0.99023,0.99034,1.00,2.25
2016.02.25 08:50:18.044,0.99023,0.99034,1.00,1.50
2016.02.25 08:50:21.120,0.99023,0.99034,1.00,1.50
2016.02.25 08:50:21.222,0.99021,0.99033,1.50,1.75
2016.02.25 08:50:21.377,0.99022,0.99033,1.00,1.12
2016.02.25 08:50:25.129,0.99022,0.99029,1.00,1.37
2016.02.25 08:50:25.183,0.99018,0.99029,1.50,1.75
2016.02.25 08:50:25.691,0.99019,0.99028,3.00,1.50
2016.02.25 08:50:26.733,0.99019,0.99028,3.00,1.00
2016.02.25 08:50:28.453,0.99019,0.99029,3.00,3.00
2016.02.25 08:50:28.607,0.99016,0.99026,2.25,1.12
2016.02.25 08:50:29.144,0.99016,0.99026,2.25,1.50
2016.02.25 08:50:32.099,0.99014,0.99026,2.25,3.75
2016.02.25 08:50:32.797,0.99012,0.99022,2.25,2.25
2016.02.25 08:50:34.067,0.99012,0.99023,2.25,1.75
2016.02.25 08:50:34.575,0.99011,0.99023,2.25,3.00
2016.02.25 08:50:38.144,0.99013,0.99022,1.50,1.00
2016.02.25 08:50:38.459,0.99013,0.99023,1.50,1.75
2016.02.25 08:50:39.221,0.99013,0.99023,1.50,2.25
2016.02.25 08:50:39.737,0.99013,0.99024,1.50,3.37
2016.02.25 08:50:40.245,0.99013,0.99024,1.50,1.75
2016.02.25 08:50:40.876,0.99013,0.99025,1.50,4.50
2016.02.25 08:50:41.386,0.99014,0.99025,2.25,1.50
2016.02.25 08:50:43.717,0.99014,0.99026,2.62,1.12
2016.02.25 08:50:43.768,0.99016,0.99027,1.50,3.00
2016.02.25 08:50:44.279,0.99016,0.99028,1.50,3.00
2016.02.25 08:50:44.967,0.99016,0.99026,1.50,1.50
2016.02.25 08:50:45.275,0.99016,0.99025,1.50,1.50
2016.02.25 08:50:46.075,0.99016,0.99026,1.50,1.50
2016.02.25 08:50:49.332,0.99016,0.99026,1.50,1.75
2016.02.25 08:50:52.426,0.99016,0.99027,1.50,2.25
2016.02.25 08:50:52.630,0.99018,0.99029,1.50,1.00
2016.02.25 08:50:53.738,0.99019,0.9903,1.00,2.25
2016.02.25 08:50:54.523,0.99018,0.9903,1.50,2.25
2016.02.25 08:50:55.086,0.99019,0.9903,1.00,2.25
2016.02.25 08:50:55.137,0.99019,0.99028,1.00,1.37
2016.02.25 08:50:55.485,0.99019,0.99027,1.00,1.75
2016.02.25 08:50:55.537,0.99019,0.99027,1.00,1.50
2016.02.25 08:50:56.046,0.99019,0.99028,1.00,1.75
2016.02.25 08:50:56.836,0.99018,0.99027,1.00,1.75
2016.02.25 08:50:59.093,0.99018,0.99028,1.00,1.75
2016.02.25 08:50:59.873,0.99018,0.99028,1.00,1.37
2016.02.25 08:50:59.975,0.99018,0.99029,1.00,4.12
2016.02.25 08:51:03.547,0.99017,0.99027,3.45,1.75
2016.02.25 08:51:05.006,0.99017,0.99025,3.45,2.25
2016.02.25 08:51:08.109,0.99016,0.99025,3.07,1.75
2016.02.25 08:51:12.943,0.99017,0.99026,3.07,2.25
2016.02.25 08:51:13.435,0.99016,0.99026,2.69,2.25
2016.02.25 08:51:13.538,0.99016,0.99026,2.69,2.25
2016.02.25 08:51:14.423,0.99016,0.99028,2.69,1.50
2016.02.25 08:51:15.415,0.99017,0.99028,1.00,1.12
2016.02.25 08:51:15.669,0.99019,0.99029,1.00,1.37
2016.02.25 08:51:15.872,0.9902,0.99031,1.00,1.87
2016.02.25 08:51:16.380,0.99019,0.99031,1.12,1.87
2016.02.25 08:51:17.768,0.9902,0.99031,1.00,1.87
2016.02.25 08:51:18.582,0.99021,0.99031,1.00,1.12
2016.02.25 08:51:18.634,0.99025,0.99032,2.69,1.00
2016.02.25 08:51:19.015,0.99025,0.99034,2.69,1.12
2016.02.25 08:51:20.767,0.99025,0.99036,2.69,2.25
2016.02.25 08:51:21.602,0.99025,0.99034,2.69,1.00
2016.02.25 08:51:21.755,0.99025,0.99036,2.69,2.25
2016.02.25 08:51:21.960,0.99025,0.99038,2.69,3.00
2016.02.25 08:51:22.469,0.99026,0.99038,1.12,1.87
2016.02.25 08:51:23.420,0.99025,0.99038,3.81,2.25
2016.02.25 08:51:23.573,0.99025,0.99036,3.44,2.25
2016.02.25 08:51:24.111,0.99025,0.99035,2.69,2.25
2016.02.25 08:51:26.256,0.99023,0.99035,2.69,1.50
2016.02.25 08:51:26.807,0.99024,0.99035,2.69,1.50
2016.02.25 08:51:27.519,0.99025,0.99035,1.00,1.37
2016.02.25 08:51:27.571,0.99025,0.99036,1.00,1.12
2016.02.25 08:51:28.156,0.99026,0.99037,3.81,1.00
2016.02.25 08:51:28.765,0.99026,0.99036,3.06,1.00
2016.02.25 08:51:29.042,0.99024,0.99034,2.69,1.87
2016.02.25 08:51:29.348,0.99023,0.99031,2.69,1.00
2016.02.25 08:51:29.400,0.99021,0.99031,2.69,1.00
2016.02.25 08:51:29.907,0.99021,0.99031,2.69,1.50
2016.02.25 08:51:32.269,0.9902,0.99029,1.94,1.00
2016.02.25 08:51:32.371,0.99017,0.99028,2.31,1.12
2016.02.25 08:51:32.524,0.99014,0.99026,2.69,1.00
2016.02.25 08:51:33.271,0.99014,0.99027,3.44,1.50
2016.02.25 08:51:33.423,0.99016,0.99027,1.00,1.50
2016.02.25 08:51:35.244,0.99015,0.99027,1.95,1.50
2016.02.25 08:51:35.621,0.99017,0.99027,1.37,1.00
2016.02.25 08:51:37.455,0.99017,0.99028,1.12,1.00
2016.02.25 08:51:38.064,0.99017,0.99028,1.37,1.00
2016.02.25 08:51:38.674,0.99017,0.99027,1.50,1.00
2016.02.25 08:51:39.133,0.99016,0.99027,1.12,1.00
2016.02.25 08:51:39.540,0.99017,0.99029,4.20,1.75
2016.02.25 08:51:39.692,0.99017,0.99029,4.20,1.00
2016.02.25 08:51:40.550,0.99019,0.99031,4.20,1.50
2016.02.25 08:51:41.200,0.99023,0.99032,1.00,1.12
2016.02.25 08:51:41.303,0.99025,0.99037,3.45,2.25
2016.02.25 08:51:41.814,0.99026,0.99038,1.20,2.25
2016.02.25 08:51:43.851,0.99027,0.99037,1.00,1.12
2016.02.25 08:51:44.361,0.99028,0.99037,1.00,1.00
2016.02.25 08:51:45.267,0.99026,0.99038,1.47,1.00
2016.02.25 08:51:45.420,0.99025,0.99038,3.45,3.00
2016.02.25 08:51:45.929,0.99026,0.99037,3.45,1.50
2016.02.25 08:51:46.264,0.99024,0.99037,1.57,1.50
2016.02.25 08:51:46.873,0.99025,0.99037,1.00,1.50
2016.02.25 08:51:47.647,0.99024,0.99035,1.10,1.00
2016.02.25 08:51:48.159,0.99023,0.99035,3.07,2.25
2016.02.25 08:51:50.358,0.99023,0.99034,3.07,2.25
2016.02.25 08:51:50.875,0.99023,0.99034,3.07,1.12
2016.02.25 08:51:51.333,0.99023,0.99036,4.57,2.25
2016.02.25 08:51:53.910,0.99024,0.99036,1.50,2.25
2016.02.25 08:51:54.013,0.99024,0.99036,1.00,3.00
2016.02.25 08:51:54.659,0.99025,0.99036,1.50,1.12
2016.02.25 08:51:55.387,0.99024,0.99036,2.62,1.50
2016.02.25 08:51:55.896,0.99024,0.99034,1.00,1.00
2016.02.25 08:51:56.406,0.99024,0.99035,1.00,1.50
2016.02.25 08:51:57.324,0.99024,0.99033,1.00,1.37
2016.02.25 08:51:57.831,0.99024,0.99034,1.00,1.50
2016.02.25 08:51:58.337,0.99024,0.99035,1.00,1.50
2016.02.25 08:51:58.879,0.99024,0.99034,1.00,1.50
2016.02.25 08:51:59.386,0.99024,0.99033,1.00,1.50
2016.02.25 08:52:00.132,0.99025,0.99032,1.00,1.12
2016.02.25 08:52:02.582,0.99022,0.99033,1.50,1.37
2016.02.25 08:52:02.737,0.99025,0.99035,1.00,2.25
2016.02.25 08:52:03.245,0.99025,0.99035,1.00,1.75
2016.02.25 08:52:05.130,0.99024,0.99036,2.62,1.12
2016.02.25 08:52:05.181,0.99026,0.99037,1.00,3.75
2016.02.25 08:52:07.080,0.99026,0.99038,1.00,2.25
2016.02.25 08:52:07.385,0.99032,0.99041,1.00,2.25
2016.02.25 08:52:08.181,0.99032,0.99041,1.00,2.62
2016.02.25 08:52:08.235,0.99029,0.99039,1.00,1.75
2016.02.25 08:52:08.743,0.99029,0.99037,1.00,2.25
2016.02.25 08:52:09.149,0.99027,0.99038,1.00,2.25
2016.02.25 08:52:11.811,0.99027,0.99035,1.00,1.00
2016.02.25 08:52:12.101,0.99031,0.99037,4.00,3.75
2016.02.25 08:52:12.152,0.99033,0.99038,1.00,1.00
2016.02.25 08:52:12.203,0.99031,0.99038,1.00,1.00
2016.02.25 08:52:12.254,0.99031,0.9904,1.00,1.87
2016.02.25 08:52:12.481,0.99033,0.9904,1.00,1.00
2016.02.25 08:52:12.532,0.99033,0.99043,1.00,1.50
2016.02.25 08:52:13.041,0.99033,0.99044,1.00,2.62
2016.02.25 08:52:13.626,0.99032,0.99042,1.00,1.12
2016.02.25 08:52:13.780,0.99032,0.99042,1.00,2.25
2016.02.25 08:52:14.291,0.99032,0.99041,1.00,3.00
2016.02.25 08:52:14.967,0.99031,0.9904,1.00,1.75
2016.02.25 08:52:19.239,0.99038,0.99042,3.75,1.12
2016.02.25 08:52:19.340,0.99039,0.99045,1.00,1.60
2016.02.25 08:52:19.392,0.99041,0.99045,1.00,1.13
2016.02.25 08:52:19.611,0.99044,0.9905,1.00,1.12
2016.02.25 08:52:19.715,0.99041,0.99053,1.00,4.50
2016.02.25 08:52:19.816,0.99043,0.99051,1.00,2.25
2016.02.25 08:52:20.171,0.99043,0.99052,1.00,1.12
2016.02.25 08:52:20.274,0.99045,0.99055,1.00,1.75
2016.02.25 08:52:20.778,0.99048,0.99056,1.00,1.12
2016.02.25 08:52:21.887,0.99049,0.99057,1.00,3.00
2016.02.25 08:52:21.989,0.99046,0.99057,1.00,2.25
2016.02.25 08:52:22.344,0.99048,0.99056,1.00,2.25
2016.02.25 08:52:22.447,0.99046,0.99056,1.50,2.25
2016.02.25 08:52:22.955,0.99046,0.99055,1.00,1.00
2016.02.25 08:52:23.396,0.99042,0.9905,1.00,1.00
2016.02.25 08:52:23.498,0.9904,0.9905,1.50,1.12
2016.02.25 08:52:23.651,0.9904,0.9905,1.00,1.75
2016.02.25 08:52:23.703,0.99038,0.9905,1.00,3.00
2016.02.25 08:52:24.672,0.99038,0.9905,1.12,1.87
2016.02.25 08:52:27.627,0.99041,0.9905,1.00,1.87
2016.02.25 08:52:27.939,0.99043,0.99054,1.75,1.00
2016.02.25 08:52:27.991,0.99043,0.99054,1.50,1.00
2016.02.25 08:52:28.499,0.99043,0.99054,1.12,1.00
2016.02.25 08:52:33.912,0.99044,0.99055,1.00,1.12
2016.02.25 08:52:34.419,0.99044,0.99054,1.00,1.00
2016.02.25 08:52:34.927,0.99044,0.99055,1.00,1.12
2016.02.25 08:52:36.602,0.99044,0.99056,1.12,1.87
2016.02.25 08:52:37.008,0.99046,0.99057,1.00,1.50
2016.02.25 08:52:37.613,0.99046,0.99058,1.50,3.37
2016.02.25 08:52:37.668,0.99046,0.99056,1.00,1.12
2016.02.25 08:52:37.770,0.99046,0.99055,1.00,1.37
2016.02.25 08:52:40.072,0.9904,0.9905,1.50,1.00
2016.02.25 08:52:40.258,0.9904,0.9905,1.00,1.75
2016.02.25 08:52:41.976,0.99038,0.9905,1.50,3.00
2016.02.25 08:52:42.991,0.99038,0.99049,1.12,1.12
2016.02.25 08:52:43.207,0.99041,0.99051,1.00,1.37
2016.02.25 08:52:44.019,0.99041,0.9905,1.00,1.50
2016.02.25 08:52:44.948,0.99041,0.99052,1.00,1.50
2016.02.25 08:52:45.458,0.99041,0.99052,1.00,1.50
2016.02.25 08:52:45.915,0.99045,0.99052,1.00,1.50
2016.02.25 08:52:46.215,0.99043,0.99054,1.00,2.25
2016.02.25 08:52:49.573,0.99041,0.99052,1.00,1.12
2016.02.25 08:52:49.675,0.99041,0.9905,1.00,1.00
2016.02.25 08:52:49.778,0.99038,0.9905,1.00,3.00
2016.02.25 08:52:49.829,0.99038,0.99048,1.00,1.50
2016.02.25 08:52:50.352,0.99038,0.99049,1.00,2.25
2016.02.25 08:52:50.860,0.99038,0.99048,1.00,1.50
2016.02.25 08:52:54.022,0.99038,0.99048,1.00,1.12
2016.02.25 08:52:56.436,0.99038,0.99049,1.00,1.12
2016.02.25 08:52:56.944,0.99043,0.9905,1.00,1.12
2016.02.25 08:52:57.046,0.99043,0.99053,1.00,1.00
2016.02.25 08:52:57.778,0.99041,0.99051,1.12,1.00
2016.02.25 08:52:58.287,0.99041,0.99051,1.00,2.25
2016.02.25 08:52:58.966,0.9904,0.99051,1.00,3.00
2016.02.25 08:52:59.793,0.99043,0.99052,3.75,2.25
2016.02.25 08:52:59.946,0.99043,0.99054,3.75,1.87
2016.02.25 08:53:00.294,0.99045,0.99055,1.00,2.25
2016.02.25 08:53:00.345,0.99045,0.99055,1.00,1.87
2016.02.25 08:53:00.852,0.99046,0.99056,1.50,1.50
2016.02.25 08:53:01.419,0.99046,0.99056,1.50,1.12
2016.02.25 08:53:02.548,0.99046,0.99057,1.50,1.87
2016.02.25 08:53:03.126,0.99046,0.99056,1.50,1.12
2016.02.25 08:53:04.295,0.99046,0.99055,1.00,1.00
2016.02.25 08:53:04.717,0.99048,0.99057,1.00,2.25
2016.02.25 08:53:06.314,0.99052,0.99057,1.00,1.00
2016.02.25 08:53:06.417,0.99053,0.99062,1.00,1.75
2016.02.25 08:53:06.569,0.99054,0.99063,1.00,1.50
2016.02.25 08:53:06.774,0.99052,0.99062,1.00,1.12
2016.02.25 08:53:06.978,0.99052,0.9906,1.00,1.50
2016.02.25 08:53:07.451,0.99052,0.99062,1.50,1.12
2016.02.25 08:53:07.964,0.99053,0.99062,1.00,1.12
2016.02.25 08:53:08.473,0.99053,0.99065,1.00,2.25
2016.02.25 08:53:09.074,0.99052,0.99062,1.12,3.00
