2016.02.08 11:44:15.713,0.99564,0.99575,1.50,1.37
2016.02.08 11:44:16.024,0.99568,0.99576,1.50,1.37
2016.02.08 11:44:16.330,0.99571,0.99576,3.75,1.37
2016.02.08 11:44:16.635,0.99571,0.9958,3.75,1.37
2016.02.08 11:44:16.737,0.99571,0.99581,3.75,1.50
2016.02.08 11:44:17.643,0.9957,0.99581,1.00,1.50
2016.02.08 11:44:17.899,0.99572,0.99582,1.00,1.00
2016.02.08 11:44:19.108,0.99571,0.99578,3.75,1.00
2016.02.08 11:44:19.210,0.99567,0.99576,1.00,1.00
2016.02.08 11:44:19.314,0.99569,0.99576,1.00,1.00
2016.02.08 11:44:19.773,0.99569,0.99578,1.00,1.00
2016.02.08 11:44:19.976,0.99569,0.99576,1.00,1.00
2016.02.08 11:44:20.421,0.9957,0.99578,3.37,1.00
2016.02.08 11:44:21.452,0.9957,0.99579,3.37,1.00
2016.02.08 11:44:23.196,0.9957,0.99578,1.00,1.00
2016.02.08 11:44:25.374,0.99568,0.99577,1.05,1.00
2016.02.08 11:44:25.679,0.99565,0.99577,2.55,1.00
2016.02.08 11:44:26.035,0.99565,0.99575,1.80,1.00
2016.02.08 11:44:26.688,0.99564,0.99575,2.17,1.00
2016.02.08 11:44:29.185,0.99563,0.99575,1.42,1.00
2016.02.08 11:44:31.089,0.99563,0.99577,1.05,1.50
2016.02.08 11:44:31.191,0.99565,0.99577,1.42,1.50
2016.02.08 11:44:31.344,0.99566,0.9958,1.00,1.50
2016.02.08 11:44:31.854,0.99567,0.9958,1.05,1.00
2016.02.08 11:44:32.529,0.99566,0.99578,1.80,1.00
2016.02.08 11:44:32.861,0.99565,0.99577,1.50,1.00
2016.02.08 11:44:33.375,0.99566,0.99577,1.00,1.00
2016.02.08 11:44:33.970,0.99566,0.99578,1.00,1.00
2016.02.08 11:44:34.514,0.99565,0.99578,1.50,1.00
2016.02.08 11:44:34.870,0.99568,0.99579,1.00,2.25
2016.02.08 11:44:35.108,0.99571,0.99585,2.25,1.00
2016.02.08 11:44:35.160,0.99572,0.99586,2.17,1.37
2016.02.08 11:44:35.467,0.99575,0.99588,1.75,2.25
2016.02.08 11:44:36.835,0.99575,0.99588,1.75,1.37
2016.02.08 11:44:36.887,0.99575,0.99588,1.87,1.12
2016.02.08 11:44:36.989,0.99576,0.99587,1.00,1.00
2016.02.08 11:44:40.452,0.99576,0.99589,1.37,1.37
2016.02.08 11:44:40.503,0.99576,0.99589,1.12,1.37
2016.02.08 11:44:41.040,0.99579,0.99591,1.50,1.75
2016.02.08 11:44:42.666,0.9958,0.9959,1.87,1.37
2016.02.08 11:44:42.718,0.99581,0.99591,1.87,1.00
2016.02.08 11:44:42.769,0.99581,0.99593,2.62,1.00
2016.02.08 11:44:42.922,0.99583,0.99594,1.12,1.00
2016.02.08 11:44:43.024,0.99583,0.99595,1.75,2.62
2016.02.08 11:44:43.358,0.99583,0.99595,1.27,1.50
2016.02.08 11:44:43.613,0.99583,0.99596,2.02,1.12
2016.02.08 11:44:43.817,0.99585,0.99597,1.12,1.12
2016.02.08 11:44:44.855,0.99585,0.99596,1.12,1.00
2016.02.08 11:44:45.059,0.99584,0.99596,1.95,1.12
2016.02.08 11:44:45.572,0.99585,0.99597,1.75,1.12
2016.02.08 11:44:46.492,0.99584,0.99596,1.12,1.00
2016.02.08 11:44:46.543,0.99583,0.99592,1.12,1.12
2016.02.08 11:44:46.696,0.9958,0.99591,2.40,1.00
2016.02.08 11:44:46.849,0.99581,0.99594,1.95,1.87
2016.02.08 11:44:47.357,0.9958,0.99592,1.90,1.12
2016.02.08 11:44:47.664,0.99582,0.99595,2.40,2.25
2016.02.08 11:44:47.969,0.99583,0.99596,2.02,1.12
2016.02.08 11:44:48.311,0.99581,0.99595,2.02,2.25
2016.02.08 11:44:48.466,0.99586,0.99596,1.00,1.00
2016.02.08 11:44:49.674,0.99585,0.99596,1.00,1.50
2016.02.08 11:44:49.725,0.99585,0.99596,1.00,1.50
2016.02.08 11:44:50.234,0.99583,0.99596,1.87,1.00
2016.02.08 11:44:50.644,0.99582,0.99594,1.12,1.50
2016.02.08 11:44:50.732,0.99584,0.99594,1.00,1.50
2016.02.08 11:44:51.139,0.99582,0.99593,1.12,1.00
2016.02.08 11:44:51.647,0.99581,0.99593,1.12,1.00
2016.02.08 11:44:52.197,0.9958,0.99593,3.52,1.12
2016.02.08 11:44:52.502,0.9958,0.99589,2.62,1.00
2016.02.08 11:44:52.808,0.99582,0.99586,1.00,1.00
2016.02.08 11:44:53.349,0.9958,0.99586,1.75,1.00
2016.02.08 11:44:54.674,0.99579,0.99584,1.50,1.00
2016.02.08 11:44:54.776,0.99577,0.99583,1.50,1.00
2016.02.08 11:44:54.929,0.99577,0.99582,1.00,1.00
2016.02.08 11:44:55.285,0.99572,0.9958,1.95,1.00
2016.02.08 11:44:55.806,0.99573,0.99581,1.12,1.00
2016.02.08 11:44:56.569,0.99573,0.99581,1.12,1.00
2016.02.08 11:44:58.657,0.99573,0.99581,2.25,1.00
2016.02.08 11:44:58.962,0.99573,0.99581,1.87,1.00
2016.02.08 11:44:59.268,0.99574,0.99581,1.12,1.00
2016.02.08 11:44:59.370,0.99574,0.99582,1.87,1.00
2016.02.08 11:44:59.472,0.99574,0.99582,1.87,1.00
2016.02.08 11:44:59.777,0.99575,0.99583,1.12,1.00
2016.02.08 11:45:00.186,0.99575,0.99584,1.75,1.00
2016.02.08 11:45:00.375,0.99575,0.99584,1.87,1.00
2016.02.08 11:45:00.630,0.99574,0.99583,1.75,1.00
2016.02.08 11:45:00.732,0.99573,0.99583,1.87,1.00
2016.02.08 11:45:00.987,0.99575,0.99585,1.12,1.00
2016.02.08 11:45:01.497,0.99575,0.99586,1.87,1.00
2016.02.08 11:45:01.806,0.9958,0.99588,1.50,1.00
2016.02.08 11:45:01.960,0.9958,0.9959,1.50,1.12
2016.02.08 11:45:02.477,0.99582,0.99591,1.12,1.00
2016.02.08 11:45:02.580,0.99582,0.99593,2.25,1.37
2016.02.08 11:45:02.734,0.99581,0.99593,1.75,1.50
2016.02.08 11:45:04.474,0.99583,0.99592,1.37,1.00
2016.02.08 11:45:04.614,0.99584,0.99594,1.50,1.00
2016.02.08 11:45:05.071,0.99582,0.99593,1.50,1.12
2016.02.08 11:45:05.626,0.99581,0.99593,1.75,1.12
2016.02.08 11:45:05.678,0.99582,0.99592,1.00,1.37
2016.02.08 11:45:06.906,0.9958,0.99589,1.37,1.00
2016.02.08 11:45:07.008,0.99577,0.99589,1.75,1.12
2016.02.08 11:45:07.523,0.99578,0.99588,1.50,1.12
2016.02.08 11:45:08.936,0.9958,0.9959,1.00,1.37
2016.02.08 11:45:09.039,0.9958,0.99591,3.00,1.37
2016.02.08 11:45:09.091,0.9958,0.99593,3.00,1.50
2016.02.08 11:45:10.743,0.99582,0.99594,1.37,2.25
2016.02.08 11:45:10.795,0.99581,0.99594,1.12,3.00
2016.02.08 11:45:11.893,0.99578,0.99591,3.00,1.75
2016.02.08 11:45:12.513,0.99578,0.9959,1.50,1.75
2016.02.08 11:45:12.707,0.99575,0.99586,1.87,1.12
2016.02.08 11:45:13.012,0.99574,0.99586,1.50,1.75
2016.02.08 11:45:16.024,0.99572,0.99586,1.50,2.62
2016.02.08 11:45:18.714,0.99573,0.99584,1.37,1.50
2016.02.08 11:45:19.552,0.99572,0.99584,1.75,1.75
2016.02.08 11:45:19.959,0.99572,0.99584,1.00,1.75
2016.02.08 11:45:20.508,0.99572,0.99584,1.50,1.75
2016.02.08 11:45:21.223,0.99572,0.99584,1.12,1.50
2016.02.08 11:45:23.918,0.99573,0.99587,3.75,3.00
2016.02.08 11:45:23.970,0.99574,0.99587,1.12,2.25
2016.02.08 11:45:24.123,0.99576,0.99589,1.87,1.50
2016.02.08 11:45:24.174,0.99576,0.9959,2.62,1.50
2016.02.08 11:45:24.685,0.99578,0.99591,2.25,1.50
2016.02.08 11:45:25.012,0.9958,0.99593,2.25,1.37
2016.02.08 11:45:25.064,0.99584,0.99593,1.00,1.00
2016.02.08 11:45:25.217,0.99582,0.99594,1.87,1.50
2016.02.08 11:45:25.319,0.99583,0.99594,2.25,1.00
2016.02.08 11:45:25.372,0.99583,0.99597,2.62,3.00
2016.02.08 11:45:25.423,0.99584,0.99597,1.12,3.00
2016.02.08 11:45:25.627,0.99586,0.99598,1.75,1.12
2016.02.08 11:45:25.882,0.99585,0.99596,1.37,1.00
2016.02.08 11:45:25.970,0.99583,0.99597,4.12,2.25
2016.02.08 11:45:26.481,0.99586,0.99598,1.12,1.87
2016.02.08 11:45:26.737,0.99584,0.99595,1.12,1.00
2016.02.08 11:45:26.839,0.99581,0.99595,3.75,2.25
2016.02.08 11:45:26.967,0.99582,0.99595,1.12,1.87
2016.02.08 11:45:27.480,0.99582,0.99594,1.12,1.87
2016.02.08 11:45:27.532,0.9958,0.99594,1.87,6.00
2016.02.08 11:45:27.635,0.9958,0.99591,1.75,1.12
2016.02.08 11:45:27.965,0.99578,0.9959,1.50,1.37
2016.02.08 11:45:29.181,0.99578,0.99591,1.37,1.75
2016.02.08 11:45:29.234,0.99577,0.99591,2.25,2.62
2016.02.08 11:45:29.764,0.99575,0.99589,3.37,1.75
2016.02.08 11:45:32.180,0.99575,0.99586,1.12,1.75
2016.02.08 11:45:32.868,0.99574,0.99583,1.00,1.12
2016.02.08 11:45:33.174,0.99568,0.99581,1.75,1.75
2016.02.08 11:45:33.479,0.99567,0.9958,1.50,1.75
2016.02.08 11:45:33.989,0.99569,0.99581,1.50,1.37
2016.02.08 11:45:34.346,0.9957,0.99581,1.87,1.00
2016.02.08 11:45:34.501,0.99571,0.99585,1.87,1.50
2016.02.08 11:45:34.552,0.99571,0.99585,1.75,1.50
2016.02.08 11:45:34.807,0.99571,0.99585,1.50,2.62
2016.02.08 11:45:35.011,0.99571,0.99585,2.25,2.62
2016.02.08 11:45:35.062,0.99571,0.99585,2.62,2.25
2016.02.08 11:45:35.932,0.99571,0.99585,2.62,2.25
2016.02.08 11:45:35.984,0.99571,0.99585,2.25,2.62
2016.02.08 11:45:36.035,0.99571,0.99585,2.25,2.62
2016.02.08 11:45:36.086,0.99571,0.99585,2.62,2.25
2016.02.08 11:45:37.327,0.99571,0.99585,3.00,2.62
2016.02.08 11:45:39.703,0.99571,0.99584,2.62,1.12
2016.02.08 11:45:40.877,0.99571,0.99584,1.50,2.62
2016.02.08 11:45:40.929,0.99571,0.99584,1.12,3.00
2016.02.08 11:45:40.980,0.99571,0.99584,1.37,2.62
2016.02.08 11:45:41.105,0.99571,0.99584,1.12,3.00
2016.02.08 11:45:41.207,0.9957,0.99584,1.75,2.62
2016.02.08 11:45:41.411,0.99568,0.99578,1.00,1.00
2016.02.08 11:45:41.462,0.99568,0.9958,1.00,1.87
2016.02.08 11:45:41.869,0.99569,0.99581,1.87,1.87
2016.02.08 11:45:41.920,0.99569,0.99581,3.00,1.50
2016.02.08 11:45:42.022,0.99569,0.99583,4.12,1.37
2016.02.08 11:45:42.074,0.9957,0.99583,1.12,1.12
2016.02.08 11:45:42.572,0.99572,0.99585,2.62,1.87
2016.02.08 11:45:43.081,0.99575,0.99587,1.75,1.50
2016.02.08 11:45:43.480,0.99574,0.99587,1.50,1.75
2016.02.08 11:45:43.684,0.99576,0.99587,1.00,1.50
2016.02.08 11:45:43.888,0.99573,0.99586,2.25,1.37
2016.02.08 11:45:45.274,0.99574,0.99587,1.50,2.62
2016.02.08 11:45:45.824,0.99572,0.99586,4.12,1.12
2016.02.08 11:45:46.130,0.99572,0.99587,4.50,2.25
2016.02.08 11:45:46.983,0.99572,0.99587,4.12,2.62
2016.02.08 11:45:47.290,0.9957,0.99584,2.25,1.50
2016.02.08 11:45:47.547,0.9957,0.99581,1.12,1.75
2016.02.08 11:45:47.822,0.99566,0.9958,1.75,2.62
2016.02.08 11:45:48.335,0.99566,0.9958,1.87,2.62
2016.02.08 11:45:49.509,0.99566,0.99579,1.50,2.62
2016.02.08 11:45:49.662,0.99563,0.99577,1.75,1.12
2016.02.08 11:45:49.785,0.99563,0.99576,1.87,1.37
2016.02.08 11:45:50.297,0.99563,0.99575,1.50,1.75
2016.02.08 11:45:50.602,0.99565,0.99577,1.75,1.50
2016.02.08 11:45:50.937,0.99565,0.99578,1.50,1.87
2016.02.08 11:45:50.989,0.99564,0.99577,2.62,1.75
2016.02.08 11:45:51.602,0.99563,0.99575,1.12,1.50
2016.02.08 11:45:51.848,0.99565,0.99577,1.37,1.00
2016.02.08 11:45:52.206,0.99565,0.99578,1.50,1.37
2016.02.08 11:45:52.257,0.99565,0.99578,1.12,1.12
2016.02.08 11:45:52.511,0.99565,0.99579,1.37,2.62
2016.02.08 11:45:52.563,0.99565,0.99579,1.75,2.25
2016.02.08 11:45:53.200,0.99565,0.99579,2.25,2.25
2016.02.08 11:45:53.303,0.99567,0.99579,2.25,1.50
2016.02.08 11:45:53.609,0.99572,0.99582,1.37,1.00
2016.02.08 11:45:53.914,0.99573,0.99587,1.50,3.37
2016.02.08 11:45:54.185,0.99573,0.99587,2.62,1.50
2016.02.08 11:45:54.287,0.99574,0.99585,1.00,1.00
2016.02.08 11:45:54.390,0.99573,0.99585,1.75,1.50
2016.02.08 11:45:55.002,0.99573,0.99588,1.50,3.75
2016.02.08 11:45:55.139,0.99573,0.99587,1.50,1.87
2016.02.08 11:45:55.394,0.99577,0.99588,1.00,1.50
2016.02.08 11:45:56.018,0.99575,0.99588,1.75,1.37
2016.02.08 11:45:56.087,0.99578,0.99589,1.00,1.12
2016.02.08 11:45:56.294,0.99576,0.99589,2.25,1.37
2016.02.08 11:45:56.500,0.99577,0.99588,2.62,1.00
2016.02.08 11:45:56.704,0.99577,0.99589,3.00,1.12
2016.02.08 11:45:56.908,0.99577,0.99591,3.37,1.87
2016.02.08 11:45:58.631,0.99577,0.99589,1.50,1.75
2016.02.08 11:45:58.935,0.99577,0.99589,2.25,1.75
2016.02.08 11:45:59.448,0.99577,0.9959,2.62,1.75
2016.02.08 11:45:59.837,0.99578,0.9959,1.00,1.87
2016.02.08 11:46:00.387,0.99577,0.9959,1.87,1.75
2016.02.08 11:46:00.695,0.99582,0.99593,1.50,1.12
2016.02.08 11:46:01.010,0.99584,0.99597,1.12,1.87
2016.02.08 11:46:01.114,0.99584,0.99597,1.75,1.50
2016.02.08 11:46:02.811,0.99585,0.99598,1.75,1.37
2016.02.08 11:46:03.332,0.99587,0.99601,1.75,3.00
2016.02.08 11:46:05.212,0.99587,0.99598,1.50,1.00
2016.02.08 11:46:05.416,0.99587,0.99595,1.00,1.00
2016.02.08 11:46:06.027,0.99585,0.99595,2.62,1.12
2016.02.08 11:46:06.828,0.99585,0.99595,1.50,1.37
2016.02.08 11:46:07.336,0.99585,0.99593,1.50,1.00
2016.02.08 11:46:07.642,0.99586,0.99596,1.00,1.00
2016.02.08 11:46:07.743,0.99584,0.99596,1.87,1.00
2016.02.08 11:46:08.049,0.99583,0.99595,1.75,1.12
2016.02.08 11:46:08.591,0.99585,0.99596,1.00,2.25
2016.02.08 11:46:09.050,0.99584,0.99597,3.37,2.62
2016.02.08 11:46:09.355,0.99586,0.99597,1.87,1.00
2016.02.08 11:46:09.671,0.99586,0.99599,1.87,1.87
2016.02.08 11:46:09.935,0.99586,0.99597,1.12,1.00
2016.02.08 11:46:10.139,0.99581,0.99594,1.87,1.12
2016.02.08 11:46:10.241,0.99583,0.99595,1.87,1.50
2016.02.08 11:46:10.577,0.99585,0.99597,1.87,1.00
2016.02.08 11:46:11.086,0.99584,0.99598,2.62,2.25
2016.02.08 11:46:11.443,0.99583,0.99597,1.75,2.25
2016.02.08 11:46:11.961,0.99583,0.99596,1.12,1.12
2016.02.08 11:46:12.470,0.99584,0.99597,1.87,1.87
2016.02.08 11:46:12.847,0.99583,0.99596,1.50,1.50
2016.02.08 11:46:13.255,0.99583,0.99594,1.12,1.12
2016.02.08 11:46:13.806,0.99583,0.99595,1.87,1.12
2016.02.08 11:46:14.980,0.99585,0.99596,1.12,1.12
2016.02.08 11:46:15.133,0.99586,0.99599,1.12,1.12
2016.02.08 11:46:15.641,0.99587,0.996,1.12,2.25
2016.02.08 11:46:15.692,0.99587,0.996,1.37,2.25
2016.02.08 11:46:15.743,0.99587,0.996,1.00,2.62
2016.02.08 11:46:15.794,0.99586,0.996,3.00,2.25
2016.02.08 11:46:15.845,0.99586,0.996,3.00,2.25
2016.02.08 11:46:16.773,0.99587,0.996,1.12,2.62
2016.02.08 11:46:17.324,0.99587,0.99599,1.12,1.00
2016.02.08 11:46:18.185,0.99586,0.99599,1.12,3.00
2016.02.08 11:46:18.236,0.99585,0.99598,1.75,1.37
2016.02.08 11:46:18.389,0.99584,0.99598,1.75,2.62
2016.02.08 11:46:18.534,0.99584,0.99598,1.87,3.00
2016.02.08 11:46:19.149,0.99585,0.99598,1.50,1.87
2016.02.08 11:46:19.200,0.99586,0.99598,1.00,1.75
2016.02.08 11:46:19.303,0.99586,0.99599,1.12,3.00
2016.02.08 11:46:19.847,0.99585,0.99598,1.75,1.12
2016.02.08 11:46:20.868,0.99586,0.99599,1.12,1.87
2016.02.08 11:46:21.175,0.99586,0.99599,1.87,1.50
2016.02.08 11:46:23.215,0.99586,0.996,1.75,3.37
2016.02.08 11:46:23.362,0.99586,0.996,1.87,3.00
2016.02.08 11:46:24.126,0.99585,0.99595,2.25,1.00
2016.02.08 11:46:24.280,0.99583,0.99597,1.75,2.25
2016.02.08 11:46:24.379,0.99584,0.99597,1.37,3.00
2016.02.08 11:46:24.636,0.9958,0.99589,1.00,1.12
2016.02.08 11:46:25.161,0.99579,0.9959,1.50,1.87
2016.02.08 11:46:25.314,0.99579,0.99591,1.00,1.37
2016.02.08 11:46:25.405,0.99578,0.9959,1.75,1.00
2016.02.08 11:46:25.711,0.99579,0.99592,1.12,2.62
2016.02.08 11:46:26.017,0.99582,0.99595,2.25,2.25
2016.02.08 11:46:26.323,0.99584,0.99597,1.87,2.25
2016.02.08 11:46:26.865,0.99585,0.99598,1.87,1.12
2016.02.08 11:46:27.579,0.99588,0.99599,1.00,1.87
2016.02.08 11:46:27.681,0.99586,0.99599,1.37,1.87
2016.02.08 11:46:29.964,0.99587,0.99597,1.50,1.00
2016.02.08 11:46:30.043,0.99587,0.99599,1.50,1.75
2016.02.08 11:46:30.094,0.99587,0.99599,1.87,1.00
2016.02.08 11:46:30.605,0.99588,0.996,1.75,1.87
2016.02.08 11:46:31.205,0.99587,0.996,1.75,1.75
2016.02.08 11:46:31.877,0.99586,0.996,3.37,2.25
2016.02.08 11:46:31.928,0.99587,0.996,1.12,1.87
2016.02.08 11:46:32.287,0.99587,0.99597,1.12,1.00
2016.02.08 11:46:32.592,0.99585,0.99599,4.87,1.75
2016.02.08 11:46:33.100,0.99587,0.996,1.75,2.25
2016.02.08 11:46:33.697,0.99587,0.99599,1.00,1.87
2016.02.08 11:46:33.901,0.99587,0.99598,1.00,2.25
2016.02.08 11:46:34.004,0.99586,0.99598,1.12,1.00
2016.02.08 11:46:34.107,0.99585,0.99598,2.25,1.75
2016.02.08 11:46:34.210,0.99585,0.99599,3.37,2.62
2016.02.08 11:46:38.123,0.99585,0.99598,1.75,1.50
2016.02.08 11:46:38.176,0.99584,0.99596,1.75,1.50
2016.02.08 11:46:38.533,0.99584,0.99597,1.87,1.37
2016.02.08 11:46:38.585,0.99585,0.99597,1.12,1.00
2016.02.08 11:46:39.098,0.99585,0.99598,2.62,1.12
2016.02.08 11:46:39.600,0.99585,0.99598,2.25,1.50
2016.02.08 11:46:40.212,0.99586,0.99599,1.87,1.87
2016.02.08 11:46:40.613,0.9959,0.996,1.00,1.50
2016.02.08 11:46:40.716,0.99588,0.996,1.50,2.62
2016.02.08 11:46:40.870,0.99585,0.99598,1.75,2.62
2016.02.08 11:46:41.458,0.99584,0.99596,1.87,1.50
2016.02.08 11:46:41.713,0.99586,0.99596,1.00,1.50
2016.02.08 11:46:41.815,0.99589,0.99596,1.00,1.00
2016.02.08 11:46:41.968,0.99589,0.99598,1.00,1.50
2016.02.08 11:46:42.324,0.9959,0.996,1.00,2.25
2016.02.08 11:46:42.521,0.99589,0.996,1.75,1.12
2016.02.08 11:46:43.290,0.9959,0.99601,1.75,1.50
2016.02.08 11:46:43.838,0.9959,0.99601,1.50,2.62
2016.02.08 11:46:44.834,0.9959,0.99601,1.50,3.75
2016.02.08 11:46:45.295,0.9959,0.99601,1.50,3.37
2016.02.08 11:46:48.330,0.9959,0.99601,1.50,2.25
2016.02.08 11:46:50.910,0.99593,0.99601,1.87,1.00
2016.02.08 11:46:51.064,0.99594,0.99605,1.12,1.00
2016.02.08 11:46:51.166,0.99597,0.99606,2.25,1.87
2016.02.08 11:46:51.522,0.99598,0.99609,1.87,1.00
2016.02.08 11:46:51.878,0.99598,0.99611,1.12,3.37
2016.02.08 11:46:52.031,0.99598,0.99609,2.25,1.00
2016.02.08 11:46:52.540,0.99599,0.99609,1.12,1.00
2016.02.08 11:46:53.095,0.99599,0.9961,1.12,1.00
2016.02.08 11:46:53.249,0.99601,0.99611,1.00,1.50
2016.02.08 11:46:58.597,0.99599,0.99611,1.75,1.00
2016.02.08 11:46:59.301,0.99602,0.99612,1.00,2.25
2016.02.08 11:47:00.756,0.99602,0.99611,1.00,1.00
2016.02.08 11:47:00.809,0.996,0.99609,1.37,1.12
2016.02.08 11:47:00.919,0.99597,0.99607,1.00,1.00
2016.02.08 11:47:00.971,0.99596,0.99607,1.12,1.00
2016.02.08 11:47:01.087,0.99597,0.99609,1.75,1.87
2016.02.08 11:47:01.753,0.99596,0.99608,1.12,1.00
2016.02.08 11:47:02.519,0.99596,0.99607,1.12,1.00
2016.02.08 11:47:03.430,0.99596,0.99608,1.12,1.50
2016.02.08 11:47:03.975,0.99597,0.99608,2.62,1.00
2016.02.08 11:47:06.049,0.99597,0.99607,1.12,1.00
2016.02.08 11:47:06.557,0.99597,0.99608,1.12,1.00
2016.02.08 11:47:06.832,0.99597,0.9961,1.12,3.75
2016.02.08 11:47:07.340,0.99598,0.9961,1.87,1.87
2016.02.08 11:47:07.392,0.99601,0.9961,1.37,1.87
2016.02.08 11:47:07.698,0.99606,0.99612,1.12,1.37
2016.02.08 11:47:07.800,0.99607,0.99615,1.87,1.00
2016.02.08 11:47:08.256,0.99608,0.99619,1.12,1.00
2016.02.08 11:47:13.729,0.99612,0.99621,1.12,1.87
2016.02.08 11:47:13.834,0.99615,0.99625,2.25,1.87
2016.02.08 11:47:14.142,0.99619,0.99627,1.12,1.00
2016.02.08 11:47:14.652,0.99619,0.9963,1.12,1.87
2016.02.08 11:47:15.306,0.99618,0.9963,2.25,1.50
2016.02.08 11:47:15.813,0.99619,0.99631,1.87,1.00
2016.02.08 11:47:16.315,0.99618,0.99631,1.87,2.62
2016.02.08 11:47:16.825,0.99619,0.99631,1.12,2.62
2016.02.08 11:47:18.454,0.99619,0.99629,1.12,1.00
2016.02.08 11:47:18.975,0.99618,0.99629,1.87,1.00
2016.02.08 11:47:21.044,0.99618,0.99629,1.75,1.00
2016.02.08 11:47:21.569,0.99621,0.9963,1.00,1.00
2016.02.08 11:47:22.669,0.99621,0.99631,1.00,1.87
2016.02.08 11:47:22.994,0.99621,0.99629,1.00,1.00
2016.02.08 11:47:23.299,0.99621,0.99629,1.12,1.00
2016.02.08 11:47:23.482,0.9962,0.99632,1.87,1.87
2016.02.08 11:47:23.940,0.99621,0.99631,1.50,1.12
2016.02.08 11:47:25.438,0.99622,0.99632,3.75,2.62
2016.02.08 11:47:25.541,0.99624,0.99636,1.12,3.37
2016.02.08 11:47:25.787,0.99624,0.99633,1.87,1.37
2016.02.08 11:47:26.653,0.99624,0.99634,1.12,1.37
2016.02.08 11:47:27.202,0.99624,0.99633,1.12,1.37
2016.02.08 11:47:27.253,0.99624,0.99634,1.87,1.12
2016.02.08 11:47:27.761,0.99624,0.99633,1.87,1.37
2016.02.08 11:47:28.466,0.99624,0.99633,1.87,1.12
2016.02.08 11:47:28.974,0.99624,0.99633,1.12,1.37
2016.02.08 11:47:29.491,0.99627,0.99634,1.00,1.37
2016.02.08 11:47:30.000,0.99627,0.99637,1.50,1.05
2016.02.08 11:47:30.051,0.9963,0.99639,1.00,1.00
2016.02.08 11:47:30.253,0.9963,0.99641,1.75,1.42
2016.02.08 11:47:30.863,0.99632,0.99642,1.00,1.12
2016.02.08 11:47:31.922,0.99632,0.99643,1.00,2.92
2016.02.08 11:47:32.470,0.99632,0.99642,1.00,1.00
2016.02.08 11:47:33.806,0.99632,0.99642,1.00,2.55
2016.02.08 11:47:36.496,0.99632,0.99642,1.50,1.80
2016.02.08 11:47:36.651,0.99638,0.99649,1.12,1.38
2016.02.08 11:47:36.702,0.99638,0.99649,1.75,1.01
2016.02.08 11:47:37.008,0.99643,0.99652,1.12,1.38
2016.02.08 11:47:37.291,0.99646,0.99654,1.12,1.00
2016.02.08 11:47:37.394,0.99648,0.99659,1.00,1.67
2016.02.08 11:47:37.497,0.99645,0.99657,1.12,1.12
2016.02.08 11:47:37.802,0.99644,0.99658,1.87,1.00
2016.02.08 11:47:38.108,0.99638,0.99651,1.50,1.12
2016.02.08 11:47:38.163,0.99638,0.99651,1.12,1.12
2016.02.08 11:47:38.622,0.99637,0.99648,1.00,1.00
2016.02.08 11:47:39.133,0.99638,0.99648,1.00,1.00
2016.02.08 11:47:40.309,0.99636,0.99648,1.12,1.00
2016.02.08 11:47:40.817,0.99636,0.99647,1.50,1.00
2016.02.08 11:47:41.270,0.99635,0.99644,1.37,1.37
2016.02.08 11:47:41.374,0.99632,0.99643,1.12,3.37
2016.02.08 11:47:41.425,0.99635,0.9964,1.00,1.37
2016.02.08 11:47:41.477,0.9963,0.9964,1.87,1.87
2016.02.08 11:47:41.529,0.9963,0.9964,1.75,1.87
2016.02.08 11:47:42.039,0.99629,0.9964,1.12,1.87
2016.02.08 11:47:42.574,0.99629,0.99641,1.12,1.87
2016.02.08 11:47:43.083,0.99629,0.99641,1.12,1.00
2016.02.08 11:47:43.613,0.99629,0.9964,1.12,1.87
2016.02.08 11:47:43.819,0.99632,0.99641,1.50,1.50
2016.02.08 11:47:43.922,0.99637,0.99643,1.00,2.70
2016.02.08 11:47:44.224,0.99637,0.99649,2.25,1.12
2016.02.08 11:47:44.275,0.99638,0.9965,1.12,1.12
2016.02.08 11:47:44.784,0.99638,0.99651,1.12,3.45
2016.02.08 11:47:44.988,0.99639,0.99651,1.75,1.50
2016.02.08 11:47:45.040,0.99643,0.99651,1.37,1.50
2016.02.08 11:47:45.188,0.99646,0.99658,1.75,4.20
2016.02.08 11:47:45.239,0.99647,0.99659,1.12,1.37
2016.02.08 11:47:45.292,0.99648,0.9966,1.12,2.25
2016.02.08 11:47:45.853,0.99648,0.99662,1.87,2.70
2016.02.08 11:47:47.441,0.99648,0.99661,1.87,2.62
2016.02.08 11:47:47.948,0.99648,0.99661,1.87,2.62
2016.02.08 11:47:48.455,0.99648,0.99661,1.87,2.62
2016.02.08 11:47:49.101,0.99648,0.99659,1.87,1.37
2016.02.08 11:47:49.457,0.99648,0.99655,1.12,1.00
2016.02.08 11:47:49.610,0.99646,0.99653,1.00,1.00
2016.02.08 11:47:50.134,0.99642,0.99654,1.12,1.00
2016.02.08 11:47:50.186,0.99644,0.99654,1.12,1.00
2016.02.08 11:47:50.491,0.99646,0.99656,1.87,2.25
2016.02.08 11:47:50.594,0.99647,0.99656,1.12,1.00
2016.02.08 11:47:51.044,0.99648,0.9966,1.12,1.87
2016.02.08 11:47:51.298,0.99647,0.99659,2.25,1.00
2016.02.08 11:47:51.401,0.99648,0.9966,1.12,2.62
2016.02.08 11:47:51.708,0.99648,0.99661,1.12,1.50
