2016.02.17 08:49:22.157,0.98748,0.98759,1.00,1.12
2016.02.17 08:49:22.667,0.9875,0.9876,1.00,1.12
2016.02.17 08:49:23.182,0.98749,0.98761,1.00,1.50
2016.02.17 08:49:23.706,0.9875,0.98761,1.00,2.25
2016.02.17 08:49:24.214,0.9875,0.98761,1.00,2.25
2016.02.17 08:49:24.932,0.98752,0.98761,1.00,1.37
2016.02.17 08:49:25.085,0.98755,0.98766,1.00,1.50
2016.02.17 08:49:25.240,0.98752,0.98764,1.37,1.37
2016.02.17 08:49:25.569,0.98756,0.98766,1.00,2.62
2016.02.17 08:49:25.671,0.98757,0.98766,1.00,1.00
2016.02.17 08:49:26.461,0.98758,0.98769,1.00,2.25
2016.02.17 08:49:26.513,0.98761,0.9877,2.25,1.12
2016.02.17 08:49:26.708,0.98765,0.98778,1.00,1.75
2016.02.17 08:49:26.862,0.98768,0.98778,1.00,1.50
2016.02.17 08:49:26.964,0.98766,0.98777,1.00,2.25
2016.02.17 08:49:27.219,0.9877,0.98779,1.00,1.75
2016.02.17 08:49:27.565,0.98768,0.98777,1.00,1.00
2016.02.17 08:49:28.092,0.98768,0.98778,1.00,1.75
2016.02.17 08:49:28.396,0.98766,0.98775,1.00,1.37
2016.02.17 08:49:28.498,0.98763,0.98775,1.00,2.25
2016.02.17 08:49:28.703,0.98763,0.98776,1.50,1.00
2016.02.17 08:49:29.211,0.98766,0.98776,1.00,1.00
2016.02.17 08:49:29.819,0.98768,0.98777,1.00,1.12
2016.02.17 08:49:30.348,0.98768,0.98779,1.00,3.00
2016.02.17 08:49:30.959,0.98768,0.98779,1.00,2.25
2016.02.17 08:49:31.919,0.98767,0.98777,1.00,1.12
2016.02.17 08:49:34.897,0.98768,0.98777,1.00,1.87
2016.02.17 08:49:35.416,0.98769,0.98776,1.00,1.00
2016.02.17 08:49:36.303,0.98768,0.98772,1.00,1.00
2016.02.17 08:49:36.557,0.9876,0.9877,1.00,1.00
2016.02.17 08:49:36.659,0.98762,0.9877,1.00,1.50
2016.02.17 08:49:36.966,0.98762,0.98768,1.00,1.00
2016.02.17 08:49:37.737,0.98762,0.98771,1.00,2.25
2016.02.17 08:49:38.248,0.98762,0.98771,1.00,1.50
2016.02.17 08:49:38.773,0.98763,0.98772,1.00,1.50
2016.02.17 08:49:38.977,0.98765,0.98772,1.00,1.00
2016.02.17 08:49:39.181,0.98761,0.98772,1.00,1.12
2016.02.17 08:49:39.401,0.98761,0.9877,1.12,1.00
2016.02.17 08:49:39.708,0.98763,0.9877,1.00,1.00
2016.02.17 08:49:40.218,0.98762,0.9877,1.00,1.00
2016.02.17 08:49:40.270,0.9876,0.9877,1.00,1.00
2016.02.17 08:49:40.926,0.98759,0.98768,1.12,1.00
2016.02.17 08:49:41.504,0.98761,0.98768,1.00,1.00
2016.02.17 08:49:43.244,0.98761,0.9877,1.00,1.50
2016.02.17 08:49:43.751,0.9876,0.9877,1.00,1.50
2016.02.17 08:49:45.031,0.98759,0.9877,1.00,1.50
2016.02.17 08:49:45.552,0.9876,0.9877,1.00,1.50
2016.02.17 08:49:46.536,0.98759,0.9877,1.00,1.75
2016.02.17 08:49:46.841,0.98758,0.98766,1.00,1.12
2016.02.17 08:49:47.349,0.98757,0.98767,1.00,1.12
2016.02.17 08:49:47.850,0.98757,0.98767,1.00,1.50
2016.02.17 08:49:49.965,0.98758,0.98767,1.00,1.50
2016.02.17 08:49:50.474,0.98757,0.98767,1.00,1.50
2016.02.17 08:49:50.908,0.98757,0.98762,1.00,1.00
2016.02.17 08:49:50.959,0.98754,0.98762,1.00,1.00
2016.02.17 08:49:51.011,0.98754,0.9876,1.00,1.00
2016.02.17 08:49:51.062,0.98749,0.9876,1.00,1.00
2016.02.17 08:49:51.571,0.98749,0.9876,1.00,3.00
2016.02.17 08:49:51.961,0.98747,0.9876,1.12,2.25
2016.02.17 08:49:52.419,0.98747,0.9876,1.37,1.87
2016.02.17 08:49:52.724,0.98751,0.9876,1.00,1.00
2016.02.17 08:49:54.320,0.98751,0.98761,1.00,1.00
2016.02.17 08:49:55.141,0.9875,0.98761,1.00,1.50
2016.02.17 08:49:56.218,0.98749,0.98761,1.12,1.12
2016.02.17 08:49:56.769,0.98748,0.9876,1.50,1.50
2016.02.17 08:50:00.307,0.98747,0.9876,1.50,2.62
2016.02.17 08:50:06.236,0.98749,0.9876,1.00,1.12
2016.02.17 08:50:06.746,0.98748,0.9876,1.12,1.12
2016.02.17 08:50:08.545,0.98746,0.9876,3.00,1.50
2016.02.17 08:50:11.607,0.98748,0.9876,1.00,1.50
2016.02.17 08:50:12.120,0.98749,0.98761,1.50,1.75
2016.02.17 08:50:12.659,0.98749,0.98761,1.00,1.50
2016.02.17 08:50:13.167,0.98749,0.98761,1.00,1.75
2016.02.17 08:50:13.609,0.98753,0.98761,1.00,1.12
2016.02.17 08:50:13.712,0.9875,0.98762,1.00,1.50
2016.02.17 08:50:13.765,0.9875,0.98763,1.87,1.12
2016.02.17 08:50:13.922,0.98754,0.98765,1.00,1.37
2016.02.17 08:50:14.278,0.98752,0.98765,1.87,1.37
2016.02.17 08:50:15.148,0.98753,0.98765,1.00,1.37
2016.02.17 08:50:15.656,0.98752,0.98765,1.87,1.37
2016.02.17 08:50:16.175,0.98752,0.98766,2.25,2.25
2016.02.17 08:50:16.684,0.98752,0.98766,2.25,1.87
2016.02.17 08:50:17.817,0.98755,0.98768,1.00,2.25
2016.02.17 08:50:18.318,0.98754,0.98768,2.25,3.00
2016.02.17 08:50:18.369,0.98754,0.98766,1.00,1.00
2016.02.17 08:50:18.880,0.98754,0.98767,1.50,1.00
2016.02.17 08:50:19.397,0.98754,0.98768,1.50,3.00
2016.02.17 08:50:20.437,0.98755,0.98768,1.00,1.50
2016.02.17 08:50:20.945,0.98754,0.98768,2.25,2.25
2016.02.17 08:50:21.326,0.98754,0.98767,1.87,1.50
2016.02.17 08:50:23.216,0.98752,0.98762,1.75,1.00
2016.02.17 08:50:23.420,0.98752,0.98764,1.00,2.25
2016.02.17 08:50:23.522,0.98752,0.98764,1.12,1.87
2016.02.17 08:50:24.043,0.98752,0.98764,1.50,1.00
2016.02.17 08:50:24.196,0.98755,0.98765,1.00,1.12
2016.02.17 08:50:24.400,0.98752,0.98765,2.25,1.12
2016.02.17 08:50:25.707,0.98754,0.98765,1.00,1.12
2016.02.17 08:50:26.215,0.98753,0.98766,1.12,1.50
2016.02.17 08:50:26.890,0.98752,0.98764,1.37,1.12
2016.02.17 08:50:26.942,0.98751,0.98762,1.00,1.00
2016.02.17 08:50:27.351,0.98751,0.98762,1.00,2.25
2016.02.17 08:50:27.402,0.98748,0.98762,1.12,3.00
2016.02.17 08:50:27.606,0.98751,0.98762,1.00,2.25
2016.02.17 08:50:27.810,0.98749,0.98762,1.00,2.25
2016.02.17 08:50:28.321,0.98748,0.98762,1.87,2.25
2016.02.17 08:50:30.868,0.98749,0.9876,1.00,1.12
2016.02.17 08:50:31.107,0.98751,0.98763,1.00,1.75
2016.02.17 08:50:31.161,0.98751,0.98763,1.12,1.12
2016.02.17 08:50:32.081,0.98752,0.98763,1.00,1.12
2016.02.17 08:50:32.291,0.98752,0.98765,1.50,1.12
2016.02.17 08:50:32.811,0.98754,0.98766,1.00,1.50
2016.02.17 08:50:33.336,0.98753,0.98766,2.25,1.12
2016.02.17 08:50:35.760,0.98752,0.98766,3.00,1.00
2016.02.17 08:50:36.008,0.98753,0.98768,2.25,3.75
2016.02.17 08:50:36.263,0.98753,0.98767,1.50,3.00
2016.02.17 08:50:38.392,0.98754,0.98767,1.00,1.00
2016.02.17 08:50:38.923,0.98753,0.98766,1.00,3.00
2016.02.17 08:50:42.334,0.98752,0.98766,3.00,1.12
2016.02.17 08:50:42.848,0.98752,0.98766,1.50,3.75
2016.02.17 08:50:43.360,0.98754,0.98766,1.00,1.00
2016.02.17 08:50:43.940,0.98754,0.98767,1.00,1.00
2016.02.17 08:50:45.522,0.98754,0.98768,1.00,3.75
2016.02.17 08:50:45.979,0.98753,0.98768,1.50,4.50
2016.02.17 08:50:46.505,0.98751,0.98764,1.87,2.25
2016.02.17 08:50:46.810,0.98748,0.98761,1.12,2.25
2016.02.17 08:50:47.116,0.98749,0.98763,3.00,1.50
2016.02.17 08:50:47.594,0.98751,0.98763,1.50,1.00
2016.02.17 08:50:47.949,0.98751,0.98764,1.87,1.37
2016.02.17 08:50:48.306,0.98751,0.9876,1.00,1.00
2016.02.17 08:50:48.523,0.98749,0.98762,1.12,1.87
2016.02.17 08:50:48.675,0.98749,0.98762,1.75,1.00
2016.02.17 08:50:48.777,0.98752,0.98764,1.87,1.12
2016.02.17 08:50:48.879,0.98752,0.98766,2.25,2.62
2016.02.17 08:50:49.184,0.98752,0.98766,1.87,2.25
2016.02.17 08:50:49.587,0.98752,0.98766,3.00,1.12
2016.02.17 08:50:50.200,0.98752,0.98766,3.00,1.00
2016.02.17 08:50:52.459,0.98753,0.98767,1.75,3.37
2016.02.17 08:50:52.982,0.98753,0.98767,1.50,3.75
2016.02.17 08:50:58.502,0.98755,0.98767,1.00,1.87
2016.02.17 08:50:58.604,0.98755,0.98768,1.50,1.87
2016.02.17 08:50:59.114,0.98754,0.98767,1.50,1.12
2016.02.17 08:51:01.749,0.98753,0.98767,3.00,1.50
2016.02.17 08:51:02.252,0.98754,0.98767,1.50,1.12
2016.02.17 08:51:03.620,0.98754,0.98766,1.50,1.00
2016.02.17 08:51:03.925,0.98753,0.98766,1.12,1.50
2016.02.17 08:51:05.163,0.98753,0.98766,2.25,1.12
2016.02.17 08:51:05.318,0.98752,0.98764,2.25,1.00
2016.02.17 08:51:05.421,0.98752,0.98763,1.12,1.00
2016.02.17 08:51:05.784,0.98752,0.98765,1.50,1.87
2016.02.17 08:51:06.302,0.98752,0.98765,1.12,2.25
2016.02.17 08:51:06.871,0.98752,0.98766,2.25,2.25
2016.02.17 08:51:09.536,0.98753,0.98766,2.25,1.12
2016.02.17 08:51:10.099,0.98753,0.98765,1.50,1.00
2016.02.17 08:51:10.150,0.98752,0.98762,1.50,1.00
2016.02.17 08:51:10.253,0.9875,0.98762,1.00,1.00
2016.02.17 08:51:10.759,0.98748,0.98762,3.75,1.50
2016.02.17 08:51:11.662,0.98749,0.98762,2.25,1.00
2016.02.17 08:51:12.069,0.98749,0.98762,1.12,1.37
2016.02.17 08:51:13.964,0.98747,0.98761,1.87,1.75
2016.02.17 08:51:14.472,0.98748,0.98762,1.00,2.25
2016.02.17 08:51:15.692,0.98747,0.98761,1.87,1.75
2016.02.17 08:51:16.871,0.98749,0.98761,1.00,1.75
2016.02.17 08:51:17.978,0.98747,0.9876,1.87,1.50
2016.02.17 08:51:18.487,0.98746,0.98758,1.50,1.00
2016.02.17 08:51:19.152,0.98746,0.98759,2.25,1.12
2016.02.17 08:51:20.669,0.98746,0.98758,2.25,1.00
2016.02.17 08:51:22.682,0.98747,0.98757,1.00,1.00
2016.02.17 08:51:23.269,0.98746,0.98757,1.75,1.00
2016.02.17 08:51:23.788,0.98746,0.98758,1.75,1.00
2016.02.17 08:51:24.742,0.98745,0.98757,3.00,1.00
2016.02.17 08:51:25.369,0.98745,0.98758,3.00,1.00
2016.02.17 08:51:26.167,0.98745,0.98759,3.00,1.50
2016.02.17 08:51:27.705,0.98747,0.9876,1.50,1.12
2016.02.17 08:51:28.652,0.98746,0.98758,2.25,1.00
2016.02.17 08:51:28.974,0.98746,0.9876,2.25,2.62
2016.02.17 08:51:30.166,0.98746,0.98759,2.25,1.00
2016.02.17 08:51:31.267,0.98746,0.98756,1.75,1.00
2016.02.17 08:51:31.485,0.98741,0.9875,1.00,1.50
2016.02.17 08:51:31.639,0.98737,0.98749,1.00,1.00
2016.02.17 08:51:32.148,0.98737,0.9875,1.50,1.00
2016.02.17 08:51:32.826,0.98737,0.9875,3.37,1.00
2016.02.17 08:51:36.733,0.98738,0.9875,1.37,1.00
2016.02.17 08:51:36.836,0.98739,0.98752,1.37,1.50
2016.02.17 08:51:37.353,0.98739,0.98752,1.00,1.50
2016.02.17 08:51:37.900,0.9874,0.98753,1.00,1.75
2016.02.17 08:51:38.256,0.98738,0.98752,2.62,1.50
2016.02.17 08:51:44.180,0.98738,0.98753,1.37,3.00
2016.02.17 08:51:46.671,0.98743,0.98753,1.00,1.50
2016.02.17 08:51:46.773,0.98743,0.98754,1.12,1.50
2016.02.17 08:51:46.876,0.98743,0.98756,1.50,3.37
2016.02.17 08:51:47.183,0.98743,0.98755,1.00,1.37
2016.02.17 08:51:47.615,0.98742,0.98756,2.25,2.25
2016.02.17 08:51:48.129,0.98744,0.98756,1.00,1.50
2016.02.17 08:51:50.844,0.9874,0.98752,3.00,1.00
2016.02.17 08:51:50.947,0.9874,0.98753,2.62,1.37
2016.02.17 08:51:50.999,0.9874,0.98753,2.25,1.37
2016.02.17 08:51:51.434,0.98741,0.98753,1.12,1.12
2016.02.17 08:51:52.916,0.98741,0.98753,1.50,1.37
2016.02.17 08:51:55.255,0.98743,0.98753,1.00,1.50
2016.02.17 08:51:55.662,0.98743,0.98754,1.00,1.12
2016.02.17 08:51:55.967,0.98744,0.98756,1.87,1.12
2016.02.17 08:51:56.120,0.98744,0.98756,1.00,1.87
2016.02.17 08:51:58.032,0.98744,0.98756,1.00,1.00
2016.02.17 08:51:58.185,0.98746,0.98756,1.00,1.00
2016.02.17 08:51:58.703,0.98746,0.98757,1.00,1.12
2016.02.17 08:51:59.251,0.98746,0.98756,1.00,1.00
2016.02.17 08:51:59.759,0.98745,0.98758,1.12,3.75
2016.02.17 08:52:00.278,0.98747,0.98758,1.00,1.12
2016.02.17 08:52:00.787,0.98745,0.98757,1.87,1.00
2016.02.17 08:52:00.838,0.98745,0.98757,1.50,1.00
2016.02.17 08:52:01.216,0.98745,0.98755,1.00,1.12
2016.02.17 08:52:01.829,0.98744,0.98755,1.00,1.12
2016.02.17 08:52:02.639,0.98744,0.98754,1.00,1.12
2016.02.17 08:52:05.011,0.98743,0.98755,1.50,1.50
2016.02.17 08:52:06.254,0.98743,0.98755,1.50,1.75
2016.02.17 08:52:12.302,0.98739,0.98751,1.37,1.00
2016.02.17 08:52:12.404,0.98737,0.9875,1.37,1.37
2016.02.17 08:52:12.506,0.98736,0.9875,3.60,1.75
2016.02.17 08:52:13.030,0.98736,0.98749,1.67,1.00
2016.02.17 08:52:13.538,0.98737,0.98752,1.60,4.12
2016.02.17 08:52:14.921,0.98736,0.9875,3.97,1.75
2016.02.17 08:52:15.534,0.98737,0.9875,1.30,2.25
2016.02.17 08:52:15.687,0.98735,0.98748,1.72,1.50
2016.02.17 08:52:16.204,0.98735,0.98749,2.85,2.25
2016.02.17 08:52:17.990,0.98737,0.98751,1.67,3.00
2016.02.17 08:52:18.527,0.98738,0.98751,2.85,1.00
2016.02.17 08:52:19.329,0.9874,0.98751,1.00,1.00
2016.02.17 08:52:19.634,0.9874,0.98751,5.10,1.00
2016.02.17 08:52:19.939,0.98742,0.98751,1.35,1.00
2016.02.17 08:52:20.215,0.9874,0.98754,5.85,1.12
2016.02.17 08:52:20.741,0.9874,0.98753,5.10,1.12
2016.02.17 08:52:21.273,0.9874,0.98754,2.10,3.75
2016.02.17 08:52:21.793,0.9874,0.98752,1.67,1.00
2016.02.17 08:52:22.316,0.9874,0.98753,1.67,1.12
2016.02.17 08:52:25.227,0.98739,0.98753,5.10,1.12
2016.02.17 08:52:25.329,0.9874,0.98753,1.30,1.50
2016.02.17 08:52:26.076,0.9874,0.98753,2.10,1.37
2016.02.17 08:52:26.332,0.9874,0.98753,2.10,1.00
2016.02.17 08:52:26.587,0.98743,0.98755,1.60,1.12
2016.02.17 08:52:26.638,0.98744,0.98756,2.10,1.12
2016.02.17 08:52:27.157,0.98744,0.98757,1.35,1.50
2016.02.17 08:52:28.437,0.98744,0.98757,1.30,2.25
2016.02.17 08:52:31.116,0.98743,0.98754,1.30,1.00
2016.02.17 08:52:31.218,0.98741,0.98754,1.72,2.25
2016.02.17 08:52:34.887,0.98742,0.98753,1.00,1.12
2016.02.17 08:52:35.394,0.98743,0.98753,1.12,1.00
2016.02.17 08:52:36.233,0.98743,0.98755,1.12,1.12
2016.02.17 08:52:36.284,0.98745,0.98755,1.12,1.12
2016.02.17 08:52:36.438,0.98745,0.98757,2.25,1.00
2016.02.17 08:52:37.169,0.98745,0.98756,1.50,1.00
2016.02.17 08:52:37.680,0.98745,0.98757,1.12,1.12
2016.02.17 08:52:38.181,0.98745,0.98756,1.12,1.00
2016.02.17 08:52:38.401,0.98745,0.98756,1.50,1.00
2016.02.17 08:52:38.656,0.98745,0.98756,1.12,1.00
2016.02.17 08:52:39.814,0.98746,0.98759,1.00,3.00
2016.02.17 08:52:39.865,0.98748,0.98759,1.00,2.25
2016.02.17 08:52:40.019,0.9875,0.98762,2.25,1.12
2016.02.17 08:52:40.375,0.9875,0.9876,1.37,1.00
2016.02.17 08:52:40.635,0.98748,0.9876,1.50,1.00
2016.02.17 08:52:41.145,0.9875,0.9876,1.37,1.00
2016.02.17 08:52:41.684,0.9875,0.98761,1.37,1.00
2016.02.17 08:52:42.556,0.98749,0.98761,1.12,1.12
2016.02.17 08:52:43.746,0.98748,0.98759,1.50,1.00
2016.02.17 08:52:44.051,0.98748,0.98759,1.75,1.00
2016.02.17 08:52:44.590,0.9875,0.9876,3.00,1.00
2016.02.17 08:52:45.108,0.9875,0.98761,3.00,1.00
2016.02.17 08:52:45.521,0.9875,0.98762,3.00,1.00
2016.02.17 08:52:45.572,0.9875,0.98762,3.00,1.00
2016.02.17 08:52:45.775,0.98752,0.98763,2.25,1.00
2016.02.17 08:52:45.979,0.98753,0.98765,2.25,1.00
2016.02.17 08:52:46.183,0.98753,0.98765,3.00,1.00
2016.02.17 08:52:47.159,0.98754,0.98765,1.50,1.00
2016.02.17 08:52:48.652,0.98755,0.98765,1.75,1.00
2016.02.17 08:52:48.869,0.98756,0.98767,1.75,1.00
2016.02.17 08:52:48.971,0.98756,0.98767,1.12,1.00
2016.02.17 08:52:49.497,0.98756,0.98766,1.12,1.00
2016.02.17 08:52:50.014,0.98756,0.98766,1.50,1.00
2016.02.17 08:52:50.370,0.98755,0.98767,1.12,1.50
2016.02.17 08:52:50.472,0.98753,0.98765,1.75,1.00
2016.02.17 08:52:50.574,0.9875,0.98759,1.12,1.00
2016.02.17 08:52:50.870,0.98746,0.98754,1.87,1.00
2016.02.17 08:52:50.974,0.98744,0.98751,1.37,1.00
2016.02.17 08:52:51.280,0.98741,0.98749,1.12,1.00
2016.02.17 08:52:51.849,0.98739,0.9875,3.00,1.00
2016.02.17 08:52:52.056,0.98741,0.98751,2.25,1.00
2016.02.17 08:52:52.161,0.98742,0.98751,1.00,1.00
2016.02.17 08:52:52.470,0.98741,0.98753,2.25,1.00
2016.02.17 08:52:52.836,0.98741,0.98751,2.25,1.00
2016.02.17 08:52:53.091,0.98741,0.9875,1.87,1.00
2016.02.17 08:52:55.358,0.98741,0.98749,1.00,1.00
2016.02.17 08:52:55.460,0.98739,0.98747,1.37,1.00
2016.02.17 08:52:55.562,0.98736,0.98747,1.00,1.12
2016.02.17 08:52:55.614,0.98734,0.98744,1.50,1.00
2016.02.17 08:52:56.017,0.98734,0.98742,1.12,1.00
2016.02.17 08:52:56.478,0.98734,0.9874,1.00,1.00
2016.02.17 08:52:56.786,0.98732,0.98742,2.25,1.00
2016.02.17 08:52:57.326,0.98734,0.98742,1.00,1.00
2016.02.17 08:52:57.988,0.98734,0.98743,1.00,1.00
2016.02.17 08:52:58.616,0.98734,0.98743,1.75,1.00
2016.02.17 08:52:58.718,0.98734,0.98744,1.00,1.00
2016.02.17 08:52:59.242,0.98734,0.98745,1.00,1.12
2016.02.17 08:53:00.106,0.98736,0.98745,1.00,1.12
2016.02.17 08:53:00.631,0.98736,0.98746,1.00,1.00
2016.02.17 08:53:01.875,0.98738,0.98746,1.00,1.00
2016.02.17 08:53:02.080,0.9874,0.98751,1.50,1.00
2016.02.17 08:53:02.284,0.9874,0.98753,2.25,1.00
2016.02.17 08:53:02.386,0.98743,0.98754,1.75,1.00
2016.02.17 08:53:02.658,0.98743,0.98754,1.00,1.12
2016.02.17 08:53:02.811,0.98743,0.98752,1.00,1.12
2016.02.17 08:53:03.270,0.98741,0.9875,1.75,1.00
2016.02.17 08:53:03.321,0.98739,0.9875,1.75,1.00
2016.02.17 08:53:03.423,0.98739,0.98749,1.12,1.00
2016.02.17 08:53:03.645,0.98739,0.98749,1.75,1.00
2016.02.17 08:53:03.798,0.98739,0.98749,1.00,1.00
2016.02.17 08:53:04.307,0.98739,0.9875,1.00,1.12
2016.02.17 08:53:04.409,0.98739,0.9875,1.75,1.00
2016.02.17 08:53:04.511,0.98739,0.9875,1.12,1.00
2016.02.17 08:53:04.684,0.98739,0.9875,1.75,1.00
2016.02.17 08:53:04.735,0.98739,0.9875,1.12,1.00
2016.02.17 08:53:05.041,0.98739,0.98748,1.00,1.00
2016.02.17 08:53:05.854,0.98738,0.98748,1.00,1.00
2016.02.17 08:53:06.182,0.98738,0.98748,1.75,1.00
2016.02.17 08:53:06.234,0.98738,0.98748,1.50,1.00
2016.02.17 08:53:06.540,0.98738,0.98748,1.50,1.00
2016.02.17 08:53:06.795,0.98738,0.9875,2.25,1.00
2016.02.17 08:53:07.320,0.9874,0.9875,1.00,1.50
2016.02.17 08:53:07.829,0.9874,0.9875,1.00,1.12
2016.02.17 08:53:08.354,0.98739,0.98749,1.00,1.00
2016.02.17 08:53:08.862,0.98739,0.9875,1.00,1.12
2016.02.17 08:53:11.527,0.98739,0.9875,1.87,1.75
2016.02.17 08:53:11.731,0.98739,0.9875,1.12,1.00
2016.02.17 08:53:12.244,0.98739,0.9875,1.00,1.50
2016.02.17 08:53:15.518,0.98737,0.9875,1.12,1.50
2016.02.17 08:53:15.720,0.98736,0.98748,1.87,1.50
2016.02.17 08:53:16.230,0.98736,0.98746,1.87,1.00
2016.02.17 08:53:18.338,0.98736,0.98745,1.87,1.00
2016.02.17 08:53:19.113,0.98736,0.98746,2.25,1.00
2016.02.17 08:53:19.469,0.98737,0.98748,1.00,1.00
2016.02.17 08:53:20.274,0.98737,0.98747,1.00,1.87
2016.02.17 08:53:21.923,0.98738,0.98747,1.00,1.12
2016.02.17 08:53:24.235,0.98738,0.98747,1.00,1.37
2016.02.17 08:53:24.440,0.98736,0.98747,1.12,1.12
2016.02.17 08:53:24.969,0.98738,0.98748,1.00,1.12
2016.02.17 08:53:25.967,0.98736,0.98748,1.12,1.12
2016.02.17 08:53:26.475,0.98736,0.98747,1.00,1.87
2016.02.17 08:53:28.410,0.98737,0.98747,1.00,1.12
2016.02.17 08:53:30.062,0.98736,0.98747,1.50,1.50
2016.02.17 08:53:31.183,0.98736,0.98748,1.12,1.00
2016.02.17 08:53:31.733,0.98736,0.98747,1.12,1.00
2016.02.17 08:53:32.240,0.98736,0.98748,1.12,1.87
2016.02.17 08:53:32.964,0.98736,0.98748,1.37,1.50
2016.02.17 08:53:33.674,0.98735,0.98747,1.50,1.00
2016.02.17 08:53:34.218,0.98735,0.98748,1.50,1.00
2016.02.17 08:53:34.727,0.98735,0.98747,1.50,1.00
2016.02.17 08:53:35.660,0.98735,0.98747,1.00,1.50
2016.02.17 08:53:36.203,0.98736,0.98747,1.00,1.00
2016.02.17 08:53:36.753,0.98735,0.98748,1.00,1.50
2016.02.17 08:53:36.862,0.98736,0.98748,1.50,1.50
2016.02.17 08:53:37.573,0.98735,0.98748,3.00,1.00
2016.02.17 08:53:41.190,0.98738,0.98748,1.00,1.00
2016.02.17 08:53:41.495,0.98741,0.9875,1.37,1.00
2016.02.17 08:53:41.547,0.98742,0.98754,1.75,1.00
2016.02.17 08:53:42.056,0.98739,0.98753,2.62,2.25
2016.02.17 08:53:42.592,0.98739,0.98752,1.75,1.00
2016.02.17 08:53:43.559,0.98738,0.98751,4.12,1.00
2016.02.17 08:53:44.978,0.9874,0.98751,2.25,1.50
2016.02.17 08:53:45.487,0.98741,0.98751,3.37,1.00
2016.02.17 08:53:46.622,0.98742,0.98755,3.75,1.00
2016.02.17 08:53:47.242,0.98742,0.98756,4.50,1.00
2016.02.17 08:53:47.751,0.98741,0.98754,4.87,1.00
2016.02.17 08:53:48.006,0.9874,0.98753,3.00,1.00
2016.02.17 08:53:48.108,0.9874,0.98751,1.50,1.00
2016.02.17 08:53:48.898,0.9874,0.98752,2.25,1.00
2016.02.17 08:53:49.411,0.98739,0.98752,2.25,1.12
2016.02.17 08:53:49.724,0.98739,0.98751,1.75,1.00
2016.02.17 08:53:50.974,0.98739,0.98752,2.25,1.50
2016.02.17 08:53:51.280,0.98738,0.9875,3.00,1.00
2016.02.17 08:53:51.812,0.98738,0.98751,4.50,1.00
2016.02.17 08:53:52.353,0.98742,0.98752,1.00,2.25
2016.02.17 08:53:52.659,0.98743,0.98755,1.75,1.50
2016.02.17 08:53:53.168,0.98743,0.98754,1.75,1.00
2016.02.17 08:53:55.938,0.98742,0.98754,1.75,1.50
2016.02.17 08:53:56.456,0.98742,0.98755,2.25,1.00
2016.02.17 08:53:56.965,0.9874,0.98754,1.87,1.50
2016.02.17 08:53:57.608,0.9874,0.98752,1.75,1.00
2016.02.17 08:53:58.118,0.9874,0.98754,4.87,1.50
2016.02.17 08:53:58.838,0.9874,0.98754,3.75,1.50
2016.02.17 08:53:59.092,0.9874,0.98752,1.50,1.00
2016.02.17 08:53:59.145,0.98739,0.98752,2.25,1.50
2016.02.17 08:54:00.136,0.98741,0.98751,1.00,1.00
2016.02.17 08:54:01.533,0.98737,0.98751,4.50,1.50
2016.02.17 08:54:02.045,0.98737,0.98751,5.62,1.50
2016.02.17 08:54:05.271,0.98738,0.98751,1.75,1.00
2016.02.17 08:54:05.475,0.98735,0.98749,3.00,1.00
2016.02.17 08:54:05.991,0.98736,0.98749,1.50,1.37
2016.02.17 08:54:06.500,0.98736,0.98749,1.75,1.00
2016.02.17 08:54:06.980,0.98739,0.98752,1.00,2.62
2016.02.17 08:54:07.492,0.98738,0.98752,1.75,2.62
2016.02.17 08:54:08.149,0.98739,0.9875,1.00,1.00
2016.02.17 08:54:08.659,0.98737,0.9875,2.25,1.50
2016.02.17 08:54:09.748,0.98742,0.98752,1.00,1.12
2016.02.17 08:54:09.953,0.98742,0.98756,1.75,2.25
2016.02.17 08:54:10.056,0.98742,0.98754,1.75,1.00
2016.02.17 08:54:10.573,0.98744,0.98756,1.00,1.50
2016.02.17 08:54:11.081,0.98744,0.98757,1.50,1.00
2016.02.17 08:54:12.542,0.98744,0.98755,1.50,1.00
2016.02.17 08:54:12.869,0.98742,0.98753,2.25,1.00
2016.02.17 08:54:13.176,0.98739,0.98752,3.00,1.87
2016.02.17 08:54:13.227,0.98739,0.9875,2.25,1.00
2016.02.17 08:54:13.736,0.98739,0.98751,2.25,1.00
2016.02.17 08:54:13.905,0.98743,0.98756,1.00,3.00
2016.02.17 08:54:14.059,0.98743,0.98756,2.25,1.00
2016.02.17 08:54:15.777,0.98745,0.98756,1.00,1.00
2016.02.17 08:54:16.537,0.98744,0.98755,1.50,1.00
2016.02.17 08:54:16.944,0.98743,0.98757,3.00,1.87
2016.02.17 08:54:17.494,0.98743,0.98757,3.00,1.50
2016.02.17 08:54:18.204,0.98745,0.98756,1.50,1.00
2016.02.17 08:54:19.614,0.98744,0.98755,1.00,1.00
2016.02.17 08:54:20.174,0.98743,0.98757,1.50,1.50
2016.02.17 08:54:20.581,0.98743,0.98754,1.50,1.00
2016.02.17 08:54:20.798,0.98742,0.98756,2.25,1.87
2016.02.17 08:54:20.901,0.98742,0.98754,1.50,1.00
2016.02.17 08:54:21.410,0.98742,0.98755,1.50,1.12
2016.02.17 08:54:21.736,0.98744,0.98756,1.37,1.12
