2016.02.09 08:54:23.843,0.9838,0.98394,2.25,1.50
2016.02.09 08:54:25.167,0.9838,0.98393,1.12,1.50
2016.02.09 08:54:26.443,0.98381,0.98394,1.00,1.75
2016.02.09 08:54:26.595,0.98381,0.98394,3.00,1.12
2016.02.09 08:54:26.953,0.98382,0.98396,2.25,1.12
2016.02.09 08:54:27.411,0.98384,0.98398,2.25,2.25
2016.02.09 08:54:27.924,0.98384,0.98396,2.25,1.00
2016.02.09 08:54:28.230,0.98381,0.98393,2.25,1.00
2016.02.09 08:54:28.282,0.98381,0.98393,1.12,1.87
2016.02.09 08:54:28.639,0.98381,0.98395,3.00,1.12
2016.02.09 08:54:29.149,0.98381,0.98395,3.00,1.50
2016.02.09 08:54:30.057,0.98382,0.98395,1.37,1.00
2016.02.09 08:54:30.364,0.98384,0.98398,1.50,1.50
2016.02.09 08:54:33.820,0.98385,0.98398,1.50,1.12
2016.02.09 08:54:37.383,0.98384,0.98397,1.75,1.00
2016.02.09 08:54:37.536,0.98383,0.98397,1.50,2.25
2016.02.09 08:54:38.465,0.98383,0.98397,1.75,1.37
2016.02.09 08:54:38.720,0.98384,0.98398,2.25,1.12
2016.02.09 08:54:38.824,0.98384,0.98398,2.62,1.00
2016.02.09 08:54:39.933,0.98385,0.98399,2.25,1.50
2016.02.09 08:54:40.339,0.98387,0.984,2.62,1.12
2016.02.09 08:54:40.849,0.98388,0.98401,1.87,1.00
2016.02.09 08:54:41.105,0.98392,0.98403,1.00,1.00
2016.02.09 08:54:41.614,0.9839,0.98403,1.12,1.00
2016.02.09 08:54:41.819,0.9839,0.98403,1.00,1.00
2016.02.09 08:54:41.942,0.98389,0.98403,3.37,1.00
2016.02.09 08:54:42.456,0.9839,0.98403,1.12,1.00
2016.02.09 08:54:42.814,0.98391,0.98405,2.25,1.00
2016.02.09 08:54:43.343,0.98392,0.98405,1.37,1.00
2016.02.09 08:54:43.701,0.98395,0.98407,1.37,1.50
2016.02.09 08:54:43.802,0.98399,0.9841,1.00,1.75
2016.02.09 08:54:43.977,0.98399,0.9841,1.50,1.00
2016.02.09 08:54:44.028,0.98399,0.98413,1.50,1.87
2016.02.09 08:54:44.488,0.984,0.98413,1.50,1.87
2016.02.09 08:54:45.015,0.984,0.98413,1.87,1.50
2016.02.09 08:54:45.525,0.984,0.98412,2.25,1.00
2016.02.09 08:54:45.628,0.984,0.98414,2.25,1.50
2016.02.09 08:54:46.121,0.98403,0.98414,1.75,1.00
2016.02.09 08:54:46.224,0.98403,0.98416,2.25,1.00
2016.02.09 08:54:46.532,0.98403,0.98418,2.62,1.00
2016.02.09 08:54:46.635,0.98404,0.98418,1.50,1.50
2016.02.09 08:54:47.194,0.98404,0.98418,1.75,1.37
2016.02.09 08:54:47.398,0.98407,0.98419,1.00,1.12
2016.02.09 08:54:47.500,0.98408,0.9842,1.50,1.87
2016.02.09 08:54:47.552,0.98408,0.98422,2.25,1.00
2016.02.09 08:54:47.726,0.98409,0.98422,1.12,1.00
2016.02.09 08:54:47.828,0.98409,0.98422,2.25,1.00
2016.02.09 08:54:48.135,0.98409,0.98422,1.12,1.00
2016.02.09 08:54:48.646,0.98412,0.98422,1.00,1.00
2016.02.09 08:54:48.951,0.98409,0.98422,1.00,1.00
2016.02.09 08:54:49.054,0.98409,0.9842,1.00,1.00
2016.02.09 08:54:49.361,0.98408,0.9842,1.12,1.00
2016.02.09 08:54:49.463,0.98408,0.9842,1.75,1.00
2016.02.09 08:54:50.074,0.98407,0.9842,1.75,1.00
2016.02.09 08:54:50.176,0.98407,0.98421,3.37,1.12
2016.02.09 08:54:50.709,0.98407,0.98421,2.62,1.00
2016.02.09 08:54:50.817,0.98407,0.98421,2.25,1.12
2016.02.09 08:54:51.276,0.98407,0.98421,4.12,1.12
2016.02.09 08:54:51.582,0.98409,0.98421,1.12,1.00
2016.02.09 08:54:52.484,0.98409,0.98422,1.12,1.00
2016.02.09 08:54:53.141,0.98407,0.9842,1.12,1.00
2016.02.09 08:54:53.293,0.98407,0.9842,1.00,1.00
2016.02.09 08:54:53.396,0.98406,0.9842,1.75,1.50
2016.02.09 08:54:53.751,0.98406,0.9842,1.50,2.25
2016.02.09 08:54:53.802,0.98406,0.9842,1.50,1.87
2016.02.09 08:54:54.157,0.98407,0.9842,1.12,1.00
2016.02.09 08:54:54.815,0.98407,0.98419,1.12,1.00
2016.02.09 08:54:55.894,0.98406,0.98419,3.00,1.00
2016.02.09 08:54:56.703,0.98405,0.98417,3.37,1.00
2016.02.09 08:54:57.217,0.98406,0.98417,1.12,1.00
2016.02.09 08:54:57.757,0.98408,0.98417,1.00,1.00
2016.02.09 08:54:58.114,0.98404,0.98412,1.87,1.00
2016.02.09 08:54:58.166,0.98402,0.98412,1.12,1.00
2016.02.09 08:54:58.218,0.98401,0.9841,1.87,1.00
2016.02.09 08:54:58.269,0.98401,0.9841,1.50,1.00
2016.02.09 08:54:58.781,0.98402,0.9841,1.75,1.00
2016.02.09 08:54:59.395,0.984,0.9841,2.25,1.00
2016.02.09 08:54:59.944,0.984,0.98411,2.62,1.00
2016.02.09 08:55:01.546,0.98402,0.98411,1.12,1.00
2016.02.09 08:55:01.649,0.98407,0.98417,1.00,1.00
2016.02.09 08:55:01.701,0.98406,0.9842,1.75,1.94
2016.02.09 08:55:01.753,0.98407,0.9842,1.75,1.12
2016.02.09 08:55:02.066,0.98411,0.98424,1.12,3.81
2016.02.09 08:55:02.169,0.98409,0.98424,1.75,4.19
2016.02.09 08:55:02.271,0.9841,0.98422,1.00,1.09
2016.02.09 08:55:02.964,0.98408,0.98422,1.87,1.09
2016.02.09 08:55:03.067,0.9841,0.98422,1.00,1.09
2016.02.09 08:55:03.171,0.9841,0.98422,1.12,1.09
2016.02.09 08:55:03.273,0.98408,0.98422,1.75,1.19
2016.02.09 08:55:03.529,0.98407,0.98419,1.75,3.06
2016.02.09 08:55:03.733,0.98409,0.98423,1.50,2.31
2016.02.09 08:55:03.785,0.98409,0.98423,2.62,1.09
2016.02.09 08:55:04.324,0.9841,0.98423,1.12,1.09
2016.02.09 08:55:04.629,0.98409,0.98418,1.12,1.06
2016.02.09 08:55:04.682,0.98406,0.98417,1.12,1.09
2016.02.09 08:55:04.733,0.98406,0.98417,1.12,4.56
2016.02.09 08:55:04.785,0.98401,0.98417,2.62,4.94
2016.02.09 08:55:05.191,0.984,0.98415,1.75,1.19
2016.02.09 08:55:05.497,0.98402,0.98414,1.87,1.00
2016.02.09 08:55:06.056,0.98402,0.98415,1.87,1.00
2016.02.09 08:55:06.109,0.98402,0.98415,1.50,1.12
2016.02.09 08:55:06.211,0.98403,0.98415,1.75,1.00
2016.02.09 08:55:06.263,0.98403,0.98418,3.00,1.87
2016.02.09 08:55:06.416,0.98404,0.98418,1.12,1.00
2016.02.09 08:55:06.570,0.98409,0.9842,1.12,1.12
2016.02.09 08:55:06.723,0.98409,0.98422,1.50,1.12
2016.02.09 08:55:06.876,0.98411,0.98422,1.50,1.00
2016.02.09 08:55:06.927,0.98413,0.98425,1.75,1.00
2016.02.09 08:55:07.080,0.98413,0.98425,1.87,1.00
2016.02.09 08:55:07.131,0.98413,0.98426,1.75,1.00
2016.02.09 08:55:07.183,0.98413,0.98426,1.87,1.00
2016.02.09 08:55:07.337,0.98415,0.98428,1.75,2.62
2016.02.09 08:55:07.846,0.98415,0.98428,1.50,1.87
2016.02.09 08:55:08.297,0.98415,0.98427,1.75,1.00
2016.02.09 08:55:08.399,0.98415,0.98428,1.12,1.50
2016.02.09 08:55:08.501,0.98414,0.98428,1.75,1.09
2016.02.09 08:55:11.862,0.98415,0.98428,1.75,1.00
2016.02.09 08:55:12.371,0.98415,0.9843,1.87,3.81
2016.02.09 08:55:12.923,0.98416,0.9843,1.75,1.09
2016.02.09 08:55:14.882,0.98416,0.98429,1.75,1.00
2016.02.09 08:55:15.403,0.98416,0.98431,1.75,2.69
2016.02.09 08:55:16.368,0.98415,0.98431,2.62,2.69
2016.02.09 08:55:18.336,0.98415,0.98431,1.87,6.44
2016.02.09 08:55:18.540,0.98413,0.98428,2.25,4.56
2016.02.09 08:55:18.693,0.98413,0.98427,3.37,1.46
2016.02.09 08:55:19.067,0.98412,0.98426,1.75,4.19
2016.02.09 08:55:19.174,0.98412,0.98426,1.12,4.56
2016.02.09 08:55:19.225,0.98411,0.98426,1.75,4.94
2016.02.09 08:55:19.735,0.98412,0.98423,2.62,1.00
2016.02.09 08:55:20.044,0.98414,0.98427,1.50,3.81
2016.02.09 08:55:20.147,0.98413,0.98427,1.75,3.81
2016.02.09 08:55:20.467,0.98414,0.98427,1.12,1.00
2016.02.09 08:55:20.773,0.98415,0.98427,1.87,3.06
2016.02.09 08:55:21.775,0.98415,0.98426,1.12,1.00
2016.02.09 08:55:21.877,0.98414,0.98426,2.25,1.00
2016.02.09 08:55:21.929,0.98414,0.98426,3.37,1.00
2016.02.09 08:55:22.129,0.98415,0.98428,1.75,1.87
2016.02.09 08:55:22.180,0.98415,0.98426,1.12,1.00
2016.02.09 08:55:22.334,0.98415,0.98428,1.12,1.50
2016.02.09 08:55:22.436,0.98415,0.98428,1.75,1.50
2016.02.09 08:55:23.783,0.98415,0.98428,1.87,1.50
2016.02.09 08:55:26.155,0.98415,0.98426,1.87,1.00
2016.02.09 08:55:26.359,0.98413,0.98426,1.75,1.50
2016.02.09 08:55:26.461,0.98413,0.98426,1.87,1.50
2016.02.09 08:55:26.563,0.98414,0.98425,1.00,1.00
2016.02.09 08:55:26.938,0.98412,0.98424,1.12,1.00
2016.02.09 08:55:27.091,0.98411,0.98424,1.75,1.00
2016.02.09 08:55:27.397,0.98411,0.98423,1.87,1.00
2016.02.09 08:55:27.855,0.98413,0.98424,1.12,1.50
2016.02.09 08:55:28.614,0.98413,0.98425,1.12,1.50
2016.02.09 08:55:29.159,0.98413,0.98424,1.12,1.00
2016.02.09 08:55:29.924,0.98413,0.98425,1.12,1.50
2016.02.09 08:55:34.067,0.98413,0.98424,1.12,1.00
2016.02.09 08:55:34.365,0.98412,0.98424,1.50,1.50
2016.02.09 08:55:34.416,0.98412,0.98424,1.75,1.50
2016.02.09 08:55:34.672,0.98409,0.98421,1.50,1.00
2016.02.09 08:55:34.724,0.98409,0.98421,1.87,1.00
2016.02.09 08:55:35.232,0.98411,0.98421,1.75,1.00
2016.02.09 08:55:36.043,0.98411,0.98415,1.50,1.00
2016.02.09 08:55:36.094,0.98411,0.98416,1.37,1.50
2016.02.09 08:55:36.197,0.98409,0.98415,1.00,1.00
2016.02.09 08:55:36.248,0.98403,0.98415,1.87,1.00
2016.02.09 08:55:36.299,0.98403,0.98413,1.87,1.00
2016.02.09 08:55:36.351,0.98403,0.98413,2.25,1.00
2016.02.09 08:55:36.402,0.98403,0.98415,2.25,1.50
2016.02.09 08:55:36.606,0.98403,0.98413,1.50,1.00
2016.02.09 08:55:37.014,0.98404,0.98413,1.50,1.00
2016.02.09 08:55:37.269,0.98404,0.98416,1.87,1.50
2016.02.09 08:55:37.784,0.98405,0.98416,1.50,1.00
2016.02.09 08:55:38.193,0.98405,0.98416,1.75,1.00
2016.02.09 08:55:38.731,0.98405,0.98417,1.87,1.00
2016.02.09 08:55:39.266,0.98408,0.98419,1.50,1.00
2016.02.09 08:55:39.317,0.98413,0.98419,1.00,1.00
2016.02.09 08:55:39.469,0.98413,0.98425,1.50,1.37
2016.02.09 08:55:39.521,0.98414,0.98426,1.12,1.50
2016.02.09 08:55:39.623,0.98414,0.98426,1.12,1.12
2016.02.09 08:55:40.131,0.98413,0.98426,1.12,1.00
2016.02.09 08:55:41.441,0.98413,0.98427,1.87,1.00
2016.02.09 08:55:41.896,0.98415,0.98427,1.12,1.12
2016.02.09 08:55:42.253,0.98415,0.98427,1.37,1.00
2016.02.09 08:55:43.394,0.98418,0.98427,1.00,1.00
2016.02.09 08:55:43.618,0.98422,0.98435,1.75,1.50
2016.02.09 08:55:43.721,0.98421,0.98435,2.25,1.87
2016.02.09 08:55:43.773,0.98421,0.98433,1.75,1.00
2016.02.09 08:55:44.079,0.98421,0.98433,1.87,1.00
2016.02.09 08:55:44.996,0.98421,0.98434,1.87,1.00
2016.02.09 08:55:45.250,0.98424,0.98437,1.75,1.87
2016.02.09 08:55:45.403,0.98423,0.98435,1.87,1.00
2016.02.09 08:55:46.164,0.98423,0.98435,1.75,1.00
2016.02.09 08:55:46.709,0.98422,0.98435,1.75,1.12
2016.02.09 08:55:46.912,0.98422,0.98435,1.75,1.00
2016.02.09 08:55:47.471,0.98424,0.98435,1.37,1.50
2016.02.09 08:55:48.736,0.98424,0.98436,1.75,1.50
2016.02.09 08:55:49.820,0.98423,0.98436,1.50,1.87
2016.02.09 08:55:49.976,0.98423,0.98436,1.50,1.50
2016.02.09 08:55:50.169,0.98423,0.98435,1.50,1.00
2016.02.09 08:55:51.236,0.98423,0.98434,1.00,1.00
2016.02.09 08:55:51.343,0.98421,0.98434,1.87,1.00
2016.02.09 08:55:51.394,0.98421,0.98434,1.75,1.00
2016.02.09 08:55:51.598,0.9842,0.98432,1.50,1.00
2016.02.09 08:55:51.904,0.98414,0.98427,2.25,1.12
2016.02.09 08:55:52.007,0.98413,0.98426,3.75,1.00
2016.02.09 08:55:52.516,0.98417,0.98427,1.50,1.00
2016.02.09 08:55:53.628,0.98417,0.98427,1.75,1.00
2016.02.09 08:55:54.188,0.98419,0.98427,1.37,1.00
2016.02.09 08:55:54.239,0.98419,0.98431,1.50,1.00
2016.02.09 08:55:54.342,0.98419,0.98433,3.37,1.87
2016.02.09 08:55:54.449,0.98422,0.98433,1.37,1.50
2016.02.09 08:55:54.957,0.98421,0.98433,1.75,1.50
2016.02.09 08:55:57.325,0.98421,0.98434,1.75,1.50
2016.02.09 08:55:57.650,0.98421,0.98434,1.87,1.50
2016.02.09 08:55:58.205,0.98421,0.98433,1.87,1.50
2016.02.09 08:55:58.256,0.98421,0.98433,1.75,1.50
2016.02.09 08:55:58.307,0.98421,0.98431,1.75,1.00
2016.02.09 08:55:58.814,0.98418,0.98431,1.87,1.00
2016.02.09 08:55:59.330,0.98418,0.98431,1.75,1.50
2016.02.09 08:55:59.742,0.98418,0.98429,1.75,1.00
2016.02.09 08:55:59.895,0.98415,0.98427,1.75,1.00
2016.02.09 08:55:59.947,0.98414,0.98425,1.37,1.00
2016.02.09 08:55:59.999,0.98415,0.98425,1.12,1.00
2016.02.09 08:56:00.254,0.98413,0.98425,1.12,1.12
2016.02.09 08:56:00.766,0.98411,0.98424,1.37,1.87
2016.02.09 08:56:01.682,0.98411,0.98421,1.37,1.00
2016.02.09 08:56:02.191,0.98411,0.9842,1.12,3.37
2016.02.09 08:56:02.699,0.98409,0.9842,1.50,3.37
2016.02.09 08:56:02.801,0.98409,0.9842,1.37,3.37
2016.02.09 08:56:02.904,0.98409,0.98417,1.37,1.00
2016.02.09 08:56:03.057,0.98407,0.98417,2.25,1.00
2016.02.09 08:56:03.566,0.98406,0.98416,1.37,1.00
2016.02.09 08:56:03.974,0.98409,0.98417,1.00,3.37
2016.02.09 08:56:04.431,0.98408,0.98415,1.50,1.00
2016.02.09 08:56:05.089,0.98409,0.98415,1.00,1.00
2016.02.09 08:56:05.699,0.98406,0.98415,1.75,3.37
2016.02.09 08:56:06.236,0.98406,0.98415,1.50,3.37
2016.02.09 08:56:08.101,0.98408,0.98416,1.50,2.25
2016.02.09 08:56:09.414,0.98408,0.98416,2.25,1.00
2016.02.09 08:56:10.075,0.98409,0.98419,1.50,1.00
2016.02.09 08:56:10.126,0.98411,0.98419,1.37,1.00
2016.02.09 08:56:10.213,0.98411,0.98421,1.37,1.00
2016.02.09 08:56:10.317,0.98413,0.98421,1.37,1.00
2016.02.09 08:56:10.724,0.98413,0.98421,1.50,1.00
2016.02.09 08:56:11.228,0.98413,0.98421,1.75,1.00
2016.02.09 08:56:11.739,0.98413,0.98422,1.75,1.00
2016.02.09 08:56:12.241,0.98415,0.98422,1.50,1.00
2016.02.09 08:56:12.757,0.98414,0.98423,1.75,1.00
2016.02.09 08:56:13.907,0.98416,0.98423,1.50,1.00
2016.02.09 08:56:16.903,0.98413,0.98422,1.87,1.00
2016.02.09 08:56:17.107,0.9841,0.9842,1.50,1.00
2016.02.09 08:56:17.616,0.9841,0.9842,1.75,1.00
2016.02.09 08:56:18.546,0.98408,0.98419,1.12,1.00
2016.02.09 08:56:18.851,0.9841,0.98419,1.00,1.00
2016.02.09 08:56:19.575,0.98409,0.98419,1.50,1.00
2016.02.09 08:56:21.589,0.98409,0.98419,1.75,1.00
2016.02.09 08:56:22.099,0.9841,0.98419,1.75,1.00
2016.02.09 08:56:22.637,0.9841,0.9842,1.75,1.00
2016.02.09 08:56:22.790,0.9841,0.9842,1.00,1.00
2016.02.09 08:56:23.956,0.98408,0.9842,1.87,1.00
2016.02.09 08:56:24.722,0.98409,0.9842,2.62,1.00
2016.02.09 08:56:24.926,0.9841,0.98421,1.50,1.00
2016.02.09 08:56:25.029,0.9841,0.98421,1.75,1.00
2016.02.09 08:56:25.607,0.9841,0.9842,1.75,1.50
2016.02.09 08:56:25.709,0.98408,0.98419,1.75,1.00
2016.02.09 08:56:25.761,0.98407,0.98416,1.12,1.00
2016.02.09 08:56:25.812,0.98405,0.98416,1.87,1.00
2016.02.09 08:56:26.017,0.98402,0.98413,1.50,1.12
2016.02.09 08:56:26.120,0.98399,0.98411,1.00,2.62
2016.02.09 08:56:26.223,0.984,0.98409,1.00,1.00
2016.02.09 08:56:26.935,0.984,0.98409,1.50,1.00
2016.02.09 08:56:27.459,0.984,0.98409,1.00,1.00
2016.02.09 08:56:28.425,0.984,0.9841,1.00,1.50
2016.02.09 08:56:29.458,0.98401,0.9841,1.12,1.50
2016.02.09 08:56:29.611,0.98402,0.98413,1.37,1.50
2016.02.09 08:56:30.220,0.98401,0.98411,1.50,1.00
2016.02.09 08:56:30.984,0.98402,0.98412,1.00,1.00
2016.02.09 08:56:31.817,0.984,0.98412,1.50,1.00
2016.02.09 08:56:32.332,0.98399,0.98411,1.50,1.00
2016.02.09 08:56:32.639,0.98393,0.98404,1.75,1.12
2016.02.09 08:56:32.724,0.98393,0.98404,1.12,1.12
2016.02.09 08:56:33.439,0.98392,0.98404,1.12,1.50
2016.02.09 08:56:35.435,0.98392,0.98404,1.37,1.00
2016.02.09 08:56:35.892,0.98395,0.98404,1.00,1.00
2016.02.09 08:56:37.156,0.98395,0.98405,1.00,1.00
2016.02.09 08:56:37.936,0.98395,0.98405,1.50,1.00
2016.02.09 08:56:37.989,0.98395,0.98408,1.50,1.12
2016.02.09 08:56:38.142,0.98397,0.98408,1.50,1.00
2016.02.09 08:56:38.248,0.98399,0.9841,1.12,1.00
2016.02.09 08:56:38.559,0.98401,0.98412,1.00,1.00
2016.02.09 08:56:39.140,0.98401,0.98412,2.25,1.00
2016.02.09 08:56:39.242,0.98402,0.98414,1.12,1.12
2016.02.09 08:56:39.293,0.98404,0.98414,1.00,1.12
2016.02.09 08:56:39.847,0.98406,0.98414,1.00,1.00
2016.02.09 08:56:39.899,0.98406,0.98416,1.00,1.12
2016.02.09 08:56:40.409,0.98404,0.98416,2.25,1.00
2016.02.09 08:56:40.982,0.98404,0.98417,2.62,1.12
2016.02.09 08:56:41.136,0.98409,0.9842,1.00,1.37
2016.02.09 08:56:41.187,0.98409,0.9842,1.12,1.00
2016.02.09 08:56:41.240,0.98409,0.9842,1.75,1.00
2016.02.09 08:56:41.753,0.98409,0.98421,1.75,1.00
2016.02.09 08:56:44.644,0.9841,0.98421,1.00,1.00
2016.02.09 08:56:44.746,0.98408,0.98421,1.12,1.50
2016.02.09 08:56:45.254,0.98407,0.98418,1.12,1.00
2016.02.09 08:56:45.579,0.98405,0.98416,2.25,1.00
2016.02.09 08:56:45.681,0.98403,0.98416,2.25,1.12
2016.02.09 08:56:45.834,0.98403,0.98414,1.50,1.00
2016.02.09 08:56:46.241,0.98404,0.98416,1.12,1.12
2016.02.09 08:56:46.292,0.98404,0.98416,1.87,1.00
2016.02.09 08:56:46.394,0.98405,0.98418,2.25,1.00
2016.02.09 08:56:46.918,0.98408,0.98418,1.50,1.00
2016.02.09 08:56:47.428,0.98406,0.98418,1.75,1.00
2016.02.09 08:56:47.949,0.98407,0.98419,1.50,1.00
2016.02.09 08:56:49.391,0.98409,0.98419,1.00,1.00
2016.02.09 08:56:49.612,0.98411,0.98421,1.00,1.00
2016.02.09 08:56:49.870,0.9841,0.98423,1.75,1.12
2016.02.09 08:56:50.427,0.98412,0.98423,1.50,1.00
2016.02.09 08:56:50.987,0.98412,0.98424,1.50,1.00
2016.02.09 08:56:53.179,0.98411,0.98422,1.75,1.00
2016.02.09 08:56:53.230,0.98409,0.98422,1.75,1.00
2016.02.09 08:56:53.793,0.98409,0.98422,2.25,1.00
2016.02.09 08:56:54.307,0.98409,0.98423,3.00,1.00
2016.02.09 08:56:57.031,0.98412,0.98424,1.00,1.00
2016.02.09 08:56:58.136,0.98411,0.98424,1.50,1.00
2016.02.09 08:57:00.952,0.98413,0.98424,1.50,1.00
2016.02.09 08:57:01.055,0.98413,0.98426,1.50,1.00
2016.02.09 08:57:01.271,0.98413,0.98426,1.75,1.00
2016.02.09 08:57:01.788,0.98413,0.98426,2.25,1.00
2016.02.09 08:57:02.344,0.98413,0.98427,3.00,1.12
2016.02.09 08:57:05.255,0.98419,0.98427,1.00,1.12
2016.02.09 08:57:05.563,0.98427,0.98434,1.00,1.00
2016.02.09 08:57:05.717,0.98432,0.98442,1.00,1.37
2016.02.09 08:57:05.769,0.98434,0.98442,1.00,1.00
2016.02.09 08:57:05.974,0.98434,0.98447,1.50,1.87
2016.02.09 08:57:06.280,0.98435,0.9845,2.62,1.37
2016.02.09 08:57:06.735,0.98439,0.98451,1.50,1.00
2016.02.09 08:57:06.838,0.98441,0.98455,1.50,1.50
2016.02.09 08:57:06.941,0.98443,0.98455,1.50,1.00
2016.02.09 08:57:07.045,0.98446,0.98459,1.50,1.87
2016.02.09 08:57:07.096,0.98449,0.98459,1.00,1.12
2016.02.09 08:57:07.148,0.98451,0.98462,1.00,1.00
2016.02.09 08:57:07.199,0.98451,0.98459,1.00,1.00
2016.02.09 08:57:07.388,0.98448,0.98462,1.50,1.00
2016.02.09 08:57:08.456,0.9845,0.98462,1.00,1.00
2016.02.09 08:57:08.965,0.98449,0.98462,1.50,1.00
2016.02.09 08:57:09.818,0.98449,0.98461,1.00,1.00
2016.02.09 08:57:10.124,0.98451,0.98461,1.00,1.00
2016.02.09 08:57:10.280,0.98452,0.98463,1.00,1.50
2016.02.09 08:57:10.331,0.98452,0.98461,1.00,1.00
2016.02.09 08:57:10.433,0.98447,0.9846,1.50,1.00
2016.02.09 08:57:10.486,0.98447,0.98458,1.50,1.00
2016.02.09 08:57:10.538,0.98444,0.98458,2.25,1.50
2016.02.09 08:57:10.590,0.98444,0.98455,1.50,1.00
2016.02.09 08:57:10.794,0.98445,0.98457,1.00,1.00
2016.02.09 08:57:10.845,0.98447,0.98457,1.00,1.00
2016.02.09 08:57:11.383,0.98446,0.98457,1.00,1.00
2016.02.09 08:57:12.166,0.98445,0.98457,1.00,1.00
2016.02.09 08:57:12.472,0.98444,0.98455,1.00,1.00
2016.02.09 08:57:12.726,0.98442,0.98455,1.00,1.00
2016.02.09 08:57:12.778,0.98442,0.98453,1.00,1.00
2016.02.09 08:57:12.880,0.98443,0.98457,1.12,2.25
2016.02.09 08:57:12.931,0.98446,0.98457,1.00,1.50
2016.02.09 08:57:13.444,0.98447,0.98457,1.12,1.00
2016.02.09 08:57:13.749,0.98449,0.98459,1.00,1.12
2016.02.09 08:57:14.547,0.98449,0.98461,2.25,1.00
2016.02.09 08:57:14.649,0.9845,0.98463,1.75,1.50
2016.02.09 08:57:14.954,0.98455,0.98463,1.00,1.00
2016.02.09 08:57:15.576,0.98452,0.98463,1.75,1.00
2016.02.09 08:57:15.780,0.98449,0.98461,1.50,1.50
2016.02.09 08:57:15.831,0.98449,0.98459,1.12,1.00
2016.02.09 08:57:16.138,0.98447,0.98457,1.00,1.00
2016.02.09 08:57:16.440,0.98451,0.98459,1.00,1.12
2016.02.09 08:57:16.799,0.98448,0.98459,1.12,1.87
2016.02.09 08:57:16.850,0.98448,0.98457,1.00,1.00
2016.02.09 08:57:17.105,0.98445,0.98457,1.12,1.87
2016.02.09 08:57:17.508,0.98446,0.98455,1.00,1.00
2016.02.09 08:57:17.560,0.98444,0.98455,1.00,1.00
2016.02.09 08:57:17.612,0.98443,0.98453,1.00,1.12
2016.02.09 08:57:17.664,0.9844,0.98453,2.25,1.12
2016.02.09 08:57:17.716,0.9844,0.98453,1.75,1.50
2016.02.09 08:57:18.021,0.98442,0.98451,1.00,1.50
2016.02.09 08:57:18.369,0.98447,0.98456,1.00,1.12
2016.02.09 08:57:18.918,0.98446,0.98456,1.00,1.00
2016.02.09 08:57:19.427,0.98448,0.98456,1.00,1.00
2016.02.09 08:57:19.942,0.98448,0.98457,1.00,1.00
2016.02.09 08:57:20.475,0.98447,0.98458,1.12,1.00
2016.02.09 08:57:20.798,0.98446,0.98456,1.00,1.00
2016.02.09 08:57:21.308,0.98445,0.98456,1.12,1.50
2016.02.09 08:57:21.613,0.98448,0.98457,1.12,1.00
2016.02.09 08:57:22.018,0.98448,0.98458,1.75,1.00
2016.02.09 08:57:22.120,0.98448,0.98458,1.12,1.00
2016.02.09 08:57:22.636,0.9845,0.98459,1.12,1.50
2016.02.09 08:57:22.688,0.9845,0.98462,1.12,1.87
2016.02.09 08:57:22.840,0.98454,0.98463,1.00,1.00
2016.02.09 08:57:22.994,0.98454,0.98466,1.12,1.12
2016.02.09 08:57:23.045,0.98456,0.98466,1.00,1.12
2016.02.09 08:57:23.352,0.98457,0.98468,1.75,1.00
2016.02.09 08:57:23.455,0.98457,0.9847,1.75,1.00
2016.02.09 08:57:23.506,0.98461,0.9847,1.00,1.00
2016.02.09 08:57:23.557,0.98461,0.98472,1.00,1.12
2016.02.09 08:57:23.659,0.98462,0.98475,1.12,3.00
2016.02.09 08:57:23.849,0.98463,0.98475,1.50,1.50
2016.02.09 08:57:23.952,0.98461,0.98475,2.25,2.25
2016.02.09 08:57:24.359,0.98461,0.98473,1.00,2.25
2016.02.09 08:57:24.664,0.98461,0.98473,1.00,2.25
2016.02.09 08:57:25.172,0.98461,0.98473,1.50,1.50
2016.02.09 08:57:25.325,0.98462,0.98473,1.37,1.12
2016.02.09 08:57:25.683,0.9846,0.98473,1.87,1.50
2016.02.09 08:57:25.736,0.9846,0.98473,1.50,1.50
2016.02.09 08:57:26.070,0.98462,0.98471,1.00,1.00
2016.02.09 08:57:26.375,0.98462,0.98473,1.50,1.00
2016.02.09 08:57:26.916,0.98462,0.98474,1.00,1.50
2016.02.09 08:57:27.373,0.9846,0.98473,1.50,1.75
2016.02.09 08:57:27.899,0.98457,0.98469,1.12,1.12
2016.02.09 08:57:28.104,0.98459,0.98469,1.00,1.50
2016.02.09 08:57:28.614,0.98459,0.98469,1.00,2.25
2016.02.09 08:57:29.849,0.98459,0.98467,1.00,1.75
2016.02.09 08:57:29.901,0.98457,0.98467,1.00,2.25
2016.02.09 08:57:29.999,0.9845,0.98464,2.25,1.50
2016.02.09 08:57:30.051,0.98449,0.98462,1.87,2.25
2016.02.09 08:57:30.357,0.98443,0.98453,1.75,1.12
2016.02.09 08:57:30.408,0.98443,0.98453,1.00,1.12
2016.02.09 08:57:30.765,0.98449,0.98453,1.00,1.00
2016.02.09 08:57:30.867,0.98449,0.98456,1.00,1.00
2016.02.09 08:57:30.930,0.98449,0.9846,1.00,1.12
2016.02.09 08:57:31.185,0.98447,0.9846,1.12,1.50
2016.02.09 08:57:31.693,0.98447,0.98458,1.00,1.12
