2016.02.22 15:55:42.203,0.9981,0.9982,1.00,1.12
2016.02.22 15:55:43.646,0.9981,0.9982,3.00,1.00
2016.02.22 15:55:44.307,0.99811,0.99823,1.12,1.87
2016.02.22 15:55:44.762,0.99813,0.99823,2.25,1.37
2016.02.22 15:55:44.966,0.99813,0.99825,2.62,1.87
2016.02.22 15:55:45.220,0.99815,0.99825,1.00,1.87
2016.02.22 15:55:46.201,0.99815,0.99823,1.00,1.00
2016.02.22 15:55:46.710,0.99815,0.99824,1.00,1.12
2016.02.22 15:55:47.407,0.99816,0.99824,1.00,1.12
2016.02.22 15:55:47.509,0.99814,0.99823,1.00,1.00
2016.02.22 15:55:48.020,0.99814,0.99822,1.00,1.12
2016.02.22 15:55:48.853,0.99814,0.99823,1.00,1.00
2016.02.22 15:55:49.380,0.99813,0.99821,1.87,1.00
2016.02.22 15:55:49.837,0.99811,0.99821,1.87,1.00
2016.02.22 15:55:50.229,0.9981,0.99819,2.25,1.00
2016.02.22 15:55:50.586,0.9981,0.99822,3.00,1.87
2016.02.22 15:55:50.697,0.99813,0.99822,1.00,1.12
2016.02.22 15:55:51.316,0.99813,0.9982,1.00,1.00
2016.02.22 15:55:51.572,0.99811,0.9982,1.00,1.00
2016.02.22 15:55:52.603,0.99811,0.99821,1.00,1.00
2016.02.22 15:55:53.136,0.99812,0.99821,1.00,1.00
2016.02.22 15:55:55.516,0.99811,0.99821,1.00,1.00
2016.02.22 15:55:56.024,0.99811,0.9982,1.00,1.00
2016.02.22 15:55:56.983,0.99811,0.99821,1.00,1.00
2016.02.22 15:55:57.036,0.99814,0.99821,1.00,1.00
2016.02.22 15:55:57.188,0.99814,0.99823,1.12,1.00
2016.02.22 15:55:57.696,0.99814,0.99822,1.12,1.00
2016.02.22 15:55:57.798,0.99811,0.99821,1.50,1.00
2016.02.22 15:55:58.340,0.99811,0.99822,1.00,1.50
2016.02.22 15:55:58.746,0.99811,0.9982,1.00,1.00
2016.02.22 15:56:00.912,0.9981,0.99821,2.17,1.00
2016.02.22 15:56:01.218,0.99811,0.99822,1.67,1.50
2016.02.22 15:56:01.728,0.99812,0.99822,1.42,1.00
2016.02.22 15:56:02.237,0.99812,0.99821,1.42,1.00
2016.02.22 15:56:03.142,0.9981,0.9982,1.42,1.50
2016.02.22 15:56:03.447,0.99809,0.99818,4.05,1.00
2016.02.22 15:56:03.899,0.99808,0.99819,1.05,1.00
2016.02.22 15:56:04.001,0.99805,0.99815,2.25,1.00
2016.02.22 15:56:04.102,0.99805,0.99815,1.50,1.00
2016.02.22 15:56:04.256,0.99805,0.99813,1.00,1.00
2016.02.22 15:56:04.307,0.99801,0.99813,2.17,1.50
2016.02.22 15:56:04.460,0.99801,0.99811,1.42,1.00
2016.02.22 15:56:04.613,0.998,0.9981,4.05,1.00
2016.02.22 15:56:04.866,0.99804,0.99812,1.00,1.50
2016.02.22 15:56:04.968,0.99804,0.99814,1.05,1.12
2016.02.22 15:56:05.476,0.99803,0.99814,1.05,1.50
2016.02.22 15:56:06.027,0.99803,0.99814,1.05,1.50
2016.02.22 15:56:06.534,0.99803,0.99812,1.05,1.00
2016.02.22 15:56:07.972,0.998,0.99812,2.17,1.00
2016.02.22 15:56:08.734,0.998,0.99812,1.42,1.00
2016.02.22 15:56:09.541,0.99801,0.99812,1.05,1.00
2016.02.22 15:56:11.030,0.99801,0.99813,1.05,1.12
2016.02.22 15:56:13.354,0.99803,0.99814,1.67,1.50
2016.02.22 15:56:13.866,0.99803,0.99815,1.67,2.25
2016.02.22 15:56:14.019,0.99802,0.99814,1.05,1.12
2016.02.22 15:56:14.528,0.99801,0.99814,2.92,1.37
2016.02.22 15:56:15.227,0.99804,0.99814,1.00,1.37
2016.02.22 15:56:15.685,0.99802,0.99812,1.42,1.00
2016.02.22 15:56:16.750,0.99801,0.99811,2.92,1.00
2016.02.22 15:56:17.184,0.99803,0.99814,2.25,2.25
2016.02.22 15:56:17.364,0.99807,0.99819,2.55,1.87
2016.02.22 15:56:17.466,0.99807,0.99819,2.92,1.00
2016.02.22 15:56:17.922,0.9981,0.9982,2.17,1.00
2016.02.22 15:56:18.596,0.99809,0.9982,2.55,1.12
2016.02.22 15:56:19.105,0.9981,0.99821,1.42,1.00
2016.02.22 15:56:19.409,0.9981,0.99819,1.42,1.00
2016.02.22 15:56:19.956,0.9981,0.99819,1.42,1.00
2016.02.22 15:56:20.159,0.9981,0.99821,1.42,1.00
2016.02.22 15:56:20.412,0.99811,0.99819,1.12,1.00
2016.02.22 15:56:20.514,0.99811,0.99821,1.50,1.00
2016.02.22 15:56:21.086,0.99814,0.99822,1.00,1.00
2016.02.22 15:56:21.394,0.9982,0.99824,1.00,1.00
2016.02.22 15:56:21.496,0.9982,0.99827,1.00,1.00
2016.02.22 15:56:21.598,0.9982,0.99829,1.12,1.00
2016.02.22 15:56:22.604,0.99821,0.99829,1.00,1.00
2016.02.22 15:56:22.909,0.99821,0.99832,1.12,1.00
2016.02.22 15:56:23.113,0.99822,0.99832,1.50,1.00
2016.02.22 15:56:23.164,0.99822,0.99834,2.25,1.00
2016.02.22 15:56:23.266,0.99822,0.99831,1.75,1.00
2016.02.22 15:56:24.229,0.99822,0.99833,1.75,1.00
2016.02.22 15:56:25.310,0.99823,0.99833,4.87,1.00
2016.02.22 15:56:25.464,0.99827,0.99836,3.37,1.00
2016.02.22 15:56:25.667,0.99827,0.99834,2.62,1.00
2016.02.22 15:56:25.972,0.99825,0.99832,3.00,1.00
2016.02.22 15:56:26.506,0.99824,0.99832,1.00,1.00
2016.02.22 15:56:26.811,0.99824,0.99832,1.75,1.00
2016.02.22 15:56:26.862,0.99824,0.99832,1.00,1.00
2016.02.22 15:56:27.370,0.99825,0.99832,1.12,1.00
2016.02.22 15:56:27.839,0.99825,0.99832,1.75,1.00
2016.02.22 15:56:27.941,0.99825,0.99833,1.50,1.00
2016.02.22 15:56:28.450,0.99825,0.99833,1.12,1.00
2016.02.22 15:56:28.553,0.99825,0.99834,1.75,1.00
2016.02.22 15:56:28.655,0.99827,0.99837,1.00,1.00
2016.02.22 15:56:29.160,0.99827,0.99836,1.00,1.00
2016.02.22 15:56:30.730,0.99827,0.99835,1.12,1.00
2016.02.22 15:56:30.984,0.99825,0.99834,1.00,1.00
2016.02.22 15:56:31.035,0.99825,0.99831,1.00,1.00
2016.02.22 15:56:31.087,0.99823,0.99831,1.00,1.00
2016.02.22 15:56:31.486,0.99823,0.99829,1.00,1.00
2016.02.22 15:56:31.841,0.99821,0.99828,1.12,1.00
2016.02.22 15:56:33.938,0.99821,0.99829,1.12,1.00
2016.02.22 15:56:34.497,0.9982,0.99829,1.00,1.00
2016.02.22 15:56:34.650,0.99821,0.99829,1.37,1.00
2016.02.22 15:56:34.701,0.99825,0.99832,1.00,1.37
2016.02.22 15:56:34.752,0.99825,0.99834,1.12,1.50
2016.02.22 15:56:34.905,0.99823,0.99829,1.37,1.00
2016.02.22 15:56:35.427,0.99823,0.99829,1.00,1.00
2016.02.22 15:56:35.934,0.99821,0.99828,1.50,1.00
2016.02.22 15:56:37.646,0.99821,0.99828,1.00,1.00
2016.02.22 15:56:38.167,0.99821,0.99827,1.00,1.00
2016.02.22 15:56:38.695,0.9982,0.99827,1.12,1.00
2016.02.22 15:56:39.287,0.9982,0.99826,1.50,1.00
2016.02.22 15:56:39.699,0.99818,0.99828,1.50,1.00
2016.02.22 15:56:42.844,0.99819,0.99826,1.12,1.00
2016.02.22 15:56:44.110,0.99818,0.99826,1.00,1.00
2016.02.22 15:56:46.900,0.9982,0.99827,1.00,1.00
2016.02.22 15:56:47.002,0.9982,0.99829,1.00,1.00
2016.02.22 15:56:47.205,0.99819,0.99826,1.05,1.00
2016.02.22 15:56:47.452,0.99817,0.99827,1.80,1.00
2016.02.22 15:56:47.808,0.99818,0.99827,1.80,1.00
2016.02.22 15:56:47.910,0.99819,0.99829,1.05,1.00
2016.02.22 15:56:48.113,0.99817,0.99828,1.80,1.00
2016.02.22 15:56:48.316,0.99818,0.99826,1.05,1.00
2016.02.22 15:56:49.119,0.99817,0.99826,1.05,1.00
2016.02.22 15:56:49.575,0.99818,0.99827,1.42,1.00
2016.02.22 15:56:49.627,0.99818,0.99829,1.42,1.00
2016.02.22 15:56:50.611,0.99819,0.99829,1.57,1.00
2016.02.22 15:56:51.631,0.9982,0.99828,1.20,1.00
2016.02.22 15:56:54.098,0.99817,0.99826,1.65,1.00
2016.02.22 15:56:54.605,0.99817,0.99825,1.52,1.00
2016.02.22 15:56:55.151,0.99817,0.99825,1.20,1.00
2016.02.22 15:56:56.787,0.99817,0.99826,1.20,1.00
2016.02.22 15:56:57.296,0.99817,0.99825,1.20,1.00
2016.02.22 15:56:58.797,0.99816,0.99825,2.02,1.00
2016.02.22 15:56:59.245,0.99816,0.99828,4.27,1.00
2016.02.22 15:56:59.349,0.99818,0.99828,2.02,1.00
2016.02.22 15:56:59.857,0.9982,0.99829,1.20,1.00
2016.02.22 15:57:00.209,0.99818,0.99827,2.77,1.00
2016.02.22 15:57:00.512,0.9982,0.99825,1.20,1.00
2016.02.22 15:57:00.563,0.9982,0.99827,1.20,1.00
2016.02.22 15:57:00.969,0.9982,0.99829,1.20,1.00
2016.02.22 15:57:01.075,0.99819,0.99827,1.52,1.00
2016.02.22 15:57:01.551,0.99818,0.99829,4.27,1.00
2016.02.22 15:57:02.063,0.9982,0.99831,1.57,1.00
2016.02.22 15:57:02.316,0.9982,0.99828,1.57,1.00
2016.02.22 15:57:02.770,0.99818,0.99826,1.27,1.00
2016.02.22 15:57:03.025,0.99815,0.99825,1.57,1.00
2016.02.22 15:57:03.178,0.99816,0.99828,4.65,1.87
2016.02.22 15:57:03.688,0.99818,0.99828,1.57,1.00
2016.02.22 15:57:04.232,0.9982,0.99828,1.20,1.00
2016.02.22 15:57:05.347,0.99818,0.99828,3.90,1.00
2016.02.22 15:57:07.341,0.99818,0.99826,3.90,1.00
2016.02.22 15:57:07.545,0.99814,0.99826,2.02,2.25
2016.02.22 15:57:07.601,0.99814,0.99822,1.27,1.00
2016.02.22 15:57:07.652,0.99813,0.99822,3.90,1.00
2016.02.22 15:57:08.192,0.99813,0.99821,3.90,1.00
2016.02.22 15:57:08.700,0.99815,0.99821,1.20,1.00
2016.02.22 15:57:09.433,0.99815,0.99825,1.65,1.00
2016.02.22 15:57:09.534,0.99816,0.99827,1.20,1.12
2016.02.22 15:57:09.636,0.99815,0.99825,1.90,1.00
2016.02.22 15:57:09.941,0.99814,0.99823,3.52,1.00
2016.02.22 15:57:09.993,0.99814,0.99825,3.52,1.50
2016.02.22 15:57:10.570,0.99815,0.99825,1.00,1.50
2016.02.22 15:57:11.106,0.99816,0.99825,1.00,1.50
2016.02.22 15:57:11.614,0.99816,0.99825,1.00,1.12
2016.02.22 15:57:12.262,0.99816,0.99825,1.00,1.50
2016.02.22 15:57:12.314,0.99813,0.99824,1.00,1.12
2016.02.22 15:57:12.518,0.99813,0.99821,1.00,1.00
2016.02.22 15:57:12.670,0.99811,0.99821,1.00,1.00
2016.02.22 15:57:12.773,0.99811,0.99818,1.00,1.00
2016.02.22 15:57:13.310,0.99811,0.99819,1.00,1.00
2016.02.22 15:57:13.868,0.9981,0.99819,1.12,1.00
2016.02.22 15:57:14.223,0.99812,0.9982,1.00,1.50
2016.02.22 15:57:14.415,0.9981,0.9982,1.12,1.00
2016.02.22 15:57:14.720,0.9981,0.99818,1.00,1.00
2016.02.22 15:57:15.075,0.9981,0.99816,1.00,1.00
2016.02.22 15:57:15.379,0.9981,0.99818,1.00,1.00
2016.02.22 15:57:15.885,0.99809,0.99819,1.00,1.87
2016.02.22 15:57:16.395,0.99808,0.99819,1.00,1.42
2016.02.22 15:57:16.497,0.99808,0.99817,1.00,2.17
2016.02.22 15:57:16.790,0.99809,0.99817,1.00,1.00
2016.02.22 15:57:17.144,0.99809,0.9982,1.00,2.25
2016.02.22 15:57:17.196,0.99809,0.9982,1.00,2.25
2016.02.22 15:57:17.703,0.99809,0.99818,1.00,1.37
2016.02.22 15:57:18.209,0.99808,0.99818,1.50,1.50
2016.02.22 15:57:18.817,0.9981,0.99818,1.00,1.50
2016.02.22 15:57:19.493,0.99808,0.99818,1.00,1.12
2016.02.22 15:57:19.697,0.9981,0.99818,1.00,1.12
2016.02.22 15:57:20.372,0.9981,0.99818,1.87,1.00
2016.02.22 15:57:20.551,0.99813,0.9982,1.00,1.00
2016.02.22 15:57:20.603,0.99811,0.9982,1.00,1.00
2016.02.22 15:57:21.322,0.99811,0.99819,1.00,1.00
2016.02.22 15:57:21.833,0.9981,0.99819,1.00,1.00
2016.02.22 15:57:22.645,0.9981,0.99819,1.00,1.50
2016.02.22 15:57:23.154,0.99809,0.99819,1.00,1.50
2016.02.22 15:57:23.914,0.99809,0.99817,1.00,1.50
2016.02.22 15:57:24.219,0.99807,0.99815,1.00,1.50
2016.02.22 15:57:24.979,0.99805,0.99814,1.00,1.12
2016.02.22 15:57:25.202,0.99805,0.99812,1.00,1.00
2016.02.22 15:57:25.254,0.99803,0.99812,1.12,1.00
2016.02.22 15:57:25.559,0.99803,0.99814,1.12,1.50
2016.02.22 15:57:25.661,0.99805,0.99814,1.00,1.50
2016.02.22 15:57:26.383,0.99806,0.99814,1.00,1.50
2016.02.22 15:57:26.435,0.99809,0.99817,1.00,1.00
2016.02.22 15:57:26.943,0.99809,0.99818,1.00,2.25
2016.02.22 15:57:27.147,0.99809,0.99818,1.00,2.25
2016.02.22 15:57:27.248,0.99809,0.99816,1.00,1.00
2016.02.22 15:57:27.647,0.99806,0.99814,1.00,1.00
2016.02.22 15:57:28.158,0.99806,0.99813,1.00,1.12
2016.02.22 15:57:29.026,0.99804,0.99813,1.00,1.87
2016.02.22 15:57:29.179,0.99801,0.99813,1.00,1.87
2016.02.22 15:57:29.230,0.99801,0.9981,1.00,1.00
2016.02.22 15:57:29.486,0.99799,0.99809,1.00,1.00
2016.02.22 15:57:29.539,0.99799,0.99805,1.00,1.00
2016.02.22 15:57:29.641,0.99796,0.99803,1.00,1.00
2016.02.22 15:57:29.958,0.99796,0.99805,1.00,1.00
2016.02.22 15:57:30.009,0.99796,0.99807,2.25,1.50
2016.02.22 15:57:30.111,0.99798,0.99808,1.50,1.00
2016.02.22 15:57:30.365,0.998,0.9981,1.00,1.00
2016.02.22 15:57:30.467,0.99802,0.99812,1.00,1.00
2016.02.22 15:57:31.024,0.99802,0.9981,1.12,1.00
2016.02.22 15:57:31.483,0.99804,0.99811,1.00,1.00
2016.02.22 15:57:31.535,0.99804,0.99814,1.00,1.00
2016.02.22 15:57:31.989,0.99805,0.99816,1.00,1.00
2016.02.22 15:57:32.041,0.99806,0.99816,4.27,1.00
2016.02.22 15:57:32.550,0.99805,0.99817,3.52,1.50
2016.02.22 15:57:32.859,0.99804,0.99813,4.27,1.00
2016.02.22 15:57:33.316,0.99802,0.99811,3.52,1.00
2016.02.22 15:57:33.521,0.99803,0.99813,2.77,1.00
2016.02.22 15:57:33.573,0.99803,0.99813,5.40,1.00
2016.02.22 15:57:34.096,0.99804,0.99815,1.90,1.00
2016.02.22 15:57:34.401,0.99806,0.99817,1.00,1.12
2016.02.22 15:57:34.452,0.99806,0.99818,4.65,1.12
2016.02.22 15:57:34.758,0.9981,0.99819,1.20,1.00
2016.02.22 15:57:35.100,0.99808,0.99817,1.75,1.00
2016.02.22 15:57:35.151,0.99807,0.99817,1.57,1.00
2016.02.22 15:57:35.253,0.99805,0.99817,4.27,1.00
2016.02.22 15:57:35.661,0.99807,0.99817,3.52,1.00
2016.02.22 15:57:35.931,0.99809,0.99821,2.02,1.50
2016.02.22 15:57:36.188,0.99809,0.99818,1.27,1.00
2016.02.22 15:57:36.543,0.99809,0.99817,1.20,1.00
2016.02.22 15:57:36.645,0.99807,0.99817,1.27,1.12
2016.02.22 15:57:36.896,0.99807,0.99816,4.65,1.00
2016.02.22 15:57:36.947,0.99807,0.99819,1.65,2.25
2016.02.22 15:57:37.049,0.99807,0.99816,1.20,1.00
2016.02.22 15:57:37.355,0.99807,0.99818,4.65,1.00
2016.02.22 15:57:37.859,0.99808,0.99816,1.52,1.00
2016.02.22 15:57:37.961,0.99807,0.99818,1.57,1.00
2016.02.22 15:57:38.468,0.99808,0.99816,1.52,1.00
2016.02.22 15:57:38.721,0.99807,0.99818,4.65,1.00
2016.02.22 15:57:38.823,0.99806,0.99815,3.90,1.00
2016.02.22 15:57:39.136,0.99806,0.99812,3.52,1.00
2016.02.22 15:57:39.187,0.99804,0.99812,3.52,1.00
2016.02.22 15:57:39.391,0.99804,0.99814,3.90,1.00
2016.02.22 15:57:39.798,0.99804,0.99812,3.52,1.00
2016.02.22 15:57:39.951,0.99803,0.99812,1.00,1.00
2016.02.22 15:57:40.155,0.998,0.9981,1.20,1.00
2016.02.22 15:57:40.258,0.998,0.99808,1.27,1.00
2016.02.22 15:57:40.464,0.99801,0.9981,3.52,1.00
2016.02.22 15:57:40.667,0.99801,0.99812,3.90,1.00
2016.02.22 15:57:41.172,0.99801,0.99811,5.02,1.00
2016.02.22 15:57:41.681,0.99801,0.9981,1.20,1.00
2016.02.22 15:57:42.259,0.99801,0.99811,1.20,1.00
2016.02.22 15:57:42.765,0.998,0.9981,1.27,1.00
2016.02.22 15:57:43.397,0.998,0.99811,1.20,1.37
2016.02.22 15:57:43.450,0.998,0.99812,2.40,1.12
2016.02.22 15:57:43.654,0.998,0.9981,1.27,1.00
2016.02.22 15:57:44.166,0.99801,0.99811,1.27,1.12
2016.02.22 15:57:44.505,0.99801,0.99809,1.20,1.00
2016.02.22 15:57:45.011,0.998,0.99809,4.65,1.00
2016.02.22 15:57:45.561,0.998,0.99809,1.65,1.00
2016.02.22 15:57:46.075,0.998,0.99809,1.27,1.00
2016.02.22 15:57:46.428,0.99799,0.99806,3.52,1.00
2016.02.22 15:57:46.835,0.99801,0.99808,1.00,1.00
2016.02.22 15:57:47.089,0.99801,0.9981,1.27,1.00
2016.02.22 15:57:47.547,0.99801,0.99813,2.02,1.00
2016.02.22 15:57:48.061,0.99803,0.99813,1.00,1.37
2016.02.22 15:57:48.368,0.99802,0.9981,1.27,1.00
2016.02.22 15:57:48.618,0.99801,0.99812,6.15,1.00
2016.02.22 15:57:49.125,0.99802,0.99814,2.02,1.50
2016.02.22 15:57:49.836,0.99803,0.99813,1.00,1.12
2016.02.22 15:57:50.242,0.99808,0.99815,1.00,1.50
2016.02.22 15:57:50.345,0.99807,0.99817,4.27,1.50
2016.02.22 15:57:50.876,0.99807,0.99817,3.52,1.12
2016.02.22 15:57:50.927,0.99806,0.99816,1.52,1.00
2016.02.22 15:57:51.232,0.99805,0.99814,5.40,1.00
2016.02.22 15:57:51.284,0.99805,0.99814,1.27,1.00
2016.02.22 15:57:51.794,0.99806,0.99813,1.00,1.00
2016.02.22 15:57:52.043,0.99806,0.99815,1.00,1.00
2016.02.22 15:57:52.675,0.99806,0.99817,1.00,2.25
2016.02.22 15:57:52.929,0.99807,0.99818,1.50,1.12
2016.02.22 15:57:53.371,0.9981,0.99819,1.00,1.00
2016.02.22 15:57:53.881,0.9981,0.9982,1.87,1.00
2016.02.22 15:57:54.382,0.99811,0.99819,1.00,1.00
2016.02.22 15:57:54.636,0.99809,0.99818,1.00,1.00
2016.02.22 15:57:55.551,0.99809,0.99816,1.00,1.00
2016.02.22 15:57:56.060,0.99808,0.99817,1.12,1.00
2016.02.22 15:57:56.863,0.99809,0.99817,1.00,1.00
2016.02.22 15:57:57.623,0.99809,0.99818,1.00,1.00
2016.02.22 15:57:58.135,0.99809,0.99817,1.00,1.00
2016.02.22 15:57:58.844,0.99809,0.99818,1.00,1.00
2016.02.22 15:57:59.347,0.99808,0.99816,1.00,1.00
2016.02.22 15:58:00.059,0.99808,0.99817,1.00,1.00
2016.02.22 15:58:00.161,0.99808,0.99819,1.50,1.00
2016.02.22 15:58:00.454,0.99812,0.99822,1.50,1.00
2016.02.22 15:58:00.962,0.99812,0.99821,1.50,1.00
2016.02.22 15:58:01.267,0.99812,0.99823,1.50,1.00
2016.02.22 15:58:01.815,0.99813,0.99824,1.87,1.00
2016.02.22 15:58:02.018,0.99816,0.99825,1.00,1.12
2016.02.22 15:58:02.627,0.99815,0.99823,1.00,1.00
2016.02.22 15:58:03.749,0.99813,0.99823,1.12,1.00
2016.02.22 15:58:04.256,0.99813,0.99822,1.12,1.00
2016.02.22 15:58:04.897,0.99813,0.99823,1.00,1.00
2016.02.22 15:58:05.405,0.99815,0.99824,1.00,1.00
2016.02.22 15:58:05.762,0.99813,0.99823,1.00,1.00
2016.02.22 15:58:05.955,0.99813,0.99821,1.00,1.00
2016.02.22 15:58:06.260,0.99815,0.99822,1.12,1.00
2016.02.22 15:58:06.312,0.99816,0.99825,1.00,1.00
2016.02.22 15:58:06.772,0.99815,0.99822,1.12,1.00
2016.02.22 15:58:06.875,0.99815,0.99824,1.12,1.00
2016.02.22 15:58:07.632,0.99814,0.99822,1.00,1.00
2016.02.22 15:58:07.987,0.99814,0.99824,1.50,1.00
2016.02.22 15:58:08.722,0.99815,0.99824,1.00,1.00
2016.02.22 15:58:09.773,0.99813,0.99821,1.00,1.00
2016.02.22 15:58:10.495,0.99813,0.99823,1.50,1.00
2016.02.22 15:58:10.698,0.99815,0.99823,1.00,1.00
2016.02.22 15:58:12.101,0.99816,0.99825,1.00,1.00
2016.02.22 15:58:12.812,0.99818,0.99825,1.00,1.00
2016.02.22 15:58:13.870,0.99817,0.99825,1.00,1.00
2016.02.22 15:58:14.176,0.99817,0.99823,1.00,1.00
2016.02.22 15:58:15.193,0.99816,0.99823,1.87,1.00
2016.02.22 15:58:15.699,0.99816,0.99822,1.87,1.00
2016.02.22 15:58:16.003,0.99814,0.99822,1.87,1.00
2016.02.22 15:58:16.511,0.99814,0.99821,1.87,1.00
2016.02.22 15:58:16.861,0.99814,0.99823,1.87,1.00
2016.02.22 15:58:16.963,0.99816,0.99823,1.00,1.00
2016.02.22 15:58:17.115,0.99816,0.99826,1.12,1.00
2016.02.22 15:58:17.167,0.99818,0.99826,1.00,1.00
2016.02.22 15:58:17.522,0.99818,0.99824,1.00,1.00
2016.02.22 15:58:17.791,0.99815,0.99824,1.87,1.00
2016.02.22 15:58:18.198,0.99816,0.99826,1.00,1.12
2016.02.22 15:58:18.504,0.99819,0.99828,1.00,1.50
2016.02.22 15:58:18.753,0.99817,0.99828,3.00,1.00
2016.02.22 15:58:19.315,0.99817,0.99829,2.25,2.70
2016.02.22 15:58:21.089,0.99818,0.99829,1.00,1.87
2016.02.22 15:58:21.901,0.9982,0.99829,1.00,1.12
2016.02.22 15:58:22.105,0.99825,0.99835,1.50,1.50
2016.02.22 15:58:22.265,0.99827,0.99837,1.00,1.50
2016.02.22 15:58:22.316,0.99827,0.99839,1.87,1.10
2016.02.22 15:58:22.469,0.99827,0.99837,1.12,1.00
2016.02.22 15:58:23.345,0.99827,0.99833,1.00,1.00
2016.02.22 15:58:23.449,0.99825,0.99833,1.00,1.00
2016.02.22 15:58:23.957,0.99825,0.99832,1.00,1.00
2016.02.22 15:58:24.615,0.99822,0.99831,1.87,1.12
2016.02.22 15:58:27.710,0.99822,0.99832,1.00,1.12
2016.02.22 15:58:29.717,0.99824,0.99833,1.00,1.00
2016.02.22 15:58:29.943,0.99824,0.99835,1.50,1.12
2016.02.22 15:58:30.299,0.99826,0.99835,1.00,1.00
2016.02.22 15:58:30.605,0.99829,0.99839,1.00,1.75
2016.02.22 15:58:30.713,0.99831,0.99839,1.00,1.00
2016.02.22 15:58:31.811,0.9983,0.99839,1.00,1.00
2016.02.22 15:58:32.117,0.9983,0.99841,1.00,1.12
2016.02.22 15:58:32.627,0.9983,0.9984,1.00,1.00
2016.02.22 15:58:32.936,0.99832,0.99841,1.00,1.12
2016.02.22 15:58:34.144,0.99833,0.99842,1.00,1.12
2016.02.22 15:58:34.349,0.99835,0.99846,1.00,2.25
2016.02.22 15:58:34.823,0.99835,0.99842,1.00,1.00
2016.02.22 15:58:35.127,0.99835,0.99844,1.00,1.00
2016.02.22 15:58:35.780,0.99835,0.99843,1.00,1.00
2016.02.22 15:58:36.293,0.99835,0.99842,1.00,1.00
2016.02.22 15:58:36.546,0.99836,0.99846,1.00,1.50
2016.02.22 15:58:36.937,0.99836,0.99842,1.00,1.00
2016.02.22 15:58:37.092,0.99834,0.99842,1.00,1.00
2016.02.22 15:58:39.575,0.99833,0.99842,1.00,1.00
2016.02.22 15:58:39.935,0.99835,0.99842,1.00,1.00
2016.02.22 15:58:40.089,0.99837,0.99847,1.50,1.75
2016.02.22 15:58:40.191,0.99839,0.99849,1.00,1.75
2016.02.22 15:58:40.243,0.99839,0.99849,1.00,1.12
2016.02.22 15:58:40.746,0.99839,0.99848,1.00,1.00
2016.02.22 15:58:41.279,0.9984,0.99848,1.00,1.00
2016.02.22 15:58:41.692,0.9984,0.99851,1.00,1.50
2016.02.22 15:58:41.952,0.99842,0.99851,1.00,1.50
2016.02.22 15:58:42.055,0.99842,0.99852,1.00,1.50
2016.02.22 15:58:42.309,0.99842,0.9985,1.00,1.00
2016.02.22 15:58:42.828,0.99842,0.99849,1.00,1.00
2016.02.22 15:58:42.880,0.9984,0.99848,1.00,1.00
2016.02.22 15:58:43.142,0.99838,0.99847,1.12,1.00
2016.02.22 15:58:43.649,0.99838,0.99848,1.12,1.00
2016.02.22 15:58:44.555,0.99838,0.99846,1.00,1.00
2016.02.22 15:58:44.606,0.99834,0.99846,3.37,1.87
2016.02.22 15:58:44.657,0.99834,0.99845,1.87,1.00
2016.02.22 15:58:44.710,0.99832,0.99841,1.75,1.00
2016.02.22 15:58:44.762,0.99832,0.99841,1.00,1.00
2016.02.22 15:58:45.302,0.99832,0.9984,1.00,1.00
2016.02.22 15:58:45.506,0.9983,0.9984,1.42,1.00
2016.02.22 15:58:46.018,0.99833,0.9984,1.00,1.00
2016.02.22 15:58:46.070,0.99836,0.99845,1.00,1.87
2016.02.22 15:58:46.121,0.99836,0.99843,1.00,1.00
2016.02.22 15:58:46.223,0.99836,0.99845,1.00,1.12
2016.02.22 15:58:46.478,0.99836,0.99847,1.50,1.00
2016.02.22 15:58:47.040,0.99836,0.99845,1.50,1.00
2016.02.22 15:58:47.324,0.99836,0.99847,1.00,1.87
2016.02.22 15:58:47.679,0.9984,0.99847,1.00,1.12
2016.02.22 15:58:47.782,0.9984,0.99849,1.00,1.00
2016.02.22 15:58:48.547,0.9984,0.99848,1.00,1.00
2016.02.22 15:58:48.873,0.9984,0.99845,1.00,1.00
2016.02.22 15:58:48.924,0.99837,0.99845,1.12,1.00
2016.02.22 15:58:48.975,0.99834,0.99841,1.05,1.00
2016.02.22 15:58:49.077,0.99832,0.99841,3.67,1.00
2016.02.22 15:58:49.128,0.99835,0.99845,1.00,1.75
2016.02.22 15:58:49.179,0.99835,0.99846,1.42,1.12
2016.02.22 15:58:49.231,0.99837,0.99846,1.00,1.12
2016.02.22 15:58:49.383,0.99838,0.99849,1.80,1.00
2016.02.22 15:58:50.183,0.99838,0.9985,3.15,1.12
2016.02.22 15:58:50.694,0.9984,0.99851,1.00,2.25
2016.02.22 15:58:51.003,0.99838,0.99849,2.40,1.00
2016.02.22 15:58:51.105,0.99838,0.99849,1.27,1.87
2016.02.22 15:58:53.604,0.99838,0.99849,1.00,3.00
2016.02.22 15:58:53.909,0.9984,0.9985,1.00,1.87
2016.02.22 15:58:54.416,0.9984,0.99849,1.00,1.00
2016.02.22 15:58:54.722,0.9984,0.99849,1.00,1.75
2016.02.22 15:58:55.924,0.9984,0.99851,1.00,3.00
2016.02.22 15:58:56.026,0.9984,0.99851,1.00,2.25
2016.02.22 15:58:56.533,0.9984,0.99851,1.30,1.50
