2016.02.09 10:50:39.744,0.98055,0.98067,2.62,3.00
2016.02.09 10:50:40.731,0.98055,0.98066,2.62,1.00
2016.02.09 10:50:40.783,0.98055,0.98066,2.25,1.00
2016.02.09 10:50:41.041,0.98055,0.98065,1.50,3.00
2016.02.09 10:50:41.297,0.98054,0.98065,1.75,3.00
2016.02.09 10:50:41.824,0.98053,0.98065,2.25,3.00
2016.02.09 10:50:42.028,0.98053,0.98063,2.25,1.00
2016.02.09 10:50:42.940,0.98053,0.98062,2.25,1.00
2016.02.09 10:50:44.365,0.98054,0.98058,1.00,1.00
2016.02.09 10:50:44.518,0.98049,0.98057,2.25,1.00
2016.02.09 10:50:45.031,0.98048,0.98058,2.25,1.50
2016.02.09 10:50:46.095,0.98049,0.98058,1.75,1.00
2016.02.09 10:50:46.604,0.98049,0.98059,1.50,1.00
2016.02.09 10:50:47.014,0.98049,0.98057,1.12,1.00
2016.02.09 10:50:47.338,0.98052,0.98059,1.00,1.00
2016.02.09 10:50:47.592,0.98049,0.98059,1.12,1.00
2016.02.09 10:50:47.849,0.98051,0.98059,1.00,1.00
2016.02.09 10:50:48.385,0.9805,0.9806,1.50,1.12
2016.02.09 10:50:48.995,0.9805,0.98062,1.75,3.00
2016.02.09 10:50:49.318,0.98053,0.98063,1.75,2.25
2016.02.09 10:50:49.980,0.98051,0.98063,2.25,2.25
2016.02.09 10:50:50.488,0.98052,0.98063,1.37,1.00
2016.02.09 10:50:51.760,0.98055,0.98064,1.00,1.00
2016.02.09 10:50:51.914,0.98057,0.98069,1.75,1.50
2016.02.09 10:50:52.016,0.98057,0.98068,1.12,1.00
2016.02.09 10:50:52.524,0.98056,0.98068,1.50,1.50
2016.02.09 10:50:53.034,0.98057,0.98069,1.00,1.50
2016.02.09 10:50:53.553,0.98058,0.98069,1.00,1.50
2016.02.09 10:50:53.757,0.98055,0.9807,6.37,3.00
2016.02.09 10:50:53.910,0.98055,0.98067,1.50,2.25
2016.02.09 10:50:54.012,0.98054,0.98067,2.25,2.25
2016.02.09 10:50:54.267,0.98054,0.98065,1.00,1.87
2016.02.09 10:50:54.570,0.98051,0.98061,4.12,1.00
2016.02.09 10:50:54.773,0.98049,0.98061,1.75,1.00
2016.02.09 10:50:54.927,0.98048,0.98059,2.25,1.00
2016.02.09 10:50:55.080,0.98046,0.98058,2.62,1.00
2016.02.09 10:50:55.132,0.98046,0.98056,2.25,1.00
2016.02.09 10:50:55.489,0.98045,0.98055,1.87,1.00
2016.02.09 10:50:57.444,0.98043,0.98054,2.25,1.00
2016.02.09 10:50:57.496,0.98043,0.98054,2.25,1.00
2016.02.09 10:50:57.878,0.98045,0.98056,1.37,1.12
2016.02.09 10:50:58.134,0.98047,0.98058,1.00,1.12
2016.02.09 10:50:58.186,0.98049,0.98058,1.12,1.00
2016.02.09 10:50:58.498,0.98048,0.98059,1.12,1.12
2016.02.09 10:50:59.010,0.98047,0.98059,2.25,1.12
2016.02.09 10:50:59.214,0.98045,0.98058,4.12,1.12
2016.02.09 10:50:59.316,0.98045,0.98058,3.00,1.00
2016.02.09 10:50:59.418,0.98045,0.98056,1.50,1.50
2016.02.09 10:50:59.520,0.98045,0.98056,1.00,2.25
2016.02.09 10:50:59.622,0.98043,0.98056,1.12,2.25
2016.02.09 10:50:59.718,0.98043,0.98055,1.00,1.50
2016.02.09 10:51:00.327,0.98046,0.98054,1.00,1.12
2016.02.09 10:51:00.581,0.98044,0.98056,1.75,1.00
2016.02.09 10:51:01.084,0.98045,0.98054,1.12,1.00
2016.02.09 10:51:01.391,0.98042,0.98052,1.75,1.00
2016.02.09 10:51:01.544,0.98042,0.98052,1.00,1.00
2016.02.09 10:51:01.891,0.9804,0.98051,1.00,1.00
2016.02.09 10:51:02.044,0.98038,0.98051,2.24,1.50
2016.02.09 10:51:02.146,0.98038,0.9805,1.87,1.00
2016.02.09 10:51:02.350,0.98038,0.9805,1.49,1.00
2016.02.09 10:51:02.555,0.98038,0.9805,2.62,1.00
2016.02.09 10:51:02.861,0.98037,0.9805,3.75,1.12
2016.02.09 10:51:03.538,0.98037,0.9805,1.12,2.25
2016.02.09 10:51:04.351,0.98037,0.98049,1.75,1.50
2016.02.09 10:51:04.453,0.98037,0.98049,1.00,1.50
2016.02.09 10:51:05.319,0.98036,0.98049,2.25,1.50
2016.02.09 10:51:05.814,0.98035,0.98047,2.25,1.00
2016.02.09 10:51:06.071,0.98033,0.98046,4.87,1.12
2016.02.09 10:51:06.174,0.98034,0.98046,1.12,1.00
2016.02.09 10:51:06.276,0.98034,0.98047,1.49,1.37
2016.02.09 10:51:06.328,0.98034,0.98047,1.87,1.37
2016.02.09 10:51:06.583,0.98034,0.98046,1.00,1.50
2016.02.09 10:51:07.091,0.98034,0.98046,1.12,1.12
2016.02.09 10:51:08.172,0.98034,0.98046,1.50,1.87
2016.02.09 10:51:08.528,0.98034,0.98046,1.00,2.62
2016.02.09 10:51:09.509,0.98033,0.98046,1.00,1.87
2016.02.09 10:51:09.829,0.98033,0.98046,2.25,1.12
2016.02.09 10:51:09.931,0.98033,0.98046,1.87,1.87
2016.02.09 10:51:10.033,0.98033,0.98046,2.62,1.12
2016.02.09 10:51:10.453,0.98034,0.98046,2.25,1.12
2016.02.09 10:51:10.505,0.98037,0.98046,1.00,1.12
2016.02.09 10:51:11.149,0.98037,0.98047,1.12,1.12
2016.02.09 10:51:11.457,0.98036,0.98047,1.00,1.75
2016.02.09 10:51:11.662,0.98036,0.98047,1.00,2.25
2016.02.09 10:51:12.167,0.98037,0.98048,1.12,1.12
2016.02.09 10:51:12.778,0.98036,0.98049,1.00,1.12
2016.02.09 10:51:13.769,0.98037,0.98049,1.00,1.12
2016.02.09 10:51:13.873,0.98037,0.98051,1.75,2.99
2016.02.09 10:51:14.178,0.98038,0.98049,1.00,1.12
2016.02.09 10:51:14.424,0.98035,0.9805,2.25,2.24
2016.02.09 10:51:14.476,0.98037,0.98049,1.00,1.12
2016.02.09 10:51:14.681,0.98035,0.9805,2.25,2.62
2016.02.09 10:51:14.834,0.98038,0.98051,1.37,1.74
2016.02.09 10:51:14.885,0.98038,0.98051,1.75,1.12
2016.02.09 10:51:15.550,0.9804,0.98054,1.87,1.74
2016.02.09 10:51:15.856,0.98043,0.98058,1.87,6.74
2016.02.09 10:51:16.159,0.98043,0.98054,1.87,1.00
2016.02.09 10:51:16.211,0.98042,0.98054,2.25,1.00
2016.02.09 10:51:16.315,0.98039,0.98054,4.87,1.87
2016.02.09 10:51:16.468,0.98039,0.98053,3.75,2.24
2016.02.09 10:51:16.827,0.98039,0.98052,2.25,1.00
2016.02.09 10:51:16.879,0.98039,0.98053,2.62,2.62
2016.02.09 10:51:17.432,0.98039,0.98053,3.75,2.24
2016.02.09 10:51:17.981,0.9804,0.98053,1.12,2.25
2016.02.09 10:51:18.395,0.9804,0.98052,1.75,1.00
2016.02.09 10:51:18.500,0.9804,0.98052,1.12,1.12
2016.02.09 10:51:19.008,0.98038,0.98052,2.25,2.62
2016.02.09 10:51:19.523,0.98038,0.98052,1.87,2.62
2016.02.09 10:51:20.051,0.98038,0.98052,2.25,2.62
2016.02.09 10:51:20.306,0.98038,0.98052,4.12,1.12
2016.02.09 10:51:20.409,0.98038,0.98052,3.75,1.49
2016.02.09 10:51:20.602,0.98043,0.98053,1.00,1.50
2016.02.09 10:51:20.757,0.98043,0.98054,1.00,1.50
2016.02.09 10:51:20.912,0.98039,0.98054,2.25,4.12
2016.02.09 10:51:21.014,0.98039,0.98052,1.87,1.50
2016.02.09 10:51:21.525,0.98039,0.9805,1.50,1.12
2016.02.09 10:51:22.913,0.98038,0.98052,1.12,2.25
2016.02.09 10:51:23.997,0.98037,0.9805,1.50,1.75
2016.02.09 10:51:24.303,0.98035,0.98047,1.00,1.75
2016.02.09 10:51:24.405,0.98035,0.98047,1.12,1.12
2016.02.09 10:51:24.507,0.98035,0.98047,1.00,2.25
2016.02.09 10:51:24.558,0.98033,0.98047,1.87,2.25
2016.02.09 10:51:25.074,0.98033,0.98046,1.50,1.75
2016.02.09 10:51:25.735,0.98033,0.98046,2.25,1.12
2016.02.09 10:51:27.634,0.98034,0.98047,1.50,1.87
2016.02.09 10:51:28.490,0.98033,0.98046,1.87,1.00
2016.02.09 10:51:28.745,0.98033,0.98046,1.00,1.75
2016.02.09 10:51:29.151,0.98033,0.98046,1.37,1.12
2016.02.09 10:51:29.507,0.98033,0.98044,1.12,1.00
2016.02.09 10:51:29.750,0.98034,0.98047,1.12,1.87
2016.02.09 10:51:29.852,0.98034,0.98047,2.25,1.00
2016.02.09 10:51:31.024,0.98034,0.98049,2.25,3.37
2016.02.09 10:51:31.331,0.98042,0.98052,1.00,1.50
2016.02.09 10:51:31.483,0.98041,0.98055,1.50,2.62
2016.02.09 10:51:31.992,0.98042,0.98055,1.50,2.24
2016.02.09 10:51:32.531,0.98042,0.98054,1.50,1.00
2016.02.09 10:51:33.040,0.98042,0.98055,1.50,1.12
2016.02.09 10:51:35.308,0.98042,0.98054,1.50,1.00
2016.02.09 10:51:35.870,0.98041,0.98053,1.75,1.00
2016.02.09 10:51:36.229,0.98041,0.98053,1.12,1.12
2016.02.09 10:51:36.839,0.98041,0.98054,2.25,1.00
2016.02.09 10:51:37.595,0.98042,0.98055,1.50,1.50
2016.02.09 10:51:37.903,0.98041,0.98055,1.87,1.12
2016.02.09 10:51:38.614,0.98041,0.98055,1.75,1.50
2016.02.09 10:51:38.716,0.98041,0.98055,1.87,1.12
2016.02.09 10:51:41.659,0.98042,0.98055,2.25,1.12
2016.02.09 10:51:41.710,0.98042,0.98055,2.25,1.00
2016.02.09 10:51:42.221,0.98042,0.98054,1.75,1.00
2016.02.09 10:51:43.512,0.98041,0.98054,2.25,1.00
2016.02.09 10:51:43.716,0.98041,0.98054,1.75,1.00
2016.02.09 10:51:44.021,0.98041,0.98053,1.12,1.12
2016.02.09 10:51:44.222,0.98039,0.98049,1.00,1.00
2016.02.09 10:51:44.378,0.98034,0.98046,1.50,1.00
2016.02.09 10:51:44.633,0.98033,0.98044,1.75,1.00
2016.02.09 10:51:45.136,0.98034,0.98044,1.50,1.00
2016.02.09 10:51:45.822,0.98034,0.98044,1.00,1.12
2016.02.09 10:51:46.736,0.98031,0.98043,3.00,1.00
2016.02.09 10:51:47.042,0.9803,0.9804,1.00,1.00
2016.02.09 10:51:47.354,0.98027,0.98038,1.00,3.00
2016.02.09 10:51:47.459,0.98026,0.98036,1.00,1.00
2016.02.09 10:51:47.971,0.98025,0.98036,1.50,1.00
2016.02.09 10:51:48.369,0.98027,0.98038,1.12,1.00
2016.02.09 10:51:48.674,0.98029,0.98042,1.50,1.50
2016.02.09 10:51:48.980,0.9803,0.98044,2.62,1.50
2016.02.09 10:51:49.253,0.98031,0.98044,1.00,1.87
2016.02.09 10:51:49.559,0.9803,0.98041,1.12,1.00
2016.02.09 10:51:49.661,0.98027,0.9804,1.12,1.50
2016.02.09 10:51:49.814,0.98027,0.98039,1.00,2.25
2016.02.09 10:51:50.444,0.98024,0.98038,1.00,4.12
2016.02.09 10:51:50.750,0.98022,0.98035,1.00,1.75
2016.02.09 10:51:51.055,0.98022,0.98035,1.50,1.12
2016.02.09 10:51:51.157,0.98022,0.98035,1.50,1.75
2016.02.09 10:51:51.674,0.98022,0.98033,1.00,1.50
2016.02.09 10:51:52.189,0.98021,0.98033,1.00,1.50
2016.02.09 10:51:53.131,0.98021,0.98033,1.50,1.00
2016.02.09 10:51:53.487,0.9802,0.98032,1.12,1.12
2016.02.09 10:51:53.958,0.9802,0.98032,1.00,1.75
2016.02.09 10:51:54.468,0.9802,0.98032,1.00,1.50
2016.02.09 10:51:54.701,0.98016,0.9803,2.62,2.25
2016.02.09 10:51:54.854,0.98016,0.9803,3.00,1.87
2016.02.09 10:51:55.668,0.98018,0.98031,2.25,1.00
2016.02.09 10:51:56.198,0.98019,0.98032,1.50,1.50
2016.02.09 10:51:56.979,0.98019,0.98032,1.12,1.50
2016.02.09 10:51:57.557,0.98019,0.98032,1.50,1.00
2016.02.09 10:51:58.078,0.98019,0.98032,1.12,1.50
2016.02.09 10:52:01.116,0.98018,0.98032,2.25,1.12
2016.02.09 10:52:01.643,0.9802,0.98032,1.50,1.00
2016.02.09 10:52:01.948,0.98023,0.98036,1.50,1.75
2016.02.09 10:52:02.101,0.98024,0.98037,1.00,2.25
2016.02.09 10:52:02.204,0.98024,0.98037,1.50,1.12
2016.02.09 10:52:02.712,0.98025,0.98037,1.00,2.25
2016.02.09 10:52:02.764,0.98023,0.98037,1.12,3.00
2016.02.09 10:52:02.866,0.98025,0.98037,1.00,1.87
2016.02.09 10:52:02.917,0.98025,0.98037,1.12,1.12
2016.02.09 10:52:03.291,0.98027,0.9804,1.00,1.37
2016.02.09 10:52:03.343,0.98027,0.98041,1.50,1.37
2016.02.09 10:52:03.449,0.98027,0.98041,1.50,1.50
2016.02.09 10:52:03.959,0.98025,0.98039,3.75,1.50
2016.02.09 10:52:04.159,0.98025,0.98039,2.62,1.75
2016.02.09 10:52:04.568,0.98026,0.98039,1.75,1.00
2016.02.09 10:52:05.125,0.98027,0.98041,2.25,1.87
2016.02.09 10:52:06.690,0.98029,0.98041,1.50,1.00
2016.02.09 10:52:07.149,0.98032,0.98042,2.25,1.00
2016.02.09 10:52:07.200,0.98032,0.98046,2.25,2.25
2016.02.09 10:52:08.770,0.98033,0.98047,1.50,3.00
2016.02.09 10:52:09.390,0.98034,0.98047,2.25,1.00
2016.02.09 10:52:09.694,0.98039,0.98051,1.12,1.00
2016.02.09 10:52:09.797,0.98039,0.9805,1.00,1.50
2016.02.09 10:52:10.001,0.9804,0.98053,1.37,1.50
2016.02.09 10:52:10.052,0.9804,0.98052,1.12,1.50
2016.02.09 10:52:10.206,0.98038,0.98051,1.12,1.59
2016.02.09 10:52:10.744,0.98038,0.9805,1.50,1.00
2016.02.09 10:52:11.255,0.98038,0.98051,1.50,1.12
2016.02.09 10:52:11.775,0.98038,0.9805,1.12,1.12
2016.02.09 10:52:12.809,0.98036,0.9805,1.50,2.04
2016.02.09 10:52:13.398,0.98036,0.98049,1.12,2.25
2016.02.09 10:52:14.189,0.98036,0.98049,2.25,1.50
2016.02.09 10:52:14.699,0.98038,0.9805,1.00,3.00
2016.02.09 10:52:14.750,0.98036,0.98049,1.12,1.50
2016.02.09 10:52:15.467,0.98036,0.98049,2.25,1.00
2016.02.09 10:52:17.131,0.98039,0.98049,1.00,1.00
2016.02.09 10:52:17.649,0.98039,0.9805,1.00,1.12
2016.02.09 10:52:18.159,0.98041,0.9805,1.00,1.87
2016.02.09 10:52:18.210,0.98041,0.98052,1.00,1.71
2016.02.09 10:52:18.363,0.98043,0.98051,1.00,1.12
2016.02.09 10:52:18.515,0.98043,0.98053,1.00,2.84
2016.02.09 10:52:19.027,0.98043,0.98052,1.00,1.00
2016.02.09 10:52:19.534,0.98043,0.98053,1.00,1.12
2016.02.09 10:52:21.370,0.98043,0.98054,1.00,2.62
2016.02.09 10:52:21.727,0.98045,0.98054,1.00,1.87
2016.02.09 10:52:22.034,0.9805,0.98059,1.00,1.37
2016.02.09 10:52:22.086,0.9805,0.9806,1.00,1.87
2016.02.09 10:52:22.388,0.98048,0.9806,1.00,1.12
2016.02.09 10:52:22.490,0.9805,0.9806,1.00,1.00
2016.02.09 10:52:23.404,0.9805,0.98061,1.12,1.00
2016.02.09 10:52:23.708,0.98054,0.98064,1.50,1.00
2016.02.09 10:52:24.066,0.98052,0.98064,1.12,1.87
2016.02.09 10:52:24.219,0.98055,0.98064,1.00,1.50
2016.02.09 10:52:24.769,0.98055,0.98065,1.12,1.00
2016.02.09 10:52:25.178,0.98057,0.98066,1.00,1.00
2016.02.09 10:52:25.435,0.98052,0.98062,1.50,1.50
2016.02.09 10:52:25.487,0.98052,0.98062,1.37,1.50
2016.02.09 10:52:25.650,0.98052,0.98062,1.00,1.12
2016.02.09 10:52:25.702,0.98052,0.9806,1.00,1.00
2016.02.09 10:52:25.753,0.9805,0.98059,1.12,1.00
2016.02.09 10:52:26.059,0.98052,0.98059,1.00,1.00
2016.02.09 10:52:26.567,0.98049,0.9806,1.75,1.00
2016.02.09 10:52:26.720,0.98049,0.9806,1.12,1.00
2016.02.09 10:52:26.772,0.98051,0.9806,1.00,1.12
2016.02.09 10:52:27.077,0.98051,0.98061,1.75,1.00
2016.02.09 10:52:27.433,0.98053,0.98063,1.37,1.29
2016.02.09 10:52:28.351,0.98052,0.98064,1.50,1.71
2016.02.09 10:52:28.868,0.98052,0.98065,1.75,1.71
2016.02.09 10:52:29.579,0.98052,0.98065,1.75,1.71
2016.02.09 10:52:30.137,0.98052,0.98064,1.75,1.00
2016.02.09 10:52:30.596,0.98054,0.98065,1.75,1.00
2016.02.09 10:52:31.104,0.98053,0.98066,1.87,1.00
2016.02.09 10:52:31.788,0.98053,0.98065,1.75,1.00
2016.02.09 10:52:31.890,0.98055,0.98066,1.50,1.00
2016.02.09 10:52:32.195,0.98055,0.98066,1.12,1.00
2016.02.09 10:52:32.726,0.98052,0.98065,3.00,1.00
2016.02.09 10:52:33.241,0.98052,0.98065,2.25,1.00
2016.02.09 10:52:34.072,0.98051,0.98063,1.75,1.00
2016.02.09 10:52:34.225,0.9805,0.98063,2.25,1.87
2016.02.09 10:52:34.429,0.9805,0.9806,1.50,1.00
2016.02.09 10:52:34.583,0.98045,0.98057,1.37,1.00
2016.02.09 10:52:35.120,0.98045,0.98058,1.87,1.12
2016.02.09 10:52:35.171,0.98045,0.98058,1.87,1.00
2016.02.09 10:52:35.945,0.98045,0.98058,1.87,1.87
2016.02.09 10:52:36.127,0.98045,0.98056,1.87,1.00
2016.02.09 10:52:37.415,0.98045,0.98056,1.75,1.00
2016.02.09 10:52:38.025,0.98045,0.98056,1.12,1.00
2016.02.09 10:52:38.127,0.98045,0.98057,1.75,1.00
2016.02.09 10:52:38.230,0.98045,0.98057,1.50,1.00
2016.02.09 10:52:38.345,0.98045,0.98058,1.75,1.50
2016.02.09 10:52:39.515,0.98045,0.98058,1.12,2.62
2016.02.09 10:52:39.617,0.98045,0.98058,1.75,2.25
2016.02.09 10:52:39.923,0.98044,0.98055,1.12,1.50
2016.02.09 10:52:41.429,0.98044,0.98055,1.50,1.00
2016.02.09 10:52:41.734,0.98043,0.98056,1.12,1.50
2016.02.09 10:52:42.512,0.98045,0.98057,1.75,1.50
2016.02.09 10:52:42.563,0.98048,0.98059,1.12,1.50
2016.02.09 10:52:42.717,0.98048,0.98061,1.75,2.25
2016.02.09 10:52:43.022,0.98048,0.98059,1.75,1.00
2016.02.09 10:52:43.218,0.98048,0.98062,2.25,1.50
2016.02.09 10:52:43.653,0.98051,0.98062,1.00,1.12
2016.02.09 10:52:44.010,0.98048,0.9806,1.75,1.00
2016.02.09 10:52:44.539,0.9805,0.98062,1.75,2.25
2016.02.09 10:52:45.048,0.9805,0.98063,1.75,1.87
2016.02.09 10:52:45.707,0.9805,0.98063,1.12,1.49
2016.02.09 10:52:45.758,0.9805,0.98063,1.50,1.49
2016.02.09 10:52:46.268,0.9805,0.98063,2.62,1.00
2016.02.09 10:52:46.523,0.9805,0.98063,2.25,1.12
2016.02.09 10:52:46.625,0.9805,0.98063,2.25,1.00
2016.02.09 10:52:48.605,0.98049,0.9806,3.37,3.37
2016.02.09 10:52:48.657,0.98047,0.98057,1.12,1.00
2016.02.09 10:52:48.759,0.98046,0.98057,1.12,1.87
2016.02.09 10:52:48.811,0.98043,0.98057,1.12,3.37
2016.02.09 10:52:49.065,0.98041,0.98053,1.37,1.00
2016.02.09 10:52:49.117,0.9804,0.98053,1.37,1.12
2016.02.09 10:52:49.270,0.98041,0.98054,1.50,1.37
2016.02.09 10:52:49.540,0.98041,0.98055,1.75,1.87
2016.02.09 10:52:49.797,0.98043,0.98056,1.75,2.24
2016.02.09 10:52:50.054,0.98047,0.98059,1.00,1.87
2016.02.09 10:52:50.410,0.98045,0.98058,1.12,1.12
2016.02.09 10:52:50.511,0.98045,0.98059,1.75,1.87
2016.02.09 10:52:50.613,0.98045,0.98058,1.12,1.12
2016.02.09 10:52:50.715,0.98045,0.98059,1.75,1.37
2016.02.09 10:52:51.275,0.98045,0.98059,2.25,1.12
2016.02.09 10:52:51.681,0.98045,0.98059,2.25,1.87
2016.02.09 10:52:51.986,0.98045,0.98059,2.25,1.87
2016.02.09 10:52:52.505,0.98045,0.98058,2.25,1.00
2016.02.09 10:52:52.912,0.9805,0.98061,1.12,1.50
2016.02.09 10:52:53.116,0.9805,0.98064,2.25,1.87
2016.02.09 10:52:53.461,0.9805,0.98063,2.25,1.12
2016.02.09 10:52:54.328,0.98047,0.98062,2.25,1.49
2016.02.09 10:52:54.653,0.98045,0.98057,1.37,1.00
2016.02.09 10:52:54.960,0.98045,0.98059,1.75,4.12
2016.02.09 10:52:55.012,0.98045,0.98058,1.00,1.87
2016.02.09 10:52:55.114,0.98045,0.98058,1.50,1.49
2016.02.09 10:52:55.318,0.98045,0.98056,1.50,1.00
2016.02.09 10:52:55.623,0.98039,0.9805,1.87,1.00
2016.02.09 10:52:55.725,0.98037,0.98049,1.87,1.12
2016.02.09 10:52:55.827,0.98035,0.98048,2.62,1.00
2016.02.09 10:52:55.929,0.98035,0.98048,1.87,1.37
2016.02.09 10:52:56.032,0.98035,0.98048,2.25,1.00
2016.02.09 10:52:56.286,0.98037,0.9805,2.62,1.00
2016.02.09 10:52:56.534,0.98037,0.98051,3.00,1.49
2016.02.09 10:52:56.894,0.98037,0.9805,1.37,1.37
2016.02.09 10:52:56.946,0.98036,0.98049,1.00,1.12
2016.02.09 10:52:57.252,0.98036,0.98049,1.50,1.49
2016.02.09 10:52:58.605,0.98036,0.98049,1.50,1.12
2016.02.09 10:52:58.913,0.98036,0.98048,1.00,1.12
2016.02.09 10:52:59.326,0.98035,0.98049,2.25,2.24
2016.02.09 10:53:02.782,0.98035,0.98048,1.75,1.00
2016.02.09 10:53:04.654,0.98034,0.98047,2.62,1.00
2016.02.09 10:53:04.908,0.98034,0.98047,1.12,1.37
2016.02.09 10:53:04.959,0.98034,0.98047,1.37,1.00
2016.02.09 10:53:06.321,0.98035,0.98047,1.75,1.00
2016.02.09 10:53:06.779,0.98035,0.98049,1.75,2.25
2016.02.09 10:53:07.908,0.98039,0.98049,1.00,1.50
2016.02.09 10:53:08.010,0.98041,0.9805,1.00,1.12
2016.02.09 10:53:08.246,0.98043,0.98055,1.50,1.00
2016.02.09 10:53:08.400,0.98042,0.98055,1.12,2.62
2016.02.09 10:53:08.453,0.98042,0.98055,1.00,2.62
2016.02.09 10:53:08.504,0.98039,0.98052,1.50,1.12
2016.02.09 10:53:09.139,0.98039,0.98052,2.25,1.50
2016.02.09 10:53:09.751,0.98039,0.98051,2.25,1.00
2016.02.09 10:53:10.318,0.98039,0.98049,1.75,1.00
2016.02.09 10:53:10.522,0.98039,0.98051,1.75,1.50
2016.02.09 10:53:10.625,0.98037,0.98049,1.75,1.00
2016.02.09 10:53:10.982,0.98035,0.98048,1.75,1.00
2016.02.09 10:53:11.085,0.98035,0.98048,1.87,1.00
2016.02.09 10:53:12.158,0.98035,0.98046,1.75,1.00
2016.02.09 10:53:12.362,0.98033,0.98045,1.37,1.00
2016.02.09 10:53:12.464,0.98033,0.98045,1.87,1.00
2016.02.09 10:53:12.600,0.98033,0.98045,1.12,1.12
2016.02.09 10:53:13.160,0.98033,0.98046,1.50,1.37
2016.02.09 10:53:13.700,0.98033,0.98046,1.75,1.00
2016.02.09 10:53:14.005,0.98033,0.98046,1.50,1.12
2016.02.09 10:53:14.108,0.98033,0.98046,1.75,1.00
2016.02.09 10:53:14.991,0.98033,0.98047,1.75,2.25
2016.02.09 10:53:15.297,0.98033,0.98045,1.75,1.00
2016.02.09 10:53:15.807,0.98032,0.98044,1.75,1.00
2016.02.09 10:53:16.354,0.98032,0.98045,1.75,2.25
2016.02.09 10:53:16.661,0.98032,0.98043,1.75,1.50
2016.02.09 10:53:17.169,0.98032,0.98044,1.75,2.25
2016.02.09 10:53:17.673,0.98032,0.98044,1.75,2.25
2016.02.09 10:53:19.791,0.98032,0.98044,1.50,1.50
2016.02.09 10:53:20.298,0.98032,0.98043,1.50,1.00
2016.02.09 10:53:20.808,0.98032,0.98043,1.50,1.00
2016.02.09 10:53:23.166,0.98032,0.98042,1.50,1.00
2016.02.09 10:53:23.217,0.98032,0.98042,1.12,1.00
2016.02.09 10:53:23.370,0.98031,0.98044,1.50,1.87
2016.02.09 10:53:24.112,0.98031,0.98044,1.50,1.00
2016.02.09 10:53:24.367,0.98032,0.98046,2.25,1.00
2016.02.09 10:53:24.621,0.98033,0.98048,1.75,3.75
2016.02.09 10:53:25.528,0.98034,0.98048,1.50,3.37
2016.02.09 10:53:25.833,0.98032,0.98044,1.50,1.00
2016.02.09 10:53:26.347,0.98032,0.98043,1.50,1.00
2016.02.09 10:53:26.856,0.9803,0.98043,2.25,1.00
2016.02.09 10:53:27.162,0.98025,0.98036,1.12,1.00
2016.02.09 10:53:27.689,0.98023,0.98037,1.87,2.62
2016.02.09 10:53:30.202,0.98025,0.98038,1.00,1.00
2016.02.09 10:53:30.560,0.98025,0.98039,1.50,1.50
2016.02.09 10:53:31.069,0.98024,0.98038,2.25,1.00
2016.02.09 10:53:31.599,0.98024,0.98037,1.00,1.50
2016.02.09 10:53:33.048,0.98024,0.98037,2.25,1.00
2016.02.09 10:53:33.099,0.98024,0.98037,2.25,1.00
2016.02.09 10:53:33.519,0.98026,0.98039,1.75,1.00
2016.02.09 10:53:34.486,0.98026,0.98039,1.50,1.12
2016.02.09 10:53:35.007,0.98026,0.98039,1.75,1.00
2016.02.09 10:53:36.246,0.98026,0.9804,1.75,1.87
2016.02.09 10:53:36.501,0.98029,0.9804,1.75,1.00
2016.02.09 10:53:36.553,0.98029,0.98042,1.75,1.00
2016.02.09 10:53:37.062,0.9803,0.98045,1.50,3.75
2016.02.09 10:53:37.876,0.98029,0.98042,1.50,1.37
2016.02.09 10:53:38.386,0.98029,0.98043,1.00,3.00
2016.02.09 10:53:38.899,0.98027,0.98041,1.12,3.00
2016.02.09 10:53:39.713,0.98027,0.98041,1.75,1.12
2016.02.09 10:53:40.322,0.98027,0.9804,1.50,1.12
2016.02.09 10:53:40.832,0.98027,0.98041,2.25,1.12
2016.02.09 10:53:41.598,0.98028,0.98042,2.25,1.12
2016.02.09 10:53:42.581,0.98029,0.98042,1.87,1.50
2016.02.09 10:53:43.133,0.98029,0.98042,1.00,1.75
2016.02.09 10:53:43.946,0.98028,0.98042,1.87,2.25
2016.02.09 10:53:44.911,0.98028,0.98042,1.50,3.00
2016.02.09 10:53:45.139,0.98028,0.9804,1.50,1.00
2016.02.09 10:53:45.447,0.98026,0.98038,1.00,1.50
2016.02.09 10:53:45.550,0.98024,0.98037,1.00,1.00
2016.02.09 10:53:46.233,0.98023,0.98037,1.00,3.00
2016.02.09 10:53:46.335,0.98021,0.98035,2.62,1.87
2016.02.09 10:53:47.163,0.98021,0.98033,1.87,1.00
2016.02.09 10:53:47.673,0.98021,0.98034,1.75,2.25
2016.02.09 10:53:47.775,0.9802,0.98034,1.50,2.25
2016.02.09 10:53:49.305,0.9802,0.98034,1.75,2.62
2016.02.09 10:53:50.442,0.98023,0.98036,1.00,3.00
2016.02.09 10:53:50.604,0.98024,0.98038,2.25,2.25
2016.02.09 10:53:54.882,0.98023,0.98038,3.75,1.87
2016.02.09 10:53:55.392,0.98026,0.98039,1.50,1.12
2016.02.09 10:53:55.947,0.98026,0.98038,1.50,1.00
2016.02.09 10:53:57.709,0.98025,0.98039,1.75,1.87
2016.02.09 10:53:58.578,0.98025,0.98039,2.25,1.50
2016.02.09 10:53:59.586,0.98025,0.98038,1.00,1.75
