2016.02.12 15:55:46.059,0.97756,0.97771,1.94,1.50
2016.02.12 15:55:46.110,0.97756,0.97771,1.57,1.87
2016.02.12 15:55:46.418,0.97754,0.97768,1.47,1.50
2016.02.12 15:55:46.469,0.97754,0.97768,1.09,1.50
2016.02.12 15:55:46.784,0.97753,0.97767,1.44,1.12
2016.02.12 15:55:46.886,0.97754,0.97768,1.09,2.25
2016.02.12 15:55:47.141,0.97754,0.97768,1.09,2.62
2016.02.12 15:55:47.447,0.97752,0.97766,3.44,2.62
2016.02.12 15:55:47.780,0.97752,0.97767,4.57,3.00
2016.02.12 15:55:48.085,0.9775,0.97764,1.44,1.12
2016.02.12 15:55:48.187,0.97751,0.97764,1.94,1.12
2016.02.12 15:55:48.290,0.97751,0.97766,1.19,1.87
2016.02.12 15:55:48.574,0.97753,0.97768,1.12,1.75
2016.02.12 15:55:48.982,0.97754,0.97768,1.00,2.25
2016.02.12 15:55:49.585,0.9775,0.97765,1.94,1.87
2016.02.12 15:55:49.789,0.97751,0.97764,1.47,1.12
2016.02.12 15:55:50.096,0.9775,0.97765,1.57,1.75
2016.02.12 15:55:50.199,0.97751,0.97766,2.69,1.12
2016.02.12 15:55:50.593,0.97752,0.97767,1.00,2.62
2016.02.12 15:55:50.695,0.97752,0.97767,1.75,2.25
2016.02.12 15:55:51.986,0.97751,0.97766,1.57,1.75
2016.02.12 15:55:52.292,0.97751,0.97766,1.94,1.50
2016.02.12 15:55:52.597,0.97751,0.97765,1.09,1.75
2016.02.12 15:55:53.168,0.97751,0.97765,1.47,1.37
2016.02.12 15:55:53.219,0.97751,0.97765,1.19,1.12
2016.02.12 15:55:53.815,0.97751,0.97766,1.18,1.87
2016.02.12 15:55:53.917,0.97751,0.97766,1.56,1.50
2016.02.12 15:55:54.208,0.97751,0.97766,1.18,2.62
2016.02.12 15:55:54.311,0.97751,0.97766,1.93,1.50
2016.02.12 15:55:54.618,0.97751,0.97764,1.18,1.75
2016.02.12 15:55:54.722,0.9775,0.97764,1.64,1.50
2016.02.12 15:55:55.009,0.97751,0.97766,1.93,1.50
2016.02.12 15:55:55.314,0.97753,0.97767,1.18,1.87
2016.02.12 15:55:55.845,0.97752,0.97766,1.00,1.87
2016.02.12 15:55:55.896,0.97751,0.97766,1.64,2.25
2016.02.12 15:55:56.100,0.97751,0.97766,1.18,1.87
2016.02.12 15:55:56.405,0.97751,0.97766,1.93,1.50
2016.02.12 15:55:56.943,0.97751,0.97766,2.01,1.75
2016.02.12 15:55:57.451,0.97751,0.97765,1.56,1.37
2016.02.12 15:55:58.038,0.9775,0.97765,2.01,1.75
2016.02.12 15:55:58.139,0.9775,0.97765,2.39,1.50
2016.02.12 15:55:59.131,0.97749,0.97764,5.01,2.25
2016.02.12 15:55:59.493,0.97749,0.97762,3.51,1.75
2016.02.12 15:56:00.310,0.9775,0.97764,1.14,1.50
2016.02.12 15:56:00.718,0.97753,0.97766,1.00,1.75
2016.02.12 15:56:01.335,0.97754,0.97768,1.00,1.75
2016.02.12 15:56:01.539,0.97754,0.97769,1.37,3.00
2016.02.12 15:56:01.642,0.97754,0.97769,1.00,3.37
2016.02.12 15:56:02.138,0.97753,0.97769,1.75,1.75
2016.02.12 15:56:02.342,0.97753,0.97769,1.12,1.87
2016.02.12 15:56:03.028,0.97752,0.97768,1.12,2.62
2016.02.12 15:56:03.333,0.97751,0.97768,3.89,1.75
2016.02.12 15:56:03.740,0.97752,0.97768,1.12,2.62
2016.02.12 15:56:03.842,0.97754,0.97768,1.00,1.00
2016.02.12 15:56:04.023,0.97755,0.97771,1.75,2.25
2016.02.12 15:56:04.329,0.97756,0.97773,2.62,1.50
2016.02.12 15:56:04.638,0.97758,0.9777,1.87,1.00
2016.02.12 15:56:05.030,0.97758,0.97773,1.50,2.25
2016.02.12 15:56:05.440,0.9776,0.97772,1.75,1.00
2016.02.12 15:56:05.910,0.9776,0.97772,1.12,1.12
2016.02.12 15:56:06.926,0.9776,0.97772,1.75,1.00
2016.02.12 15:56:06.977,0.97763,0.97777,1.12,2.25
2016.02.12 15:56:07.029,0.97765,0.97778,1.00,2.25
2016.02.12 15:56:07.336,0.97762,0.97777,1.64,1.87
2016.02.12 15:56:07.440,0.97762,0.97777,1.26,2.25
2016.02.12 15:56:07.780,0.97761,0.97776,1.00,4.12
2016.02.12 15:56:07.933,0.9776,0.97775,1.93,1.50
2016.02.12 15:56:08.136,0.9776,0.97775,1.18,1.87
2016.02.12 15:56:08.238,0.9776,0.97775,1.93,1.50
2016.02.12 15:56:08.960,0.9776,0.97775,2.39,1.12
2016.02.12 15:56:09.062,0.97762,0.97777,1.75,1.12
2016.02.12 15:56:09.572,0.97763,0.97777,1.00,1.12
2016.02.12 15:56:09.675,0.97763,0.97776,1.50,1.87
2016.02.12 15:56:09.727,0.97762,0.97776,1.51,1.50
2016.02.12 15:56:09.881,0.97765,0.97778,1.50,1.12
2016.02.12 15:56:09.983,0.97764,0.97778,1.12,2.25
2016.02.12 15:56:10.290,0.97761,0.97776,4.64,1.75
2016.02.12 15:56:10.644,0.97765,0.97778,1.00,3.37
2016.02.12 15:56:10.954,0.97762,0.97772,1.00,1.00
2016.02.12 15:56:11.158,0.97761,0.9777,1.00,1.75
2016.02.12 15:56:11.682,0.9776,0.97771,1.18,1.87
2016.02.12 15:56:12.192,0.97759,0.9777,1.00,1.75
2016.02.12 15:56:12.538,0.97759,0.9777,1.00,1.12
2016.02.12 15:56:12.590,0.97759,0.97771,1.00,2.25
2016.02.12 15:56:12.692,0.9776,0.9777,1.00,1.12
2016.02.12 15:56:12.795,0.9776,0.97771,1.00,2.25
2016.02.12 15:56:13.309,0.97759,0.97769,1.00,1.37
2016.02.12 15:56:13.363,0.97759,0.97769,1.00,1.87
2016.02.12 15:56:13.601,0.97757,0.97771,1.00,3.37
2016.02.12 15:56:14.366,0.97757,0.9777,1.00,1.75
2016.02.12 15:56:14.550,0.97757,0.9777,1.00,5.62
2016.02.12 15:56:14.604,0.97758,0.9777,1.00,1.50
2016.02.12 15:56:14.909,0.97759,0.9777,1.00,1.87
2016.02.12 15:56:15.012,0.97759,0.9777,1.00,1.75
2016.02.12 15:56:15.599,0.97758,0.9777,1.00,1.75
2016.02.12 15:56:16.110,0.97757,0.9777,1.00,1.75
2016.02.12 15:56:16.265,0.97757,0.97769,1.00,1.87
2016.02.12 15:56:16.601,0.97756,0.97767,1.00,1.87
2016.02.12 15:56:16.703,0.97754,0.97766,1.18,1.12
2016.02.12 15:56:16.806,0.97751,0.97762,1.00,2.25
2016.02.12 15:56:16.859,0.97751,0.97761,1.00,1.12
2016.02.12 15:56:16.910,0.97749,0.97757,1.00,1.00
2016.02.12 15:56:17.114,0.97748,0.97759,1.00,1.00
2016.02.12 15:56:17.166,0.97748,0.97761,1.00,2.62
2016.02.12 15:56:17.709,0.97748,0.97761,1.00,2.25
2016.02.12 15:56:17.762,0.97748,0.97761,1.00,2.62
2016.02.12 15:56:18.272,0.97748,0.9776,1.00,1.87
2016.02.12 15:56:18.806,0.97748,0.97761,1.00,1.87
2016.02.12 15:56:19.111,0.97759,0.97769,1.00,1.12
2016.02.12 15:56:19.316,0.97761,0.9777,1.00,1.50
2016.02.12 15:56:19.826,0.97761,0.9777,1.00,1.00
2016.02.12 15:56:19.877,0.97759,0.97769,1.12,1.12
2016.02.12 15:56:19.980,0.97759,0.97769,1.00,1.75
2016.02.12 15:56:20.422,0.97757,0.97769,1.00,1.87
2016.02.12 15:56:20.829,0.97756,0.9777,1.00,1.75
2016.02.12 15:56:20.983,0.97756,0.97768,1.00,1.87
2016.02.12 15:56:21.519,0.97756,0.97767,1.00,2.62
2016.02.12 15:56:21.826,0.97758,0.9777,1.00,1.87
2016.02.12 15:56:22.353,0.97757,0.9777,1.00,1.75
2016.02.12 15:56:22.506,0.97757,0.97768,1.00,1.87
2016.02.12 15:56:22.609,0.97757,0.97768,1.00,1.00
2016.02.12 15:56:22.711,0.97757,0.97769,1.00,1.87
2016.02.12 15:56:22.915,0.97757,0.9777,1.00,2.25
2016.02.12 15:56:23.172,0.97758,0.97769,1.00,1.75
2016.02.12 15:56:23.325,0.97758,0.97772,1.12,1.75
2016.02.12 15:56:23.834,0.97759,0.97772,1.00,1.75
2016.02.12 15:56:24.277,0.97762,0.97773,1.00,1.00
2016.02.12 15:56:24.786,0.97763,0.97775,1.00,1.50
2016.02.12 15:56:24.837,0.97763,0.97775,1.00,1.50
2016.02.12 15:56:25.033,0.97763,0.97775,1.12,1.50
2016.02.12 15:56:25.542,0.97763,0.97775,1.00,1.50
2016.02.12 15:56:25.984,0.97764,0.97777,1.00,2.25
2016.02.12 15:56:26.139,0.97766,0.97777,1.00,2.62
2016.02.12 15:56:26.241,0.97764,0.97777,1.00,2.25
2016.02.12 15:56:26.753,0.97764,0.97779,1.00,3.37
2016.02.12 15:56:27.471,0.97763,0.97777,1.12,1.75
2016.02.12 15:56:27.983,0.97764,0.97779,1.00,3.37
2016.02.12 15:56:28.166,0.97764,0.97776,1.00,1.87
2016.02.12 15:56:28.677,0.97763,0.97776,1.00,1.87
2016.02.12 15:56:28.881,0.9776,0.97775,2.39,2.25
2016.02.12 15:56:29.166,0.97759,0.97773,1.37,1.50
2016.02.12 15:56:29.473,0.97762,0.97776,4.50,1.50
2016.02.12 15:56:29.525,0.97762,0.97776,1.87,1.12
2016.02.12 15:56:29.576,0.97762,0.97776,1.50,1.12
2016.02.12 15:56:29.628,0.97762,0.97776,1.87,1.37
2016.02.12 15:56:29.832,0.97763,0.97776,1.37,1.50
2016.02.12 15:56:30.180,0.97768,0.97782,1.50,1.50
2016.02.12 15:56:30.231,0.97768,0.97781,1.50,1.37
2016.02.12 15:56:30.538,0.97768,0.97782,1.00,2.62
2016.02.12 15:56:30.691,0.97766,0.97781,2.25,1.50
2016.02.12 15:56:30.794,0.97766,0.9778,1.50,1.00
2016.02.12 15:56:30.845,0.97766,0.9778,1.12,2.62
2016.02.12 15:56:31.331,0.97764,0.97778,1.50,1.87
2016.02.12 15:56:32.255,0.97765,0.97779,1.12,1.87
2016.02.12 15:56:32.306,0.97765,0.97779,1.12,1.75
2016.02.12 15:56:32.460,0.97766,0.97781,1.87,1.75
2016.02.12 15:56:32.563,0.97768,0.9778,1.12,1.00
2016.02.12 15:56:33.870,0.97767,0.97781,1.50,1.00
2016.02.12 15:56:34.152,0.97767,0.97782,1.87,1.75
2016.02.12 15:56:34.610,0.97768,0.97783,1.12,2.25
2016.02.12 15:56:34.763,0.97768,0.97783,1.87,2.25
2016.02.12 15:56:35.068,0.97772,0.97785,1.12,1.50
2016.02.12 15:56:35.572,0.97772,0.97785,1.00,1.50
2016.02.12 15:56:36.162,0.97771,0.97786,1.12,2.25
2016.02.12 15:56:36.673,0.97772,0.97785,1.00,2.25
2016.02.12 15:56:37.206,0.97771,0.97785,1.00,1.75
2016.02.12 15:56:37.866,0.97771,0.97785,1.00,1.75
2016.02.12 15:56:38.415,0.97772,0.97785,1.00,1.50
2016.02.12 15:56:38.467,0.97771,0.97785,1.12,1.50
2016.02.12 15:56:38.774,0.97771,0.97784,1.00,1.87
2016.02.12 15:56:39.029,0.97769,0.97784,1.00,3.37
2016.02.12 15:56:39.132,0.97767,0.97782,1.87,1.75
2016.02.12 15:56:39.184,0.97767,0.97782,1.87,1.75
2016.02.12 15:56:39.517,0.97767,0.97781,1.50,1.87
2016.02.12 15:56:40.127,0.97766,0.97781,2.25,2.62
2016.02.12 15:56:40.632,0.97767,0.9778,1.00,1.75
2016.02.12 15:56:41.191,0.97766,0.97778,1.87,1.00
2016.02.12 15:56:41.696,0.97767,0.9778,1.12,1.50
2016.02.12 15:56:42.003,0.97767,0.9778,1.00,1.75
2016.02.12 15:56:42.533,0.97766,0.9778,1.00,1.75
2016.02.12 15:56:42.850,0.97764,0.97777,1.50,1.75
2016.02.12 15:56:43.054,0.97762,0.97777,1.00,2.62
2016.02.12 15:56:43.410,0.97763,0.97778,2.62,1.75
2016.02.12 15:56:43.957,0.97765,0.97779,1.00,1.87
2016.02.12 15:56:44.008,0.97765,0.9778,3.00,1.75
2016.02.12 15:56:44.517,0.97766,0.97781,1.50,1.75
2016.02.12 15:56:44.817,0.97771,0.97785,1.00,2.62
2016.02.12 15:56:45.123,0.97772,0.97785,1.00,1.75
2016.02.12 15:56:45.428,0.97772,0.97785,1.50,1.00
2016.02.12 15:56:46.599,0.97772,0.97787,1.00,2.62
2016.02.12 15:56:47.148,0.97772,0.97787,1.12,1.75
2016.02.12 15:56:47.658,0.97773,0.97787,1.00,1.75
2016.02.12 15:56:48.195,0.97774,0.97788,1.50,1.87
2016.02.12 15:56:49.742,0.97775,0.97788,1.00,1.75
2016.02.12 15:56:50.048,0.97771,0.97783,1.00,2.25
2016.02.12 15:56:50.190,0.97769,0.97783,1.12,1.75
2016.02.12 15:56:50.858,0.9777,0.97781,1.00,1.00
2016.02.12 15:56:51.093,0.97769,0.97782,1.50,2.62
2016.02.12 15:56:51.398,0.97763,0.97777,1.50,1.50
2016.02.12 15:56:51.450,0.97763,0.97777,1.00,2.25
2016.02.12 15:56:51.755,0.97761,0.97773,1.00,1.87
2016.02.12 15:56:53.070,0.97761,0.97773,1.00,1.75
2016.02.12 15:56:53.377,0.97761,0.97771,1.00,1.87
2016.02.12 15:56:53.829,0.97761,0.97765,1.00,1.00
2016.02.12 15:56:53.880,0.97756,0.97765,5.69,1.00
2016.02.12 15:56:53.932,0.97755,0.97764,1.87,1.00
2016.02.12 15:56:54.441,0.97756,0.97769,1.00,1.87
2016.02.12 15:56:54.862,0.97756,0.97764,1.00,1.12
2016.02.12 15:56:54.916,0.97751,0.97764,1.94,1.87
2016.02.12 15:56:55.273,0.9775,0.9776,1.94,1.75
2016.02.12 15:56:55.324,0.9775,0.9776,1.00,2.25
2016.02.12 15:56:55.376,0.97748,0.97759,1.44,1.12
2016.02.12 15:56:55.813,0.97747,0.97759,1.00,1.12
2016.02.12 15:56:56.321,0.97745,0.97759,1.94,1.87
2016.02.12 15:56:56.373,0.97745,0.97757,1.44,1.12
2016.02.12 15:56:56.577,0.97741,0.97754,1.19,1.75
2016.02.12 15:56:56.670,0.97739,0.97752,3.44,1.75
2016.02.12 15:56:56.985,0.97739,0.9775,3.44,1.87
2016.02.12 15:56:57.640,0.97738,0.9775,3.44,1.87
2016.02.12 15:56:58.504,0.97739,0.9775,1.00,1.87
2016.02.12 15:56:58.945,0.97737,0.9775,1.00,1.87
2016.02.12 15:56:59.454,0.97735,0.97743,1.00,1.00
2016.02.12 15:56:59.848,0.97732,0.97743,1.00,1.00
2016.02.12 15:56:59.951,0.97732,0.97744,1.00,1.12
2016.02.12 15:57:00.053,0.97732,0.97744,1.00,1.75
2016.02.12 15:57:00.972,0.97732,0.97747,1.00,3.37
2016.02.12 15:57:01.446,0.97734,0.97747,1.00,1.87
2016.02.12 15:57:01.957,0.97735,0.97748,1.00,1.87
2016.02.12 15:57:02.502,0.97734,0.97748,1.00,1.87
2016.02.12 15:57:03.011,0.97735,0.97748,1.00,1.12
2016.02.12 15:57:03.508,0.97737,0.97747,1.00,1.75
2016.02.12 15:57:03.866,0.97738,0.97749,1.00,2.25
2016.02.12 15:57:04.070,0.9774,0.97749,1.00,1.04
2016.02.12 15:57:04.401,0.97743,0.97754,1.00,2.16
2016.02.12 15:57:04.554,0.97744,0.97755,1.00,1.75
2016.02.12 15:57:04.605,0.97747,0.97755,1.00,1.75
2016.02.12 15:57:04.760,0.97747,0.97755,1.00,1.50
2016.02.12 15:57:05.146,0.97749,0.97755,1.00,1.37
2016.02.12 15:57:05.300,0.97749,0.97759,1.00,1.04
2016.02.12 15:57:05.352,0.97753,0.97757,1.00,1.00
2016.02.12 15:57:05.505,0.97752,0.97762,1.00,2.25
2016.02.12 15:57:05.557,0.97752,0.97761,1.00,1.87
2016.02.12 15:57:06.197,0.97752,0.97762,1.00,1.87
2016.02.12 15:57:06.505,0.97755,0.97764,1.00,1.12
2016.02.12 15:57:06.609,0.97755,0.97766,1.00,2.25
2016.02.12 15:57:06.762,0.97755,0.97765,1.00,1.87
2016.02.12 15:57:06.864,0.97755,0.97766,1.00,1.75
2016.02.12 15:57:07.004,0.97757,0.97768,1.00,4.04
2016.02.12 15:57:07.360,0.97759,0.97768,1.00,1.41
2016.02.12 15:57:07.563,0.97759,0.97769,1.00,3.00
2016.02.12 15:57:07.767,0.97758,0.97768,1.00,1.87
2016.02.12 15:57:08.297,0.97758,0.97769,1.00,3.37
2016.02.12 15:57:08.808,0.97759,0.97768,1.00,1.75
2016.02.12 15:57:09.124,0.97756,0.97763,1.00,1.00
2016.02.12 15:57:09.227,0.97753,0.97762,1.00,1.00
2016.02.12 15:57:09.278,0.97753,0.97762,1.00,1.75
2016.02.12 15:57:09.588,0.97754,0.97765,1.00,1.75
2016.02.12 15:57:09.691,0.97754,0.97764,1.00,1.12
2016.02.12 15:57:10.068,0.97752,0.97762,1.00,4.12
2016.02.12 15:57:10.272,0.97756,0.97767,1.00,3.29
2016.02.12 15:57:10.784,0.97757,0.97767,1.00,3.00
2016.02.12 15:57:11.219,0.97757,0.97768,1.00,1.75
2016.02.12 15:57:11.321,0.97757,0.97767,1.00,2.25
2016.02.12 15:57:11.836,0.97757,0.97767,1.00,2.25
2016.02.12 15:57:12.093,0.97754,0.97766,1.00,1.50
2016.02.12 15:57:12.195,0.97754,0.97766,1.00,1.87
2016.02.12 15:57:12.500,0.97756,0.97768,1.00,1.87
2016.02.12 15:57:13.642,0.97754,0.97767,1.00,1.75
2016.02.12 15:57:13.794,0.97753,0.97761,1.00,1.00
2016.02.12 15:57:13.930,0.97748,0.97759,1.00,1.50
2016.02.12 15:57:13.982,0.97748,0.97758,1.00,1.12
2016.02.12 15:57:14.288,0.97745,0.97757,1.00,1.75
2016.02.12 15:57:14.492,0.97744,0.97756,1.00,1.12
2016.02.12 15:57:14.773,0.97744,0.97756,1.00,1.50
2016.02.12 15:57:15.385,0.97744,0.97757,1.00,1.87
2016.02.12 15:57:15.487,0.97742,0.97752,1.50,1.00
2016.02.12 15:57:15.719,0.97742,0.97754,1.50,1.12
2016.02.12 15:57:15.922,0.97739,0.97753,1.00,2.62
2016.02.12 15:57:16.126,0.97739,0.97751,1.00,1.87
2016.02.12 15:57:16.667,0.9774,0.97751,1.00,1.12
2016.02.12 15:57:16.719,0.97741,0.97753,1.00,1.12
2016.02.12 15:57:16.821,0.97741,0.97755,1.00,1.75
2016.02.12 15:57:17.026,0.97743,0.97754,1.00,1.12
2016.02.12 15:57:17.129,0.97743,0.97757,1.00,2.62
2016.02.12 15:57:17.557,0.97746,0.97757,1.00,1.12
2016.02.12 15:57:17.710,0.97747,0.97759,1.00,1.79
2016.02.12 15:57:17.812,0.97747,0.97758,1.00,1.12
2016.02.12 15:57:17.915,0.97746,0.97759,1.00,3.29
2016.02.12 15:57:18.118,0.97746,0.97754,1.00,1.00
2016.02.12 15:57:18.408,0.97744,0.97757,1.00,1.75
2016.02.12 15:57:18.563,0.9774,0.97751,1.75,1.00
2016.02.12 15:57:18.614,0.9774,0.97751,1.00,1.12
2016.02.12 15:57:18.717,0.97739,0.97751,1.00,1.87
2016.02.12 15:57:18.927,0.9774,0.97753,1.00,1.87
2016.02.12 15:57:19.030,0.97742,0.97755,1.00,2.25
2016.02.12 15:57:19.213,0.97744,0.97755,1.00,1.50
2016.02.12 15:57:19.518,0.97748,0.97756,1.00,1.37
2016.02.12 15:57:19.671,0.97746,0.97757,1.00,1.12
2016.02.12 15:57:19.875,0.97749,0.97759,1.00,1.75
2016.02.12 15:57:20.873,0.97748,0.97759,1.00,1.75
2016.02.12 15:57:21.420,0.97746,0.97759,1.00,2.62
2016.02.12 15:57:21.522,0.97746,0.97757,1.00,1.12
2016.02.12 15:57:22.072,0.97744,0.97758,1.00,1.87
2016.02.12 15:57:22.229,0.97744,0.97756,1.00,1.87
2016.02.12 15:57:22.738,0.97743,0.97756,1.00,1.12
2016.02.12 15:57:23.286,0.97743,0.97757,1.00,2.62
2016.02.12 15:57:23.844,0.97743,0.97756,1.00,1.87
2016.02.12 15:57:24.992,0.97743,0.97756,1.00,1.75
2016.02.12 15:57:25.044,0.97741,0.97756,1.50,1.87
2016.02.12 15:57:25.147,0.97741,0.97754,1.00,1.12
2016.02.12 15:57:25.657,0.97741,0.97753,1.00,1.87
2016.02.12 15:57:25.995,0.97741,0.97754,1.00,1.75
2016.02.12 15:57:26.250,0.97742,0.97755,1.00,1.75
2016.02.12 15:57:26.709,0.97744,0.97757,1.00,1.75
2016.02.12 15:57:27.245,0.97745,0.97758,1.00,2.62
2016.02.12 15:57:27.753,0.97744,0.97757,1.00,1.75
2016.02.12 15:57:27.804,0.97742,0.97756,1.12,1.75
2016.02.12 15:57:27.855,0.97742,0.97756,1.00,1.87
2016.02.12 15:57:28.186,0.97741,0.97754,1.00,1.12
2016.02.12 15:57:28.937,0.97741,0.97751,1.00,1.00
2016.02.12 15:57:29.448,0.9774,0.97755,1.50,3.37
2016.02.12 15:57:29.550,0.9774,0.97755,2.25,2.25
2016.02.12 15:57:30.065,0.9774,0.97754,1.00,1.87
2016.02.12 15:57:30.373,0.97734,0.97746,1.00,1.99
2016.02.12 15:57:30.695,0.97735,0.9774,1.00,1.00
2016.02.12 15:57:31.000,0.97731,0.9774,1.50,1.00
2016.02.12 15:57:31.458,0.97734,0.97744,1.00,3.37
2016.02.12 15:57:31.537,0.9773,0.97742,1.00,1.75
2016.02.12 15:57:31.691,0.9773,0.97742,1.00,2.62
2016.02.12 15:57:32.250,0.9773,0.9774,1.00,1.00
2016.02.12 15:57:32.543,0.97733,0.97743,1.00,1.75
2016.02.12 15:57:32.646,0.9773,0.97744,1.00,2.62
2016.02.12 15:57:33.159,0.97729,0.97744,1.87,1.75
2016.02.12 15:57:33.354,0.97731,0.97742,1.00,1.00
2016.02.12 15:57:33.864,0.9773,0.97745,1.87,1.75
2016.02.12 15:57:34.170,0.97733,0.97746,1.00,1.87
2016.02.12 15:57:34.397,0.97729,0.97744,1.12,1.75
2016.02.12 15:57:34.499,0.97729,0.97742,1.00,1.87
2016.02.12 15:57:35.247,0.97728,0.97742,1.00,2.62
2016.02.12 15:57:35.298,0.97725,0.9774,1.00,1.87
2016.02.12 15:57:35.400,0.97724,0.97738,1.50,1.87
2016.02.12 15:57:35.503,0.97724,0.97739,1.87,1.75
2016.02.12 15:57:36.147,0.97726,0.9774,1.00,1.87
2016.02.12 15:57:36.452,0.97728,0.97741,1.00,1.87
2016.02.12 15:57:36.757,0.97731,0.97743,1.00,1.87
2016.02.12 15:57:36.892,0.97729,0.97743,1.00,2.62
2016.02.12 15:57:37.708,0.97728,0.97739,1.00,1.00
2016.02.12 15:57:38.088,0.97727,0.9774,1.00,1.12
2016.02.12 15:57:38.599,0.97726,0.9774,2.29,1.12
2016.02.12 15:57:40.035,0.97727,0.9774,1.00,1.87
2016.02.12 15:57:40.586,0.97725,0.97739,3.04,1.87
2016.02.12 15:57:41.901,0.97722,0.97736,4.17,1.87
2016.02.12 15:57:42.155,0.97721,0.97731,1.00,1.00
2016.02.12 15:57:42.308,0.97721,0.97733,1.00,3.37
2016.02.12 15:57:42.792,0.97719,0.97733,1.00,2.62
2016.02.12 15:57:44.756,0.97722,0.97733,1.00,1.12
2016.02.12 15:57:44.807,0.97722,0.97735,1.00,1.87
2016.02.12 15:57:44.909,0.97722,0.97737,1.12,3.37
2016.02.12 15:57:44.960,0.97724,0.97737,1.50,1.87
2016.02.12 15:57:45.012,0.97724,0.97739,1.50,2.62
2016.02.12 15:57:45.063,0.97729,0.97739,1.00,1.87
2016.02.12 15:57:45.216,0.97731,0.97743,1.00,1.87
2016.02.12 15:57:45.318,0.97732,0.97745,1.00,1.87
2016.02.12 15:57:45.614,0.97733,0.97745,1.00,1.75
2016.02.12 15:57:46.227,0.97733,0.97745,1.00,1.50
2016.02.12 15:57:46.278,0.97736,0.97745,1.00,1.50
2016.02.12 15:57:46.329,0.97736,0.97744,1.00,1.00
2016.02.12 15:57:46.618,0.97737,0.97748,1.00,2.30
2016.02.12 15:57:46.721,0.97735,0.97746,1.00,1.00
2016.02.12 15:57:46.824,0.97733,0.97747,1.50,1.55
2016.02.12 15:57:47.129,0.97733,0.97747,1.00,2.68
2016.02.12 15:57:47.439,0.97735,0.97747,1.00,1.82
2016.02.12 15:57:47.744,0.97734,0.97745,1.00,1.87
2016.02.12 15:57:48.151,0.97732,0.97745,1.00,1.12
2016.02.12 15:57:48.282,0.97734,0.97747,1.00,1.93
2016.02.12 15:57:48.334,0.97734,0.97746,1.12,1.00
2016.02.12 15:57:48.385,0.97736,0.97746,1.00,1.00
2016.02.12 15:57:48.796,0.97732,0.97747,1.12,3.00
2016.02.12 15:57:48.902,0.97732,0.97746,1.00,2.62
2016.02.12 15:57:49.234,0.97731,0.97742,1.00,1.12
2016.02.12 15:57:49.691,0.97729,0.97742,1.00,1.87
2016.02.12 15:57:49.742,0.97729,0.97743,1.00,1.75
2016.02.12 15:57:50.292,0.9773,0.97743,1.00,2.62
2016.02.12 15:57:50.344,0.97728,0.97742,1.00,3.37
2016.02.12 15:57:50.854,0.97727,0.97741,1.00,2.62
2016.02.12 15:57:51.393,0.97727,0.97741,1.00,2.25
2016.02.12 15:57:51.649,0.97727,0.9774,1.00,1.87
2016.02.12 15:57:52.191,0.97726,0.97739,1.00,1.75
2016.02.12 15:57:54.189,0.97724,0.97739,1.12,2.25
2016.02.12 15:57:54.546,0.97724,0.97738,1.00,1.87
2016.02.12 15:57:54.851,0.97723,0.97735,2.98,1.87
2016.02.12 15:57:55.237,0.97721,0.97731,2.98,1.00
2016.02.12 15:57:56.133,0.9772,0.97731,1.50,1.00
2016.02.12 15:57:57.850,0.97719,0.97734,4.86,1.75
2016.02.12 15:57:58.716,0.97722,0.97733,1.00,1.75
2016.02.12 15:57:59.267,0.97721,0.97735,1.00,1.87
2016.02.12 15:57:59.573,0.97723,0.97735,1.00,1.87
2016.02.12 15:58:00.069,0.97722,0.97735,1.12,1.50
2016.02.12 15:58:00.579,0.97721,0.97733,1.00,1.00
2016.02.12 15:58:00.731,0.97719,0.97733,1.50,1.00
2016.02.12 15:58:00.884,0.97719,0.97733,1.12,2.25
2016.02.12 15:58:01.193,0.97718,0.97732,1.00,1.75
2016.02.12 15:58:01.767,0.97717,0.97732,1.50,2.62
2016.02.12 15:58:02.274,0.97716,0.9773,4.11,1.75
2016.02.12 15:58:03.260,0.97715,0.97729,1.87,1.75
2016.02.12 15:58:03.566,0.97713,0.97724,3.73,1.75
2016.02.12 15:58:03.860,0.97711,0.97722,1.00,1.50
2016.02.12 15:58:04.369,0.97712,0.97724,1.00,1.75
2016.02.12 15:58:04.918,0.97712,0.97724,1.00,2.62
2016.02.12 15:58:05.430,0.97711,0.97723,1.00,1.75
2016.02.12 15:58:05.935,0.9771,0.97723,1.00,1.75
2016.02.12 15:58:06.444,0.97711,0.97723,1.00,1.75
2016.02.12 15:58:06.546,0.97709,0.97723,1.00,1.75
2016.02.12 15:58:07.058,0.9771,0.97722,1.00,1.75
2016.02.12 15:58:08.731,0.97711,0.97723,1.00,2.25
2016.02.12 15:58:09.408,0.97709,0.97723,1.00,2.25
2016.02.12 15:58:10.257,0.97706,0.97721,4.48,1.50
2016.02.12 15:58:10.308,0.97706,0.97715,1.37,1.00
2016.02.12 15:58:10.360,0.97703,0.97715,1.87,1.00
2016.02.12 15:58:10.462,0.97703,0.97715,1.00,1.75
2016.02.12 15:58:10.513,0.97699,0.97713,2.25,2.25
2016.02.12 15:58:10.615,0.97699,0.9771,1.37,1.12
2016.02.12 15:58:10.718,0.97694,0.97709,2.25,1.00
2016.02.12 15:58:10.850,0.97695,0.9771,1.12,1.75
