2016.02.26 11:53:18.490,0.99139,0.99147,1.00,1.12
2016.02.26 11:53:18.592,0.99137,0.99147,1.12,1.00
2016.02.26 11:53:18.643,0.99137,0.9915,1.12,3.00
2016.02.26 11:53:19.099,0.99138,0.9915,1.50,1.00
2016.02.26 11:53:19.664,0.99138,0.9915,1.12,1.12
2016.02.26 11:53:20.475,0.99138,0.9915,1.00,1.87
2016.02.26 11:53:20.984,0.99138,0.9915,1.50,1.50
2016.02.26 11:53:22.342,0.99139,0.9915,1.00,1.00
2016.02.26 11:53:23.255,0.99139,0.9915,2.25,1.00
2016.02.26 11:53:23.307,0.99141,0.99152,1.12,1.00
2016.02.26 11:53:23.857,0.99142,0.99153,1.12,1.50
2016.02.26 11:53:24.010,0.99141,0.99151,1.12,1.00
2016.02.26 11:53:24.517,0.99141,0.99152,1.87,1.00
2016.02.26 11:53:28.488,0.99141,0.99151,1.12,1.00
2016.02.26 11:53:31.423,0.99141,0.99152,1.87,1.00
2016.02.26 11:53:31.932,0.99143,0.99153,1.00,1.12
2016.02.26 11:53:32.439,0.99143,0.99154,1.87,1.00
2016.02.26 11:53:33.109,0.99144,0.99154,1.00,1.00
2016.02.26 11:53:33.616,0.99144,0.99153,1.00,1.00
2016.02.26 11:53:34.328,0.99143,0.99153,1.12,1.00
2016.02.26 11:53:35.541,0.99144,0.99153,1.00,1.00
2016.02.26 11:53:35.643,0.99144,0.99155,1.50,1.87
2016.02.26 11:53:36.122,0.99148,0.99158,1.00,1.50
2016.02.26 11:53:39.923,0.99146,0.99156,1.00,1.00
2016.02.26 11:53:41.331,0.99145,0.99156,1.12,1.00
2016.02.26 11:53:42.368,0.99146,0.99157,1.00,1.87
2016.02.26 11:53:42.522,0.99146,0.99156,1.00,1.37
2016.02.26 11:53:42.624,0.99143,0.99154,1.87,1.00
2016.02.26 11:53:43.146,0.99143,0.99153,1.00,1.87
2016.02.26 11:53:43.555,0.99144,0.99155,1.12,2.25
2016.02.26 11:53:44.196,0.99144,0.99154,1.12,1.00
2016.02.26 11:53:46.671,0.99145,0.99156,1.00,1.50
2016.02.26 11:53:47.227,0.99146,0.99156,1.00,1.00
2016.02.26 11:53:47.742,0.99145,0.99156,1.00,1.87
2016.02.26 11:53:50.321,0.99145,0.99155,1.00,1.00
2016.02.26 11:53:51.286,0.99144,0.99155,1.50,1.87
2016.02.26 11:53:51.620,0.99142,0.99152,1.12,1.00
2016.02.26 11:53:52.235,0.99141,0.99152,1.12,1.50
2016.02.26 11:53:53.807,0.99141,0.99151,1.12,1.00
2016.02.26 11:53:54.249,0.99143,0.99154,1.00,1.87
2016.02.26 11:53:54.756,0.99142,0.99153,1.00,1.12
2016.02.26 11:53:55.263,0.99143,0.99154,1.00,1.50
2016.02.26 11:53:55.766,0.99143,0.99154,1.50,1.00
2016.02.26 11:53:56.577,0.99144,0.99154,1.00,1.00
2016.02.26 11:53:57.098,0.99144,0.99153,1.00,1.00
2016.02.26 11:53:57.758,0.99143,0.99153,1.00,1.00
2016.02.26 11:53:59.134,0.99142,0.99153,2.25,1.00
2016.02.26 11:53:59.743,0.99142,0.99152,1.50,1.00
2016.02.26 11:54:01.172,0.99142,0.9915,1.00,1.00
2016.02.26 11:54:02.368,0.99142,0.99151,1.00,1.00
2016.02.26 11:54:03.248,0.9914,0.99151,1.37,2.25
2016.02.26 11:54:03.553,0.9914,0.99149,1.00,1.00
2016.02.26 11:54:03.859,0.9914,0.99151,1.00,2.62
2016.02.26 11:54:03.960,0.9914,0.99149,1.00,1.00
2016.02.26 11:54:04.779,0.99138,0.99147,1.50,1.00
2016.02.26 11:54:04.932,0.99136,0.99145,1.00,1.50
2016.02.26 11:54:05.085,0.99134,0.99145,1.12,1.50
2016.02.26 11:54:05.136,0.99137,0.99145,1.00,1.00
2016.02.26 11:54:05.289,0.99137,0.99147,1.00,1.00
2016.02.26 11:54:05.340,0.99138,0.99147,1.87,1.00
2016.02.26 11:54:05.941,0.99136,0.99145,1.37,1.00
2016.02.26 11:54:05.993,0.99136,0.99145,1.12,1.00
2016.02.26 11:54:06.500,0.99137,0.99145,1.00,1.00
2016.02.26 11:54:07.283,0.99137,0.99146,1.00,1.00
2016.02.26 11:54:07.798,0.99136,0.99146,1.12,1.00
2016.02.26 11:54:09.182,0.99137,0.99146,1.00,1.00
2016.02.26 11:54:10.339,0.99137,0.99146,1.37,1.00
2016.02.26 11:54:10.861,0.99138,0.99147,1.00,1.00
2016.02.26 11:54:11.752,0.99137,0.99145,1.00,1.00
2016.02.26 11:54:13.183,0.99137,0.99147,1.50,1.00
2016.02.26 11:54:16.315,0.99138,0.99147,1.37,1.00
2016.02.26 11:54:16.368,0.99139,0.99149,1.12,1.00
2016.02.26 11:54:16.672,0.99137,0.99147,2.25,1.00
2016.02.26 11:54:17.188,0.99137,0.99147,2.25,1.00
2016.02.26 11:54:17.906,0.99138,0.99148,1.12,1.00
2016.02.26 11:54:18.212,0.99142,0.9915,1.00,1.00
2016.02.26 11:54:18.416,0.9914,0.9915,1.87,1.00
2016.02.26 11:54:19.528,0.99138,0.99149,3.00,1.00
2016.02.26 11:54:19.580,0.99138,0.99149,2.25,1.00
2016.02.26 11:54:20.087,0.99138,0.99148,1.12,1.00
2016.02.26 11:54:21.868,0.99139,0.99148,1.00,1.00
2016.02.26 11:54:22.160,0.99137,0.99148,1.00,1.87
2016.02.26 11:54:22.471,0.99137,0.99146,1.00,1.00
2016.02.26 11:54:23.015,0.99136,0.99146,1.12,1.00
2016.02.26 11:54:25.351,0.99137,0.99146,1.00,1.00
2016.02.26 11:54:25.883,0.99137,0.99147,1.00,1.00
2016.02.26 11:54:26.426,0.99137,0.99147,1.50,1.00
2016.02.26 11:54:26.933,0.99137,0.99147,2.25,1.00
2016.02.26 11:54:27.888,0.99138,0.99149,1.50,1.50
2016.02.26 11:54:29.795,0.99138,0.99149,1.12,1.50
2016.02.26 11:54:34.317,0.99138,0.99149,2.25,1.50
2016.02.26 11:54:34.825,0.99141,0.9915,1.00,1.00
2016.02.26 11:54:36.484,0.99141,0.99151,1.00,1.00
2016.02.26 11:54:37.312,0.99142,0.99152,1.37,1.00
2016.02.26 11:54:37.629,0.99145,0.99153,1.00,1.00
2016.02.26 11:54:37.935,0.99143,0.99153,1.12,1.00
2016.02.26 11:54:38.768,0.99144,0.99153,1.00,1.00
2016.02.26 11:54:39.788,0.99144,0.99154,1.00,1.00
2016.02.26 11:54:40.337,0.99142,0.99153,2.25,1.00
2016.02.26 11:54:40.543,0.99142,0.99151,1.50,1.00
2016.02.26 11:54:40.801,0.9914,0.9915,1.50,1.00
2016.02.26 11:54:41.410,0.99138,0.9915,2.62,1.50
2016.02.26 11:54:41.857,0.99136,0.99145,1.00,1.00
2016.02.26 11:54:42.163,0.99136,0.99143,1.00,1.00
2016.02.26 11:54:42.215,0.99135,0.99145,1.37,1.50
2016.02.26 11:54:42.317,0.99135,0.99143,1.37,1.00
2016.02.26 11:54:42.418,0.99133,0.99143,1.12,1.00
2016.02.26 11:54:44.384,0.99131,0.99143,2.62,1.00
2016.02.26 11:54:44.934,0.99132,0.99143,1.75,1.00
2016.02.26 11:54:45.442,0.99132,0.99144,2.25,1.50
2016.02.26 11:54:48.793,0.99132,0.99144,1.50,1.50
2016.02.26 11:54:51.545,0.99132,0.99144,1.05,1.50
2016.02.26 11:54:58.594,0.99133,0.99145,1.05,1.50
2016.02.26 11:54:59.905,0.99133,0.99144,1.80,1.00
2016.02.26 11:55:00.952,0.99132,0.99144,1.42,1.50
2016.02.26 11:55:01.462,0.99132,0.99144,1.80,1.50
2016.02.26 11:55:03.533,0.99131,0.99144,2.55,1.00
2016.02.26 11:55:05.900,0.99134,0.99144,1.00,1.50
2016.02.26 11:55:06.408,0.99131,0.99144,2.25,1.50
2016.02.26 11:55:15.589,0.99132,0.99144,2.25,1.87
2016.02.26 11:55:20.519,0.99132,0.99144,3.75,1.12
2016.02.26 11:55:21.069,0.99132,0.99144,2.62,1.12
2016.02.26 11:55:21.577,0.99133,0.99145,1.00,1.87
2016.02.26 11:55:23.906,0.99134,0.99145,1.12,1.00
2016.02.26 11:55:25.588,0.99134,0.99145,1.50,1.00
2016.02.26 11:55:26.315,0.99135,0.99146,1.50,1.50
2016.02.26 11:55:27.543,0.99135,0.99147,2.25,1.50
2016.02.26 11:55:29.119,0.99136,0.99148,1.12,1.12
2016.02.26 11:55:30.590,0.99136,0.99146,1.12,1.00
2016.02.26 11:55:30.642,0.99134,0.99146,1.87,1.50
2016.02.26 11:55:31.149,0.99134,0.99146,1.50,1.87
2016.02.26 11:55:33.920,0.99134,0.99145,1.00,1.50
2016.02.26 11:55:34.434,0.99134,0.99145,1.00,1.50
2016.02.26 11:55:35.144,0.99134,0.99145,2.25,1.00
2016.02.26 11:55:35.648,0.99134,0.99145,1.75,1.00
2016.02.26 11:55:36.195,0.99135,0.99145,1.12,1.00
2016.02.26 11:55:37.347,0.99134,0.99145,1.00,1.12
2016.02.26 11:55:37.857,0.99134,0.99145,1.00,1.75
2016.02.26 11:55:38.368,0.99134,0.99145,1.00,1.50
2016.02.26 11:55:38.875,0.99133,0.99145,2.25,1.50
2016.02.26 11:55:39.548,0.99133,0.99145,1.87,1.87
2016.02.26 11:55:44.387,0.99132,0.99144,1.87,4.12
2016.02.26 11:55:46.065,0.99132,0.99142,1.12,3.75
2016.02.26 11:55:46.511,0.99128,0.99138,1.00,1.50
2016.02.26 11:55:46.817,0.99125,0.99136,1.50,4.50
2016.02.26 11:55:47.325,0.99124,0.99136,1.50,4.50
2016.02.26 11:55:47.955,0.99124,0.99133,1.50,1.00
2016.02.26 11:55:48.685,0.99126,0.99133,1.00,1.00
2016.02.26 11:55:49.191,0.99124,0.99133,1.12,1.00
2016.02.26 11:55:49.698,0.99125,0.99133,1.12,1.00
2016.02.26 11:55:50.403,0.99126,0.99134,1.00,1.00
2016.02.26 11:55:50.978,0.99126,0.99135,1.12,3.75
2016.02.26 11:55:51.486,0.99127,0.99136,1.12,3.75
2016.02.26 11:55:51.790,0.99124,0.99133,1.87,1.00
2016.02.26 11:55:51.841,0.99124,0.99135,3.37,1.00
2016.02.26 11:55:51.892,0.99126,0.99135,1.12,1.00
2016.02.26 11:55:52.551,0.99125,0.99135,1.00,1.00
2016.02.26 11:55:54.955,0.99125,0.99136,1.12,4.50
2016.02.26 11:55:56.350,0.99127,0.99136,1.00,3.75
2016.02.26 11:55:56.809,0.99127,0.99138,1.12,4.50
2016.02.26 11:55:57.423,0.99128,0.99138,1.12,3.75
2016.02.26 11:55:58.008,0.99127,0.99138,1.12,4.50
2016.02.26 11:55:58.584,0.99128,0.99138,1.00,3.75
2016.02.26 11:55:58.991,0.99131,0.99139,1.00,3.75
2016.02.26 11:55:59.495,0.99127,0.99138,3.75,1.00
2016.02.26 11:56:00.035,0.9913,0.99139,1.50,3.75
2016.02.26 11:56:00.543,0.99129,0.99139,1.50,3.75
2016.02.26 11:56:00.948,0.99127,0.99138,1.87,1.00
2016.02.26 11:56:01.534,0.99127,0.99138,1.75,4.50
2016.02.26 11:56:02.194,0.99128,0.99138,1.00,4.50
2016.02.26 11:56:02.915,0.99127,0.99137,1.87,3.75
2016.02.26 11:56:03.426,0.99126,0.99137,1.12,4.50
2016.02.26 11:56:04.524,0.99125,0.99136,1.87,1.00
2016.02.26 11:56:05.033,0.99125,0.99135,1.00,3.75
2016.02.26 11:56:05.288,0.99123,0.99135,1.87,4.12
2016.02.26 11:56:05.597,0.99125,0.99135,1.12,3.75
2016.02.26 11:56:05.908,0.99125,0.99137,2.62,4.12
2016.02.26 11:56:06.868,0.99125,0.99137,2.25,3.75
2016.02.26 11:56:09.027,0.99125,0.99136,1.50,1.00
2016.02.26 11:56:11.129,0.99125,0.99137,2.25,4.50
2016.02.26 11:56:11.384,0.99127,0.99139,3.00,4.50
2016.02.26 11:56:11.639,0.99128,0.99139,3.37,3.75
2016.02.26 11:56:11.995,0.99125,0.99135,1.75,1.00
2016.02.26 11:56:12.199,0.99127,0.99137,1.37,3.75
2016.02.26 11:56:12.741,0.9913,0.99141,1.12,4.50
2016.02.26 11:56:14.403,0.9913,0.99141,1.37,4.50
2016.02.26 11:56:15.811,0.9913,0.99142,3.75,3.75
2016.02.26 11:56:17.432,0.99131,0.99143,1.12,4.87
2016.02.26 11:56:19.146,0.99131,0.99141,1.12,1.00
2016.02.26 11:56:19.653,0.99131,0.99141,1.37,1.00
2016.02.26 11:56:19.704,0.99132,0.99143,1.50,4.50
2016.02.26 11:56:20.538,0.99131,0.99142,2.25,1.00
2016.02.26 11:56:20.793,0.99129,0.9914,2.25,1.00
2016.02.26 11:56:20.844,0.99129,0.9914,1.50,1.12
2016.02.26 11:56:20.895,0.99128,0.99138,1.00,1.00
2016.02.26 11:56:21.356,0.99126,0.99137,1.50,3.75
2016.02.26 11:56:21.857,0.99125,0.99137,2.62,4.12
2016.02.26 11:56:22.468,0.99126,0.99137,1.00,3.75
2016.02.26 11:56:23.526,0.99125,0.99136,3.00,1.00
2016.02.26 11:56:24.034,0.99125,0.99135,1.12,1.00
2016.02.26 11:56:25.063,0.99125,0.99136,1.87,4.50
2016.02.26 11:56:25.572,0.99125,0.99136,1.12,4.50
2016.02.26 11:56:25.928,0.99126,0.99136,1.37,4.50
2016.02.26 11:56:26.842,0.99125,0.99136,1.50,4.50
2016.02.26 11:56:27.349,0.99125,0.99136,1.12,4.50
2016.02.26 11:56:28.054,0.99125,0.99136,1.87,4.50
2016.02.26 11:56:28.359,0.99124,0.99134,1.75,1.00
2016.02.26 11:56:28.983,0.99124,0.99134,1.12,1.00
2016.02.26 11:56:32.335,0.99123,0.99134,1.12,4.50
2016.02.26 11:56:32.437,0.99121,0.99132,1.12,4.50
2016.02.26 11:56:32.959,0.9912,0.99131,2.25,1.00
2016.02.26 11:56:33.972,0.9912,0.99131,1.37,4.87
2016.02.26 11:56:34.480,0.9912,0.99131,1.00,4.87
2016.02.26 11:56:35.228,0.9912,0.9913,1.00,3.00
2016.02.26 11:56:35.736,0.99119,0.9913,1.87,3.75
2016.02.26 11:56:36.704,0.99118,0.9913,3.37,3.37
2016.02.26 11:56:37.436,0.99119,0.9913,1.00,3.37
2016.02.26 11:56:38.591,0.99119,0.9913,1.37,3.00
2016.02.26 11:56:39.150,0.9912,0.99131,1.87,3.00
2016.02.26 11:56:39.437,0.99121,0.99133,1.12,4.12
2016.02.26 11:56:39.692,0.9912,0.99131,1.50,3.00
2016.02.26 11:56:40.355,0.99119,0.9913,3.75,1.00
2016.02.26 11:56:40.757,0.99118,0.99127,1.00,3.75
2016.02.26 11:56:41.296,0.99117,0.99127,1.00,3.75
2016.02.26 11:56:41.899,0.99115,0.99125,2.25,1.00
2016.02.26 11:56:42.406,0.99114,0.99125,3.00,1.00
2016.02.26 11:56:43.171,0.99115,0.99125,1.87,1.00
2016.02.26 11:56:43.478,0.9912,0.99128,1.00,3.75
2016.02.26 11:56:43.580,0.99118,0.99128,1.00,4.50
2016.02.26 11:56:43.682,0.99114,0.99124,1.50,1.00
2016.02.26 11:56:44.456,0.99114,0.99125,1.50,1.00
2016.02.26 11:56:44.971,0.99113,0.99124,2.25,1.00
2016.02.26 11:56:45.663,0.99113,0.99123,1.50,1.00
2016.02.26 11:56:46.177,0.99112,0.99122,1.75,1.00
2016.02.26 11:56:46.431,0.99112,0.99124,1.75,4.50
2016.02.26 11:56:47.726,0.99115,0.99124,1.00,3.75
2016.02.26 11:56:48.934,0.99114,0.99124,1.12,3.75
2016.02.26 11:56:52.017,0.99117,0.99124,1.00,3.75
2016.02.26 11:56:52.169,0.99117,0.99126,1.00,4.12
2016.02.26 11:56:53.802,0.99115,0.99126,1.00,4.87
2016.02.26 11:57:00.811,0.99116,0.99126,1.00,4.12
2016.02.26 11:57:01.024,0.99114,0.99124,1.12,1.00
2016.02.26 11:57:04.788,0.99116,0.99125,1.00,3.75
2016.02.26 11:57:05.326,0.99116,0.99127,2.25,4.50
2016.02.26 11:57:05.433,0.9912,0.99127,1.12,3.75
2016.02.26 11:57:05.662,0.9912,0.99129,1.12,3.75
2016.02.26 11:57:07.448,0.9912,0.99129,1.50,3.75
2016.02.26 11:57:07.954,0.99122,0.9913,1.00,3.75
2016.02.26 11:57:08.498,0.9912,0.9913,1.50,3.75
2016.02.26 11:57:10.224,0.99117,0.99128,1.87,4.50
2016.02.26 11:57:11.709,0.99116,0.99127,1.12,4.50
2016.02.26 11:57:14.129,0.99115,0.99126,1.50,1.00
2016.02.26 11:57:14.486,0.99117,0.99128,1.00,5.62
2016.02.26 11:57:15.786,0.99117,0.99127,1.00,3.75
2016.02.26 11:57:17.123,0.99116,0.99127,1.87,4.50
2016.02.26 11:57:17.174,0.99116,0.99125,1.00,3.75
2016.02.26 11:57:18.447,0.99117,0.99125,1.00,3.75
2016.02.26 11:57:18.956,0.99117,0.99126,1.00,3.75
2016.02.26 11:57:19.597,0.99117,0.99127,1.00,3.75
2016.02.26 11:57:21.275,0.99117,0.99127,1.00,4.50
2016.02.26 11:57:21.781,0.99117,0.99127,1.00,3.75
2016.02.26 11:57:32.093,0.99118,0.99127,1.12,3.00
2016.02.26 11:57:32.297,0.99121,0.99131,1.87,3.00
2016.02.26 11:57:32.399,0.99124,0.99131,1.00,3.00
2016.02.26 11:57:33.903,0.99124,0.99132,1.00,3.75
2016.02.26 11:57:34.056,0.99122,0.99132,1.00,4.12
2016.02.26 11:57:34.107,0.99122,0.9913,1.00,3.00
2016.02.26 11:57:34.158,0.99119,0.9913,1.12,3.75
2016.02.26 11:57:35.619,0.99119,0.99129,1.12,3.00
2016.02.26 11:57:37.921,0.99118,0.99129,1.12,3.75
2016.02.26 11:57:38.422,0.99119,0.99129,1.12,3.00
2016.02.26 11:57:40.890,0.99121,0.99129,1.37,3.00
2016.02.26 11:57:40.942,0.99122,0.99131,1.12,3.00
2016.02.26 11:57:41.542,0.99125,0.99134,1.00,3.00
2016.02.26 11:57:42.409,0.99125,0.99132,1.00,3.00
2016.02.26 11:57:42.460,0.99122,0.99132,1.12,3.00
2016.02.26 11:57:42.973,0.99123,0.99131,1.00,3.00
2016.02.26 11:57:43.587,0.99124,0.99131,1.00,3.00
2016.02.26 11:57:44.231,0.99124,0.99132,1.00,3.00
2016.02.26 11:57:48.294,0.99123,0.99132,1.12,3.00
2016.02.26 11:57:48.826,0.99123,0.99133,1.12,3.00
2016.02.26 11:57:50.740,0.99122,0.99132,1.00,4.50
2016.02.26 11:57:50.943,0.99117,0.99127,1.12,3.75
2016.02.26 11:57:51.247,0.99114,0.99125,1.75,1.00
2016.02.26 11:57:51.796,0.99113,0.99124,1.75,1.00
2016.02.26 11:57:55.461,0.99112,0.99123,2.62,1.00
2016.02.26 11:57:55.563,0.99112,0.99123,1.75,1.00
2016.02.26 11:58:01.491,0.99111,0.99122,2.25,1.00
2016.02.26 11:58:01.999,0.99111,0.99122,1.75,1.00
2016.02.26 11:58:02.509,0.99111,0.99122,1.75,1.00
2016.02.26 11:58:05.833,0.99111,0.99122,1.50,1.00
2016.02.26 11:58:13.262,0.99111,0.9912,1.50,1.50
2016.02.26 11:58:13.364,0.99109,0.99119,1.00,3.37
2016.02.26 11:58:13.415,0.99109,0.99117,1.00,1.12
2016.02.26 11:58:13.723,0.99106,0.99116,1.00,1.87
2016.02.26 11:58:14.254,0.99105,0.99116,1.00,2.62
2016.02.26 11:58:15.271,0.99105,0.99116,1.00,1.37
2016.02.26 11:58:16.240,0.99108,0.99117,1.00,1.75
2016.02.26 11:58:16.761,0.99106,0.99116,1.00,1.37
2016.02.26 11:58:16.813,0.99106,0.99117,1.87,2.25
2016.02.26 11:58:17.322,0.99106,0.99116,1.00,1.00
2016.02.26 11:58:17.993,0.99106,0.99116,1.50,1.00
2016.02.26 11:58:20.244,0.99107,0.99117,1.00,2.25
2016.02.26 11:58:20.346,0.99109,0.99117,1.00,1.50
2016.02.26 11:58:20.499,0.99111,0.9912,1.00,2.25
2016.02.26 11:58:21.550,0.99109,0.99119,1.75,2.25
2016.02.26 11:58:21.601,0.99109,0.99119,1.12,2.25
2016.02.26 11:58:21.939,0.99107,0.99117,1.00,3.00
2016.02.26 11:58:22.463,0.99106,0.99117,2.62,3.00
2016.02.26 11:58:23.020,0.99106,0.99116,1.87,2.25
2016.02.26 11:58:23.529,0.99107,0.99116,1.00,2.25
2016.02.26 11:58:32.488,0.99108,0.99116,1.00,1.50
2016.02.26 11:58:33.161,0.99108,0.99117,1.00,1.87
2016.02.26 11:58:36.499,0.99108,0.99116,1.00,1.50
2016.02.26 11:58:38.791,0.99108,0.99117,1.00,1.87
2016.02.26 11:58:42.170,0.99108,0.99118,4.50,1.50
2016.02.26 11:58:42.475,0.9911,0.9912,1.00,1.50
2016.02.26 11:58:42.984,0.99109,0.99118,1.00,1.50
2016.02.26 11:58:43.646,0.99108,0.99118,1.00,1.50
2016.02.26 11:58:44.367,0.99108,0.99117,1.00,1.50
2016.02.26 11:58:47.381,0.99108,0.99116,1.00,1.50
2016.02.26 11:58:47.483,0.99106,0.99116,1.00,1.50
2016.02.26 11:58:47.687,0.99108,0.99116,1.00,1.50
2016.02.26 11:58:52.868,0.99109,0.99118,1.00,1.37
2016.02.26 11:58:53.370,0.99109,0.99118,1.00,1.12
2016.02.26 11:58:55.495,0.99108,0.99117,1.00,1.00
2016.02.26 11:58:58.240,0.99105,0.99117,1.87,1.50
2016.02.26 11:58:59.268,0.99104,0.99116,2.25,1.50
2016.02.26 11:59:04.497,0.99103,0.99113,1.87,1.00
2016.02.26 11:59:05.007,0.99101,0.99112,1.87,1.00
2016.02.26 11:59:06.371,0.99102,0.99114,1.50,1.50
2016.02.26 11:59:06.880,0.99104,0.99115,1.12,1.00
2016.02.26 11:59:08.226,0.99103,0.99115,3.00,1.00
2016.02.26 11:59:09.433,0.99108,0.99115,1.50,1.00
2016.02.26 11:59:09.586,0.99107,0.99117,1.87,1.50
2016.02.26 11:59:09.638,0.99107,0.99117,2.62,1.00
2016.02.26 11:59:09.689,0.99107,0.99119,4.12,1.50
2016.02.26 11:59:10.584,0.99107,0.99118,2.25,1.00
2016.02.26 11:59:11.560,0.99108,0.99119,1.75,1.00
2016.02.26 11:59:12.070,0.9911,0.9912,1.12,1.00
2016.02.26 11:59:12.861,0.9911,0.99119,1.12,1.00
2016.02.26 11:59:13.369,0.9911,0.9912,1.12,1.00
2016.02.26 11:59:15.059,0.9911,0.99118,1.00,1.00
2016.02.26 11:59:15.161,0.99107,0.99116,1.12,1.00
2016.02.26 11:59:15.668,0.99105,0.99115,2.25,1.00
2016.02.26 11:59:16.057,0.99105,0.99116,3.37,1.00
2016.02.26 11:59:16.413,0.99107,0.99118,1.75,1.00
2016.02.26 11:59:16.465,0.99107,0.99118,1.12,1.00
2016.02.26 11:59:16.567,0.99107,0.99118,1.75,1.00
2016.02.26 11:59:17.175,0.99108,0.99119,3.75,1.00
2016.02.26 11:59:17.277,0.99112,0.99123,1.00,1.12
2016.02.26 11:59:17.516,0.99113,0.99123,1.37,1.00
2016.02.26 11:59:18.784,0.99113,0.99122,1.50,1.00
2016.02.26 11:59:19.783,0.99113,0.99124,1.50,1.50
2016.02.26 11:59:20.290,0.99113,0.99124,1.75,1.50
2016.02.26 11:59:22.466,0.99114,0.99125,1.50,1.00
2016.02.26 11:59:23.497,0.99114,0.99125,1.50,1.00
2016.02.26 11:59:24.042,0.99114,0.99124,1.12,1.00
2016.02.26 11:59:24.601,0.99112,0.99124,1.50,1.50
2016.02.26 11:59:24.754,0.99111,0.99122,1.75,1.50
2016.02.26 11:59:25.173,0.9911,0.99121,1.12,1.50
2016.02.26 11:59:25.682,0.99109,0.99121,2.25,1.00
2016.02.26 11:59:26.393,0.99109,0.9912,1.75,1.00
2016.02.26 11:59:26.845,0.99105,0.99115,1.12,1.00
2016.02.26 11:59:27.355,0.99105,0.99116,1.12,1.50
2016.02.26 11:59:28.056,0.99104,0.99115,2.25,1.00
2016.02.26 11:59:28.515,0.99103,0.99113,1.50,1.00
2016.02.26 11:59:29.704,0.99103,0.99114,2.25,1.00
2016.02.26 11:59:31.473,0.99105,0.99116,1.00,1.87
2016.02.26 11:59:32.599,0.99105,0.99116,1.37,1.50
2016.02.26 11:59:33.809,0.99105,0.99116,1.50,1.50
2016.02.26 11:59:33.912,0.99106,0.99116,1.37,1.00
2016.02.26 11:59:34.420,0.99106,0.99117,2.25,1.50
2016.02.26 11:59:35.732,0.99107,0.99117,1.87,1.00
2016.02.26 11:59:35.783,0.99108,0.99119,2.62,1.00
2016.02.26 11:59:35.834,0.99108,0.99119,2.62,1.00
2016.02.26 11:59:36.138,0.99109,0.9912,3.00,1.50
2016.02.26 11:59:36.395,0.99111,0.99122,1.50,1.00
2016.02.26 11:59:37.105,0.99112,0.99123,1.12,1.50
2016.02.26 11:59:37.258,0.99114,0.99123,1.00,1.00
2016.02.26 11:59:37.411,0.99114,0.99125,1.50,1.50
2016.02.26 11:59:37.953,0.99115,0.99126,1.00,1.87
2016.02.26 11:59:38.462,0.99114,0.99125,1.12,1.50
2016.02.26 11:59:39.568,0.99114,0.99125,3.00,1.00
2016.02.26 11:59:40.077,0.99115,0.99126,2.25,1.00
2016.02.26 11:59:40.598,0.99114,0.99125,3.00,1.50
2016.02.26 11:59:44.145,0.99115,0.99126,3.75,1.00
2016.02.26 11:59:44.702,0.99115,0.99126,4.50,1.00
2016.02.26 11:59:45.261,0.99115,0.99126,1.00,1.87
2016.02.26 11:59:46.794,0.99115,0.99126,1.87,1.87
2016.02.26 11:59:47.370,0.99115,0.99126,2.25,1.50
2016.02.26 11:59:48.185,0.99115,0.99126,3.00,1.00
2016.02.26 11:59:48.701,0.99117,0.99128,2.25,1.50
2016.02.26 11:59:48.855,0.99117,0.99128,3.00,1.50
2016.02.26 11:59:49.245,0.99116,0.99127,2.25,1.00
2016.02.26 11:59:49.501,0.99116,0.99125,1.12,1.00
2016.02.26 11:59:49.755,0.99116,0.99127,1.87,1.00
2016.02.26 11:59:52.078,0.99116,0.99127,1.00,1.37
2016.02.26 11:59:52.281,0.99116,0.99127,1.12,1.12
2016.02.26 11:59:54.130,0.99116,0.99126,1.00,1.00
2016.02.26 11:59:54.995,0.99117,0.99126,1.12,1.00
2016.02.26 11:59:55.526,0.99117,0.99127,1.00,1.00
2016.02.26 11:59:56.290,0.99117,0.99125,1.00,1.00
2016.02.26 11:59:56.840,0.99115,0.99126,1.50,1.00
2016.02.26 11:59:57.354,0.99115,0.99126,1.50,1.12
2016.02.26 11:59:57.708,0.99117,0.99127,1.12,1.00
2016.02.26 11:59:58.418,0.99117,0.99127,1.00,2.25
2016.02.26 11:59:58.938,0.99116,0.99126,1.00,1.00
2016.02.26 11:59:59.446,0.99117,0.99126,1.00,1.00
