2016.02.24 10:51:21.741,0.99222,0.99232,1.00,1.00
2016.02.24 10:51:21.950,0.99223,0.99234,1.00,1.00
2016.02.24 10:51:22.305,0.99221,0.9923,1.00,3.00
2016.02.24 10:51:22.508,0.99214,0.99226,1.50,1.80
2016.02.24 10:51:22.681,0.99212,0.99224,4.50,1.80
2016.02.24 10:51:22.732,0.99216,0.99226,1.00,1.80
2016.02.24 10:51:23.190,0.99213,0.99226,1.12,2.55
2016.02.24 10:51:23.242,0.99213,0.99225,1.00,1.05
2016.02.24 10:51:23.751,0.99213,0.99225,1.00,1.05
2016.02.24 10:51:25.163,0.99214,0.99225,1.00,1.80
2016.02.24 10:51:25.676,0.99217,0.99225,1.00,1.00
2016.02.24 10:51:25.727,0.99219,0.99229,1.00,1.05
2016.02.24 10:51:26.032,0.9922,0.99231,1.00,1.80
2016.02.24 10:51:31.340,0.99221,0.99232,1.00,1.12
2016.02.24 10:51:32.315,0.99221,0.99232,1.00,1.42
2016.02.24 10:51:34.970,0.9922,0.99231,1.12,1.05
2016.02.24 10:51:37.585,0.99221,0.99232,1.00,1.42
2016.02.24 10:51:39.909,0.9922,0.99231,1.12,1.05
2016.02.24 10:51:40.112,0.99222,0.99233,1.00,4.80
2016.02.24 10:51:40.325,0.9922,0.99233,1.87,4.80
2016.02.24 10:51:44.198,0.99221,0.99232,1.00,1.87
2016.02.24 10:51:45.014,0.99221,0.99231,1.00,1.00
2016.02.24 10:51:49.048,0.9922,0.99231,1.12,1.50
2016.02.24 10:51:50.814,0.9922,0.99231,1.00,1.87
2016.02.24 10:51:51.350,0.99219,0.99231,1.00,2.25
2016.02.24 10:51:53.955,0.99218,0.9923,1.87,1.12
2016.02.24 10:51:54.622,0.99219,0.9923,1.00,1.87
2016.02.24 10:51:56.595,0.99219,0.99229,1.00,1.00
2016.02.24 10:52:02.549,0.9922,0.99229,1.00,1.00
2016.02.24 10:52:03.057,0.99219,0.99229,1.00,1.00
2016.02.24 10:52:03.591,0.9922,0.99229,1.00,1.12
2016.02.24 10:52:04.307,0.9922,0.99228,1.00,1.00
2016.02.24 10:52:08.922,0.99219,0.99228,1.00,1.00
2016.02.24 10:52:09.574,0.99219,0.99229,1.00,1.00
2016.02.24 10:52:10.082,0.9922,0.99229,1.00,1.00
2016.02.24 10:52:10.590,0.9922,0.99231,1.00,1.87
2016.02.24 10:52:11.693,0.9922,0.9923,1.00,1.00
2016.02.24 10:52:13.586,0.99223,0.9923,1.00,1.00
2016.02.24 10:52:14.095,0.99223,0.99231,1.00,1.00
2016.02.24 10:52:14.635,0.99223,0.9923,1.00,1.00
2016.02.24 10:52:16.035,0.99221,0.9923,1.00,1.00
2016.02.24 10:52:16.550,0.99221,0.99229,1.00,1.00
2016.02.24 10:52:17.525,0.99221,0.9923,1.00,2.25
2016.02.24 10:52:20.372,0.99222,0.99231,1.00,1.00
2016.02.24 10:52:20.838,0.99224,0.99231,1.00,1.00
2016.02.24 10:52:21.355,0.99223,0.99231,1.00,1.00
2016.02.24 10:52:22.474,0.99221,0.99231,1.00,1.50
2016.02.24 10:52:22.778,0.99219,0.99229,1.00,1.00
2016.02.24 10:52:22.880,0.99218,0.99225,1.00,1.00
2016.02.24 10:52:23.185,0.99216,0.99223,1.50,1.00
2016.02.24 10:52:23.721,0.99215,0.99223,1.50,1.00
2016.02.24 10:52:24.236,0.99214,0.99225,1.00,4.95
2016.02.24 10:52:25.012,0.99212,0.99224,1.87,1.10
2016.02.24 10:52:25.519,0.99212,0.99224,1.50,1.47
2016.02.24 10:52:26.230,0.99214,0.99224,1.00,1.47
2016.02.24 10:52:26.742,0.99214,0.99225,1.00,4.20
2016.02.24 10:52:27.462,0.99214,0.99225,1.00,4.20
2016.02.24 10:52:29.059,0.99214,0.99225,1.00,4.20
2016.02.24 10:52:30.253,0.99214,0.99225,1.00,4.20
2016.02.24 10:52:31.345,0.99214,0.99225,1.00,4.20
2016.02.24 10:52:32.483,0.99213,0.99224,1.00,1.45
2016.02.24 10:52:33.018,0.99214,0.99225,1.00,5.70
2016.02.24 10:52:33.121,0.99212,0.99223,1.12,1.20
2016.02.24 10:52:33.579,0.99214,0.99225,1.00,5.70
2016.02.24 10:52:34.105,0.99215,0.99225,1.00,4.20
2016.02.24 10:52:34.625,0.99214,0.99225,1.12,4.57
2016.02.24 10:52:34.677,0.99215,0.99226,1.00,4.57
2016.02.24 10:52:35.305,0.99215,0.99226,1.50,1.12
2016.02.24 10:52:35.458,0.99221,0.99229,1.00,1.47
2016.02.24 10:52:35.560,0.99221,0.99231,1.00,1.10
2016.02.24 10:52:36.097,0.99222,0.99232,1.00,3.82
2016.02.24 10:52:36.606,0.99221,0.99232,1.00,4.57
2016.02.24 10:52:38.513,0.99222,0.99233,1.00,5.70
2016.02.24 10:52:39.276,0.99222,0.99233,1.00,4.57
2016.02.24 10:52:39.784,0.9922,0.99233,2.25,5.32
2016.02.24 10:52:40.314,0.9922,0.99232,1.50,1.47
2016.02.24 10:52:41.437,0.9922,0.99232,1.00,1.95
2016.02.24 10:52:45.106,0.99219,0.9923,1.00,1.87
2016.02.24 10:52:45.616,0.99218,0.99229,1.00,1.87
2016.02.24 10:52:45.825,0.99216,0.99226,1.00,1.12
2016.02.24 10:52:46.333,0.99215,0.99226,1.00,1.87
2016.02.24 10:52:46.638,0.99215,0.99224,1.00,1.00
2016.02.24 10:52:47.714,0.99215,0.99225,1.00,1.00
2016.02.24 10:52:49.307,0.99214,0.99225,1.12,1.50
2016.02.24 10:52:49.910,0.99214,0.99223,1.12,1.00
2016.02.24 10:52:50.012,0.99212,0.99223,1.12,1.50
2016.02.24 10:52:50.520,0.99211,0.99221,1.00,1.00
2016.02.24 10:52:50.956,0.99212,0.99223,1.12,1.50
2016.02.24 10:52:51.007,0.99214,0.99223,1.00,1.00
2016.02.24 10:52:51.516,0.99215,0.99226,1.00,4.95
2016.02.24 10:52:51.720,0.99212,0.99223,1.50,1.12
2016.02.24 10:52:52.381,0.99212,0.99222,1.00,1.57
2016.02.24 10:52:52.590,0.9921,0.99221,1.12,1.95
2016.02.24 10:52:52.895,0.99208,0.99218,1.00,1.00
2016.02.24 10:52:53.362,0.99209,0.9922,1.00,1.95
2016.02.24 10:52:53.872,0.99208,0.99219,1.12,1.20
2016.02.24 10:52:55.016,0.9921,0.99221,1.12,1.20
2016.02.24 10:52:55.529,0.99209,0.9922,1.00,1.57
2016.02.24 10:52:59.170,0.99209,0.9922,1.50,1.75
2016.02.24 10:52:59.632,0.99212,0.99222,1.00,1.57
2016.02.24 10:52:59.683,0.9921,0.9922,1.00,1.12
2016.02.24 10:53:00.190,0.9921,0.99219,1.00,1.47
2016.02.24 10:53:00.444,0.99203,0.99214,1.50,1.20
2016.02.24 10:53:00.947,0.99204,0.99214,1.00,1.47
2016.02.24 10:53:01.454,0.99203,0.99214,1.00,2.70
2016.02.24 10:53:03.825,0.99204,0.99213,1.00,1.10
2016.02.24 10:53:04.770,0.99204,0.99215,1.00,2.70
2016.02.24 10:53:04.821,0.99206,0.99215,1.00,1.95
2016.02.24 10:53:05.278,0.99204,0.99215,1.00,1.57
2016.02.24 10:53:06.005,0.99204,0.99215,1.00,1.57
2016.02.24 10:53:08.396,0.99203,0.99214,1.12,1.20
2016.02.24 10:53:08.919,0.99204,0.99215,1.00,1.57
2016.02.24 10:53:11.133,0.99203,0.99214,1.00,1.57
2016.02.24 10:53:11.663,0.99202,0.99212,1.12,1.00
2016.02.24 10:53:11.970,0.99199,0.99205,1.12,1.00
2016.02.24 10:53:12.021,0.99193,0.99204,2.62,1.00
2016.02.24 10:53:12.123,0.99193,0.99204,2.25,1.00
2016.02.24 10:53:12.658,0.99194,0.99205,1.00,1.87
2016.02.24 10:53:12.912,0.99196,0.99205,1.00,1.12
2016.02.24 10:53:13.420,0.99197,0.99206,1.12,1.00
2016.02.24 10:53:13.751,0.99197,0.99208,1.12,1.50
2016.02.24 10:53:14.261,0.99198,0.99208,1.00,1.00
2016.02.24 10:53:14.888,0.99198,0.99209,1.00,1.00
2016.02.24 10:53:15.296,0.992,0.9921,1.00,1.00
2016.02.24 10:53:15.398,0.99198,0.99209,1.00,1.00
2016.02.24 10:53:16.017,0.99199,0.9921,1.00,1.00
2016.02.24 10:53:18.196,0.99201,0.9921,1.00,1.00
2016.02.24 10:53:18.501,0.99205,0.99215,1.50,1.75
2016.02.24 10:53:18.794,0.99207,0.99217,1.00,2.25
2016.02.24 10:53:19.303,0.99207,0.99217,1.00,2.25
2016.02.24 10:53:19.455,0.99207,0.99218,1.50,1.50
2016.02.24 10:53:19.506,0.99209,0.99219,1.00,2.25
2016.02.24 10:53:19.659,0.99209,0.99219,1.00,2.25
2016.02.24 10:53:20.744,0.9921,0.99219,1.00,1.50
2016.02.24 10:53:21.479,0.99212,0.99222,1.00,2.25
2016.02.24 10:53:21.632,0.99212,0.99221,1.00,1.12
2016.02.24 10:53:22.140,0.99212,0.99221,1.00,1.50
2016.02.24 10:53:22.687,0.99211,0.99221,1.00,1.50
2016.02.24 10:53:23.773,0.99209,0.99221,2.17,1.50
2016.02.24 10:53:23.977,0.99212,0.99223,1.00,1.50
2016.02.24 10:53:24.282,0.99214,0.99224,1.05,1.00
2016.02.24 10:53:24.587,0.99212,0.99222,2.17,1.00
2016.02.24 10:53:25.094,0.99212,0.99223,2.92,1.12
2016.02.24 10:53:25.616,0.99212,0.99223,1.30,1.12
2016.02.24 10:53:25.921,0.99205,0.99215,1.05,1.00
2016.02.24 10:53:26.465,0.99206,0.99217,1.00,3.00
2016.02.24 10:53:28.901,0.99205,0.99216,2.55,1.12
2016.02.24 10:53:29.409,0.99205,0.99216,2.55,1.50
2016.02.24 10:53:29.944,0.99206,0.99217,1.00,3.75
2016.02.24 10:53:30.402,0.99208,0.99217,1.00,1.50
2016.02.24 10:53:30.505,0.99207,0.99219,2.17,1.12
2016.02.24 10:53:30.769,0.99209,0.99219,1.80,2.25
2016.02.24 10:53:30.925,0.9921,0.9922,1.05,1.87
2016.02.24 10:53:31.382,0.99209,0.99216,1.80,1.00
2016.02.24 10:53:31.433,0.99205,0.99216,1.12,2.25
2016.02.24 10:53:31.484,0.99204,0.99215,2.92,1.37
2016.02.24 10:53:31.999,0.99205,0.99216,1.00,3.00
2016.02.24 10:53:32.507,0.99205,0.99215,3.30,1.12
2016.02.24 10:53:32.811,0.99205,0.99214,3.30,1.50
2016.02.24 10:53:33.354,0.99205,0.99214,3.30,1.75
2016.02.24 10:53:34.165,0.99203,0.99211,1.00,1.37
2016.02.24 10:53:34.715,0.99202,0.99211,1.05,1.75
2016.02.24 10:53:38.342,0.99201,0.99208,1.00,1.00
2016.02.24 10:53:38.393,0.99198,0.99208,4.05,1.37
2016.02.24 10:53:38.706,0.99197,0.99208,1.05,1.50
2016.02.24 10:53:38.757,0.99198,0.99209,1.00,4.12
2016.02.24 10:53:39.061,0.992,0.99208,1.00,1.75
2016.02.24 10:53:39.214,0.992,0.9921,1.00,1.75
2016.02.24 10:53:39.367,0.99201,0.9921,1.05,1.00
2016.02.24 10:53:39.469,0.99202,0.99214,1.30,1.75
2016.02.24 10:53:39.778,0.99205,0.99214,1.05,1.50
2016.02.24 10:53:40.288,0.99205,0.99216,1.05,2.25
2016.02.24 10:53:42.348,0.99203,0.99214,4.05,1.12
2016.02.24 10:53:42.680,0.99203,0.99213,4.05,1.50
2016.02.24 10:53:42.884,0.99202,0.99211,1.05,1.12
2016.02.24 10:53:42.986,0.99202,0.99212,1.00,2.25
2016.02.24 10:53:43.139,0.992,0.99211,1.05,2.25
2016.02.24 10:53:43.292,0.99202,0.99211,1.00,1.50
2016.02.24 10:53:43.920,0.99202,0.99211,1.00,1.12
2016.02.24 10:53:44.429,0.99202,0.99212,1.00,1.12
2016.02.24 10:53:44.937,0.99203,0.99213,1.50,1.50
2016.02.24 10:53:46.488,0.99203,0.99213,1.50,1.00
2016.02.24 10:53:47.013,0.99204,0.99215,1.00,2.25
2016.02.24 10:53:47.701,0.99205,0.99215,1.00,1.50
2016.02.24 10:53:51.167,0.99207,0.99217,1.00,3.00
2016.02.24 10:53:53.002,0.99207,0.99217,1.00,2.25
2016.02.24 10:53:53.514,0.99207,0.99217,1.00,2.25
2016.02.24 10:53:56.406,0.99206,0.99217,1.00,2.25
2016.02.24 10:53:56.930,0.99206,0.99215,1.00,1.00
2016.02.24 10:53:57.439,0.99205,0.99215,1.00,1.50
2016.02.24 10:53:58.892,0.99206,0.99216,1.00,1.75
2016.02.24 10:53:59.470,0.99204,0.99214,1.50,1.12
2016.02.24 10:53:59.525,0.99204,0.99214,1.50,1.50
2016.02.24 10:53:59.677,0.99204,0.99215,1.50,2.25
2016.02.24 10:53:59.729,0.99206,0.99215,1.00,1.50
2016.02.24 10:54:01.949,0.99205,0.99216,1.00,2.25
2016.02.24 10:54:03.602,0.99204,0.99215,1.50,2.25
2016.02.24 10:54:05.630,0.99204,0.99213,1.50,1.00
2016.02.24 10:54:05.936,0.99202,0.99211,1.50,1.00
2016.02.24 10:54:06.241,0.99202,0.99209,1.00,1.00
2016.02.24 10:54:06.293,0.992,0.9921,1.50,1.50
2016.02.24 10:54:06.819,0.992,0.99211,1.87,1.00
2016.02.24 10:54:06.871,0.992,0.99209,1.87,1.00
2016.02.24 10:54:07.024,0.992,0.99211,1.87,1.00
2016.02.24 10:54:07.126,0.99202,0.99212,1.00,1.12
2016.02.24 10:54:07.768,0.99202,0.99213,1.50,1.50
2016.02.24 10:54:08.073,0.99202,0.99212,1.00,1.50
2016.02.24 10:54:08.581,0.99201,0.99212,1.00,1.50
2016.02.24 10:54:08.980,0.99198,0.99206,1.50,1.00
2016.02.24 10:54:09.031,0.99195,0.99206,1.12,1.50
2016.02.24 10:54:09.440,0.99198,0.99206,1.00,1.50
2016.02.24 10:54:09.949,0.99197,0.99206,1.00,1.50
2016.02.24 10:54:10.533,0.99198,0.99207,1.00,1.75
2016.02.24 10:54:10.584,0.99198,0.99207,1.00,1.12
2016.02.24 10:54:11.419,0.99197,0.99207,1.00,1.12
2016.02.24 10:54:12.491,0.99198,0.99208,1.00,2.25
2016.02.24 10:54:13.035,0.99197,0.99208,1.00,2.25
2016.02.24 10:54:14.697,0.99198,0.99208,1.00,1.50
2016.02.24 10:54:14.798,0.99198,0.99209,5.62,1.12
2016.02.24 10:54:14.849,0.99202,0.99209,1.00,1.12
2016.02.24 10:54:14.952,0.99203,0.99214,1.00,3.00
2016.02.24 10:54:15.494,0.99204,0.99214,1.00,1.50
2016.02.24 10:54:19.600,0.99204,0.99213,1.00,1.50
2016.02.24 10:54:19.652,0.99202,0.99213,1.00,2.25
2016.02.24 10:54:19.906,0.99201,0.9921,1.00,1.12
2016.02.24 10:54:20.312,0.99202,0.99212,1.00,1.12
2016.02.24 10:54:20.498,0.99204,0.99212,1.00,1.00
2016.02.24 10:54:20.804,0.99206,0.99214,1.00,1.50
2016.02.24 10:54:21.312,0.99206,0.99214,1.00,1.12
2016.02.24 10:54:21.830,0.99206,0.99214,1.00,1.50
2016.02.24 10:54:21.983,0.99203,0.99214,1.00,2.25
2016.02.24 10:54:23.811,0.99203,0.99214,1.50,1.12
2016.02.24 10:54:24.368,0.99204,0.99215,1.00,4.12
2016.02.24 10:54:25.028,0.99204,0.99215,1.00,3.75
2016.02.24 10:54:26.152,0.99203,0.99214,1.50,1.50
2016.02.24 10:54:27.085,0.99204,0.99214,1.00,1.50
2016.02.24 10:54:27.136,0.99206,0.99216,1.00,1.12
2016.02.24 10:54:27.188,0.99206,0.99214,1.00,1.00
2016.02.24 10:54:27.341,0.99204,0.99215,1.00,1.87
2016.02.24 10:54:27.902,0.99202,0.99213,2.17,1.00
2016.02.24 10:54:28.223,0.99201,0.99212,1.00,3.00
2016.02.24 10:54:31.145,0.99201,0.99211,1.00,1.12
2016.02.24 10:54:31.653,0.99202,0.99212,1.00,1.12
2016.02.24 10:54:32.014,0.99205,0.99214,1.00,1.50
2016.02.24 10:54:32.533,0.99204,0.99214,1.00,1.50
2016.02.24 10:54:35.450,0.99204,0.99215,1.00,3.75
2016.02.24 10:54:36.359,0.99203,0.99213,1.00,1.50
2016.02.24 10:54:39.180,0.992,0.99211,1.42,2.25
2016.02.24 10:54:39.687,0.99199,0.9921,2.92,2.25
2016.02.24 10:54:40.323,0.99199,0.9921,1.42,1.50
2016.02.24 10:54:41.752,0.992,0.9921,1.00,1.50
2016.02.24 10:54:42.259,0.992,0.99211,1.42,2.25
2016.02.24 10:54:43.293,0.99199,0.9921,1.42,1.12
2016.02.24 10:54:43.598,0.99196,0.99206,1.00,1.00
2016.02.24 10:54:43.802,0.99193,0.99204,2.55,1.00
2016.02.24 10:54:43.855,0.99195,0.99206,1.00,2.25
2016.02.24 10:54:44.378,0.99196,0.99207,1.00,2.25
2016.02.24 10:54:45.143,0.99196,0.99207,1.00,2.25
2016.02.24 10:54:45.673,0.99197,0.99207,1.00,1.50
2016.02.24 10:54:47.089,0.99197,0.99207,1.00,1.00
2016.02.24 10:54:47.507,0.992,0.99207,1.00,1.00
2016.02.24 10:54:47.558,0.992,0.99209,1.42,1.00
2016.02.24 10:54:47.610,0.99203,0.9921,1.00,1.00
2016.02.24 10:54:47.712,0.99204,0.99214,1.00,1.50
2016.02.24 10:54:48.236,0.99204,0.99215,1.00,2.62
2016.02.24 10:54:48.743,0.99205,0.99215,1.00,1.12
2016.02.24 10:54:50.075,0.99205,0.99215,1.00,1.50
2016.02.24 10:54:50.177,0.99203,0.99214,1.50,1.50
2016.02.24 10:54:50.710,0.99204,0.99214,1.00,1.75
2016.02.24 10:54:50.762,0.99204,0.99214,1.00,1.12
2016.02.24 10:54:50.965,0.99202,0.99213,1.87,1.87
2016.02.24 10:54:51.474,0.99203,0.99214,1.00,3.00
2016.02.24 10:54:54.015,0.99203,0.99212,1.00,1.00
2016.02.24 10:54:54.218,0.99202,0.99212,1.00,2.25
2016.02.24 10:54:54.838,0.99202,0.99212,1.00,1.12
2016.02.24 10:54:56.207,0.99205,0.99213,1.00,1.50
2016.02.24 10:54:56.627,0.99205,0.99215,1.00,2.62
2016.02.24 10:54:56.830,0.99205,0.99213,1.00,2.25
2016.02.24 10:54:57.339,0.99204,0.99212,1.00,1.50
2016.02.24 10:54:57.543,0.99206,0.99215,1.00,1.50
2016.02.24 10:54:58.068,0.99206,0.99216,1.00,3.00
2016.02.24 10:54:59.279,0.99207,0.99218,1.00,3.00
2016.02.24 10:55:00.422,0.99206,0.99217,4.20,1.75
2016.02.24 10:55:00.831,0.99208,0.99218,1.20,1.50
2016.02.24 10:55:01.454,0.99205,0.99216,4.20,1.87
2016.02.24 10:55:01.977,0.99206,0.99216,3.45,1.87
2016.02.24 10:55:02.488,0.99207,0.99216,1.00,1.12
2016.02.24 10:55:03.566,0.99208,0.99218,1.00,3.00
2016.02.24 10:55:05.465,0.99208,0.99219,1.00,2.25
2016.02.24 10:55:05.669,0.99211,0.99221,1.00,1.75
2016.02.24 10:55:05.721,0.99211,0.99222,1.00,3.75
2016.02.24 10:55:06.234,0.99212,0.99222,1.00,1.50
2016.02.24 10:55:06.335,0.9921,0.99219,1.00,1.75
2016.02.24 10:55:06.539,0.99206,0.99216,1.50,1.50
2016.02.24 10:55:07.121,0.99207,0.99218,1.00,2.25
2016.02.24 10:55:07.425,0.99209,0.9922,1.20,4.50
2016.02.24 10:55:07.527,0.99209,0.9922,1.20,1.50
2016.02.24 10:55:07.788,0.99207,0.9922,1.50,3.00
2016.02.24 10:55:08.523,0.99209,0.99219,1.00,1.37
2016.02.24 10:55:08.627,0.99211,0.9922,1.12,1.00
2016.02.24 10:55:08.679,0.99213,0.99222,1.00,1.00
2016.02.24 10:55:08.997,0.99215,0.99224,1.00,1.50
2016.02.24 10:55:09.099,0.99212,0.99222,1.20,1.00
2016.02.24 10:55:09.606,0.99211,0.99222,3.82,1.50
2016.02.24 10:55:09.916,0.99214,0.99225,1.20,1.75
2016.02.24 10:55:10.170,0.99216,0.99226,1.00,2.25
2016.02.24 10:55:10.323,0.99218,0.99226,1.00,1.37
2016.02.24 10:55:10.627,0.99216,0.99226,1.12,1.37
2016.02.24 10:55:10.729,0.99218,0.99226,1.00,1.50
2016.02.24 10:55:11.060,0.9922,0.99226,1.00,1.00
2016.02.24 10:55:11.161,0.99221,0.99231,1.00,2.25
2016.02.24 10:55:11.694,0.99221,0.9923,1.00,1.12
2016.02.24 10:55:12.859,0.99221,0.99231,1.00,1.12
2016.02.24 10:55:12.962,0.99221,0.99231,1.00,1.75
2016.02.24 10:55:13.064,0.99222,0.99232,1.20,1.50
2016.02.24 10:55:13.332,0.99225,0.99232,1.00,1.00
2016.02.24 10:55:13.688,0.99222,0.99231,3.07,1.12
2016.02.24 10:55:13.942,0.99221,0.9923,1.20,1.12
2016.02.24 10:55:14.883,0.9922,0.99231,3.07,1.87
2016.02.24 10:55:15.391,0.99221,0.99232,1.45,1.50
2016.02.24 10:55:15.811,0.99223,0.99233,1.00,1.12
2016.02.24 10:55:16.220,0.99227,0.99234,1.00,1.75
2016.02.24 10:55:16.271,0.99227,0.99235,1.00,1.00
2016.02.24 10:55:16.373,0.99224,0.99236,1.20,1.50
2016.02.24 10:55:16.737,0.99226,0.99236,1.00,2.25
2016.02.24 10:55:17.096,0.99225,0.99232,1.00,1.00
2016.02.24 10:55:17.250,0.99222,0.99231,1.00,1.00
2016.02.24 10:55:17.453,0.99221,0.99228,1.00,1.00
2016.02.24 10:55:17.775,0.99215,0.99224,1.00,1.12
2016.02.24 10:55:17.978,0.99214,0.99224,1.00,1.75
2016.02.24 10:55:18.283,0.99217,0.99224,1.00,1.12
2016.02.24 10:55:18.486,0.99218,0.99226,1.00,1.12
2016.02.24 10:55:19.423,0.99216,0.99227,1.00,2.25
2016.02.24 10:55:19.947,0.99216,0.99227,1.00,1.75
2016.02.24 10:55:20.201,0.99215,0.99224,1.00,1.37
2016.02.24 10:55:20.303,0.99213,0.99223,1.50,1.50
2016.02.24 10:55:21.048,0.99212,0.99222,1.00,1.50
2016.02.24 10:55:21.508,0.99215,0.99222,1.00,1.12
2016.02.24 10:55:22.016,0.99216,0.99225,1.00,2.25
2016.02.24 10:55:22.540,0.99215,0.99225,1.00,2.25
2016.02.24 10:55:22.744,0.99213,0.99225,1.50,3.00
2016.02.24 10:55:22.795,0.99213,0.99223,1.50,1.37
2016.02.24 10:55:23.516,0.99214,0.99223,1.00,2.25
2016.02.24 10:55:24.025,0.99214,0.99224,1.00,2.25
2016.02.24 10:55:27.661,0.99213,0.99224,1.00,2.25
2016.02.24 10:55:29.038,0.99213,0.99221,1.00,1.12
2016.02.24 10:55:29.546,0.99214,0.99223,1.00,2.25
2016.02.24 10:55:30.067,0.99215,0.99223,1.00,1.50
2016.02.24 10:55:31.652,0.99214,0.99224,1.00,2.25
2016.02.24 10:55:32.058,0.99212,0.99224,1.50,2.25
2016.02.24 10:55:32.803,0.99212,0.99222,1.00,1.75
2016.02.24 10:55:33.717,0.99213,0.99222,1.00,1.75
2016.02.24 10:55:33.919,0.99214,0.99222,1.00,1.00
2016.02.24 10:55:34.428,0.99214,0.99223,1.00,1.50
2016.02.24 10:55:35.101,0.99215,0.99226,1.00,3.00
2016.02.24 10:55:35.659,0.99215,0.99225,1.00,1.75
2016.02.24 10:55:36.274,0.99214,0.99223,1.00,1.00
2016.02.24 10:55:36.788,0.99213,0.99223,1.00,1.50
2016.02.24 10:55:40.103,0.99213,0.99222,1.00,1.00
2016.02.24 10:55:43.166,0.99212,0.99222,1.00,1.37
2016.02.24 10:55:43.861,0.99212,0.99221,1.00,1.00
2016.02.24 10:55:44.347,0.99212,0.9922,1.00,1.87
2016.02.24 10:55:44.399,0.9921,0.9922,1.00,1.87
2016.02.24 10:55:44.820,0.99212,0.9922,1.00,1.12
2016.02.24 10:55:45.481,0.99211,0.9922,1.00,1.00
2016.02.24 10:55:45.996,0.99211,0.99221,1.00,1.00
2016.02.24 10:55:46.504,0.99211,0.99221,1.00,1.37
2016.02.24 10:55:46.809,0.99207,0.99218,1.87,1.00
2016.02.24 10:55:47.050,0.99207,0.99215,1.00,1.37
2016.02.24 10:55:47.101,0.99203,0.99214,1.50,1.12
2016.02.24 10:55:47.609,0.99204,0.99215,1.50,1.12
2016.02.24 10:55:48.588,0.99204,0.99213,1.00,1.00
2016.02.24 10:55:49.761,0.99204,0.99214,1.00,1.12
2016.02.24 10:55:50.268,0.99203,0.99214,1.50,2.25
2016.02.24 10:55:50.884,0.99202,0.99213,1.50,2.25
2016.02.24 10:55:51.393,0.99202,0.99212,1.00,1.50
2016.02.24 10:55:51.943,0.99202,0.99213,1.50,1.37
2016.02.24 10:55:54.001,0.99202,0.99213,1.87,1.00
2016.02.24 10:55:54.544,0.99203,0.99214,1.00,2.25
2016.02.24 10:55:56.932,0.99202,0.99213,1.50,1.12
2016.02.24 10:55:59.382,0.99202,0.99212,1.00,1.00
2016.02.24 10:55:59.931,0.99202,0.99211,1.00,1.00
2016.02.24 10:56:00.440,0.99202,0.99213,1.50,1.50
2016.02.24 10:56:01.534,0.99202,0.99213,1.50,1.12
2016.02.24 10:56:02.362,0.99201,0.99212,1.87,1.00
2016.02.24 10:56:02.772,0.99203,0.99212,1.00,1.00
2016.02.24 10:56:02.925,0.99203,0.99214,1.12,1.50
2016.02.24 10:56:02.976,0.99205,0.99214,1.00,1.00
2016.02.24 10:56:03.623,0.99203,0.99214,1.50,1.12
2016.02.24 10:56:04.134,0.99204,0.99215,1.00,2.25
2016.02.24 10:56:04.989,0.99203,0.99214,2.25,1.12
2016.02.24 10:56:06.235,0.99203,0.99214,1.00,2.25
2016.02.24 10:56:09.489,0.99203,0.99214,1.00,1.12
2016.02.24 10:56:09.591,0.99201,0.99212,2.62,1.00
2016.02.24 10:56:09.845,0.992,0.99211,1.50,1.50
2016.02.24 10:56:10.055,0.992,0.99205,1.00,1.00
2016.02.24 10:56:10.106,0.99196,0.99205,1.00,1.00
2016.02.24 10:56:10.158,0.99194,0.99204,1.00,1.00
2016.02.24 10:56:10.463,0.99196,0.99205,1.00,1.00
2016.02.24 10:56:10.767,0.99197,0.99208,1.12,1.00
2016.02.24 10:56:10.819,0.99199,0.99208,1.00,1.00
2016.02.24 10:56:10.921,0.99201,0.99211,1.00,1.12
2016.02.24 10:56:11.433,0.992,0.99211,1.00,2.25
2016.02.24 10:56:11.788,0.99202,0.99211,1.00,1.50
2016.02.24 10:56:11.941,0.99202,0.99212,1.00,1.00
2016.02.24 10:56:12.448,0.99202,0.99212,1.00,1.50
2016.02.24 10:56:12.956,0.99202,0.99212,1.00,1.00
2016.02.24 10:56:13.463,0.99201,0.99212,1.50,1.50
2016.02.24 10:56:13.825,0.99202,0.99213,1.00,1.87
2016.02.24 10:56:14.435,0.99202,0.99212,1.00,1.00
2016.02.24 10:56:16.648,0.99205,0.99215,1.00,1.00
2016.02.24 10:56:17.156,0.99206,0.99216,1.12,1.00
2016.02.24 10:56:17.779,0.99205,0.99216,1.12,1.50
2016.02.24 10:56:18.297,0.99204,0.99215,2.25,1.00
2016.02.24 10:56:21.793,0.99204,0.99214,1.00,1.00
2016.02.24 10:56:21.895,0.99202,0.99213,1.87,1.00
2016.02.24 10:56:22.439,0.99203,0.99214,1.00,3.00
2016.02.24 10:56:24.990,0.99201,0.99212,3.00,1.00
2016.02.24 10:56:25.471,0.99201,0.9921,1.12,1.00
2016.02.24 10:56:25.523,0.99201,0.99212,1.87,1.00
2016.02.24 10:56:26.031,0.99201,0.99212,1.87,1.00
2016.02.24 10:56:28.062,0.99202,0.99213,1.00,1.57
2016.02.24 10:56:28.753,0.99203,0.99214,1.00,1.57
2016.02.24 10:56:28.906,0.99203,0.99214,3.00,1.00
