2016.02.03 20:51:16.280,1.00486,1.00501,1.12,1.00
2016.02.03 20:51:17.199,1.00488,1.00502,1.00,1.50
2016.02.03 20:51:17.675,1.00486,1.00502,1.50,1.50
2016.02.03 20:51:17.982,1.0049,1.00505,1.12,1.12
2016.02.03 20:51:24.903,1.00488,1.00505,1.75,1.75
2016.02.03 20:51:25.204,1.00485,1.00503,2.33,1.50
2016.02.03 20:51:25.614,1.00487,1.00502,1.00,1.12
2016.02.03 20:51:25.716,1.00484,1.00499,1.50,1.37
2016.02.03 20:51:25.771,1.00484,1.00496,1.12,1.12
2016.02.03 20:51:26.401,1.00483,1.00497,1.37,1.12
2016.02.03 20:51:26.657,1.00484,1.00499,1.75,1.00
2016.02.03 20:51:27.202,1.00485,1.00502,1.12,1.75
2016.02.03 20:51:32.266,1.00486,1.00502,1.12,1.37
2016.02.03 20:51:33.450,1.00484,1.00501,1.12,2.25
2016.02.03 20:51:33.502,1.00485,1.00499,1.00,1.00
2016.02.03 20:51:33.605,1.00482,1.00499,1.12,1.75
2016.02.03 20:51:35.684,1.0048,1.00495,1.75,1.00
2016.02.03 20:51:36.052,1.00481,1.00494,1.37,1.12
2016.02.03 20:51:37.373,1.00476,1.00492,1.12,1.12
2016.02.03 20:51:37.885,1.00476,1.00491,1.12,1.00
2016.02.03 20:51:38.037,1.00477,1.00491,1.00,1.50
2016.02.03 20:51:38.089,1.00477,1.00489,1.00,1.00
2016.02.03 20:51:39.026,1.00473,1.00489,1.12,1.75
2016.02.03 20:51:39.333,1.00467,1.00483,1.75,1.12
2016.02.03 20:51:44.725,1.00466,1.00484,2.62,1.75
2016.02.03 20:51:45.234,1.00468,1.00484,1.12,1.12
2016.02.03 20:51:45.902,1.00468,1.00482,1.12,1.00
2016.02.03 20:51:46.361,1.00468,1.00484,1.12,1.12
2016.02.03 20:51:46.889,1.00467,1.00483,1.12,1.12
2016.02.03 20:51:48.730,1.00469,1.00483,1.00,1.50
2016.02.03 20:51:48.781,1.00469,1.00481,1.00,1.00
2016.02.03 20:51:49.099,1.00462,1.00478,1.12,1.12
2016.02.03 20:51:51.260,1.0046,1.00478,2.25,1.75
2016.02.03 20:51:51.769,1.00461,1.00477,1.12,1.75
2016.02.03 20:51:54.253,1.0046,1.00476,1.75,1.12
2016.02.03 20:51:55.689,1.0046,1.00475,1.75,1.00
2016.02.03 20:51:57.331,1.00461,1.00476,1.12,1.12
2016.02.03 20:52:00.290,1.00461,1.00476,1.37,1.75
2016.02.03 20:52:00.804,1.00459,1.00475,1.87,1.50
2016.02.03 20:52:01.110,1.00455,1.00471,1.12,2.25
2016.02.03 20:52:01.428,1.00451,1.00468,1.87,1.87
2016.02.03 20:52:01.785,1.00447,1.00463,1.12,1.50
2016.02.03 20:52:02.298,1.00447,1.00461,1.12,1.00
2016.02.03 20:52:02.812,1.00448,1.00461,1.37,1.12
2016.02.03 20:52:03.119,1.00454,1.00461,1.00,1.12
2016.02.03 20:52:03.170,1.00457,1.00465,1.50,1.50
2016.02.03 20:52:03.272,1.00463,1.00467,1.00,1.00
2016.02.03 20:52:03.374,1.00462,1.00475,1.00,1.00
2016.02.03 20:52:03.640,1.00458,1.00476,1.12,1.75
2016.02.03 20:52:04.565,1.00457,1.00474,1.12,1.75
2016.02.03 20:52:05.095,1.00457,1.00474,1.12,1.75
2016.02.03 20:52:05.504,1.00456,1.00471,1.37,1.75
2016.02.03 20:52:06.028,1.00456,1.00471,1.00,1.75
2016.02.03 20:52:06.588,1.00451,1.00467,1.87,1.87
2016.02.03 20:52:07.101,1.00449,1.00466,1.12,1.50
2016.02.03 20:52:07.617,1.00449,1.00464,1.12,1.00
2016.02.03 20:52:07.872,1.00447,1.00465,1.75,1.50
2016.02.03 20:52:08.387,1.00458,1.00466,1.00,1.75
2016.02.03 20:52:08.489,1.00457,1.0047,1.87,1.75
2016.02.03 20:52:08.591,1.00459,1.00473,1.12,1.00
2016.02.03 20:52:08.693,1.00457,1.00473,1.12,1.87
2016.02.03 20:52:08.795,1.00457,1.00473,1.37,2.25
2016.02.03 20:52:09.305,1.00456,1.00472,1.37,1.75
2016.02.03 20:52:09.914,1.00456,1.00472,1.12,2.25
2016.02.03 20:52:10.220,1.00454,1.00469,1.00,1.75
2016.02.03 20:52:10.834,1.00452,1.00466,1.87,1.00
2016.02.03 20:52:11.143,1.00447,1.00464,1.37,2.62
2016.02.03 20:52:11.704,1.00446,1.00463,1.37,1.87
2016.02.03 20:52:12.715,1.00444,1.00461,1.12,1.12
2016.02.03 20:52:14.445,1.00446,1.0046,1.50,1.75
2016.02.03 20:52:15.005,1.00446,1.0046,1.00,1.75
2016.02.03 20:52:16.417,1.00446,1.00462,1.50,2.62
2016.02.03 20:52:16.621,1.00447,1.00462,1.37,1.75
2016.02.03 20:52:17.160,1.00445,1.00462,1.12,2.62
2016.02.03 20:52:17.678,1.00445,1.0046,1.37,1.75
2016.02.03 20:52:18.035,1.00443,1.00457,1.87,1.00
2016.02.03 20:52:18.541,1.00444,1.00457,1.37,1.00
2016.02.03 20:52:21.359,1.00443,1.00457,1.87,1.00
2016.02.03 20:52:21.870,1.00444,1.00457,1.37,1.00
2016.02.03 20:52:24.430,1.0044,1.00457,1.12,1.12
2016.02.03 20:52:24.974,1.00439,1.00456,1.12,1.75
2016.02.03 20:52:25.483,1.0044,1.00456,1.00,1.87
2016.02.03 20:52:25.991,1.0044,1.00456,1.50,1.87
2016.02.03 20:52:26.534,1.0044,1.00456,1.00,2.62
2016.02.03 20:52:31.360,1.0044,1.00457,1.37,3.37
2016.02.03 20:52:32.720,1.00439,1.00455,1.75,1.75
2016.02.03 20:52:33.228,1.00439,1.00455,1.50,2.62
2016.02.03 20:52:34.363,1.00439,1.00455,1.00,3.00
2016.02.03 20:52:34.670,1.00436,1.0045,1.00,1.75
2016.02.03 20:52:35.544,1.00435,1.0045,1.50,1.75
2016.02.03 20:52:36.053,1.00435,1.0045,1.37,1.87
2016.02.03 20:52:36.156,1.00436,1.00451,1.00,2.25
2016.02.03 20:52:37.069,1.00435,1.00453,1.12,2.62
2016.02.03 20:52:43.081,1.00437,1.00451,1.37,1.50
2016.02.03 20:52:43.183,1.00439,1.00451,1.87,1.00
2016.02.03 20:52:43.698,1.0044,1.00456,1.50,2.62
2016.02.03 20:52:44.770,1.0044,1.00455,1.37,1.12
2016.02.03 20:52:45.314,1.00439,1.00455,1.50,1.87
2016.02.03 20:52:46.179,1.00439,1.00455,1.00,1.87
2016.02.03 20:52:46.697,1.00439,1.00454,1.37,1.87
2016.02.03 20:52:47.535,1.00438,1.00453,1.00,1.75
2016.02.03 20:52:48.120,1.0044,1.00453,1.37,2.25
2016.02.03 20:52:48.630,1.00439,1.00452,1.37,1.75
2016.02.03 20:52:48.951,1.00433,1.0045,1.12,1.75
2016.02.03 20:52:49.003,1.00431,1.00449,1.75,1.75
2016.02.03 20:52:49.106,1.0043,1.00448,1.75,1.75
2016.02.03 20:52:49.665,1.0043,1.00447,1.50,1.75
2016.02.03 20:52:49.716,1.0043,1.00444,1.12,1.00
2016.02.03 20:52:50.509,1.0043,1.00444,1.87,1.00
2016.02.03 20:52:51.033,1.0043,1.00444,1.87,1.00
2016.02.03 20:52:51.562,1.0043,1.00444,1.12,1.50
2016.02.03 20:52:52.527,1.0043,1.00444,1.87,1.00
2016.02.03 20:52:54.285,1.0043,1.00448,1.87,1.12
2016.02.03 20:52:54.336,1.00432,1.00449,1.12,2.25
2016.02.03 20:53:00.619,1.00433,1.00447,1.00,1.50
2016.02.03 20:53:04.727,1.00432,1.00447,1.00,1.75
2016.02.03 20:53:09.169,1.00431,1.00446,1.87,1.50
2016.02.03 20:53:09.706,1.00433,1.00448,1.00,1.75
2016.02.03 20:53:12.448,1.00431,1.00448,2.62,1.75
2016.02.03 20:53:12.754,1.00434,1.0045,2.62,1.50
2016.02.03 20:53:12.856,1.00435,1.00451,1.87,1.00
2016.02.03 20:53:13.161,1.00438,1.00454,1.50,1.75
2016.02.03 20:53:13.404,1.0044,1.00456,1.12,1.50
2016.02.03 20:53:13.915,1.00441,1.00456,1.87,1.50
2016.02.03 20:53:14.443,1.00441,1.00456,1.87,1.12
2016.02.03 20:53:17.109,1.00443,1.00458,1.12,1.50
2016.02.03 20:53:17.263,1.00445,1.00459,1.00,1.00
2016.02.03 20:53:17.366,1.00444,1.00461,1.75,1.50
2016.02.03 20:53:18.856,1.00445,1.00462,1.87,1.50
2016.02.03 20:53:19.776,1.00444,1.00461,1.87,1.37
2016.02.03 20:53:20.287,1.00443,1.00459,1.12,1.12
2016.02.03 20:53:20.595,1.00442,1.00457,1.75,1.12
2016.02.03 20:53:21.115,1.00442,1.00456,1.75,1.00
2016.02.03 20:53:21.982,1.00444,1.00457,1.75,1.00
2016.02.03 20:53:22.188,1.00446,1.00461,1.75,1.50
2016.02.03 20:53:22.290,1.00446,1.00461,2.62,1.00
2016.02.03 20:53:22.519,1.00447,1.00464,1.12,1.50
2016.02.03 20:53:26.609,1.0045,1.00465,1.75,1.87
2016.02.03 20:53:26.711,1.0045,1.00464,1.50,1.00
2016.02.03 20:53:28.766,1.00447,1.00464,3.37,1.00
2016.02.03 20:53:29.303,1.0045,1.00464,1.00,1.12
2016.02.03 20:53:29.967,1.00447,1.00464,1.75,1.87
2016.02.03 20:53:30.476,1.00446,1.00462,1.75,1.50
2016.02.03 20:53:30.796,1.00445,1.0046,1.75,1.50
2016.02.03 20:53:31.712,1.00444,1.0046,1.75,1.75
2016.02.03 20:53:32.231,1.00444,1.0046,1.75,1.50
2016.02.03 20:53:32.739,1.00444,1.00458,1.75,1.00
2016.02.03 20:53:32.893,1.00444,1.00458,1.50,1.50
2016.02.03 20:53:34.090,1.00444,1.0046,1.75,1.50
2016.02.03 20:53:36.199,1.00445,1.00462,1.87,2.25
2016.02.03 20:53:40.398,1.00446,1.00463,1.87,1.87
2016.02.03 20:53:40.449,1.00447,1.00463,1.12,1.87
2016.02.03 20:53:40.958,1.00449,1.00466,1.75,2.25
2016.02.03 20:53:42.624,1.00448,1.00463,1.12,1.00
2016.02.03 20:53:43.217,1.00448,1.00464,2.62,1.87
2016.02.03 20:53:43.574,1.00448,1.00464,1.37,1.87
2016.02.03 20:53:43.626,1.00445,1.00463,3.37,1.75
2016.02.03 20:53:44.106,1.00446,1.0046,1.50,1.50
2016.02.03 20:53:44.617,1.00444,1.00459,1.50,1.75
2016.02.03 20:53:44.974,1.00442,1.00455,1.75,1.00
2016.02.03 20:53:45.883,1.0044,1.00455,1.50,1.37
2016.02.03 20:53:45.934,1.00439,1.00455,1.75,1.75
2016.02.03 20:53:47.110,1.00442,1.00455,1.37,1.50
2016.02.03 20:53:47.161,1.00442,1.00455,1.37,1.50
2016.02.03 20:53:47.685,1.00441,1.00455,2.62,1.00
2016.02.03 20:53:47.833,1.00438,1.00456,3.37,2.62
2016.02.03 20:53:48.347,1.00439,1.00454,1.00,1.75
2016.02.03 20:53:48.653,1.00437,1.00452,1.12,1.75
2016.02.03 20:53:48.971,1.00431,1.00448,1.12,1.37
2016.02.03 20:53:49.502,1.0043,1.00447,2.25,1.50
2016.02.03 20:53:49.858,1.0043,1.00445,1.12,1.50
2016.02.03 20:53:50.826,1.00431,1.00446,1.00,1.75
2016.02.03 20:53:51.361,1.00428,1.00444,1.37,1.75
2016.02.03 20:54:01.935,1.00429,1.00443,1.50,1.75
2016.02.03 20:54:03.046,1.00431,1.00444,1.00,1.37
2016.02.03 20:54:04.263,1.0043,1.00444,1.12,1.12
2016.02.03 20:54:04.365,1.0043,1.00444,1.00,1.75
2016.02.03 20:54:05.046,1.0043,1.00445,1.50,1.75
2016.02.03 20:54:05.149,1.00432,1.00447,1.00,2.25
2016.02.03 20:54:05.352,1.00431,1.00445,1.00,1.12
2016.02.03 20:54:05.455,1.00431,1.00446,1.12,1.75
2016.02.03 20:54:05.711,1.00426,1.00444,1.87,1.75
2016.02.03 20:54:05.849,1.00424,1.00442,1.87,1.75
2016.02.03 20:54:06.055,1.00422,1.00439,1.12,1.50
2016.02.03 20:54:07.500,1.00425,1.00442,1.59,1.12
2016.02.03 20:54:07.704,1.00425,1.00441,1.12,1.87
2016.02.03 20:54:13.284,1.0042,1.00438,2.25,1.50
2016.02.03 20:54:13.386,1.00422,1.00438,1.00,1.87
2016.02.03 20:54:16.264,1.0042,1.00436,1.00,1.87
2016.02.03 20:54:16.570,1.00413,1.0043,1.12,1.50
2016.02.03 20:54:16.876,1.00411,1.0043,3.37,1.50
2016.02.03 20:54:17.080,1.00419,1.00431,1.37,1.75
2016.02.03 20:54:17.398,1.00425,1.00436,1.37,1.75
2016.02.03 20:54:17.604,1.00422,1.00436,1.50,1.75
2016.02.03 20:54:18.166,1.00421,1.00436,1.37,1.75
2016.02.03 20:54:18.783,1.00422,1.00436,1.50,1.75
2016.02.03 20:54:19.293,1.00423,1.00436,1.37,1.75
2016.02.03 20:54:19.906,1.00423,1.00436,1.12,1.75
2016.02.03 20:54:20.416,1.00423,1.00436,1.37,2.25
2016.02.03 20:54:20.792,1.00421,1.00435,1.12,3.37
2016.02.03 20:54:20.996,1.00417,1.00432,1.75,1.37
2016.02.03 20:54:21.150,1.00412,1.00427,1.12,1.00
2016.02.03 20:54:21.202,1.00411,1.00427,1.75,1.12
2016.02.03 20:54:21.885,1.0041,1.00427,1.12,1.75
2016.02.03 20:54:22.750,1.00409,1.00425,1.37,1.75
2016.02.03 20:54:22.801,1.00409,1.00423,1.00,1.00
2016.02.03 20:54:23.006,1.00404,1.00422,1.87,1.50
2016.02.03 20:54:23.518,1.00402,1.00419,1.12,1.37
2016.02.03 20:54:24.030,1.00401,1.00418,1.75,1.50
2016.02.03 20:54:24.348,1.00406,1.00421,1.37,1.75
2016.02.03 20:54:25.111,1.00406,1.00421,1.00,1.75
2016.02.03 20:54:25.452,1.00409,1.00427,3.00,1.75
2016.02.03 20:54:25.758,1.00413,1.0043,1.87,1.50
2016.02.03 20:54:25.911,1.00417,1.00431,1.12,1.00
2016.02.03 20:54:26.014,1.00418,1.00432,1.87,1.50
2016.02.03 20:54:26.116,1.00421,1.00437,1.87,1.75
2016.02.03 20:54:26.486,1.00421,1.00437,1.75,1.12
2016.02.03 20:54:26.996,1.00423,1.0044,1.75,1.75
2016.02.03 20:54:27.513,1.00422,1.00439,1.75,1.75
2016.02.03 20:54:31.948,1.00422,1.00438,2.62,1.00
2016.02.03 20:54:32.405,1.00424,1.0044,1.87,2.25
2016.02.03 20:54:33.753,1.00425,1.00441,1.87,1.50
2016.02.03 20:54:34.644,1.00427,1.00442,1.12,1.00
2016.02.03 20:54:34.950,1.00427,1.00443,1.37,1.75
2016.02.03 20:54:35.936,1.00427,1.00443,1.87,1.75
2016.02.03 20:54:36.446,1.00427,1.00443,3.37,1.50
2016.02.03 20:54:39.781,1.00432,1.00445,1.00,1.75
2016.02.03 20:54:39.832,1.00433,1.00444,1.00,1.00
2016.02.03 20:54:39.934,1.00434,1.00445,1.50,1.00
2016.02.03 20:54:40.189,1.00437,1.00449,1.00,1.12
2016.02.03 20:54:40.695,1.00435,1.0045,2.25,1.12
2016.02.03 20:54:42.184,1.00435,1.00449,2.25,1.00
2016.02.03 20:54:42.951,1.00435,1.00449,2.25,1.12
2016.02.03 20:54:44.580,1.00435,1.00448,2.25,1.00
2016.02.03 20:54:45.145,1.00435,1.00448,1.50,1.12
2016.02.03 20:54:45.655,1.00431,1.00448,2.62,2.25
2016.02.03 20:54:46.569,1.00431,1.00447,1.75,1.50
2016.02.03 20:54:49.201,1.00431,1.00447,1.50,2.25
2016.02.03 20:54:49.253,1.00429,1.00447,2.25,2.25
2016.02.03 20:54:53.884,1.00428,1.00446,1.87,2.62
2016.02.03 20:54:54.089,1.0043,1.00444,1.00,1.00
2016.02.03 20:54:54.140,1.00428,1.00444,1.37,1.50
2016.02.03 20:54:54.642,1.00429,1.00445,1.00,1.12
2016.02.03 20:54:55.354,1.00428,1.00444,1.12,1.50
2016.02.03 20:54:55.660,1.00426,1.00442,1.12,1.75
2016.02.03 20:54:56.180,1.00427,1.00442,1.00,1.75
2016.02.03 20:54:56.690,1.00428,1.00443,1.37,1.37
2016.02.03 20:54:57.039,1.00428,1.00443,1.00,1.75
2016.02.03 20:55:04.232,1.00429,1.00443,1.37,2.25
2016.02.03 20:55:04.741,1.00428,1.00443,1.87,2.25
2016.02.03 20:55:06.121,1.00429,1.00443,1.00,2.25
2016.02.03 20:55:06.702,1.00427,1.00444,1.87,2.62
2016.02.03 20:55:07.417,1.00428,1.00444,1.00,2.62
2016.02.03 20:55:08.130,1.00427,1.00444,1.87,2.62
2016.02.03 20:55:08.639,1.00427,1.00443,1.37,1.75
2016.02.03 20:55:12.578,1.00428,1.00443,1.00,2.62
2016.02.03 20:55:14.215,1.00427,1.00443,1.75,2.25
2016.02.03 20:55:14.267,1.00429,1.00443,1.37,2.25
2016.02.03 20:55:14.318,1.00427,1.00443,1.87,2.62
2016.02.03 20:55:14.837,1.00427,1.00443,1.50,2.62
2016.02.03 20:55:15.345,1.00427,1.00443,1.00,2.62
2016.02.03 20:55:16.158,1.00427,1.00443,1.50,2.62
2016.02.03 20:55:19.127,1.00427,1.00443,1.00,3.21
2016.02.03 20:55:19.635,1.00427,1.00443,1.50,3.21
2016.02.03 20:55:21.691,1.00427,1.0044,1.00,1.50
2016.02.03 20:55:22.658,1.00426,1.0044,1.87,1.50
2016.02.03 20:55:27.388,1.00427,1.00439,1.37,1.00
2016.02.03 20:55:27.897,1.00427,1.00439,1.37,1.00
2016.02.03 20:55:28.586,1.00427,1.00441,1.37,1.12
2016.02.03 20:55:29.656,1.00428,1.00441,1.37,1.12
2016.02.03 20:55:29.890,1.00426,1.00439,1.37,1.75
2016.02.03 20:55:29.992,1.00419,1.00436,2.25,1.50
2016.02.03 20:55:30.044,1.00419,1.00432,1.87,1.12
2016.02.03 20:55:30.096,1.00415,1.00432,1.12,2.62
2016.02.03 20:55:30.147,1.00415,1.0043,1.50,1.37
2016.02.03 20:55:30.198,1.00415,1.00428,1.12,1.50
2016.02.03 20:55:30.720,1.00415,1.00427,1.00,1.50
2016.02.03 20:55:31.231,1.0041,1.00427,1.12,1.50
2016.02.03 20:55:31.283,1.00409,1.00427,1.87,1.75
2016.02.03 20:55:31.818,1.00408,1.00423,1.75,1.12
2016.02.03 20:55:37.473,1.00409,1.00424,1.75,1.00
2016.02.03 20:55:38.691,1.0041,1.00425,1.75,1.00
2016.02.03 20:55:39.200,1.00411,1.00427,1.50,1.12
2016.02.03 20:55:42.207,1.0041,1.00427,2.25,1.50
2016.02.03 20:55:45.915,1.00413,1.00427,1.00,1.50
2016.02.03 20:55:46.017,1.00414,1.00431,1.75,1.75
2016.02.03 20:55:46.331,1.00416,1.00434,3.37,1.75
2016.02.03 20:55:52.231,1.00417,1.00433,1.87,1.12
2016.02.03 20:56:08.450,1.00416,1.00433,1.12,1.50
2016.02.03 20:56:08.793,1.00415,1.00431,1.00,1.87
2016.02.03 20:56:10.650,1.00415,1.00431,1.87,1.75
2016.02.03 20:56:10.904,1.00423,1.0044,1.87,1.50
2016.02.03 20:56:11.039,1.00426,1.0044,2.25,1.12
2016.02.03 20:56:11.091,1.00427,1.00443,1.12,1.50
2016.02.03 20:56:11.651,1.00427,1.00443,1.12,1.12
2016.02.03 20:56:12.544,1.00429,1.00446,2.62,1.75
2016.02.03 20:56:13.059,1.00429,1.00446,2.62,1.50
2016.02.03 20:56:17.954,1.00432,1.00446,1.00,1.50
2016.02.03 20:56:20.175,1.00427,1.00444,2.25,1.50
2016.02.03 20:56:25.047,1.00427,1.00443,1.75,1.50
2016.02.03 20:56:25.099,1.00426,1.00443,1.75,1.75
2016.02.03 20:56:25.406,1.00425,1.00441,1.75,1.75
2016.02.03 20:56:25.766,1.00422,1.00438,1.75,1.75
2016.02.03 20:56:26.392,1.00424,1.00439,1.50,1.75
2016.02.03 20:56:27.720,1.00424,1.00439,1.00,1.75
2016.02.03 20:56:28.298,1.00424,1.00439,1.50,1.75
2016.02.03 20:56:32.387,1.00424,1.00439,1.00,2.15
2016.02.03 20:56:32.721,1.00424,1.00439,1.87,2.15
2016.02.03 20:56:32.874,1.00425,1.0044,1.12,1.40
2016.02.03 20:56:35.797,1.00428,1.00442,1.00,1.40
2016.02.03 20:56:35.900,1.00429,1.00444,1.37,1.40
2016.02.03 20:56:36.206,1.00429,1.00446,2.25,2.15
2016.02.03 20:56:36.539,1.00434,1.00448,1.00,1.40
2016.02.03 20:56:36.846,1.00435,1.0045,1.37,2.15
2016.02.03 20:56:37.357,1.00437,1.00451,1.00,1.40
2016.02.03 20:56:37.899,1.00437,1.00452,1.37,1.40
2016.02.03 20:56:38.662,1.00436,1.00451,1.75,1.40
2016.02.03 20:56:38.713,1.00435,1.00451,2.62,1.40
2016.02.03 20:56:39.430,1.00433,1.00448,1.12,1.37
2016.02.03 20:56:39.979,1.00433,1.00448,1.37,1.75
2016.02.03 20:56:42.225,1.00431,1.00445,1.00,1.00
2016.02.03 20:56:42.327,1.0043,1.00446,1.37,1.75
2016.02.03 20:56:42.873,1.00429,1.00444,1.50,1.75
2016.02.03 20:56:43.411,1.00429,1.00443,1.12,1.50
2016.02.03 20:56:44.967,1.00428,1.00443,1.75,1.37
2016.02.03 20:56:45.019,1.00429,1.00443,1.75,1.12
2016.02.03 20:56:45.121,1.0043,1.00446,1.12,1.50
2016.02.03 20:56:45.457,1.00433,1.00449,1.75,1.40
2016.02.03 20:56:47.241,1.00435,1.00451,2.25,1.40
2016.02.03 20:56:47.752,1.00436,1.00452,3.37,1.40
2016.02.03 20:56:48.274,1.00436,1.00451,3.37,1.40
2016.02.03 20:56:48.819,1.00436,1.00453,1.87,2.15
2016.02.03 20:56:50.911,1.00436,1.00453,3.75,1.03
2016.02.03 20:56:55.038,1.00438,1.00453,2.25,1.03
2016.02.03 20:56:55.344,1.00436,1.00452,1.12,1.87
2016.02.03 20:56:55.852,1.00435,1.0045,1.12,1.75
2016.02.03 20:56:57.029,1.00434,1.00449,1.00,2.25
2016.02.03 20:56:57.332,1.00431,1.00445,1.50,1.00
2016.02.03 20:56:57.841,1.00431,1.00444,1.00,1.00
2016.02.03 20:56:58.249,1.00426,1.00444,3.00,1.75
2016.02.03 20:56:58.351,1.00428,1.00442,1.00,1.00
2016.02.03 20:56:58.402,1.00426,1.00443,1.37,1.75
2016.02.03 20:56:58.921,1.00426,1.0044,1.00,1.75
2016.02.03 20:56:59.482,1.00425,1.0044,1.87,1.75
2016.02.03 20:57:00.089,1.00426,1.00441,1.00,1.75
2016.02.03 20:57:03.778,1.00427,1.00442,1.12,1.50
2016.02.03 20:57:04.089,1.00427,1.00442,1.00,1.40
2016.02.03 20:57:09.712,1.00427,1.00443,1.37,2.53
2016.02.03 20:57:09.764,1.00427,1.00443,1.12,1.75
2016.02.03 20:57:10.070,1.00425,1.00443,2.25,1.87
2016.02.03 20:57:10.602,1.00426,1.00442,1.00,1.87
2016.02.03 20:57:11.112,1.00426,1.00441,1.37,1.75
2016.02.03 20:57:11.375,1.00428,1.00444,1.12,1.03
2016.02.03 20:57:11.682,1.00431,1.00446,1.75,1.50
2016.02.03 20:57:12.193,1.00435,1.00451,1.50,1.78
2016.02.03 20:57:12.739,1.00433,1.0045,1.87,1.12
2016.02.03 20:57:13.306,1.00434,1.0045,1.00,1.12
2016.02.03 20:57:13.814,1.00434,1.0045,1.50,1.12
2016.02.03 20:57:15.126,1.00434,1.0045,1.00,1.87
2016.02.03 20:57:17.407,1.00434,1.00449,1.50,1.40
2016.02.03 20:57:20.379,1.00434,1.00448,1.75,1.50
2016.02.03 20:57:20.900,1.00434,1.00448,1.50,1.75
2016.02.03 20:57:24.677,1.00434,1.00449,1.75,1.75
2016.02.03 20:57:25.187,1.00434,1.00449,1.87,1.37
2016.02.03 20:57:26.710,1.00434,1.0045,1.12,2.62
2016.02.03 20:57:27.235,1.00432,1.00446,1.00,1.50
2016.02.03 20:57:27.389,1.00432,1.00445,1.00,1.37
2016.02.03 20:57:27.543,1.0043,1.00443,1.00,1.00
2016.02.03 20:57:28.051,1.00427,1.00443,1.12,1.50
2016.02.03 20:57:28.589,1.00426,1.00443,1.12,1.75
2016.02.03 20:57:29.925,1.00428,1.00443,1.00,1.75
2016.02.03 20:57:38.518,1.00427,1.00441,1.37,1.00
2016.02.03 20:57:39.130,1.00428,1.00442,1.50,1.00
2016.02.03 20:57:39.794,1.0043,1.00444,1.37,1.00
2016.02.03 20:57:40.744,1.00431,1.00447,1.00,1.87
2016.02.03 20:57:42.725,1.0043,1.00443,1.00,1.37
2016.02.03 20:57:46.211,1.00428,1.00444,1.00,1.37
2016.02.03 20:58:00.185,1.00427,1.00441,1.00,2.62
2016.02.03 20:58:00.236,1.00422,1.0044,1.87,3.00
2016.02.03 20:58:00.288,1.00422,1.00439,1.75,1.12
2016.02.03 20:58:00.648,1.0042,1.00437,1.12,1.75
2016.02.03 20:58:05.745,1.00422,1.00438,1.50,1.12
2016.02.03 20:58:05.852,1.00422,1.00439,1.87,1.75
2016.02.03 20:58:06.361,1.00424,1.0044,1.50,1.12
2016.02.03 20:58:07.023,1.00424,1.0044,1.00,1.12
2016.02.03 20:58:07.530,1.00424,1.0044,1.50,1.12
2016.02.03 20:58:09.058,1.00424,1.0044,1.00,1.12
2016.02.03 20:58:09.590,1.00424,1.0044,1.50,1.12
2016.02.03 20:58:10.093,1.00425,1.0044,1.37,1.12
2016.02.03 20:58:10.645,1.00424,1.00438,1.00,1.12
2016.02.03 20:58:11.015,1.00425,1.00439,1.37,1.12
2016.02.03 20:58:11.522,1.00424,1.00439,1.37,1.12
2016.02.03 20:58:11.928,1.00422,1.00439,1.50,1.12
2016.02.03 20:58:12.787,1.00421,1.00434,1.12,1.00
2016.02.03 20:58:12.838,1.00418,1.00433,1.12,1.50
2016.02.03 20:58:12.890,1.00417,1.0043,1.87,1.00
2016.02.03 20:58:13.042,1.00413,1.0043,1.12,2.62
2016.02.03 20:58:13.094,1.00412,1.00429,1.75,1.12
2016.02.03 20:58:13.639,1.0041,1.00427,1.75,1.75
2016.02.03 20:58:16.921,1.00409,1.00425,1.87,2.62
2016.02.03 20:58:16.972,1.00407,1.00422,1.75,1.37
2016.02.03 20:58:17.023,1.00407,1.00422,1.37,1.50
2016.02.03 20:58:17.075,1.00404,1.0042,1.12,1.12
2016.02.03 20:58:17.582,1.00404,1.00419,1.12,1.00
2016.02.03 20:58:19.993,1.00403,1.0042,1.87,1.12
2016.02.03 20:58:21.683,1.00404,1.0042,1.00,1.75
2016.02.03 20:58:22.298,1.00401,1.00418,1.37,1.12
2016.02.03 20:58:23.904,1.00401,1.00415,1.37,1.00
2016.02.03 20:58:24.695,1.00402,1.00418,1.00,1.12
2016.02.03 20:58:28.132,1.004,1.00415,1.12,1.00
2016.02.03 20:58:28.718,1.00401,1.00416,1.12,1.00
2016.02.03 20:58:29.025,1.00406,1.00421,1.00,1.87
2016.02.03 20:58:29.177,1.00407,1.00422,1.12,1.50
2016.02.03 20:58:29.686,1.00405,1.00422,1.12,1.75
2016.02.03 20:58:30.406,1.00408,1.00423,1.37,1.75
2016.02.03 20:58:30.811,1.00407,1.00425,2.25,1.75
2016.02.03 20:58:38.326,1.00406,1.00424,3.75,1.50
2016.02.03 20:58:40.157,1.00406,1.00424,1.87,1.75
2016.02.03 20:58:40.642,1.00405,1.00423,1.12,1.12
2016.02.03 20:58:41.150,1.00406,1.00424,1.12,1.87
2016.02.03 20:58:43.631,1.00405,1.00425,1.75,1.87
2016.02.03 20:58:43.733,1.00409,1.00423,1.00,1.00
2016.02.03 20:58:44.608,1.00409,1.00422,1.00,1.37
2016.02.03 20:58:44.710,1.00407,1.00421,1.00,1.87
