2016.02.09 15:44:57.973,0.97007,0.97018,1.00,1.00
2016.02.09 15:44:58.850,0.97008,0.97021,1.00,3.00
2016.02.09 15:44:59.360,0.97008,0.97018,1.00,1.50
2016.02.09 15:44:59.894,0.97007,0.97017,1.00,1.37
2016.02.09 15:45:00.047,0.97007,0.97017,1.00,1.50
2016.02.09 15:45:00.755,0.97007,0.97019,1.00,1.00
2016.02.09 15:45:00.807,0.97007,0.97019,1.00,1.37
2016.02.09 15:45:00.959,0.97007,0.97019,1.00,1.50
2016.02.09 15:45:01.011,0.97007,0.97019,1.00,1.50
2016.02.09 15:45:01.266,0.97008,0.9702,1.00,1.75
2016.02.09 15:45:02.419,0.97008,0.97019,1.00,1.50
2016.02.09 15:45:02.922,0.97008,0.97019,1.00,1.12
2016.02.09 15:45:03.076,0.9701,0.97018,1.87,1.00
2016.02.09 15:45:03.280,0.97008,0.97019,1.00,1.50
2016.02.09 15:45:03.713,0.9701,0.97022,1.00,1.75
2016.02.09 15:45:03.765,0.9701,0.97022,1.00,1.50
2016.02.09 15:45:03.817,0.9701,0.9702,1.00,1.37
2016.02.09 15:45:04.072,0.9701,0.97023,1.00,3.00
2016.02.09 15:45:04.409,0.9701,0.9702,1.00,1.50
2016.02.09 15:45:04.715,0.9701,0.97022,1.37,1.37
2016.02.09 15:45:04.766,0.9701,0.97022,1.50,1.00
2016.02.09 15:45:04.817,0.97012,0.97024,1.87,1.50
2016.02.09 15:45:05.021,0.97012,0.97023,1.12,1.37
2016.02.09 15:45:05.196,0.97012,0.97024,1.12,1.87
2016.02.09 15:45:05.249,0.97011,0.97022,1.12,1.00
2016.02.09 15:45:05.558,0.97012,0.97023,1.00,1.50
2016.02.09 15:45:06.068,0.97012,0.97021,1.00,1.00
2016.02.09 15:45:06.579,0.97011,0.97021,1.87,1.00
2016.02.09 15:45:06.885,0.97011,0.97023,1.00,2.62
2016.02.09 15:45:06.936,0.97011,0.97021,1.00,1.00
2016.02.09 15:45:07.038,0.97011,0.97022,1.00,1.50
2016.02.09 15:45:07.364,0.97009,0.97022,2.62,1.75
2016.02.09 15:45:07.417,0.97009,0.97022,3.00,1.00
2016.02.09 15:45:08.325,0.9701,0.97022,1.50,2.25
2016.02.09 15:45:08.681,0.97013,0.97025,1.00,1.12
2016.02.09 15:45:08.732,0.97013,0.97027,1.12,2.25
2016.02.09 15:45:09.088,0.97017,0.97028,1.00,1.75
2016.02.09 15:45:09.605,0.97017,0.97031,1.50,1.87
2016.02.09 15:45:10.123,0.97018,0.97031,1.00,1.87
2016.02.09 15:45:10.633,0.97019,0.97032,1.37,2.25
2016.02.09 15:45:10.684,0.97019,0.97032,1.50,2.62
2016.02.09 15:45:10.736,0.97019,0.97032,1.12,3.00
2016.02.09 15:45:11.190,0.97023,0.97034,1.00,1.75
2016.02.09 15:45:11.292,0.97023,0.97035,1.50,1.00
2016.02.09 15:45:11.446,0.97026,0.97035,1.00,1.00
2016.02.09 15:45:11.772,0.97028,0.97035,1.00,1.00
2016.02.09 15:45:12.280,0.97026,0.97039,1.00,1.75
2016.02.09 15:45:12.791,0.97026,0.97039,1.00,1.12
2016.02.09 15:45:12.946,0.97028,0.9704,1.87,4.12
2016.02.09 15:45:12.998,0.97028,0.97039,1.87,1.00
2016.02.09 15:45:13.203,0.97026,0.97039,1.50,1.00
2016.02.09 15:45:13.459,0.97026,0.97038,1.00,1.50
2016.02.09 15:45:13.866,0.97027,0.97036,1.00,1.50
2016.02.09 15:45:14.072,0.97023,0.97033,1.05,1.00
2016.02.09 15:45:14.174,0.97022,0.97035,1.42,1.12
2016.02.09 15:45:14.681,0.97024,0.97035,1.80,1.00
2016.02.09 15:45:15.385,0.97024,0.97036,1.50,1.00
2016.02.09 15:45:15.488,0.97024,0.97034,1.00,1.00
2016.02.09 15:45:15.744,0.97023,0.97036,1.37,1.50
2016.02.09 15:45:16.050,0.97028,0.97038,1.00,2.25
2016.02.09 15:45:16.152,0.9703,0.97043,1.12,1.37
2016.02.09 15:45:16.242,0.9703,0.97039,1.00,1.00
2016.02.09 15:45:16.397,0.97027,0.97039,1.00,1.75
2016.02.09 15:45:16.906,0.97028,0.97039,1.00,1.50
2016.02.09 15:45:17.372,0.97029,0.97038,1.00,1.75
2016.02.09 15:45:17.629,0.97029,0.9704,1.00,1.75
2016.02.09 15:45:17.733,0.97027,0.9704,1.50,1.75
2016.02.09 15:45:17.785,0.97027,0.97039,1.50,1.37
2016.02.09 15:45:18.038,0.97025,0.97038,1.00,1.50
2016.02.09 15:45:18.140,0.97027,0.97038,1.00,1.50
2016.02.09 15:45:18.343,0.97027,0.97038,1.00,1.00
2016.02.09 15:45:18.395,0.97028,0.9704,1.37,1.37
2016.02.09 15:45:18.446,0.97028,0.9704,1.50,1.00
2016.02.09 15:45:18.599,0.97032,0.97042,1.00,1.75
2016.02.09 15:45:18.752,0.97032,0.97044,1.00,2.25
2016.02.09 15:45:18.913,0.97031,0.97041,1.00,1.50
2016.02.09 15:45:19.218,0.97025,0.97038,1.00,1.75
2016.02.09 15:45:19.473,0.97027,0.97038,1.00,1.87
2016.02.09 15:45:19.580,0.97025,0.97038,2.25,1.87
2016.02.09 15:45:19.835,0.97025,0.97036,1.00,1.12
2016.02.09 15:45:19.988,0.97017,0.97031,2.25,2.25
2016.02.09 15:45:20.195,0.97017,0.97031,2.25,1.87
2016.02.09 15:45:20.451,0.9702,0.97033,1.12,1.87
2016.02.09 15:45:20.707,0.97022,0.97034,1.12,1.50
2016.02.09 15:45:21.013,0.9703,0.97042,1.87,1.50
2016.02.09 15:45:21.539,0.9703,0.97044,1.50,3.00
2016.02.09 15:45:21.845,0.97028,0.97042,1.00,4.50
2016.02.09 15:45:21.948,0.97028,0.97042,1.75,2.62
2016.02.09 15:45:22.306,0.97032,0.97044,1.00,1.50
2016.02.09 15:45:22.613,0.9703,0.97034,1.87,1.00
2016.02.09 15:45:22.766,0.97025,0.97031,1.00,1.00
2016.02.09 15:45:22.817,0.97023,0.97031,1.00,1.50
2016.02.09 15:45:22.869,0.97018,0.9703,1.00,2.25
2016.02.09 15:45:22.971,0.97016,0.9703,1.50,3.00
2016.02.09 15:45:23.509,0.97017,0.9703,1.50,2.25
2016.02.09 15:45:23.765,0.97019,0.9703,1.00,1.75
2016.02.09 15:45:24.019,0.97019,0.9703,1.00,1.12
2016.02.09 15:45:24.322,0.97017,0.9703,1.00,1.75
2016.02.09 15:45:24.853,0.97015,0.97029,3.75,1.50
2016.02.09 15:45:26.200,0.97015,0.97029,2.25,5.25
2016.02.09 15:45:26.302,0.97015,0.97029,2.25,2.25
2016.02.09 15:45:26.506,0.97015,0.97029,2.25,2.25
2016.02.09 15:45:26.608,0.97016,0.97029,1.50,1.12
2016.02.09 15:45:26.711,0.97015,0.97027,2.25,1.00
2016.02.09 15:45:26.814,0.97015,0.97029,3.00,1.87
2016.02.09 15:45:27.266,0.9702,0.97029,1.00,1.00
2016.02.09 15:45:27.571,0.97023,0.97033,1.75,1.00
2016.02.09 15:45:27.623,0.97023,0.97035,2.25,1.00
2016.02.09 15:45:28.125,0.97023,0.97036,3.00,1.00
2016.02.09 15:45:28.634,0.97025,0.97038,1.12,2.25
2016.02.09 15:45:29.154,0.97026,0.97038,1.50,1.50
2016.02.09 15:45:29.206,0.97026,0.9704,3.00,2.25
2016.02.09 15:45:29.359,0.97029,0.97041,1.50,1.75
2016.02.09 15:45:29.880,0.97027,0.97039,2.25,1.00
2016.02.09 15:45:30.390,0.97028,0.9704,1.00,1.75
2016.02.09 15:45:30.715,0.97031,0.97041,1.12,1.00
2016.02.09 15:45:31.022,0.97034,0.97046,1.00,1.75
2016.02.09 15:45:31.124,0.97034,0.97046,1.12,2.62
2016.02.09 15:45:31.278,0.97032,0.97044,1.37,1.00
2016.02.09 15:45:31.998,0.97032,0.97045,1.12,1.50
2016.02.09 15:45:32.304,0.97031,0.97039,1.50,1.50
2016.02.09 15:45:32.617,0.9703,0.97039,1.00,1.87
2016.02.09 15:45:32.669,0.97028,0.97038,1.00,1.75
2016.02.09 15:45:32.925,0.9703,0.9704,1.00,1.50
2016.02.09 15:45:32.976,0.97033,0.9704,3.00,1.37
2016.02.09 15:45:33.191,0.97033,0.97041,3.00,1.00
2016.02.09 15:45:33.598,0.97033,0.97042,3.00,1.12
2016.02.09 15:45:33.752,0.97031,0.97041,2.25,1.37
2016.02.09 15:45:33.803,0.97031,0.97043,2.25,3.37
2016.02.09 15:45:34.207,0.97031,0.97041,2.25,1.12
2016.02.09 15:45:34.818,0.97027,0.97041,1.50,2.62
2016.02.09 15:45:35.352,0.97026,0.9704,1.12,1.75
2016.02.09 15:45:35.505,0.97027,0.97041,1.50,2.25
2016.02.09 15:45:35.608,0.97027,0.97041,2.25,1.12
2016.02.09 15:45:36.115,0.97028,0.97041,1.75,1.00
2016.02.09 15:45:36.219,0.97028,0.97041,2.25,1.12
2016.02.09 15:45:36.422,0.97028,0.97041,1.00,1.75
2016.02.09 15:45:36.524,0.97028,0.97041,1.37,1.12
2016.02.09 15:45:36.728,0.97028,0.97041,1.12,1.37
2016.02.09 15:45:37.251,0.97027,0.97039,1.75,1.00
2016.02.09 15:45:38.114,0.97025,0.97039,3.00,1.50
2016.02.09 15:45:38.216,0.97028,0.97039,1.12,1.00
2016.02.09 15:45:38.371,0.97031,0.97045,2.25,1.50
2016.02.09 15:45:38.881,0.97031,0.97044,1.00,3.00
2016.02.09 15:45:39.345,0.97033,0.97046,1.12,1.87
2016.02.09 15:45:39.398,0.97033,0.97046,2.25,1.12
2016.02.09 15:45:39.703,0.97032,0.97044,1.87,1.12
2016.02.09 15:45:40.016,0.97033,0.97046,1.50,1.12
2016.02.09 15:45:40.322,0.97033,0.97046,1.00,1.75
2016.02.09 15:45:40.832,0.97033,0.97046,1.00,1.75
2016.02.09 15:45:41.357,0.97032,0.97044,1.00,1.50
2016.02.09 15:45:41.901,0.97032,0.97046,1.12,1.50
2016.02.09 15:45:42.206,0.97034,0.97047,1.50,2.25
2016.02.09 15:45:42.737,0.97035,0.97047,1.00,2.25
2016.02.09 15:45:43.982,0.97035,0.97047,1.12,1.50
2016.02.09 15:45:44.084,0.97037,0.97051,1.37,2.25
2016.02.09 15:45:44.442,0.97037,0.97048,1.00,2.25
2016.02.09 15:45:44.545,0.97034,0.97048,1.50,2.25
2016.02.09 15:45:44.775,0.97036,0.97048,1.12,1.12
2016.02.09 15:45:45.603,0.97036,0.97049,2.62,1.00
2016.02.09 15:45:45.762,0.9704,0.9705,1.00,1.50
2016.02.09 15:45:45.866,0.97039,0.97052,1.87,1.50
2016.02.09 15:45:46.376,0.97039,0.97053,1.87,1.37
2016.02.09 15:45:46.962,0.97041,0.97052,1.00,1.12
2016.02.09 15:45:47.522,0.97043,0.97054,1.00,2.25
2016.02.09 15:45:47.676,0.97043,0.97054,1.00,1.50
2016.02.09 15:45:48.292,0.97042,0.97054,1.00,1.50
2016.02.09 15:45:48.694,0.97041,0.97054,1.50,1.75
2016.02.09 15:45:49.377,0.97042,0.97053,1.00,1.50
2016.02.09 15:45:51.241,0.97041,0.97055,1.00,2.25
2016.02.09 15:45:51.801,0.97041,0.97055,1.00,2.62
2016.02.09 15:45:51.904,0.97039,0.97051,2.62,1.50
2016.02.09 15:45:52.007,0.97039,0.97049,1.50,1.50
2016.02.09 15:45:52.188,0.97037,0.97046,1.00,1.00
2016.02.09 15:45:52.240,0.97035,0.97045,1.00,1.00
2016.02.09 15:45:52.345,0.97035,0.97047,1.00,1.87
2016.02.09 15:45:52.448,0.97033,0.97046,1.50,1.87
2016.02.09 15:45:53.266,0.97031,0.97045,1.50,2.25
2016.02.09 15:45:53.419,0.9703,0.97041,1.00,1.50
2016.02.09 15:45:53.674,0.97027,0.97039,1.00,1.75
2016.02.09 15:45:54.318,0.97028,0.9704,1.00,1.75
2016.02.09 15:45:54.472,0.97026,0.97037,1.50,1.75
2016.02.09 15:45:54.780,0.97024,0.97033,1.00,2.25
2016.02.09 15:45:54.883,0.9702,0.97031,1.00,1.50
2016.02.09 15:45:54.986,0.9702,0.97031,1.00,1.75
2016.02.09 15:45:55.103,0.9702,0.97031,1.00,1.12
2016.02.09 15:45:55.209,0.97022,0.97033,1.00,1.50
2016.02.09 15:45:55.464,0.97023,0.97036,1.00,1.75
2016.02.09 15:45:55.719,0.97025,0.97038,1.00,2.62
2016.02.09 15:45:55.771,0.97026,0.97039,1.00,1.75
2016.02.09 15:45:55.921,0.97028,0.97039,1.00,1.12
2016.02.09 15:45:56.226,0.97026,0.9704,1.50,1.75
2016.02.09 15:45:56.532,0.97026,0.97034,1.00,1.00
2016.02.09 15:45:56.583,0.97021,0.97034,1.12,1.50
2016.02.09 15:45:56.687,0.9702,0.97032,1.00,1.75
2016.02.09 15:45:57.035,0.97019,0.97032,1.00,1.87
2016.02.09 15:45:57.087,0.97019,0.97032,1.00,1.50
2016.02.09 15:45:58.506,0.97018,0.9703,1.87,1.00
2016.02.09 15:45:58.557,0.97018,0.97027,1.12,1.00
2016.02.09 15:45:58.865,0.97011,0.97016,1.50,1.00
2016.02.09 15:45:58.983,0.97011,0.97021,1.00,1.37
2016.02.09 15:45:59.140,0.97012,0.97023,1.00,1.00
2016.02.09 15:45:59.193,0.97012,0.97023,1.75,1.00
2016.02.09 15:45:59.348,0.97011,0.97022,1.50,1.00
2016.02.09 15:45:59.451,0.97011,0.97019,1.00,1.00
2016.02.09 15:45:59.801,0.97015,0.9702,1.00,1.00
2016.02.09 15:45:59.853,0.97013,0.97022,1.50,1.37
2016.02.09 15:45:59.905,0.97013,0.97022,1.50,1.00
2016.02.09 15:46:00.058,0.97011,0.97022,1.87,1.00
2016.02.09 15:46:00.364,0.97013,0.97022,1.00,1.00
2016.02.09 15:46:00.944,0.97014,0.97022,1.00,1.00
2016.02.09 15:46:01.453,0.97014,0.97023,1.00,1.00
2016.02.09 15:46:01.630,0.97015,0.97025,1.00,1.12
2016.02.09 15:46:01.836,0.97014,0.97021,1.00,1.00
2016.02.09 15:46:02.040,0.97012,0.9702,1.00,1.00
2016.02.09 15:46:02.143,0.9701,0.9702,2.25,1.00
2016.02.09 15:46:02.684,0.97011,0.9702,1.00,1.12
2016.02.09 15:46:02.990,0.97009,0.97019,1.87,1.00
2016.02.09 15:46:03.497,0.97008,0.97018,1.87,1.00
2016.02.09 15:46:04.012,0.97009,0.97017,1.00,1.00
2016.02.09 15:46:04.626,0.97008,0.97017,1.00,1.00
2016.02.09 15:46:05.140,0.97009,0.97017,1.12,1.00
2016.02.09 15:46:06.826,0.9701,0.97017,1.50,1.00
2016.02.09 15:46:06.929,0.9701,0.9702,3.00,1.00
2016.02.09 15:46:07.082,0.97016,0.9702,1.00,1.00
2016.02.09 15:46:07.133,0.97016,0.97022,1.00,1.00
2016.02.09 15:46:07.235,0.97016,0.97024,1.00,1.00
2016.02.09 15:46:07.645,0.9702,0.97026,1.00,1.00
2016.02.09 15:46:07.698,0.9702,0.97029,1.00,1.00
2016.02.09 15:46:07.750,0.97021,0.97029,1.50,1.00
2016.02.09 15:46:07.903,0.97023,0.97031,1.12,1.00
2016.02.09 15:46:08.662,0.97022,0.97032,1.67,1.00
2016.02.09 15:46:09.186,0.97024,0.97032,1.42,1.00
2016.02.09 15:46:09.732,0.97024,0.97032,1.67,1.00
2016.02.09 15:46:10.763,0.97024,0.97031,1.67,1.00
2016.02.09 15:46:11.019,0.97022,0.9703,1.80,1.00
2016.02.09 15:46:12.324,0.97021,0.97029,1.00,1.00
2016.02.09 15:46:12.427,0.97019,0.97027,1.80,1.00
2016.02.09 15:46:12.938,0.97018,0.97028,2.02,1.00
2016.02.09 15:46:13.447,0.97018,0.97029,1.89,1.00
2016.02.09 15:46:13.809,0.97017,0.97028,2.39,3.75
2016.02.09 15:46:13.860,0.97017,0.97024,2.02,1.50
2016.02.09 15:46:13.912,0.97016,0.97024,1.00,1.87
2016.02.09 15:46:13.963,0.97016,0.9702,1.00,1.12
2016.02.09 15:46:14.218,0.97011,0.97018,1.27,1.00
2016.02.09 15:46:14.614,0.9701,0.9702,1.19,1.00
2016.02.09 15:46:14.869,0.97011,0.9702,1.52,1.00
2016.02.09 15:46:15.377,0.97012,0.97021,1.57,1.00
2016.02.09 15:46:15.587,0.97014,0.97025,1.19,1.12
2016.02.09 15:46:15.639,0.97013,0.97025,1.27,1.12
2016.02.09 15:46:16.147,0.97016,0.97027,1.19,1.00
2016.02.09 15:46:16.402,0.97016,0.97027,1.27,1.00
2016.02.09 15:46:16.622,0.97014,0.97027,2.02,1.37
2016.02.09 15:46:16.726,0.97012,0.97027,3.52,1.87
2016.02.09 15:46:16.778,0.97012,0.97027,3.52,1.87
2016.02.09 15:46:16.983,0.97012,0.97026,1.27,2.25
2016.02.09 15:46:17.491,0.97012,0.97025,1.64,1.12
2016.02.09 15:46:17.878,0.97012,0.97025,1.27,1.37
2016.02.09 15:46:18.388,0.9701,0.97022,1.12,1.37
2016.02.09 15:46:18.693,0.97011,0.97022,1.19,1.00
2016.02.09 15:46:19.205,0.97012,0.97021,2.02,1.12
2016.02.09 15:46:19.562,0.97012,0.97023,2.02,1.12
2016.02.09 15:46:20.075,0.97012,0.97022,2.77,1.50
2016.02.09 15:46:20.433,0.97012,0.97024,2.77,1.12
2016.02.09 15:46:20.637,0.97012,0.97022,2.77,1.00
2016.02.09 15:46:21.366,0.97012,0.97022,2.77,1.00
2016.02.09 15:46:22.000,0.97012,0.97023,2.77,1.00
2016.02.09 15:46:22.926,0.97013,0.97024,2.39,1.12
2016.02.09 15:46:23.588,0.97014,0.97024,2.77,1.12
2016.02.09 15:46:23.743,0.97014,0.97026,3.14,1.12
2016.02.09 15:46:24.031,0.97016,0.97026,2.39,1.00
2016.02.09 15:46:24.596,0.97016,0.97026,2.77,1.00
2016.02.09 15:46:24.899,0.97025,0.97031,2.77,1.00
2016.02.09 15:46:25.002,0.97026,0.97038,2.39,1.75
2016.02.09 15:46:25.104,0.97025,0.97038,2.39,1.75
2016.02.09 15:46:25.626,0.97025,0.97038,2.39,2.25
2016.02.09 15:46:25.677,0.97025,0.97038,2.39,2.62
2016.02.09 15:46:26.137,0.97027,0.97039,1.00,3.37
2016.02.09 15:46:26.646,0.97026,0.97039,2.77,1.87
2016.02.09 15:46:27.190,0.97026,0.97037,1.00,1.75
2016.02.09 15:46:27.445,0.97024,0.97037,1.00,1.75
2016.02.09 15:46:28.155,0.97024,0.97037,1.27,1.75
2016.02.09 15:46:28.207,0.97026,0.97037,1.00,1.75
2016.02.09 15:46:28.360,0.97026,0.97038,1.12,1.50
2016.02.09 15:46:28.871,0.97026,0.97039,1.00,2.25
2016.02.09 15:46:30.050,0.97026,0.97039,2.02,2.25
2016.02.09 15:46:30.152,0.97029,0.9704,2.77,1.50
2016.02.09 15:46:30.256,0.9703,0.97043,1.57,1.87
2016.02.09 15:46:30.410,0.97034,0.97045,1.00,2.25
2016.02.09 15:46:30.512,0.97032,0.97045,3.52,2.25
2016.02.09 15:46:30.564,0.97032,0.97045,4.27,1.87
2016.02.09 15:46:30.666,0.97034,0.97045,1.00,1.75
2016.02.09 15:46:30.768,0.97034,0.97045,1.00,1.12
2016.02.09 15:46:31.166,0.97032,0.97045,2.77,2.25
2016.02.09 15:46:31.269,0.97032,0.97045,3.14,1.12
2016.02.09 15:46:31.472,0.97031,0.97045,3.52,3.75
2016.02.09 15:46:31.524,0.97031,0.97044,3.14,1.37
2016.02.09 15:46:31.830,0.97031,0.97045,4.27,2.62
2016.02.09 15:46:32.263,0.97032,0.97045,2.77,3.00
2016.02.09 15:46:32.365,0.97033,0.97045,1.19,2.62
2016.02.09 15:46:33.066,0.97033,0.97044,1.00,1.87
2016.02.09 15:46:33.169,0.97031,0.97044,3.00,3.00
2016.02.09 15:46:33.679,0.97031,0.97041,3.00,1.50
2016.02.09 15:46:33.987,0.97029,0.97041,3.00,2.25
2016.02.09 15:46:34.192,0.97027,0.97041,3.37,3.00
2016.02.09 15:46:34.702,0.97028,0.9704,1.00,1.50
2016.02.09 15:46:34.804,0.97028,0.9704,1.00,1.50
2016.02.09 15:46:35.016,0.97025,0.97036,3.37,1.00
2016.02.09 15:46:35.525,0.97025,0.97036,3.37,1.50
2016.02.09 15:46:36.176,0.97025,0.97034,1.00,1.37
2016.02.09 15:46:36.227,0.97023,0.97034,3.37,1.75
2016.02.09 15:46:36.329,0.97023,0.97034,3.75,1.00
2016.02.09 15:46:36.842,0.97023,0.97035,3.75,1.12
2016.02.09 15:46:36.945,0.97023,0.97035,4.87,1.00
2016.02.09 15:46:36.997,0.97025,0.97037,3.75,1.12
2016.02.09 15:46:37.253,0.97027,0.97039,1.12,1.12
2016.02.09 15:46:37.356,0.97027,0.97037,1.00,1.00
2016.02.09 15:46:37.680,0.97027,0.97037,1.00,1.75
2016.02.09 15:46:38.197,0.97025,0.97038,3.37,1.75
2016.02.09 15:46:38.349,0.97025,0.97038,4.12,1.12
2016.02.09 15:46:39.167,0.97027,0.97039,1.00,3.00
2016.02.09 15:46:39.269,0.97027,0.97039,1.00,1.12
2016.02.09 15:46:39.371,0.97027,0.97041,1.12,3.75
2016.02.09 15:46:39.503,0.97027,0.97041,1.00,4.12
2016.02.09 15:46:39.758,0.97031,0.97043,1.00,1.50
2016.02.09 15:46:40.267,0.97031,0.97041,1.00,1.12
2016.02.09 15:46:40.479,0.97031,0.97045,1.50,2.62
2016.02.09 15:46:40.582,0.97031,0.97045,2.25,2.62
2016.02.09 15:46:40.685,0.97033,0.97045,3.37,3.00
2016.02.09 15:46:40.991,0.97031,0.97041,3.75,1.37
2016.02.09 15:46:41.093,0.97031,0.97041,3.00,1.12
2016.02.09 15:46:41.400,0.97031,0.97042,3.00,1.50
2016.02.09 15:46:41.605,0.97031,0.97042,3.00,1.50
2016.02.09 15:46:41.759,0.97031,0.97042,3.00,1.75
2016.02.09 15:46:41.810,0.97028,0.9704,1.50,1.75
2016.02.09 15:46:42.224,0.97028,0.9704,1.50,1.87
2016.02.09 15:46:42.327,0.97026,0.97037,4.50,1.00
2016.02.09 15:46:42.429,0.97026,0.97039,4.50,1.87
2016.02.09 15:46:42.582,0.97026,0.97039,4.50,2.25
2016.02.09 15:46:42.785,0.97026,0.97034,3.75,1.00
2016.02.09 15:46:42.836,0.97023,0.97034,1.87,1.37
2016.02.09 15:46:42.941,0.97022,0.97034,4.50,1.50
2016.02.09 15:46:42.993,0.97022,0.97034,4.50,1.75
2016.02.09 15:46:43.146,0.97022,0.97035,4.50,1.12
2016.02.09 15:46:43.197,0.97022,0.97035,4.12,1.37
2016.02.09 15:46:43.503,0.97024,0.97037,1.50,2.62
2016.02.09 15:46:43.899,0.97026,0.97038,1.00,2.62
2016.02.09 15:46:43.950,0.97026,0.97038,1.00,2.25
2016.02.09 15:46:44.053,0.97027,0.97039,1.00,2.62
2016.02.09 15:46:44.257,0.97027,0.97039,1.00,2.25
2016.02.09 15:46:45.122,0.97027,0.97039,1.00,1.87
2016.02.09 15:46:45.275,0.97026,0.97039,4.87,1.50
2016.02.09 15:46:45.377,0.97026,0.97039,4.50,1.87
2016.02.09 15:46:45.903,0.97026,0.97038,4.50,1.50
2016.02.09 15:46:46.005,0.97026,0.97038,4.50,1.75
2016.02.09 15:46:46.209,0.97024,0.97037,4.50,1.50
2016.02.09 15:46:46.260,0.97024,0.97037,4.50,1.50
2016.02.09 15:46:46.463,0.97024,0.97037,4.50,1.75
2016.02.09 15:46:46.869,0.97025,0.97037,1.12,1.12
2016.02.09 15:46:47.073,0.97026,0.97038,1.50,2.25
2016.02.09 15:46:47.597,0.97026,0.97037,1.50,1.50
2016.02.09 15:46:48.306,0.97026,0.97039,1.12,1.50
2016.02.09 15:46:48.409,0.97029,0.9704,1.00,1.37
2016.02.09 15:46:48.511,0.97029,0.9704,1.50,1.00
2016.02.09 15:46:48.842,0.97032,0.97044,5.25,1.50
2016.02.09 15:46:49.149,0.97036,0.97045,1.00,1.12
2016.02.09 15:46:49.459,0.97036,0.97047,1.12,1.50
2016.02.09 15:46:49.625,0.97036,0.97047,4.50,1.75
2016.02.09 15:46:50.137,0.97033,0.97044,1.50,1.12
2016.02.09 15:46:50.446,0.97035,0.97046,1.50,1.00
2016.02.09 15:46:51.070,0.97036,0.97048,1.12,1.12
2016.02.09 15:46:51.581,0.97037,0.97047,1.00,1.00
2016.02.09 15:46:51.853,0.97038,0.97049,1.00,1.00
2016.02.09 15:46:51.904,0.97041,0.97049,1.00,1.00
2016.02.09 15:46:52.056,0.97041,0.97052,4.87,1.00
2016.02.09 15:46:52.260,0.97045,0.97052,1.00,1.00
2016.02.09 15:46:52.362,0.97042,0.97052,1.00,1.50
2016.02.09 15:46:52.413,0.97042,0.97052,1.00,5.25
2016.02.09 15:46:52.465,0.9704,0.97049,1.00,1.75
2016.02.09 15:46:52.590,0.97038,0.97049,1.00,3.00
2016.02.09 15:46:52.641,0.97037,0.97048,1.00,1.12
2016.02.09 15:46:53.049,0.97036,0.97048,1.50,1.50
2016.02.09 15:46:53.253,0.97039,0.97048,1.00,1.00
2016.02.09 15:46:53.558,0.97041,0.97051,1.00,1.12
2016.02.09 15:46:53.660,0.9704,0.9705,1.00,1.50
2016.02.09 15:46:53.966,0.97039,0.97048,1.00,1.50
2016.02.09 15:46:54.427,0.97043,0.9705,1.00,1.00
2016.02.09 15:46:54.631,0.97044,0.97055,1.00,2.25
2016.02.09 15:46:55.140,0.97044,0.97055,1.00,1.75
2016.02.09 15:46:56.078,0.97047,0.97055,1.00,1.00
2016.02.09 15:46:56.281,0.97049,0.9706,1.12,1.00
2016.02.09 15:46:56.333,0.97051,0.9706,1.00,1.00
2016.02.09 15:46:56.905,0.97051,0.97062,1.12,1.00
2016.02.09 15:46:57.371,0.9705,0.97058,1.00,1.00
2016.02.09 15:46:57.574,0.97053,0.97063,1.00,1.12
2016.02.09 15:46:57.728,0.97053,0.97061,1.00,1.37
2016.02.09 15:46:57.779,0.9705,0.97061,1.00,2.25
2016.02.09 15:46:57.830,0.9705,0.9706,1.00,1.12
2016.02.09 15:46:57.882,0.97048,0.97059,1.50,1.12
2016.02.09 15:46:58.088,0.97049,0.97059,1.00,1.75
2016.02.09 15:46:58.337,0.97051,0.97058,1.00,1.00
2016.02.09 15:46:58.439,0.97049,0.97058,1.00,1.87
2016.02.09 15:46:58.592,0.97048,0.97058,1.00,1.75
2016.02.09 15:46:58.745,0.97046,0.97057,1.00,1.75
2016.02.09 15:46:59.052,0.9705,0.97058,1.00,1.87
2016.02.09 15:46:59.320,0.97055,0.97067,1.75,3.00
2016.02.09 15:46:59.423,0.97055,0.97065,1.12,1.00
2016.02.09 15:46:59.782,0.97056,0.97062,1.00,1.00
2016.02.09 15:46:59.885,0.97056,0.97065,1.00,1.50
2016.02.09 15:47:00.433,0.97057,0.97065,1.00,1.12
2016.02.09 15:47:00.586,0.97057,0.97062,1.00,1.00
2016.02.09 15:47:00.741,0.9705,0.97061,1.00,1.75
2016.02.09 15:47:00.847,0.9705,0.97058,1.12,1.00
2016.02.09 15:47:00.949,0.9705,0.97057,1.00,1.00
2016.02.09 15:47:01.051,0.97052,0.97059,1.00,1.00
2016.02.09 15:47:01.153,0.97047,0.97059,3.37,1.00
2016.02.09 15:47:01.256,0.97049,0.9706,1.00,1.87
2016.02.09 15:47:01.561,0.97055,0.97065,1.00,1.87
2016.02.09 15:47:01.612,0.97054,0.97065,1.00,1.12
2016.02.09 15:47:01.766,0.97055,0.97062,1.00,1.87
2016.02.09 15:47:01.818,0.97053,0.97061,2.25,1.37
2016.02.09 15:47:01.871,0.97053,0.97061,2.25,1.75
2016.02.09 15:47:01.973,0.97049,0.97058,1.87,1.00
2016.02.09 15:47:02.025,0.97049,0.9706,1.87,1.12
