2016.02.10 18:46:56.999,0.97539,0.9755,1.00,1.00
2016.02.10 18:46:57.882,0.9754,0.9755,1.00,1.00
2016.02.10 18:46:58.289,0.97538,0.97549,1.00,1.12
2016.02.10 18:46:58.802,0.97539,0.97549,1.00,1.12
2016.02.10 18:47:00.273,0.97538,0.97549,1.00,1.00
2016.02.10 18:47:00.783,0.97537,0.97549,1.00,1.50
2016.02.10 18:47:01.329,0.97536,0.97548,1.00,1.12
2016.02.10 18:47:01.837,0.97537,0.97549,1.00,1.00
2016.02.10 18:47:02.255,0.97539,0.9755,1.00,1.00
2016.02.10 18:47:02.478,0.9754,0.97552,1.12,1.00
2016.02.10 18:47:02.631,0.9754,0.97549,1.12,1.00
2016.02.10 18:47:02.837,0.97538,0.97549,1.00,1.50
2016.02.10 18:47:03.366,0.97538,0.97548,1.00,1.12
2016.02.10 18:47:06.091,0.97534,0.97548,1.34,1.12
2016.02.10 18:47:06.599,0.97532,0.97546,3.96,1.00
2016.02.10 18:47:06.701,0.97532,0.97545,1.28,1.00
2016.02.10 18:47:08.392,0.97532,0.97546,1.66,1.00
2016.02.10 18:47:09.734,0.97533,0.97546,1.34,1.00
2016.02.10 18:47:10.217,0.97532,0.97544,1.00,1.00
2016.02.10 18:47:10.371,0.97529,0.97544,2.46,1.12
2016.02.10 18:47:10.881,0.97529,0.97544,1.71,1.50
2016.02.10 18:47:11.187,0.97529,0.97544,4.71,1.00
2016.02.10 18:47:11.657,0.97532,0.97546,1.34,1.12
2016.02.10 18:47:11.759,0.97532,0.97546,1.71,1.00
2016.02.10 18:47:11.862,0.97533,0.97549,1.96,1.00
2016.02.10 18:47:11.966,0.97533,0.97549,1.71,1.50
2016.02.10 18:47:12.018,0.97531,0.97545,3.96,1.00
2016.02.10 18:47:12.070,0.9753,0.97545,1.96,1.00
2016.02.10 18:47:12.121,0.9753,0.97543,1.34,1.00
2016.02.10 18:47:12.274,0.97528,0.97541,1.71,1.00
2016.02.10 18:47:12.475,0.97526,0.97539,3.96,1.00
2016.02.10 18:47:12.527,0.97524,0.97539,2.84,1.00
2016.02.10 18:47:13.037,0.97524,0.97539,4.71,1.00
2016.02.10 18:47:13.610,0.97525,0.97539,1.71,1.00
2016.02.10 18:47:13.712,0.97526,0.97541,1.96,1.00
2016.02.10 18:47:14.223,0.97526,0.97541,1.96,1.00
2016.02.10 18:47:14.623,0.97527,0.97543,6.59,1.00
2016.02.10 18:47:15.143,0.97527,0.97543,2.46,1.50
2016.02.10 18:47:16.677,0.97529,0.97543,1.71,1.50
2016.02.10 18:47:16.881,0.9753,0.97545,3.21,1.12
2016.02.10 18:47:16.932,0.97533,0.97548,1.34,1.75
2016.02.10 18:47:17.035,0.97535,0.97549,2.09,1.37
2016.02.10 18:47:17.546,0.97534,0.97549,1.96,1.00
2016.02.10 18:47:21.071,0.97535,0.97549,1.71,1.00
2016.02.10 18:47:21.581,0.97533,0.97549,2.09,1.00
2016.02.10 18:47:21.684,0.97533,0.97547,1.96,1.00
2016.02.10 18:47:28.467,0.97538,0.97547,1.00,1.12
2016.02.10 18:47:29.027,0.97536,0.97547,1.00,1.12
2016.02.10 18:47:29.937,0.97536,0.97546,1.00,1.37
2016.02.10 18:47:29.989,0.97532,0.97546,1.50,1.37
2016.02.10 18:47:30.091,0.97531,0.97542,1.00,1.00
2016.02.10 18:47:30.397,0.97533,0.97542,1.00,1.00
2016.02.10 18:47:30.907,0.97532,0.97542,1.00,1.00
2016.02.10 18:47:31.987,0.97529,0.97542,1.37,1.12
2016.02.10 18:47:32.038,0.97529,0.9754,1.00,1.00
2016.02.10 18:47:32.548,0.97528,0.9754,1.00,1.00
2016.02.10 18:47:33.274,0.9753,0.9754,1.00,1.00
2016.02.10 18:47:33.529,0.97528,0.97539,1.00,1.12
2016.02.10 18:47:34.198,0.97529,0.97539,1.00,1.50
2016.02.10 18:47:39.669,0.97529,0.97539,1.00,1.87
2016.02.10 18:47:42.264,0.97529,0.97539,1.00,2.25
2016.02.10 18:47:43.330,0.97528,0.97539,1.00,1.87
2016.02.10 18:47:43.871,0.97526,0.97538,1.00,1.00
2016.02.10 18:47:44.125,0.97526,0.97536,1.00,1.00
2016.02.10 18:47:45.833,0.97525,0.97536,1.00,1.50
2016.02.10 18:47:46.143,0.97524,0.97534,1.00,1.50
2016.02.10 18:47:50.343,0.97525,0.97534,1.00,1.00
2016.02.10 18:47:50.856,0.97525,0.97535,1.00,1.00
2016.02.10 18:47:51.883,0.97527,0.97537,1.00,1.00
2016.02.10 18:47:52.392,0.97526,0.97537,1.00,1.00
2016.02.10 18:48:01.773,0.97527,0.97537,1.00,1.12
2016.02.10 18:48:01.876,0.97525,0.97537,1.12,1.00
2016.02.10 18:48:03.918,0.97525,0.97535,1.00,1.00
2016.02.10 18:48:07.465,0.97525,0.97537,1.00,1.87
2016.02.10 18:48:07.517,0.97527,0.97537,1.00,1.12
2016.02.10 18:48:08.191,0.97528,0.97538,1.00,1.00
2016.02.10 18:48:09.072,0.9753,0.97541,1.00,1.12
2016.02.10 18:48:09.174,0.97533,0.97543,1.00,1.37
2016.02.10 18:48:09.643,0.97531,0.97541,1.00,1.00
2016.02.10 18:48:13.458,0.97533,0.97543,1.00,1.50
2016.02.10 18:48:13.865,0.9753,0.97543,1.50,1.00
2016.02.10 18:48:14.068,0.9753,0.97542,1.00,2.25
2016.02.10 18:48:15.105,0.97529,0.97539,1.00,1.00
2016.02.10 18:48:15.644,0.97528,0.97539,1.00,1.50
2016.02.10 18:48:21.931,0.97528,0.97538,1.00,1.00
2016.02.10 18:48:22.477,0.97527,0.97539,1.00,1.12
2016.02.10 18:48:22.782,0.97528,0.97539,1.00,2.25
2016.02.10 18:48:23.470,0.97529,0.97539,1.00,1.75
2016.02.10 18:48:23.572,0.97529,0.97539,1.00,1.12
2016.02.10 18:48:24.098,0.97528,0.97539,1.00,1.12
2016.02.10 18:48:24.504,0.97528,0.97539,1.00,1.37
2016.02.10 18:48:24.864,0.97528,0.97539,1.00,1.12
2016.02.10 18:48:25.651,0.97527,0.97539,1.00,1.12
2016.02.10 18:48:25.762,0.97524,0.97536,1.37,1.00
2016.02.10 18:48:25.864,0.97523,0.97536,1.12,1.50
2016.02.10 18:48:25.916,0.97523,0.97534,1.12,1.50
2016.02.10 18:48:25.967,0.97521,0.97534,1.12,1.50
2016.02.10 18:48:26.027,0.97521,0.97532,1.12,1.00
2016.02.10 18:48:26.335,0.97523,0.97532,1.00,1.00
2016.02.10 18:48:27.196,0.97522,0.97532,1.00,1.00
2016.02.10 18:48:27.851,0.97523,0.97532,1.00,1.00
2016.02.10 18:48:28.028,0.97523,0.97537,1.12,1.87
2016.02.10 18:48:28.641,0.97524,0.97537,1.00,1.12
2016.02.10 18:48:29.162,0.97525,0.97537,1.00,1.12
2016.02.10 18:48:29.266,0.97525,0.97539,1.12,1.12
2016.02.10 18:48:29.318,0.97527,0.97539,1.00,1.00
2016.02.10 18:48:31.297,0.97526,0.97539,2.25,1.00
2016.02.10 18:48:31.348,0.97526,0.97541,2.25,1.50
2016.02.10 18:48:31.584,0.9753,0.97543,2.62,1.00
2016.02.10 18:48:34.810,0.9753,0.97542,1.00,1.00
2016.02.10 18:48:35.115,0.97526,0.97539,1.50,1.00
2016.02.10 18:48:42.086,0.97526,0.97541,2.25,1.12
2016.02.10 18:48:44.748,0.97527,0.9754,1.00,1.00
2016.02.10 18:48:46.672,0.97527,0.97541,2.25,1.00
2016.02.10 18:48:48.057,0.97527,0.97539,1.50,1.00
2016.02.10 18:48:48.572,0.97524,0.97539,2.25,1.00
2016.02.10 18:48:49.085,0.97525,0.97539,2.25,1.00
2016.02.10 18:48:49.955,0.97526,0.97539,2.25,1.00
2016.02.10 18:48:51.832,0.97525,0.97539,1.75,1.00
2016.02.10 18:48:52.346,0.97525,0.97539,1.50,1.00
2016.02.10 18:48:52.937,0.97525,0.97539,2.25,1.00
2016.02.10 18:48:56.170,0.97526,0.97539,1.00,1.00
2016.02.10 18:48:56.704,0.97526,0.97539,1.37,1.00
2016.02.10 18:48:57.162,0.97527,0.9754,1.75,1.00
2016.02.10 18:49:00.860,0.97527,0.9754,1.12,1.00
2016.02.10 18:49:01.385,0.97526,0.97539,1.00,1.87
2016.02.10 18:49:01.487,0.97525,0.97537,1.12,1.00
2016.02.10 18:49:02.578,0.97522,0.97537,1.87,1.37
2016.02.10 18:49:02.730,0.97522,0.97537,1.87,1.87
2016.02.10 18:49:03.735,0.97522,0.97535,1.87,1.00
2016.02.10 18:49:03.838,0.97525,0.97535,1.00,1.00
2016.02.10 18:49:03.890,0.97522,0.97535,1.50,1.00
2016.02.10 18:49:03.993,0.97523,0.97537,1.00,1.12
2016.02.10 18:49:04.044,0.97523,0.97536,1.87,1.00
2016.02.10 18:49:04.349,0.97524,0.97534,1.37,1.00
2016.02.10 18:49:04.513,0.9752,0.97533,1.37,1.00
2016.02.10 18:49:05.075,0.9752,0.97533,1.37,1.00
2016.02.10 18:49:05.597,0.9752,0.97534,1.37,1.00
2016.02.10 18:49:06.487,0.9752,0.97534,1.37,1.00
2016.02.10 18:49:07.101,0.9752,0.97533,1.00,1.00
2016.02.10 18:49:08.121,0.97519,0.97533,1.75,1.00
2016.02.10 18:49:10.765,0.9752,0.97534,1.50,1.00
2016.02.10 18:49:10.977,0.97523,0.97536,1.00,1.00
2016.02.10 18:49:11.284,0.9752,0.97533,1.12,1.87
2016.02.10 18:49:11.743,0.97521,0.97535,1.50,1.12
2016.02.10 18:49:11.795,0.97521,0.97536,1.87,1.50
2016.02.10 18:49:12.133,0.97524,0.97536,1.87,1.00
2016.02.10 18:49:12.387,0.97519,0.97534,1.87,1.00
2016.02.10 18:49:12.907,0.9752,0.97535,1.00,1.00
2016.02.10 18:49:13.416,0.9752,0.97535,1.50,1.00
2016.02.10 18:49:15.383,0.9752,0.97532,1.00,1.00
2016.02.10 18:49:15.689,0.97518,0.9753,1.50,1.00
2016.02.10 18:49:16.192,0.97519,0.97531,1.00,1.12
2016.02.10 18:49:16.501,0.97515,0.97529,1.50,1.50
2016.02.10 18:49:17.020,0.97515,0.97529,1.37,1.12
2016.02.10 18:49:17.685,0.97515,0.97529,1.12,1.12
2016.02.10 18:49:18.243,0.97515,0.97529,1.00,1.12
2016.02.10 18:49:18.702,0.97515,0.97529,1.87,1.00
2016.02.10 18:49:19.007,0.97517,0.97531,1.87,1.00
2016.02.10 18:49:21.195,0.97517,0.97529,1.87,1.00
2016.02.10 18:49:21.246,0.97517,0.97529,1.50,1.00
2016.02.10 18:49:22.014,0.97515,0.97528,1.12,1.00
2016.02.10 18:49:22.547,0.97514,0.97528,1.12,1.00
2016.02.10 18:49:23.268,0.97514,0.97528,1.37,1.00
2016.02.10 18:49:27.584,0.97514,0.97527,1.37,1.00
2016.02.10 18:49:28.274,0.97514,0.97526,1.37,1.00
2016.02.10 18:49:28.584,0.97512,0.97526,1.37,1.00
2016.02.10 18:49:29.092,0.97511,0.97526,1.37,1.50
2016.02.10 18:49:30.799,0.97512,0.97526,1.37,1.50
2016.02.10 18:49:31.319,0.97512,0.97526,1.00,1.50
2016.02.10 18:49:32.763,0.97512,0.97526,1.37,1.00
2016.02.10 18:49:33.273,0.97512,0.97526,1.75,1.00
2016.02.10 18:49:38.242,0.9751,0.97526,3.75,1.00
2016.02.10 18:49:38.751,0.9751,0.97525,1.75,1.00
2016.02.10 18:49:40.335,0.9751,0.97526,1.75,1.87
2016.02.10 18:49:43.029,0.97511,0.97526,1.50,1.87
2016.02.10 18:49:43.996,0.9751,0.97526,1.75,3.00
2016.02.10 18:49:44.301,0.97508,0.97521,2.25,1.00
2016.02.10 18:49:47.700,0.97507,0.9752,1.75,1.00
2016.02.10 18:49:47.751,0.97507,0.9752,1.50,1.00
2016.02.10 18:49:48.268,0.97507,0.97521,1.50,1.00
2016.02.10 18:49:54.594,0.97507,0.97521,3.00,1.12
2016.02.10 18:49:57.295,0.97508,0.97522,1.37,1.12
2016.02.10 18:49:57.803,0.97508,0.97522,1.37,1.37
2016.02.10 18:49:58.343,0.97509,0.97522,1.12,1.00
2016.02.10 18:49:58.852,0.97508,0.97522,1.50,1.37
2016.02.10 18:49:59.359,0.97508,0.97522,1.50,1.00
2016.02.10 18:49:59.977,0.97508,0.97522,1.50,1.37
2016.02.10 18:50:00.791,0.97508,0.97522,1.50,1.12
2016.02.10 18:50:00.953,0.97509,0.97522,1.75,1.12
2016.02.10 18:50:03.485,0.97508,0.97522,1.50,1.12
2016.02.10 18:50:04.030,0.97509,0.97522,1.50,1.12
2016.02.10 18:50:06.575,0.97507,0.97522,1.12,1.50
2016.02.10 18:50:06.788,0.97507,0.97522,2.25,1.12
2016.02.10 18:50:10.582,0.97507,0.97522,1.12,1.50
2016.02.10 18:50:10.785,0.97507,0.97522,2.25,1.00
2016.02.10 18:50:11.307,0.97508,0.97522,1.87,1.00
2016.02.10 18:50:11.816,0.97506,0.97522,2.25,1.12
2016.02.10 18:50:15.112,0.97508,0.97522,1.50,1.50
2016.02.10 18:50:15.660,0.97507,0.97522,1.75,1.12
2016.02.10 18:50:18.119,0.97508,0.97522,1.50,1.00
2016.02.10 18:50:18.714,0.97508,0.97522,1.50,1.12
2016.02.10 18:50:20.151,0.97507,0.97522,2.25,1.50
2016.02.10 18:50:20.202,0.97507,0.97522,1.12,1.87
2016.02.10 18:50:20.703,0.97507,0.97522,1.50,1.12
2016.02.10 18:50:21.267,0.97507,0.97522,2.25,1.50
2016.02.10 18:50:21.816,0.97507,0.97522,2.25,1.12
2016.02.10 18:50:22.784,0.97507,0.97522,2.25,1.50
2016.02.10 18:50:23.361,0.97507,0.97522,2.25,1.12
2016.02.10 18:50:23.870,0.97505,0.97522,2.25,1.50
2016.02.10 18:50:24.227,0.97505,0.9752,1.50,1.12
2016.02.10 18:50:24.512,0.97504,0.97518,1.50,1.87
2016.02.10 18:50:24.665,0.97499,0.97515,1.50,1.12
2016.02.10 18:50:24.716,0.97499,0.97515,1.75,1.00
2016.02.10 18:50:25.174,0.97501,0.97517,1.50,1.12
2016.02.10 18:50:25.226,0.97502,0.97517,2.25,1.00
2016.02.10 18:50:27.823,0.97504,0.97517,1.37,1.00
2016.02.10 18:50:28.436,0.97504,0.97517,1.00,1.00
2016.02.10 18:50:29.646,0.97504,0.97519,1.37,1.87
2016.02.10 18:50:30.191,0.97506,0.97519,1.00,1.00
2016.02.10 18:50:33.815,0.97503,0.97519,1.87,1.00
2016.02.10 18:50:33.917,0.97503,0.97517,1.12,1.50
2016.02.10 18:50:34.425,0.97501,0.97514,1.37,1.00
2016.02.10 18:50:35.062,0.97501,0.97514,1.12,1.00
2016.02.10 18:50:35.570,0.97502,0.97515,1.12,1.00
2016.02.10 18:50:37.278,0.97501,0.97515,1.00,1.00
2016.02.10 18:50:37.772,0.97502,0.97515,1.37,1.00
2016.02.10 18:50:38.309,0.97502,0.97515,1.75,1.00
2016.02.10 18:50:38.872,0.97502,0.97516,1.75,1.00
2016.02.10 18:50:40.563,0.97501,0.97514,2.62,1.00
2016.02.10 18:50:40.768,0.97503,0.97516,1.00,1.00
2016.02.10 18:50:42.056,0.97505,0.97516,1.00,1.00
2016.02.10 18:50:43.035,0.97504,0.97516,1.00,1.00
2016.02.10 18:50:45.157,0.97505,0.97516,1.00,1.00
2016.02.10 18:50:45.702,0.97504,0.97516,1.00,1.00
2016.02.10 18:50:46.229,0.97505,0.97516,1.00,1.00
2016.02.10 18:50:48.652,0.97504,0.97516,1.00,1.00
2016.02.10 18:50:49.320,0.97505,0.97516,1.00,1.00
2016.02.10 18:50:49.835,0.97504,0.97516,1.00,1.00
2016.02.10 18:50:50.349,0.97505,0.97516,1.00,1.00
2016.02.10 18:50:50.755,0.97502,0.97516,1.12,1.00
2016.02.10 18:50:50.806,0.97502,0.97514,1.00,1.00
2016.02.10 18:50:51.111,0.97501,0.97512,1.12,1.00
2016.02.10 18:50:51.622,0.97502,0.97512,1.00,1.00
2016.02.10 18:50:55.089,0.97502,0.97514,1.00,1.00
2016.02.10 18:50:56.801,0.97502,0.97515,1.00,1.50
2016.02.10 18:50:57.258,0.97504,0.97516,1.00,1.50
2016.02.10 18:50:57.632,0.97505,0.97519,1.00,1.00
2016.02.10 18:50:58.140,0.97504,0.97519,1.00,1.00
2016.02.10 18:51:01.669,0.97505,0.97519,1.00,1.50
2016.02.10 18:51:02.968,0.97504,0.97519,1.00,1.00
2016.02.10 18:51:03.517,0.97504,0.97518,1.00,1.00
2016.02.10 18:51:04.086,0.97505,0.97518,1.00,1.00
2016.02.10 18:51:08.601,0.97504,0.97518,1.00,1.00
2016.02.10 18:51:09.122,0.97505,0.97518,1.00,1.00
2016.02.10 18:51:10.255,0.97505,0.97519,1.00,1.00
2016.02.10 18:51:11.121,0.97504,0.97519,1.00,1.50
2016.02.10 18:51:11.641,0.97505,0.97518,1.00,1.12
2016.02.10 18:51:18.608,0.97505,0.97519,1.00,1.50
2016.02.10 18:51:19.453,0.97505,0.97518,1.00,1.00
2016.02.10 18:51:19.663,0.97505,0.9752,1.12,1.12
2016.02.10 18:51:23.740,0.97506,0.9752,1.00,1.12
2016.02.10 18:51:25.428,0.97507,0.9752,1.00,1.12
2016.02.10 18:51:25.952,0.97506,0.9752,1.00,1.12
2016.02.10 18:51:28.683,0.97507,0.9752,1.00,1.12
2016.02.10 18:51:30.007,0.97505,0.9752,1.12,1.12
2016.02.10 18:51:30.416,0.97505,0.97518,1.12,1.00
2016.02.10 18:51:31.542,0.97503,0.97518,1.37,1.12
2016.02.10 18:51:32.089,0.97502,0.97518,2.25,1.12
2016.02.10 18:51:33.507,0.97503,0.97518,2.25,1.00
2016.02.10 18:51:33.661,0.97504,0.97518,1.00,1.00
2016.02.10 18:51:36.163,0.97503,0.97518,1.12,1.00
2016.02.10 18:51:36.928,0.97503,0.97519,1.12,1.12
2016.02.10 18:51:37.816,0.97503,0.97519,1.75,1.12
2016.02.10 18:51:39.143,0.97504,0.9752,1.37,1.50
2016.02.10 18:51:39.651,0.97504,0.9752,1.12,1.12
2016.02.10 18:51:40.350,0.97507,0.9752,1.00,1.00
2016.02.10 18:51:40.452,0.97506,0.9752,1.75,1.00
2016.02.10 18:51:40.656,0.97509,0.97523,1.00,1.00
2016.02.10 18:51:40.759,0.97508,0.9752,1.00,1.00
2016.02.10 18:51:41.307,0.97505,0.97521,1.75,1.00
2016.02.10 18:51:41.815,0.97505,0.97521,1.12,1.12
2016.02.10 18:51:42.125,0.97504,0.97519,1.37,1.12
2016.02.10 18:51:46.970,0.97506,0.9752,1.75,1.37
2016.02.10 18:51:47.072,0.97507,0.97523,1.75,1.00
2016.02.10 18:51:47.123,0.97507,0.97523,1.37,1.37
2016.02.10 18:51:47.175,0.97505,0.97523,1.50,1.75
2016.02.10 18:51:50.471,0.97505,0.97521,1.37,1.50
2016.02.10 18:51:51.390,0.97504,0.97521,2.25,1.50
2016.02.10 18:51:51.895,0.97503,0.9752,1.87,1.75
2016.02.10 18:51:52.785,0.97503,0.9752,1.87,1.75
2016.02.10 18:51:53.195,0.97504,0.9752,1.75,1.12
2016.02.10 18:51:59.620,0.97503,0.9752,1.50,1.00
2016.02.10 18:52:01.232,0.97506,0.97521,1.00,1.12
2016.02.10 18:52:01.284,0.97505,0.97521,1.75,1.12
2016.02.10 18:52:01.822,0.97507,0.97522,1.12,1.00
2016.02.10 18:52:03.439,0.97506,0.97522,1.12,1.50
2016.02.10 18:52:03.991,0.97505,0.9752,1.37,1.12
2016.02.10 18:52:04.850,0.97506,0.97521,1.12,1.00
2016.02.10 18:52:05.379,0.97506,0.97523,1.87,1.50
2016.02.10 18:52:05.916,0.97508,0.97523,1.00,1.12
2016.02.10 18:52:06.432,0.97508,0.97523,1.37,1.00
2016.02.10 18:52:06.939,0.97508,0.97523,1.12,1.00
2016.02.10 18:52:07.278,0.97506,0.97522,1.12,1.12
2016.02.10 18:52:07.432,0.97505,0.97521,1.37,1.50
2016.02.10 18:52:07.942,0.97505,0.97519,1.37,1.00
2016.02.10 18:52:08.468,0.97505,0.97522,2.25,1.50
2016.02.10 18:52:08.977,0.97507,0.97524,1.75,2.25
2016.02.10 18:52:09.079,0.97508,0.97524,1.00,2.25
2016.02.10 18:52:09.642,0.97507,0.97524,1.75,2.25
2016.02.10 18:52:10.732,0.97508,0.97524,1.75,1.12
2016.02.10 18:52:11.252,0.97508,0.97523,1.12,1.00
2016.02.10 18:52:13.081,0.97508,0.97524,1.12,1.12
2016.02.10 18:52:13.938,0.97508,0.97523,1.37,1.12
2016.02.10 18:52:14.245,0.97504,0.9752,1.12,1.50
2016.02.10 18:52:14.754,0.97505,0.97521,1.37,1.50
2016.02.10 18:52:16.148,0.97505,0.97522,1.87,1.75
2016.02.10 18:52:16.250,0.97506,0.97522,1.75,1.12
2016.02.10 18:52:19.106,0.97507,0.97522,1.37,1.12
2016.02.10 18:52:19.158,0.97507,0.97524,3.00,1.12
2016.02.10 18:52:19.362,0.97507,0.97522,1.12,1.00
2016.02.10 18:52:19.885,0.97506,0.97521,1.50,1.00
2016.02.10 18:52:20.395,0.97506,0.97522,1.50,1.00
2016.02.10 18:52:22.866,0.97506,0.97523,2.25,1.50
2016.02.10 18:52:23.374,0.97506,0.97523,1.87,1.50
2016.02.10 18:52:23.881,0.97506,0.97522,1.50,1.00
2016.02.10 18:52:24.416,0.97508,0.97523,1.37,1.00
2016.02.10 18:52:26.067,0.97509,0.97524,1.37,1.00
2016.02.10 18:52:26.576,0.97508,0.97524,1.37,1.12
2016.02.10 18:52:26.882,0.97506,0.97522,1.12,1.12
2016.02.10 18:52:27.198,0.97504,0.97519,1.37,1.12
2016.02.10 18:52:29.907,0.97504,0.9752,1.12,1.50
2016.02.10 18:52:30.444,0.97505,0.9752,1.37,1.12
2016.02.10 18:52:30.902,0.97504,0.97521,1.87,1.50
2016.02.10 18:52:31.207,0.97504,0.97521,2.62,1.75
2016.02.10 18:52:31.370,0.97505,0.97521,1.75,1.12
2016.02.10 18:52:33.505,0.97505,0.97521,1.12,1.12
2016.02.10 18:52:34.013,0.97505,0.9752,1.75,1.00
2016.02.10 18:52:42.411,0.97504,0.97521,2.62,1.37
2016.02.10 18:52:48.455,0.97505,0.97521,1.37,1.37
2016.02.10 18:52:49.005,0.97506,0.97521,1.37,1.12
2016.02.10 18:52:56.066,0.97505,0.97522,3.00,1.50
2016.02.10 18:52:56.588,0.97504,0.9752,1.75,1.50
2016.02.10 18:53:08.360,0.97505,0.97521,1.12,1.50
2016.02.10 18:53:08.868,0.97506,0.97521,1.12,1.12
2016.02.10 18:53:16.279,0.97506,0.97523,3.00,1.87
2016.02.10 18:53:16.585,0.97507,0.97523,1.00,2.25
2016.02.10 18:53:16.686,0.97507,0.97523,1.50,1.87
2016.02.10 18:53:17.233,0.97506,0.97522,2.25,1.00
2016.02.10 18:53:17.639,0.97506,0.9752,2.25,1.00
2016.02.10 18:53:17.690,0.97506,0.9752,1.87,1.00
2016.02.10 18:53:17.844,0.97504,0.9752,1.87,1.50
2016.02.10 18:53:17.896,0.97504,0.9752,2.25,1.00
2016.02.10 18:53:18.403,0.97504,0.9752,2.25,1.12
2016.02.10 18:53:19.059,0.97506,0.9752,1.00,1.12
2016.02.10 18:53:20.724,0.97505,0.97522,1.12,1.75
2016.02.10 18:53:21.520,0.97504,0.97521,1.50,2.25
2016.02.10 18:53:22.006,0.97505,0.9752,1.00,1.00
2016.02.10 18:53:23.126,0.97504,0.9752,1.50,1.00
2016.02.10 18:53:23.687,0.97504,0.9752,1.50,1.00
2016.02.10 18:53:25.755,0.97504,0.9752,1.75,1.00
2016.02.10 18:53:26.312,0.97505,0.9752,1.37,1.00
2016.02.10 18:53:30.044,0.97504,0.9752,1.50,1.00
2016.02.10 18:53:30.572,0.97504,0.9752,1.50,1.00
2016.02.10 18:53:31.239,0.97504,0.9752,1.50,1.00
2016.02.10 18:53:33.048,0.97503,0.97519,3.00,1.50
2016.02.10 18:53:33.392,0.97502,0.97518,1.12,1.75
2016.02.10 18:53:33.899,0.975,0.97516,1.87,1.50
2016.02.10 18:53:34.103,0.97499,0.97516,3.00,1.50
2016.02.10 18:53:34.255,0.97502,0.97517,1.37,1.12
2016.02.10 18:53:34.386,0.97503,0.97519,1.37,1.00
2016.02.10 18:53:34.792,0.97503,0.9752,2.25,1.50
2016.02.10 18:53:35.858,0.97503,0.9752,2.25,1.50
2016.02.10 18:53:36.164,0.97503,0.9752,1.87,1.75
2016.02.10 18:53:36.418,0.97503,0.97518,1.12,1.00
2016.02.10 18:53:36.571,0.975,0.97515,1.87,1.12
2016.02.10 18:53:36.916,0.97502,0.97517,1.00,1.12
2016.02.10 18:53:36.973,0.97503,0.97519,1.75,1.12
2016.02.10 18:53:37.481,0.97504,0.9752,1.37,1.50
2016.02.10 18:53:38.511,0.97503,0.9752,3.75,1.50
2016.02.10 18:53:39.051,0.97503,0.9752,3.37,1.75
2016.02.10 18:53:39.653,0.97503,0.9752,3.37,1.75
2016.02.10 18:53:43.159,0.97501,0.97516,1.37,1.00
2016.02.10 18:53:43.369,0.97502,0.97518,1.37,1.50
2016.02.10 18:53:43.893,0.97503,0.97518,1.75,1.00
2016.02.10 18:53:44.198,0.97504,0.9752,1.75,1.12
2016.02.10 18:53:53.167,0.97505,0.97519,1.00,1.00
2016.02.10 18:53:54.347,0.97504,0.97519,1.75,1.00
2016.02.10 18:53:56.234,0.97503,0.97519,1.75,1.12
2016.02.10 18:53:59.340,0.97505,0.97521,1.00,1.50
2016.02.10 18:54:01.975,0.97504,0.9752,1.12,1.50
2016.02.10 18:54:06.720,0.97506,0.97521,1.00,1.37
2016.02.10 18:54:09.040,0.97506,0.97521,1.12,1.12
2016.02.10 18:54:09.549,0.97506,0.97519,1.12,1.00
2016.02.10 18:54:10.057,0.97507,0.9752,1.00,1.00
2016.02.10 18:54:12.161,0.97508,0.9752,1.00,1.00
2016.02.10 18:54:12.770,0.97508,0.97521,1.00,1.12
2016.02.10 18:54:14.415,0.97508,0.97521,1.00,1.50
2016.02.10 18:54:14.946,0.97508,0.97521,1.00,1.12
2016.02.10 18:54:15.912,0.97508,0.97521,1.00,1.50
2016.02.10 18:54:16.455,0.97509,0.97521,1.00,1.00
2016.02.10 18:54:18.170,0.97509,0.97522,1.00,1.12
2016.02.10 18:54:18.475,0.97509,0.9752,1.00,1.00
2016.02.10 18:54:18.646,0.97507,0.97521,1.00,1.12
2016.02.10 18:54:20.225,0.97508,0.9752,1.00,2.62
2016.02.10 18:54:20.327,0.97504,0.97517,1.12,1.00
2016.02.10 18:54:20.429,0.97503,0.97516,1.00,2.25
2016.02.10 18:54:20.480,0.97501,0.97513,1.00,1.00
2016.02.10 18:54:20.887,0.97501,0.97516,1.00,2.25
2016.02.10 18:54:20.966,0.97504,0.97516,1.00,1.87
2016.02.10 18:54:21.068,0.97504,0.97518,1.50,1.00
2016.02.10 18:54:21.120,0.97506,0.9752,1.00,1.12
2016.02.10 18:54:21.527,0.97508,0.9752,1.00,1.00
2016.02.10 18:54:22.038,0.97508,0.9752,1.00,1.50
2016.02.10 18:54:22.583,0.97508,0.9752,1.00,1.00
2016.02.10 18:54:23.653,0.97508,0.97521,1.00,1.12
2016.02.10 18:54:24.266,0.97509,0.97521,1.00,1.12
2016.02.10 18:54:24.603,0.97511,0.97523,1.00,1.00
2016.02.10 18:54:24.858,0.97509,0.97524,1.12,1.12
2016.02.10 18:54:24.960,0.97509,0.97521,1.50,1.00
2016.02.10 18:54:25.063,0.97508,0.9752,1.00,1.00
2016.02.10 18:54:25.267,0.9751,0.9752,1.00,1.00
2016.02.10 18:54:25.318,0.9751,0.97523,1.00,1.00
2016.02.10 18:54:26.239,0.97509,0.97523,1.50,1.00
